order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US876026,04/01/2025,sam.miller6794@email.com,GADGET-50,5,50.02,212.59,credit_card,STORE_104,WELCOME15,15.0,150.0
US879920,04/01/2025,david.miller4645@outlook.com,GADGET-50,1,291.71,291.71,credit_card,STORE_107,,,
US877059,04/01/2025,jane.jones8853@gmail.com,GADGET-42,4,75.03,300.12,google_pay,STORE_112,,,
US878449,04/01/2025,alex.williams8827@gmail.com,GADGET-05,1,268.66,228.36,apple_pay,STORE_117,WELCOME15,15.0,150.0
US873064,04/01/2025,chris.johnson2000@yahoo.com,GADGET-77,4,134.34,456.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US880637,04/01/2025,sam.williams3680@yahoo.com,GADGET-71,1,213.23,170.58,credit_card,STORE_103,SAVE20,20.0,200.0
US875267,04/01/2025,sam.jones6623@outlook.com,GADGET-55,1,101.99,101.99,paypal,STORE_112,,,
US879121,04/01/2025,john.johnson6965@email.com,GADGET-31,3,153.04,459.12,bank_transfer,STORE_112,,,
US873199,04/01/2025,alex.smith3894@yahoo.com,GADGET-25,1,201.87,171.59,paypal,STORE_112,WELCOME15,15.0,150.0
US879529,04/01/2025,jane.jones4993@gmail.com,GADGET-60,1,138.96,111.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US880606,04/01/2025,jane.smith5490@yahoo.com,GADGET-47,4,68.28,232.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US876512,04/01/2025,maria.brown8025@gmail.com,GADGET-40,1,284.83,284.83,google_pay,STORE_103,,,
US883019,04/01/2025,lisa.miller7720@yahoo.com,GADGET-56,1,192.52,173.27,paypal,STORE_117,SAVE10,10.0,100.0
US878393,04/01/2025,jane.brown9198@gmail.com,GADGET-59,1,167.66,125.75,google_pay,STORE_114,VIP25,25.0,250.0
US878643,04/01/2025,john.johnson9059@email.com,GADGET-23,5,142.61,713.05,bank_transfer,STORE_105,,,
US875169,04/01/2025,maria.brown3472@email.com,GADGET-39,5,214.86,1074.3,apple_pay,STORE_117,,,
US877561,04/01/2025,lisa.jones3671@outlook.com,GADGET-68,3,119.23,357.69,bank_transfer,STORE_102,,,
US871258,04/01/2025,sam.williams3987@email.com,GADGET-09,3,62.53,187.59,apple_pay,STORE_104,,,
US871899,04/01/2025,chris.johnson7595@yahoo.com,GADGET-73,4,53.08,212.32,paypal,STORE_104,,,
US877687,04/01/2025,alex.miller6767@yahoo.com,GADGET-29,2,299.46,598.92,bank_transfer,STORE_103,,,
US882771,04/01/2025,john.brown9783@outlook.com,GADGET-60,4,115.16,460.64,apple_pay,STORE_113,,,
US882428,04/01/2025,john.jones8100@gmail.com,GADGET-53,2,236.12,472.24,google_pay,STORE_115,,,
US876991,04/01/2025,sam.williams9101@yahoo.com,GADGET-24,1,170.75,170.75,bank_transfer,STORE_107,,,
US880724,04/01/2025,john.brown9083@gmail.com,GADGET-53,2,224.37,448.74,apple_pay,STORE_110,,,
US882973,04/01/2025,chris.brown7220@email.com,GADGET-56,3,37.08,83.43,google_pay,STORE_114,VIP25,25.0,250.0
US876859,04/01/2025,maria.jones2839@outlook.com,GADGET-02,1,274.04,274.04,google_pay,STORE_112,,,
US883066,04/01/2025,chris.williams9394@outlook.com,GADGET-53,2,49.41,98.82,google_pay,STORE_103,,,
US880082,04/01/2025,david.williams6588@email.com,GADGET-24,1,171.59,171.59,google_pay,STORE_102,,,
US871404,04/01/2025,chris.jones7632@email.com,GADGET-20,2,25.5,51.0,apple_pay,STORE_104,,,
US874056,04/01/2025,jane.smith5519@yahoo.com,GADGET-24,2,120.34,192.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US878523,04/01/2025,lisa.williams7132@gmail.com,GADGET-58,4,226.88,771.39,paypal,STORE_103,WELCOME15,15.0,150.0
US880998,04/01/2025,jane.jones8261@yahoo.com,GADGET-77,5,265.41,1327.05,google_pay,STORE_110,,,
US874135,04/01/2025,sam.miller4834@outlook.com,GADGET-51,5,169.24,846.2,paypal,STORE_109,,,
US873667,04/01/2025,chris.jones4965@yahoo.com,GADGET-18,2,299.52,479.23,paypal,STORE_112,SAVE20,20.0,200.0
US874728,04/01/2025,maria.brown6206@email.com,GADGET-02,1,146.44,131.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US879874,04/01/2025,sam.brown7379@email.com,GADGET-17,1,84.08,75.67,credit_card,STORE_107,SAVE10,10.0,100.0
US875704,04/01/2025,alex.williams9273@yahoo.com,GADGET-49,2,47.41,85.34,google_pay,STORE_111,SAVE10,10.0,100.0
US881517,04/01/2025,chris.miller1219@outlook.com,GADGET-03,3,114.21,308.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US873659,04/01/2025,jane.jones8929@gmail.com,GADGET-52,2,243.23,486.46,credit_card,STORE_118,,,
US874522,04/01/2025,maria.williams8354@email.com,GADGET-43,5,132.84,597.78,google_pay,STORE_110,SAVE10,10.0,100.0
US879497,04/01/2025,lisa.jones5935@gmail.com,GADGET-23,1,85.75,85.75,credit_card,STORE_117,,,
US879745,04/01/2025,lisa.miller8007@outlook.com,GADGET-38,4,267.64,963.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US874810,04/01/2025,david.brown8206@yahoo.com,GADGET-45,2,38.9,77.8,paypal,STORE_113,,,
US871364,04/01/2025,jane.smith3092@email.com,GADGET-73,1,178.59,142.87,apple_pay,STORE_107,SAVE20,20.0,200.0
US869835,04/01/2025,alex.jones8332@yahoo.com,GADGET-64,3,54.76,164.28,paypal,STORE_114,,,
US871911,04/01/2025,john.brown4524@gmail.com,GADGET-79,4,134.51,403.53,paypal,STORE_101,VIP25,25.0,250.0
US877419,04/01/2025,alex.brown7904@yahoo.com,GADGET-55,1,289.1,289.1,credit_card,STORE_118,,,
US877810,04/01/2025,alex.miller7151@yahoo.com,GADGET-70,1,55.81,41.86,paypal,STORE_110,VIP25,25.0,250.0
US875208,04/01/2025,maria.smith4618@gmail.com,GADGET-41,3,265.83,637.99,google_pay,STORE_110,SAVE20,20.0,200.0
US874828,04/01/2025,maria.smith456@email.com,GADGET-68,2,36.44,72.88,credit_card,STORE_112,,,
US877180,04/01/2025,alex.miller389@gmail.com,GADGET-77,1,25.4,19.05,paypal,STORE_120,VIP25,25.0,250.0
US875732,04/01/2025,jane.miller7313@email.com,GADGET-37,5,285.38,1212.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US879871,04/01/2025,jane.johnson554@outlook.com,GADGET-73,1,193.9,193.9,google_pay,STORE_106,,,
US881625,04/01/2025,john.miller4123@gmail.com,GADGET-12,4,68.74,274.96,paypal,STORE_113,,,
US880676,04/01/2025,chris.smith9434@email.com,GADGET-03,5,250.32,938.7,credit_card,STORE_108,VIP25,25.0,250.0
US869416,04/01/2025,alex.jones280@email.com,GADGET-65,4,158.05,632.2,credit_card,STORE_109,,,
US870585,04/01/2025,sam.brown1516@email.com,GADGET-14,3,50.9,152.7,google_pay,STORE_112,,,
US875558,04/01/2025,chris.johnson5082@yahoo.com,GADGET-31,5,102.39,511.95,apple_pay,STORE_118,,,
US877298,04/01/2025,alex.brown9839@yahoo.com,GADGET-15,2,118.05,236.1,paypal,STORE_119,,,
US881399,04/01/2025,david.williams7243@email.com,GADGET-58,3,268.21,804.63,paypal,STORE_115,,,
US871110,04/01/2025,david.williams4977@gmail.com,GADGET-04,1,132.04,105.63,paypal,STORE_120,SAVE20,20.0,200.0
US871260,04/01/2025,alex.williams9656@email.com,GADGET-65,1,146.07,116.86,google_pay,STORE_102,SAVE20,20.0,200.0
US877448,04/01/2025,lisa.johnson2776@email.com,GADGET-76,4,232.32,836.35,google_pay,STORE_106,SAVE10,10.0,100.0
US879222,04/01/2025,jane.brown9106@yahoo.com,GADGET-43,4,161.44,581.18,paypal,STORE_108,SAVE10,10.0,100.0
US878127,04/01/2025,maria.smith960@gmail.com,GADGET-74,2,161.4,274.38,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US873119,04/01/2025,alex.smith5983@email.com,GADGET-69,4,276.49,829.47,credit_card,STORE_103,VIP25,25.0,250.0
US874246,04/01/2025,david.brown2754@yahoo.com,GADGET-30,2,35.46,70.92,google_pay,STORE_104,,,
US882188,04/01/2025,maria.miller2973@gmail.com,GADGET-37,3,87.79,263.37,google_pay,STORE_118,,,
US880471,04/01/2025,chris.miller2314@gmail.com,GADGET-59,4,225.23,900.92,bank_transfer,STORE_108,,,
US870609,04/01/2025,sam.miller2278@outlook.com,GADGET-38,4,48.33,193.32,paypal,STORE_103,,,
US874383,04/01/2025,chris.miller9889@outlook.com,GADGET-75,4,39.02,132.67,google_pay,STORE_111,WELCOME15,15.0,150.0
US872422,04/01/2025,chris.jones8467@gmail.com,GADGET-57,1,50.29,50.29,google_pay,STORE_119,,,
US882324,04/01/2025,lisa.williams4489@outlook.com,GADGET-67,3,152.88,458.64,google_pay,STORE_107,,,
US871727,04/01/2025,david.johnson4259@yahoo.com,GADGET-50,4,247.2,840.48,paypal,STORE_119,WELCOME15,15.0,150.0
US879397,04/01/2025,maria.miller5016@gmail.com,GADGET-57,5,78.85,315.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US877753,04/01/2025,lisa.smith2736@yahoo.com,GADGET-01,4,235.48,941.92,bank_transfer,STORE_101,,,
US881651,04/01/2025,maria.williams2104@outlook.com,GADGET-49,5,60.43,226.61,google_pay,STORE_114,VIP25,25.0,250.0
US876074,04/01/2025,david.brown8485@gmail.com,GADGET-56,4,285.15,1140.6,paypal,STORE_116,,,
US874985,04/01/2025,david.williams9840@gmail.com,GADGET-27,1,217.88,217.88,apple_pay,STORE_102,,,
US874137,04/01/2025,maria.johnson7733@email.com,GADGET-20,1,75.87,75.87,credit_card,STORE_111,,,
US881300,04/01/2025,sam.miller1877@yahoo.com,GADGET-26,5,163.71,818.55,google_pay,STORE_101,,,
US874894,04/01/2025,john.johnson7522@email.com,GADGET-03,1,67.58,67.58,apple_pay,STORE_107,,,
US871491,04/01/2025,sam.smith8701@outlook.com,GADGET-02,3,149.74,449.22,google_pay,STORE_120,,,
US871453,04/01/2025,lisa.miller3472@outlook.com,GADGET-07,1,179.42,179.42,bank_transfer,STORE_116,,,
US881302,04/01/2025,sam.williams1263@email.com,GADGET-01,2,82.75,165.5,apple_pay,STORE_112,,,
US877103,04/01/2025,alex.williams9595@yahoo.com,GADGET-18,1,178.79,178.79,bank_transfer,STORE_110,,,
US869529,04/01/2025,jane.johnson503@outlook.com,GADGET-61,4,172.38,689.52,google_pay,STORE_120,,,
US879523,04/01/2025,sam.smith5748@gmail.com,GADGET-61,4,211.79,847.16,google_pay,STORE_104,,,
US873178,04/01/2025,john.miller8288@email.com,GADGET-27,3,160.88,410.24,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US883375,04/01/2025,david.johnson9577@email.com,GADGET-19,4,70.22,280.88,apple_pay,STORE_107,,,
US878001,04/01/2025,maria.miller7127@email.com,GADGET-03,4,281.04,955.54,paypal,STORE_115,WELCOME15,15.0,150.0
US880825,04/01/2025,lisa.brown6278@yahoo.com,GADGET-69,4,120.62,482.48,bank_transfer,STORE_109,,,
US876453,04/01/2025,jane.miller7275@outlook.com,GADGET-75,3,288.29,691.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US871414,04/01/2025,jane.smith2298@gmail.com,GADGET-10,1,150.77,128.15,paypal,STORE_110,WELCOME15,15.0,150.0
US878228,04/01/2025,sam.miller1445@outlook.com,GADGET-75,4,29.87,119.48,bank_transfer,STORE_111,,,
US870187,04/01/2025,john.miller3364@gmail.com,GADGET-03,3,187.36,562.08,paypal,STORE_116,,,
US872761,04/01/2025,john.williams721@gmail.com,GADGET-49,3,159.27,406.14,paypal,STORE_101,WELCOME15,15.0,150.0
US878866,04/01/2025,sam.jones1558@email.com,GADGET-34,1,272.08,244.87,credit_card,STORE_110,SAVE10,10.0,100.0
US882307,04/01/2025,maria.williams8865@outlook.com,GADGET-47,1,220.17,198.15,bank_transfer,STORE_118,SAVE10,10.0,100.0
US875194,04/01/2025,john.smith8529@gmail.com,GADGET-38,1,135.0,121.5,credit_card,STORE_107,SAVE10,10.0,100.0
US869972,04/01/2025,sam.brown4721@gmail.com,GADGET-74,2,61.16,122.32,bank_transfer,STORE_101,,,
US878518,04/01/2025,john.brown7940@yahoo.com,GADGET-55,2,253.63,507.26,bank_transfer,STORE_108,,,
US875302,04/01/2025,lisa.brown4979@email.com,GADGET-15,5,155.51,622.04,credit_card,STORE_111,SAVE20,20.0,200.0
US883380,04/01/2025,jane.jones885@gmail.com,GADGET-18,5,22.1,88.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US881840,04/01/2025,maria.williams801@yahoo.com,GADGET-34,3,55.32,165.96,paypal,STORE_119,,,
US883060,04/01/2025,john.smith6577@yahoo.com,GADGET-31,1,290.05,290.05,paypal,STORE_101,,,
US873263,04/01/2025,john.miller2774@gmail.com,GADGET-51,2,106.76,160.14,credit_card,STORE_119,VIP25,25.0,250.0
US881741,04/01/2025,lisa.miller5455@email.com,GADGET-76,5,297.15,1485.75,credit_card,STORE_114,,,
US880346,04/01/2025,lisa.williams2245@outlook.com,GADGET-43,1,120.22,120.22,paypal,STORE_111,,,
US877804,04/01/2025,lisa.johnson3738@outlook.com,GADGET-77,4,256.31,922.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US881121,04/01/2025,chris.jones2396@gmail.com,GADGET-11,1,261.23,261.23,bank_transfer,STORE_110,,,
US874739,04/01/2025,alex.brown7414@email.com,GADGET-66,4,232.33,929.32,credit_card,STORE_111,,,
US869496,04/01/2025,david.brown2067@yahoo.com,GADGET-21,3,239.84,719.52,google_pay,STORE_104,,,
US878400,04/01/2025,david.smith2939@yahoo.com,GADGET-40,4,75.83,303.32,bank_transfer,STORE_119,,,
US882249,04/01/2025,chris.brown1814@email.com,GADGET-66,3,138.65,311.96,google_pay,STORE_102,VIP25,25.0,250.0
US877820,04/01/2025,sam.miller93@outlook.com,GADGET-20,5,282.51,1200.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US871009,04/01/2025,john.miller3327@yahoo.com,GADGET-10,1,244.03,195.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US875696,04/01/2025,john.miller7405@outlook.com,GADGET-70,5,133.59,667.95,apple_pay,STORE_103,,,
US876157,04/01/2025,john.johnson2512@email.com,GADGET-05,1,107.32,107.32,bank_transfer,STORE_116,,,
US877373,04/01/2025,maria.smith2249@outlook.com,GADGET-66,5,48.77,243.85,google_pay,STORE_115,,,
US880439,04/01/2025,alex.williams2642@gmail.com,GADGET-50,5,244.0,1220.0,paypal,STORE_118,,,
US882018,04/01/2025,maria.jones9696@email.com,GADGET-30,2,23.3,46.6,google_pay,STORE_103,,,
US883232,04/01/2025,sam.smith2161@outlook.com,GADGET-67,5,43.23,216.15,paypal,STORE_104,,,
US876669,04/01/2025,sam.williams1501@yahoo.com,GADGET-38,5,239.82,1199.1,google_pay,STORE_106,,,
US872970,04/01/2025,lisa.williams3855@outlook.com,GADGET-21,5,63.27,253.08,google_pay,STORE_114,SAVE20,20.0,200.0
US870577,04/01/2025,maria.jones4217@yahoo.com,GADGET-24,4,157.1,565.56,google_pay,STORE_101,SAVE10,10.0,100.0
US873820,04/01/2025,jane.johnson7842@gmail.com,GADGET-20,1,228.76,228.76,credit_card,STORE_113,,,
US880981,04/01/2025,maria.brown6174@gmail.com,GADGET-04,1,83.04,74.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US871608,04/01/2025,sam.jones4003@email.com,GADGET-18,5,246.07,1045.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US873431,04/01/2025,maria.brown5072@yahoo.com,GADGET-78,1,68.59,68.59,credit_card,STORE_108,,,
US875897,04/01/2025,maria.johnson8062@outlook.com,GADGET-07,1,93.07,93.07,credit_card,STORE_120,,,
US881102,04/01/2025,alex.johnson8257@outlook.com,GADGET-79,1,189.3,141.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US874072,04/01/2025,jane.smith3239@gmail.com,GADGET-53,3,21.61,64.83,paypal,STORE_116,,,
US871178,04/01/2025,jane.jones4524@yahoo.com,GADGET-27,3,130.59,391.77,bank_transfer,STORE_108,,,
US874155,04/01/2025,maria.jones7957@email.com,GADGET-62,1,136.64,136.64,google_pay,STORE_109,,,
US871776,04/01/2025,lisa.miller3991@outlook.com,GADGET-66,3,182.52,547.56,bank_transfer,STORE_115,,,
US870685,04/01/2025,chris.brown8617@email.com,GADGET-76,3,265.81,717.69,bank_transfer,STORE_117,SAVE10,10.0,100.0
US874587,04/01/2025,david.miller572@yahoo.com,GADGET-11,4,220.29,881.16,google_pay,STORE_115,,,
US877859,04/01/2025,chris.johnson7182@email.com,GADGET-43,3,73.89,221.67,paypal,STORE_106,,,
US869521,04/01/2025,alex.jones2186@yahoo.com,GADGET-20,5,277.43,1040.36,credit_card,STORE_120,VIP25,25.0,250.0
US876118,04/01/2025,jane.miller4996@yahoo.com,GADGET-14,5,225.22,957.18,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US873603,04/01/2025,david.johnson4877@yahoo.com,GADGET-67,1,175.86,175.86,bank_transfer,STORE_116,,,
US875186,04/01/2025,lisa.williams8105@yahoo.com,GADGET-31,4,199.61,798.44,paypal,STORE_111,,,
US872089,04/01/2025,jane.johnson7230@outlook.com,GADGET-10,1,213.39,181.38,paypal,STORE_104,WELCOME15,15.0,150.0
US869761,04/01/2025,david.miller4085@outlook.com,GADGET-22,5,287.28,1149.12,google_pay,STORE_109,SAVE20,20.0,200.0
US876893,04/01/2025,chris.johnson7629@yahoo.com,GADGET-75,2,155.04,310.08,bank_transfer,STORE_101,,,
US878591,04/01/2025,david.williams3475@yahoo.com,GADGET-56,4,232.04,928.16,paypal,STORE_118,,,
US883484,04/01/2025,jane.smith7384@yahoo.com,GADGET-75,4,243.91,975.64,google_pay,STORE_102,,,
US871466,04/01/2025,maria.jones4350@outlook.com,GADGET-72,3,88.11,264.33,google_pay,STORE_106,,,
US876358,04/01/2025,david.jones9367@email.com,GADGET-05,5,157.46,787.3,credit_card,STORE_101,,,
US873255,04/01/2025,lisa.miller4230@gmail.com,GADGET-69,3,29.49,88.47,credit_card,STORE_111,,,
US878587,04/01/2025,chris.smith6613@yahoo.com,GADGET-50,3,246.9,740.7,credit_card,STORE_116,,,
US874606,04/01/2025,sam.brown5726@yahoo.com,GADGET-58,2,160.06,320.12,bank_transfer,STORE_107,,,
US877270,04/01/2025,john.miller468@email.com,GADGET-52,5,162.64,731.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US873249,04/01/2025,alex.smith1299@outlook.com,GADGET-76,1,105.07,94.56,google_pay,STORE_119,SAVE10,10.0,100.0
US877070,04/01/2025,maria.brown9303@outlook.com,GADGET-09,4,22.94,91.76,google_pay,STORE_118,,,
US882316,04/01/2025,lisa.miller3808@email.com,GADGET-39,4,241.97,967.88,google_pay,STORE_105,,,
US877846,04/01/2025,sam.williams6900@email.com,GADGET-57,4,194.73,778.92,paypal,STORE_119,,,
US869297,04/01/2025,alex.jones7006@yahoo.com,GADGET-41,3,28.59,85.77,paypal,STORE_111,,,
US880014,04/01/2025,david.miller7894@outlook.com,GADGET-12,1,124.26,124.26,google_pay,STORE_117,,,
US878386,04/01/2025,john.smith6918@outlook.com,GADGET-24,3,84.2,252.6,paypal,STORE_112,,,
US881086,04/01/2025,lisa.miller9623@yahoo.com,GADGET-32,5,69.77,348.85,paypal,STORE_102,,,
US878943,04/01/2025,lisa.johnson1995@outlook.com,GADGET-35,1,195.19,146.39,paypal,STORE_107,VIP25,25.0,250.0
US877736,04/01/2025,chris.brown6739@outlook.com,GADGET-46,2,75.21,150.42,apple_pay,STORE_117,,,
US883185,04/01/2025,jane.smith4355@outlook.com,GADGET-13,5,281.27,1406.35,apple_pay,STORE_103,,,
US872416,04/01/2025,chris.jones2617@gmail.com,GADGET-58,4,217.64,652.92,credit_card,STORE_102,VIP25,25.0,250.0
US882899,04/01/2025,alex.smith5718@yahoo.com,GADGET-64,5,284.83,1424.15,apple_pay,STORE_104,,,
US880967,04/01/2025,maria.jones8565@yahoo.com,GADGET-38,5,202.56,1012.8,bank_transfer,STORE_104,,,
US870350,04/01/2025,john.jones8554@gmail.com,GADGET-66,3,204.36,459.81,credit_card,STORE_116,VIP25,25.0,250.0
US878870,04/01/2025,alex.brown3283@gmail.com,GADGET-60,1,52.26,52.26,bank_transfer,STORE_109,,,
US882921,04/01/2025,jane.miller9239@yahoo.com,GADGET-64,2,156.97,313.94,google_pay,STORE_116,,,
US878733,04/01/2025,sam.johnson3638@email.com,GADGET-32,2,138.33,276.66,credit_card,STORE_115,,,
US871825,04/01/2025,lisa.williams2527@email.com,GADGET-59,2,281.44,562.88,credit_card,STORE_119,,,
US871921,04/01/2025,john.williams1072@gmail.com,GADGET-57,3,191.14,487.41,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US874466,04/01/2025,maria.brown3313@gmail.com,GADGET-62,5,276.62,1383.1,credit_card,STORE_110,,,
US870949,04/01/2025,lisa.miller2048@gmail.com,GADGET-35,3,174.95,472.36,credit_card,STORE_110,SAVE10,10.0,100.0
US869296,04/01/2025,alex.williams9482@email.com,GADGET-07,4,215.57,862.28,bank_transfer,STORE_105,,,
US874465,04/01/2025,lisa.smith2542@email.com,GADGET-56,3,191.59,574.77,paypal,STORE_112,,,
US869714,04/01/2025,lisa.williams6149@outlook.com,GADGET-73,5,190.66,953.3,bank_transfer,STORE_112,,,
US877951,04/01/2025,jane.miller2704@yahoo.com,GADGET-07,1,253.64,253.64,bank_transfer,STORE_112,,,
US870824,04/01/2025,maria.jones3588@yahoo.com,GADGET-69,5,180.88,723.52,paypal,STORE_109,SAVE20,20.0,200.0
US871998,04/01/2025,chris.williams3265@email.com,GADGET-16,4,86.88,278.02,google_pay,STORE_108,SAVE20,20.0,200.0
US874990,04/01/2025,sam.brown3301@yahoo.com,GADGET-40,5,202.74,760.28,google_pay,STORE_103,VIP25,25.0,250.0
US877238,04/01/2025,chris.jones7256@gmail.com,GADGET-30,2,101.86,203.72,credit_card,STORE_110,,,
US881106,04/01/2025,chris.jones4271@yahoo.com,GADGET-24,4,150.23,600.92,apple_pay,STORE_119,,,
US878726,04/01/2025,john.williams9830@gmail.com,GADGET-29,5,89.63,380.93,credit_card,STORE_114,WELCOME15,15.0,150.0
US872043,04/01/2025,jane.johnson570@email.com,GADGET-42,5,225.41,1127.05,bank_transfer,STORE_118,,,
US882099,04/01/2025,david.miller9302@yahoo.com,GADGET-09,5,251.18,1130.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US882203,04/01/2025,chris.williams7510@outlook.com,GADGET-17,1,65.5,49.12,bank_transfer,STORE_117,VIP25,25.0,250.0
US882005,04/01/2025,sam.jones3245@gmail.com,GADGET-67,2,237.53,475.06,bank_transfer,STORE_105,,,
US876673,04/01/2025,jane.williams7665@email.com,GADGET-11,1,49.9,37.42,apple_pay,STORE_102,VIP25,25.0,250.0
US870566,04/01/2025,david.williams6134@email.com,GADGET-75,5,55.01,275.05,paypal,STORE_111,,,
US870322,04/01/2025,lisa.brown3679@gmail.com,GADGET-03,2,113.63,227.26,apple_pay,STORE_105,,,
US872259,04/01/2025,sam.miller1589@yahoo.com,GADGET-27,5,159.61,798.05,google_pay,STORE_113,,,
US879963,04/01/2025,sam.jones6754@yahoo.com,GADGET-67,1,284.16,213.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US871089,04/01/2025,jane.jones6875@email.com,GADGET-50,3,72.64,217.92,credit_card,STORE_115,,,
US875329,04/01/2025,john.miller9820@gmail.com,GADGET-35,4,248.65,994.6,google_pay,STORE_118,,,
US880935,04/01/2025,jane.miller9224@outlook.com,GADGET-53,1,211.36,211.36,google_pay,STORE_120,,,
US871915,04/01/2025,lisa.miller3246@outlook.com,GADGET-05,1,46.56,46.56,apple_pay,STORE_117,,,
US877114,04/01/2025,jane.miller5916@email.com,GADGET-19,1,187.8,187.8,credit_card,STORE_116,,,
US870361,04/01/2025,david.brown3484@outlook.com,GADGET-58,1,159.35,159.35,paypal,STORE_112,,,
US874339,04/01/2025,lisa.smith851@outlook.com,GADGET-31,1,41.13,41.13,apple_pay,STORE_115,,,
US875882,04/01/2025,sam.miller9816@gmail.com,GADGET-65,4,136.61,546.44,paypal,STORE_109,,,
US875813,04/01/2025,maria.brown4111@email.com,GADGET-53,3,240.89,722.67,apple_pay,STORE_108,,,
US874859,04/01/2025,sam.johnson6620@outlook.com,GADGET-30,1,110.55,110.55,apple_pay,STORE_114,,,
US874036,04/01/2025,lisa.williams4176@outlook.com,GADGET-42,5,122.26,458.48,bank_transfer,STORE_113,VIP25,25.0,250.0
US871987,04/01/2025,jane.brown3857@yahoo.com,GADGET-73,2,151.18,302.36,google_pay,STORE_111,,,
US869794,04/01/2025,john.jones485@email.com,GADGET-10,4,106.94,363.6,google_pay,STORE_110,WELCOME15,15.0,150.0
US875605,04/01/2025,maria.jones2467@outlook.com,GADGET-59,5,286.73,1218.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US874750,04/01/2025,maria.brown3@outlook.com,GADGET-66,1,196.07,196.07,google_pay,STORE_104,,,
US877949,04/01/2025,jane.williams3114@gmail.com,GADGET-76,3,246.83,666.44,google_pay,STORE_115,SAVE10,10.0,100.0
US873347,04/01/2025,david.jones5300@email.com,GADGET-28,1,94.9,94.9,apple_pay,STORE_113,,,
US870496,04/01/2025,john.miller5774@outlook.com,GADGET-09,3,192.78,578.34,apple_pay,STORE_117,,,
US882140,04/01/2025,alex.brown9057@email.com,GADGET-45,2,147.29,294.58,bank_transfer,STORE_104,,,
US876164,04/01/2025,alex.johnson2441@gmail.com,GADGET-55,1,166.43,166.43,paypal,STORE_116,,,
US874978,04/01/2025,maria.miller2457@outlook.com,GADGET-56,2,136.61,273.22,apple_pay,STORE_116,,,
US874442,04/01/2025,david.williams2281@outlook.com,GADGET-73,4,58.58,175.74,apple_pay,STORE_111,VIP25,25.0,250.0
US875645,04/01/2025,jane.jones560@outlook.com,GADGET-04,5,128.94,644.7,apple_pay,STORE_115,,,
US872236,04/01/2025,david.jones5193@email.com,GADGET-13,3,190.26,570.78,bank_transfer,STORE_115,,,
US880820,04/01/2025,david.smith3868@gmail.com,GADGET-11,2,293.77,587.54,bank_transfer,STORE_114,,,
US881207,04/01/2025,jane.williams9543@yahoo.com,GADGET-58,5,145.18,725.9,apple_pay,STORE_107,,,
US870705,04/01/2025,jane.jones1520@outlook.com,GADGET-18,5,209.32,1046.6,google_pay,STORE_104,,,
US879509,04/01/2025,jane.johnson2390@outlook.com,GADGET-37,3,75.46,226.38,apple_pay,STORE_107,,,
US870026,04/01/2025,lisa.miller716@outlook.com,GADGET-57,3,56.67,153.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US874772,04/01/2025,lisa.jones3072@email.com,GADGET-57,4,125.83,503.32,apple_pay,STORE_107,,,
US869326,04/01/2025,jane.miller8093@gmail.com,GADGET-53,5,234.41,879.04,credit_card,STORE_106,VIP25,25.0,250.0
US880422,04/01/2025,chris.johnson3015@email.com,GADGET-36,2,206.82,413.64,paypal,STORE_115,,,
US875349,04/01/2025,john.smith6024@yahoo.com,GADGET-23,3,263.04,789.12,google_pay,STORE_117,,,
US874703,04/01/2025,lisa.williams7548@outlook.com,GADGET-56,5,78.35,332.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US869669,04/01/2025,john.johnson2626@email.com,GADGET-48,3,46.84,112.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US879042,04/01/2025,david.brown3269@email.com,GADGET-61,5,217.14,1085.7,paypal,STORE_120,,,
