order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1101944,04/17/2025,john.smith3601@outlook.com,GADGET-70,4,95.12,304.38,credit_card,STORE_107,SAVE20,20.0,200.0
US1106875,04/17/2025,david.johnson3084@gmail.com,GADGET-25,2,218.67,437.34,bank_transfer,STORE_117,,,
US1099641,04/17/2025,sam.williams4960@gmail.com,GADGET-22,2,184.23,368.46,paypal,STORE_106,,,
US1103915,04/17/2025,alex.johnson755@yahoo.com,GADGET-44,5,163.19,734.36,paypal,STORE_102,SAVE10,10.0,100.0
US1103592,04/17/2025,david.johnson4069@outlook.com,GADGET-45,1,89.69,80.72,paypal,STORE_120,SAVE10,10.0,100.0
US1109692,04/17/2025,maria.johnson5800@gmail.com,GADGET-39,5,132.55,596.48,credit_card,STORE_102,SAVE10,10.0,100.0
US1110464,04/17/2025,chris.johnson5028@yahoo.com,GADGET-16,3,227.18,681.54,apple_pay,STORE_116,,,
US1099692,04/17/2025,john.jones1631@yahoo.com,GADGET-14,1,58.79,58.79,credit_card,STORE_111,,,
US1098571,04/17/2025,lisa.williams5348@email.com,GADGET-66,4,48.1,192.4,paypal,STORE_110,,,
US1105642,04/17/2025,lisa.jones1876@outlook.com,GADGET-47,5,274.51,1372.55,credit_card,STORE_104,,,
US1098146,04/17/2025,david.brown2671@email.com,GADGET-71,2,129.17,232.51,apple_pay,STORE_103,SAVE10,10.0,100.0
US1101651,04/17/2025,jane.johnson3116@gmail.com,GADGET-62,3,103.92,311.76,google_pay,STORE_107,,,
US1103100,04/17/2025,lisa.brown2037@yahoo.com,GADGET-22,2,197.04,394.08,bank_transfer,STORE_103,,,
US1106638,04/17/2025,david.williams9225@yahoo.com,GADGET-09,4,22.62,90.48,paypal,STORE_101,,,
US1098724,04/17/2025,sam.brown5894@email.com,GADGET-52,5,44.94,224.7,google_pay,STORE_119,,,
US1100634,04/17/2025,david.brown4508@gmail.com,GADGET-47,2,137.21,205.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1100740,04/17/2025,sam.smith644@gmail.com,GADGET-67,2,143.0,286.0,credit_card,STORE_106,,,
US1100711,04/17/2025,john.smith1148@email.com,GADGET-09,4,27.16,108.64,apple_pay,STORE_103,,,
US1108010,04/17/2025,david.smith2641@outlook.com,GADGET-30,1,90.37,76.81,google_pay,STORE_112,WELCOME15,15.0,150.0
US1107578,04/17/2025,david.miller9295@yahoo.com,GADGET-42,3,132.49,397.47,google_pay,STORE_115,,,
US1110085,04/17/2025,jane.brown9330@gmail.com,GADGET-08,1,259.65,259.65,bank_transfer,STORE_111,,,
US1100662,04/17/2025,chris.smith4935@outlook.com,GADGET-30,5,242.26,1211.3,apple_pay,STORE_102,,,
US1098960,04/17/2025,sam.williams5572@yahoo.com,GADGET-37,2,296.16,592.32,google_pay,STORE_118,,,
US1110132,04/17/2025,lisa.williams2356@email.com,GADGET-28,4,175.55,702.2,google_pay,STORE_104,,,
US1103429,04/17/2025,maria.brown2916@gmail.com,GADGET-34,5,80.03,400.15,bank_transfer,STORE_103,,,
US1110030,04/17/2025,john.brown1260@outlook.com,GADGET-14,3,187.04,476.95,paypal,STORE_107,WELCOME15,15.0,150.0
US1106316,04/17/2025,jane.smith9768@email.com,GADGET-03,5,29.57,118.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US1099924,04/17/2025,sam.smith643@outlook.com,GADGET-33,2,265.36,477.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1102769,04/17/2025,jane.miller2355@outlook.com,GADGET-10,4,150.01,480.03,google_pay,STORE_110,SAVE20,20.0,200.0
US1100597,04/17/2025,john.johnson1349@email.com,GADGET-42,3,45.93,137.79,apple_pay,STORE_112,,,
US1101577,04/17/2025,john.smith6163@gmail.com,GADGET-26,1,80.96,80.96,credit_card,STORE_105,,,
US1103752,04/17/2025,sam.johnson510@gmail.com,GADGET-14,4,94.31,377.24,credit_card,STORE_106,,,
US1099544,04/17/2025,lisa.williams4647@gmail.com,GADGET-70,5,221.5,1107.5,bank_transfer,STORE_103,,,
US1110228,04/17/2025,lisa.johnson5989@gmail.com,GADGET-04,2,291.87,496.18,paypal,STORE_118,WELCOME15,15.0,150.0
US1098903,04/17/2025,lisa.jones3959@email.com,GADGET-44,3,161.18,411.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1108397,04/17/2025,jane.johnson9587@yahoo.com,GADGET-58,3,254.96,764.88,bank_transfer,STORE_117,,,
US1105440,04/17/2025,alex.williams2424@gmail.com,GADGET-29,5,61.39,306.95,paypal,STORE_101,,,
US1107755,04/17/2025,chris.johnson6462@outlook.com,GADGET-63,3,87.25,235.58,credit_card,STORE_104,SAVE10,10.0,100.0
US1101845,04/17/2025,maria.williams3838@email.com,GADGET-09,3,270.25,810.75,credit_card,STORE_111,,,
US1103736,04/17/2025,sam.miller7275@yahoo.com,GADGET-49,4,132.57,530.28,apple_pay,STORE_106,,,
US1100619,04/17/2025,sam.miller3808@outlook.com,GADGET-06,4,245.07,980.28,apple_pay,STORE_105,,,
US1103295,04/17/2025,lisa.brown3038@yahoo.com,GADGET-47,1,147.34,117.87,paypal,STORE_116,SAVE20,20.0,200.0
US1098138,04/17/2025,lisa.jones2496@outlook.com,GADGET-20,1,42.27,42.27,credit_card,STORE_117,,,
US1110738,04/17/2025,lisa.smith7778@outlook.com,GADGET-07,4,224.7,898.8,apple_pay,STORE_116,,,
US1106221,04/17/2025,alex.smith1686@gmail.com,GADGET-79,5,101.36,456.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1103598,04/17/2025,john.smith2651@outlook.com,GADGET-55,1,232.12,232.12,apple_pay,STORE_115,,,
US1101811,04/17/2025,david.johnson3594@email.com,GADGET-29,5,65.69,328.45,apple_pay,STORE_119,,,
US1109770,04/17/2025,david.smith7757@yahoo.com,GADGET-17,1,186.59,186.59,paypal,STORE_120,,,
US1109974,04/17/2025,sam.williams842@outlook.com,GADGET-14,3,149.05,447.15,paypal,STORE_110,,,
US1104465,04/17/2025,david.williams1701@gmail.com,GADGET-74,3,98.0,264.6,google_pay,STORE_120,SAVE10,10.0,100.0
US1100108,04/17/2025,lisa.williams381@yahoo.com,GADGET-08,4,271.02,1084.08,apple_pay,STORE_108,,,
US1106800,04/17/2025,sam.brown7186@outlook.com,GADGET-58,1,178.6,178.6,apple_pay,STORE_106,,,
US1101540,04/17/2025,alex.miller5448@email.com,GADGET-06,1,54.93,49.44,credit_card,STORE_117,SAVE10,10.0,100.0
US1103514,04/17/2025,chris.brown9045@outlook.com,GADGET-50,1,82.61,61.96,paypal,STORE_115,VIP25,25.0,250.0
US1100371,04/17/2025,maria.brown9625@outlook.com,GADGET-12,3,59.68,134.28,apple_pay,STORE_102,VIP25,25.0,250.0
US1101334,04/17/2025,david.smith1832@email.com,GADGET-79,1,204.7,184.23,apple_pay,STORE_106,SAVE10,10.0,100.0
US1099045,04/17/2025,jane.smith7754@email.com,GADGET-56,5,106.67,400.01,bank_transfer,STORE_118,VIP25,25.0,250.0
US1107222,04/17/2025,alex.brown2845@email.com,GADGET-39,2,90.5,162.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US1107377,04/17/2025,sam.jones9537@outlook.com,GADGET-34,2,167.23,334.46,bank_transfer,STORE_116,,,
US1111399,04/17/2025,maria.jones3722@outlook.com,GADGET-13,4,106.91,427.64,credit_card,STORE_118,,,
US1106487,04/17/2025,alex.smith1120@gmail.com,GADGET-54,3,170.19,459.51,credit_card,STORE_105,SAVE10,10.0,100.0
US1106954,04/17/2025,lisa.williams7693@yahoo.com,GADGET-51,4,142.6,570.4,bank_transfer,STORE_116,,,
US1104596,04/17/2025,alex.smith6352@email.com,GADGET-13,3,24.5,66.15,credit_card,STORE_115,SAVE10,10.0,100.0
US1110667,04/17/2025,alex.johnson4586@outlook.com,GADGET-45,1,28.18,23.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US1106707,04/17/2025,chris.smith7580@gmail.com,GADGET-37,5,158.16,790.8,google_pay,STORE_115,,,
US1099561,04/17/2025,maria.miller6984@outlook.com,GADGET-25,3,146.46,439.38,paypal,STORE_119,,,
US1108994,04/17/2025,lisa.johnson9895@outlook.com,GADGET-04,2,120.96,241.92,paypal,STORE_111,,,
US1108499,04/17/2025,maria.williams1509@gmail.com,GADGET-47,2,276.43,442.29,credit_card,STORE_119,SAVE20,20.0,200.0
US1098600,04/17/2025,sam.johnson478@email.com,GADGET-29,1,58.95,47.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US1104858,04/17/2025,david.johnson4318@gmail.com,GADGET-34,5,26.63,99.86,google_pay,STORE_118,VIP25,25.0,250.0
US1099559,04/17/2025,chris.smith1906@gmail.com,GADGET-62,1,47.59,47.59,bank_transfer,STORE_104,,,
US1097413,04/17/2025,david.brown4682@gmail.com,GADGET-46,2,124.16,186.24,google_pay,STORE_115,VIP25,25.0,250.0
US1105379,04/17/2025,jane.jones314@gmail.com,GADGET-08,2,94.91,161.35,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1109068,04/17/2025,sam.brown8217@email.com,GADGET-43,5,164.78,823.9,paypal,STORE_103,,,
US1105118,04/17/2025,maria.jones9705@yahoo.com,GADGET-26,4,79.48,317.92,apple_pay,STORE_105,,,
US1104988,04/17/2025,maria.jones9031@gmail.com,GADGET-70,4,38.21,152.84,apple_pay,STORE_112,,,
US1106300,04/17/2025,david.smith2069@email.com,GADGET-76,1,107.31,107.31,credit_card,STORE_116,,,
US1110484,04/17/2025,alex.williams5794@outlook.com,GADGET-06,4,30.07,102.24,credit_card,STORE_106,WELCOME15,15.0,150.0
US1100169,04/17/2025,lisa.smith9142@email.com,GADGET-21,1,146.86,146.86,google_pay,STORE_116,,,
US1102585,04/17/2025,chris.smith2765@yahoo.com,GADGET-31,3,233.15,699.45,google_pay,STORE_108,,,
US1103696,04/17/2025,maria.miller492@yahoo.com,GADGET-23,4,125.03,500.12,bank_transfer,STORE_103,,,
US1104462,04/17/2025,david.miller5837@email.com,GADGET-02,2,48.93,97.86,apple_pay,STORE_113,,,
US1100296,04/17/2025,david.jones4423@yahoo.com,GADGET-32,2,206.28,412.56,apple_pay,STORE_112,,,
US1103873,04/17/2025,maria.smith8741@yahoo.com,GADGET-34,3,214.2,546.21,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1102294,04/17/2025,john.williams9248@gmail.com,GADGET-39,2,115.0,230.0,paypal,STORE_114,,,
US1103320,04/17/2025,jane.johnson7359@email.com,GADGET-09,5,62.51,312.55,bank_transfer,STORE_113,,,
US1097451,04/17/2025,alex.jones2429@email.com,GADGET-73,2,229.9,459.8,apple_pay,STORE_101,,,
US1102720,04/17/2025,alex.brown3721@yahoo.com,GADGET-32,2,122.9,221.22,credit_card,STORE_103,SAVE10,10.0,100.0
US1110462,04/17/2025,maria.smith9176@yahoo.com,GADGET-22,1,171.18,136.94,paypal,STORE_115,SAVE20,20.0,200.0
US1111158,04/17/2025,alex.williams8714@outlook.com,GADGET-05,5,131.73,526.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US1100077,04/17/2025,sam.johnson1064@gmail.com,GADGET-14,4,70.81,283.24,apple_pay,STORE_118,,,
US1106025,04/17/2025,david.jones898@outlook.com,GADGET-10,4,144.52,578.08,credit_card,STORE_117,,,
US1098689,04/17/2025,lisa.brown425@yahoo.com,GADGET-39,3,194.31,582.93,paypal,STORE_110,,,
US1103748,04/17/2025,chris.jones5557@yahoo.com,GADGET-74,5,146.76,587.04,google_pay,STORE_112,SAVE20,20.0,200.0
US1099984,04/17/2025,david.miller5615@gmail.com,GADGET-46,4,209.36,837.44,bank_transfer,STORE_108,,,
US1098527,04/17/2025,chris.williams4246@email.com,GADGET-30,4,284.71,1138.84,apple_pay,STORE_109,,,
US1101925,04/17/2025,lisa.jones1504@yahoo.com,GADGET-42,3,133.15,399.45,apple_pay,STORE_108,,,
US1107895,04/17/2025,lisa.miller2972@yahoo.com,GADGET-17,2,251.56,377.34,apple_pay,STORE_105,VIP25,25.0,250.0
US1098653,04/17/2025,sam.jones7441@email.com,GADGET-42,2,255.71,460.28,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1103952,04/17/2025,maria.jones8633@gmail.com,GADGET-39,4,153.01,489.63,paypal,STORE_108,SAVE20,20.0,200.0
US1106976,04/17/2025,maria.brown915@email.com,GADGET-73,5,72.83,364.15,paypal,STORE_113,,,
US1102618,04/17/2025,sam.jones2586@email.com,GADGET-77,1,257.03,257.03,credit_card,STORE_116,,,
US1107518,04/17/2025,david.brown7737@yahoo.com,GADGET-62,4,221.42,885.68,apple_pay,STORE_107,,,
US1103259,04/17/2025,john.miller4669@outlook.com,GADGET-33,5,126.77,633.85,apple_pay,STORE_104,,,
US1105846,04/17/2025,sam.smith5665@yahoo.com,GADGET-27,2,115.57,231.14,apple_pay,STORE_104,,,
US1097494,04/17/2025,jane.smith7648@gmail.com,GADGET-53,1,94.71,94.71,paypal,STORE_111,,,
US1109079,04/17/2025,chris.brown131@gmail.com,GADGET-02,5,92.77,394.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US1104819,04/17/2025,chris.miller569@email.com,GADGET-46,1,230.39,230.39,paypal,STORE_111,,,
US1109173,04/17/2025,sam.smith3289@email.com,GADGET-12,1,125.49,125.49,bank_transfer,STORE_107,,,
US1108527,04/17/2025,alex.jones5638@gmail.com,GADGET-29,5,48.64,182.4,google_pay,STORE_103,VIP25,25.0,250.0
US1106922,04/17/2025,chris.smith9417@gmail.com,GADGET-74,4,71.34,285.36,apple_pay,STORE_104,,,
US1110986,04/17/2025,jane.johnson3836@email.com,GADGET-52,1,71.57,60.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1099382,04/17/2025,maria.smith4132@outlook.com,GADGET-07,5,95.64,430.38,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1097959,04/17/2025,david.jones2843@gmail.com,GADGET-23,5,120.07,540.31,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1110655,04/17/2025,jane.jones9208@outlook.com,GADGET-40,4,214.35,728.79,google_pay,STORE_118,WELCOME15,15.0,150.0
US1103358,04/17/2025,david.brown4085@yahoo.com,GADGET-54,4,219.21,876.84,apple_pay,STORE_115,,,
US1097683,04/17/2025,jane.miller8838@yahoo.com,GADGET-72,2,154.96,309.92,paypal,STORE_105,,,
US1101002,04/17/2025,maria.smith9666@email.com,GADGET-03,1,197.05,167.49,paypal,STORE_110,WELCOME15,15.0,150.0
US1104793,04/17/2025,john.jones5684@gmail.com,GADGET-46,1,48.66,48.66,credit_card,STORE_110,,,
US1102533,04/17/2025,lisa.brown6886@yahoo.com,GADGET-74,5,49.96,199.84,credit_card,STORE_105,SAVE20,20.0,200.0
US1107655,04/17/2025,jane.johnson4014@yahoo.com,GADGET-29,1,38.37,34.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1109936,04/17/2025,alex.smith3483@email.com,GADGET-47,5,34.0,144.5,paypal,STORE_110,WELCOME15,15.0,150.0
US1104156,04/17/2025,alex.williams9096@email.com,GADGET-64,2,291.97,437.96,paypal,STORE_114,VIP25,25.0,250.0
US1102723,04/17/2025,chris.johnson2563@gmail.com,GADGET-10,3,81.9,245.7,credit_card,STORE_118,,,
US1098599,04/17/2025,john.smith3614@outlook.com,GADGET-07,2,230.11,460.22,bank_transfer,STORE_112,,,
US1102026,04/17/2025,lisa.johnson9472@yahoo.com,GADGET-42,2,79.84,119.76,google_pay,STORE_109,VIP25,25.0,250.0
US1106720,04/17/2025,chris.johnson3037@outlook.com,GADGET-08,3,82.48,247.44,bank_transfer,STORE_102,,,
US1108031,04/17/2025,chris.smith2552@email.com,GADGET-64,5,172.07,860.35,apple_pay,STORE_109,,,
US1102420,04/17/2025,sam.miller2953@gmail.com,GADGET-20,2,30.68,49.09,credit_card,STORE_116,SAVE20,20.0,200.0
US1110076,04/17/2025,sam.brown171@yahoo.com,GADGET-18,5,200.2,1001.0,bank_transfer,STORE_111,,,
US1109484,04/17/2025,david.jones3559@gmail.com,GADGET-25,1,157.2,157.2,credit_card,STORE_114,,,
US1103032,04/17/2025,maria.smith1749@email.com,GADGET-13,5,275.45,1239.53,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1105785,04/17/2025,sam.johnson7692@email.com,GADGET-73,2,284.0,454.4,credit_card,STORE_113,SAVE20,20.0,200.0
US1104074,04/17/2025,maria.brown7441@email.com,GADGET-35,2,236.74,473.48,google_pay,STORE_111,,,
US1097308,04/17/2025,sam.williams1309@yahoo.com,GADGET-78,3,119.23,357.69,google_pay,STORE_103,,,
US1106701,04/17/2025,david.miller5465@email.com,GADGET-39,1,225.59,203.03,google_pay,STORE_114,SAVE10,10.0,100.0
US1106120,04/17/2025,chris.smith3703@yahoo.com,GADGET-68,4,191.8,767.2,apple_pay,STORE_112,,,
US1110577,04/17/2025,john.smith4819@gmail.com,GADGET-33,4,233.72,934.88,apple_pay,STORE_114,,,
US1100449,04/17/2025,sam.brown6077@yahoo.com,GADGET-10,2,263.91,527.82,paypal,STORE_106,,,
US1109733,04/17/2025,lisa.jones8380@gmail.com,GADGET-61,3,41.14,104.91,credit_card,STORE_118,WELCOME15,15.0,150.0
US1107422,04/17/2025,lisa.smith5005@yahoo.com,GADGET-55,3,31.99,95.97,apple_pay,STORE_115,,,
US1106864,04/17/2025,alex.jones5849@email.com,GADGET-16,4,130.02,520.08,apple_pay,STORE_109,,,
US1101627,04/17/2025,sam.miller1400@gmail.com,GADGET-04,2,206.1,412.2,credit_card,STORE_108,,,
US1098722,04/17/2025,lisa.brown9137@gmail.com,GADGET-49,2,147.0,294.0,bank_transfer,STORE_113,,,
US1107999,04/17/2025,david.miller5881@email.com,GADGET-29,3,81.48,244.44,paypal,STORE_111,,,
US1100199,04/17/2025,alex.williams6249@gmail.com,GADGET-71,1,165.96,124.47,credit_card,STORE_107,VIP25,25.0,250.0
US1104578,04/17/2025,lisa.brown3788@gmail.com,GADGET-16,5,275.27,1238.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US1098983,04/17/2025,david.johnson2057@outlook.com,GADGET-21,1,190.74,190.74,paypal,STORE_113,,,
US1099364,04/17/2025,lisa.williams1472@yahoo.com,GADGET-51,2,44.82,89.64,google_pay,STORE_101,,,
US1102752,04/17/2025,chris.johnson4401@gmail.com,GADGET-05,3,243.8,585.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1107118,04/17/2025,david.johnson3539@outlook.com,GADGET-28,3,274.28,822.84,credit_card,STORE_117,,,
US1110933,04/17/2025,john.smith1924@yahoo.com,GADGET-79,3,151.36,363.26,credit_card,STORE_105,SAVE20,20.0,200.0
US1108530,04/17/2025,alex.miller8917@outlook.com,GADGET-59,1,44.08,44.08,apple_pay,STORE_108,,,
US1104298,04/17/2025,maria.williams8277@email.com,GADGET-38,3,189.66,568.98,bank_transfer,STORE_115,,,
US1104378,04/17/2025,jane.jones3@email.com,GADGET-01,5,174.9,699.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1098320,04/17/2025,jane.brown4749@gmail.com,GADGET-09,3,69.08,155.43,apple_pay,STORE_117,VIP25,25.0,250.0
US1102625,04/17/2025,chris.williams218@email.com,GADGET-52,4,231.47,925.88,paypal,STORE_101,,,
US1108403,04/17/2025,lisa.smith3564@gmail.com,GADGET-64,1,153.31,153.31,paypal,STORE_101,,,
US1102930,04/17/2025,maria.williams468@yahoo.com,GADGET-08,1,276.24,207.18,bank_transfer,STORE_113,VIP25,25.0,250.0
US1097409,04/17/2025,jane.brown7383@yahoo.com,GADGET-61,4,188.14,752.56,apple_pay,STORE_117,,,
US1107485,04/17/2025,john.miller1152@gmail.com,GADGET-02,4,175.99,633.56,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1101751,04/17/2025,alex.williams6641@yahoo.com,GADGET-76,3,22.26,56.76,paypal,STORE_102,WELCOME15,15.0,150.0
US1105704,04/17/2025,sam.johnson8064@gmail.com,GADGET-70,5,231.16,1155.8,google_pay,STORE_101,,,
US1107572,04/17/2025,chris.jones5104@email.com,GADGET-70,1,76.75,76.75,paypal,STORE_110,,,
US1101448,04/17/2025,maria.williams4113@outlook.com,GADGET-25,2,92.36,147.78,google_pay,STORE_111,SAVE20,20.0,200.0
US1101950,04/17/2025,jane.brown7773@email.com,GADGET-41,1,79.31,59.48,paypal,STORE_112,VIP25,25.0,250.0
US1108265,04/17/2025,lisa.jones9826@outlook.com,GADGET-08,2,165.57,298.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US1110328,04/17/2025,david.johnson6796@outlook.com,GADGET-32,5,179.37,807.17,apple_pay,STORE_115,SAVE10,10.0,100.0
US1098753,04/17/2025,alex.miller5185@gmail.com,GADGET-58,2,203.36,406.72,bank_transfer,STORE_114,,,
US1102118,04/17/2025,jane.williams9053@email.com,GADGET-13,2,210.79,421.58,credit_card,STORE_102,,,
US1097748,04/17/2025,jane.smith7757@yahoo.com,GADGET-64,2,141.85,212.77,paypal,STORE_118,VIP25,25.0,250.0
US1105214,04/17/2025,john.johnson1326@outlook.com,GADGET-25,3,91.7,275.1,paypal,STORE_106,,,
US1102799,04/17/2025,alex.jones6325@email.com,GADGET-31,2,178.49,356.98,google_pay,STORE_115,,,
US1097792,04/17/2025,sam.johnson3342@email.com,GADGET-33,3,181.8,409.05,google_pay,STORE_101,VIP25,25.0,250.0
US1110931,04/17/2025,lisa.miller2152@email.com,GADGET-50,5,195.27,878.72,google_pay,STORE_119,SAVE10,10.0,100.0
US1101656,04/17/2025,chris.brown3104@gmail.com,GADGET-08,2,27.25,49.05,google_pay,STORE_104,SAVE10,10.0,100.0
US1104753,04/17/2025,maria.williams1323@outlook.com,GADGET-01,1,277.74,277.74,apple_pay,STORE_105,,,
US1104977,04/17/2025,jane.miller810@outlook.com,GADGET-30,2,225.35,450.7,bank_transfer,STORE_109,,,
US1099716,04/17/2025,maria.jones7985@gmail.com,GADGET-02,4,148.12,592.48,apple_pay,STORE_115,,,
US1107487,04/17/2025,chris.miller1656@outlook.com,GADGET-76,5,299.79,1199.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1101697,04/17/2025,chris.williams792@yahoo.com,GADGET-65,5,159.28,796.4,google_pay,STORE_109,,,
US1100491,04/17/2025,chris.smith2370@outlook.com,GADGET-60,3,191.94,489.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US1097864,04/17/2025,jane.miller6770@email.com,GADGET-66,1,293.21,219.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US1105800,04/17/2025,alex.miller8583@email.com,GADGET-56,2,282.36,564.72,credit_card,STORE_109,,,
US1107938,04/17/2025,lisa.williams1190@email.com,GADGET-72,2,115.79,173.69,paypal,STORE_103,VIP25,25.0,250.0
US1108547,04/17/2025,jane.jones9839@yahoo.com,GADGET-50,3,141.68,425.04,apple_pay,STORE_115,,,
US1097252,04/17/2025,john.jones2356@outlook.com,GADGET-54,2,144.05,288.1,paypal,STORE_113,,,
US1104072,04/17/2025,john.jones9707@outlook.com,GADGET-33,1,201.84,201.84,paypal,STORE_102,,,
US1107202,04/17/2025,david.jones2521@outlook.com,GADGET-72,2,160.19,320.38,apple_pay,STORE_103,,,
US1099568,04/17/2025,chris.jones6580@email.com,GADGET-44,2,113.66,227.32,paypal,STORE_116,,,
US1109009,04/17/2025,lisa.miller4946@outlook.com,GADGET-58,4,272.22,1088.88,google_pay,STORE_105,,,
US1100424,04/17/2025,chris.miller2246@yahoo.com,GADGET-37,3,230.94,519.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US1099553,04/17/2025,david.smith9869@outlook.com,GADGET-29,3,192.23,576.69,bank_transfer,STORE_120,,,
US1099300,04/17/2025,lisa.miller7334@gmail.com,GADGET-69,5,102.2,511.0,bank_transfer,STORE_120,,,
US1103991,04/17/2025,alex.smith6092@email.com,GADGET-57,5,53.11,199.16,credit_card,STORE_117,VIP25,25.0,250.0
US1110279,04/17/2025,sam.johnson3130@gmail.com,GADGET-27,3,117.71,353.13,credit_card,STORE_119,,,
US1104649,04/17/2025,maria.williams7544@gmail.com,GADGET-53,1,239.05,239.05,paypal,STORE_117,,,
US1104234,04/17/2025,chris.brown5413@outlook.com,GADGET-50,5,64.36,321.8,apple_pay,STORE_117,,,
US1102241,04/17/2025,chris.brown5307@yahoo.com,GADGET-33,4,94.06,376.24,apple_pay,STORE_108,,,
US1107642,04/17/2025,lisa.brown1683@yahoo.com,GADGET-28,2,206.86,330.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1101814,04/17/2025,alex.jones113@outlook.com,GADGET-72,5,107.28,536.4,bank_transfer,STORE_101,,,
US1098953,04/17/2025,john.williams9153@outlook.com,GADGET-22,1,183.43,165.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1110131,04/17/2025,alex.johnson8634@gmail.com,GADGET-64,4,246.78,789.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1109358,04/17/2025,jane.brown7362@outlook.com,GADGET-38,4,240.46,961.84,google_pay,STORE_106,,,
US1100028,04/17/2025,chris.smith7020@email.com,GADGET-37,4,182.44,729.76,google_pay,STORE_103,,,
US1109013,04/17/2025,sam.williams1538@outlook.com,GADGET-64,2,214.17,428.34,credit_card,STORE_110,,,
US1111267,04/17/2025,david.williams6200@gmail.com,GADGET-49,3,51.56,154.68,bank_transfer,STORE_113,,,
US1097711,04/17/2025,lisa.jones4122@yahoo.com,GADGET-53,5,34.26,154.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1108580,04/17/2025,jane.johnson8401@yahoo.com,GADGET-50,1,74.77,74.77,credit_card,STORE_101,,,
US1101209,04/17/2025,david.brown3865@outlook.com,GADGET-19,4,158.88,476.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US1099153,04/17/2025,maria.miller629@gmail.com,GADGET-65,2,252.81,505.62,paypal,STORE_115,,,
US1098575,04/17/2025,maria.smith7722@yahoo.com,GADGET-21,2,24.1,43.38,paypal,STORE_110,SAVE10,10.0,100.0
US1100612,04/17/2025,david.johnson98@outlook.com,GADGET-26,1,244.67,183.5,apple_pay,STORE_114,VIP25,25.0,250.0
US1105520,04/17/2025,john.johnson2281@outlook.com,GADGET-32,2,285.61,571.22,apple_pay,STORE_108,,,
US1106806,04/17/2025,lisa.smith1638@email.com,GADGET-56,4,221.89,710.05,google_pay,STORE_120,SAVE20,20.0,200.0
US1110436,04/17/2025,sam.jones4608@yahoo.com,GADGET-16,5,151.92,759.6,google_pay,STORE_105,,,
US1105166,04/17/2025,john.williams2839@outlook.com,GADGET-61,5,46.57,232.85,credit_card,STORE_103,,,
US1105257,04/17/2025,david.williams4475@gmail.com,GADGET-37,3,217.34,652.02,bank_transfer,STORE_103,,,
US1105266,04/17/2025,lisa.johnson3192@email.com,GADGET-24,1,35.67,35.67,paypal,STORE_105,,,
US1109024,04/17/2025,jane.johnson9459@yahoo.com,GADGET-76,3,126.31,378.93,paypal,STORE_103,,,
US1110253,04/17/2025,alex.brown7384@email.com,GADGET-48,3,175.48,421.15,apple_pay,STORE_114,SAVE20,20.0,200.0
US1104048,04/17/2025,lisa.jones7708@gmail.com,GADGET-39,2,264.66,529.32,credit_card,STORE_110,,,
US1101576,04/17/2025,john.johnson2898@email.com,GADGET-48,1,249.09,199.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US1105202,04/17/2025,lisa.brown5007@yahoo.com,GADGET-42,4,153.24,612.96,bank_transfer,STORE_119,,,
US1105003,04/17/2025,maria.johnson4387@gmail.com,GADGET-10,1,276.49,276.49,google_pay,STORE_118,,,
US1108312,04/17/2025,chris.brown5035@gmail.com,GADGET-26,4,275.61,1102.44,credit_card,STORE_117,,,
