order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US074548,02/04/2025,jane.johnson8756@email.com,GADGET-55,3,219.3,657.9,bank_transfer,STORE_107
US077498,02/04/2025,maria.johnson3659@gmail.com,GADGET-08,2,195.66,391.32,credit_card,STORE_113
US077923,02/04/2025,alex.smith6707@outlook.com,GADGET-42,1,176.97,159.27,paypal,STORE_101
US074003,02/04/2025,lisa.williams172@gmail.com,GADGET-72,2,58.3,116.6,credit_card,STORE_101
US076191,02/04/2025,maria.brown6744@yahoo.com,GADGET-30,3,51.04,153.12,credit_card,STORE_111
US075366,02/04/2025,john.brown1869@outlook.com,GADGET-58,2,264.53,529.06,paypal,STORE_109
US075138,02/04/2025,david.brown1277@gmail.com,GADGET-58,5,36.22,181.1,google_pay,STORE_103
US084288,02/04/2025,john.williams1818@outlook.com,GADGET-52,5,135.96,679.8,credit_card,STORE_101
US083412,02/04/2025,chris.brown2086@gmail.com,GADGET-64,5,72.55,308.34,paypal,STORE_114
US080546,02/04/2025,maria.jones171@outlook.com,GADGET-47,2,110.05,220.1,bank_transfer,STORE_116
US071766,02/04/2025,lisa.johnson738@email.com,GADGET-36,4,237.14,948.56,google_pay,STORE_102
US073469,02/04/2025,chris.johnson3726@yahoo.com,GADGET-22,3,235.66,706.98,bank_transfer,STORE_113
US079951,02/04/2025,jane.smith5253@outlook.com,GADGET-30,4,250.08,1000.32,bank_transfer,STORE_118
US073512,02/04/2025,john.brown2096@email.com,GADGET-53,5,117.09,585.45,apple_pay,STORE_110
US076816,02/04/2025,david.williams41@yahoo.com,GADGET-26,3,281.07,843.21,credit_card,STORE_111
US077950,02/04/2025,maria.johnson2987@email.com,GADGET-01,3,191.88,431.73,apple_pay,STORE_111
US075927,02/04/2025,david.miller9639@email.com,GADGET-05,5,164.92,618.45,apple_pay,STORE_104
US077186,02/04/2025,alex.miller6961@email.com,GADGET-17,1,244.56,244.56,apple_pay,STORE_117
US075747,02/04/2025,sam.brown5597@outlook.com,GADGET-27,3,132.89,398.67,apple_pay,STORE_107
US078933,02/04/2025,lisa.johnson556@outlook.com,GADGET-56,5,272.11,1360.55,google_pay,STORE_113
US073222,02/04/2025,david.miller5687@email.com,GADGET-71,1,193.48,193.48,credit_card,STORE_104
US084251,02/04/2025,chris.miller1768@outlook.com,GADGET-03,2,291.54,583.08,credit_card,STORE_102
US084000,02/04/2025,lisa.johnson3754@yahoo.com,GADGET-06,1,243.49,243.49,bank_transfer,STORE_119
US085008,02/04/2025,maria.johnson483@yahoo.com,GADGET-19,2,199.39,398.78,credit_card,STORE_101
US077293,02/04/2025,lisa.smith466@yahoo.com,GADGET-32,1,57.66,46.13,apple_pay,STORE_113
US083766,02/04/2025,lisa.brown7593@yahoo.com,GADGET-64,4,297.63,1011.94,paypal,STORE_115
US072016,02/04/2025,jane.miller4432@gmail.com,GADGET-27,2,169.07,253.6,credit_card,STORE_119
US082829,02/04/2025,lisa.jones1025@email.com,GADGET-69,5,290.71,1453.55,credit_card,STORE_114
US079799,02/04/2025,alex.johnson6248@gmail.com,GADGET-49,5,81.85,409.25,bank_transfer,STORE_108
US076309,02/04/2025,john.williams6357@gmail.com,GADGET-72,5,61.84,309.2,bank_transfer,STORE_101
US082633,02/04/2025,david.jones9653@gmail.com,GADGET-31,5,270.31,1216.39,google_pay,STORE_104
US071887,02/04/2025,sam.johnson4874@gmail.com,GADGET-40,5,188.13,846.59,google_pay,STORE_111
US080580,02/04/2025,lisa.johnson5972@outlook.com,GADGET-02,1,85.42,76.88,apple_pay,STORE_119
US081623,02/04/2025,john.smith3366@outlook.com,GADGET-41,5,250.89,1254.45,apple_pay,STORE_104
US078225,02/04/2025,maria.miller3707@outlook.com,GADGET-05,5,259.31,1296.55,credit_card,STORE_101
US075605,02/04/2025,alex.brown795@yahoo.com,GADGET-18,5,196.48,982.4,paypal,STORE_108
US083962,02/04/2025,john.johnson904@yahoo.com,GADGET-09,1,288.94,260.05,credit_card,STORE_120
US075430,02/04/2025,chris.johnson4110@gmail.com,GADGET-18,3,139.12,417.36,credit_card,STORE_114
US076177,02/04/2025,maria.williams6750@yahoo.com,GADGET-13,3,261.81,785.43,paypal,STORE_111
US079959,02/04/2025,maria.brown4201@outlook.com,GADGET-18,4,242.78,776.9,bank_transfer,STORE_103
US081887,02/04/2025,lisa.johnson9014@gmail.com,GADGET-39,3,292.24,657.54,bank_transfer,STORE_103
US071607,02/04/2025,jane.williams6540@gmail.com,GADGET-24,1,292.1,233.68,google_pay,STORE_105
US084513,02/04/2025,alex.williams6657@email.com,GADGET-22,5,209.44,1047.2,apple_pay,STORE_110
US071456,02/04/2025,sam.jones4334@yahoo.com,GADGET-35,5,187.03,841.63,paypal,STORE_105
US072001,02/04/2025,maria.brown990@yahoo.com,GADGET-02,3,177.43,452.45,google_pay,STORE_106
US083134,02/04/2025,john.smith456@yahoo.com,GADGET-30,4,270.43,1081.72,apple_pay,STORE_118
US080406,02/04/2025,david.miller7660@gmail.com,GADGET-20,1,257.04,257.04,apple_pay,STORE_118
US074420,02/04/2025,maria.jones7009@yahoo.com,GADGET-44,5,222.17,1110.85,paypal,STORE_112
US082037,02/04/2025,chris.johnson1375@outlook.com,GADGET-24,3,228.72,686.16,google_pay,STORE_107
US082416,02/04/2025,david.johnson7211@outlook.com,GADGET-56,2,131.37,197.06,google_pay,STORE_108
US076268,02/04/2025,jane.johnson8501@yahoo.com,GADGET-64,3,183.2,549.6,bank_transfer,STORE_117
US082738,02/04/2025,lisa.jones7838@email.com,GADGET-62,4,65.28,261.12,credit_card,STORE_119
US085471,02/04/2025,jane.miller7169@outlook.com,GADGET-02,3,220.87,662.61,google_pay,STORE_116
US075481,02/04/2025,chris.johnson4953@gmail.com,GADGET-61,5,258.71,1034.84,credit_card,STORE_116
US071578,02/04/2025,lisa.smith9636@gmail.com,GADGET-43,4,94.74,378.96,apple_pay,STORE_119
US082414,02/04/2025,lisa.brown428@gmail.com,GADGET-08,1,164.24,164.24,apple_pay,STORE_105
US076604,02/04/2025,david.johnson339@yahoo.com,GADGET-67,4,240.46,961.84,credit_card,STORE_108
US074508,02/04/2025,chris.johnson5416@yahoo.com,GADGET-02,1,100.28,100.28,google_pay,STORE_119
US084785,02/04/2025,david.miller3204@email.com,GADGET-30,3,172.19,413.26,credit_card,STORE_101
US081358,02/04/2025,david.brown6861@yahoo.com,GADGET-16,2,39.18,78.36,credit_card,STORE_110
US074036,02/04/2025,lisa.johnson9596@yahoo.com,GADGET-08,3,278.24,751.25,paypal,STORE_105
US079099,02/04/2025,jane.brown1397@gmail.com,GADGET-24,4,59.18,189.38,apple_pay,STORE_111
US079434,02/04/2025,maria.williams4219@email.com,GADGET-40,5,200.49,751.84,google_pay,STORE_118
US078280,02/04/2025,chris.miller9425@outlook.com,GADGET-01,3,192.23,432.52,credit_card,STORE_107
US084339,02/04/2025,lisa.brown4956@yahoo.com,GADGET-26,4,49.14,196.56,paypal,STORE_107
US072282,02/04/2025,david.williams5134@yahoo.com,GADGET-70,2,32.11,48.16,apple_pay,STORE_114
US080674,02/04/2025,maria.miller4107@gmail.com,GADGET-06,2,180.45,360.9,credit_card,STORE_106
US075845,02/04/2025,jane.smith2034@yahoo.com,GADGET-30,4,282.69,1130.76,apple_pay,STORE_120
US080335,02/04/2025,sam.miller7234@outlook.com,GADGET-32,2,123.86,247.72,credit_card,STORE_101
US074390,02/04/2025,alex.williams5256@outlook.com,GADGET-01,5,270.03,1080.12,bank_transfer,STORE_103
US078828,02/04/2025,alex.johnson7143@gmail.com,GADGET-55,1,86.83,78.15,google_pay,STORE_119
US077838,02/04/2025,jane.williams4012@gmail.com,GADGET-66,1,81.61,81.61,bank_transfer,STORE_114
US075174,02/04/2025,david.brown4105@yahoo.com,GADGET-39,3,110.37,331.11,google_pay,STORE_107
US079288,02/04/2025,jane.brown2467@gmail.com,GADGET-62,2,209.47,418.94,bank_transfer,STORE_116
US071751,02/04/2025,maria.johnson5166@yahoo.com,GADGET-10,5,44.44,222.2,apple_pay,STORE_113
US079810,02/04/2025,chris.jones2928@gmail.com,GADGET-63,3,253.26,683.8,apple_pay,STORE_117
US080217,02/04/2025,chris.jones6633@email.com,GADGET-04,1,114.16,85.62,credit_card,STORE_114
US077168,02/04/2025,sam.williams6079@gmail.com,GADGET-39,5,33.22,141.19,bank_transfer,STORE_117
US080751,02/04/2025,alex.johnson1584@outlook.com,GADGET-24,4,157.1,628.4,apple_pay,STORE_104
US076414,02/04/2025,david.brown7995@outlook.com,GADGET-71,5,41.86,209.3,apple_pay,STORE_103
US076746,02/04/2025,alex.jones673@yahoo.com,GADGET-51,2,83.06,141.2,apple_pay,STORE_102
US078495,02/04/2025,maria.johnson9705@yahoo.com,GADGET-55,2,154.62,231.93,google_pay,STORE_102
US074802,02/04/2025,chris.johnson9881@outlook.com,GADGET-43,2,68.96,137.92,bank_transfer,STORE_120
US083789,02/04/2025,john.miller426@outlook.com,GADGET-33,4,243.18,972.72,paypal,STORE_120
US076186,02/04/2025,maria.williams6557@outlook.com,GADGET-22,2,105.99,158.98,credit_card,STORE_111
US080520,02/04/2025,david.jones5953@gmail.com,GADGET-14,3,97.15,291.45,credit_card,STORE_102
US083055,02/04/2025,david.williams4018@outlook.com,GADGET-30,3,106.63,319.89,bank_transfer,STORE_114
US084872,02/04/2025,maria.johnson6940@yahoo.com,GADGET-43,1,160.58,160.58,google_pay,STORE_114
US080215,02/04/2025,lisa.jones8461@outlook.com,GADGET-38,1,58.61,58.61,paypal,STORE_104
US080467,02/04/2025,sam.smith2622@gmail.com,GADGET-35,3,86.32,258.96,google_pay,STORE_114
US072012,02/04/2025,maria.brown391@yahoo.com,GADGET-44,2,148.75,297.5,credit_card,STORE_112
US085214,02/04/2025,jane.brown9915@yahoo.com,GADGET-68,4,279.7,1006.92,bank_transfer,STORE_105
US078405,02/04/2025,david.miller9797@gmail.com,GADGET-20,2,145.45,290.9,apple_pay,STORE_111
US076605,02/04/2025,maria.brown4557@yahoo.com,GADGET-11,3,280.3,840.9,apple_pay,STORE_105
US082460,02/04/2025,david.johnson6278@outlook.com,GADGET-06,2,105.48,210.96,bank_transfer,STORE_118
US072428,02/04/2025,lisa.williams4966@gmail.com,GADGET-47,3,192.03,460.87,google_pay,STORE_119
US077266,02/04/2025,sam.johnson876@email.com,GADGET-73,1,278.8,278.8,google_pay,STORE_101
US074150,02/04/2025,lisa.williams4004@yahoo.com,GADGET-15,5,257.56,1287.8,paypal,STORE_120
US082866,02/04/2025,maria.williams6716@outlook.com,GADGET-66,4,110.42,331.26,credit_card,STORE_106
US077224,02/04/2025,john.brown7610@gmail.com,GADGET-19,3,148.26,444.78,google_pay,STORE_114
US074062,02/04/2025,jane.jones8506@gmail.com,GADGET-45,3,74.0,222.0,google_pay,STORE_103
US081103,02/04/2025,lisa.jones7479@outlook.com,GADGET-57,3,136.58,409.74,paypal,STORE_111
US077516,02/04/2025,david.miller9975@yahoo.com,GADGET-75,5,56.49,240.08,credit_card,STORE_115
US076619,02/04/2025,maria.miller3382@outlook.com,GADGET-32,3,208.99,564.27,paypal,STORE_107
US082892,02/04/2025,alex.johnson4867@gmail.com,GADGET-75,5,103.04,515.2,credit_card,STORE_103
US085446,02/04/2025,chris.jones7062@gmail.com,GADGET-10,1,94.41,94.41,credit_card,STORE_103
US076376,02/04/2025,sam.williams84@outlook.com,GADGET-16,4,60.06,180.18,bank_transfer,STORE_106
US081100,02/04/2025,david.miller8680@outlook.com,GADGET-14,2,280.81,505.46,paypal,STORE_116
US072357,02/04/2025,lisa.johnson6852@email.com,GADGET-04,2,219.25,438.5,paypal,STORE_109
US076385,02/04/2025,david.jones9957@gmail.com,GADGET-12,3,136.91,410.73,paypal,STORE_117
US082089,02/04/2025,jane.jones7906@yahoo.com,GADGET-54,5,269.43,1347.15,google_pay,STORE_101
US084752,02/04/2025,sam.brown6771@email.com,GADGET-60,3,268.82,725.81,apple_pay,STORE_108
US082537,02/04/2025,jane.brown9314@outlook.com,GADGET-49,1,55.64,50.08,paypal,STORE_106
US085482,02/04/2025,sam.johnson8951@gmail.com,GADGET-51,3,156.66,422.98,google_pay,STORE_108
US080532,02/04/2025,sam.williams722@yahoo.com,GADGET-27,5,21.05,89.46,apple_pay,STORE_111
US077650,02/04/2025,david.miller311@email.com,GADGET-04,4,244.21,732.63,apple_pay,STORE_118
US079867,02/04/2025,maria.williams4943@email.com,GADGET-52,2,108.49,195.28,credit_card,STORE_103
US076402,02/04/2025,alex.brown3071@gmail.com,GADGET-18,2,195.33,390.66,bank_transfer,STORE_114
US077918,02/04/2025,chris.johnson6158@gmail.com,GADGET-01,3,81.2,219.24,paypal,STORE_113
US077193,02/04/2025,sam.jones735@outlook.com,GADGET-59,5,70.52,352.6,bank_transfer,STORE_115
US071349,02/04/2025,jane.jones3112@outlook.com,GADGET-29,3,133.21,399.63,paypal,STORE_112
US078710,02/04/2025,chris.brown2752@gmail.com,GADGET-36,1,259.14,259.14,paypal,STORE_115
US083898,02/04/2025,lisa.williams6234@email.com,GADGET-50,4,237.95,713.85,credit_card,STORE_108
US074939,02/04/2025,maria.johnson6921@gmail.com,GADGET-77,1,47.3,47.3,apple_pay,STORE_118
US073377,02/04/2025,john.miller969@gmail.com,GADGET-27,1,238.82,238.82,google_pay,STORE_116
US073504,02/04/2025,david.johnson4548@email.com,GADGET-15,2,296.89,445.33,apple_pay,STORE_116
US080072,02/04/2025,maria.smith7867@email.com,GADGET-06,5,115.34,490.2,credit_card,STORE_118
US071899,02/04/2025,chris.smith519@email.com,GADGET-49,4,232.23,928.92,paypal,STORE_103
US077060,02/04/2025,lisa.smith9601@gmail.com,GADGET-23,2,76.38,152.76,credit_card,STORE_110
US081293,02/04/2025,lisa.brown9863@email.com,GADGET-45,3,117.62,352.86,apple_pay,STORE_102
US080757,02/04/2025,sam.brown8999@gmail.com,GADGET-12,4,69.4,249.84,credit_card,STORE_105
US077854,02/04/2025,maria.miller324@gmail.com,GADGET-71,2,119.96,239.92,apple_pay,STORE_105
US075717,02/04/2025,alex.smith7755@email.com,GADGET-62,1,162.69,162.69,apple_pay,STORE_102
US080769,02/04/2025,lisa.williams3435@email.com,GADGET-22,5,31.17,132.47,paypal,STORE_108
US073065,02/04/2025,david.smith4598@outlook.com,GADGET-68,1,295.21,295.21,bank_transfer,STORE_110
US084479,02/04/2025,alex.brown1528@email.com,GADGET-56,3,233.47,700.41,google_pay,STORE_110
US080484,02/04/2025,jane.johnson6890@email.com,GADGET-43,1,183.0,164.7,bank_transfer,STORE_106
US084291,02/04/2025,lisa.brown3866@outlook.com,GADGET-12,5,70.84,283.36,apple_pay,STORE_118
US074049,02/04/2025,maria.johnson4776@email.com,GADGET-59,1,94.21,94.21,paypal,STORE_113
US076769,02/04/2025,lisa.miller1854@yahoo.com,GADGET-46,5,168.0,840.0,apple_pay,STORE_119
US078639,02/04/2025,david.jones5125@outlook.com,GADGET-22,3,272.89,818.67,credit_card,STORE_112
US078356,02/04/2025,lisa.johnson2250@yahoo.com,GADGET-60,2,206.22,371.2,bank_transfer,STORE_104
US084041,02/04/2025,jane.jones6327@yahoo.com,GADGET-48,5,37.79,141.71,paypal,STORE_116
US078878,02/04/2025,david.williams2164@yahoo.com,GADGET-24,4,125.45,501.8,bank_transfer,STORE_112
US076128,02/04/2025,lisa.miller4974@outlook.com,GADGET-41,5,255.47,1277.35,google_pay,STORE_116
US080783,02/04/2025,chris.williams8057@gmail.com,GADGET-59,3,207.12,621.36,apple_pay,STORE_120
US084297,02/04/2025,john.miller7236@email.com,GADGET-43,5,94.76,473.8,apple_pay,STORE_112
US077700,02/04/2025,lisa.smith7431@gmail.com,GADGET-13,3,64.42,193.26,credit_card,STORE_107
US077847,02/04/2025,lisa.johnson587@email.com,GADGET-62,3,227.32,681.96,google_pay,STORE_116
US081198,02/04/2025,david.miller4677@gmail.com,GADGET-22,3,121.53,364.59,paypal,STORE_106
US083222,02/04/2025,david.brown5794@email.com,GADGET-14,1,140.44,140.44,apple_pay,STORE_101
US084695,02/04/2025,maria.jones2144@gmail.com,GADGET-69,1,199.97,159.98,apple_pay,STORE_120
US073211,02/04/2025,lisa.johnson4471@yahoo.com,GADGET-58,5,44.49,222.45,bank_transfer,STORE_118
US078195,02/04/2025,alex.miller8321@outlook.com,GADGET-09,1,35.96,26.97,apple_pay,STORE_103
US073103,02/04/2025,jane.miller7015@yahoo.com,GADGET-54,3,98.84,296.52,google_pay,STORE_112
US081999,02/04/2025,jane.jones303@yahoo.com,GADGET-02,3,62.3,149.52,apple_pay,STORE_110
US071569,02/04/2025,sam.miller9692@email.com,GADGET-48,2,108.83,217.66,google_pay,STORE_112
US080125,02/04/2025,john.johnson4139@gmail.com,GADGET-70,1,98.51,73.88,google_pay,STORE_102
US071317,02/04/2025,maria.williams1774@outlook.com,GADGET-68,3,230.88,692.64,paypal,STORE_117
US084960,02/04/2025,alex.smith9484@outlook.com,GADGET-18,5,203.81,815.24,google_pay,STORE_117
US075239,02/04/2025,david.brown2897@outlook.com,GADGET-45,2,234.97,469.94,paypal,STORE_118
US076056,02/04/2025,jane.williams941@email.com,GADGET-32,3,197.86,593.58,paypal,STORE_103
US083282,02/04/2025,lisa.miller2835@outlook.com,GADGET-62,3,154.98,464.94,bank_transfer,STORE_108
US073985,02/04/2025,david.miller1452@email.com,GADGET-65,5,43.78,218.9,google_pay,STORE_113
US075115,02/04/2025,maria.brown6848@gmail.com,GADGET-09,1,157.29,157.29,apple_pay,STORE_106
US085375,02/04/2025,jane.johnson9510@yahoo.com,GADGET-39,1,245.43,245.43,bank_transfer,STORE_117
US083147,02/04/2025,sam.smith7665@gmail.com,GADGET-04,4,158.66,507.71,credit_card,STORE_109
US073909,02/04/2025,chris.smith3996@outlook.com,GADGET-77,5,277.87,1389.35,apple_pay,STORE_115
US073548,02/04/2025,alex.johnson5102@gmail.com,GADGET-08,4,234.85,939.4,apple_pay,STORE_120
US080982,02/04/2025,maria.smith1254@email.com,GADGET-47,2,40.2,68.34,paypal,STORE_108
US082076,02/04/2025,sam.jones545@yahoo.com,GADGET-51,3,249.99,749.97,apple_pay,STORE_103
US085177,02/04/2025,jane.smith8892@gmail.com,GADGET-26,4,52.26,167.23,apple_pay,STORE_118
US084924,02/04/2025,david.jones210@outlook.com,GADGET-69,5,284.41,1422.05,bank_transfer,STORE_118
US085127,02/04/2025,jane.brown3679@gmail.com,GADGET-44,3,29.74,89.22,bank_transfer,STORE_104
US073553,02/04/2025,john.johnson5161@gmail.com,GADGET-72,5,68.72,309.24,paypal,STORE_113
US078698,02/04/2025,sam.jones3718@outlook.com,GADGET-48,1,250.48,200.38,google_pay,STORE_112
US081688,02/04/2025,jane.miller801@yahoo.com,GADGET-25,3,204.9,522.5,bank_transfer,STORE_120
US083888,02/04/2025,sam.johnson3465@yahoo.com,GADGET-09,5,43.39,195.25,bank_transfer,STORE_109
US077454,02/04/2025,lisa.jones3159@outlook.com,GADGET-34,3,237.73,713.19,apple_pay,STORE_104
US075782,02/04/2025,david.miller9885@yahoo.com,GADGET-69,1,179.73,152.77,paypal,STORE_110
US081145,02/04/2025,sam.williams9777@gmail.com,GADGET-53,5,105.9,529.5,paypal,STORE_105
US078014,02/04/2025,lisa.miller7878@gmail.com,GADGET-75,1,246.47,221.82,apple_pay,STORE_120
US080640,02/04/2025,chris.smith1721@gmail.com,GADGET-63,4,40.8,138.72,bank_transfer,STORE_111
US075655,02/04/2025,chris.williams3398@gmail.com,GADGET-16,2,145.19,232.3,bank_transfer,STORE_112
US079913,02/04/2025,john.miller8567@gmail.com,GADGET-49,3,261.09,783.27,apple_pay,STORE_104
US084789,02/04/2025,david.williams920@email.com,GADGET-69,5,297.2,1337.4,apple_pay,STORE_105
US080085,02/04/2025,sam.jones2585@yahoo.com,GADGET-74,5,155.26,776.3,credit_card,STORE_112
US077198,02/04/2025,jane.johnson1728@email.com,GADGET-50,2,161.29,241.94,apple_pay,STORE_109
US072967,02/04/2025,john.brown5399@email.com,GADGET-39,4,295.45,1181.8,paypal,STORE_103
US077656,02/04/2025,alex.johnson3587@outlook.com,GADGET-33,1,240.51,240.51,paypal,STORE_113
US074342,02/04/2025,alex.smith8170@yahoo.com,GADGET-42,1,255.39,191.54,bank_transfer,STORE_108
US074558,02/04/2025,lisa.brown8510@email.com,GADGET-24,2,260.63,521.26,google_pay,STORE_108
US079321,02/04/2025,sam.williams926@yahoo.com,GADGET-40,3,182.6,547.8,credit_card,STORE_106
US083290,02/04/2025,chris.miller1517@gmail.com,GADGET-19,2,144.77,246.11,paypal,STORE_113
US071985,02/04/2025,jane.williams1373@gmail.com,GADGET-37,3,106.33,318.99,bank_transfer,STORE_114
US078754,02/04/2025,maria.brown2047@yahoo.com,GADGET-75,5,120.87,604.35,paypal,STORE_105
US071840,02/04/2025,alex.williams3235@gmail.com,GADGET-51,5,80.51,402.55,credit_card,STORE_115
US078033,02/04/2025,chris.miller2996@yahoo.com,GADGET-74,4,129.77,519.08,credit_card,STORE_105
US078906,02/04/2025,sam.johnson5505@outlook.com,GADGET-72,1,97.08,97.08,apple_pay,STORE_117
US080333,02/04/2025,david.smith1566@email.com,GADGET-42,5,156.36,781.8,bank_transfer,STORE_107
US082614,02/04/2025,alex.miller8931@yahoo.com,GADGET-12,1,231.98,197.18,credit_card,STORE_109
US073114,02/04/2025,lisa.brown2074@email.com,GADGET-02,2,34.44,68.88,paypal,STORE_110
US074837,02/04/2025,chris.johnson8346@gmail.com,GADGET-21,2,115.17,230.34,google_pay,STORE_120
US079632,02/04/2025,alex.jones2670@email.com,GADGET-26,2,110.67,221.34,credit_card,STORE_110
US077618,02/04/2025,chris.jones1689@yahoo.com,GADGET-24,1,238.08,202.37,google_pay,STORE_111
US077474,02/04/2025,sam.jones9261@yahoo.com,GADGET-64,4,72.39,231.65,apple_pay,STORE_116
US081948,02/04/2025,maria.miller8603@email.com,GADGET-57,5,74.61,373.05,bank_transfer,STORE_103
US077437,02/04/2025,david.jones8652@email.com,GADGET-09,2,137.58,275.16,credit_card,STORE_117
US084229,02/04/2025,jane.smith4407@email.com,GADGET-18,2,164.9,329.8,credit_card,STORE_116
US083992,02/04/2025,david.miller9450@email.com,GADGET-63,5,157.31,786.55,google_pay,STORE_108
US077764,02/04/2025,alex.jones4800@email.com,GADGET-18,2,231.84,463.68,bank_transfer,STORE_113
US078720,02/04/2025,sam.williams6226@gmail.com,GADGET-31,3,290.95,872.85,google_pay,STORE_112
US072222,02/04/2025,lisa.johnson1272@outlook.com,GADGET-19,2,74.64,149.28,apple_pay,STORE_119
US075119,02/04/2025,jane.miller7017@gmail.com,GADGET-16,3,204.05,489.72,apple_pay,STORE_115
US073062,02/04/2025,david.williams9510@yahoo.com,GADGET-76,2,147.88,236.61,credit_card,STORE_119
US081076,02/04/2025,alex.johnson550@email.com,GADGET-52,5,37.12,185.6,apple_pay,STORE_102
US082788,02/04/2025,john.williams5278@email.com,GADGET-09,2,112.22,224.44,bank_transfer,STORE_113
US081953,02/04/2025,john.miller8141@gmail.com,GADGET-08,1,136.72,136.72,apple_pay,STORE_110
US084751,02/04/2025,john.johnson2886@yahoo.com,GADGET-76,2,205.05,328.08,apple_pay,STORE_112
US072964,02/04/2025,david.williams8106@outlook.com,GADGET-29,2,295.35,590.7,google_pay,STORE_116
US079717,02/04/2025,lisa.brown8730@outlook.com,GADGET-50,5,224.38,953.62,credit_card,STORE_110
US085490,02/04/2025,sam.miller8412@gmail.com,GADGET-66,1,159.72,143.75,bank_transfer,STORE_105
US084995,02/04/2025,chris.johnson7098@email.com,GADGET-43,2,163.28,277.58,credit_card,STORE_110
US073274,02/04/2025,maria.williams304@gmail.com,GADGET-47,2,285.46,570.92,credit_card,STORE_104
US084625,02/04/2025,john.williams446@yahoo.com,GADGET-30,4,263.49,895.87,bank_transfer,STORE_102
US081969,02/04/2025,john.miller1670@outlook.com,GADGET-47,1,166.72,150.05,credit_card,STORE_101
US071252,02/04/2025,maria.smith2068@email.com,GADGET-22,2,52.83,105.66,bank_transfer,STORE_119
US080170,02/04/2025,maria.johnson2596@yahoo.com,GADGET-29,2,218.89,437.78,google_pay,STORE_115
US078938,02/04/2025,jane.smith9556@yahoo.com,GADGET-66,4,60.4,241.6,google_pay,STORE_112
US075114,02/04/2025,jane.johnson3498@yahoo.com,GADGET-51,1,229.18,194.8,apple_pay,STORE_115
US075309,02/04/2025,david.johnson3505@yahoo.com,GADGET-32,2,41.71,66.74,bank_transfer,STORE_109
US079192,02/04/2025,john.jones183@outlook.com,GADGET-72,4,173.96,521.88,bank_transfer,STORE_107
US072093,02/04/2025,john.johnson365@email.com,GADGET-72,2,125.44,188.16,apple_pay,STORE_109
US074151,02/04/2025,maria.johnson6541@gmail.com,GADGET-35,5,184.68,923.4,paypal,STORE_120
US077575,02/04/2025,david.brown5951@outlook.com,GADGET-22,3,89.5,268.5,paypal,STORE_109
US078402,02/04/2025,jane.brown9776@outlook.com,GADGET-09,1,234.28,234.28,apple_pay,STORE_104
US078737,02/04/2025,john.smith620@email.com,GADGET-40,5,53.03,198.86,paypal,STORE_117
US071734,02/04/2025,john.williams1290@yahoo.com,GADGET-11,3,108.9,245.03,paypal,STORE_104
US076626,02/04/2025,maria.miller8793@email.com,GADGET-15,2,250.58,425.99,credit_card,STORE_105
US082153,02/04/2025,alex.williams3866@outlook.com,GADGET-61,4,205.34,698.16,apple_pay,STORE_115
US076748,02/04/2025,david.jones4451@gmail.com,GADGET-53,2,194.8,389.6,bank_transfer,STORE_110
US072382,02/04/2025,maria.brown1594@gmail.com,GADGET-54,5,182.49,775.58,bank_transfer,STORE_116
US082285,02/04/2025,david.brown9945@gmail.com,GADGET-03,2,81.68,163.36,credit_card,STORE_112
US082187,02/04/2025,lisa.smith6619@yahoo.com,GADGET-79,2,293.73,528.71,bank_transfer,STORE_109
US077326,02/04/2025,chris.brown8807@yahoo.com,GADGET-37,3,246.73,555.14,bank_transfer,STORE_112
US080601,02/04/2025,john.miller2549@email.com,GADGET-03,3,211.41,634.23,bank_transfer,STORE_120
US075859,02/04/2025,alex.williams477@outlook.com,GADGET-20,4,94.05,376.2,paypal,STORE_105
US073856,02/04/2025,lisa.williams1226@yahoo.com,GADGET-24,4,255.53,919.91,bank_transfer,STORE_113
US074615,02/04/2025,john.brown6675@gmail.com,GADGET-76,4,105.83,317.49,google_pay,STORE_109
US083774,02/04/2025,david.williams39@yahoo.com,GADGET-07,5,40.01,150.04,credit_card,STORE_110
US082145,02/04/2025,alex.smith1930@yahoo.com,GADGET-36,1,277.34,221.87,apple_pay,STORE_103
US079304,02/04/2025,david.smith1973@yahoo.com,GADGET-08,5,243.06,1215.3,bank_transfer,STORE_105
US082872,02/04/2025,chris.jones9304@email.com,GADGET-24,5,100.76,453.42,credit_card,STORE_104
US072625,02/04/2025,maria.brown9133@gmail.com,GADGET-18,3,297.61,758.91,apple_pay,STORE_110
US071739,02/04/2025,john.johnson5277@email.com,GADGET-78,4,206.82,827.28,credit_card,STORE_115
US075967,02/04/2025,lisa.smith8235@email.com,GADGET-78,2,37.27,74.54,credit_card,STORE_110
US077912,02/04/2025,john.smith6118@email.com,GADGET-68,3,259.36,778.08,apple_pay,STORE_105
US075080,02/04/2025,john.williams200@email.com,GADGET-22,4,187.18,748.72,bank_transfer,STORE_108
US081893,02/04/2025,sam.miller1998@gmail.com,GADGET-07,3,68.91,165.38,bank_transfer,STORE_108
US076389,02/04/2025,lisa.williams4253@outlook.com,GADGET-39,4,248.03,992.12,google_pay,STORE_101
US076232,02/04/2025,chris.brown6343@gmail.com,GADGET-53,3,253.75,761.25,paypal,STORE_117
