order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US860852,03/31/2025,alex.williams5603@email.com,GADGET-10,4,159.05,540.77,apple_pay,STORE_103,WELCOME15,15.0,150.0
US855079,03/31/2025,jane.smith1253@outlook.com,GADGET-47,1,73.62,73.62,paypal,STORE_107,,,
US867876,03/31/2025,sam.williams6441@yahoo.com,GADGET-55,5,256.4,1282.0,bank_transfer,STORE_104,,,
US859357,03/31/2025,lisa.johnson2011@email.com,GADGET-47,2,120.69,205.17,apple_pay,STORE_102,WELCOME15,15.0,150.0
US861915,03/31/2025,lisa.smith7472@outlook.com,GADGET-14,1,68.84,68.84,paypal,STORE_115,,,
US868257,03/31/2025,alex.smith6847@yahoo.com,GADGET-63,3,99.96,224.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US857330,03/31/2025,david.brown8899@yahoo.com,GADGET-78,4,159.66,638.64,apple_pay,STORE_116,,,
US863412,03/31/2025,david.johnson7699@email.com,GADGET-54,2,265.38,530.76,paypal,STORE_119,,,
US867082,03/31/2025,sam.williams1126@gmail.com,GADGET-22,1,154.13,154.13,credit_card,STORE_101,,,
US867201,03/31/2025,lisa.jones2378@yahoo.com,GADGET-13,2,177.82,284.51,google_pay,STORE_108,SAVE20,20.0,200.0
US868485,03/31/2025,david.jones3105@yahoo.com,GADGET-48,3,53.99,145.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US863529,03/31/2025,john.miller2855@yahoo.com,GADGET-67,1,78.53,78.53,bank_transfer,STORE_112,,,
US855004,03/31/2025,sam.brown7465@gmail.com,GADGET-18,4,46.03,165.71,google_pay,STORE_119,SAVE10,10.0,100.0
US861252,03/31/2025,alex.brown878@email.com,GADGET-08,2,35.91,64.64,bank_transfer,STORE_120,SAVE10,10.0,100.0
US868229,03/31/2025,jane.smith9755@email.com,GADGET-52,5,294.73,1473.65,bank_transfer,STORE_104,,,
US864040,03/31/2025,jane.brown1787@outlook.com,GADGET-70,3,111.57,334.71,bank_transfer,STORE_119,,,
US863772,03/31/2025,maria.williams6409@email.com,GADGET-52,3,217.98,653.94,google_pay,STORE_110,,,
US862763,03/31/2025,maria.smith7265@outlook.com,GADGET-36,1,22.87,22.87,google_pay,STORE_101,,,
US868466,03/31/2025,jane.williams2249@email.com,GADGET-74,3,238.73,716.19,credit_card,STORE_117,,,
US863262,03/31/2025,david.miller1304@gmail.com,GADGET-69,2,269.69,539.38,paypal,STORE_114,,,
US862954,03/31/2025,david.brown5120@outlook.com,GADGET-32,2,40.28,80.56,credit_card,STORE_110,,,
US864544,03/31/2025,jane.miller2065@yahoo.com,GADGET-50,4,240.49,961.96,apple_pay,STORE_111,,,
US858383,03/31/2025,alex.johnson4056@outlook.com,GADGET-72,5,125.2,626.0,bank_transfer,STORE_112,,,
US869135,03/31/2025,jane.miller2086@gmail.com,GADGET-76,1,144.15,108.11,paypal,STORE_112,VIP25,25.0,250.0
US866745,03/31/2025,chris.brown1117@email.com,GADGET-79,3,109.82,329.46,paypal,STORE_103,,,
US868330,03/31/2025,lisa.johnson4988@email.com,GADGET-77,2,88.04,176.08,bank_transfer,STORE_106,,,
US862481,03/31/2025,maria.brown5805@email.com,GADGET-72,5,94.28,424.26,google_pay,STORE_110,SAVE10,10.0,100.0
US858041,03/31/2025,lisa.jones6226@outlook.com,GADGET-39,5,34.48,172.4,bank_transfer,STORE_115,,,
US860882,03/31/2025,jane.williams3801@outlook.com,GADGET-57,4,192.38,769.52,credit_card,STORE_108,,,
US866637,03/31/2025,lisa.williams2849@gmail.com,GADGET-01,5,236.9,1184.5,paypal,STORE_113,,,
US865397,03/31/2025,sam.brown9065@gmail.com,GADGET-19,1,70.1,70.1,google_pay,STORE_117,,,
US856868,03/31/2025,john.brown2480@outlook.com,GADGET-66,5,262.91,1314.55,google_pay,STORE_104,,,
US866190,03/31/2025,sam.jones3099@gmail.com,GADGET-58,1,39.09,31.27,apple_pay,STORE_115,SAVE20,20.0,200.0
US867760,03/31/2025,jane.johnson9324@email.com,GADGET-02,1,171.03,136.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US862676,03/31/2025,david.williams6685@email.com,GADGET-05,2,151.3,302.6,paypal,STORE_111,,,
US865404,03/31/2025,jane.smith5651@email.com,GADGET-55,5,120.17,600.85,bank_transfer,STORE_115,,,
US864302,03/31/2025,chris.williams3428@yahoo.com,GADGET-49,2,99.85,199.7,bank_transfer,STORE_101,,,
US864578,03/31/2025,sam.smith7472@email.com,GADGET-31,3,87.21,261.63,credit_card,STORE_104,,,
US864858,03/31/2025,sam.brown4734@outlook.com,GADGET-59,2,132.78,265.56,paypal,STORE_111,,,
US859516,03/31/2025,john.williams5404@outlook.com,GADGET-36,5,286.08,1072.8,paypal,STORE_112,VIP25,25.0,250.0
US858270,03/31/2025,maria.miller9584@gmail.com,GADGET-76,3,188.85,566.55,paypal,STORE_101,,,
US857343,03/31/2025,chris.smith4726@email.com,GADGET-51,5,124.18,620.9,bank_transfer,STORE_104,,,
US862110,03/31/2025,jane.jones4372@gmail.com,GADGET-53,2,41.24,82.48,google_pay,STORE_107,,,
US866929,03/31/2025,john.smith9056@yahoo.com,GADGET-32,5,275.37,1376.85,apple_pay,STORE_109,,,
US855985,03/31/2025,david.smith6720@gmail.com,GADGET-31,5,112.75,563.75,paypal,STORE_103,,,
US864410,03/31/2025,david.williams737@email.com,GADGET-16,1,47.92,47.92,bank_transfer,STORE_119,,,
US859885,03/31/2025,maria.smith6282@yahoo.com,GADGET-34,2,229.87,413.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US866544,03/31/2025,chris.williams4065@email.com,GADGET-74,4,136.28,545.12,paypal,STORE_107,,,
US868979,03/31/2025,john.johnson1636@outlook.com,GADGET-31,2,269.85,539.7,bank_transfer,STORE_106,,,
US865212,03/31/2025,chris.jones6994@outlook.com,GADGET-26,2,155.62,311.24,google_pay,STORE_115,,,
US857677,03/31/2025,chris.johnson8916@gmail.com,GADGET-76,4,197.97,791.88,google_pay,STORE_116,,,
US863291,03/31/2025,maria.williams4810@yahoo.com,GADGET-40,5,94.55,354.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US859526,03/31/2025,alex.smith2116@outlook.com,GADGET-42,4,42.31,126.93,apple_pay,STORE_109,VIP25,25.0,250.0
US855252,03/31/2025,maria.miller6862@gmail.com,GADGET-50,4,86.7,346.8,credit_card,STORE_102,,,
US857185,03/31/2025,chris.brown873@outlook.com,GADGET-07,4,112.85,451.4,paypal,STORE_119,,,
US855734,03/31/2025,alex.miller7471@gmail.com,GADGET-10,3,175.6,421.44,paypal,STORE_101,SAVE20,20.0,200.0
US865117,03/31/2025,john.jones5380@gmail.com,GADGET-21,3,138.14,310.81,paypal,STORE_115,VIP25,25.0,250.0
US857742,03/31/2025,maria.johnson6731@gmail.com,GADGET-64,5,264.14,990.52,credit_card,STORE_105,VIP25,25.0,250.0
US857994,03/31/2025,john.johnson7230@outlook.com,GADGET-55,4,272.62,872.38,google_pay,STORE_101,SAVE20,20.0,200.0
US860219,03/31/2025,maria.brown9601@email.com,GADGET-32,5,262.33,1114.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US858478,03/31/2025,john.brown8810@email.com,GADGET-13,5,192.89,868.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US863219,03/31/2025,john.williams1416@gmail.com,GADGET-48,4,235.95,943.8,paypal,STORE_112,,,
US867145,03/31/2025,sam.jones6025@outlook.com,GADGET-48,2,189.37,378.74,google_pay,STORE_114,,,
US860741,03/31/2025,lisa.williams7717@yahoo.com,GADGET-16,3,282.02,846.06,google_pay,STORE_103,,,
US866171,03/31/2025,sam.miller1132@gmail.com,GADGET-73,1,42.98,36.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US864720,03/31/2025,sam.williams6011@email.com,GADGET-61,4,248.48,993.92,apple_pay,STORE_107,,,
US857690,03/31/2025,jane.brown3798@gmail.com,GADGET-48,3,155.62,466.86,credit_card,STORE_119,,,
US862780,03/31/2025,alex.johnson7699@gmail.com,GADGET-69,4,274.27,1097.08,bank_transfer,STORE_113,,,
US868878,03/31/2025,david.johnson4138@email.com,GADGET-29,2,95.25,142.88,paypal,STORE_112,VIP25,25.0,250.0
US856900,03/31/2025,maria.williams3932@email.com,GADGET-10,2,51.78,103.56,credit_card,STORE_103,,,
US859134,03/31/2025,chris.johnson1045@yahoo.com,GADGET-38,5,149.75,673.88,google_pay,STORE_106,SAVE10,10.0,100.0
US856570,03/31/2025,alex.williams246@outlook.com,GADGET-36,4,157.62,630.48,paypal,STORE_101,,,
US864368,03/31/2025,john.jones8004@yahoo.com,GADGET-74,1,30.94,30.94,credit_card,STORE_111,,,
US869169,03/31/2025,chris.jones6530@email.com,GADGET-07,2,202.35,344.0,paypal,STORE_107,WELCOME15,15.0,150.0
US868572,03/31/2025,alex.jones2445@outlook.com,GADGET-03,4,197.38,789.52,bank_transfer,STORE_106,,,
US856192,03/31/2025,john.williams8253@email.com,GADGET-37,5,56.08,280.4,bank_transfer,STORE_108,,,
US867742,03/31/2025,sam.jones3784@gmail.com,GADGET-27,4,74.21,296.84,apple_pay,STORE_102,,,
US865344,03/31/2025,chris.brown4773@outlook.com,GADGET-73,1,79.76,67.8,paypal,STORE_119,WELCOME15,15.0,150.0
US861437,03/31/2025,alex.brown4303@gmail.com,GADGET-57,4,94.19,376.76,paypal,STORE_110,,,
US867275,03/31/2025,john.brown5550@gmail.com,GADGET-67,3,33.92,101.76,apple_pay,STORE_109,,,
US865072,03/31/2025,chris.brown2039@outlook.com,GADGET-33,1,284.79,284.79,google_pay,STORE_102,,,
US862005,03/31/2025,jane.jones9024@email.com,GADGET-16,2,262.41,524.82,google_pay,STORE_108,,,
US868786,03/31/2025,chris.williams1160@yahoo.com,GADGET-01,5,50.11,200.44,google_pay,STORE_107,SAVE20,20.0,200.0
US857123,03/31/2025,sam.brown6523@gmail.com,GADGET-77,1,93.68,84.31,google_pay,STORE_102,SAVE10,10.0,100.0
US864786,03/31/2025,john.johnson2812@email.com,GADGET-02,5,91.87,459.35,apple_pay,STORE_101,,,
US867974,03/31/2025,lisa.williams540@gmail.com,GADGET-04,1,82.77,66.22,credit_card,STORE_109,SAVE20,20.0,200.0
US856332,03/31/2025,alex.jones6897@gmail.com,GADGET-27,1,24.3,24.3,bank_transfer,STORE_114,,,
US860926,03/31/2025,david.miller656@yahoo.com,GADGET-71,5,88.74,377.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US867050,03/31/2025,john.miller268@email.com,GADGET-24,4,79.15,284.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US860936,03/31/2025,jane.brown1663@outlook.com,GADGET-59,1,79.34,79.34,bank_transfer,STORE_111,,,
US855393,03/31/2025,maria.miller2727@yahoo.com,GADGET-66,5,252.33,1261.65,bank_transfer,STORE_107,,,
US864791,03/31/2025,alex.johnson3831@email.com,GADGET-63,2,162.39,292.3,paypal,STORE_104,SAVE10,10.0,100.0
US863148,03/31/2025,john.williams9799@outlook.com,GADGET-38,5,188.08,940.4,credit_card,STORE_117,,,
US857045,03/31/2025,david.miller7715@outlook.com,GADGET-78,5,172.17,860.85,credit_card,STORE_105,,,
US863607,03/31/2025,sam.williams4425@yahoo.com,GADGET-75,3,92.6,236.13,paypal,STORE_106,WELCOME15,15.0,150.0
US857696,03/31/2025,lisa.johnson7759@email.com,GADGET-48,3,45.49,109.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US858053,03/31/2025,john.johnson9196@gmail.com,GADGET-77,2,176.66,282.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US858621,03/31/2025,sam.smith9272@yahoo.com,GADGET-26,4,58.98,235.92,paypal,STORE_114,,,
US856272,03/31/2025,sam.johnson2294@yahoo.com,GADGET-08,5,199.36,747.6,apple_pay,STORE_106,VIP25,25.0,250.0
US865745,03/31/2025,maria.jones1321@email.com,GADGET-67,3,108.44,325.32,paypal,STORE_114,,,
US864589,03/31/2025,david.williams5460@email.com,GADGET-08,3,270.96,812.88,google_pay,STORE_116,,,
US868064,03/31/2025,jane.jones4085@email.com,GADGET-67,2,235.52,471.04,credit_card,STORE_113,,,
US861946,03/31/2025,sam.jones5635@outlook.com,GADGET-44,5,117.7,441.38,google_pay,STORE_119,VIP25,25.0,250.0
US857783,03/31/2025,lisa.brown3530@outlook.com,GADGET-07,5,276.62,1383.1,credit_card,STORE_112,,,
US855273,03/31/2025,jane.williams7629@outlook.com,GADGET-35,3,20.16,51.41,paypal,STORE_117,WELCOME15,15.0,150.0
US867163,03/31/2025,lisa.smith8858@email.com,GADGET-14,1,155.57,124.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US861624,03/31/2025,lisa.smith7409@yahoo.com,GADGET-49,3,182.02,546.06,paypal,STORE_104,,,
US858984,03/31/2025,john.brown6594@yahoo.com,GADGET-56,2,58.38,87.57,credit_card,STORE_114,VIP25,25.0,250.0
US863602,03/31/2025,alex.brown2671@email.com,GADGET-08,3,284.6,853.8,google_pay,STORE_109,,,
US868439,03/31/2025,chris.jones7889@yahoo.com,GADGET-63,5,99.0,396.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US865176,03/31/2025,david.williams3488@outlook.com,GADGET-21,5,280.02,1400.1,credit_card,STORE_120,,,
US860080,03/31/2025,chris.brown5065@yahoo.com,GADGET-69,5,60.5,302.5,paypal,STORE_118,,,
US857255,03/31/2025,john.johnson8860@outlook.com,GADGET-51,1,30.41,25.85,credit_card,STORE_102,WELCOME15,15.0,150.0
US868737,03/31/2025,john.williams8452@yahoo.com,GADGET-22,2,285.49,570.98,apple_pay,STORE_109,,,
US856165,03/31/2025,john.brown4378@gmail.com,GADGET-23,3,95.34,286.02,bank_transfer,STORE_120,,,
US856318,03/31/2025,sam.brown1075@gmail.com,GADGET-22,4,227.47,682.41,paypal,STORE_114,VIP25,25.0,250.0
US859215,03/31/2025,john.williams9883@outlook.com,GADGET-09,5,162.18,648.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US866745,03/31/2025,chris.brown1117@email.com,GADGET-79,3,109.82,329.46,paypal,STORE_103,,,
US868019,03/31/2025,sam.johnson9927@email.com,GADGET-65,3,134.88,404.64,apple_pay,STORE_116,,,
US868036,03/31/2025,sam.johnson4089@yahoo.com,GADGET-58,4,145.1,580.4,credit_card,STORE_104,,,
US859192,03/31/2025,john.miller6302@gmail.com,GADGET-69,4,227.43,909.72,apple_pay,STORE_112,,,
US857269,03/31/2025,john.brown6118@yahoo.com,GADGET-41,2,222.22,444.44,bank_transfer,STORE_109,,,
US862873,03/31/2025,jane.brown1999@gmail.com,GADGET-66,3,202.68,608.04,google_pay,STORE_103,,,
US865761,03/31/2025,sam.brown1318@gmail.com,GADGET-49,2,24.51,41.67,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US863072,03/31/2025,alex.smith2147@outlook.com,GADGET-39,5,263.92,1319.6,credit_card,STORE_106,,,
US859632,03/31/2025,david.johnson6213@gmail.com,GADGET-79,2,205.69,411.38,credit_card,STORE_106,,,
US858785,03/31/2025,david.smith5277@gmail.com,GADGET-36,1,79.87,67.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US858958,03/31/2025,jane.miller3927@outlook.com,GADGET-78,2,146.11,292.22,credit_card,STORE_108,,,
US857085,03/31/2025,maria.jones153@gmail.com,GADGET-26,2,158.37,285.07,google_pay,STORE_111,SAVE10,10.0,100.0
US868046,03/31/2025,chris.smith2575@gmail.com,GADGET-52,5,259.92,1299.6,paypal,STORE_114,,,
US856057,03/31/2025,sam.jones1659@email.com,GADGET-24,5,112.69,478.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US862632,03/31/2025,sam.miller7674@yahoo.com,GADGET-03,2,93.27,186.54,credit_card,STORE_117,,,
US861889,03/31/2025,john.brown1599@outlook.com,GADGET-64,4,72.91,291.64,bank_transfer,STORE_118,,,
US868653,03/31/2025,maria.jones6420@outlook.com,GADGET-23,1,53.77,43.02,apple_pay,STORE_114,SAVE20,20.0,200.0
US864924,03/31/2025,jane.jones4302@yahoo.com,GADGET-61,1,254.63,216.44,google_pay,STORE_107,WELCOME15,15.0,150.0
US864701,03/31/2025,sam.johnson8681@email.com,GADGET-22,5,97.95,489.75,apple_pay,STORE_108,,,
US865939,03/31/2025,maria.smith2815@outlook.com,GADGET-42,1,230.53,207.48,paypal,STORE_108,SAVE10,10.0,100.0
US864716,03/31/2025,jane.miller4075@yahoo.com,GADGET-39,2,181.46,272.19,credit_card,STORE_120,VIP25,25.0,250.0
US865231,03/31/2025,david.brown5698@email.com,GADGET-21,2,83.93,167.86,apple_pay,STORE_120,,,
US868444,03/31/2025,david.brown6401@gmail.com,GADGET-63,5,88.18,440.9,google_pay,STORE_112,,,
US866522,03/31/2025,david.jones2891@gmail.com,GADGET-05,5,158.86,714.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US861085,03/31/2025,john.smith4909@outlook.com,GADGET-46,2,82.99,165.98,google_pay,STORE_108,,,
US867606,03/31/2025,david.miller4360@yahoo.com,GADGET-34,5,167.94,839.7,bank_transfer,STORE_112,,,
US857325,03/31/2025,alex.miller270@yahoo.com,GADGET-13,5,243.12,1215.6,credit_card,STORE_112,,,
US860989,03/31/2025,lisa.jones9617@outlook.com,GADGET-33,2,165.48,264.77,paypal,STORE_105,SAVE20,20.0,200.0
US859047,03/31/2025,john.smith2882@gmail.com,GADGET-03,5,189.44,710.4,apple_pay,STORE_114,VIP25,25.0,250.0
US856695,03/31/2025,john.johnson6718@yahoo.com,GADGET-68,2,83.55,167.1,bank_transfer,STORE_112,,,
US867237,03/31/2025,lisa.brown2409@email.com,GADGET-07,2,223.19,446.38,google_pay,STORE_107,,,
US861951,03/31/2025,sam.smith1376@gmail.com,GADGET-76,3,85.63,256.89,paypal,STORE_115,,,
US864911,03/31/2025,david.smith3553@email.com,GADGET-78,1,25.16,20.13,google_pay,STORE_101,SAVE20,20.0,200.0
US869008,03/31/2025,alex.johnson3612@outlook.com,GADGET-73,1,109.07,109.07,bank_transfer,STORE_116,,,
US863755,03/31/2025,lisa.johnson1426@outlook.com,GADGET-56,3,118.9,356.7,bank_transfer,STORE_117,,,
US865124,03/31/2025,maria.johnson7782@outlook.com,GADGET-42,4,106.57,426.28,google_pay,STORE_116,,,
US869087,03/31/2025,david.johnson1334@outlook.com,GADGET-67,3,136.99,349.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US856542,03/31/2025,john.williams1085@yahoo.com,GADGET-22,1,199.81,159.85,paypal,STORE_108,SAVE20,20.0,200.0
US858341,03/31/2025,david.williams815@yahoo.com,GADGET-32,3,44.8,134.4,credit_card,STORE_115,,,
US855367,03/31/2025,alex.jones2341@yahoo.com,GADGET-35,5,73.64,312.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US857866,03/31/2025,sam.jones1942@gmail.com,GADGET-14,1,230.27,230.27,credit_card,STORE_108,,,
US860127,03/31/2025,alex.smith5107@email.com,GADGET-33,3,213.18,639.54,paypal,STORE_106,,,
US859281,03/31/2025,jane.brown7365@outlook.com,GADGET-22,5,173.83,782.24,apple_pay,STORE_105,SAVE10,10.0,100.0
US861449,03/31/2025,alex.williams3360@yahoo.com,GADGET-38,4,221.09,884.36,google_pay,STORE_114,,,
US868901,03/31/2025,lisa.smith6965@gmail.com,GADGET-28,3,240.02,720.06,google_pay,STORE_118,,,
US868375,03/31/2025,chris.jones5249@email.com,GADGET-41,2,83.16,141.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US862182,03/31/2025,maria.johnson2487@email.com,GADGET-72,5,221.23,1106.15,credit_card,STORE_107,,,
US862974,03/31/2025,alex.miller7514@outlook.com,GADGET-79,2,114.06,171.09,google_pay,STORE_115,VIP25,25.0,250.0
US862028,03/31/2025,john.williams7666@gmail.com,GADGET-04,5,77.52,329.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US864077,03/31/2025,chris.brown8050@email.com,GADGET-74,3,284.12,852.36,bank_transfer,STORE_117,,,
US858619,03/31/2025,chris.williams7591@outlook.com,GADGET-08,3,44.29,132.87,credit_card,STORE_111,,,
US863828,03/31/2025,john.williams7495@outlook.com,GADGET-12,5,81.85,409.25,apple_pay,STORE_113,,,
US855153,03/31/2025,chris.brown7486@email.com,GADGET-29,5,104.43,522.15,google_pay,STORE_118,,,
US868139,03/31/2025,jane.brown157@outlook.com,GADGET-41,1,134.85,134.85,bank_transfer,STORE_104,,,
US859636,03/31/2025,maria.smith6581@gmail.com,GADGET-66,1,291.54,218.66,google_pay,STORE_119,VIP25,25.0,250.0
US862903,03/31/2025,maria.miller6899@outlook.com,GADGET-34,1,131.19,131.19,apple_pay,STORE_111,,,
US866732,03/31/2025,jane.miller4406@email.com,GADGET-62,3,137.56,412.68,google_pay,STORE_117,,,
US868483,03/31/2025,lisa.miller6689@outlook.com,GADGET-42,2,57.3,114.6,apple_pay,STORE_111,,,
US867083,03/31/2025,alex.johnson6973@yahoo.com,GADGET-04,1,171.17,171.17,bank_transfer,STORE_112,,,
US863491,03/31/2025,maria.jones1251@yahoo.com,GADGET-25,2,123.76,222.77,paypal,STORE_109,SAVE10,10.0,100.0
US868461,03/31/2025,david.miller9142@yahoo.com,GADGET-08,4,108.24,432.96,bank_transfer,STORE_101,,,
US867750,03/31/2025,jane.smith6651@gmail.com,GADGET-35,2,44.4,75.48,credit_card,STORE_106,WELCOME15,15.0,150.0
US867004,03/31/2025,chris.brown2754@email.com,GADGET-49,1,144.22,144.22,paypal,STORE_104,,,
US868718,03/31/2025,john.jones6369@outlook.com,GADGET-26,1,196.25,196.25,paypal,STORE_115,,,
US867291,03/31/2025,lisa.jones5762@email.com,GADGET-08,3,45.63,136.89,bank_transfer,STORE_104,,,
US859412,03/31/2025,lisa.miller7157@yahoo.com,GADGET-36,2,114.16,228.32,paypal,STORE_102,,,
US857781,03/31/2025,alex.jones5277@gmail.com,GADGET-05,4,170.03,680.12,google_pay,STORE_105,,,
US858236,03/31/2025,jane.johnson9400@gmail.com,GADGET-21,3,219.22,657.66,bank_transfer,STORE_102,,,
