order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US872801,04/01/2025,alex.miller7539@outlook.com,GADGET-61,1,180.73,180.73,paypal,STORE_110,,,
US870755,04/01/2025,john.williams377@outlook.com,GADGET-32,4,201.37,604.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US873907,04/01/2025,alex.jones7055@email.com,GADGET-02,2,286.44,572.88,credit_card,STORE_113,,,
US872820,04/01/2025,john.miller8637@gmail.com,GADGET-34,3,100.15,300.45,google_pay,STORE_120,,,
US878941,04/01/2025,david.jones4185@gmail.com,GADGET-64,1,218.77,218.77,google_pay,STORE_104,,,
US875064,04/01/2025,lisa.johnson920@gmail.com,GADGET-66,5,279.59,1397.95,apple_pay,STORE_108,,,
US870602,04/01/2025,john.smith2154@yahoo.com,GADGET-01,2,69.15,124.47,credit_card,STORE_108,SAVE10,10.0,100.0
US874842,04/01/2025,lisa.smith1436@yahoo.com,GADGET-04,5,66.76,283.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US881159,04/01/2025,john.brown1444@gmail.com,GADGET-04,5,53.24,239.58,google_pay,STORE_113,SAVE10,10.0,100.0
US882834,04/01/2025,chris.jones5562@yahoo.com,GADGET-32,5,62.46,312.3,google_pay,STORE_111,,,
US879646,04/01/2025,maria.miller7659@gmail.com,GADGET-36,4,181.55,726.2,google_pay,STORE_114,,,
US881811,04/01/2025,david.jones3257@email.com,GADGET-20,1,112.67,90.14,credit_card,STORE_115,SAVE20,20.0,200.0
US869921,04/01/2025,david.williams8001@email.com,GADGET-33,1,161.51,161.51,google_pay,STORE_102,,,
US881369,04/01/2025,john.johnson9836@outlook.com,GADGET-68,3,90.87,272.61,credit_card,STORE_112,,,
US880927,04/01/2025,lisa.smith7128@outlook.com,GADGET-48,5,170.03,722.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US881258,04/01/2025,alex.williams4483@yahoo.com,GADGET-26,4,48.04,192.16,paypal,STORE_114,,,
US873534,04/01/2025,alex.jones5073@gmail.com,GADGET-41,2,135.34,216.54,apple_pay,STORE_106,SAVE20,20.0,200.0
US876987,04/01/2025,john.johnson27@email.com,GADGET-78,5,198.41,992.05,apple_pay,STORE_120,,,
US871820,04/01/2025,maria.johnson9016@yahoo.com,GADGET-28,5,194.25,971.25,google_pay,STORE_105,,,
US873076,04/01/2025,john.williams1021@yahoo.com,GADGET-20,2,196.69,393.38,apple_pay,STORE_111,,,
US869823,04/01/2025,alex.johnson4895@gmail.com,GADGET-66,4,55.69,222.76,google_pay,STORE_117,,,
US872206,04/01/2025,lisa.smith2867@yahoo.com,GADGET-74,3,106.59,319.77,google_pay,STORE_114,,,
US876055,04/01/2025,lisa.johnson8206@yahoo.com,GADGET-01,5,242.17,1210.85,google_pay,STORE_108,,,
US869992,04/01/2025,jane.brown7951@outlook.com,GADGET-32,1,162.87,130.3,paypal,STORE_107,SAVE20,20.0,200.0
US871217,04/01/2025,chris.miller8808@email.com,GADGET-35,1,270.83,216.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US873103,04/01/2025,alex.brown3993@gmail.com,GADGET-64,5,134.05,603.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US870721,04/01/2025,john.jones7750@email.com,GADGET-56,2,223.63,357.81,apple_pay,STORE_103,SAVE20,20.0,200.0
US879012,04/01/2025,jane.johnson7766@gmail.com,GADGET-18,4,134.95,539.8,apple_pay,STORE_101,,,
US876602,04/01/2025,alex.smith8024@gmail.com,GADGET-20,2,85.5,171.0,credit_card,STORE_111,,,
US878262,04/01/2025,chris.miller2889@outlook.com,GADGET-55,5,105.4,527.0,google_pay,STORE_104,,,
US876336,04/01/2025,john.johnson6571@email.com,GADGET-79,5,159.91,799.55,credit_card,STORE_119,,,
US877543,04/01/2025,chris.williams8569@email.com,GADGET-10,3,106.22,270.86,paypal,STORE_102,WELCOME15,15.0,150.0
US882796,04/01/2025,chris.smith1949@gmail.com,GADGET-11,5,105.49,448.33,credit_card,STORE_120,WELCOME15,15.0,150.0
US871832,04/01/2025,maria.jones6689@outlook.com,GADGET-25,2,105.16,210.32,paypal,STORE_116,,,
US882254,04/01/2025,david.johnson7413@outlook.com,GADGET-72,2,225.86,451.72,google_pay,STORE_101,,,
US883303,04/01/2025,david.jones6923@yahoo.com,GADGET-02,2,57.34,114.68,credit_card,STORE_114,,,
US882318,04/01/2025,jane.williams7528@outlook.com,GADGET-72,1,72.36,54.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US871772,04/01/2025,david.jones1626@email.com,GADGET-66,2,149.87,224.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US879064,04/01/2025,lisa.miller2128@email.com,GADGET-60,4,166.75,667.0,bank_transfer,STORE_103,,,
US881572,04/01/2025,maria.miller9428@yahoo.com,GADGET-54,2,170.19,306.34,paypal,STORE_110,SAVE10,10.0,100.0
US876385,04/01/2025,david.brown3611@outlook.com,GADGET-76,4,271.15,921.91,paypal,STORE_103,WELCOME15,15.0,150.0
US874213,04/01/2025,sam.johnson4851@email.com,GADGET-43,3,114.88,344.64,paypal,STORE_117,,,
US876600,04/01/2025,lisa.miller2060@yahoo.com,GADGET-47,3,64.67,194.01,bank_transfer,STORE_107,,,
US871813,04/01/2025,maria.johnson9343@yahoo.com,GADGET-56,5,198.18,990.9,apple_pay,STORE_109,,,
US882523,04/01/2025,jane.jones5130@outlook.com,GADGET-62,2,96.07,192.14,credit_card,STORE_105,,,
US870070,04/01/2025,david.johnson1237@email.com,GADGET-65,5,48.84,219.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US877690,04/01/2025,sam.williams223@yahoo.com,GADGET-59,3,73.74,221.22,apple_pay,STORE_119,,,
US872386,04/01/2025,maria.johnson7075@yahoo.com,GADGET-19,4,163.71,654.84,apple_pay,STORE_103,,,
US875473,04/01/2025,david.miller8904@gmail.com,GADGET-45,2,99.76,199.52,apple_pay,STORE_104,,,
US880060,04/01/2025,maria.jones1460@outlook.com,GADGET-39,2,65.31,130.62,bank_transfer,STORE_110,,,
US871723,04/01/2025,alex.jones6528@email.com,GADGET-53,1,170.55,127.91,paypal,STORE_117,VIP25,25.0,250.0
US882284,04/01/2025,david.williams6740@outlook.com,GADGET-38,5,225.25,1126.25,apple_pay,STORE_107,,,
US872529,04/01/2025,lisa.brown9875@email.com,GADGET-07,1,64.4,48.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US880703,04/01/2025,alex.jones8670@yahoo.com,GADGET-74,3,228.83,686.49,bank_transfer,STORE_101,,,
US882176,04/01/2025,david.jones8659@gmail.com,GADGET-68,4,43.3,173.2,apple_pay,STORE_116,,,
US880632,04/01/2025,david.jones8424@outlook.com,GADGET-36,2,246.73,419.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US871124,04/01/2025,alex.johnson3349@outlook.com,GADGET-15,1,266.48,266.48,paypal,STORE_117,,,
US878388,04/01/2025,chris.miller4720@email.com,GADGET-57,5,89.34,446.7,paypal,STORE_119,,,
US872233,04/01/2025,chris.williams1081@outlook.com,GADGET-77,3,187.33,561.99,google_pay,STORE_119,,,
US882001,04/01/2025,sam.brown6088@email.com,GADGET-67,2,99.86,199.72,paypal,STORE_120,,,
US874067,04/01/2025,sam.brown9396@yahoo.com,GADGET-29,2,214.05,342.48,credit_card,STORE_115,SAVE20,20.0,200.0
US880235,04/01/2025,john.williams1769@outlook.com,GADGET-14,4,251.48,1005.92,paypal,STORE_113,,,
US877429,04/01/2025,david.smith7186@outlook.com,GADGET-07,2,79.01,142.22,credit_card,STORE_103,SAVE10,10.0,100.0
US870212,04/01/2025,maria.williams7960@gmail.com,GADGET-20,2,29.44,50.05,paypal,STORE_120,WELCOME15,15.0,150.0
US876393,04/01/2025,maria.smith9259@outlook.com,GADGET-45,2,287.36,574.72,apple_pay,STORE_108,,,
US883170,04/01/2025,lisa.williams2248@outlook.com,GADGET-76,1,96.92,96.92,google_pay,STORE_116,,,
US881385,04/01/2025,alex.miller5206@email.com,GADGET-17,5,266.63,1333.15,google_pay,STORE_113,,,
US874479,04/01/2025,david.smith6958@gmail.com,GADGET-51,5,123.79,618.95,apple_pay,STORE_120,,,
US871815,04/01/2025,lisa.williams6407@outlook.com,GADGET-67,1,177.35,177.35,credit_card,STORE_102,,,
US870832,04/01/2025,john.miller1907@email.com,GADGET-18,3,63.95,191.85,apple_pay,STORE_102,,,
US873286,04/01/2025,jane.miller6922@outlook.com,GADGET-34,2,38.62,65.65,credit_card,STORE_105,WELCOME15,15.0,150.0
US873032,04/01/2025,jane.williams6394@gmail.com,GADGET-39,2,275.77,551.54,google_pay,STORE_105,,,
US881236,04/01/2025,alex.smith1835@email.com,GADGET-71,4,98.74,394.96,google_pay,STORE_114,,,
US876384,04/01/2025,jane.williams8305@email.com,GADGET-49,5,281.78,1408.9,bank_transfer,STORE_115,,,
US873489,04/01/2025,sam.smith9700@gmail.com,GADGET-62,4,244.41,977.64,paypal,STORE_102,,,
US872720,04/01/2025,maria.smith5089@yahoo.com,GADGET-29,3,164.91,494.73,credit_card,STORE_116,,,
US880633,04/01/2025,chris.jones6074@yahoo.com,GADGET-49,2,96.76,193.52,bank_transfer,STORE_106,,,
US869747,04/01/2025,sam.williams9700@gmail.com,GADGET-42,2,48.59,97.18,google_pay,STORE_115,,,
US882357,04/01/2025,maria.smith4967@gmail.com,GADGET-73,3,59.79,179.37,apple_pay,STORE_107,,,
US874675,04/01/2025,maria.williams6674@outlook.com,GADGET-48,4,30.7,122.8,credit_card,STORE_111,,,
US873196,04/01/2025,maria.jones7206@gmail.com,GADGET-53,4,279.89,951.63,paypal,STORE_105,WELCOME15,15.0,150.0
US880674,04/01/2025,alex.johnson1720@email.com,GADGET-54,2,173.77,295.41,google_pay,STORE_103,WELCOME15,15.0,150.0
US870592,04/01/2025,john.williams4879@outlook.com,GADGET-28,2,127.93,230.27,credit_card,STORE_109,SAVE10,10.0,100.0
US881743,04/01/2025,jane.williams613@gmail.com,GADGET-50,5,256.62,1283.1,google_pay,STORE_116,,,
US876085,04/01/2025,chris.williams5989@yahoo.com,GADGET-06,3,162.76,488.28,bank_transfer,STORE_109,,,
US875612,04/01/2025,chris.johnson8532@yahoo.com,GADGET-11,1,274.79,247.31,credit_card,STORE_104,SAVE10,10.0,100.0
US870640,04/01/2025,david.williams4383@email.com,GADGET-41,2,97.39,194.78,apple_pay,STORE_109,,,
US874862,04/01/2025,sam.smith2792@yahoo.com,GADGET-36,5,199.41,997.05,credit_card,STORE_102,,,
US870745,04/01/2025,alex.brown175@gmail.com,GADGET-66,4,91.7,366.8,credit_card,STORE_111,,,
US870038,04/01/2025,alex.brown2179@gmail.com,GADGET-29,1,175.52,175.52,google_pay,STORE_114,,,
US870739,04/01/2025,john.jones6483@email.com,GADGET-06,4,158.81,635.24,bank_transfer,STORE_118,,,
US874610,04/01/2025,alex.brown7088@gmail.com,GADGET-10,1,90.53,72.42,paypal,STORE_104,SAVE20,20.0,200.0
US882359,04/01/2025,david.jones9964@outlook.com,GADGET-43,4,198.91,596.73,google_pay,STORE_108,VIP25,25.0,250.0
US873626,04/01/2025,maria.jones9973@email.com,GADGET-50,4,235.85,943.4,bank_transfer,STORE_107,,,
US883424,04/01/2025,lisa.jones4037@yahoo.com,GADGET-26,1,260.79,260.79,paypal,STORE_116,,,
US873299,04/01/2025,alex.johnson6282@gmail.com,GADGET-04,5,90.57,339.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US878230,04/01/2025,alex.williams9506@email.com,GADGET-03,1,242.09,242.09,bank_transfer,STORE_107,,,
US875150,04/01/2025,chris.miller9357@outlook.com,GADGET-30,5,28.51,142.55,google_pay,STORE_103,,,
US883092,04/01/2025,david.johnson8488@email.com,GADGET-28,5,213.32,799.95,credit_card,STORE_103,VIP25,25.0,250.0
US875133,04/01/2025,jane.jones5077@outlook.com,GADGET-61,4,196.8,590.4,apple_pay,STORE_108,VIP25,25.0,250.0
US870714,04/01/2025,maria.jones6360@outlook.com,GADGET-71,4,236.12,944.48,apple_pay,STORE_120,,,
US874883,04/01/2025,chris.smith3141@email.com,GADGET-28,5,195.33,976.65,google_pay,STORE_106,,,
US875275,04/01/2025,maria.miller7102@outlook.com,GADGET-02,3,52.55,157.65,bank_transfer,STORE_106,,,
US869366,04/01/2025,lisa.jones486@yahoo.com,GADGET-04,5,202.81,1014.05,credit_card,STORE_108,,,
US872921,04/01/2025,sam.miller9009@gmail.com,GADGET-55,2,233.82,467.64,credit_card,STORE_114,,,
US875905,04/01/2025,alex.brown3306@email.com,GADGET-57,4,282.48,1129.92,credit_card,STORE_115,,,
US878877,04/01/2025,jane.williams4562@gmail.com,GADGET-40,3,23.56,70.68,paypal,STORE_118,,,
US869973,04/01/2025,lisa.johnson1896@gmail.com,GADGET-31,3,103.67,311.01,bank_transfer,STORE_101,,,
US875683,04/01/2025,jane.smith5000@gmail.com,GADGET-36,4,36.85,147.4,apple_pay,STORE_118,,,
US873925,04/01/2025,maria.johnson7600@yahoo.com,GADGET-24,3,261.46,784.38,google_pay,STORE_117,,,
US878399,04/01/2025,maria.williams2648@email.com,GADGET-44,1,34.41,34.41,paypal,STORE_104,,,
US870407,04/01/2025,maria.miller6732@yahoo.com,GADGET-73,2,24.24,48.48,apple_pay,STORE_104,,,
US882764,04/01/2025,david.brown2456@email.com,GADGET-58,2,188.57,377.14,apple_pay,STORE_115,,,
US870117,04/01/2025,john.brown6414@yahoo.com,GADGET-43,3,234.14,597.06,paypal,STORE_115,WELCOME15,15.0,150.0
US881477,04/01/2025,david.jones7833@outlook.com,GADGET-72,4,212.34,849.36,bank_transfer,STORE_102,,,
US874498,04/01/2025,chris.jones1117@gmail.com,GADGET-56,3,25.15,75.45,google_pay,STORE_107,,,
US879114,04/01/2025,alex.brown6058@outlook.com,GADGET-34,5,281.8,1409.0,credit_card,STORE_114,,,
US877642,04/01/2025,john.miller2613@gmail.com,GADGET-52,1,295.49,295.49,paypal,STORE_108,,,
US872745,04/01/2025,alex.johnson7385@gmail.com,GADGET-70,2,237.98,475.96,paypal,STORE_101,,,
US878249,04/01/2025,chris.brown8010@yahoo.com,GADGET-50,5,232.49,1162.45,apple_pay,STORE_117,,,
US870260,04/01/2025,jane.jones9881@email.com,GADGET-29,2,249.41,498.82,credit_card,STORE_111,,,
US872340,04/01/2025,chris.williams1954@gmail.com,GADGET-22,1,27.65,27.65,apple_pay,STORE_105,,,
US876108,04/01/2025,maria.smith7469@email.com,GADGET-24,3,58.51,175.53,google_pay,STORE_117,,,
US883459,04/01/2025,alex.brown9046@email.com,GADGET-13,3,22.3,53.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US869337,04/01/2025,david.smith8683@gmail.com,GADGET-78,3,168.05,378.11,google_pay,STORE_114,VIP25,25.0,250.0
US874385,04/01/2025,maria.brown3686@email.com,GADGET-22,2,72.59,145.18,bank_transfer,STORE_102,,,
US882477,04/01/2025,lisa.brown7212@gmail.com,GADGET-60,5,265.22,1326.1,bank_transfer,STORE_114,,,
US878582,04/01/2025,alex.jones9087@outlook.com,GADGET-65,3,95.82,287.46,credit_card,STORE_104,,,
US880332,04/01/2025,sam.smith1964@yahoo.com,GADGET-73,5,163.74,818.7,credit_card,STORE_102,,,
US871966,04/01/2025,david.jones5131@outlook.com,GADGET-02,1,265.77,199.33,paypal,STORE_105,VIP25,25.0,250.0
US870419,04/01/2025,alex.jones8683@outlook.com,GADGET-71,2,245.23,392.37,credit_card,STORE_113,SAVE20,20.0,200.0
US875642,04/01/2025,alex.jones3277@yahoo.com,GADGET-39,3,205.34,616.02,paypal,STORE_113,,,
US883261,04/01/2025,chris.miller2649@gmail.com,GADGET-70,4,44.68,178.72,credit_card,STORE_106,,,
US882367,04/01/2025,jane.miller3210@email.com,GADGET-09,2,158.6,317.2,apple_pay,STORE_110,,,
US878454,04/01/2025,sam.smith9053@yahoo.com,GADGET-61,3,168.13,504.39,google_pay,STORE_114,,,
US869462,04/01/2025,chris.williams1323@gmail.com,GADGET-49,5,61.19,305.95,credit_card,STORE_111,,,
US880902,04/01/2025,john.miller7764@email.com,GADGET-28,5,121.85,609.25,bank_transfer,STORE_116,,,
US882943,04/01/2025,sam.brown7160@outlook.com,GADGET-45,2,51.82,88.09,credit_card,STORE_101,WELCOME15,15.0,150.0
US870734,04/01/2025,lisa.brown3096@outlook.com,GADGET-29,5,235.1,1175.5,paypal,STORE_117,,,
US876387,04/01/2025,alex.williams8426@gmail.com,GADGET-39,4,85.2,340.8,credit_card,STORE_113,,,
US880610,04/01/2025,maria.brown93@yahoo.com,GADGET-78,5,177.77,888.85,google_pay,STORE_104,,,
US883017,04/01/2025,chris.jones1415@gmail.com,GADGET-78,1,203.15,203.15,apple_pay,STORE_105,,,
US874964,04/01/2025,john.williams2443@email.com,GADGET-23,2,28.17,56.34,apple_pay,STORE_115,,,
US874443,04/01/2025,sam.johnson8950@outlook.com,GADGET-33,5,67.55,287.09,paypal,STORE_111,WELCOME15,15.0,150.0
US881088,04/01/2025,john.jones3883@gmail.com,GADGET-55,4,182.99,731.96,paypal,STORE_106,,,
US879558,04/01/2025,jane.johnson4312@email.com,GADGET-11,5,102.7,513.5,apple_pay,STORE_119,,,
US875075,04/01/2025,lisa.jones7681@gmail.com,GADGET-75,2,86.11,155.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US873056,04/01/2025,jane.jones361@outlook.com,GADGET-29,4,242.66,970.64,apple_pay,STORE_112,,,
US876619,04/01/2025,alex.johnson174@outlook.com,GADGET-63,5,119.1,446.62,paypal,STORE_118,VIP25,25.0,250.0
US875712,04/01/2025,david.smith7114@outlook.com,GADGET-09,3,30.54,91.62,apple_pay,STORE_110,,,
US881817,04/01/2025,alex.williams6779@email.com,GADGET-28,3,23.58,70.74,credit_card,STORE_108,,,
US873982,04/01/2025,sam.smith4739@yahoo.com,GADGET-45,2,229.47,413.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US869609,04/01/2025,alex.miller611@outlook.com,GADGET-50,5,162.84,692.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US872401,04/01/2025,alex.smith2053@outlook.com,GADGET-56,1,197.67,197.67,paypal,STORE_111,,,
US879614,04/01/2025,jane.smith1569@yahoo.com,GADGET-70,2,46.45,92.9,bank_transfer,STORE_101,,,
US877009,04/01/2025,chris.miller4833@email.com,GADGET-62,3,42.59,127.77,google_pay,STORE_114,,,
US871791,04/01/2025,sam.brown6156@yahoo.com,GADGET-63,2,92.48,184.96,bank_transfer,STORE_120,,,
US882871,04/01/2025,maria.jones1701@email.com,GADGET-26,3,254.49,610.78,credit_card,STORE_106,SAVE20,20.0,200.0
US880857,04/01/2025,lisa.brown5640@gmail.com,GADGET-77,2,213.06,426.12,paypal,STORE_114,,,
US872342,04/01/2025,jane.jones5609@outlook.com,GADGET-16,3,111.9,335.7,bank_transfer,STORE_102,,,
US877656,04/01/2025,david.johnson9037@outlook.com,GADGET-61,5,167.6,670.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US880092,04/01/2025,alex.williams2277@gmail.com,GADGET-44,5,221.15,1105.75,apple_pay,STORE_115,,,
US870314,04/01/2025,alex.brown7259@email.com,GADGET-67,3,246.59,628.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US881843,04/01/2025,john.smith7277@email.com,GADGET-44,1,78.23,78.23,paypal,STORE_112,,,
US879313,04/01/2025,john.miller3535@yahoo.com,GADGET-33,2,108.7,217.4,paypal,STORE_103,,,
US871704,04/01/2025,jane.johnson6635@yahoo.com,GADGET-65,2,116.56,233.12,apple_pay,STORE_108,,,
US874209,04/01/2025,sam.jones8309@yahoo.com,GADGET-53,4,164.57,658.28,google_pay,STORE_113,,,
US880086,04/01/2025,david.williams9141@outlook.com,GADGET-35,3,160.24,408.61,paypal,STORE_117,WELCOME15,15.0,150.0
US878964,04/01/2025,david.jones6952@gmail.com,GADGET-41,5,290.1,1450.5,google_pay,STORE_114,,,
US873589,04/01/2025,maria.brown2400@email.com,GADGET-18,5,250.3,938.62,google_pay,STORE_118,VIP25,25.0,250.0
US882387,04/01/2025,maria.miller3474@gmail.com,GADGET-69,4,230.39,829.4,bank_transfer,STORE_111,SAVE10,10.0,100.0
US877917,04/01/2025,david.brown2431@email.com,GADGET-37,1,112.57,112.57,google_pay,STORE_109,,,
US870844,04/01/2025,lisa.jones1090@yahoo.com,GADGET-45,5,192.93,964.65,google_pay,STORE_115,,,
US882747,04/01/2025,sam.johnson2209@outlook.com,GADGET-33,4,185.79,743.16,paypal,STORE_103,,,
US870575,04/01/2025,alex.williams9502@outlook.com,GADGET-60,5,175.99,703.96,credit_card,STORE_120,SAVE20,20.0,200.0
US870312,04/01/2025,alex.brown9964@gmail.com,GADGET-32,3,299.67,899.01,credit_card,STORE_111,,,
US879067,04/01/2025,chris.smith6973@yahoo.com,GADGET-69,1,59.08,50.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US880421,04/01/2025,jane.smith4199@email.com,GADGET-67,2,37.0,66.6,paypal,STORE_106,SAVE10,10.0,100.0
US880579,04/01/2025,john.williams3512@email.com,GADGET-48,5,172.62,690.48,google_pay,STORE_104,SAVE20,20.0,200.0
US873206,04/01/2025,lisa.johnson2635@outlook.com,GADGET-68,1,143.98,143.98,apple_pay,STORE_103,,,
US871117,04/01/2025,alex.williams281@email.com,GADGET-70,4,31.03,124.12,bank_transfer,STORE_105,,,
US881002,04/01/2025,sam.miller497@email.com,GADGET-70,3,238.87,573.29,google_pay,STORE_102,SAVE20,20.0,200.0
US878026,04/01/2025,john.smith5680@outlook.com,GADGET-39,2,140.43,280.86,google_pay,STORE_117,,,
US873839,04/01/2025,jane.smith3719@yahoo.com,GADGET-05,1,77.47,77.47,bank_transfer,STORE_119,,,
US877194,04/01/2025,jane.brown303@yahoo.com,GADGET-41,2,290.69,581.38,google_pay,STORE_110,,,
US879267,04/01/2025,john.johnson4749@yahoo.com,GADGET-64,4,39.4,157.6,apple_pay,STORE_115,,,
US879194,04/01/2025,maria.miller2361@gmail.com,GADGET-23,1,25.64,25.64,bank_transfer,STORE_107,,,
US875542,04/01/2025,jane.smith868@email.com,GADGET-58,1,20.93,17.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US874956,04/01/2025,lisa.smith8718@yahoo.com,GADGET-44,2,253.33,405.33,bank_transfer,STORE_116,SAVE20,20.0,200.0
US870699,04/01/2025,maria.jones5168@outlook.com,GADGET-27,5,56.35,281.75,google_pay,STORE_109,,,
US882953,04/01/2025,jane.jones3122@email.com,GADGET-18,5,75.7,302.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US870520,04/01/2025,chris.johnson3315@email.com,GADGET-74,3,47.46,142.38,credit_card,STORE_114,,,
US876982,04/01/2025,john.jones4447@gmail.com,GADGET-54,4,221.78,887.12,apple_pay,STORE_102,,,
US869883,04/01/2025,maria.williams441@email.com,GADGET-41,3,146.95,440.85,credit_card,STORE_118,,,
US876376,04/01/2025,jane.johnson5426@yahoo.com,GADGET-37,4,295.0,1062.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US880395,04/01/2025,john.jones1739@gmail.com,GADGET-36,4,215.22,860.88,apple_pay,STORE_103,,,
US872287,04/01/2025,lisa.miller6215@yahoo.com,GADGET-77,5,225.84,1129.2,credit_card,STORE_102,,,
US880608,04/01/2025,john.miller2920@yahoo.com,GADGET-38,4,41.17,164.68,google_pay,STORE_111,,,
US879931,04/01/2025,chris.williams4110@yahoo.com,GADGET-10,1,248.29,211.05,google_pay,STORE_105,WELCOME15,15.0,150.0
US870763,04/01/2025,david.williams4114@email.com,GADGET-44,1,157.85,157.85,bank_transfer,STORE_106,,,
US875950,04/01/2025,jane.smith8175@outlook.com,GADGET-60,1,135.15,135.15,bank_transfer,STORE_108,,,
US875872,04/01/2025,maria.miller7372@gmail.com,GADGET-64,5,219.21,1096.05,apple_pay,STORE_118,,,
US877299,04/01/2025,maria.johnson1677@outlook.com,GADGET-58,1,116.22,104.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US881126,04/01/2025,alex.brown148@yahoo.com,GADGET-22,2,93.04,186.08,bank_transfer,STORE_115,,,
US878970,04/01/2025,chris.jones654@outlook.com,GADGET-67,3,189.4,568.2,paypal,STORE_105,,,
US871664,04/01/2025,jane.williams2512@email.com,GADGET-09,5,247.89,1053.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US879560,04/01/2025,alex.brown448@outlook.com,GADGET-38,3,235.2,705.6,apple_pay,STORE_105,,,
US879113,04/01/2025,chris.smith1685@gmail.com,GADGET-37,5,203.63,1018.15,bank_transfer,STORE_113,,,
US878197,04/01/2025,lisa.williams1431@gmail.com,GADGET-47,2,256.19,512.38,paypal,STORE_106,,,
US878116,04/01/2025,sam.johnson2609@yahoo.com,GADGET-16,5,236.08,1180.4,credit_card,STORE_109,,,
US883446,04/01/2025,lisa.brown7388@gmail.com,GADGET-09,3,212.53,541.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US882006,04/01/2025,chris.williams4316@gmail.com,GADGET-47,3,64.68,194.04,bank_transfer,STORE_102,,,
US881691,04/01/2025,sam.jones5028@outlook.com,GADGET-18,3,77.61,232.83,google_pay,STORE_112,,,
US875515,04/01/2025,sam.johnson6918@gmail.com,GADGET-26,4,95.57,344.05,google_pay,STORE_107,SAVE10,10.0,100.0
US876319,04/01/2025,maria.williams8986@yahoo.com,GADGET-17,1,37.44,28.08,credit_card,STORE_102,VIP25,25.0,250.0
US881082,04/01/2025,sam.johnson3852@email.com,GADGET-50,4,57.52,172.56,credit_card,STORE_112,VIP25,25.0,250.0
US879204,04/01/2025,chris.smith8661@yahoo.com,GADGET-75,3,86.68,260.04,bank_transfer,STORE_113,,,
US869744,04/01/2025,maria.smith9781@yahoo.com,GADGET-02,1,88.02,88.02,google_pay,STORE_116,,,
US876833,04/01/2025,maria.brown8998@gmail.com,GADGET-16,3,117.23,351.69,paypal,STORE_111,,,
US872888,04/01/2025,chris.smith4402@yahoo.com,GADGET-01,5,117.3,586.5,paypal,STORE_113,,,
US870075,04/01/2025,jane.johnson6721@gmail.com,GADGET-45,5,74.88,374.4,credit_card,STORE_101,,,
US876381,04/01/2025,david.smith7522@outlook.com,GADGET-14,2,152.91,305.82,google_pay,STORE_104,,,
US873582,04/01/2025,maria.miller4526@outlook.com,GADGET-41,5,68.72,343.6,google_pay,STORE_111,,,
US880332,04/01/2025,sam.smith1964@yahoo.com,GADGET-73,5,163.74,818.7,credit_card,STORE_102,,,
US870057,04/01/2025,sam.williams6421@yahoo.com,GADGET-41,2,268.97,537.94,credit_card,STORE_105,,,
US879220,04/01/2025,lisa.miller8060@outlook.com,GADGET-40,3,228.8,583.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US880368,04/01/2025,jane.williams7846@yahoo.com,GADGET-13,2,82.1,164.2,paypal,STORE_111,,,
US877244,04/01/2025,jane.johnson8150@gmail.com,GADGET-43,2,239.94,479.88,credit_card,STORE_101,,,
US869580,04/01/2025,john.brown5874@gmail.com,GADGET-32,4,84.04,336.16,apple_pay,STORE_103,,,
US871805,04/01/2025,chris.brown5924@email.com,GADGET-29,4,205.68,617.04,credit_card,STORE_105,VIP25,25.0,250.0
US872371,04/01/2025,jane.miller5015@email.com,GADGET-39,5,47.65,238.25,bank_transfer,STORE_115,,,
US872050,04/01/2025,lisa.brown4642@gmail.com,GADGET-31,2,30.42,48.67,bank_transfer,STORE_115,SAVE20,20.0,200.0
US877102,04/01/2025,sam.jones1282@email.com,GADGET-78,3,244.74,660.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
