order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US964367,04/07/2025,chris.williams4534@email.com,GADGET-01,2,196.13,392.26,google_pay,STORE_119,,,
US964749,04/07/2025,lisa.miller5566@email.com,GADGET-23,1,161.78,161.78,credit_card,STORE_118,,,
US957970,04/07/2025,maria.jones6851@yahoo.com,GADGET-44,5,63.14,315.7,bank_transfer,STORE_115,,,
US962573,04/07/2025,sam.miller8048@gmail.com,GADGET-12,1,112.0,112.0,apple_pay,STORE_114,,,
US967512,04/07/2025,jane.williams2303@outlook.com,GADGET-23,5,196.24,834.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US956217,04/07/2025,alex.jones132@gmail.com,GADGET-06,5,146.48,585.92,credit_card,STORE_111,SAVE20,20.0,200.0
US958691,04/07/2025,alex.miller2602@yahoo.com,GADGET-19,3,28.8,86.4,google_pay,STORE_113,,,
US963563,04/07/2025,john.johnson9691@yahoo.com,GADGET-42,2,265.28,530.56,apple_pay,STORE_118,,,
US958063,04/07/2025,david.brown6364@outlook.com,GADGET-30,4,78.94,315.76,apple_pay,STORE_101,,,
US960009,04/07/2025,lisa.jones1991@outlook.com,GADGET-28,3,266.32,679.12,google_pay,STORE_102,WELCOME15,15.0,150.0
US958710,04/07/2025,david.brown7831@yahoo.com,GADGET-03,3,208.17,624.51,paypal,STORE_107,,,
US957601,04/07/2025,john.johnson5438@yahoo.com,GADGET-65,1,237.72,237.72,paypal,STORE_103,,,
US965240,04/07/2025,david.smith498@gmail.com,GADGET-32,3,100.77,256.96,credit_card,STORE_119,WELCOME15,15.0,150.0
US963210,04/07/2025,jane.smith829@yahoo.com,GADGET-07,2,20.13,34.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US964599,04/07/2025,chris.williams8062@gmail.com,GADGET-67,3,291.96,875.88,paypal,STORE_117,,,
US964181,04/07/2025,john.johnson2325@gmail.com,GADGET-23,3,157.95,473.85,bank_transfer,STORE_118,,,
US968731,04/07/2025,lisa.jones5119@gmail.com,GADGET-76,2,110.39,220.78,credit_card,STORE_114,,,
US966383,04/07/2025,sam.smith9009@outlook.com,GADGET-60,4,248.36,844.42,google_pay,STORE_116,WELCOME15,15.0,150.0
US957826,04/07/2025,john.johnson9913@outlook.com,GADGET-12,5,163.3,816.5,google_pay,STORE_108,,,
US955285,04/07/2025,sam.brown8525@outlook.com,GADGET-60,1,120.31,120.31,paypal,STORE_109,,,
US958888,04/07/2025,david.johnson6912@yahoo.com,GADGET-22,3,206.03,618.09,paypal,STORE_112,,,
US961067,04/07/2025,jane.smith1205@gmail.com,GADGET-72,2,77.35,154.7,paypal,STORE_116,,,
US963326,04/07/2025,alex.jones8779@email.com,GADGET-18,5,35.38,141.52,credit_card,STORE_112,SAVE20,20.0,200.0
US959855,04/07/2025,chris.smith6039@yahoo.com,GADGET-06,5,69.31,346.55,bank_transfer,STORE_111,,,
US965161,04/07/2025,alex.jones1771@yahoo.com,GADGET-75,1,45.34,45.34,paypal,STORE_118,,,
US963979,04/07/2025,david.johnson7274@outlook.com,GADGET-79,2,190.48,323.82,google_pay,STORE_120,WELCOME15,15.0,150.0
US956620,04/07/2025,david.brown1897@outlook.com,GADGET-53,5,54.92,205.95,google_pay,STORE_102,VIP25,25.0,250.0
US968215,04/07/2025,sam.williams197@yahoo.com,GADGET-18,5,281.24,1406.2,paypal,STORE_105,,,
US959112,04/07/2025,jane.jones7439@yahoo.com,GADGET-58,2,94.02,188.04,bank_transfer,STORE_104,,,
US965105,04/07/2025,john.jones4966@gmail.com,GADGET-67,4,179.43,717.72,credit_card,STORE_109,,,
US961496,04/07/2025,alex.williams3460@email.com,GADGET-52,5,272.48,1226.16,credit_card,STORE_111,SAVE10,10.0,100.0
US957979,04/07/2025,chris.brown306@email.com,GADGET-36,2,38.38,76.76,apple_pay,STORE_102,,,
US959186,04/07/2025,jane.miller530@email.com,GADGET-01,5,277.73,1388.65,credit_card,STORE_112,,,
US961217,04/07/2025,lisa.johnson3039@gmail.com,GADGET-33,5,119.84,509.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US967263,04/07/2025,chris.williams6117@outlook.com,GADGET-27,4,155.5,559.8,paypal,STORE_113,SAVE10,10.0,100.0
US966747,04/07/2025,sam.smith1365@yahoo.com,GADGET-42,4,186.1,744.4,bank_transfer,STORE_108,,,
US961888,04/07/2025,maria.williams7643@gmail.com,GADGET-14,3,65.57,196.71,bank_transfer,STORE_111,,,
US959536,04/07/2025,jane.miller8381@yahoo.com,GADGET-16,2,289.54,463.26,paypal,STORE_117,SAVE20,20.0,200.0
US960878,04/07/2025,chris.jones6990@outlook.com,GADGET-46,1,124.92,106.18,apple_pay,STORE_105,WELCOME15,15.0,150.0
US959712,04/07/2025,maria.brown7369@outlook.com,GADGET-05,4,199.26,797.04,bank_transfer,STORE_117,,,
US958264,04/07/2025,jane.jones9366@outlook.com,GADGET-38,1,88.1,70.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US955713,04/07/2025,chris.smith7402@outlook.com,GADGET-67,5,33.52,167.6,google_pay,STORE_101,,,
US955050,04/07/2025,david.williams3938@email.com,GADGET-04,5,90.77,453.85,paypal,STORE_113,,,
US964053,04/07/2025,david.smith3617@outlook.com,GADGET-17,2,54.06,91.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US967290,04/07/2025,david.brown4241@gmail.com,GADGET-66,5,299.32,1496.6,apple_pay,STORE_101,,,
US955771,04/07/2025,lisa.jones921@email.com,GADGET-10,4,289.53,1158.12,apple_pay,STORE_119,,,
US961577,04/07/2025,sam.williams1846@gmail.com,GADGET-29,5,132.41,595.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US961187,04/07/2025,david.miller8642@outlook.com,GADGET-10,1,234.52,234.52,apple_pay,STORE_109,,,
US961385,04/07/2025,david.johnson6866@gmail.com,GADGET-60,5,152.12,760.6,google_pay,STORE_109,,,
US962959,04/07/2025,david.jones306@yahoo.com,GADGET-53,2,105.43,210.86,credit_card,STORE_114,,,
US964671,04/07/2025,alex.williams433@gmail.com,GADGET-62,5,162.53,609.49,apple_pay,STORE_119,VIP25,25.0,250.0
US956225,04/07/2025,john.brown3257@email.com,GADGET-38,5,221.71,1108.55,google_pay,STORE_117,,,
US963585,04/07/2025,maria.williams604@outlook.com,GADGET-77,1,43.12,36.65,paypal,STORE_101,WELCOME15,15.0,150.0
US961673,04/07/2025,sam.williams6179@outlook.com,GADGET-59,4,101.33,324.26,paypal,STORE_116,SAVE20,20.0,200.0
US959848,04/07/2025,jane.jones9856@gmail.com,GADGET-48,2,30.12,45.18,paypal,STORE_120,VIP25,25.0,250.0
US960586,04/07/2025,jane.johnson835@gmail.com,GADGET-36,1,63.84,47.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US968676,04/07/2025,sam.jones1931@outlook.com,GADGET-78,5,178.1,801.45,credit_card,STORE_106,SAVE10,10.0,100.0
US966868,04/07/2025,jane.johnson2938@gmail.com,GADGET-64,2,33.65,60.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US968142,04/07/2025,david.brown3470@yahoo.com,GADGET-52,3,208.68,532.13,apple_pay,STORE_119,WELCOME15,15.0,150.0
US962051,04/07/2025,chris.smith7591@email.com,GADGET-56,3,283.89,851.67,paypal,STORE_108,,,
US961579,04/07/2025,chris.williams5736@email.com,GADGET-39,2,107.41,171.86,paypal,STORE_114,SAVE20,20.0,200.0
US960722,04/07/2025,maria.jones9754@email.com,GADGET-56,1,139.81,111.85,bank_transfer,STORE_103,SAVE20,20.0,200.0
US958947,04/07/2025,chris.miller7565@email.com,GADGET-56,4,184.44,737.76,apple_pay,STORE_107,,,
US960894,04/07/2025,alex.miller8319@gmail.com,GADGET-51,4,116.29,465.16,bank_transfer,STORE_119,,,
US959993,04/07/2025,john.miller4804@yahoo.com,GADGET-07,5,214.04,1070.2,bank_transfer,STORE_105,,,
US962956,04/07/2025,alex.williams5997@yahoo.com,GADGET-23,3,205.66,616.98,paypal,STORE_119,,,
US968533,04/07/2025,sam.smith4364@gmail.com,GADGET-64,3,237.69,713.07,paypal,STORE_120,,,
US966673,04/07/2025,alex.johnson2237@email.com,GADGET-38,2,53.9,107.8,google_pay,STORE_101,,,
US959324,04/07/2025,maria.williams1504@gmail.com,GADGET-73,3,75.44,226.32,apple_pay,STORE_106,,,
US962663,04/07/2025,alex.williams8853@email.com,GADGET-58,2,276.47,552.94,google_pay,STORE_101,,,
US961358,04/07/2025,john.jones1705@gmail.com,GADGET-33,1,35.8,32.22,google_pay,STORE_113,SAVE10,10.0,100.0
US963082,04/07/2025,chris.jones8449@email.com,GADGET-18,5,232.56,872.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US961696,04/07/2025,david.brown6632@yahoo.com,GADGET-27,1,97.14,72.86,credit_card,STORE_102,VIP25,25.0,250.0
US963378,04/07/2025,lisa.miller5319@email.com,GADGET-61,5,185.47,788.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US956882,04/07/2025,chris.smith5183@yahoo.com,GADGET-62,3,122.49,367.47,google_pay,STORE_103,,,
US964918,04/07/2025,alex.brown5135@email.com,GADGET-67,3,63.01,189.03,google_pay,STORE_105,,,
US960952,04/07/2025,alex.miller4219@email.com,GADGET-51,1,199.66,179.69,google_pay,STORE_105,SAVE10,10.0,100.0
US965119,04/07/2025,jane.smith5299@gmail.com,GADGET-07,5,232.43,1162.15,bank_transfer,STORE_114,,,
US967679,04/07/2025,lisa.brown7040@email.com,GADGET-39,2,48.15,96.3,paypal,STORE_112,,,
US963472,04/07/2025,jane.miller6778@yahoo.com,GADGET-48,5,210.65,947.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US956182,04/07/2025,lisa.williams882@outlook.com,GADGET-34,2,43.87,87.74,credit_card,STORE_111,,,
US957782,04/07/2025,david.brown639@yahoo.com,GADGET-62,4,48.0,163.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US967546,04/07/2025,lisa.smith3155@gmail.com,GADGET-43,1,259.95,220.96,google_pay,STORE_106,WELCOME15,15.0,150.0
US960274,04/07/2025,alex.williams8198@yahoo.com,GADGET-74,2,84.54,169.08,bank_transfer,STORE_107,,,
US963141,04/07/2025,chris.smith7092@email.com,GADGET-23,4,273.81,1095.24,apple_pay,STORE_103,,,
US963830,04/07/2025,david.miller7520@gmail.com,GADGET-23,5,263.95,1055.8,google_pay,STORE_103,SAVE20,20.0,200.0
US959008,04/07/2025,alex.miller7352@gmail.com,GADGET-04,1,268.1,214.48,google_pay,STORE_118,SAVE20,20.0,200.0
US968952,04/07/2025,sam.johnson2767@email.com,GADGET-08,1,150.07,135.06,paypal,STORE_113,SAVE10,10.0,100.0
US965201,04/07/2025,jane.jones5206@yahoo.com,GADGET-50,1,182.19,182.19,bank_transfer,STORE_113,,,
US958929,04/07/2025,sam.miller5069@email.com,GADGET-73,2,32.72,65.44,credit_card,STORE_107,,,
US961539,04/07/2025,maria.williams8306@email.com,GADGET-61,4,294.74,1178.96,paypal,STORE_116,,,
US960933,04/07/2025,jane.jones3665@yahoo.com,GADGET-28,2,287.86,489.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US966508,04/07/2025,david.johnson3395@yahoo.com,GADGET-40,1,182.14,182.14,bank_transfer,STORE_110,,,
US960694,04/07/2025,jane.miller7116@email.com,GADGET-34,3,62.72,188.16,apple_pay,STORE_113,,,
US963787,04/07/2025,chris.smith6991@outlook.com,GADGET-54,3,167.81,503.43,apple_pay,STORE_109,,,
US966443,04/07/2025,jane.brown1949@outlook.com,GADGET-56,4,90.84,363.36,credit_card,STORE_108,,,
US964062,04/07/2025,chris.jones1385@email.com,GADGET-57,5,83.9,419.5,paypal,STORE_108,,,
US964452,04/07/2025,alex.brown5471@yahoo.com,GADGET-17,2,112.73,191.64,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US961632,04/07/2025,john.miller3809@yahoo.com,GADGET-71,2,81.92,163.84,credit_card,STORE_106,,,
US962042,04/07/2025,lisa.miller26@outlook.com,GADGET-73,5,189.25,946.25,apple_pay,STORE_108,,,
US964670,04/07/2025,chris.jones501@email.com,GADGET-34,5,166.82,834.1,bank_transfer,STORE_104,,,
US963186,04/07/2025,alex.brown8266@gmail.com,GADGET-03,3,54.65,163.95,google_pay,STORE_110,,,
US960920,04/07/2025,john.johnson8356@gmail.com,GADGET-51,4,212.65,850.6,credit_card,STORE_119,,,
US967984,04/07/2025,john.williams9818@outlook.com,GADGET-30,5,191.72,958.6,bank_transfer,STORE_118,,,
US967782,04/07/2025,sam.jones3188@gmail.com,GADGET-39,4,203.67,814.68,paypal,STORE_114,,,
US955756,04/07/2025,chris.brown620@outlook.com,GADGET-43,3,194.66,525.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US968213,04/07/2025,alex.williams5649@email.com,GADGET-20,5,93.44,350.4,paypal,STORE_117,VIP25,25.0,250.0
US965609,04/07/2025,lisa.williams2427@email.com,GADGET-24,2,287.06,516.71,credit_card,STORE_107,SAVE10,10.0,100.0
US965667,04/07/2025,sam.johnson8609@email.com,GADGET-07,5,284.3,1421.5,google_pay,STORE_101,,,
US965999,04/07/2025,lisa.brown5000@email.com,GADGET-04,5,126.1,630.5,bank_transfer,STORE_113,,,
US959965,04/07/2025,alex.brown8720@gmail.com,GADGET-77,5,119.62,598.1,apple_pay,STORE_104,,,
US966126,04/07/2025,maria.johnson1730@gmail.com,GADGET-75,3,58.95,176.85,apple_pay,STORE_114,,,
US958329,04/07/2025,jane.johnson8296@gmail.com,GADGET-69,5,140.72,633.24,credit_card,STORE_106,SAVE10,10.0,100.0
US958823,04/07/2025,john.smith156@gmail.com,GADGET-55,2,121.52,218.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US956059,04/07/2025,jane.brown5115@outlook.com,GADGET-31,3,121.45,364.35,paypal,STORE_107,,,
US958611,04/07/2025,david.brown4815@gmail.com,GADGET-09,5,197.47,987.35,credit_card,STORE_107,,,
US955708,04/07/2025,david.johnson7624@yahoo.com,GADGET-54,2,239.65,479.3,credit_card,STORE_118,,,
US963153,04/07/2025,alex.miller9263@gmail.com,GADGET-55,3,71.1,213.3,credit_card,STORE_120,,,
US967525,04/07/2025,john.jones1842@outlook.com,GADGET-31,4,43.65,139.68,credit_card,STORE_110,SAVE20,20.0,200.0
US968054,04/07/2025,david.johnson6299@outlook.com,GADGET-18,5,154.16,770.8,bank_transfer,STORE_111,,,
US964704,04/07/2025,david.brown6314@email.com,GADGET-36,4,139.14,556.56,credit_card,STORE_106,,,
US966147,04/07/2025,david.brown5048@outlook.com,GADGET-01,5,187.0,935.0,apple_pay,STORE_115,,,
US964529,04/07/2025,david.williams204@outlook.com,GADGET-39,2,124.93,249.86,google_pay,STORE_102,,,
US958854,04/07/2025,jane.smith5572@gmail.com,GADGET-62,4,269.63,1078.52,credit_card,STORE_107,,,
US956376,04/07/2025,maria.miller6943@gmail.com,GADGET-10,3,207.59,467.08,google_pay,STORE_118,VIP25,25.0,250.0
US956224,04/07/2025,jane.williams8940@gmail.com,GADGET-31,2,69.01,138.02,google_pay,STORE_117,,,
US964248,04/07/2025,jane.jones9689@outlook.com,GADGET-19,5,269.53,1347.65,bank_transfer,STORE_101,,,
US967493,04/07/2025,david.johnson7911@outlook.com,GADGET-48,5,245.36,1226.8,credit_card,STORE_118,,,
US957821,04/07/2025,alex.smith8866@gmail.com,GADGET-09,1,35.44,35.44,apple_pay,STORE_106,,,
US960522,04/07/2025,david.smith9277@email.com,GADGET-77,1,163.91,163.91,credit_card,STORE_119,,,
US955897,04/07/2025,alex.brown4900@email.com,GADGET-48,3,45.71,137.13,paypal,STORE_120,,,
US960925,04/07/2025,maria.brown2237@outlook.com,GADGET-32,2,167.15,267.44,credit_card,STORE_110,SAVE20,20.0,200.0
US956070,04/07/2025,lisa.smith9942@outlook.com,GADGET-74,3,154.91,418.26,google_pay,STORE_104,SAVE10,10.0,100.0
US956908,04/07/2025,chris.jones5628@email.com,GADGET-18,3,146.44,395.39,google_pay,STORE_113,SAVE10,10.0,100.0
US967969,04/07/2025,sam.brown6229@gmail.com,GADGET-77,4,30.84,92.52,paypal,STORE_108,VIP25,25.0,250.0
US959929,04/07/2025,chris.jones4794@outlook.com,GADGET-38,1,119.84,119.84,apple_pay,STORE_108,,,
US960333,04/07/2025,jane.johnson333@yahoo.com,GADGET-47,1,199.91,169.92,paypal,STORE_102,WELCOME15,15.0,150.0
US966028,04/07/2025,david.johnson851@yahoo.com,GADGET-15,4,63.93,191.79,google_pay,STORE_116,VIP25,25.0,250.0
US963200,04/07/2025,maria.miller3106@gmail.com,GADGET-03,1,121.95,121.95,credit_card,STORE_119,,,
US956533,04/07/2025,lisa.williams978@gmail.com,GADGET-45,1,39.51,39.51,apple_pay,STORE_119,,,
US956500,04/07/2025,maria.brown4507@gmail.com,GADGET-52,1,64.12,64.12,google_pay,STORE_117,,,
US966440,04/07/2025,john.brown9389@outlook.com,GADGET-15,3,228.75,686.25,bank_transfer,STORE_120,,,
US957488,04/07/2025,lisa.jones5371@yahoo.com,GADGET-04,1,296.71,296.71,google_pay,STORE_106,,,
US957088,04/07/2025,john.johnson2049@gmail.com,GADGET-46,2,139.45,237.06,paypal,STORE_113,WELCOME15,15.0,150.0
US962441,04/07/2025,jane.smith9685@yahoo.com,GADGET-55,2,283.65,567.3,paypal,STORE_109,,,
US958893,04/07/2025,john.miller9924@yahoo.com,GADGET-66,2,114.0,228.0,bank_transfer,STORE_114,,,
US967253,04/07/2025,john.brown9756@gmail.com,GADGET-40,3,118.69,356.07,google_pay,STORE_102,,,
US958185,04/07/2025,jane.jones8098@yahoo.com,GADGET-14,5,173.67,868.35,credit_card,STORE_115,,,
US960701,04/07/2025,chris.smith2078@gmail.com,GADGET-02,5,68.47,342.35,apple_pay,STORE_111,,,
US955472,04/07/2025,maria.brown8301@email.com,GADGET-24,3,83.6,250.8,apple_pay,STORE_114,,,
US960699,04/07/2025,john.johnson3884@gmail.com,GADGET-65,2,211.56,423.12,paypal,STORE_116,,,
US966872,04/07/2025,alex.brown9862@email.com,GADGET-46,2,30.22,51.37,apple_pay,STORE_118,WELCOME15,15.0,150.0
US967769,04/07/2025,sam.brown4237@outlook.com,GADGET-46,4,173.9,626.04,apple_pay,STORE_113,SAVE10,10.0,100.0
US957168,04/07/2025,jane.williams6511@yahoo.com,GADGET-72,3,165.33,495.99,bank_transfer,STORE_118,,,
US964450,04/07/2025,john.johnson4608@email.com,GADGET-33,2,58.24,116.48,google_pay,STORE_109,,,
US960534,04/07/2025,sam.williams5810@outlook.com,GADGET-06,4,74.55,298.2,bank_transfer,STORE_103,,,
US954806,04/07/2025,sam.brown2311@outlook.com,GADGET-20,4,230.07,736.22,paypal,STORE_114,SAVE20,20.0,200.0
US966918,04/07/2025,john.jones9110@gmail.com,GADGET-56,1,79.89,79.89,credit_card,STORE_103,,,
US962114,04/07/2025,jane.jones1284@yahoo.com,GADGET-36,3,26.35,79.05,paypal,STORE_118,,,
US960447,04/07/2025,chris.williams3159@outlook.com,GADGET-48,1,193.7,193.7,google_pay,STORE_110,,,
US955389,04/07/2025,chris.williams796@outlook.com,GADGET-36,1,38.48,38.48,bank_transfer,STORE_115,,,
US963250,04/07/2025,john.miller3180@yahoo.com,GADGET-78,2,230.92,461.84,credit_card,STORE_113,,,
US963371,04/07/2025,alex.williams2958@outlook.com,GADGET-58,2,217.52,326.28,paypal,STORE_111,VIP25,25.0,250.0
US967678,04/07/2025,lisa.miller18@outlook.com,GADGET-79,5,86.69,346.76,paypal,STORE_117,SAVE20,20.0,200.0
US958206,04/07/2025,chris.williams455@yahoo.com,GADGET-34,4,284.71,1138.84,google_pay,STORE_106,,,
US961224,04/07/2025,alex.jones2072@outlook.com,GADGET-51,5,20.84,104.2,credit_card,STORE_110,,,
US965063,04/07/2025,lisa.brown5085@yahoo.com,GADGET-72,2,111.25,222.5,bank_transfer,STORE_102,,,
US957251,04/07/2025,sam.johnson4694@gmail.com,GADGET-72,4,80.53,257.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US955850,04/07/2025,alex.williams7417@email.com,GADGET-78,3,57.55,172.65,credit_card,STORE_107,,,
US955614,04/07/2025,jane.jones3534@outlook.com,GADGET-64,4,145.58,465.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US962682,04/07/2025,chris.williams2817@yahoo.com,GADGET-71,3,191.93,575.79,paypal,STORE_103,,,
US961570,04/07/2025,sam.brown7799@outlook.com,GADGET-67,3,53.33,159.99,bank_transfer,STORE_107,,,
US959538,04/07/2025,maria.brown7807@email.com,GADGET-49,5,65.98,329.9,bank_transfer,STORE_111,,,
US962869,04/07/2025,john.johnson4116@gmail.com,GADGET-72,3,191.2,573.6,apple_pay,STORE_116,,,
US959572,04/07/2025,david.johnson2202@outlook.com,GADGET-43,3,250.71,752.13,paypal,STORE_116,,,
US955769,04/07/2025,david.williams5311@gmail.com,GADGET-44,5,83.6,418.0,bank_transfer,STORE_111,,,
US966561,04/07/2025,sam.johnson1925@outlook.com,GADGET-05,5,244.61,1223.05,credit_card,STORE_112,,,
US965186,04/07/2025,sam.williams1312@yahoo.com,GADGET-33,2,87.58,175.16,paypal,STORE_112,,,
US968106,04/07/2025,sam.miller6243@email.com,GADGET-24,2,284.95,569.9,google_pay,STORE_111,,,
US966146,04/07/2025,lisa.williams9598@yahoo.com,GADGET-12,2,232.5,348.75,google_pay,STORE_107,VIP25,25.0,250.0
US959448,04/07/2025,maria.johnson4249@gmail.com,GADGET-70,3,20.86,62.58,paypal,STORE_115,,,
US965838,04/07/2025,maria.williams2353@gmail.com,GADGET-57,4,257.6,1030.4,paypal,STORE_111,,,
US967548,04/07/2025,john.jones8064@gmail.com,GADGET-23,5,231.33,1156.65,bank_transfer,STORE_113,,,
US968274,04/07/2025,jane.williams1539@outlook.com,GADGET-08,5,38.01,152.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US966413,04/07/2025,david.brown9692@gmail.com,GADGET-01,1,225.01,225.01,bank_transfer,STORE_104,,,
US963552,04/07/2025,john.miller8399@gmail.com,GADGET-26,4,148.92,595.68,paypal,STORE_108,,,
US966580,04/07/2025,jane.johnson1075@yahoo.com,GADGET-21,3,143.99,323.98,credit_card,STORE_105,VIP25,25.0,250.0
US967519,04/07/2025,john.johnson9774@outlook.com,GADGET-63,2,58.45,93.52,paypal,STORE_112,SAVE20,20.0,200.0
US956249,04/07/2025,jane.brown7382@gmail.com,GADGET-62,1,255.52,217.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US955123,04/07/2025,john.brown6984@gmail.com,GADGET-65,2,249.86,499.72,paypal,STORE_111,,,
US962816,04/07/2025,jane.jones6578@email.com,GADGET-63,2,105.09,210.18,apple_pay,STORE_109,,,
US963780,04/07/2025,jane.brown2906@gmail.com,GADGET-44,3,195.18,585.54,bank_transfer,STORE_107,,,
US956575,04/07/2025,david.miller1300@yahoo.com,GADGET-08,4,43.95,140.64,bank_transfer,STORE_118,SAVE20,20.0,200.0
US955386,04/07/2025,jane.williams5639@email.com,GADGET-71,3,148.19,444.57,credit_card,STORE_110,,,
US957281,04/07/2025,alex.miller6488@gmail.com,GADGET-40,2,252.46,504.92,google_pay,STORE_120,,,
US961214,04/07/2025,lisa.williams6937@email.com,GADGET-38,3,76.63,229.89,bank_transfer,STORE_105,,,
US966382,04/07/2025,sam.miller6717@yahoo.com,GADGET-24,1,169.55,127.16,apple_pay,STORE_113,VIP25,25.0,250.0
US957013,04/07/2025,john.johnson1753@email.com,GADGET-45,3,77.83,186.79,credit_card,STORE_103,SAVE20,20.0,200.0
US961831,04/07/2025,john.williams4721@outlook.com,GADGET-70,5,265.88,997.05,paypal,STORE_110,VIP25,25.0,250.0
US955408,04/07/2025,lisa.miller5287@email.com,GADGET-51,3,183.49,495.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US965258,04/07/2025,lisa.johnson4110@gmail.com,GADGET-05,2,63.69,127.38,bank_transfer,STORE_102,,,
US956308,04/07/2025,sam.jones4995@email.com,GADGET-59,3,141.02,359.6,paypal,STORE_111,WELCOME15,15.0,150.0
US955177,04/07/2025,john.jones803@outlook.com,GADGET-10,5,265.86,1196.37,credit_card,STORE_116,SAVE10,10.0,100.0
US964728,04/07/2025,chris.johnson7246@email.com,GADGET-15,2,133.2,266.4,bank_transfer,STORE_117,,,
US962304,04/07/2025,david.brown9962@email.com,GADGET-72,5,153.58,767.9,credit_card,STORE_113,,,
US959539,04/07/2025,sam.brown4406@outlook.com,GADGET-67,1,236.2,236.2,apple_pay,STORE_113,,,
US966385,04/07/2025,sam.smith8422@email.com,GADGET-78,1,278.77,223.02,credit_card,STORE_109,SAVE20,20.0,200.0
US966819,04/07/2025,maria.johnson2700@email.com,GADGET-04,2,22.21,44.42,paypal,STORE_109,,,
US956454,04/07/2025,david.williams3838@yahoo.com,GADGET-49,4,23.43,84.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US966769,04/07/2025,sam.brown9056@outlook.com,GADGET-07,2,201.18,402.36,bank_transfer,STORE_101,,,
US966071,04/07/2025,chris.smith799@yahoo.com,GADGET-33,3,294.6,883.8,bank_transfer,STORE_116,,,
US958901,04/07/2025,lisa.williams3115@outlook.com,GADGET-16,2,74.69,149.38,google_pay,STORE_111,,,
US960163,04/07/2025,jane.brown3293@yahoo.com,GADGET-70,1,250.24,250.24,paypal,STORE_107,,,
US956046,04/07/2025,sam.williams6825@yahoo.com,GADGET-17,4,215.88,863.52,bank_transfer,STORE_104,,,
US964249,04/07/2025,lisa.smith1340@outlook.com,GADGET-54,3,125.57,301.37,paypal,STORE_102,SAVE20,20.0,200.0
US965694,04/07/2025,lisa.williams4324@gmail.com,GADGET-54,3,114.74,344.22,bank_transfer,STORE_114,,,
US964725,04/07/2025,alex.miller9348@email.com,GADGET-65,4,226.59,906.36,credit_card,STORE_118,,,
US968753,04/07/2025,sam.brown4122@email.com,GADGET-02,2,244.71,391.54,bank_transfer,STORE_112,SAVE20,20.0,200.0
US966543,04/07/2025,david.williams6754@yahoo.com,GADGET-74,5,288.8,1444.0,google_pay,STORE_111,,,
US963057,04/07/2025,alex.williams9193@email.com,GADGET-59,2,143.67,215.5,apple_pay,STORE_105,VIP25,25.0,250.0
US968040,04/07/2025,alex.miller2930@email.com,GADGET-32,2,144.6,289.2,apple_pay,STORE_115,,,
US964610,04/07/2025,alex.miller634@yahoo.com,GADGET-61,3,164.55,419.6,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US963549,04/07/2025,john.williams1042@email.com,GADGET-06,4,170.74,580.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US967910,04/07/2025,sam.johnson4708@email.com,GADGET-11,3,134.21,402.63,google_pay,STORE_105,,,
US963933,04/07/2025,maria.smith2239@email.com,GADGET-58,2,25.2,50.4,google_pay,STORE_103,,,
US964342,04/07/2025,alex.jones9511@outlook.com,GADGET-44,2,166.84,333.68,google_pay,STORE_120,,,
US965136,04/07/2025,david.smith5734@outlook.com,GADGET-38,3,138.18,414.54,apple_pay,STORE_105,,,
US967296,04/07/2025,david.johnson9755@email.com,GADGET-60,3,259.85,779.55,google_pay,STORE_101,,,
US957436,04/07/2025,john.johnson8418@yahoo.com,GADGET-52,2,142.99,285.98,paypal,STORE_111,,,
US961103,04/07/2025,maria.williams2520@gmail.com,GADGET-55,5,226.03,1130.15,bank_transfer,STORE_104,,,
US963096,04/07/2025,lisa.johnson6649@email.com,GADGET-68,4,109.04,392.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US960669,04/07/2025,jane.brown6876@yahoo.com,GADGET-56,4,237.14,948.56,paypal,STORE_112,,,
