order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1259206,04/28/2025,sam.miller8729@outlook.com,GADGET-27,4,218.74,874.96,google_pay,STORE_108,,,
US1263542,04/28/2025,lisa.smith1164@outlook.com,GADGET-06,1,265.86,265.86,google_pay,STORE_110,,,
US1266620,04/28/2025,lisa.miller6614@email.com,GADGET-45,1,229.6,229.6,google_pay,STORE_109,,,
US1254317,04/28/2025,sam.williams6452@yahoo.com,GADGET-32,3,218.09,654.27,bank_transfer,STORE_117,,,
US1260458,04/28/2025,chris.johnson1243@outlook.com,GADGET-34,3,206.0,463.5,credit_card,STORE_119,VIP25,25.0,250.0
US1260856,04/28/2025,maria.jones4038@yahoo.com,GADGET-22,3,254.3,572.18,apple_pay,STORE_119,VIP25,25.0,250.0
US1254525,04/28/2025,lisa.brown6460@yahoo.com,GADGET-23,5,233.73,1168.65,credit_card,STORE_104,,,
US1266862,04/28/2025,maria.brown3093@email.com,GADGET-28,1,77.72,77.72,apple_pay,STORE_118,,,
US1258922,04/28/2025,jane.miller3880@gmail.com,GADGET-61,5,25.78,116.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1257962,04/28/2025,jane.williams1636@email.com,GADGET-28,2,235.76,353.64,paypal,STORE_114,VIP25,25.0,250.0
US1258609,04/28/2025,david.smith8047@gmail.com,GADGET-58,5,250.63,1253.15,google_pay,STORE_110,,,
US1256084,04/28/2025,chris.williams3222@yahoo.com,GADGET-03,4,126.06,403.39,google_pay,STORE_120,SAVE20,20.0,200.0
US1258997,04/28/2025,sam.williams9902@email.com,GADGET-33,3,46.2,138.6,apple_pay,STORE_108,,,
US1263104,04/28/2025,david.johnson5913@outlook.com,GADGET-57,3,233.24,699.72,apple_pay,STORE_109,,,
US1267705,04/28/2025,alex.williams7824@email.com,GADGET-18,4,142.35,569.4,apple_pay,STORE_102,,,
US1263212,04/28/2025,jane.smith4469@gmail.com,GADGET-55,2,114.32,194.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US1263760,04/28/2025,lisa.johnson6010@yahoo.com,GADGET-47,1,67.21,67.21,bank_transfer,STORE_110,,,
US1255075,04/28/2025,alex.miller8078@outlook.com,GADGET-52,2,172.75,345.5,bank_transfer,STORE_111,,,
US1257041,04/28/2025,maria.johnson6591@outlook.com,GADGET-53,4,208.82,626.46,paypal,STORE_119,VIP25,25.0,250.0
US1260325,04/28/2025,lisa.brown6277@email.com,GADGET-15,5,59.81,224.29,apple_pay,STORE_120,VIP25,25.0,250.0
US1255447,04/28/2025,sam.brown5566@outlook.com,GADGET-05,4,264.94,1059.76,credit_card,STORE_110,,,
US1265823,04/28/2025,jane.johnson7360@email.com,GADGET-29,1,245.96,245.96,apple_pay,STORE_104,,,
US1255015,04/28/2025,maria.brown1776@outlook.com,GADGET-12,1,99.43,99.43,credit_card,STORE_120,,,
US1256183,04/28/2025,maria.smith1569@yahoo.com,GADGET-32,3,62.96,160.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1254004,04/28/2025,lisa.miller5217@outlook.com,GADGET-44,3,80.21,240.63,bank_transfer,STORE_115,,,
US1254999,04/28/2025,alex.williams2287@outlook.com,GADGET-30,3,219.3,657.9,paypal,STORE_108,,,
US1265179,04/28/2025,maria.miller4344@email.com,GADGET-31,2,149.49,298.98,credit_card,STORE_105,,,
US1267106,04/28/2025,jane.miller5494@email.com,GADGET-59,1,235.05,235.05,apple_pay,STORE_111,,,
US1260619,04/28/2025,maria.jones2771@outlook.com,GADGET-47,5,178.62,893.1,google_pay,STORE_112,,,
US1267337,04/28/2025,jane.smith4127@gmail.com,GADGET-62,3,272.78,818.34,paypal,STORE_112,,,
US1254389,04/28/2025,chris.smith2868@email.com,GADGET-18,4,165.92,663.68,paypal,STORE_102,,,
US1262764,04/28/2025,alex.brown3680@yahoo.com,GADGET-06,3,104.53,313.59,apple_pay,STORE_103,,,
US1260976,04/28/2025,lisa.johnson9021@outlook.com,GADGET-63,1,96.98,77.58,paypal,STORE_109,SAVE20,20.0,200.0
US1256432,04/28/2025,david.williams4117@outlook.com,GADGET-67,2,182.11,364.22,paypal,STORE_111,,,
US1265976,04/28/2025,chris.williams5731@outlook.com,GADGET-48,4,114.44,366.21,paypal,STORE_105,SAVE20,20.0,200.0
US1256511,04/28/2025,john.smith2514@outlook.com,GADGET-51,1,175.71,149.35,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1261484,04/28/2025,david.johnson3524@email.com,GADGET-39,1,284.33,284.33,google_pay,STORE_106,,,
US1259798,04/28/2025,david.smith6884@yahoo.com,GADGET-11,3,70.32,210.96,paypal,STORE_116,,,
US1259852,04/28/2025,alex.johnson8776@gmail.com,GADGET-21,2,236.57,473.14,bank_transfer,STORE_111,,,
US1266545,04/28/2025,jane.johnson9078@gmail.com,GADGET-32,1,142.64,142.64,credit_card,STORE_120,,,
US1265625,04/28/2025,alex.brown8642@outlook.com,GADGET-08,4,59.21,201.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US1263687,04/28/2025,maria.brown9880@yahoo.com,GADGET-65,5,66.71,250.16,google_pay,STORE_105,VIP25,25.0,250.0
US1257708,04/28/2025,jane.smith5794@email.com,GADGET-58,2,50.9,101.8,google_pay,STORE_117,,,
US1262685,04/28/2025,chris.johnson9688@gmail.com,GADGET-28,5,299.95,1499.75,apple_pay,STORE_112,,,
US1256633,04/28/2025,alex.jones4318@gmail.com,GADGET-72,1,41.73,37.56,paypal,STORE_101,SAVE10,10.0,100.0
US1261762,04/28/2025,maria.smith4166@gmail.com,GADGET-48,5,291.12,1455.6,apple_pay,STORE_115,,,
US1257568,04/28/2025,john.brown2808@gmail.com,GADGET-14,2,132.68,265.36,credit_card,STORE_109,,,
US1263259,04/28/2025,john.brown171@outlook.com,GADGET-38,4,75.15,255.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1255057,04/28/2025,alex.smith8713@email.com,GADGET-28,5,92.95,395.04,google_pay,STORE_117,WELCOME15,15.0,150.0
US1265379,04/28/2025,john.johnson6331@yahoo.com,GADGET-41,2,271.21,542.42,paypal,STORE_101,,,
US1256709,04/28/2025,jane.miller6403@outlook.com,GADGET-61,1,167.39,167.39,paypal,STORE_107,,,
US1257026,04/28/2025,david.jones4347@gmail.com,GADGET-44,5,187.54,797.04,paypal,STORE_101,WELCOME15,15.0,150.0
US1262182,04/28/2025,lisa.smith9155@gmail.com,GADGET-37,1,165.32,165.32,credit_card,STORE_106,,,
US1263063,04/28/2025,sam.jones4828@yahoo.com,GADGET-75,5,277.14,1039.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US1262648,04/28/2025,david.williams1342@outlook.com,GADGET-13,5,81.24,345.27,paypal,STORE_118,WELCOME15,15.0,150.0
US1258833,04/28/2025,maria.jones212@yahoo.com,GADGET-15,5,277.29,1386.45,paypal,STORE_116,,,
US1266426,04/28/2025,lisa.williams427@outlook.com,GADGET-50,4,251.97,806.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1259173,04/28/2025,david.johnson692@outlook.com,GADGET-06,1,121.34,91.0,bank_transfer,STORE_113,VIP25,25.0,250.0
US1263211,04/28/2025,david.miller9650@gmail.com,GADGET-53,1,162.13,137.81,google_pay,STORE_117,WELCOME15,15.0,150.0
US1266965,04/28/2025,lisa.johnson4177@gmail.com,GADGET-11,1,289.73,289.73,google_pay,STORE_119,,,
US1260909,04/28/2025,jane.miller9003@outlook.com,GADGET-40,1,288.03,288.03,apple_pay,STORE_108,,,
US1263356,04/28/2025,chris.johnson8954@yahoo.com,GADGET-51,3,150.31,383.29,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1256362,04/28/2025,john.brown1583@email.com,GADGET-16,5,98.24,368.4,paypal,STORE_102,VIP25,25.0,250.0
US1262409,04/28/2025,maria.smith935@outlook.com,GADGET-14,3,68.26,153.59,credit_card,STORE_106,VIP25,25.0,250.0
US1256111,04/28/2025,john.brown1782@email.com,GADGET-78,4,263.86,1055.44,paypal,STORE_112,,,
US1265721,04/28/2025,alex.johnson1832@gmail.com,GADGET-77,2,125.29,250.58,credit_card,STORE_111,,,
US1255152,04/28/2025,maria.williams6224@outlook.com,GADGET-06,3,134.17,301.88,google_pay,STORE_109,VIP25,25.0,250.0
US1260114,04/28/2025,maria.miller2408@email.com,GADGET-58,1,130.35,130.35,apple_pay,STORE_118,,,
US1256394,04/28/2025,maria.jones5519@email.com,GADGET-29,1,60.11,60.11,google_pay,STORE_120,,,
US1255267,04/28/2025,sam.smith8026@gmail.com,GADGET-08,4,28.18,90.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US1267838,04/28/2025,chris.johnson8107@outlook.com,GADGET-68,2,25.2,50.4,credit_card,STORE_113,,,
US1263390,04/28/2025,alex.jones8482@gmail.com,GADGET-62,4,109.05,436.2,bank_transfer,STORE_103,,,
US1266600,04/28/2025,alex.jones4023@yahoo.com,GADGET-18,2,136.12,231.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1264420,04/28/2025,maria.miller7856@outlook.com,GADGET-26,1,80.51,72.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1257581,04/28/2025,john.brown8906@yahoo.com,GADGET-23,4,78.95,315.8,google_pay,STORE_110,,,
US1259553,04/28/2025,alex.miller261@email.com,GADGET-01,2,157.47,251.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1257523,04/28/2025,john.brown2469@email.com,GADGET-67,1,205.62,205.62,google_pay,STORE_115,,,
US1254148,04/28/2025,sam.brown1839@yahoo.com,GADGET-66,2,86.51,173.02,paypal,STORE_102,,,
US1257192,04/28/2025,jane.smith9317@email.com,GADGET-13,3,268.28,643.87,apple_pay,STORE_108,SAVE20,20.0,200.0
US1256142,04/28/2025,sam.williams6285@email.com,GADGET-57,4,284.83,1139.32,apple_pay,STORE_111,,,
US1265483,04/28/2025,alex.miller3003@outlook.com,GADGET-13,5,59.3,296.5,credit_card,STORE_113,,,
US1267087,04/28/2025,john.johnson9176@outlook.com,GADGET-49,4,263.4,1053.6,paypal,STORE_115,,,
US1262486,04/28/2025,chris.smith1456@yahoo.com,GADGET-18,1,198.19,198.19,apple_pay,STORE_105,,,
US1258225,04/28/2025,maria.johnson5291@gmail.com,GADGET-61,4,190.38,761.52,google_pay,STORE_110,,,
US1260066,04/28/2025,john.jones279@yahoo.com,GADGET-64,3,189.6,568.8,bank_transfer,STORE_103,,,
US1254640,04/28/2025,david.jones4954@gmail.com,GADGET-28,2,281.91,563.82,paypal,STORE_101,,,
US1261224,04/28/2025,chris.smith334@yahoo.com,GADGET-48,1,209.46,209.46,google_pay,STORE_109,,,
US1254681,04/28/2025,john.johnson2025@email.com,GADGET-71,5,271.01,1355.05,bank_transfer,STORE_107,,,
US1265806,04/28/2025,chris.miller4805@yahoo.com,GADGET-10,4,219.12,657.36,google_pay,STORE_114,VIP25,25.0,250.0
US1255798,04/28/2025,chris.williams7206@yahoo.com,GADGET-24,4,197.34,789.36,apple_pay,STORE_114,,,
US1263575,04/28/2025,chris.miller6153@outlook.com,GADGET-27,4,249.43,997.72,credit_card,STORE_116,,,
US1259898,04/28/2025,john.miller8427@email.com,GADGET-67,2,65.82,131.64,credit_card,STORE_110,,,
US1265838,04/28/2025,david.jones3237@email.com,GADGET-61,4,294.52,1178.08,bank_transfer,STORE_118,,,
US1260978,04/28/2025,lisa.miller3441@yahoo.com,GADGET-36,2,224.42,381.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US1256735,04/28/2025,john.smith157@gmail.com,GADGET-19,4,191.18,764.72,google_pay,STORE_108,,,
US1266193,04/28/2025,john.brown8807@outlook.com,GADGET-62,2,166.98,250.47,google_pay,STORE_106,VIP25,25.0,250.0
US1265192,04/28/2025,jane.williams2388@yahoo.com,GADGET-37,1,278.18,222.54,google_pay,STORE_114,SAVE20,20.0,200.0
US1266024,04/28/2025,david.smith416@gmail.com,GADGET-50,2,171.43,308.57,paypal,STORE_107,SAVE10,10.0,100.0
US1255238,04/28/2025,maria.williams2587@outlook.com,GADGET-59,2,151.88,303.76,paypal,STORE_115,,,
US1260192,04/28/2025,maria.jones4464@yahoo.com,GADGET-53,2,21.08,35.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US1259436,04/28/2025,jane.williams2552@yahoo.com,GADGET-28,4,69.39,249.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1259538,04/28/2025,alex.johnson7786@gmail.com,GADGET-78,5,183.21,916.05,paypal,STORE_117,,,
US1254081,04/28/2025,lisa.williams5612@yahoo.com,GADGET-52,2,24.14,48.28,credit_card,STORE_119,,,
US1267390,04/28/2025,john.smith7197@email.com,GADGET-06,4,229.34,779.76,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1264276,04/28/2025,john.brown3358@gmail.com,GADGET-40,2,40.77,61.16,google_pay,STORE_115,VIP25,25.0,250.0
US1267423,04/28/2025,sam.smith4999@email.com,GADGET-45,3,266.25,798.75,paypal,STORE_115,,,
US1261550,04/28/2025,chris.brown9269@outlook.com,GADGET-55,3,145.45,436.35,apple_pay,STORE_115,,,
US1261455,04/28/2025,maria.johnson2457@yahoo.com,GADGET-60,1,142.14,127.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1263946,04/28/2025,lisa.jones2085@email.com,GADGET-64,1,228.64,171.48,google_pay,STORE_106,VIP25,25.0,250.0
US1264603,04/28/2025,sam.johnson1507@yahoo.com,GADGET-18,5,163.28,612.3,paypal,STORE_114,VIP25,25.0,250.0
US1255824,04/28/2025,david.williams4793@outlook.com,GADGET-27,3,269.18,807.54,bank_transfer,STORE_112,,,
US1267602,04/28/2025,maria.jones9804@gmail.com,GADGET-51,2,265.74,398.61,credit_card,STORE_103,VIP25,25.0,250.0
US1262497,04/28/2025,maria.johnson7520@email.com,GADGET-06,1,80.81,80.81,credit_card,STORE_110,,,
US1262034,04/28/2025,chris.johnson3818@gmail.com,GADGET-26,3,96.76,290.28,bank_transfer,STORE_103,,,
US1267128,04/28/2025,alex.jones4078@outlook.com,GADGET-32,3,127.58,382.74,credit_card,STORE_105,,,
US1261817,04/28/2025,chris.williams7655@outlook.com,GADGET-25,2,251.5,377.25,google_pay,STORE_120,VIP25,25.0,250.0
US1267396,04/28/2025,jane.jones361@email.com,GADGET-67,2,117.69,176.53,google_pay,STORE_110,VIP25,25.0,250.0
US1265868,04/28/2025,lisa.jones3090@yahoo.com,GADGET-61,4,258.08,1032.32,google_pay,STORE_116,,,
US1256504,04/28/2025,sam.jones8271@email.com,GADGET-13,3,260.14,780.42,credit_card,STORE_105,,,
US1259281,04/28/2025,david.johnson607@yahoo.com,GADGET-62,4,41.75,167.0,bank_transfer,STORE_109,,,
US1265300,04/28/2025,chris.johnson5434@outlook.com,GADGET-13,5,210.39,1051.95,paypal,STORE_107,,,
US1255490,04/28/2025,alex.williams7362@yahoo.com,GADGET-60,3,123.56,370.68,paypal,STORE_117,,,
US1267936,04/28/2025,john.jones808@email.com,GADGET-32,2,100.14,200.28,credit_card,STORE_119,,,
US1264326,04/28/2025,maria.smith6971@yahoo.com,GADGET-60,2,197.19,315.5,paypal,STORE_116,SAVE20,20.0,200.0
US1265314,04/28/2025,jane.brown6167@gmail.com,GADGET-49,2,175.95,281.52,credit_card,STORE_110,SAVE20,20.0,200.0
US1259602,04/28/2025,chris.williams6349@email.com,GADGET-16,4,240.53,817.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US1257801,04/28/2025,jane.brown5449@gmail.com,GADGET-40,4,83.56,267.39,credit_card,STORE_103,SAVE20,20.0,200.0
US1261186,04/28/2025,maria.jones8744@yahoo.com,GADGET-43,2,51.97,103.94,bank_transfer,STORE_120,,,
US1267350,04/28/2025,david.williams2078@email.com,GADGET-77,3,197.73,593.19,apple_pay,STORE_103,,,
US1256704,04/28/2025,sam.brown4732@outlook.com,GADGET-45,4,250.38,751.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US1257784,04/28/2025,maria.williams1159@yahoo.com,GADGET-26,5,74.57,372.85,credit_card,STORE_103,,,
US1254497,04/28/2025,jane.williams7109@email.com,GADGET-59,1,173.87,147.79,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1256834,04/28/2025,sam.jones8071@outlook.com,GADGET-07,2,201.35,402.7,bank_transfer,STORE_120,,,
US1264939,04/28/2025,alex.smith144@email.com,GADGET-15,1,159.87,143.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1258235,04/28/2025,maria.brown3715@email.com,GADGET-52,3,299.55,898.65,apple_pay,STORE_118,,,
US1255983,04/28/2025,chris.williams3390@outlook.com,GADGET-66,1,231.95,231.95,bank_transfer,STORE_115,,,
US1261709,04/28/2025,david.johnson5724@yahoo.com,GADGET-18,5,246.73,1110.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US1254367,04/28/2025,john.jones6976@gmail.com,GADGET-35,5,295.61,1478.05,google_pay,STORE_109,,,
US1260142,04/28/2025,maria.johnson198@gmail.com,GADGET-52,4,274.57,1098.28,apple_pay,STORE_105,,,
US1265591,04/28/2025,jane.smith1333@yahoo.com,GADGET-74,4,53.33,213.32,paypal,STORE_116,,,
US1257977,04/28/2025,maria.jones3803@gmail.com,GADGET-61,4,224.47,718.3,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1258725,04/28/2025,jane.johnson9085@gmail.com,GADGET-42,3,61.39,165.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1267913,04/28/2025,lisa.jones1124@yahoo.com,GADGET-51,5,262.82,1314.1,credit_card,STORE_113,,,
US1259826,04/28/2025,alex.miller1870@outlook.com,GADGET-46,4,237.32,806.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1260249,04/28/2025,lisa.miller1465@gmail.com,GADGET-64,1,280.66,280.66,credit_card,STORE_119,,,
US1268212,04/28/2025,david.johnson4774@gmail.com,GADGET-59,2,166.74,283.46,paypal,STORE_118,WELCOME15,15.0,150.0
US1256876,04/28/2025,lisa.smith2509@email.com,GADGET-49,4,118.78,427.61,apple_pay,STORE_116,SAVE10,10.0,100.0
US1256662,04/28/2025,john.williams6913@gmail.com,GADGET-23,5,113.6,511.2,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1263206,04/28/2025,lisa.brown8912@email.com,GADGET-19,1,37.96,37.96,apple_pay,STORE_119,,,
US1256218,04/28/2025,chris.williams9005@gmail.com,GADGET-11,2,156.83,313.66,apple_pay,STORE_104,,,
US1268075,04/28/2025,jane.johnson3696@gmail.com,GADGET-40,5,205.45,1027.25,paypal,STORE_115,,,
US1264567,04/28/2025,chris.smith3347@yahoo.com,GADGET-36,3,214.16,642.48,credit_card,STORE_116,,,
US1259876,04/28/2025,alex.jones46@gmail.com,GADGET-45,1,20.66,17.56,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1265310,04/28/2025,alex.smith2869@email.com,GADGET-48,3,231.31,693.93,bank_transfer,STORE_102,,,
US1260312,04/28/2025,lisa.jones662@gmail.com,GADGET-55,3,46.22,138.66,paypal,STORE_108,,,
US1261009,04/28/2025,alex.johnson6272@email.com,GADGET-51,1,263.75,263.75,apple_pay,STORE_102,,,
US1262277,04/28/2025,chris.brown3893@gmail.com,GADGET-51,5,173.13,735.8,credit_card,STORE_107,WELCOME15,15.0,150.0
US1261096,04/28/2025,maria.johnson5888@gmail.com,GADGET-53,5,223.95,1119.75,paypal,STORE_101,,,
US1264220,04/28/2025,maria.miller8656@gmail.com,GADGET-26,1,202.76,152.07,credit_card,STORE_110,VIP25,25.0,250.0
US1263808,04/28/2025,sam.brown9753@email.com,GADGET-02,1,95.22,95.22,bank_transfer,STORE_103,,,
US1260154,04/28/2025,maria.johnson8450@yahoo.com,GADGET-72,2,199.57,399.14,paypal,STORE_104,,,
US1263636,04/28/2025,chris.smith1742@gmail.com,GADGET-30,5,118.97,594.85,apple_pay,STORE_108,,,
US1261326,04/28/2025,jane.williams4101@yahoo.com,GADGET-79,2,201.57,403.14,credit_card,STORE_104,,,
US1265370,04/28/2025,sam.jones318@yahoo.com,GADGET-04,1,136.15,122.54,paypal,STORE_101,SAVE10,10.0,100.0
US1263303,04/28/2025,alex.smith3352@gmail.com,GADGET-74,4,100.76,403.04,apple_pay,STORE_116,,,
US1254333,04/28/2025,lisa.brown7435@gmail.com,GADGET-08,5,33.87,169.35,google_pay,STORE_101,,,
US1261088,04/28/2025,jane.williams2230@email.com,GADGET-61,1,227.43,227.43,bank_transfer,STORE_119,,,
US1267843,04/28/2025,john.brown5418@gmail.com,GADGET-47,3,250.4,751.2,apple_pay,STORE_117,,,
US1257806,04/28/2025,jane.johnson8174@outlook.com,GADGET-50,5,100.91,504.55,google_pay,STORE_104,,,
US1263909,04/28/2025,chris.jones2367@gmail.com,GADGET-57,3,287.67,863.01,apple_pay,STORE_110,,,
US1257412,04/28/2025,sam.johnson706@gmail.com,GADGET-22,4,200.6,802.4,apple_pay,STORE_108,,,
US1262086,04/28/2025,alex.johnson9805@gmail.com,GADGET-24,4,99.16,396.64,paypal,STORE_105,,,
US1260759,04/28/2025,jane.johnson7018@yahoo.com,GADGET-44,2,165.43,330.86,bank_transfer,STORE_104,,,
US1263221,04/28/2025,chris.smith9154@gmail.com,GADGET-28,1,69.0,58.65,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1255007,04/28/2025,john.jones3647@outlook.com,GADGET-31,1,30.39,30.39,google_pay,STORE_108,,,
US1265387,04/28/2025,lisa.jones5631@outlook.com,GADGET-22,2,109.63,219.26,credit_card,STORE_110,,,
US1265884,04/28/2025,maria.brown8404@email.com,GADGET-35,3,56.5,152.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1254562,04/28/2025,maria.miller1956@outlook.com,GADGET-36,5,37.81,189.05,google_pay,STORE_108,,,
US1261469,04/28/2025,alex.smith8737@email.com,GADGET-26,5,224.24,1121.2,apple_pay,STORE_107,,,
US1258530,04/28/2025,john.jones2081@gmail.com,GADGET-34,5,250.8,1254.0,bank_transfer,STORE_110,,,
US1260398,04/28/2025,john.jones7786@outlook.com,GADGET-40,2,109.86,197.75,google_pay,STORE_108,SAVE10,10.0,100.0
US1265341,04/28/2025,sam.miller2280@email.com,GADGET-10,4,96.94,387.76,bank_transfer,STORE_106,,,
US1259430,04/28/2025,jane.williams2225@gmail.com,GADGET-16,1,73.08,54.81,paypal,STORE_116,VIP25,25.0,250.0
US1259539,04/28/2025,jane.miller4453@gmail.com,GADGET-71,5,198.54,893.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US1266931,04/28/2025,john.miller3173@gmail.com,GADGET-76,2,240.31,480.62,apple_pay,STORE_104,,,
US1263799,04/28/2025,sam.jones9131@email.com,GADGET-30,1,92.58,74.06,google_pay,STORE_117,SAVE20,20.0,200.0
US1254608,04/28/2025,alex.williams5395@outlook.com,GADGET-37,3,245.37,662.5,credit_card,STORE_115,SAVE10,10.0,100.0
US1254420,04/28/2025,sam.miller4314@gmail.com,GADGET-71,2,251.85,377.77,paypal,STORE_110,VIP25,25.0,250.0
US1256631,04/28/2025,lisa.brown2259@outlook.com,GADGET-66,3,162.33,486.99,apple_pay,STORE_114,,,
US1263549,04/28/2025,david.brown5025@gmail.com,GADGET-36,3,217.33,651.99,google_pay,STORE_103,,,
US1265782,04/28/2025,david.johnson901@email.com,GADGET-71,2,285.73,571.46,bank_transfer,STORE_113,,,
US1255225,04/28/2025,john.jones4431@outlook.com,GADGET-05,5,138.31,691.55,credit_card,STORE_118,,,
US1260722,04/28/2025,maria.miller6532@outlook.com,GADGET-52,4,41.48,165.92,bank_transfer,STORE_102,,,
US1265180,04/28/2025,sam.brown8414@yahoo.com,GADGET-54,2,81.35,162.7,google_pay,STORE_116,,,
US1259419,04/28/2025,jane.johnson4364@outlook.com,GADGET-57,5,72.07,360.35,bank_transfer,STORE_102,,,
US1262047,04/28/2025,david.johnson9175@outlook.com,GADGET-41,5,40.21,201.05,credit_card,STORE_120,,,
US1256569,04/28/2025,sam.brown879@outlook.com,GADGET-31,3,67.83,203.49,apple_pay,STORE_119,,,
US1264592,04/28/2025,chris.johnson1697@email.com,GADGET-35,1,168.96,168.96,apple_pay,STORE_105,,,
US1259848,04/28/2025,david.johnson2430@email.com,GADGET-03,5,186.41,932.05,apple_pay,STORE_101,,,
US1259192,04/28/2025,john.williams1041@gmail.com,GADGET-50,1,83.92,83.92,credit_card,STORE_119,,,
US1255536,04/28/2025,david.williams5422@outlook.com,GADGET-28,5,299.2,1196.8,google_pay,STORE_120,SAVE20,20.0,200.0
US1261891,04/28/2025,alex.jones7188@yahoo.com,GADGET-24,3,180.63,541.89,google_pay,STORE_112,,,
US1263363,04/28/2025,david.smith1410@email.com,GADGET-53,4,242.89,971.56,bank_transfer,STORE_108,,,
US1256403,04/28/2025,lisa.brown4036@yahoo.com,GADGET-63,5,165.0,825.0,paypal,STORE_115,,,
US1258396,04/28/2025,david.williams6018@email.com,GADGET-47,1,172.88,172.88,bank_transfer,STORE_120,,,
US1259505,04/28/2025,maria.jones4967@yahoo.com,GADGET-22,3,55.43,149.66,google_pay,STORE_117,SAVE10,10.0,100.0
US1260647,04/28/2025,alex.johnson5467@yahoo.com,GADGET-79,5,53.56,267.8,paypal,STORE_104,,,
US1257886,04/28/2025,jane.jones9117@gmail.com,GADGET-11,2,226.74,453.48,google_pay,STORE_110,,,
US1254890,04/28/2025,john.williams1712@yahoo.com,GADGET-04,1,123.65,105.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US1266172,04/28/2025,john.williams440@gmail.com,GADGET-27,5,25.0,125.0,bank_transfer,STORE_110,,,
US1261384,04/28/2025,david.miller4165@outlook.com,GADGET-21,3,170.8,512.4,credit_card,STORE_111,,,
US1254314,04/28/2025,jane.brown1689@yahoo.com,GADGET-59,1,49.76,49.76,google_pay,STORE_115,,,
US1266527,04/28/2025,maria.smith2807@outlook.com,GADGET-43,1,113.88,85.41,google_pay,STORE_119,VIP25,25.0,250.0
US1258751,04/28/2025,jane.jones4099@outlook.com,GADGET-79,5,140.64,703.2,google_pay,STORE_104,,,
US1266403,04/28/2025,alex.brown8936@email.com,GADGET-11,3,237.22,711.66,paypal,STORE_116,,,
US1262597,04/28/2025,sam.smith84@yahoo.com,GADGET-12,3,257.67,618.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1256686,04/28/2025,chris.brown3036@outlook.com,GADGET-02,1,92.81,83.53,google_pay,STORE_106,SAVE10,10.0,100.0
US1265952,04/28/2025,sam.smith3764@yahoo.com,GADGET-35,4,156.38,500.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US1259631,04/28/2025,lisa.johnson1745@yahoo.com,GADGET-11,1,101.74,101.74,google_pay,STORE_116,,,
US1258482,04/28/2025,david.miller5790@outlook.com,GADGET-72,3,108.07,324.21,bank_transfer,STORE_105,,,
US1264096,04/28/2025,lisa.miller3286@email.com,GADGET-37,1,155.43,155.43,credit_card,STORE_109,,,
US1265949,04/28/2025,john.williams2070@email.com,GADGET-41,5,251.57,1257.85,paypal,STORE_105,,,
US1259937,04/28/2025,chris.smith8543@yahoo.com,GADGET-61,5,84.54,317.03,credit_card,STORE_115,VIP25,25.0,250.0
US1267661,04/28/2025,david.johnson3556@yahoo.com,GADGET-55,5,149.31,746.55,google_pay,STORE_116,,,
US1265832,04/28/2025,sam.williams1936@outlook.com,GADGET-41,1,45.83,45.83,bank_transfer,STORE_105,,,
US1263405,04/28/2025,chris.miller4589@email.com,GADGET-01,5,192.19,960.95,credit_card,STORE_110,,,
US1257710,04/28/2025,jane.brown797@yahoo.com,GADGET-41,2,175.63,298.57,paypal,STORE_109,WELCOME15,15.0,150.0
