order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278587,04/29/2025,jane.jones1548@gmail.com,GADGET-70,2,87.44,148.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1273602,04/29/2025,david.smith5945@yahoo.com,GADGET-40,3,94.45,283.35,apple_pay,STORE_108,,,
US1279880,04/29/2025,david.brown4764@yahoo.com,GADGET-48,1,265.0,265.0,google_pay,STORE_119,,,
US1274789,04/29/2025,sam.miller2192@outlook.com,GADGET-24,3,273.41,820.23,paypal,STORE_114,,,
US1271625,04/29/2025,jane.jones4349@yahoo.com,GADGET-45,4,256.66,769.98,google_pay,STORE_109,VIP25,25.0,250.0
US1278898,04/29/2025,jane.brown7228@gmail.com,GADGET-08,3,50.22,150.66,credit_card,STORE_101,,,
US1279433,04/29/2025,sam.smith7208@gmail.com,GADGET-27,2,255.51,511.02,bank_transfer,STORE_109,,,
US1268501,04/29/2025,jane.smith1090@gmail.com,GADGET-77,4,27.29,109.16,paypal,STORE_109,,,
US1273599,04/29/2025,maria.miller2980@gmail.com,GADGET-25,1,69.25,69.25,bank_transfer,STORE_101,,,
US1278168,04/29/2025,john.johnson9331@email.com,GADGET-67,5,58.36,291.8,google_pay,STORE_104,,,
US1271833,04/29/2025,john.brown3972@email.com,GADGET-71,1,238.06,214.25,paypal,STORE_105,SAVE10,10.0,100.0
US1276519,04/29/2025,maria.johnson6401@gmail.com,GADGET-07,3,93.43,280.29,credit_card,STORE_110,,,
US1276615,04/29/2025,alex.johnson1184@yahoo.com,GADGET-29,3,40.59,121.77,apple_pay,STORE_104,,,
US1274226,04/29/2025,john.johnson6774@yahoo.com,GADGET-55,3,124.48,298.75,credit_card,STORE_105,SAVE20,20.0,200.0
US1276612,04/29/2025,john.johnson5496@email.com,GADGET-56,5,85.63,363.93,google_pay,STORE_113,WELCOME15,15.0,150.0
US1269339,04/29/2025,alex.smith7124@outlook.com,GADGET-07,4,89.64,322.7,paypal,STORE_106,SAVE10,10.0,100.0
US1279127,04/29/2025,alex.brown8241@email.com,GADGET-35,4,43.78,175.12,credit_card,STORE_109,,,
US1270160,04/29/2025,lisa.williams7686@gmail.com,GADGET-37,5,143.46,717.3,google_pay,STORE_103,,,
US1278534,04/29/2025,lisa.williams3092@yahoo.com,GADGET-31,5,245.89,1229.45,paypal,STORE_105,,,
US1270618,04/29/2025,john.smith2077@gmail.com,GADGET-03,5,175.94,791.73,paypal,STORE_119,SAVE10,10.0,100.0
US1273410,04/29/2025,alex.smith2938@email.com,GADGET-55,4,40.56,162.24,bank_transfer,STORE_116,,,
US1281380,04/29/2025,david.brown8588@yahoo.com,GADGET-21,1,156.03,156.03,paypal,STORE_104,,,
US1273590,04/29/2025,alex.brown1612@outlook.com,GADGET-50,1,211.14,211.14,google_pay,STORE_120,,,
US1277933,04/29/2025,sam.johnson2571@email.com,GADGET-47,2,218.87,437.74,bank_transfer,STORE_112,,,
US1270433,04/29/2025,alex.jones1350@yahoo.com,GADGET-39,5,90.31,451.55,paypal,STORE_117,,,
US1281701,04/29/2025,chris.brown8969@outlook.com,GADGET-18,4,96.18,384.72,apple_pay,STORE_101,,,
US1274577,04/29/2025,john.williams3404@yahoo.com,GADGET-27,2,186.63,335.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1273702,04/29/2025,david.jones9889@gmail.com,GADGET-67,4,66.12,264.48,apple_pay,STORE_102,,,
US1276793,04/29/2025,lisa.jones5240@email.com,GADGET-42,4,290.78,1163.12,paypal,STORE_110,,,
US1269444,04/29/2025,sam.miller9826@outlook.com,GADGET-54,5,248.22,992.88,google_pay,STORE_119,SAVE20,20.0,200.0
US1269910,04/29/2025,jane.smith1759@gmail.com,GADGET-50,2,33.86,67.72,paypal,STORE_108,,,
US1274135,04/29/2025,maria.miller2168@email.com,GADGET-78,4,158.58,634.32,apple_pay,STORE_120,,,
US1278286,04/29/2025,david.brown9332@outlook.com,GADGET-67,4,233.65,934.6,bank_transfer,STORE_113,,,
US1277686,04/29/2025,john.smith9808@yahoo.com,GADGET-47,1,267.04,240.34,paypal,STORE_109,SAVE10,10.0,100.0
US1273776,04/29/2025,chris.smith3826@email.com,GADGET-75,4,95.77,306.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US1276008,04/29/2025,maria.jones9353@email.com,GADGET-15,2,61.22,122.44,credit_card,STORE_103,,,
US1274497,04/29/2025,john.jones163@outlook.com,GADGET-20,4,35.18,140.72,credit_card,STORE_103,,,
US1277495,04/29/2025,alex.miller739@yahoo.com,GADGET-63,5,178.07,890.35,google_pay,STORE_103,,,
US1275920,04/29/2025,alex.smith4361@gmail.com,GADGET-09,5,139.25,696.25,google_pay,STORE_104,,,
US1271581,04/29/2025,sam.jones3180@gmail.com,GADGET-68,2,135.29,270.58,credit_card,STORE_112,,,
US1276445,04/29/2025,jane.miller703@gmail.com,GADGET-48,3,150.56,451.68,bank_transfer,STORE_119,,,
US1277268,04/29/2025,jane.brown375@gmail.com,GADGET-51,1,164.57,164.57,paypal,STORE_108,,,
US1272688,04/29/2025,david.johnson7203@email.com,GADGET-61,3,78.17,234.51,credit_card,STORE_114,,,
US1281555,04/29/2025,jane.johnson5807@yahoo.com,GADGET-55,3,214.72,644.16,apple_pay,STORE_115,,,
US1269221,04/29/2025,john.brown4271@email.com,GADGET-50,5,128.19,640.95,bank_transfer,STORE_109,,,
US1273526,04/29/2025,maria.smith6092@gmail.com,GADGET-75,1,219.61,186.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US1268321,04/29/2025,maria.smith3531@gmail.com,GADGET-32,1,181.79,181.79,bank_transfer,STORE_106,,,
US1275141,04/29/2025,maria.jones2195@outlook.com,GADGET-19,5,52.48,209.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US1282345,04/29/2025,david.miller360@yahoo.com,GADGET-77,3,286.09,729.53,paypal,STORE_102,WELCOME15,15.0,150.0
US1269389,04/29/2025,david.williams6326@outlook.com,GADGET-40,3,104.43,313.29,bank_transfer,STORE_108,,,
US1279932,04/29/2025,david.johnson5552@yahoo.com,GADGET-78,2,228.19,342.28,credit_card,STORE_103,VIP25,25.0,250.0
US1272035,04/29/2025,jane.johnson9071@email.com,GADGET-57,4,176.75,707.0,credit_card,STORE_110,,,
US1273991,04/29/2025,maria.johnson2695@outlook.com,GADGET-72,4,109.88,329.64,apple_pay,STORE_103,VIP25,25.0,250.0
US1272513,04/29/2025,lisa.smith8518@yahoo.com,GADGET-03,4,244.31,977.24,apple_pay,STORE_109,,,
US1274831,04/29/2025,alex.jones9623@outlook.com,GADGET-61,2,290.92,581.84,credit_card,STORE_116,,,
US1278708,04/29/2025,jane.jones2441@gmail.com,GADGET-70,5,256.54,1282.7,credit_card,STORE_112,,,
US1282295,04/29/2025,jane.johnson9776@email.com,GADGET-70,4,52.3,209.2,bank_transfer,STORE_120,,,
US1276984,04/29/2025,chris.smith2970@yahoo.com,GADGET-14,5,87.02,348.08,paypal,STORE_116,SAVE20,20.0,200.0
US1277087,04/29/2025,john.williams7326@yahoo.com,GADGET-12,1,67.49,53.99,paypal,STORE_119,SAVE20,20.0,200.0
US1274907,04/29/2025,john.brown9039@gmail.com,GADGET-43,2,67.96,135.92,apple_pay,STORE_116,,,
US1268612,04/29/2025,lisa.jones5540@email.com,GADGET-19,3,289.42,738.02,paypal,STORE_115,WELCOME15,15.0,150.0
US1281483,04/29/2025,lisa.williams4731@outlook.com,GADGET-12,2,287.38,574.76,google_pay,STORE_105,,,
US1270504,04/29/2025,sam.miller2658@outlook.com,GADGET-73,5,199.88,999.4,bank_transfer,STORE_105,,,
US1281683,04/29/2025,lisa.brown6500@email.com,GADGET-31,4,71.04,284.16,google_pay,STORE_114,,,
US1270434,04/29/2025,john.jones3888@yahoo.com,GADGET-38,4,52.01,208.04,bank_transfer,STORE_116,,,
US1277676,04/29/2025,jane.williams2560@gmail.com,GADGET-40,2,108.46,216.92,paypal,STORE_105,,,
US1282051,04/29/2025,john.johnson3360@email.com,GADGET-17,2,194.2,388.4,credit_card,STORE_117,,,
US1273485,04/29/2025,david.smith7885@outlook.com,GADGET-44,1,153.51,153.51,paypal,STORE_112,,,
US1273737,04/29/2025,alex.williams5827@outlook.com,GADGET-67,3,24.44,62.32,credit_card,STORE_111,WELCOME15,15.0,150.0
US1274768,04/29/2025,lisa.miller1768@yahoo.com,GADGET-65,1,63.25,63.25,paypal,STORE_107,,,
US1274145,04/29/2025,john.smith6358@outlook.com,GADGET-50,4,232.12,835.63,paypal,STORE_115,SAVE10,10.0,100.0
US1275930,04/29/2025,lisa.miller6519@email.com,GADGET-36,5,189.64,948.2,paypal,STORE_107,,,
US1275816,04/29/2025,chris.miller8846@email.com,GADGET-38,3,187.85,563.55,paypal,STORE_104,,,
US1271490,04/29/2025,lisa.brown2629@gmail.com,GADGET-59,4,51.85,207.4,bank_transfer,STORE_106,,,
US1275171,04/29/2025,sam.smith9456@email.com,GADGET-68,4,177.66,532.98,paypal,STORE_104,VIP25,25.0,250.0
US1272875,04/29/2025,sam.miller2276@yahoo.com,GADGET-68,3,132.28,396.84,google_pay,STORE_102,,,
US1272577,04/29/2025,chris.jones478@email.com,GADGET-23,4,75.32,241.02,credit_card,STORE_104,SAVE20,20.0,200.0
US1272363,04/29/2025,lisa.johnson7655@outlook.com,GADGET-79,3,253.27,759.81,bank_transfer,STORE_101,,,
US1280119,04/29/2025,david.brown4656@gmail.com,GADGET-11,3,27.05,64.92,credit_card,STORE_106,SAVE20,20.0,200.0
US1280184,04/29/2025,john.miller3560@yahoo.com,GADGET-71,5,102.81,514.05,google_pay,STORE_115,,,
US1273073,04/29/2025,chris.miller6899@yahoo.com,GADGET-57,1,74.26,74.26,bank_transfer,STORE_108,,,
US1279446,04/29/2025,lisa.smith3377@yahoo.com,GADGET-37,4,156.07,561.85,paypal,STORE_120,SAVE10,10.0,100.0
US1279705,04/29/2025,david.johnson6946@gmail.com,GADGET-38,3,66.74,200.22,paypal,STORE_103,,,
US1274102,04/29/2025,sam.williams9953@outlook.com,GADGET-69,1,228.65,228.65,credit_card,STORE_111,,,
US1280348,04/29/2025,john.brown6731@yahoo.com,GADGET-36,5,59.44,237.76,credit_card,STORE_106,SAVE20,20.0,200.0
US1277120,04/29/2025,sam.williams3482@outlook.com,GADGET-22,5,36.97,157.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1278004,04/29/2025,david.johnson4599@outlook.com,GADGET-65,5,202.5,1012.5,credit_card,STORE_120,,,
US1278875,04/29/2025,sam.miller7037@outlook.com,GADGET-52,2,120.89,241.78,bank_transfer,STORE_108,,,
US1271635,04/29/2025,alex.johnson2810@yahoo.com,GADGET-07,5,164.01,615.04,google_pay,STORE_120,VIP25,25.0,250.0
US1271498,04/29/2025,alex.jones3845@gmail.com,GADGET-18,5,296.01,1332.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US1278392,04/29/2025,lisa.jones2800@gmail.com,GADGET-56,4,104.18,416.72,credit_card,STORE_109,,,
US1273682,04/29/2025,maria.jones9446@gmail.com,GADGET-78,2,267.42,534.84,paypal,STORE_115,,,
US1280186,04/29/2025,maria.smith5233@yahoo.com,GADGET-22,5,294.27,1471.35,paypal,STORE_107,,,
US1270227,04/29/2025,sam.johnson1863@outlook.com,GADGET-06,3,242.83,728.49,apple_pay,STORE_107,,,
US1268458,04/29/2025,chris.miller8943@outlook.com,GADGET-12,2,276.93,498.47,credit_card,STORE_105,SAVE10,10.0,100.0
US1269191,04/29/2025,david.brown139@yahoo.com,GADGET-03,4,259.99,831.97,apple_pay,STORE_108,SAVE20,20.0,200.0
US1270441,04/29/2025,john.brown1742@gmail.com,GADGET-37,4,59.53,238.12,apple_pay,STORE_107,,,
US1273967,04/29/2025,alex.jones9008@gmail.com,GADGET-53,4,36.4,109.2,apple_pay,STORE_116,VIP25,25.0,250.0
US1280656,04/29/2025,maria.jones9195@email.com,GADGET-26,5,263.5,1317.5,paypal,STORE_107,,,
US1278907,04/29/2025,david.brown6711@outlook.com,GADGET-55,1,192.2,192.2,apple_pay,STORE_115,,,
US1271390,04/29/2025,david.williams1686@email.com,GADGET-03,1,279.78,237.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US1282384,04/29/2025,sam.johnson4122@outlook.com,GADGET-79,4,206.51,619.53,apple_pay,STORE_117,VIP25,25.0,250.0
US1281085,04/29/2025,maria.johnson1043@gmail.com,GADGET-17,5,208.74,887.14,credit_card,STORE_116,WELCOME15,15.0,150.0
US1269961,04/29/2025,chris.jones598@gmail.com,GADGET-50,2,102.5,205.0,paypal,STORE_115,,,
US1278762,04/29/2025,jane.miller5144@outlook.com,GADGET-28,4,177.0,708.0,bank_transfer,STORE_106,,,
US1269667,04/29/2025,jane.miller6663@outlook.com,GADGET-05,4,229.91,689.73,paypal,STORE_118,VIP25,25.0,250.0
US1278673,04/29/2025,david.jones3328@outlook.com,GADGET-34,5,259.37,1296.85,bank_transfer,STORE_103,,,
US1273280,04/29/2025,chris.smith9936@yahoo.com,GADGET-70,5,180.92,904.6,paypal,STORE_109,,,
US1274695,04/29/2025,maria.miller1698@yahoo.com,GADGET-47,2,57.6,115.2,google_pay,STORE_113,,,
US1280549,04/29/2025,jane.johnson2609@outlook.com,GADGET-78,3,272.86,818.58,credit_card,STORE_112,,,
US1276719,04/29/2025,sam.jones338@outlook.com,GADGET-69,5,173.18,865.9,bank_transfer,STORE_103,,,
US1275492,04/29/2025,chris.smith5647@outlook.com,GADGET-41,3,74.27,200.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US1275120,04/29/2025,john.johnson6343@yahoo.com,GADGET-02,2,143.27,214.91,credit_card,STORE_107,VIP25,25.0,250.0
US1274721,04/29/2025,lisa.williams5511@outlook.com,GADGET-28,5,291.89,1459.45,google_pay,STORE_109,,,
US1281430,04/29/2025,sam.johnson8370@gmail.com,GADGET-17,5,85.1,425.5,credit_card,STORE_101,,,
US1274575,04/29/2025,john.williams9168@yahoo.com,GADGET-45,2,100.12,200.24,apple_pay,STORE_108,,,
US1281726,04/29/2025,sam.williams476@yahoo.com,GADGET-60,4,296.35,1185.4,bank_transfer,STORE_108,,,
US1279648,04/29/2025,lisa.brown2839@gmail.com,GADGET-03,2,168.23,252.34,apple_pay,STORE_103,VIP25,25.0,250.0
US1274188,04/29/2025,jane.smith8262@yahoo.com,GADGET-21,5,270.19,1350.95,apple_pay,STORE_120,,,
US1273607,04/29/2025,sam.smith2466@yahoo.com,GADGET-63,4,173.76,695.04,paypal,STORE_108,,,
US1278291,04/29/2025,sam.miller4032@yahoo.com,GADGET-56,3,241.02,542.3,google_pay,STORE_114,VIP25,25.0,250.0
US1274585,04/29/2025,sam.johnson9399@outlook.com,GADGET-09,3,263.28,671.36,paypal,STORE_117,WELCOME15,15.0,150.0
US1274615,04/29/2025,jane.brown2243@gmail.com,GADGET-48,5,45.82,229.1,google_pay,STORE_105,,,
US1276417,04/29/2025,lisa.johnson9778@outlook.com,GADGET-61,4,37.61,150.44,paypal,STORE_118,,,
US1277809,04/29/2025,maria.brown568@outlook.com,GADGET-29,2,175.29,315.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1279806,04/29/2025,john.miller4138@outlook.com,GADGET-36,1,250.24,250.24,bank_transfer,STORE_109,,,
US1277802,04/29/2025,chris.jones1527@yahoo.com,GADGET-79,2,124.8,249.6,google_pay,STORE_114,,,
US1273353,04/29/2025,lisa.brown362@outlook.com,GADGET-29,4,232.18,789.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1269599,04/29/2025,lisa.brown7253@yahoo.com,GADGET-66,2,161.98,242.97,google_pay,STORE_110,VIP25,25.0,250.0
US1280211,04/29/2025,sam.williams9318@gmail.com,GADGET-31,3,114.9,344.7,google_pay,STORE_106,,,
US1273147,04/29/2025,alex.miller9108@yahoo.com,GADGET-18,4,181.32,725.28,apple_pay,STORE_109,,,
US1268256,04/29/2025,chris.miller2123@outlook.com,GADGET-54,2,161.97,323.94,google_pay,STORE_118,,,
US1277981,04/29/2025,maria.jones3028@gmail.com,GADGET-44,4,57.57,230.28,credit_card,STORE_113,,,
US1272397,04/29/2025,lisa.brown5310@email.com,GADGET-76,1,209.5,209.5,bank_transfer,STORE_101,,,
US1269824,04/29/2025,sam.brown8099@email.com,GADGET-41,2,195.3,292.95,paypal,STORE_109,VIP25,25.0,250.0
US1275626,04/29/2025,maria.jones5282@yahoo.com,GADGET-33,2,156.95,313.9,credit_card,STORE_108,,,
US1270175,04/29/2025,david.johnson1041@yahoo.com,GADGET-45,5,75.82,379.1,google_pay,STORE_115,,,
US1271573,04/29/2025,john.williams1023@gmail.com,GADGET-31,2,242.38,484.76,google_pay,STORE_111,,,
US1270670,04/29/2025,maria.johnson1282@email.com,GADGET-43,5,283.44,1417.2,bank_transfer,STORE_112,,,
US1268974,04/29/2025,chris.jones5294@email.com,GADGET-66,3,234.33,702.99,paypal,STORE_116,,,
US1282437,04/29/2025,lisa.jones8745@yahoo.com,GADGET-26,1,50.97,50.97,credit_card,STORE_101,,,
US1274976,04/29/2025,sam.jones1534@gmail.com,GADGET-15,5,237.06,1185.3,google_pay,STORE_102,,,
US1275326,04/29/2025,sam.johnson1111@outlook.com,GADGET-15,2,175.36,350.72,google_pay,STORE_120,,,
US1273015,04/29/2025,chris.brown8494@email.com,GADGET-15,5,281.37,1266.16,credit_card,STORE_117,SAVE10,10.0,100.0
US1276971,04/29/2025,sam.miller7448@yahoo.com,GADGET-05,2,91.25,164.25,credit_card,STORE_114,SAVE10,10.0,100.0
US1272896,04/29/2025,maria.brown4001@email.com,GADGET-20,4,297.73,893.19,paypal,STORE_112,VIP25,25.0,250.0
US1268677,04/29/2025,alex.miller1347@gmail.com,GADGET-15,5,254.95,1147.28,apple_pay,STORE_117,SAVE10,10.0,100.0
US1269780,04/29/2025,lisa.miller2576@outlook.com,GADGET-74,2,41.53,83.06,apple_pay,STORE_110,,,
US1272854,04/29/2025,maria.miller8989@gmail.com,GADGET-53,1,66.92,50.19,credit_card,STORE_117,VIP25,25.0,250.0
US1271030,04/29/2025,maria.williams3257@yahoo.com,GADGET-72,1,280.09,280.09,credit_card,STORE_107,,,
US1279525,04/29/2025,david.williams6338@outlook.com,GADGET-02,3,283.65,850.95,credit_card,STORE_119,,,
US1280061,04/29/2025,alex.smith9304@email.com,GADGET-37,4,86.24,293.22,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1270070,04/29/2025,sam.smith2994@email.com,GADGET-02,4,228.62,914.48,credit_card,STORE_110,,,
US1278813,04/29/2025,david.jones7562@yahoo.com,GADGET-06,5,169.39,762.25,google_pay,STORE_101,SAVE10,10.0,100.0
US1274712,04/29/2025,maria.miller3319@email.com,GADGET-61,4,282.17,1015.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1273512,04/29/2025,sam.williams6357@yahoo.com,GADGET-07,5,67.06,301.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US1269489,04/29/2025,john.brown3967@email.com,GADGET-56,3,134.4,403.2,bank_transfer,STORE_115,,,
US1273612,04/29/2025,lisa.williams872@gmail.com,GADGET-14,2,269.08,430.53,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1270365,04/29/2025,lisa.williams6760@yahoo.com,GADGET-50,1,167.63,167.63,credit_card,STORE_116,,,
US1268541,04/29/2025,jane.miller48@yahoo.com,GADGET-48,3,65.76,197.28,credit_card,STORE_107,,,
US1273600,04/29/2025,lisa.smith6672@email.com,GADGET-27,4,111.48,445.92,paypal,STORE_119,,,
US1276238,04/29/2025,david.johnson6869@yahoo.com,GADGET-52,2,63.17,107.39,paypal,STORE_102,WELCOME15,15.0,150.0
US1268975,04/29/2025,chris.miller2793@email.com,GADGET-34,1,169.98,169.98,credit_card,STORE_119,,,
US1270481,04/29/2025,chris.brown1156@yahoo.com,GADGET-50,3,280.41,841.23,bank_transfer,STORE_103,,,
US1273611,04/29/2025,david.jones6725@yahoo.com,GADGET-70,4,51.09,204.36,credit_card,STORE_118,,,
US1268914,04/29/2025,maria.williams7120@outlook.com,GADGET-02,4,62.69,250.76,apple_pay,STORE_116,,,
US1278553,04/29/2025,sam.johnson2289@gmail.com,GADGET-77,1,252.26,252.26,bank_transfer,STORE_105,,,
US1278769,04/29/2025,alex.brown7578@yahoo.com,GADGET-54,1,38.21,34.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US1275233,04/29/2025,maria.johnson950@outlook.com,GADGET-58,4,60.2,240.8,bank_transfer,STORE_116,,,
US1269635,04/29/2025,sam.williams8717@yahoo.com,GADGET-15,4,135.64,406.92,google_pay,STORE_114,VIP25,25.0,250.0
US1271344,04/29/2025,david.smith4661@outlook.com,GADGET-16,4,188.62,754.48,google_pay,STORE_102,,,
US1270761,04/29/2025,maria.smith9767@outlook.com,GADGET-02,1,21.77,17.42,google_pay,STORE_119,SAVE20,20.0,200.0
US1270643,04/29/2025,jane.brown4657@email.com,GADGET-31,1,226.23,192.3,paypal,STORE_111,WELCOME15,15.0,150.0
US1273176,04/29/2025,sam.johnson3251@gmail.com,GADGET-07,3,231.62,521.14,bank_transfer,STORE_116,VIP25,25.0,250.0
US1277286,04/29/2025,sam.smith3186@yahoo.com,GADGET-01,5,63.54,317.7,bank_transfer,STORE_111,,,
US1268940,04/29/2025,lisa.jones3516@yahoo.com,GADGET-78,3,265.32,795.96,paypal,STORE_108,,,
US1270017,04/29/2025,jane.johnson432@yahoo.com,GADGET-14,1,214.4,192.96,google_pay,STORE_114,SAVE10,10.0,100.0
US1275371,04/29/2025,sam.smith1093@gmail.com,GADGET-15,3,216.51,649.53,apple_pay,STORE_115,,,
US1276980,04/29/2025,david.johnson6166@yahoo.com,GADGET-27,3,201.07,542.89,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1271810,04/29/2025,sam.miller398@yahoo.com,GADGET-65,5,284.09,1420.45,paypal,STORE_112,,,
US1275024,04/29/2025,chris.miller3238@email.com,GADGET-57,4,246.73,888.23,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1271051,04/29/2025,maria.jones1718@email.com,GADGET-11,5,161.98,809.9,google_pay,STORE_113,,,
US1270990,04/29/2025,john.smith6775@outlook.com,GADGET-16,3,182.62,493.07,paypal,STORE_118,SAVE10,10.0,100.0
US1276826,04/29/2025,sam.smith9238@email.com,GADGET-17,3,136.96,410.88,google_pay,STORE_101,,,
US1272169,04/29/2025,john.jones589@outlook.com,GADGET-66,3,222.78,501.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US1280355,04/29/2025,alex.johnson9348@outlook.com,GADGET-47,1,48.1,38.48,paypal,STORE_111,SAVE20,20.0,200.0
US1271623,04/29/2025,chris.miller3445@outlook.com,GADGET-20,1,45.13,45.13,credit_card,STORE_101,,,
US1271468,04/29/2025,chris.williams8656@outlook.com,GADGET-71,1,47.8,43.02,google_pay,STORE_107,SAVE10,10.0,100.0
US1281901,04/29/2025,john.smith9947@outlook.com,GADGET-31,1,118.67,106.8,credit_card,STORE_116,SAVE10,10.0,100.0
US1271520,04/29/2025,alex.smith8433@email.com,GADGET-49,3,267.65,642.36,credit_card,STORE_104,SAVE20,20.0,200.0
US1279285,04/29/2025,alex.williams2775@email.com,GADGET-19,2,92.56,185.12,bank_transfer,STORE_115,,,
US1276633,04/29/2025,alex.brown4809@email.com,GADGET-69,1,201.06,160.85,credit_card,STORE_114,SAVE20,20.0,200.0
US1277310,04/29/2025,sam.smith5930@yahoo.com,GADGET-10,5,164.63,617.36,paypal,STORE_106,VIP25,25.0,250.0
US1278531,04/29/2025,david.miller926@outlook.com,GADGET-53,3,91.56,274.68,credit_card,STORE_113,,,
US1276336,04/29/2025,lisa.miller8619@outlook.com,GADGET-02,4,100.66,402.64,apple_pay,STORE_108,,,
US1279208,04/29/2025,david.smith4542@outlook.com,GADGET-39,3,124.11,372.33,google_pay,STORE_116,,,
US1268980,04/29/2025,lisa.williams460@gmail.com,GADGET-70,4,73.82,221.46,google_pay,STORE_107,VIP25,25.0,250.0
US1275271,04/29/2025,jane.jones2901@yahoo.com,GADGET-24,1,163.62,122.72,apple_pay,STORE_104,VIP25,25.0,250.0
US1281339,04/29/2025,maria.jones4168@email.com,GADGET-07,4,59.61,178.83,paypal,STORE_103,VIP25,25.0,250.0
US1273944,04/29/2025,jane.johnson5181@yahoo.com,GADGET-75,1,41.0,41.0,bank_transfer,STORE_104,,,
US1270771,04/29/2025,john.jones6160@outlook.com,GADGET-77,3,154.99,464.97,bank_transfer,STORE_104,,,
US1269039,04/29/2025,lisa.williams340@outlook.com,GADGET-15,2,179.23,322.61,credit_card,STORE_114,SAVE10,10.0,100.0
US1272897,04/29/2025,sam.williams932@yahoo.com,GADGET-38,2,84.62,169.24,paypal,STORE_115,,,
US1272512,04/29/2025,lisa.brown216@email.com,GADGET-60,2,283.88,425.82,bank_transfer,STORE_113,VIP25,25.0,250.0
US1280782,04/29/2025,alex.williams3601@gmail.com,GADGET-04,2,135.36,270.72,paypal,STORE_120,,,
US1268714,04/29/2025,chris.johnson8907@yahoo.com,GADGET-56,3,152.08,387.8,paypal,STORE_106,WELCOME15,15.0,150.0
US1280264,04/29/2025,maria.williams2456@outlook.com,GADGET-10,3,85.92,219.1,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1270051,04/29/2025,jane.williams9053@outlook.com,GADGET-52,4,275.81,937.75,credit_card,STORE_109,WELCOME15,15.0,150.0
US1273099,04/29/2025,john.williams2809@email.com,GADGET-42,1,24.77,22.29,credit_card,STORE_111,SAVE10,10.0,100.0
US1279422,04/29/2025,sam.miller4097@yahoo.com,GADGET-16,5,72.66,363.3,bank_transfer,STORE_116,,,
US1268464,04/29/2025,lisa.miller3821@yahoo.com,GADGET-69,5,196.91,984.55,bank_transfer,STORE_110,,,
US1273559,04/29/2025,maria.johnson8638@yahoo.com,GADGET-67,5,227.44,852.9,paypal,STORE_109,VIP25,25.0,250.0
US1275154,04/29/2025,chris.johnson450@yahoo.com,GADGET-36,4,288.91,1155.64,apple_pay,STORE_115,,,
US1271603,04/29/2025,chris.williams5909@outlook.com,GADGET-04,4,121.56,413.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US1276740,04/29/2025,alex.jones9320@gmail.com,GADGET-32,5,203.35,813.4,credit_card,STORE_115,SAVE20,20.0,200.0
US1275268,04/29/2025,lisa.brown5618@yahoo.com,GADGET-23,5,187.71,938.55,paypal,STORE_104,,,
US1278394,04/29/2025,david.smith8985@outlook.com,GADGET-24,2,200.92,401.84,paypal,STORE_104,,,
US1277072,04/29/2025,jane.williams2025@yahoo.com,GADGET-15,5,260.13,1300.65,google_pay,STORE_114,,,
US1271141,04/29/2025,maria.smith1359@yahoo.com,GADGET-18,4,21.78,87.12,bank_transfer,STORE_120,,,
US1274476,04/29/2025,sam.miller1887@yahoo.com,GADGET-07,5,197.07,739.01,paypal,STORE_120,VIP25,25.0,250.0
US1268368,04/29/2025,john.williams2167@yahoo.com,GADGET-58,1,108.3,108.3,credit_card,STORE_116,,,
US1276319,04/29/2025,lisa.brown4703@gmail.com,GADGET-08,1,269.54,269.54,apple_pay,STORE_116,,,
US1271876,04/29/2025,jane.brown5640@gmail.com,GADGET-43,5,92.7,347.62,paypal,STORE_102,VIP25,25.0,250.0
US1277593,04/29/2025,david.williams427@outlook.com,GADGET-29,1,231.14,208.03,paypal,STORE_108,SAVE10,10.0,100.0
US1279344,04/29/2025,maria.brown6024@gmail.com,GADGET-04,4,213.69,854.76,bank_transfer,STORE_119,,,
US1281690,04/29/2025,alex.williams4133@email.com,GADGET-75,2,47.79,95.58,bank_transfer,STORE_110,,,
