order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US769483,03/24/2025,alex.williams6196@email.com,GADGET-35,4,276.92,830.76,paypal,STORE_108,VIP25,25.0,250.0
US759478,03/24/2025,jane.miller8129@yahoo.com,GADGET-58,1,241.37,241.37,apple_pay,STORE_101,,,
US761257,03/24/2025,chris.williams3583@outlook.com,GADGET-26,1,125.8,106.93,paypal,STORE_120,WELCOME15,15.0,150.0
US765277,03/24/2025,jane.johnson5358@yahoo.com,GADGET-13,5,203.33,1016.65,paypal,STORE_118,,,
US755538,03/24/2025,maria.brown979@email.com,GADGET-75,1,42.97,42.97,apple_pay,STORE_101,,,
US756543,03/24/2025,jane.johnson9609@yahoo.com,GADGET-79,5,242.11,1210.55,bank_transfer,STORE_114,,,
US768625,03/24/2025,alex.williams4108@yahoo.com,GADGET-75,3,68.95,206.85,paypal,STORE_102,,,
US762348,03/24/2025,chris.johnson5687@gmail.com,GADGET-32,1,150.65,135.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US760267,03/24/2025,jane.miller7143@email.com,GADGET-67,2,91.81,183.62,apple_pay,STORE_104,,,
US763692,03/24/2025,lisa.brown5127@outlook.com,GADGET-69,2,84.68,169.36,google_pay,STORE_104,,,
US763870,03/24/2025,sam.miller5103@gmail.com,GADGET-26,2,41.24,82.48,paypal,STORE_119,,,
US759230,03/24/2025,sam.johnson1356@yahoo.com,GADGET-61,4,48.68,194.72,bank_transfer,STORE_108,,,
US767890,03/24/2025,david.jones770@outlook.com,GADGET-14,5,291.12,1455.6,apple_pay,STORE_113,,,
US763022,03/24/2025,maria.williams7705@outlook.com,GADGET-04,4,268.43,1073.72,google_pay,STORE_117,,,
US756726,03/24/2025,david.jones2389@email.com,GADGET-63,5,216.74,1083.7,paypal,STORE_114,,,
US764367,03/24/2025,david.brown3554@outlook.com,GADGET-11,4,156.88,627.52,bank_transfer,STORE_101,,,
US758075,03/24/2025,jane.brown6028@email.com,GADGET-54,5,214.39,803.96,apple_pay,STORE_104,VIP25,25.0,250.0
US762402,03/24/2025,chris.jones1395@email.com,GADGET-07,1,93.25,69.94,apple_pay,STORE_108,VIP25,25.0,250.0
US768665,03/24/2025,lisa.brown6884@outlook.com,GADGET-12,2,224.25,448.5,paypal,STORE_114,,,
US766882,03/24/2025,sam.brown8999@yahoo.com,GADGET-61,2,174.82,349.64,paypal,STORE_120,,,
US769176,03/24/2025,jane.miller3526@gmail.com,GADGET-53,3,187.2,561.6,bank_transfer,STORE_104,,,
US761867,03/24/2025,alex.johnson2636@yahoo.com,GADGET-70,1,198.97,169.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US767300,03/24/2025,alex.brown7164@yahoo.com,GADGET-01,4,212.73,850.92,credit_card,STORE_109,,,
US762830,03/24/2025,jane.brown5255@email.com,GADGET-23,4,32.98,98.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US760958,03/24/2025,maria.williams6793@email.com,GADGET-46,1,296.35,296.35,apple_pay,STORE_109,,,
US757958,03/24/2025,maria.miller5764@email.com,GADGET-07,3,145.53,436.59,bank_transfer,STORE_112,,,
US756201,03/24/2025,chris.smith679@outlook.com,GADGET-46,3,60.04,180.12,bank_transfer,STORE_120,,,
US757305,03/24/2025,maria.johnson5575@yahoo.com,GADGET-43,4,208.12,832.48,google_pay,STORE_118,,,
US764407,03/24/2025,alex.miller3104@email.com,GADGET-62,4,180.12,540.36,apple_pay,STORE_112,VIP25,25.0,250.0
US757165,03/24/2025,john.miller4992@email.com,GADGET-62,4,192.1,614.72,credit_card,STORE_117,SAVE20,20.0,200.0
US758685,03/24/2025,chris.johnson4118@outlook.com,GADGET-16,2,51.78,77.67,google_pay,STORE_101,VIP25,25.0,250.0
US762190,03/24/2025,jane.brown3794@outlook.com,GADGET-11,5,58.85,294.25,apple_pay,STORE_110,,,
US755654,03/24/2025,john.williams1927@email.com,GADGET-52,2,155.34,248.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US768504,03/24/2025,alex.smith9569@email.com,GADGET-39,2,147.84,295.68,credit_card,STORE_111,,,
US765249,03/24/2025,john.jones7488@yahoo.com,GADGET-45,3,146.93,440.79,google_pay,STORE_114,,,
US759426,03/24/2025,chris.smith3463@outlook.com,GADGET-61,2,72.97,116.75,google_pay,STORE_109,SAVE20,20.0,200.0
US764368,03/24/2025,john.smith387@email.com,GADGET-10,5,77.29,386.45,bank_transfer,STORE_110,,,
US756557,03/24/2025,maria.johnson645@email.com,GADGET-79,2,273.73,547.46,apple_pay,STORE_105,,,
US763971,03/24/2025,jane.johnson200@email.com,GADGET-26,4,252.51,757.53,credit_card,STORE_115,VIP25,25.0,250.0
US769367,03/24/2025,jane.johnson2255@outlook.com,GADGET-41,5,251.81,1070.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US760590,03/24/2025,david.williams5128@email.com,GADGET-57,5,110.63,553.15,bank_transfer,STORE_120,,,
US760647,03/24/2025,alex.miller582@email.com,GADGET-56,4,177.08,566.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US755568,03/24/2025,alex.williams3212@email.com,GADGET-33,2,228.97,457.94,apple_pay,STORE_112,,,
US759785,03/24/2025,alex.jones7216@gmail.com,GADGET-51,4,207.93,831.72,credit_card,STORE_101,,,
US755803,03/24/2025,alex.jones1838@yahoo.com,GADGET-67,2,50.26,80.42,paypal,STORE_107,SAVE20,20.0,200.0
US766566,03/24/2025,alex.johnson555@outlook.com,GADGET-37,3,214.51,482.65,bank_transfer,STORE_109,VIP25,25.0,250.0
US762796,03/24/2025,alex.miller7388@outlook.com,GADGET-54,3,166.98,500.94,apple_pay,STORE_101,,,
US760583,03/24/2025,lisa.brown9467@yahoo.com,GADGET-38,1,185.9,158.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US764336,03/24/2025,alex.brown9267@outlook.com,GADGET-43,1,267.84,267.84,credit_card,STORE_105,,,
US758783,03/24/2025,david.miller4383@yahoo.com,GADGET-02,2,117.35,234.7,paypal,STORE_105,,,
US755327,03/24/2025,jane.johnson4141@gmail.com,GADGET-38,3,121.45,309.7,paypal,STORE_119,WELCOME15,15.0,150.0
US764438,03/24/2025,lisa.williams9791@gmail.com,GADGET-13,2,272.82,409.23,apple_pay,STORE_103,VIP25,25.0,250.0
US764311,03/24/2025,chris.johnson1757@gmail.com,GADGET-73,5,258.71,1293.55,apple_pay,STORE_119,,,
US767216,03/24/2025,david.miller5433@outlook.com,GADGET-01,4,262.92,788.76,paypal,STORE_113,VIP25,25.0,250.0
US767494,03/24/2025,alex.miller372@gmail.com,GADGET-44,3,69.49,208.47,bank_transfer,STORE_110,,,
US764634,03/24/2025,maria.miller8725@gmail.com,GADGET-63,3,170.06,510.18,google_pay,STORE_117,,,
US764073,03/24/2025,lisa.williams3337@outlook.com,GADGET-25,1,171.52,145.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US762541,03/24/2025,jane.brown5795@outlook.com,GADGET-20,3,251.72,755.16,google_pay,STORE_117,,,
US756008,03/24/2025,lisa.miller4568@email.com,GADGET-01,5,59.9,299.5,apple_pay,STORE_102,,,
US767717,03/24/2025,lisa.jones4022@email.com,GADGET-56,4,239.27,957.08,google_pay,STORE_117,,,
US767977,03/24/2025,alex.miller7773@gmail.com,GADGET-68,1,276.2,234.77,google_pay,STORE_108,WELCOME15,15.0,150.0
US757525,03/24/2025,maria.johnson28@gmail.com,GADGET-13,2,198.32,396.64,google_pay,STORE_108,,,
US759081,03/24/2025,lisa.miller5006@yahoo.com,GADGET-14,3,281.08,758.92,paypal,STORE_120,SAVE10,10.0,100.0
US763436,03/24/2025,chris.brown8572@outlook.com,GADGET-69,4,237.76,951.04,paypal,STORE_102,,,
US760893,03/24/2025,alex.brown9655@outlook.com,GADGET-58,5,95.04,475.2,paypal,STORE_104,,,
US767837,03/24/2025,chris.williams1759@gmail.com,GADGET-70,1,263.08,263.08,bank_transfer,STORE_117,,,
US768084,03/24/2025,david.johnson963@yahoo.com,GADGET-52,2,51.22,102.44,paypal,STORE_106,,,
US755871,03/24/2025,maria.jones1056@email.com,GADGET-25,2,286.16,515.09,google_pay,STORE_109,SAVE10,10.0,100.0
US756026,03/24/2025,sam.miller6887@gmail.com,GADGET-39,1,25.18,25.18,bank_transfer,STORE_116,,,
US768610,03/24/2025,maria.williams3127@email.com,GADGET-42,4,175.5,702.0,credit_card,STORE_108,,,
US764166,03/24/2025,alex.miller4665@gmail.com,GADGET-60,1,105.41,89.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US757910,03/24/2025,lisa.williams4472@yahoo.com,GADGET-12,4,204.93,696.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US761175,03/24/2025,maria.brown2950@outlook.com,GADGET-08,3,200.52,601.56,bank_transfer,STORE_111,,,
US764555,03/24/2025,chris.brown1266@outlook.com,GADGET-55,1,154.96,116.22,google_pay,STORE_120,VIP25,25.0,250.0
US765711,03/24/2025,sam.brown3288@yahoo.com,GADGET-11,5,147.63,664.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US758868,03/24/2025,sam.brown4629@email.com,GADGET-54,5,250.59,1252.95,apple_pay,STORE_114,,,
US761379,03/24/2025,chris.brown434@outlook.com,GADGET-40,2,82.21,164.42,apple_pay,STORE_108,,,
US768881,03/24/2025,lisa.johnson5849@outlook.com,GADGET-14,5,171.42,642.82,paypal,STORE_102,VIP25,25.0,250.0
US760981,03/24/2025,chris.jones7060@email.com,GADGET-62,5,53.83,269.15,google_pay,STORE_110,,,
US758164,03/24/2025,jane.smith6328@yahoo.com,GADGET-72,1,270.95,203.21,google_pay,STORE_118,VIP25,25.0,250.0
US757923,03/24/2025,john.jones968@yahoo.com,GADGET-44,3,146.73,440.19,google_pay,STORE_106,,,
US767444,03/24/2025,alex.johnson2313@email.com,GADGET-04,1,44.74,44.74,paypal,STORE_117,,,
US769246,03/24/2025,alex.johnson3725@gmail.com,GADGET-53,2,74.61,149.22,apple_pay,STORE_104,,,
US767962,03/24/2025,chris.johnson3985@outlook.com,GADGET-46,1,120.71,120.71,google_pay,STORE_104,,,
US766686,03/24/2025,david.williams892@gmail.com,GADGET-34,3,294.14,882.42,google_pay,STORE_120,,,
US767922,03/24/2025,john.brown5317@yahoo.com,GADGET-44,5,228.84,858.15,paypal,STORE_105,VIP25,25.0,250.0
US757908,03/24/2025,chris.smith6241@yahoo.com,GADGET-73,1,198.47,198.47,paypal,STORE_109,,,
US759339,03/24/2025,lisa.smith7813@outlook.com,GADGET-09,1,114.25,114.25,credit_card,STORE_113,,,
US757462,03/24/2025,maria.jones9946@email.com,GADGET-55,5,247.62,1238.1,apple_pay,STORE_114,,,
US762075,03/24/2025,john.williams4224@gmail.com,GADGET-76,3,73.11,175.46,bank_transfer,STORE_113,SAVE20,20.0,200.0
US759086,03/24/2025,john.williams910@gmail.com,GADGET-41,5,262.41,1312.05,paypal,STORE_113,,,
US768732,03/24/2025,lisa.miller9963@email.com,GADGET-18,5,238.17,893.14,paypal,STORE_106,VIP25,25.0,250.0
US764904,03/24/2025,lisa.smith746@outlook.com,GADGET-53,1,233.95,233.95,google_pay,STORE_105,,,
US764670,03/24/2025,maria.miller2002@email.com,GADGET-62,2,296.72,534.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US756017,03/24/2025,sam.miller6595@yahoo.com,GADGET-34,3,51.25,153.75,paypal,STORE_110,,,
US762565,03/24/2025,david.smith6267@yahoo.com,GADGET-61,1,175.47,149.15,apple_pay,STORE_116,WELCOME15,15.0,150.0
US762218,03/24/2025,maria.johnson496@email.com,GADGET-72,5,235.5,1177.5,bank_transfer,STORE_115,,,
US769239,03/24/2025,david.brown1318@email.com,GADGET-42,4,95.63,382.52,paypal,STORE_102,,,
US760253,03/24/2025,jane.brown9317@email.com,GADGET-47,5,236.44,1182.2,apple_pay,STORE_101,,,
US761192,03/24/2025,john.johnson8077@yahoo.com,GADGET-65,1,164.03,164.03,credit_card,STORE_120,,,
US761539,03/24/2025,jane.johnson9676@outlook.com,GADGET-73,4,92.71,370.84,apple_pay,STORE_113,,,
US760483,03/24/2025,john.miller5185@outlook.com,GADGET-58,1,285.17,285.17,bank_transfer,STORE_110,,,
US762936,03/24/2025,john.johnson6929@yahoo.com,GADGET-69,5,267.39,1136.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US758293,03/24/2025,david.brown3606@outlook.com,GADGET-04,4,109.61,438.44,google_pay,STORE_108,,,
US764434,03/24/2025,lisa.johnson8277@email.com,GADGET-17,2,32.27,64.54,apple_pay,STORE_106,,,
US768397,03/24/2025,alex.miller8890@gmail.com,GADGET-77,2,97.93,156.69,paypal,STORE_104,SAVE20,20.0,200.0
US756209,03/24/2025,john.miller5291@outlook.com,GADGET-57,4,191.98,691.13,credit_card,STORE_106,SAVE10,10.0,100.0
US755512,03/24/2025,david.brown4692@outlook.com,GADGET-52,1,296.52,296.52,apple_pay,STORE_110,,,
US761209,03/24/2025,john.jones3512@email.com,GADGET-52,5,202.75,1013.75,bank_transfer,STORE_110,,,
US759290,03/24/2025,sam.jones5919@gmail.com,GADGET-64,4,279.1,948.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US758235,03/24/2025,sam.brown1621@yahoo.com,GADGET-53,3,208.18,624.54,google_pay,STORE_102,,,
US764674,03/24/2025,maria.smith5289@outlook.com,GADGET-06,3,155.69,467.07,google_pay,STORE_110,,,
US757550,03/24/2025,jane.johnson5782@yahoo.com,GADGET-23,3,96.85,232.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US768339,03/24/2025,maria.brown2267@email.com,GADGET-02,5,297.13,1485.65,bank_transfer,STORE_104,,,
US766133,03/24/2025,maria.johnson1372@gmail.com,GADGET-52,1,268.68,268.68,paypal,STORE_116,,,
US760517,03/24/2025,alex.miller8188@outlook.com,GADGET-16,1,222.89,222.89,paypal,STORE_109,,,
US765657,03/24/2025,john.smith1125@yahoo.com,GADGET-78,3,131.04,393.12,credit_card,STORE_118,,,
US755965,03/24/2025,chris.williams2270@email.com,GADGET-54,4,50.37,201.48,credit_card,STORE_106,,,
US766263,03/24/2025,maria.miller7030@yahoo.com,GADGET-68,5,140.55,702.75,apple_pay,STORE_112,,,
US757352,03/24/2025,alex.brown855@outlook.com,GADGET-69,2,198.5,397.0,paypal,STORE_110,,,
US764662,03/24/2025,alex.brown8676@outlook.com,GADGET-70,2,29.24,58.48,paypal,STORE_113,,,
US767153,03/24/2025,john.miller4445@yahoo.com,GADGET-43,1,226.17,226.17,bank_transfer,STORE_104,,,
US763228,03/24/2025,alex.williams9464@gmail.com,GADGET-12,3,43.57,130.71,paypal,STORE_119,,,
US766297,03/24/2025,john.jones6588@gmail.com,GADGET-22,2,169.75,339.5,credit_card,STORE_119,,,
US762125,03/24/2025,lisa.miller3817@gmail.com,GADGET-25,1,101.35,76.01,credit_card,STORE_113,VIP25,25.0,250.0
US768547,03/24/2025,alex.smith3542@email.com,GADGET-57,5,94.11,470.55,paypal,STORE_113,,,
US763559,03/24/2025,david.williams9030@email.com,GADGET-17,5,103.37,439.32,google_pay,STORE_106,WELCOME15,15.0,150.0
US757662,03/24/2025,lisa.jones9045@email.com,GADGET-08,3,24.24,72.72,apple_pay,STORE_105,,,
US758175,03/24/2025,john.miller8830@yahoo.com,GADGET-01,3,187.12,561.36,bank_transfer,STORE_119,,,
US755502,03/24/2025,chris.smith3580@email.com,GADGET-05,2,82.99,165.98,credit_card,STORE_108,,,
US763083,03/24/2025,maria.smith3125@gmail.com,GADGET-07,4,103.19,412.76,apple_pay,STORE_110,,,
US756813,03/24/2025,john.johnson3141@email.com,GADGET-57,3,106.19,238.93,apple_pay,STORE_106,VIP25,25.0,250.0
US766904,03/24/2025,john.johnson8701@yahoo.com,GADGET-04,5,48.78,243.9,bank_transfer,STORE_120,,,
US764872,03/24/2025,david.miller1994@outlook.com,GADGET-12,2,283.44,566.88,credit_card,STORE_107,,,
US755572,03/24/2025,john.miller5880@yahoo.com,GADGET-52,5,218.36,928.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US762688,03/24/2025,john.williams8662@gmail.com,GADGET-05,3,144.43,324.97,credit_card,STORE_120,VIP25,25.0,250.0
US759118,03/24/2025,sam.brown5481@yahoo.com,GADGET-71,1,122.12,122.12,google_pay,STORE_111,,,
US764136,03/24/2025,lisa.smith1617@outlook.com,GADGET-79,4,156.42,625.68,paypal,STORE_119,,,
US765354,03/24/2025,john.johnson6337@gmail.com,GADGET-73,2,271.57,488.83,credit_card,STORE_116,SAVE10,10.0,100.0
US756114,03/24/2025,chris.johnson6971@yahoo.com,GADGET-67,2,185.47,370.94,bank_transfer,STORE_115,,,
US764980,03/24/2025,sam.miller4997@gmail.com,GADGET-26,4,137.58,550.32,credit_card,STORE_110,,,
US763317,03/24/2025,alex.williams1305@yahoo.com,GADGET-46,5,68.3,341.5,google_pay,STORE_115,,,
US769168,03/24/2025,john.johnson7005@yahoo.com,GADGET-42,5,93.61,468.05,google_pay,STORE_102,,,
US762231,03/24/2025,david.brown7078@outlook.com,GADGET-12,5,183.22,916.1,bank_transfer,STORE_111,,,
US763406,03/24/2025,maria.miller8544@outlook.com,GADGET-60,5,203.8,1019.0,paypal,STORE_102,,,
US759561,03/24/2025,john.miller6179@email.com,GADGET-16,3,89.08,267.24,paypal,STORE_117,,,
US761517,03/24/2025,lisa.johnson670@gmail.com,GADGET-77,5,184.7,831.15,apple_pay,STORE_109,SAVE10,10.0,100.0
US757585,03/24/2025,john.miller7984@yahoo.com,GADGET-19,1,125.72,125.72,paypal,STORE_119,,,
US762135,03/24/2025,david.jones1596@gmail.com,GADGET-33,4,60.77,182.31,credit_card,STORE_114,VIP25,25.0,250.0
US757199,03/24/2025,maria.smith3759@gmail.com,GADGET-79,5,134.81,674.05,bank_transfer,STORE_102,,,
US767838,03/24/2025,alex.smith2427@gmail.com,GADGET-45,1,108.6,108.6,bank_transfer,STORE_112,,,
US758733,03/24/2025,jane.williams7172@gmail.com,GADGET-24,5,140.6,703.0,paypal,STORE_117,,,
US768667,03/24/2025,lisa.jones9145@outlook.com,GADGET-49,2,272.77,545.54,paypal,STORE_113,,,
US755687,03/24/2025,john.williams7263@outlook.com,GADGET-45,5,198.07,990.35,apple_pay,STORE_116,,,
US757044,03/24/2025,lisa.miller5412@email.com,GADGET-02,2,28.46,42.69,paypal,STORE_116,VIP25,25.0,250.0
US755841,03/24/2025,john.jones9398@outlook.com,GADGET-11,1,103.45,103.45,apple_pay,STORE_109,,,
US767410,03/24/2025,chris.williams5026@gmail.com,GADGET-44,2,60.67,121.34,apple_pay,STORE_115,,,
US760682,03/24/2025,maria.miller6132@yahoo.com,GADGET-12,1,80.76,72.68,credit_card,STORE_119,SAVE10,10.0,100.0
US764404,03/24/2025,david.johnson7313@yahoo.com,GADGET-46,2,226.84,453.68,google_pay,STORE_109,,,
US766683,03/24/2025,jane.smith3693@yahoo.com,GADGET-34,4,114.93,459.72,apple_pay,STORE_112,,,
US757760,03/24/2025,lisa.jones8571@yahoo.com,GADGET-22,5,131.64,658.2,bank_transfer,STORE_106,,,
US761356,03/24/2025,david.brown534@email.com,GADGET-23,4,62.99,251.96,apple_pay,STORE_119,,,
US760293,03/24/2025,jane.smith2570@outlook.com,GADGET-09,5,92.65,416.93,credit_card,STORE_104,SAVE10,10.0,100.0
US768931,03/24/2025,david.miller3161@outlook.com,GADGET-02,1,206.34,185.71,credit_card,STORE_101,SAVE10,10.0,100.0
US765585,03/24/2025,lisa.smith9454@email.com,GADGET-03,4,284.79,1139.16,google_pay,STORE_112,,,
US767281,03/24/2025,chris.brown4779@outlook.com,GADGET-74,3,48.17,144.51,apple_pay,STORE_117,,,
US765562,03/24/2025,jane.smith2371@gmail.com,GADGET-75,3,217.62,554.93,paypal,STORE_118,WELCOME15,15.0,150.0
US766257,03/24/2025,john.miller6114@gmail.com,GADGET-18,2,275.51,551.02,apple_pay,STORE_105,,,
US757259,03/24/2025,lisa.miller5607@gmail.com,GADGET-20,4,237.91,951.64,paypal,STORE_111,,,
US756978,03/24/2025,sam.smith575@email.com,GADGET-48,2,246.82,444.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US757894,03/24/2025,chris.williams2930@yahoo.com,GADGET-71,3,41.61,106.11,paypal,STORE_103,WELCOME15,15.0,150.0
US767350,03/24/2025,john.williams9580@email.com,GADGET-12,3,192.74,578.22,paypal,STORE_116,,,
US766579,03/24/2025,sam.miller5757@gmail.com,GADGET-21,3,233.25,629.77,paypal,STORE_116,SAVE10,10.0,100.0
US760675,03/24/2025,jane.jones475@email.com,GADGET-38,5,109.56,547.8,apple_pay,STORE_107,,,
US764930,03/24/2025,maria.miller8758@outlook.com,GADGET-56,5,136.28,545.12,google_pay,STORE_106,SAVE20,20.0,200.0
US763365,03/24/2025,maria.miller2044@gmail.com,GADGET-26,3,178.57,455.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US760562,03/24/2025,maria.brown4805@gmail.com,GADGET-13,2,203.31,365.96,paypal,STORE_109,SAVE10,10.0,100.0
US767079,03/24/2025,maria.williams4931@gmail.com,GADGET-09,3,156.45,469.35,google_pay,STORE_111,,,
US768444,03/24/2025,alex.miller7217@email.com,GADGET-61,2,143.79,287.58,google_pay,STORE_101,,,
US762947,03/24/2025,jane.jones1078@yahoo.com,GADGET-12,3,107.19,321.57,paypal,STORE_119,,,
US763582,03/24/2025,david.williams3393@email.com,GADGET-67,3,256.85,654.97,google_pay,STORE_103,WELCOME15,15.0,150.0
US765425,03/24/2025,john.miller8736@gmail.com,GADGET-65,1,260.76,260.76,bank_transfer,STORE_105,,,
US763695,03/24/2025,sam.johnson7203@outlook.com,GADGET-56,5,189.0,708.75,google_pay,STORE_116,VIP25,25.0,250.0
US763577,03/24/2025,sam.johnson8066@email.com,GADGET-65,3,88.04,224.5,apple_pay,STORE_119,WELCOME15,15.0,150.0
US759276,03/24/2025,jane.brown1796@yahoo.com,GADGET-15,4,80.36,321.44,apple_pay,STORE_112,,,
US763094,03/24/2025,jane.miller5162@yahoo.com,GADGET-29,4,113.69,454.76,paypal,STORE_101,,,
US762106,03/24/2025,chris.williams9141@outlook.com,GADGET-18,1,162.0,162.0,credit_card,STORE_109,,,
US759912,03/24/2025,alex.williams1204@outlook.com,GADGET-50,4,70.66,240.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US758421,03/24/2025,lisa.johnson9418@outlook.com,GADGET-52,5,239.65,1198.25,google_pay,STORE_115,,,
US768515,03/24/2025,jane.smith1480@gmail.com,GADGET-38,4,225.7,902.8,google_pay,STORE_105,,,
US759702,03/24/2025,jane.smith6455@email.com,GADGET-11,1,242.25,242.25,credit_card,STORE_111,,,
US767080,03/24/2025,chris.smith4840@gmail.com,GADGET-04,1,59.85,59.85,google_pay,STORE_115,,,
US766335,03/24/2025,alex.johnson6049@yahoo.com,GADGET-75,5,163.42,817.1,bank_transfer,STORE_117,,,
US759991,03/24/2025,jane.williams6117@yahoo.com,GADGET-55,5,172.04,774.18,google_pay,STORE_116,SAVE10,10.0,100.0
US767336,03/24/2025,jane.brown3106@gmail.com,GADGET-75,5,64.5,258.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US759811,03/24/2025,maria.williams1788@yahoo.com,GADGET-04,3,160.07,480.21,google_pay,STORE_119,,,
US763560,03/24/2025,chris.williams7944@gmail.com,GADGET-43,2,29.48,58.96,google_pay,STORE_101,,,
US756626,03/24/2025,jane.williams3450@yahoo.com,GADGET-62,3,94.71,213.1,paypal,STORE_111,VIP25,25.0,250.0
US760157,03/24/2025,alex.miller2158@gmail.com,GADGET-23,2,134.17,201.25,credit_card,STORE_111,VIP25,25.0,250.0
US767754,03/24/2025,maria.miller8262@email.com,GADGET-23,5,182.63,913.15,paypal,STORE_103,,,
US755582,03/24/2025,jane.miller3905@yahoo.com,GADGET-03,2,32.44,48.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US756500,03/24/2025,chris.miller2875@yahoo.com,GADGET-54,1,147.4,147.4,bank_transfer,STORE_116,,,
US768900,03/24/2025,sam.miller5591@outlook.com,GADGET-23,1,77.59,77.59,paypal,STORE_114,,,
US764362,03/24/2025,chris.johnson360@email.com,GADGET-12,3,35.86,107.58,google_pay,STORE_119,,,
US766985,03/24/2025,maria.miller3031@yahoo.com,GADGET-60,1,44.43,44.43,apple_pay,STORE_120,,,
US766189,03/24/2025,john.miller5559@gmail.com,GADGET-30,1,28.77,24.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US768587,03/24/2025,david.miller4081@email.com,GADGET-39,5,106.07,530.35,paypal,STORE_114,,,
US767121,03/24/2025,alex.brown3499@outlook.com,GADGET-35,1,95.32,95.32,google_pay,STORE_106,,,
US756767,03/24/2025,john.smith1115@outlook.com,GADGET-12,3,226.21,678.63,bank_transfer,STORE_104,,,
US766916,03/24/2025,maria.jones5454@email.com,GADGET-62,3,69.24,207.72,apple_pay,STORE_101,,,
US764045,03/24/2025,john.johnson6572@outlook.com,GADGET-26,2,39.71,59.56,apple_pay,STORE_103,VIP25,25.0,250.0
US758480,03/24/2025,john.brown3207@outlook.com,GADGET-41,2,200.04,320.06,google_pay,STORE_113,SAVE20,20.0,200.0
US766414,03/24/2025,alex.miller1980@yahoo.com,GADGET-49,4,186.52,746.08,credit_card,STORE_104,,,
US769339,03/24/2025,alex.williams2433@yahoo.com,GADGET-13,5,103.5,517.5,bank_transfer,STORE_118,,,
US768851,03/24/2025,maria.brown1819@gmail.com,GADGET-17,4,194.35,777.4,google_pay,STORE_104,,,
US758548,03/24/2025,chris.johnson8042@gmail.com,GADGET-66,5,232.56,872.1,bank_transfer,STORE_120,VIP25,25.0,250.0
US759540,03/24/2025,john.brown6032@email.com,GADGET-29,2,76.3,152.6,bank_transfer,STORE_102,,,
US763127,03/24/2025,chris.johnson4954@outlook.com,GADGET-77,4,257.07,925.45,bank_transfer,STORE_102,SAVE10,10.0,100.0
US755378,03/24/2025,chris.jones5130@yahoo.com,GADGET-26,1,157.62,133.98,paypal,STORE_119,WELCOME15,15.0,150.0
US756368,03/24/2025,chris.miller4239@gmail.com,GADGET-30,2,21.69,43.38,paypal,STORE_115,,,
US760544,03/24/2025,alex.brown2471@outlook.com,GADGET-58,2,220.6,441.2,credit_card,STORE_103,,,
US757023,03/24/2025,sam.brown1363@email.com,GADGET-55,4,265.12,954.43,google_pay,STORE_116,SAVE10,10.0,100.0
US764048,03/24/2025,jane.johnson4309@yahoo.com,GADGET-55,5,94.9,474.5,credit_card,STORE_120,,,
US755890,03/24/2025,chris.jones7008@yahoo.com,GADGET-31,2,81.51,163.02,credit_card,STORE_109,,,
US762702,03/24/2025,lisa.smith3792@gmail.com,GADGET-06,3,264.49,793.47,paypal,STORE_114,,,
US764315,03/24/2025,sam.johnson6458@outlook.com,GADGET-09,2,147.33,294.66,credit_card,STORE_109,,,
US755802,03/24/2025,lisa.williams7651@gmail.com,GADGET-58,3,83.75,188.44,paypal,STORE_103,VIP25,25.0,250.0
US763650,03/24/2025,david.brown6534@outlook.com,GADGET-51,3,214.15,546.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US769111,03/24/2025,maria.jones5146@email.com,GADGET-60,5,279.73,1398.65,google_pay,STORE_112,,,
US769417,03/24/2025,chris.williams937@yahoo.com,GADGET-38,2,67.64,135.28,apple_pay,STORE_107,,,
US768115,03/24/2025,lisa.smith5988@email.com,GADGET-12,1,201.12,150.84,credit_card,STORE_115,VIP25,25.0,250.0
US767875,03/24/2025,maria.jones2077@yahoo.com,GADGET-73,2,130.8,196.2,bank_transfer,STORE_119,VIP25,25.0,250.0
