order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US602798,03/13/2025,alex.jones4823@gmail.com,GADGET-06,4,170.39,681.56,google_pay,STORE_113,,,
US610601,03/13/2025,lisa.williams6816@outlook.com,GADGET-44,5,229.32,974.61,paypal,STORE_103,WELCOME15,15.0,150.0
US599243,03/13/2025,alex.smith4714@gmail.com,GADGET-22,5,236.16,1062.72,credit_card,STORE_113,SAVE10,10.0,100.0
US604085,03/13/2025,chris.brown6678@yahoo.com,GADGET-16,5,183.43,733.72,credit_card,STORE_110,SAVE20,20.0,200.0
US599963,03/13/2025,jane.brown7151@yahoo.com,GADGET-15,5,140.89,634.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US602122,03/13/2025,chris.miller1761@outlook.com,GADGET-43,1,176.73,176.73,bank_transfer,STORE_112,,,
US601618,03/13/2025,john.johnson3364@outlook.com,GADGET-33,1,103.85,88.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US607354,03/13/2025,david.miller9548@gmail.com,GADGET-39,1,68.98,68.98,google_pay,STORE_112,,,
US612037,03/13/2025,maria.williams1678@outlook.com,GADGET-31,2,222.73,445.46,paypal,STORE_105,,,
US607582,03/13/2025,john.smith8348@yahoo.com,GADGET-72,1,73.48,62.46,google_pay,STORE_115,WELCOME15,15.0,150.0
US601358,03/13/2025,chris.williams340@email.com,GADGET-29,1,22.29,22.29,paypal,STORE_112,,,
US611211,03/13/2025,david.miller2434@yahoo.com,GADGET-60,4,232.59,930.36,google_pay,STORE_111,,,
US604915,03/13/2025,chris.williams5786@email.com,GADGET-07,5,180.57,902.85,google_pay,STORE_109,,,
US603890,03/13/2025,maria.smith1186@email.com,GADGET-41,1,289.89,231.91,credit_card,STORE_104,SAVE20,20.0,200.0
US610056,03/13/2025,alex.jones9810@outlook.com,GADGET-62,5,141.53,636.88,apple_pay,STORE_104,SAVE10,10.0,100.0
US612382,03/13/2025,maria.williams9514@yahoo.com,GADGET-72,4,168.71,539.87,paypal,STORE_117,SAVE20,20.0,200.0
US602749,03/13/2025,lisa.smith8839@email.com,GADGET-12,1,147.42,110.56,apple_pay,STORE_118,VIP25,25.0,250.0
US608177,03/13/2025,john.brown9932@gmail.com,GADGET-35,1,84.32,71.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US611895,03/13/2025,lisa.smith6174@gmail.com,GADGET-19,2,255.76,511.52,apple_pay,STORE_106,,,
US602454,03/13/2025,chris.jones5172@outlook.com,GADGET-68,2,179.26,358.52,apple_pay,STORE_116,,,
US606890,03/13/2025,jane.smith8610@yahoo.com,GADGET-10,5,294.67,1473.35,bank_transfer,STORE_116,,,
US611215,03/13/2025,chris.williams3007@outlook.com,GADGET-17,1,111.33,89.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US612725,03/13/2025,david.miller4091@email.com,GADGET-52,4,191.34,765.36,apple_pay,STORE_113,,,
US601322,03/13/2025,david.johnson566@gmail.com,GADGET-12,1,228.98,228.98,apple_pay,STORE_120,,,
US604249,03/13/2025,maria.williams7511@email.com,GADGET-61,2,173.23,346.46,paypal,STORE_117,,,
US611819,03/13/2025,alex.williams4338@yahoo.com,GADGET-76,2,103.08,206.16,bank_transfer,STORE_117,,,
US608836,03/13/2025,sam.smith5985@gmail.com,GADGET-66,3,214.07,577.99,paypal,STORE_104,SAVE10,10.0,100.0
US599850,03/13/2025,lisa.smith6501@gmail.com,GADGET-61,4,118.59,426.92,credit_card,STORE_113,SAVE10,10.0,100.0
US607525,03/13/2025,john.smith4947@outlook.com,GADGET-65,1,293.6,293.6,google_pay,STORE_110,,,
US603958,03/13/2025,john.williams5074@outlook.com,GADGET-62,5,131.79,658.95,bank_transfer,STORE_105,,,
US604778,03/13/2025,chris.jones6860@gmail.com,GADGET-04,1,27.45,20.59,google_pay,STORE_102,VIP25,25.0,250.0
US606964,03/13/2025,alex.brown8410@yahoo.com,GADGET-74,2,20.88,41.76,credit_card,STORE_119,,,
US609655,03/13/2025,chris.miller8975@outlook.com,GADGET-30,1,213.34,192.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US599056,03/13/2025,maria.brown5713@outlook.com,GADGET-10,1,86.7,65.03,credit_card,STORE_106,VIP25,25.0,250.0
US612632,03/13/2025,maria.smith8372@yahoo.com,GADGET-56,4,24.71,98.84,paypal,STORE_116,,,
US608619,03/13/2025,chris.jones8225@email.com,GADGET-07,4,175.66,702.64,credit_card,STORE_114,,,
US609895,03/13/2025,maria.smith5519@gmail.com,GADGET-06,1,181.62,136.22,google_pay,STORE_118,VIP25,25.0,250.0
US607257,03/13/2025,lisa.miller3816@email.com,GADGET-10,4,39.24,125.57,google_pay,STORE_117,SAVE20,20.0,200.0
US612635,03/13/2025,jane.johnson2414@email.com,GADGET-12,4,239.82,959.28,paypal,STORE_111,,,
US605758,03/13/2025,alex.miller8275@gmail.com,GADGET-42,2,20.03,30.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US607272,03/13/2025,sam.brown7860@yahoo.com,GADGET-60,5,126.92,634.6,google_pay,STORE_111,,,
US599287,03/13/2025,john.smith6333@outlook.com,GADGET-66,4,154.96,557.86,credit_card,STORE_117,SAVE10,10.0,100.0
US602134,03/13/2025,sam.jones6833@gmail.com,GADGET-59,2,180.33,288.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US600261,03/13/2025,john.jones8610@yahoo.com,GADGET-65,4,167.24,668.96,credit_card,STORE_120,,,
US604654,03/13/2025,chris.jones1067@yahoo.com,GADGET-08,4,291.87,1167.48,apple_pay,STORE_113,,,
US607147,03/13/2025,alex.miller5460@yahoo.com,GADGET-72,5,24.53,98.12,credit_card,STORE_115,SAVE20,20.0,200.0
US604924,03/13/2025,alex.jones1964@gmail.com,GADGET-09,3,204.24,612.72,google_pay,STORE_108,,,
US601074,03/13/2025,jane.miller7614@outlook.com,GADGET-06,3,69.7,209.1,paypal,STORE_106,,,
US611545,03/13/2025,alex.brown8738@yahoo.com,GADGET-40,5,33.69,134.76,google_pay,STORE_120,SAVE20,20.0,200.0
US604982,03/13/2025,lisa.williams6913@gmail.com,GADGET-68,5,21.96,87.84,paypal,STORE_113,SAVE20,20.0,200.0
US602684,03/13/2025,david.williams8758@yahoo.com,GADGET-46,4,259.07,932.65,bank_transfer,STORE_101,SAVE10,10.0,100.0
US601403,03/13/2025,david.jones4709@yahoo.com,GADGET-51,5,236.38,1181.9,bank_transfer,STORE_111,,,
US612739,03/13/2025,david.williams8805@outlook.com,GADGET-69,4,225.02,900.08,google_pay,STORE_113,,,
US600700,03/13/2025,lisa.miller7186@gmail.com,GADGET-73,5,268.46,1006.72,apple_pay,STORE_113,VIP25,25.0,250.0
US600754,03/13/2025,sam.smith8508@email.com,GADGET-55,3,194.68,438.03,credit_card,STORE_113,VIP25,25.0,250.0
US609124,03/13/2025,david.williams2716@gmail.com,GADGET-33,4,249.45,748.35,apple_pay,STORE_103,VIP25,25.0,250.0
US601866,03/13/2025,david.miller1861@yahoo.com,GADGET-20,2,77.43,154.86,bank_transfer,STORE_103,,,
US608573,03/13/2025,john.smith5212@email.com,GADGET-35,1,290.12,290.12,credit_card,STORE_118,,,
US612228,03/13/2025,chris.miller8697@outlook.com,GADGET-76,4,218.42,873.68,paypal,STORE_111,,,
US607484,03/13/2025,maria.brown2042@gmail.com,GADGET-15,2,253.57,507.14,bank_transfer,STORE_110,,,
US602084,03/13/2025,john.williams9301@email.com,GADGET-33,5,138.97,694.85,paypal,STORE_110,,,
US606580,03/13/2025,sam.williams6107@outlook.com,GADGET-08,1,210.69,189.62,paypal,STORE_120,SAVE10,10.0,100.0
US609294,03/13/2025,chris.smith5741@yahoo.com,GADGET-72,3,216.61,649.83,apple_pay,STORE_113,,,
US603025,03/13/2025,jane.jones134@gmail.com,GADGET-27,4,173.79,695.16,paypal,STORE_102,,,
US609645,03/13/2025,alex.smith1936@gmail.com,GADGET-22,1,71.29,64.16,google_pay,STORE_115,SAVE10,10.0,100.0
US606734,03/13/2025,sam.williams1055@gmail.com,GADGET-45,4,122.14,415.28,paypal,STORE_119,WELCOME15,15.0,150.0
US602713,03/13/2025,david.williams2555@email.com,GADGET-53,5,218.06,1090.3,credit_card,STORE_112,,,
US608315,03/13/2025,chris.smith6155@gmail.com,GADGET-35,5,211.62,1058.1,google_pay,STORE_116,,,
US603848,03/13/2025,jane.miller3058@email.com,GADGET-27,5,88.29,441.45,credit_card,STORE_118,,,
US609224,03/13/2025,lisa.smith5086@yahoo.com,GADGET-72,1,142.6,142.6,bank_transfer,STORE_117,,,
US602106,03/13/2025,david.brown8419@yahoo.com,GADGET-54,1,135.4,135.4,apple_pay,STORE_104,,,
US611726,03/13/2025,alex.johnson4567@yahoo.com,GADGET-04,1,123.99,111.59,google_pay,STORE_112,SAVE10,10.0,100.0
US608158,03/13/2025,chris.miller3507@email.com,GADGET-14,5,291.55,1239.09,paypal,STORE_120,WELCOME15,15.0,150.0
US599762,03/13/2025,chris.miller9364@yahoo.com,GADGET-04,4,128.22,512.88,google_pay,STORE_105,,,
US598950,03/13/2025,chris.brown5261@gmail.com,GADGET-30,1,140.56,140.56,bank_transfer,STORE_102,,,
US599845,03/13/2025,david.jones3218@yahoo.com,GADGET-66,5,93.73,468.65,apple_pay,STORE_104,,,
US611864,03/13/2025,john.williams5148@email.com,GADGET-51,5,86.13,430.65,paypal,STORE_113,,,
US599234,03/13/2025,maria.jones4966@yahoo.com,GADGET-76,5,191.45,813.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US607024,03/13/2025,john.johnson5076@yahoo.com,GADGET-59,4,164.5,658.0,bank_transfer,STORE_101,,,
US611498,03/13/2025,lisa.smith1707@email.com,GADGET-39,2,73.56,132.41,paypal,STORE_111,SAVE10,10.0,100.0
US607942,03/13/2025,chris.miller9165@email.com,GADGET-78,5,262.09,1310.45,google_pay,STORE_115,,,
US603123,03/13/2025,alex.smith3749@yahoo.com,GADGET-28,4,230.33,921.32,paypal,STORE_103,,,
US605073,03/13/2025,alex.smith6219@outlook.com,GADGET-72,2,209.7,419.4,google_pay,STORE_120,,,
US599409,03/13/2025,lisa.smith1551@email.com,GADGET-71,4,33.96,135.84,apple_pay,STORE_102,,,
US602843,03/13/2025,alex.williams3581@gmail.com,GADGET-32,3,21.8,65.4,bank_transfer,STORE_115,,,
US606522,03/13/2025,jane.williams6761@yahoo.com,GADGET-63,5,182.4,912.0,apple_pay,STORE_112,,,
US601260,03/13/2025,david.smith1415@gmail.com,GADGET-70,1,280.96,210.72,google_pay,STORE_114,VIP25,25.0,250.0
US598686,03/13/2025,john.jones8538@yahoo.com,GADGET-61,1,90.28,76.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US603705,03/13/2025,john.brown8503@email.com,GADGET-79,5,59.21,296.05,credit_card,STORE_109,,,
US612705,03/13/2025,maria.miller9504@email.com,GADGET-09,3,189.74,569.22,google_pay,STORE_108,,,
US599849,03/13/2025,sam.jones4317@gmail.com,GADGET-13,2,278.75,557.5,google_pay,STORE_104,,,
US605962,03/13/2025,sam.johnson5114@outlook.com,GADGET-53,4,50.24,200.96,bank_transfer,STORE_119,,,
US602640,03/13/2025,maria.johnson7571@email.com,GADGET-21,4,32.85,118.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US612417,03/13/2025,chris.smith8001@gmail.com,GADGET-18,5,250.7,940.12,apple_pay,STORE_117,VIP25,25.0,250.0
US599473,03/13/2025,maria.jones1556@gmail.com,GADGET-28,2,40.85,81.7,paypal,STORE_119,,,
US612194,03/13/2025,john.johnson8985@gmail.com,GADGET-70,3,202.89,456.5,apple_pay,STORE_104,VIP25,25.0,250.0
US601753,03/13/2025,maria.johnson2307@gmail.com,GADGET-03,5,129.11,645.55,apple_pay,STORE_101,,,
US605558,03/13/2025,john.smith1662@yahoo.com,GADGET-58,1,210.37,157.78,apple_pay,STORE_110,VIP25,25.0,250.0
US604287,03/13/2025,jane.williams5870@outlook.com,GADGET-42,5,293.17,1099.39,apple_pay,STORE_112,VIP25,25.0,250.0
US608505,03/13/2025,john.miller7086@email.com,GADGET-14,1,64.73,64.73,paypal,STORE_101,,,
US608689,03/13/2025,chris.smith5981@email.com,GADGET-52,3,176.5,529.5,bank_transfer,STORE_105,,,
US607558,03/13/2025,lisa.jones795@gmail.com,GADGET-78,1,59.62,59.62,paypal,STORE_109,,,
US603293,03/13/2025,alex.williams6295@yahoo.com,GADGET-48,2,86.03,172.06,google_pay,STORE_117,,,
US605413,03/13/2025,john.brown1062@yahoo.com,GADGET-65,3,45.38,136.14,credit_card,STORE_106,,,
US600498,03/13/2025,maria.miller6224@outlook.com,GADGET-53,2,38.33,57.49,paypal,STORE_111,VIP25,25.0,250.0
US604674,03/13/2025,chris.smith2039@yahoo.com,GADGET-65,5,119.97,599.85,bank_transfer,STORE_117,,,
US612684,03/13/2025,lisa.johnson3350@yahoo.com,GADGET-69,1,65.48,65.48,credit_card,STORE_106,,,
US600177,03/13/2025,lisa.miller1112@outlook.com,GADGET-60,4,64.26,257.04,paypal,STORE_102,,,
US599187,03/13/2025,david.miller4628@email.com,GADGET-22,2,119.66,239.32,paypal,STORE_119,,,
US606548,03/13/2025,sam.johnson7886@outlook.com,GADGET-58,2,190.25,323.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US605701,03/13/2025,john.miller6069@outlook.com,GADGET-63,1,29.2,29.2,google_pay,STORE_103,,,
US602278,03/13/2025,chris.smith5138@gmail.com,GADGET-22,3,238.71,716.13,apple_pay,STORE_108,,,
US606760,03/13/2025,alex.brown2462@outlook.com,GADGET-57,2,264.6,476.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US602273,03/13/2025,david.jones8107@yahoo.com,GADGET-02,2,136.93,273.86,google_pay,STORE_116,,,
US603902,03/13/2025,jane.williams8519@outlook.com,GADGET-72,4,43.19,155.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US604061,03/13/2025,sam.smith2747@yahoo.com,GADGET-55,3,272.55,817.65,paypal,STORE_112,,,
US604279,03/13/2025,alex.brown6893@email.com,GADGET-16,2,64.9,129.8,google_pay,STORE_104,,,
US604300,03/13/2025,lisa.smith4268@gmail.com,GADGET-08,2,90.04,153.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US600737,03/13/2025,david.miller2164@gmail.com,GADGET-11,5,145.58,545.93,credit_card,STORE_107,VIP25,25.0,250.0
US601562,03/13/2025,jane.miller5098@outlook.com,GADGET-54,1,241.56,241.56,apple_pay,STORE_109,,,
US601892,03/13/2025,chris.johnson1591@outlook.com,GADGET-77,1,117.3,93.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US606452,03/13/2025,david.smith2853@yahoo.com,GADGET-09,2,172.32,344.64,bank_transfer,STORE_120,,,
US599649,03/13/2025,chris.johnson3203@email.com,GADGET-36,1,47.25,47.25,bank_transfer,STORE_117,,,
US603582,03/13/2025,alex.smith363@gmail.com,GADGET-52,3,141.61,339.86,bank_transfer,STORE_105,SAVE20,20.0,200.0
US612021,03/13/2025,john.smith8176@email.com,GADGET-78,3,169.86,433.14,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US603221,03/13/2025,lisa.williams7328@email.com,GADGET-45,2,171.17,256.75,credit_card,STORE_105,VIP25,25.0,250.0
US603152,03/13/2025,alex.brown5898@outlook.com,GADGET-38,3,29.16,87.48,bank_transfer,STORE_102,,,
US600018,03/13/2025,maria.williams2612@email.com,GADGET-53,4,174.15,557.28,google_pay,STORE_119,SAVE20,20.0,200.0
US599227,03/13/2025,david.smith5804@outlook.com,GADGET-56,3,235.87,707.61,google_pay,STORE_110,,,
US603448,03/13/2025,maria.brown4194@outlook.com,GADGET-69,2,257.46,514.92,paypal,STORE_116,,,
US606940,03/13/2025,sam.smith740@gmail.com,GADGET-18,1,132.13,99.1,paypal,STORE_106,VIP25,25.0,250.0
US606106,03/13/2025,david.williams3036@outlook.com,GADGET-13,3,220.5,661.5,bank_transfer,STORE_101,,,
US598520,03/13/2025,chris.johnson4133@yahoo.com,GADGET-61,1,114.9,114.9,bank_transfer,STORE_109,,,
US611779,03/13/2025,john.williams7042@email.com,GADGET-25,1,99.22,79.38,credit_card,STORE_119,SAVE20,20.0,200.0
US609088,03/13/2025,lisa.smith5333@gmail.com,GADGET-02,3,49.73,134.27,paypal,STORE_101,SAVE10,10.0,100.0
US609988,03/13/2025,alex.brown1492@gmail.com,GADGET-23,4,46.29,185.16,google_pay,STORE_118,,,
US605209,03/13/2025,sam.brown2312@gmail.com,GADGET-36,2,111.64,223.28,credit_card,STORE_112,,,
US606705,03/13/2025,david.johnson49@yahoo.com,GADGET-06,5,97.7,366.38,apple_pay,STORE_102,VIP25,25.0,250.0
US608452,03/13/2025,lisa.smith7239@yahoo.com,GADGET-75,1,132.2,132.2,credit_card,STORE_110,,,
US608267,03/13/2025,maria.williams5464@email.com,GADGET-57,4,293.78,998.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US603400,03/13/2025,chris.brown9430@outlook.com,GADGET-67,5,161.2,725.4,google_pay,STORE_117,SAVE10,10.0,100.0
US612262,03/13/2025,sam.miller9571@outlook.com,GADGET-39,5,253.41,1140.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US608041,03/13/2025,chris.miller2582@yahoo.com,GADGET-21,4,120.01,480.04,bank_transfer,STORE_108,,,
US607758,03/13/2025,john.smith9415@yahoo.com,GADGET-44,5,168.8,844.0,bank_transfer,STORE_118,,,
US609095,03/13/2025,david.miller5221@yahoo.com,GADGET-66,2,102.95,205.9,apple_pay,STORE_110,,,
US612420,03/13/2025,lisa.miller3954@outlook.com,GADGET-67,2,134.48,268.96,paypal,STORE_101,,,
US609916,03/13/2025,lisa.smith6753@outlook.com,GADGET-29,2,148.7,297.4,google_pay,STORE_110,,,
US602899,03/13/2025,chris.miller870@outlook.com,GADGET-56,4,281.15,1124.6,paypal,STORE_108,,,
US611298,03/13/2025,maria.brown1071@yahoo.com,GADGET-40,4,99.83,399.32,paypal,STORE_110,,,
US602544,03/13/2025,alex.jones4976@gmail.com,GADGET-33,4,211.59,846.36,paypal,STORE_106,,,
US600240,03/13/2025,lisa.smith9665@outlook.com,GADGET-76,3,37.2,111.6,credit_card,STORE_113,,,
US609046,03/13/2025,john.smith4145@outlook.com,GADGET-63,2,249.78,499.56,paypal,STORE_118,,,
US603242,03/13/2025,john.jones6394@email.com,GADGET-58,3,234.21,702.63,google_pay,STORE_105,,,
US607604,03/13/2025,david.miller7429@outlook.com,GADGET-08,2,43.14,69.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US612347,03/13/2025,jane.brown1237@yahoo.com,GADGET-77,4,165.83,497.49,google_pay,STORE_106,VIP25,25.0,250.0
US600878,03/13/2025,maria.brown4791@gmail.com,GADGET-56,3,53.22,127.73,google_pay,STORE_119,SAVE20,20.0,200.0
US603614,03/13/2025,sam.miller3328@gmail.com,GADGET-12,5,244.92,1224.6,paypal,STORE_109,,,
US602742,03/13/2025,david.jones2347@gmail.com,GADGET-70,4,39.57,158.28,paypal,STORE_106,,,
US599628,03/13/2025,john.miller2659@yahoo.com,GADGET-41,1,119.77,119.77,apple_pay,STORE_118,,,
US608547,03/13/2025,david.smith6618@yahoo.com,GADGET-08,3,58.48,131.58,credit_card,STORE_115,VIP25,25.0,250.0
US602677,03/13/2025,sam.jones4493@email.com,GADGET-56,5,53.06,265.3,bank_transfer,STORE_109,,,
US609149,03/13/2025,jane.johnson2497@email.com,GADGET-63,1,200.1,150.07,google_pay,STORE_103,VIP25,25.0,250.0
US600581,03/13/2025,john.smith2320@outlook.com,GADGET-76,2,124.17,248.34,apple_pay,STORE_111,,,
US601889,03/13/2025,alex.johnson7745@gmail.com,GADGET-65,3,86.51,259.53,bank_transfer,STORE_109,,,
US606006,03/13/2025,lisa.johnson5203@email.com,GADGET-20,3,24.27,72.81,apple_pay,STORE_103,,,
US604589,03/13/2025,john.johnson8595@gmail.com,GADGET-36,5,111.66,446.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US600444,03/13/2025,chris.johnson1412@yahoo.com,GADGET-51,3,231.52,555.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US609106,03/13/2025,sam.jones666@yahoo.com,GADGET-51,2,233.37,373.39,apple_pay,STORE_114,SAVE20,20.0,200.0
US603069,03/13/2025,john.johnson3137@gmail.com,GADGET-28,1,187.13,187.13,paypal,STORE_111,,,
US610564,03/13/2025,david.smith4233@gmail.com,GADGET-24,1,120.4,120.4,google_pay,STORE_105,,,
US608046,03/13/2025,john.johnson9971@gmail.com,GADGET-13,2,97.17,194.34,apple_pay,STORE_110,,,
US601512,03/13/2025,david.brown6665@yahoo.com,GADGET-02,1,279.59,237.65,google_pay,STORE_112,WELCOME15,15.0,150.0
US600966,03/13/2025,john.williams9541@outlook.com,GADGET-25,3,78.88,236.64,bank_transfer,STORE_103,,,
US603781,03/13/2025,lisa.smith9167@gmail.com,GADGET-12,3,212.92,638.76,google_pay,STORE_103,,,
US601837,03/13/2025,sam.brown8823@gmail.com,GADGET-17,3,265.05,675.88,credit_card,STORE_110,WELCOME15,15.0,150.0
US609814,03/13/2025,jane.williams8292@gmail.com,GADGET-12,1,234.33,175.75,google_pay,STORE_119,VIP25,25.0,250.0
US601274,03/13/2025,lisa.johnson6794@outlook.com,GADGET-04,4,128.36,513.44,paypal,STORE_119,,,
US605110,03/13/2025,lisa.williams2896@yahoo.com,GADGET-76,1,101.3,101.3,bank_transfer,STORE_118,,,
US608569,03/13/2025,john.williams2705@outlook.com,GADGET-08,4,181.64,726.56,credit_card,STORE_109,,,
US607029,03/13/2025,john.williams4857@gmail.com,GADGET-22,1,216.31,216.31,google_pay,STORE_112,,,
US598826,03/13/2025,john.smith276@yahoo.com,GADGET-13,2,236.81,378.9,google_pay,STORE_117,SAVE20,20.0,200.0
US612202,03/13/2025,alex.brown9790@gmail.com,GADGET-12,3,230.88,692.64,credit_card,STORE_117,,,
US606891,03/13/2025,john.jones7126@outlook.com,GADGET-16,4,118.44,402.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US607992,03/13/2025,jane.smith6563@yahoo.com,GADGET-56,1,64.8,64.8,apple_pay,STORE_101,,,
US610910,03/13/2025,john.brown9212@gmail.com,GADGET-60,2,149.74,299.48,paypal,STORE_120,,,
US600465,03/13/2025,sam.jones4224@gmail.com,GADGET-44,3,34.86,78.44,google_pay,STORE_102,VIP25,25.0,250.0
US601245,03/13/2025,david.jones6443@email.com,GADGET-50,5,133.42,667.1,paypal,STORE_102,,,
US608640,03/13/2025,lisa.williams3407@gmail.com,GADGET-28,1,82.34,82.34,bank_transfer,STORE_105,,,
US602593,03/13/2025,sam.williams9203@yahoo.com,GADGET-55,2,45.44,90.88,credit_card,STORE_101,,,
US611177,03/13/2025,john.miller5562@gmail.com,GADGET-58,1,170.35,144.8,paypal,STORE_106,WELCOME15,15.0,150.0
US601442,03/13/2025,jane.williams690@outlook.com,GADGET-42,4,252.19,1008.76,paypal,STORE_113,,,
US608519,03/13/2025,maria.miller261@outlook.com,GADGET-56,1,275.56,275.56,paypal,STORE_112,,,
US607980,03/13/2025,sam.brown5547@email.com,GADGET-50,1,135.4,135.4,apple_pay,STORE_103,,,
US598843,03/13/2025,john.williams7658@yahoo.com,GADGET-42,2,64.68,116.42,paypal,STORE_113,SAVE10,10.0,100.0
US604446,03/13/2025,john.brown2166@yahoo.com,GADGET-34,4,168.18,672.72,credit_card,STORE_116,,,
US611741,03/13/2025,jane.miller3373@yahoo.com,GADGET-26,1,40.47,40.47,bank_transfer,STORE_107,,,
US601794,03/13/2025,chris.johnson926@yahoo.com,GADGET-69,3,20.5,61.5,credit_card,STORE_116,,,
US603231,03/13/2025,maria.johnson9398@gmail.com,GADGET-79,1,260.32,260.32,google_pay,STORE_115,,,
US606373,03/13/2025,lisa.johnson1705@outlook.com,GADGET-18,5,225.15,1125.75,paypal,STORE_118,,,
US601544,03/13/2025,david.smith5990@outlook.com,GADGET-58,4,266.55,1066.2,bank_transfer,STORE_104,,,
US599442,03/13/2025,alex.miller2224@gmail.com,GADGET-33,1,227.14,193.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US602464,03/13/2025,john.smith1841@email.com,GADGET-01,1,238.68,238.68,bank_transfer,STORE_111,,,
US609605,03/13/2025,john.brown5684@email.com,GADGET-44,1,165.34,165.34,google_pay,STORE_118,,,
US604895,03/13/2025,chris.williams9864@email.com,GADGET-57,1,188.94,188.94,apple_pay,STORE_107,,,
US600474,03/13/2025,sam.williams4197@outlook.com,GADGET-62,5,88.63,376.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US608655,03/13/2025,david.jones2383@yahoo.com,GADGET-50,2,81.92,163.84,bank_transfer,STORE_111,,,
US603876,03/13/2025,jane.brown3557@gmail.com,GADGET-08,5,250.68,1253.4,credit_card,STORE_113,,,
US612312,03/13/2025,john.johnson8334@outlook.com,GADGET-77,2,194.46,388.92,paypal,STORE_106,,,
US608061,03/13/2025,john.miller4398@gmail.com,GADGET-21,2,92.97,185.94,paypal,STORE_111,,,
US602326,03/13/2025,sam.brown5221@email.com,GADGET-58,1,190.76,190.76,apple_pay,STORE_105,,,
