order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1024599,04/11/2025,alex.jones1262@gmail.com,GADGET-64,5,121.75,608.75,apple_pay,STORE_102,,,
US1025602,04/11/2025,jane.smith5801@email.com,GADGET-24,1,22.47,16.85,apple_pay,STORE_120,VIP25,25.0,250.0
US1013393,04/11/2025,alex.smith1282@yahoo.com,GADGET-07,4,144.2,576.8,bank_transfer,STORE_109,,,
US1024348,04/11/2025,john.williams4848@yahoo.com,GADGET-27,5,267.56,1070.24,apple_pay,STORE_106,SAVE20,20.0,200.0
US1019290,04/11/2025,david.brown9689@email.com,GADGET-22,4,47.03,188.12,apple_pay,STORE_107,,,
US1021874,04/11/2025,maria.jones4488@outlook.com,GADGET-22,2,253.5,507.0,paypal,STORE_119,,,
US1018536,04/11/2025,alex.miller2219@email.com,GADGET-58,3,69.07,207.21,apple_pay,STORE_119,,,
US1020474,04/11/2025,john.brown6001@yahoo.com,GADGET-32,1,87.46,78.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US1018446,04/11/2025,chris.williams6493@email.com,GADGET-67,4,275.12,1100.48,bank_transfer,STORE_107,,,
US1021140,04/11/2025,jane.jones8151@email.com,GADGET-37,3,230.35,518.29,paypal,STORE_115,VIP25,25.0,250.0
US1016140,04/11/2025,john.jones4225@email.com,GADGET-04,4,122.87,491.48,bank_transfer,STORE_113,,,
US1023475,04/11/2025,john.johnson1471@email.com,GADGET-41,5,210.87,896.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US1017750,04/11/2025,sam.williams9601@email.com,GADGET-60,5,24.92,124.6,apple_pay,STORE_119,,,
US1022307,04/11/2025,maria.jones9697@email.com,GADGET-45,5,52.08,221.34,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1012067,04/11/2025,jane.johnson2270@gmail.com,GADGET-36,3,184.45,553.35,apple_pay,STORE_108,,,
US1025814,04/11/2025,david.johnson1824@gmail.com,GADGET-14,4,189.23,681.23,google_pay,STORE_106,SAVE10,10.0,100.0
US1011755,04/11/2025,john.miller3303@yahoo.com,GADGET-06,5,43.73,174.92,paypal,STORE_109,SAVE20,20.0,200.0
US1013335,04/11/2025,lisa.williams7188@outlook.com,GADGET-53,3,105.58,316.74,paypal,STORE_111,,,
US1018478,04/11/2025,john.smith8498@outlook.com,GADGET-12,5,100.6,503.0,apple_pay,STORE_117,,,
US1021199,04/11/2025,alex.miller1859@gmail.com,GADGET-51,3,257.52,772.56,paypal,STORE_116,,,
US1016031,04/11/2025,john.johnson7979@email.com,GADGET-17,4,111.28,445.12,paypal,STORE_111,,,
US1012976,04/11/2025,david.williams3614@yahoo.com,GADGET-37,5,194.8,974.0,credit_card,STORE_110,,,
US1019762,04/11/2025,maria.miller5664@yahoo.com,GADGET-16,3,120.57,361.71,credit_card,STORE_112,,,
US1020451,04/11/2025,david.miller9147@yahoo.com,GADGET-06,1,79.62,63.7,apple_pay,STORE_111,SAVE20,20.0,200.0
US1020299,04/11/2025,chris.williams1221@gmail.com,GADGET-43,3,126.16,378.48,bank_transfer,STORE_113,,,
US1022234,04/11/2025,david.williams440@yahoo.com,GADGET-33,5,63.17,315.85,bank_transfer,STORE_104,,,
US1019506,04/11/2025,maria.jones4846@outlook.com,GADGET-19,5,76.63,344.83,credit_card,STORE_112,SAVE10,10.0,100.0
US1018614,04/11/2025,sam.miller6197@outlook.com,GADGET-76,1,264.02,264.02,google_pay,STORE_104,,,
US1023829,04/11/2025,chris.smith2607@email.com,GADGET-04,5,260.42,976.58,credit_card,STORE_105,VIP25,25.0,250.0
US1015882,04/11/2025,sam.smith9505@outlook.com,GADGET-06,3,221.53,664.59,paypal,STORE_102,,,
US1018805,04/11/2025,john.jones9502@email.com,GADGET-57,2,113.75,227.5,google_pay,STORE_118,,,
US1018171,04/11/2025,sam.miller1393@yahoo.com,GADGET-63,1,103.83,103.83,bank_transfer,STORE_102,,,
US1025363,04/11/2025,alex.johnson1894@yahoo.com,GADGET-31,4,72.34,289.36,credit_card,STORE_106,,,
US1022290,04/11/2025,alex.brown2336@gmail.com,GADGET-61,3,213.37,640.11,paypal,STORE_106,,,
US1016469,04/11/2025,john.smith6482@outlook.com,GADGET-55,1,78.1,70.29,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1022711,04/11/2025,alex.williams8438@yahoo.com,GADGET-61,2,121.53,243.06,bank_transfer,STORE_112,,,
US1025130,04/11/2025,sam.johnson3482@gmail.com,GADGET-74,5,288.76,1443.8,paypal,STORE_102,,,
US1025964,04/11/2025,lisa.williams2192@yahoo.com,GADGET-09,2,139.17,278.34,bank_transfer,STORE_111,,,
US1021930,04/11/2025,alex.miller4157@gmail.com,GADGET-64,1,233.08,233.08,paypal,STORE_119,,,
US1012377,04/11/2025,john.johnson4506@yahoo.com,GADGET-59,4,36.16,144.64,bank_transfer,STORE_120,,,
US1013890,04/11/2025,alex.williams8158@yahoo.com,GADGET-09,4,183.9,735.6,bank_transfer,STORE_110,,,
US1020014,04/11/2025,david.jones967@gmail.com,GADGET-49,5,30.02,135.09,paypal,STORE_114,SAVE10,10.0,100.0
US1025801,04/11/2025,chris.johnson3419@gmail.com,GADGET-49,2,63.3,126.6,bank_transfer,STORE_105,,,
US1018978,04/11/2025,jane.smith5920@email.com,GADGET-03,2,220.41,440.82,apple_pay,STORE_115,,,
US1019569,04/11/2025,john.williams8134@outlook.com,GADGET-64,4,231.47,925.88,apple_pay,STORE_103,,,
US1014194,04/11/2025,david.williams5482@outlook.com,GADGET-75,5,155.94,779.7,bank_transfer,STORE_113,,,
US1024459,04/11/2025,maria.jones2358@yahoo.com,GADGET-67,3,196.2,588.6,credit_card,STORE_109,,,
US1025728,04/11/2025,sam.brown5476@yahoo.com,GADGET-47,5,167.44,837.2,bank_transfer,STORE_114,,,
US1021248,04/11/2025,lisa.johnson1107@outlook.com,GADGET-24,4,190.91,763.64,google_pay,STORE_102,,,
US1015853,04/11/2025,lisa.johnson7705@outlook.com,GADGET-58,1,127.14,127.14,apple_pay,STORE_102,,,
US1021884,04/11/2025,lisa.williams4661@yahoo.com,GADGET-78,2,186.28,372.56,paypal,STORE_112,,,
US1019581,04/11/2025,jane.miller4008@outlook.com,GADGET-03,3,211.33,633.99,bank_transfer,STORE_108,,,
US1023066,04/11/2025,alex.williams1807@outlook.com,GADGET-58,4,32.48,116.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1014145,04/11/2025,alex.johnson7553@outlook.com,GADGET-05,5,283.29,1133.16,credit_card,STORE_104,SAVE20,20.0,200.0
US1013761,04/11/2025,chris.johnson4308@gmail.com,GADGET-20,3,75.94,227.82,google_pay,STORE_108,,,
US1023589,04/11/2025,maria.johnson5994@gmail.com,GADGET-28,5,146.49,659.21,credit_card,STORE_119,SAVE10,10.0,100.0
US1023762,04/11/2025,alex.williams7407@gmail.com,GADGET-55,4,39.02,140.47,google_pay,STORE_109,SAVE10,10.0,100.0
US1025723,04/11/2025,sam.williams3879@outlook.com,GADGET-06,1,22.48,22.48,bank_transfer,STORE_104,,,
US1016566,04/11/2025,lisa.johnson4273@email.com,GADGET-13,3,45.53,136.59,google_pay,STORE_103,,,
US1025946,04/11/2025,lisa.jones2814@gmail.com,GADGET-72,2,242.9,485.8,google_pay,STORE_109,,,
US1020511,04/11/2025,alex.miller4667@yahoo.com,GADGET-20,5,50.56,214.88,paypal,STORE_113,WELCOME15,15.0,150.0
US1014011,04/11/2025,david.johnson3087@outlook.com,GADGET-13,5,24.73,123.65,paypal,STORE_105,,,
US1017576,04/11/2025,maria.smith2695@gmail.com,GADGET-53,1,123.59,98.87,google_pay,STORE_117,SAVE20,20.0,200.0
US1022954,04/11/2025,lisa.jones5589@outlook.com,GADGET-27,5,250.29,1251.45,apple_pay,STORE_101,,,
US1023841,04/11/2025,sam.miller6630@outlook.com,GADGET-29,4,188.94,604.61,credit_card,STORE_118,SAVE20,20.0,200.0
US1023615,04/11/2025,john.smith5779@yahoo.com,GADGET-42,3,274.91,742.26,apple_pay,STORE_120,SAVE10,10.0,100.0
US1012797,04/11/2025,alex.smith996@yahoo.com,GADGET-71,2,76.92,153.84,google_pay,STORE_108,,,
US1021605,04/11/2025,john.smith3357@yahoo.com,GADGET-35,2,109.97,219.94,apple_pay,STORE_109,,,
US1016176,04/11/2025,alex.jones9240@email.com,GADGET-29,5,227.13,1022.09,credit_card,STORE_120,SAVE10,10.0,100.0
US1019423,04/11/2025,jane.brown4281@outlook.com,GADGET-39,3,52.95,158.85,bank_transfer,STORE_114,,,
US1020895,04/11/2025,chris.jones4648@email.com,GADGET-43,3,210.26,473.08,credit_card,STORE_117,VIP25,25.0,250.0
US1016656,04/11/2025,lisa.brown6839@yahoo.com,GADGET-37,2,36.74,66.13,google_pay,STORE_104,SAVE10,10.0,100.0
US1018433,04/11/2025,lisa.brown9786@yahoo.com,GADGET-05,3,272.3,816.9,apple_pay,STORE_116,,,
US1021328,04/11/2025,jane.miller1266@outlook.com,GADGET-31,1,245.62,245.62,bank_transfer,STORE_101,,,
US1021579,04/11/2025,maria.johnson8570@outlook.com,GADGET-64,3,252.71,644.41,paypal,STORE_107,WELCOME15,15.0,150.0
US1018677,04/11/2025,lisa.williams4177@yahoo.com,GADGET-50,4,209.53,838.12,paypal,STORE_104,,,
US1019283,04/11/2025,alex.miller1879@yahoo.com,GADGET-11,3,293.93,749.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1024972,04/11/2025,lisa.smith9276@gmail.com,GADGET-30,1,153.41,153.41,paypal,STORE_104,,,
US1024856,04/11/2025,david.jones2058@yahoo.com,GADGET-17,3,96.07,288.21,paypal,STORE_103,,,
US1014285,04/11/2025,sam.jones1477@outlook.com,GADGET-47,3,205.76,555.55,google_pay,STORE_115,SAVE10,10.0,100.0
US1016071,04/11/2025,sam.johnson9089@yahoo.com,GADGET-08,2,81.53,163.06,google_pay,STORE_119,,,
US1022147,04/11/2025,david.brown6076@outlook.com,GADGET-05,3,289.09,737.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1012035,04/11/2025,maria.jones1376@email.com,GADGET-73,5,56.56,212.1,credit_card,STORE_107,VIP25,25.0,250.0
US1020988,04/11/2025,alex.jones6503@gmail.com,GADGET-78,5,268.81,1344.05,bank_transfer,STORE_110,,,
US1014821,04/11/2025,john.smith6069@outlook.com,GADGET-48,3,296.81,890.43,paypal,STORE_109,,,
US1014037,04/11/2025,david.smith3138@gmail.com,GADGET-78,4,201.89,807.56,credit_card,STORE_110,,,
US1016736,04/11/2025,maria.brown5096@gmail.com,GADGET-54,4,243.52,876.67,credit_card,STORE_108,SAVE10,10.0,100.0
US1024227,04/11/2025,david.johnson1723@outlook.com,GADGET-69,2,151.9,303.8,apple_pay,STORE_104,,,
US1013756,04/11/2025,alex.brown1098@outlook.com,GADGET-18,5,292.08,1168.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1014788,04/11/2025,jane.brown141@email.com,GADGET-24,2,131.55,263.1,bank_transfer,STORE_111,,,
US1013455,04/11/2025,lisa.johnson3735@outlook.com,GADGET-54,2,272.6,545.2,paypal,STORE_113,,,
US1012131,04/11/2025,lisa.williams5934@gmail.com,GADGET-39,1,108.91,108.91,bank_transfer,STORE_109,,,
US1015472,04/11/2025,david.williams2635@gmail.com,GADGET-72,1,256.19,192.14,apple_pay,STORE_112,VIP25,25.0,250.0
US1015308,04/11/2025,lisa.jones8358@email.com,GADGET-23,2,116.54,233.08,paypal,STORE_111,,,
US1022266,04/11/2025,john.jones4598@gmail.com,GADGET-42,3,206.83,620.49,credit_card,STORE_110,,,
US1016470,04/11/2025,maria.brown3447@yahoo.com,GADGET-27,2,144.82,289.64,paypal,STORE_115,,,
US1014427,04/11/2025,jane.smith7069@gmail.com,GADGET-36,2,23.85,38.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1022259,04/11/2025,david.jones8581@outlook.com,GADGET-25,1,55.01,55.01,bank_transfer,STORE_107,,,
US1024753,04/11/2025,alex.johnson1506@yahoo.com,GADGET-50,3,49.21,147.63,paypal,STORE_117,,,
US1025824,04/11/2025,sam.jones6729@email.com,GADGET-46,1,297.68,223.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US1014786,04/11/2025,alex.miller7126@gmail.com,GADGET-10,4,57.73,230.92,paypal,STORE_111,,,
US1019554,04/11/2025,chris.jones8094@yahoo.com,GADGET-19,5,98.89,494.45,credit_card,STORE_116,,,
US1024870,04/11/2025,maria.smith3847@yahoo.com,GADGET-46,2,39.76,71.57,credit_card,STORE_103,SAVE10,10.0,100.0
US1013130,04/11/2025,david.smith953@email.com,GADGET-50,1,183.47,165.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US1018642,04/11/2025,chris.williams7931@yahoo.com,GADGET-19,3,21.26,63.78,paypal,STORE_112,,,
US1020958,04/11/2025,lisa.smith4014@email.com,GADGET-29,2,249.06,498.12,paypal,STORE_119,,,
US1014565,04/11/2025,alex.johnson4709@outlook.com,GADGET-15,5,85.84,343.36,paypal,STORE_115,SAVE20,20.0,200.0
US1013452,04/11/2025,jane.jones1397@outlook.com,GADGET-34,4,32.24,128.96,paypal,STORE_112,,,
US1024974,04/11/2025,jane.jones5408@email.com,GADGET-54,1,280.81,280.81,apple_pay,STORE_119,,,
US1016903,04/11/2025,sam.jones7720@yahoo.com,GADGET-62,1,164.53,164.53,paypal,STORE_120,,,
US1025490,04/11/2025,alex.jones4728@yahoo.com,GADGET-29,3,83.37,250.11,paypal,STORE_112,,,
US1021661,04/11/2025,lisa.miller1189@outlook.com,GADGET-64,5,79.29,396.45,apple_pay,STORE_102,,,
US1022139,04/11/2025,john.miller80@email.com,GADGET-07,4,295.26,1181.04,paypal,STORE_106,,,
US1016970,04/11/2025,chris.jones9974@outlook.com,GADGET-79,2,162.21,324.42,apple_pay,STORE_119,,,
US1012314,04/11/2025,alex.johnson2486@outlook.com,GADGET-46,2,287.34,574.68,credit_card,STORE_103,,,
US1012859,04/11/2025,lisa.johnson4112@email.com,GADGET-39,5,284.52,1422.6,apple_pay,STORE_107,,,
US1018356,04/11/2025,chris.smith9828@gmail.com,GADGET-40,1,276.84,221.47,google_pay,STORE_117,SAVE20,20.0,200.0
US1024661,04/11/2025,jane.jones7572@gmail.com,GADGET-79,3,26.98,80.94,bank_transfer,STORE_111,,,
US1015021,04/11/2025,john.jones3620@yahoo.com,GADGET-40,2,37.06,74.12,bank_transfer,STORE_110,,,
US1017821,04/11/2025,sam.johnson3392@yahoo.com,GADGET-21,2,270.87,541.74,paypal,STORE_104,,,
US1013150,04/11/2025,jane.johnson2356@yahoo.com,GADGET-36,3,247.93,743.79,credit_card,STORE_101,,,
US1018267,04/11/2025,alex.miller9079@gmail.com,GADGET-04,4,147.06,588.24,bank_transfer,STORE_102,,,
US1022753,04/11/2025,jane.miller9824@outlook.com,GADGET-74,3,270.39,608.38,apple_pay,STORE_108,VIP25,25.0,250.0
US1013447,04/11/2025,sam.johnson8282@gmail.com,GADGET-72,3,166.68,500.04,paypal,STORE_102,,,
US1019199,04/11/2025,david.jones5909@email.com,GADGET-05,5,235.18,1175.9,credit_card,STORE_112,,,
US1025073,04/11/2025,lisa.williams3514@email.com,GADGET-57,5,188.06,940.3,bank_transfer,STORE_102,,,
US1015457,04/11/2025,chris.brown8186@outlook.com,GADGET-20,1,151.56,151.56,credit_card,STORE_114,,,
US1024148,04/11/2025,jane.smith1053@outlook.com,GADGET-46,3,295.0,885.0,apple_pay,STORE_118,,,
US1024760,04/11/2025,jane.smith7837@email.com,GADGET-18,1,297.45,252.83,google_pay,STORE_119,WELCOME15,15.0,150.0
US1014325,04/11/2025,maria.smith6846@email.com,GADGET-05,3,85.01,216.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US1019788,04/11/2025,john.jones6375@gmail.com,GADGET-79,2,203.59,366.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1012174,04/11/2025,lisa.williams2999@gmail.com,GADGET-75,3,116.11,348.33,credit_card,STORE_108,,,
US1014620,04/11/2025,sam.miller2756@outlook.com,GADGET-17,2,141.47,282.94,paypal,STORE_109,,,
US1019015,04/11/2025,john.brown4845@yahoo.com,GADGET-43,3,150.39,338.38,apple_pay,STORE_102,VIP25,25.0,250.0
US1015826,04/11/2025,lisa.williams7528@outlook.com,GADGET-12,5,125.48,564.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US1018804,04/11/2025,david.miller3715@email.com,GADGET-78,3,91.3,273.9,apple_pay,STORE_101,,,
US1013428,04/11/2025,sam.johnson5763@email.com,GADGET-13,2,285.71,457.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1012760,04/11/2025,david.miller7072@gmail.com,GADGET-18,1,271.23,271.23,apple_pay,STORE_111,,,
US1015742,04/11/2025,jane.smith1899@email.com,GADGET-60,2,290.07,580.14,bank_transfer,STORE_103,,,
US1018039,04/11/2025,john.smith9216@yahoo.com,GADGET-69,4,270.74,974.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US1022415,04/11/2025,jane.miller4582@outlook.com,GADGET-13,3,33.21,99.63,bank_transfer,STORE_114,,,
US1012663,04/11/2025,chris.johnson9521@gmail.com,GADGET-27,2,245.16,490.32,bank_transfer,STORE_118,,,
US1014184,04/11/2025,john.johnson3811@email.com,GADGET-73,1,264.98,198.74,apple_pay,STORE_119,VIP25,25.0,250.0
US1020575,04/11/2025,david.jones8474@outlook.com,GADGET-64,5,118.8,594.0,credit_card,STORE_109,,,
US1019362,04/11/2025,chris.brown8135@email.com,GADGET-30,3,213.9,513.36,credit_card,STORE_110,SAVE20,20.0,200.0
US1016679,04/11/2025,alex.williams2314@outlook.com,GADGET-71,5,233.01,1165.05,apple_pay,STORE_105,,,
US1017311,04/11/2025,sam.jones3327@outlook.com,GADGET-41,1,216.59,216.59,google_pay,STORE_116,,,
US1019566,04/11/2025,maria.johnson4894@outlook.com,GADGET-75,2,140.4,210.6,credit_card,STORE_117,VIP25,25.0,250.0
US1024767,04/11/2025,alex.williams1276@yahoo.com,GADGET-45,5,72.78,363.9,paypal,STORE_106,,,
US1013774,04/11/2025,lisa.miller463@yahoo.com,GADGET-77,3,296.16,799.63,credit_card,STORE_103,SAVE10,10.0,100.0
US1017115,04/11/2025,jane.williams3533@gmail.com,GADGET-34,3,167.22,501.66,paypal,STORE_109,,,
US1024584,04/11/2025,john.brown8945@email.com,GADGET-65,4,235.68,942.72,apple_pay,STORE_110,,,
US1017947,04/11/2025,chris.brown147@outlook.com,GADGET-58,3,178.8,402.3,credit_card,STORE_110,VIP25,25.0,250.0
US1015408,04/11/2025,sam.jones6511@email.com,GADGET-65,3,170.63,511.89,credit_card,STORE_111,,,
US1012908,04/11/2025,chris.smith2691@outlook.com,GADGET-57,5,235.45,1059.53,credit_card,STORE_103,SAVE10,10.0,100.0
US1012183,04/11/2025,maria.brown1295@outlook.com,GADGET-05,3,243.26,729.78,apple_pay,STORE_120,,,
US1021167,04/11/2025,maria.jones4646@gmail.com,GADGET-29,1,205.16,205.16,bank_transfer,STORE_112,,,
US1021785,04/11/2025,sam.johnson9515@email.com,GADGET-29,4,229.52,918.08,credit_card,STORE_109,,,
US1014834,04/11/2025,david.miller7498@yahoo.com,GADGET-67,5,237.05,1185.25,credit_card,STORE_120,,,
US1014702,04/11/2025,john.brown2586@yahoo.com,GADGET-32,5,278.63,1044.86,google_pay,STORE_110,VIP25,25.0,250.0
US1020835,04/11/2025,david.johnson3004@yahoo.com,GADGET-34,4,280.82,1123.28,google_pay,STORE_115,,,
US1015584,04/11/2025,sam.smith7932@gmail.com,GADGET-09,2,229.15,458.3,bank_transfer,STORE_103,,,
US1016283,04/11/2025,lisa.smith2645@email.com,GADGET-18,2,115.18,195.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US1020272,04/11/2025,maria.williams3955@gmail.com,GADGET-29,1,267.41,267.41,apple_pay,STORE_115,,,
US1022696,04/11/2025,john.brown7025@email.com,GADGET-45,3,33.11,84.43,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1018680,04/11/2025,maria.williams4614@gmail.com,GADGET-52,4,144.06,576.24,credit_card,STORE_118,,,
US1013839,04/11/2025,sam.smith3334@outlook.com,GADGET-02,4,45.25,181.0,apple_pay,STORE_101,,,
US1022432,04/11/2025,maria.johnson5563@outlook.com,GADGET-39,2,205.88,411.76,paypal,STORE_112,,,
US1018260,04/11/2025,jane.brown1835@gmail.com,GADGET-79,5,192.25,961.25,paypal,STORE_101,,,
US1016557,04/11/2025,maria.smith2500@gmail.com,GADGET-10,5,262.44,1312.2,credit_card,STORE_105,,,
US1025032,04/11/2025,maria.jones4136@gmail.com,GADGET-72,3,251.39,754.17,paypal,STORE_101,,,
US1012549,04/11/2025,david.williams276@gmail.com,GADGET-63,1,73.81,55.36,apple_pay,STORE_106,VIP25,25.0,250.0
US1024965,04/11/2025,david.jones996@yahoo.com,GADGET-77,2,77.16,123.46,paypal,STORE_116,SAVE20,20.0,200.0
US1024899,04/11/2025,david.brown417@outlook.com,GADGET-25,2,31.74,63.48,credit_card,STORE_104,,,
US1017732,04/11/2025,john.miller886@email.com,GADGET-73,1,291.05,291.05,apple_pay,STORE_108,,,
US1011831,04/11/2025,david.williams3011@outlook.com,GADGET-09,5,206.84,1034.2,google_pay,STORE_103,,,
US1012694,04/11/2025,lisa.jones9036@outlook.com,GADGET-58,4,24.52,83.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1014983,04/11/2025,alex.brown1893@email.com,GADGET-59,4,141.45,509.22,google_pay,STORE_115,SAVE10,10.0,100.0
US1022423,04/11/2025,john.miller9706@yahoo.com,GADGET-73,5,231.73,1158.65,credit_card,STORE_102,,,
US1014759,04/11/2025,alex.williams8323@yahoo.com,GADGET-52,5,290.09,1450.45,google_pay,STORE_101,,,
US1019911,04/11/2025,lisa.smith5619@outlook.com,GADGET-07,3,160.64,481.92,bank_transfer,STORE_117,,,
US1022990,04/11/2025,alex.johnson5720@gmail.com,GADGET-24,1,163.06,130.45,credit_card,STORE_103,SAVE20,20.0,200.0
US1014776,04/11/2025,chris.jones5170@gmail.com,GADGET-44,5,179.8,764.15,paypal,STORE_120,WELCOME15,15.0,150.0
US1015792,04/11/2025,sam.brown9105@outlook.com,GADGET-01,1,199.08,149.31,credit_card,STORE_103,VIP25,25.0,250.0
US1025270,04/11/2025,sam.brown3291@yahoo.com,GADGET-32,5,202.71,810.84,paypal,STORE_118,SAVE20,20.0,200.0
US1017649,04/11/2025,john.johnson5293@yahoo.com,GADGET-14,3,269.33,807.99,credit_card,STORE_117,,,
US1020373,04/11/2025,alex.johnson129@outlook.com,GADGET-19,3,169.27,507.81,bank_transfer,STORE_119,,,
US1015641,04/11/2025,chris.miller3154@gmail.com,GADGET-51,2,24.13,48.26,google_pay,STORE_112,,,
US1020924,04/11/2025,chris.miller1735@outlook.com,GADGET-04,5,195.46,732.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US1022401,04/11/2025,alex.johnson7328@gmail.com,GADGET-02,3,136.16,408.48,credit_card,STORE_109,,,
US1020117,04/11/2025,lisa.williams9361@outlook.com,GADGET-20,3,162.54,487.62,credit_card,STORE_114,,,
US1014355,04/11/2025,chris.johnson7599@gmail.com,GADGET-19,4,162.93,651.72,paypal,STORE_108,,,
US1014270,04/11/2025,alex.jones202@outlook.com,GADGET-43,4,153.79,553.64,credit_card,STORE_110,SAVE10,10.0,100.0
US1012011,04/11/2025,lisa.jones9944@gmail.com,GADGET-68,1,106.09,106.09,paypal,STORE_109,,,
US1025225,04/11/2025,chris.miller8078@yahoo.com,GADGET-16,4,283.43,963.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US1016082,04/11/2025,sam.jones1771@outlook.com,GADGET-05,1,133.86,133.86,apple_pay,STORE_120,,,
US1013082,04/11/2025,maria.williams2847@gmail.com,GADGET-68,2,216.79,346.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1014526,04/11/2025,chris.miller8454@yahoo.com,GADGET-01,2,79.58,159.16,credit_card,STORE_116,,,
US1019118,04/11/2025,david.johnson7269@gmail.com,GADGET-08,4,69.88,279.52,paypal,STORE_120,,,
