order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US180902,02/11/2025,alex.johnson3786@yahoo.com,GADGET-59,5,79.42,397.1,bank_transfer,STORE_111
US177116,02/11/2025,sam.miller1081@outlook.com,GADGET-73,4,131.47,525.88,apple_pay,STORE_120
US175280,02/11/2025,lisa.brown2919@gmail.com,GADGET-20,3,189.58,568.74,google_pay,STORE_110
US171263,02/11/2025,sam.brown7617@yahoo.com,GADGET-47,1,77.26,61.81,bank_transfer,STORE_119
US179500,02/11/2025,chris.jones1730@gmail.com,GADGET-22,2,52.68,84.29,credit_card,STORE_106
US178359,02/11/2025,lisa.johnson2775@gmail.com,GADGET-24,1,35.17,35.17,bank_transfer,STORE_110
US179659,02/11/2025,sam.williams4719@gmail.com,GADGET-70,2,23.0,46.0,paypal,STORE_114
US176830,02/11/2025,david.johnson8890@email.com,GADGET-59,3,58.69,176.07,bank_transfer,STORE_112
US177832,02/11/2025,lisa.jones5830@email.com,GADGET-02,5,214.47,1072.35,credit_card,STORE_104
US173256,02/11/2025,alex.brown7562@gmail.com,GADGET-34,4,46.72,149.5,bank_transfer,STORE_109
US178227,02/11/2025,alex.miller9930@outlook.com,GADGET-64,2,42.79,85.58,apple_pay,STORE_118
US180487,02/11/2025,lisa.johnson6858@outlook.com,GADGET-79,5,278.54,1392.7,credit_card,STORE_117
US174644,02/11/2025,john.brown5005@email.com,GADGET-58,2,25.41,50.82,bank_transfer,STORE_106
US182837,02/11/2025,chris.jones3804@yahoo.com,GADGET-42,4,100.81,403.24,bank_transfer,STORE_112
US183834,02/11/2025,john.johnson6442@outlook.com,GADGET-38,1,239.56,239.56,google_pay,STORE_111
US179537,02/11/2025,david.miller6791@email.com,GADGET-29,4,167.38,535.62,credit_card,STORE_115
US172026,02/11/2025,david.johnson5072@gmail.com,GADGET-65,2,130.06,221.1,apple_pay,STORE_107
US177809,02/11/2025,john.jones4262@outlook.com,GADGET-25,1,147.56,147.56,paypal,STORE_109
US183021,02/11/2025,david.williams8832@yahoo.com,GADGET-19,3,105.29,315.87,credit_card,STORE_111
US173960,02/11/2025,maria.miller2070@outlook.com,GADGET-55,4,195.98,783.92,credit_card,STORE_109
US181174,02/11/2025,lisa.williams328@yahoo.com,GADGET-78,4,254.94,866.8,paypal,STORE_108
US181198,02/11/2025,maria.miller8156@gmail.com,GADGET-66,3,130.51,293.65,apple_pay,STORE_103
US182969,02/11/2025,chris.johnson241@yahoo.com,GADGET-21,3,285.37,770.5,paypal,STORE_108
US182167,02/11/2025,jane.brown9339@gmail.com,GADGET-14,3,143.89,388.5,credit_card,STORE_110
US183262,02/11/2025,chris.johnson7998@outlook.com,GADGET-39,5,240.89,1023.78,google_pay,STORE_116
US179652,02/11/2025,lisa.jones6463@gmail.com,GADGET-05,4,272.37,926.06,apple_pay,STORE_102
US183799,02/11/2025,sam.williams6384@yahoo.com,GADGET-39,1,144.18,144.18,paypal,STORE_109
US175644,02/11/2025,maria.jones7459@yahoo.com,GADGET-41,1,173.34,173.34,bank_transfer,STORE_111
US172533,02/11/2025,maria.smith6873@gmail.com,GADGET-67,2,56.06,100.91,paypal,STORE_113
US182306,02/11/2025,sam.smith3275@outlook.com,GADGET-14,5,208.67,782.51,apple_pay,STORE_114
US173837,02/11/2025,chris.williams4625@yahoo.com,GADGET-75,4,86.64,346.56,google_pay,STORE_115
US183723,02/11/2025,alex.jones5990@gmail.com,GADGET-01,3,249.8,749.4,paypal,STORE_101
US185176,02/11/2025,john.williams8018@gmail.com,GADGET-15,5,279.66,1398.3,apple_pay,STORE_119
US178225,02/11/2025,david.miller5715@email.com,GADGET-47,3,265.34,716.42,apple_pay,STORE_109
US171963,02/11/2025,sam.jones1518@email.com,GADGET-08,4,62.18,248.72,credit_card,STORE_117
US173441,02/11/2025,lisa.smith7561@yahoo.com,GADGET-78,1,265.13,265.13,credit_card,STORE_118
US182119,02/11/2025,david.johnson3834@yahoo.com,GADGET-43,1,162.65,162.65,google_pay,STORE_107
US177460,02/11/2025,alex.brown5724@gmail.com,GADGET-54,3,240.67,577.61,apple_pay,STORE_109
US174915,02/11/2025,maria.miller6334@gmail.com,GADGET-41,3,166.33,374.24,google_pay,STORE_101
US184492,02/11/2025,alex.miller8676@email.com,GADGET-38,2,266.85,533.7,paypal,STORE_111
US177021,02/11/2025,alex.smith7980@gmail.com,GADGET-77,1,79.52,79.52,google_pay,STORE_112
US184252,02/11/2025,john.miller3306@email.com,GADGET-30,2,91.85,183.7,apple_pay,STORE_116
US184887,02/11/2025,chris.smith9613@yahoo.com,GADGET-12,5,55.1,275.5,credit_card,STORE_110
US171732,02/11/2025,maria.smith3126@outlook.com,GADGET-20,1,250.45,250.45,credit_card,STORE_110
US178092,02/11/2025,lisa.jones5535@email.com,GADGET-70,2,252.71,505.42,credit_card,STORE_111
US176552,02/11/2025,maria.williams7357@email.com,GADGET-26,3,121.37,291.29,bank_transfer,STORE_120
US184997,02/11/2025,sam.jones7314@outlook.com,GADGET-73,4,168.46,673.84,paypal,STORE_109
US184525,02/11/2025,maria.jones4746@yahoo.com,GADGET-47,1,38.63,38.63,apple_pay,STORE_120
US179748,02/11/2025,jane.williams7970@gmail.com,GADGET-74,1,65.71,65.71,google_pay,STORE_106
US173352,02/11/2025,david.miller1254@outlook.com,GADGET-64,1,209.32,209.32,credit_card,STORE_112
US177854,02/11/2025,chris.jones6735@outlook.com,GADGET-28,1,110.47,110.47,bank_transfer,STORE_115
US177824,02/11/2025,sam.jones4344@yahoo.com,GADGET-04,5,154.68,773.4,google_pay,STORE_114
US183753,02/11/2025,chris.jones2089@email.com,GADGET-73,3,281.51,844.53,google_pay,STORE_110
US182840,02/11/2025,jane.williams7107@gmail.com,GADGET-77,4,238.61,763.55,paypal,STORE_103
US182785,02/11/2025,sam.smith2407@gmail.com,GADGET-25,2,78.21,140.78,bank_transfer,STORE_114
US179034,02/11/2025,jane.smith7118@email.com,GADGET-74,1,71.26,71.26,apple_pay,STORE_101
US181598,02/11/2025,lisa.smith4746@yahoo.com,GADGET-08,1,122.73,110.46,bank_transfer,STORE_107
US178569,02/11/2025,david.johnson183@outlook.com,GADGET-55,1,296.42,251.96,bank_transfer,STORE_108
US180328,02/11/2025,sam.johnson8279@email.com,GADGET-47,1,141.74,120.48,apple_pay,STORE_116
US171608,02/11/2025,lisa.johnson8606@outlook.com,GADGET-66,4,260.51,1042.04,bank_transfer,STORE_105
US175916,02/11/2025,david.jones6245@email.com,GADGET-01,1,46.91,39.87,credit_card,STORE_119
US181380,02/11/2025,alex.johnson4422@gmail.com,GADGET-74,1,217.67,174.14,bank_transfer,STORE_113
US177762,02/11/2025,chris.jones3421@gmail.com,GADGET-21,3,212.33,509.59,apple_pay,STORE_111
US171550,02/11/2025,sam.williams9402@yahoo.com,GADGET-04,1,191.11,191.11,apple_pay,STORE_119
US171363,02/11/2025,jane.brown2139@gmail.com,GADGET-18,3,179.79,485.43,paypal,STORE_114
US171428,02/11/2025,john.johnson6634@yahoo.com,GADGET-29,1,76.86,57.64,bank_transfer,STORE_110
US175359,02/11/2025,maria.miller2650@yahoo.com,GADGET-48,4,63.55,216.07,google_pay,STORE_102
US179239,02/11/2025,jane.brown613@yahoo.com,GADGET-42,5,193.79,968.95,google_pay,STORE_115
US175158,02/11/2025,david.smith9510@yahoo.com,GADGET-34,1,139.7,118.74,google_pay,STORE_102
US174253,02/11/2025,lisa.johnson9515@outlook.com,GADGET-47,1,232.51,197.63,paypal,STORE_103
US179999,02/11/2025,david.johnson2908@email.com,GADGET-22,5,110.17,440.68,apple_pay,STORE_104
US176200,02/11/2025,chris.smith3787@gmail.com,GADGET-68,1,37.71,33.94,credit_card,STORE_113
US172064,02/11/2025,sam.johnson8222@gmail.com,GADGET-63,5,37.56,187.8,credit_card,STORE_103
US179884,02/11/2025,maria.smith1014@yahoo.com,GADGET-48,3,168.8,379.8,bank_transfer,STORE_116
US181250,02/11/2025,jane.brown1220@gmail.com,GADGET-37,2,176.5,353.0,apple_pay,STORE_108
US184106,02/11/2025,jane.miller7544@yahoo.com,GADGET-51,2,176.17,352.34,bank_transfer,STORE_110
US171724,02/11/2025,sam.brown154@outlook.com,GADGET-32,1,71.58,71.58,paypal,STORE_108
US177384,02/11/2025,john.miller8514@email.com,GADGET-50,1,187.39,159.28,paypal,STORE_108
US176694,02/11/2025,maria.smith6142@outlook.com,GADGET-16,2,269.59,431.34,credit_card,STORE_110
US178665,02/11/2025,sam.jones6610@email.com,GADGET-52,5,40.37,151.39,paypal,STORE_115
US171556,02/11/2025,chris.williams7820@email.com,GADGET-64,4,238.67,954.68,paypal,STORE_118
US181736,02/11/2025,alex.miller7073@yahoo.com,GADGET-17,1,124.95,124.95,credit_card,STORE_117
US183783,02/11/2025,jane.johnson9624@yahoo.com,GADGET-12,5,191.68,958.4,credit_card,STORE_117
US174747,02/11/2025,lisa.johnson305@gmail.com,GADGET-14,1,75.15,60.12,paypal,STORE_111
US175064,02/11/2025,jane.smith2127@gmail.com,GADGET-24,5,42.8,214.0,paypal,STORE_119
US181996,02/11/2025,john.brown8038@gmail.com,GADGET-73,1,221.44,221.44,bank_transfer,STORE_117
US184609,02/11/2025,maria.johnson9937@yahoo.com,GADGET-15,2,23.25,46.5,bank_transfer,STORE_115
US175622,02/11/2025,alex.jones8787@email.com,GADGET-12,3,75.39,226.17,paypal,STORE_107
US181164,02/11/2025,lisa.smith5009@email.com,GADGET-15,3,207.0,621.0,paypal,STORE_101
US175206,02/11/2025,david.brown9917@email.com,GADGET-25,2,114.89,229.78,credit_card,STORE_115
US184261,02/11/2025,john.smith2631@yahoo.com,GADGET-79,5,221.72,942.31,apple_pay,STORE_113
US171396,02/11/2025,david.miller4077@yahoo.com,GADGET-62,4,185.07,740.28,apple_pay,STORE_115
US171523,02/11/2025,chris.williams2846@outlook.com,GADGET-69,2,79.08,118.62,paypal,STORE_117
US176226,02/11/2025,john.miller3529@outlook.com,GADGET-48,4,174.39,627.8,paypal,STORE_114
US177513,02/11/2025,jane.jones4493@gmail.com,GADGET-75,5,78.21,391.05,apple_pay,STORE_105
US176380,02/11/2025,john.smith2965@email.com,GADGET-05,5,54.64,245.88,apple_pay,STORE_119
US177875,02/11/2025,alex.smith6154@outlook.com,GADGET-68,3,110.96,332.88,paypal,STORE_106
US184563,02/11/2025,chris.williams3860@yahoo.com,GADGET-45,3,266.02,598.54,bank_transfer,STORE_111
US172367,02/11/2025,david.johnson7836@gmail.com,GADGET-70,5,236.82,1184.1,credit_card,STORE_103
US176131,02/11/2025,john.miller3948@outlook.com,GADGET-20,1,104.63,94.17,google_pay,STORE_112
US179829,02/11/2025,john.johnson7277@yahoo.com,GADGET-63,5,172.05,860.25,apple_pay,STORE_120
US177364,02/11/2025,lisa.miller5230@outlook.com,GADGET-57,2,160.04,320.08,bank_transfer,STORE_115
US180966,02/11/2025,maria.williams3170@outlook.com,GADGET-78,2,73.63,147.26,bank_transfer,STORE_102
US185032,02/11/2025,sam.johnson7590@gmail.com,GADGET-49,5,192.05,768.2,apple_pay,STORE_108
US184545,02/11/2025,david.smith7519@email.com,GADGET-31,3,262.72,788.16,apple_pay,STORE_118
US175508,02/11/2025,chris.smith6262@yahoo.com,GADGET-41,4,86.29,345.16,paypal,STORE_112
US174788,02/11/2025,chris.brown7239@yahoo.com,GADGET-52,1,91.37,77.66,apple_pay,STORE_112
US178185,02/11/2025,david.jones2609@email.com,GADGET-75,3,162.27,389.45,bank_transfer,STORE_109
US181165,02/11/2025,john.williams7467@yahoo.com,GADGET-35,1,177.76,177.76,apple_pay,STORE_108
US181453,02/11/2025,alex.brown9608@gmail.com,GADGET-35,2,32.17,64.34,credit_card,STORE_114
US173144,02/11/2025,lisa.miller4893@gmail.com,GADGET-02,5,115.57,577.85,paypal,STORE_102
US180416,02/11/2025,lisa.smith6829@outlook.com,GADGET-72,5,252.34,1072.44,apple_pay,STORE_113
US171520,02/11/2025,maria.williams4403@email.com,GADGET-64,4,97.64,390.56,apple_pay,STORE_103
US177075,02/11/2025,jane.smith1498@outlook.com,GADGET-51,1,141.68,141.68,bank_transfer,STORE_105
US183174,02/11/2025,david.williams9361@gmail.com,GADGET-09,5,94.87,355.76,google_pay,STORE_101
US173319,02/11/2025,lisa.brown9355@gmail.com,GADGET-01,3,110.1,330.3,bank_transfer,STORE_102
US172153,02/11/2025,jane.williams1675@email.com,GADGET-70,3,267.57,722.44,apple_pay,STORE_110
US174474,02/11/2025,maria.brown5387@gmail.com,GADGET-32,1,258.43,258.43,apple_pay,STORE_110
US173871,02/11/2025,john.williams3780@gmail.com,GADGET-49,5,41.63,208.15,google_pay,STORE_103
US173898,02/11/2025,lisa.williams5221@outlook.com,GADGET-54,1,276.44,276.44,bank_transfer,STORE_113
US184829,02/11/2025,lisa.johnson613@gmail.com,GADGET-34,1,167.24,133.79,credit_card,STORE_108
US171216,02/11/2025,alex.johnson8342@outlook.com,GADGET-47,2,179.11,322.4,paypal,STORE_117
US179070,02/11/2025,john.johnson9185@email.com,GADGET-10,5,201.42,1007.1,paypal,STORE_102
US178178,02/11/2025,john.brown5295@yahoo.com,GADGET-16,2,159.81,319.62,bank_transfer,STORE_109
US177400,02/11/2025,jane.johnson4861@yahoo.com,GADGET-28,3,86.42,259.26,bank_transfer,STORE_119
US178434,02/11/2025,sam.brown4808@outlook.com,GADGET-37,5,191.49,957.45,bank_transfer,STORE_111
US184933,02/11/2025,alex.smith9192@email.com,GADGET-76,4,275.0,1100.0,paypal,STORE_117
US177554,02/11/2025,sam.smith7010@outlook.com,GADGET-48,5,269.7,1348.5,credit_card,STORE_112
US175952,02/11/2025,sam.smith5620@email.com,GADGET-66,5,107.36,536.8,credit_card,STORE_104
US182048,02/11/2025,alex.smith5990@outlook.com,GADGET-23,5,34.58,172.9,apple_pay,STORE_114
US171897,02/11/2025,lisa.jones3388@email.com,GADGET-60,2,153.48,230.22,paypal,STORE_117
US180186,02/11/2025,maria.brown2992@outlook.com,GADGET-01,4,155.27,621.08,bank_transfer,STORE_108
US184000,02/11/2025,maria.miller3432@outlook.com,GADGET-61,1,165.32,165.32,bank_transfer,STORE_101
US173785,02/11/2025,chris.smith1766@email.com,GADGET-60,5,270.69,1015.09,bank_transfer,STORE_120
US178343,02/11/2025,lisa.miller2301@yahoo.com,GADGET-19,2,99.2,198.4,google_pay,STORE_101
US179804,02/11/2025,john.jones9114@email.com,GADGET-34,2,187.97,375.94,google_pay,STORE_113
US178414,02/11/2025,david.brown8016@yahoo.com,GADGET-50,4,227.87,911.48,paypal,STORE_108
US181052,02/11/2025,jane.williams4014@gmail.com,GADGET-04,3,142.56,363.53,bank_transfer,STORE_109
US183567,02/11/2025,john.williams1534@email.com,GADGET-10,2,239.61,383.38,bank_transfer,STORE_114
US185051,02/11/2025,john.johnson7750@gmail.com,GADGET-41,4,85.68,342.72,bank_transfer,STORE_116
US176115,02/11/2025,maria.jones4534@email.com,GADGET-60,3,129.33,310.39,apple_pay,STORE_111
US174620,02/11/2025,david.williams2202@email.com,GADGET-14,1,296.32,296.32,bank_transfer,STORE_114
US178944,02/11/2025,john.johnson7629@outlook.com,GADGET-29,5,114.24,514.08,google_pay,STORE_115
US178798,02/11/2025,jane.smith3352@gmail.com,GADGET-33,3,172.34,387.76,bank_transfer,STORE_120
US183575,02/11/2025,david.jones5311@gmail.com,GADGET-28,5,258.29,1097.73,credit_card,STORE_117
US178467,02/11/2025,david.brown4784@outlook.com,GADGET-49,5,271.61,1358.05,credit_card,STORE_105
US182639,02/11/2025,lisa.smith2850@yahoo.com,GADGET-15,3,112.03,252.07,apple_pay,STORE_102
US178181,02/11/2025,john.jones7294@email.com,GADGET-29,1,205.34,205.34,google_pay,STORE_106
US175812,02/11/2025,sam.williams7911@yahoo.com,GADGET-59,1,163.44,163.44,apple_pay,STORE_120
US171368,02/11/2025,alex.johnson5086@gmail.com,GADGET-06,4,128.52,462.67,credit_card,STORE_112
US178547,02/11/2025,maria.miller9735@gmail.com,GADGET-42,5,148.44,742.2,google_pay,STORE_116
US177840,02/11/2025,chris.johnson5413@email.com,GADGET-77,4,86.9,260.7,google_pay,STORE_102
US184289,02/11/2025,david.jones5388@gmail.com,GADGET-66,5,126.79,538.86,apple_pay,STORE_101
US178458,02/11/2025,john.jones4802@outlook.com,GADGET-76,3,104.21,312.63,credit_card,STORE_115
US179230,02/11/2025,lisa.johnson5265@outlook.com,GADGET-78,5,40.87,204.35,apple_pay,STORE_111
US176587,02/11/2025,chris.williams8028@yahoo.com,GADGET-25,1,254.46,216.29,credit_card,STORE_104
US174883,02/11/2025,sam.miller5448@email.com,GADGET-24,5,105.62,528.1,google_pay,STORE_113
US174223,02/11/2025,sam.brown7543@outlook.com,GADGET-41,5,162.09,810.45,bank_transfer,STORE_109
US174183,02/11/2025,lisa.smith412@yahoo.com,GADGET-21,2,204.13,408.26,credit_card,STORE_112
US177697,02/11/2025,jane.brown4356@yahoo.com,GADGET-60,1,200.03,200.03,bank_transfer,STORE_112
US174088,02/11/2025,jane.jones1725@yahoo.com,GADGET-23,5,260.61,1303.05,credit_card,STORE_111
US177181,02/11/2025,lisa.miller4717@email.com,GADGET-37,5,216.04,1080.2,paypal,STORE_107
US177024,02/11/2025,chris.jones7912@gmail.com,GADGET-58,1,225.58,191.74,bank_transfer,STORE_111
US171231,02/11/2025,john.smith3267@gmail.com,GADGET-18,1,263.92,263.92,paypal,STORE_105
US181301,02/11/2025,jane.williams852@outlook.com,GADGET-13,4,80.08,320.32,credit_card,STORE_112
US182540,02/11/2025,lisa.johnson424@yahoo.com,GADGET-41,2,193.71,387.42,google_pay,STORE_111
US181921,02/11/2025,john.williams2443@yahoo.com,GADGET-74,5,179.88,899.4,bank_transfer,STORE_116
US177467,02/11/2025,sam.brown9526@email.com,GADGET-18,4,260.06,832.19,paypal,STORE_120
US181988,02/11/2025,john.johnson6870@email.com,GADGET-62,3,144.86,434.58,paypal,STORE_115
US176262,02/11/2025,jane.jones9711@gmail.com,GADGET-44,4,25.51,102.04,apple_pay,STORE_105
US183799,02/11/2025,sam.williams6384@yahoo.com,GADGET-39,1,144.18,144.18,paypal,STORE_109
US182284,02/11/2025,sam.williams3944@outlook.com,GADGET-09,5,285.69,1428.45,google_pay,STORE_105
US185002,02/11/2025,alex.williams7754@yahoo.com,GADGET-75,1,245.8,196.64,credit_card,STORE_108
US182022,02/11/2025,alex.johnson634@outlook.com,GADGET-50,2,277.71,416.56,credit_card,STORE_104
US182753,02/11/2025,alex.williams4317@email.com,GADGET-68,2,180.95,361.9,credit_card,STORE_108
US179745,02/11/2025,john.miller7476@email.com,GADGET-66,5,171.76,729.98,apple_pay,STORE_117
US173646,02/11/2025,chris.williams3930@gmail.com,GADGET-66,4,238.79,764.13,google_pay,STORE_118
US179929,02/11/2025,alex.johnson8937@gmail.com,GADGET-17,1,212.18,212.18,bank_transfer,STORE_104
US179908,02/11/2025,david.smith1941@email.com,GADGET-48,2,144.72,289.44,bank_transfer,STORE_103
US177450,02/11/2025,john.jones9268@gmail.com,GADGET-29,5,298.84,1494.2,google_pay,STORE_114
US171201,02/11/2025,alex.miller3085@gmail.com,GADGET-41,1,278.82,278.82,paypal,STORE_119
US179498,02/11/2025,maria.jones772@yahoo.com,GADGET-47,2,194.33,388.66,credit_card,STORE_107
US171345,02/11/2025,maria.brown2941@gmail.com,GADGET-39,5,226.39,1131.95,paypal,STORE_110
US178136,02/11/2025,chris.williams5359@outlook.com,GADGET-74,1,186.37,186.37,google_pay,STORE_114
US179646,02/11/2025,chris.williams4872@gmail.com,GADGET-10,2,21.43,42.86,bank_transfer,STORE_104
US171560,02/11/2025,maria.brown3913@email.com,GADGET-38,2,295.97,591.94,credit_card,STORE_116
US182585,02/11/2025,sam.brown2818@email.com,GADGET-29,1,183.18,183.18,paypal,STORE_112
US178289,02/11/2025,alex.jones5206@gmail.com,GADGET-75,4,264.35,845.92,credit_card,STORE_119
US182247,02/11/2025,chris.brown7881@outlook.com,GADGET-37,3,93.57,280.71,paypal,STORE_103
US176064,02/11/2025,jane.miller6956@email.com,GADGET-53,5,155.2,776.0,paypal,STORE_119
US183326,02/11/2025,sam.williams7408@gmail.com,GADGET-75,3,136.8,410.4,bank_transfer,STORE_103
US176846,02/11/2025,sam.miller6670@gmail.com,GADGET-07,2,118.5,237.0,apple_pay,STORE_107
US171179,02/11/2025,jane.jones8343@outlook.com,GADGET-27,3,97.77,293.31,paypal,STORE_110
US181246,02/11/2025,david.miller7774@email.com,GADGET-71,4,28.47,113.88,credit_card,STORE_115
US180965,02/11/2025,chris.smith6913@gmail.com,GADGET-43,3,153.12,413.42,apple_pay,STORE_120
US174174,02/11/2025,lisa.johnson2209@yahoo.com,GADGET-40,5,76.74,383.7,bank_transfer,STORE_109
US176014,02/11/2025,alex.smith7069@email.com,GADGET-21,4,257.28,771.84,apple_pay,STORE_108
US180445,02/11/2025,alex.brown4540@gmail.com,GADGET-08,3,41.36,124.08,google_pay,STORE_116
US178162,02/11/2025,david.smith1789@outlook.com,GADGET-49,4,168.88,675.52,apple_pay,STORE_109
US178305,02/11/2025,david.miller2142@email.com,GADGET-57,3,87.87,263.61,credit_card,STORE_109
US173743,02/11/2025,maria.brown1479@outlook.com,GADGET-54,2,254.46,508.92,apple_pay,STORE_108
US173887,02/11/2025,chris.johnson547@yahoo.com,GADGET-38,3,91.89,275.67,bank_transfer,STORE_101
US182370,02/11/2025,sam.johnson3661@gmail.com,GADGET-08,5,175.36,876.8,google_pay,STORE_120
US181192,02/11/2025,alex.johnson6035@email.com,GADGET-67,3,134.44,403.32,apple_pay,STORE_112
US173982,02/11/2025,sam.johnson1095@email.com,GADGET-50,5,98.47,492.35,apple_pay,STORE_117
US171481,02/11/2025,jane.jones993@email.com,GADGET-38,1,253.4,253.4,google_pay,STORE_110
US172203,02/11/2025,jane.smith7568@email.com,GADGET-53,1,267.32,267.32,bank_transfer,STORE_119
US174906,02/11/2025,lisa.miller203@gmail.com,GADGET-74,2,96.61,154.58,credit_card,STORE_117
US182399,02/11/2025,jane.johnson7344@yahoo.com,GADGET-26,1,127.96,115.16,apple_pay,STORE_110
US172394,02/11/2025,jane.williams1352@email.com,GADGET-08,2,71.39,142.78,bank_transfer,STORE_106
US183789,02/11/2025,alex.miller6668@email.com,GADGET-04,2,280.89,505.6,apple_pay,STORE_108
US173266,02/11/2025,alex.johnson7191@gmail.com,GADGET-68,3,151.25,453.75,apple_pay,STORE_116
US182765,02/11/2025,chris.jones7894@yahoo.com,GADGET-07,3,281.89,676.54,google_pay,STORE_116
US171080,02/11/2025,sam.brown6275@gmail.com,GADGET-54,3,228.88,686.64,credit_card,STORE_110
US180451,02/11/2025,sam.jones195@outlook.com,GADGET-47,2,41.9,83.8,credit_card,STORE_106
US173928,02/11/2025,sam.brown4468@yahoo.com,GADGET-43,5,70.73,353.65,credit_card,STORE_110
US173222,02/11/2025,maria.jones4637@gmail.com,GADGET-13,3,82.22,246.66,credit_card,STORE_109
US171895,02/11/2025,john.jones8300@outlook.com,GADGET-27,2,29.27,58.54,bank_transfer,STORE_104
US179462,02/11/2025,chris.johnson7705@email.com,GADGET-19,3,36.35,109.05,google_pay,STORE_110
US175071,02/11/2025,john.williams4263@email.com,GADGET-24,5,215.33,915.15,apple_pay,STORE_108
US181335,02/11/2025,david.jones8352@yahoo.com,GADGET-78,4,213.05,852.2,paypal,STORE_117
US183626,02/11/2025,jane.jones1738@yahoo.com,GADGET-47,3,138.94,312.62,paypal,STORE_110
US175408,02/11/2025,maria.williams9716@yahoo.com,GADGET-27,4,259.35,1037.4,bank_transfer,STORE_116
US172600,02/11/2025,david.smith8320@outlook.com,GADGET-78,4,166.08,664.32,credit_card,STORE_102
US182142,02/11/2025,john.brown5637@gmail.com,GADGET-12,4,31.98,95.94,credit_card,STORE_116
US181304,02/11/2025,alex.smith3801@outlook.com,GADGET-59,2,81.33,146.39,credit_card,STORE_113
US180283,02/11/2025,sam.miller2209@gmail.com,GADGET-35,5,138.08,621.36,paypal,STORE_107
US177994,02/11/2025,lisa.brown1606@outlook.com,GADGET-55,2,281.41,562.82,apple_pay,STORE_106
US172489,02/11/2025,alex.smith5321@email.com,GADGET-66,2,198.52,397.04,credit_card,STORE_107
US171851,02/11/2025,john.jones5170@yahoo.com,GADGET-60,4,110.46,441.84,credit_card,STORE_108
US183835,02/11/2025,lisa.brown7925@email.com,GADGET-10,4,127.33,509.32,apple_pay,STORE_101
US179883,02/11/2025,david.williams6193@yahoo.com,GADGET-50,3,102.61,230.87,bank_transfer,STORE_112
US172133,02/11/2025,john.brown2819@email.com,GADGET-76,2,34.94,69.88,google_pay,STORE_114
US181102,02/11/2025,chris.miller2333@gmail.com,GADGET-70,3,196.74,590.22,paypal,STORE_120
US183568,02/11/2025,lisa.jones415@email.com,GADGET-18,2,197.26,394.52,google_pay,STORE_107
US176989,02/11/2025,maria.brown5812@yahoo.com,GADGET-02,5,112.91,479.87,paypal,STORE_117
US172131,02/11/2025,alex.miller6421@email.com,GADGET-20,5,36.69,155.93,credit_card,STORE_116
US182282,02/11/2025,lisa.smith6453@gmail.com,GADGET-59,3,247.58,557.06,apple_pay,STORE_101
US184596,02/11/2025,alex.johnson1665@email.com,GADGET-30,2,245.95,491.9,credit_card,STORE_108
US178984,02/11/2025,chris.jones3454@yahoo.com,GADGET-78,4,77.56,310.24,apple_pay,STORE_113
US185084,02/11/2025,alex.smith187@yahoo.com,GADGET-74,4,288.91,1155.64,google_pay,STORE_107
US177162,02/11/2025,chris.jones7277@yahoo.com,GADGET-09,3,46.7,140.1,paypal,STORE_111
US175928,02/11/2025,john.smith6333@email.com,GADGET-01,2,216.68,390.02,credit_card,STORE_104
US181818,02/11/2025,jane.jones7650@gmail.com,GADGET-25,5,30.36,129.03,bank_transfer,STORE_109
US179174,02/11/2025,sam.miller5313@yahoo.com,GADGET-53,5,289.68,1448.4,credit_card,STORE_102
US177558,02/11/2025,chris.smith2258@gmail.com,GADGET-60,3,273.36,697.07,google_pay,STORE_112
US174677,02/11/2025,alex.williams6962@gmail.com,GADGET-64,5,82.57,412.85,apple_pay,STORE_111
US173765,02/11/2025,david.johnson640@gmail.com,GADGET-73,2,56.56,113.12,bank_transfer,STORE_108
US177194,02/11/2025,sam.jones824@yahoo.com,GADGET-60,3,225.67,677.01,apple_pay,STORE_107
US178689,02/11/2025,alex.miller6505@yahoo.com,GADGET-53,3,184.1,552.3,credit_card,STORE_102
US178277,02/11/2025,john.miller9518@email.com,GADGET-28,5,249.13,1245.65,google_pay,STORE_113
US179481,02/11/2025,sam.jones7252@yahoo.com,GADGET-57,2,252.48,504.96,paypal,STORE_116
US173589,02/11/2025,david.jones9827@outlook.com,GADGET-67,3,103.05,309.15,paypal,STORE_109
US176474,02/11/2025,lisa.johnson7166@outlook.com,GADGET-52,3,151.97,455.91,bank_transfer,STORE_106
US172969,02/11/2025,alex.williams6277@gmail.com,GADGET-03,4,211.72,677.5,credit_card,STORE_117
US184416,02/11/2025,lisa.williams4797@email.com,GADGET-67,3,281.8,634.05,bank_transfer,STORE_114
US179550,02/11/2025,alex.williams8560@email.com,GADGET-76,3,237.0,639.9,credit_card,STORE_110
US176253,02/11/2025,alex.brown8079@gmail.com,GADGET-49,2,257.36,386.04,credit_card,STORE_109
US171617,02/11/2025,david.brown667@outlook.com,GADGET-66,1,31.6,31.6,paypal,STORE_117
US179033,02/11/2025,john.miller5276@outlook.com,GADGET-19,1,112.08,112.08,apple_pay,STORE_106
US177112,02/11/2025,chris.johnson7451@outlook.com,GADGET-73,4,192.87,771.48,google_pay,STORE_112
US171736,02/11/2025,david.miller976@outlook.com,GADGET-03,5,249.17,1245.85,credit_card,STORE_112
