order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1114618,04/18/2025,sam.jones1513@yahoo.com,GADGET-29,4,224.5,763.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1123278,04/18/2025,david.miller5579@email.com,GADGET-51,1,42.12,42.12,apple_pay,STORE_120,,,
US1124758,04/18/2025,maria.johnson1244@email.com,GADGET-39,2,191.86,345.35,apple_pay,STORE_106,SAVE10,10.0,100.0
US1123438,04/18/2025,sam.miller1773@outlook.com,GADGET-52,2,151.72,227.58,apple_pay,STORE_102,VIP25,25.0,250.0
US1117256,04/18/2025,chris.brown1981@email.com,GADGET-67,4,273.19,1092.76,paypal,STORE_112,,,
US1123776,04/18/2025,john.jones109@email.com,GADGET-78,3,275.8,703.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1124030,04/18/2025,lisa.miller6242@yahoo.com,GADGET-31,5,273.83,1369.15,apple_pay,STORE_119,,,
US1119261,04/18/2025,alex.johnson9783@yahoo.com,GADGET-79,5,111.65,558.25,credit_card,STORE_105,,,
US1125137,04/18/2025,jane.miller7728@yahoo.com,GADGET-32,4,250.38,1001.52,google_pay,STORE_103,,,
US1115403,04/18/2025,david.brown2032@gmail.com,GADGET-72,5,226.94,851.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US1119470,04/18/2025,alex.miller8295@email.com,GADGET-64,1,147.01,147.01,credit_card,STORE_101,,,
US1122350,04/18/2025,sam.jones6954@gmail.com,GADGET-30,1,31.02,23.27,credit_card,STORE_115,VIP25,25.0,250.0
US1117350,04/18/2025,john.jones5580@outlook.com,GADGET-02,5,111.75,558.75,credit_card,STORE_113,,,
US1120331,04/18/2025,david.johnson8892@outlook.com,GADGET-56,5,205.92,1029.6,credit_card,STORE_112,,,
US1116656,04/18/2025,alex.smith2106@gmail.com,GADGET-70,3,276.42,829.26,google_pay,STORE_116,,,
US1114083,04/18/2025,sam.williams9576@email.com,GADGET-67,2,286.02,572.04,apple_pay,STORE_112,,,
US1112750,04/18/2025,lisa.miller4213@yahoo.com,GADGET-72,1,65.82,49.36,credit_card,STORE_119,VIP25,25.0,250.0
US1119250,04/18/2025,maria.brown3176@gmail.com,GADGET-52,1,210.76,210.76,bank_transfer,STORE_117,,,
US1112697,04/18/2025,sam.williams2892@gmail.com,GADGET-56,4,97.59,390.36,apple_pay,STORE_105,,,
US1114510,04/18/2025,lisa.jones7719@yahoo.com,GADGET-19,1,262.99,262.99,google_pay,STORE_117,,,
US1124373,04/18/2025,alex.williams1420@yahoo.com,GADGET-63,3,103.63,310.89,credit_card,STORE_103,,,
US1124525,04/18/2025,jane.smith7116@outlook.com,GADGET-39,5,124.19,496.76,credit_card,STORE_108,SAVE20,20.0,200.0
US1115015,04/18/2025,lisa.smith5702@gmail.com,GADGET-45,4,167.28,669.12,bank_transfer,STORE_107,,,
US1113437,04/18/2025,maria.miller5556@yahoo.com,GADGET-65,2,230.77,415.39,credit_card,STORE_120,SAVE10,10.0,100.0
US1117997,04/18/2025,chris.williams593@outlook.com,GADGET-77,2,100.98,151.47,paypal,STORE_112,VIP25,25.0,250.0
US1116729,04/18/2025,jane.brown7379@gmail.com,GADGET-43,3,178.83,456.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US1121914,04/18/2025,alex.smith8850@gmail.com,GADGET-43,4,178.56,642.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1112026,04/18/2025,chris.miller5145@gmail.com,GADGET-10,1,222.48,177.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1116549,04/18/2025,alex.smith8416@email.com,GADGET-40,4,61.37,208.66,google_pay,STORE_107,WELCOME15,15.0,150.0
US1120903,04/18/2025,maria.jones9286@email.com,GADGET-36,3,129.81,350.49,credit_card,STORE_103,SAVE10,10.0,100.0
US1121662,04/18/2025,lisa.jones3838@gmail.com,GADGET-59,4,229.18,779.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1112039,04/18/2025,alex.brown3669@gmail.com,GADGET-20,4,222.64,667.92,bank_transfer,STORE_115,VIP25,25.0,250.0
US1113612,04/18/2025,lisa.smith3833@gmail.com,GADGET-60,4,219.84,791.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1124674,04/18/2025,maria.miller5277@email.com,GADGET-14,4,264.04,1056.16,bank_transfer,STORE_113,,,
US1114886,04/18/2025,david.jones4277@email.com,GADGET-44,5,238.33,1191.65,google_pay,STORE_110,,,
US1112336,04/18/2025,david.johnson2594@email.com,GADGET-73,4,39.62,158.48,paypal,STORE_103,,,
US1115064,04/18/2025,chris.smith1128@outlook.com,GADGET-58,4,244.48,977.92,paypal,STORE_114,,,
US1115429,04/18/2025,jane.brown8202@yahoo.com,GADGET-72,3,223.87,671.61,paypal,STORE_117,,,
US1120085,04/18/2025,lisa.jones3745@gmail.com,GADGET-51,3,203.02,517.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1119983,04/18/2025,alex.jones3710@yahoo.com,GADGET-17,5,82.36,411.8,bank_transfer,STORE_103,,,
US1120830,04/18/2025,sam.brown5821@yahoo.com,GADGET-63,1,208.59,177.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1121831,04/18/2025,lisa.johnson6442@outlook.com,GADGET-01,1,139.17,139.17,credit_card,STORE_105,,,
US1115704,04/18/2025,sam.williams9289@outlook.com,GADGET-33,1,159.49,159.49,apple_pay,STORE_102,,,
US1112021,04/18/2025,alex.brown4553@yahoo.com,GADGET-62,3,224.85,539.64,paypal,STORE_117,SAVE20,20.0,200.0
US1111954,04/18/2025,john.williams6200@outlook.com,GADGET-21,3,207.27,621.81,credit_card,STORE_119,,,
US1122929,04/18/2025,david.smith5942@yahoo.com,GADGET-53,2,291.95,583.9,google_pay,STORE_107,,,
US1112242,04/18/2025,lisa.brown2570@email.com,GADGET-01,1,262.67,262.67,apple_pay,STORE_108,,,
US1116860,04/18/2025,alex.johnson5809@email.com,GADGET-44,3,49.24,132.95,credit_card,STORE_103,SAVE10,10.0,100.0
US1115963,04/18/2025,david.williams2559@email.com,GADGET-10,5,199.01,995.05,google_pay,STORE_120,,,
US1115141,04/18/2025,maria.miller2639@gmail.com,GADGET-77,1,181.33,181.33,bank_transfer,STORE_119,,,
US1120920,04/18/2025,sam.brown9710@yahoo.com,GADGET-62,1,111.44,111.44,google_pay,STORE_102,,,
US1122941,04/18/2025,chris.smith4016@gmail.com,GADGET-61,1,141.23,141.23,paypal,STORE_102,,,
US1120210,04/18/2025,john.williams2997@email.com,GADGET-74,3,163.59,392.62,google_pay,STORE_116,SAVE20,20.0,200.0
US1124158,04/18/2025,jane.williams182@yahoo.com,GADGET-69,1,132.84,119.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1115820,04/18/2025,jane.jones1612@yahoo.com,GADGET-14,1,170.06,170.06,paypal,STORE_113,,,
US1122896,04/18/2025,lisa.miller8163@email.com,GADGET-08,4,283.12,1132.48,bank_transfer,STORE_117,,,
US1115275,04/18/2025,maria.smith9209@outlook.com,GADGET-71,2,223.78,380.43,paypal,STORE_102,WELCOME15,15.0,150.0
US1125546,04/18/2025,chris.johnson5291@email.com,GADGET-31,5,75.0,375.0,bank_transfer,STORE_101,,,
US1118402,04/18/2025,jane.smith943@email.com,GADGET-19,2,157.91,315.82,paypal,STORE_104,,,
US1115178,04/18/2025,alex.williams98@yahoo.com,GADGET-34,1,230.31,230.31,bank_transfer,STORE_106,,,
US1111639,04/18/2025,maria.jones7023@email.com,GADGET-25,4,184.12,736.48,apple_pay,STORE_109,,,
US1119005,04/18/2025,lisa.jones9435@gmail.com,GADGET-75,5,64.55,258.2,paypal,STORE_116,SAVE20,20.0,200.0
US1115662,04/18/2025,jane.williams3106@yahoo.com,GADGET-15,5,86.05,430.25,credit_card,STORE_118,,,
US1115146,04/18/2025,david.brown4412@yahoo.com,GADGET-57,1,288.77,216.58,google_pay,STORE_120,VIP25,25.0,250.0
US1115266,04/18/2025,lisa.jones3505@gmail.com,GADGET-24,1,82.11,73.9,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1119957,04/18/2025,david.miller7697@outlook.com,GADGET-34,5,126.5,632.5,google_pay,STORE_104,,,
US1122148,04/18/2025,john.smith2085@outlook.com,GADGET-34,3,254.14,609.94,paypal,STORE_112,SAVE20,20.0,200.0
US1111788,04/18/2025,chris.brown2179@email.com,GADGET-71,5,109.38,546.9,google_pay,STORE_113,,,
US1121690,04/18/2025,sam.smith3232@yahoo.com,GADGET-63,5,136.64,580.72,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1122221,04/18/2025,john.johnson9692@email.com,GADGET-67,3,228.74,686.22,apple_pay,STORE_107,,,
US1123929,04/18/2025,david.jones8347@gmail.com,GADGET-19,4,240.6,962.4,credit_card,STORE_115,,,
US1113390,04/18/2025,chris.brown3332@email.com,GADGET-25,1,63.56,63.56,paypal,STORE_116,,,
US1117369,04/18/2025,alex.miller6944@outlook.com,GADGET-45,4,121.75,487.0,credit_card,STORE_112,,,
US1121817,04/18/2025,sam.johnson1096@gmail.com,GADGET-53,4,138.44,553.76,bank_transfer,STORE_120,,,
US1113661,04/18/2025,alex.johnson6344@gmail.com,GADGET-57,1,291.42,291.42,paypal,STORE_115,,,
US1114107,04/18/2025,jane.williams8396@yahoo.com,GADGET-74,4,256.25,1025.0,google_pay,STORE_105,,,
US1112107,04/18/2025,david.johnson7539@email.com,GADGET-36,1,24.63,24.63,paypal,STORE_102,,,
US1115315,04/18/2025,alex.brown9010@yahoo.com,GADGET-15,2,61.35,92.03,credit_card,STORE_105,VIP25,25.0,250.0
US1125522,04/18/2025,chris.miller401@yahoo.com,GADGET-69,5,138.9,694.5,bank_transfer,STORE_104,,,
US1116758,04/18/2025,sam.williams5086@outlook.com,GADGET-29,4,97.16,349.78,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1125228,04/18/2025,lisa.brown2115@gmail.com,GADGET-33,1,54.36,54.36,google_pay,STORE_109,,,
US1121464,04/18/2025,alex.johnson8050@yahoo.com,GADGET-29,4,220.12,660.36,bank_transfer,STORE_108,VIP25,25.0,250.0
US1120569,04/18/2025,john.johnson8693@outlook.com,GADGET-20,4,255.98,1023.92,credit_card,STORE_115,,,
US1113624,04/18/2025,jane.brown6979@gmail.com,GADGET-47,3,189.58,568.74,bank_transfer,STORE_107,,,
US1119980,04/18/2025,alex.brown9867@outlook.com,GADGET-56,5,278.49,1044.34,google_pay,STORE_104,VIP25,25.0,250.0
US1113262,04/18/2025,john.brown8487@email.com,GADGET-28,2,202.59,405.18,paypal,STORE_109,,,
US1117319,04/18/2025,maria.miller4761@yahoo.com,GADGET-35,4,119.45,358.35,google_pay,STORE_111,VIP25,25.0,250.0
US1116853,04/18/2025,lisa.smith3102@outlook.com,GADGET-50,5,104.11,520.55,google_pay,STORE_120,,,
US1113478,04/18/2025,alex.johnson4281@yahoo.com,GADGET-44,3,270.99,812.97,credit_card,STORE_110,,,
US1122086,04/18/2025,sam.williams1194@gmail.com,GADGET-14,4,68.33,218.66,paypal,STORE_112,SAVE20,20.0,200.0
US1117735,04/18/2025,david.smith2234@email.com,GADGET-60,5,198.38,843.12,paypal,STORE_118,WELCOME15,15.0,150.0
US1115465,04/18/2025,alex.miller6540@gmail.com,GADGET-51,4,244.69,978.76,apple_pay,STORE_116,,,
US1123215,04/18/2025,sam.miller6051@outlook.com,GADGET-77,1,44.92,44.92,google_pay,STORE_118,,,
US1111915,04/18/2025,sam.miller4372@outlook.com,GADGET-50,5,88.95,444.75,paypal,STORE_113,,,
US1115382,04/18/2025,maria.brown7105@gmail.com,GADGET-73,2,227.89,455.78,apple_pay,STORE_110,,,
US1115984,04/18/2025,lisa.johnson28@outlook.com,GADGET-40,4,56.31,180.19,credit_card,STORE_106,SAVE20,20.0,200.0
US1122077,04/18/2025,alex.jones7186@outlook.com,GADGET-36,5,36.37,181.85,credit_card,STORE_120,,,
US1122581,04/18/2025,alex.johnson3090@email.com,GADGET-18,4,22.64,90.56,apple_pay,STORE_110,,,
US1118582,04/18/2025,lisa.miller6565@gmail.com,GADGET-74,3,212.49,637.47,apple_pay,STORE_112,,,
US1114088,04/18/2025,alex.williams738@outlook.com,GADGET-74,1,215.25,215.25,google_pay,STORE_107,,,
US1119376,04/18/2025,david.miller6919@yahoo.com,GADGET-49,2,231.32,462.64,google_pay,STORE_118,,,
US1116619,04/18/2025,jane.miller9446@gmail.com,GADGET-04,4,64.18,256.72,apple_pay,STORE_109,,,
US1125153,04/18/2025,alex.miller7883@outlook.com,GADGET-08,4,236.3,945.2,paypal,STORE_109,,,
US1114541,04/18/2025,david.williams4131@yahoo.com,GADGET-46,1,151.92,129.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US1113444,04/18/2025,alex.johnson9288@outlook.com,GADGET-64,4,183.84,735.36,google_pay,STORE_103,,,
US1116842,04/18/2025,jane.brown8810@email.com,GADGET-40,2,117.88,200.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1115437,04/18/2025,david.williams9508@outlook.com,GADGET-75,4,211.09,844.36,bank_transfer,STORE_116,,,
US1114616,04/18/2025,maria.miller8352@gmail.com,GADGET-78,5,216.51,1082.55,apple_pay,STORE_110,,,
US1114523,04/18/2025,lisa.miller5959@email.com,GADGET-34,1,23.89,23.89,apple_pay,STORE_117,,,
US1120292,04/18/2025,maria.jones9184@email.com,GADGET-14,4,40.69,162.76,bank_transfer,STORE_111,,,
US1122937,04/18/2025,alex.smith9050@outlook.com,GADGET-60,2,287.49,574.98,apple_pay,STORE_106,,,
US1112257,04/18/2025,lisa.smith28@gmail.com,GADGET-43,3,63.93,191.79,paypal,STORE_104,,,
US1114863,04/18/2025,maria.smith9355@gmail.com,GADGET-78,2,82.4,164.8,apple_pay,STORE_108,,,
US1123561,04/18/2025,lisa.miller4860@gmail.com,GADGET-09,5,288.06,1080.22,paypal,STORE_101,VIP25,25.0,250.0
US1121150,04/18/2025,sam.miller3726@email.com,GADGET-38,2,145.42,290.84,bank_transfer,STORE_120,,,
US1123806,04/18/2025,alex.jones6682@outlook.com,GADGET-70,1,106.97,106.97,apple_pay,STORE_106,,,
US1123690,04/18/2025,alex.williams3952@gmail.com,GADGET-34,4,121.71,486.84,paypal,STORE_118,,,
US1124286,04/18/2025,alex.miller3353@yahoo.com,GADGET-17,2,250.19,400.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US1117277,04/18/2025,david.smith5757@email.com,GADGET-17,2,111.97,223.94,bank_transfer,STORE_106,,,
US1122674,04/18/2025,sam.smith8627@email.com,GADGET-76,5,193.02,965.1,apple_pay,STORE_105,,,
US1120580,04/18/2025,maria.brown9297@email.com,GADGET-71,4,129.49,414.37,google_pay,STORE_105,SAVE20,20.0,200.0
US1123555,04/18/2025,sam.miller137@gmail.com,GADGET-57,1,236.2,212.58,credit_card,STORE_107,SAVE10,10.0,100.0
US1119142,04/18/2025,lisa.jones1923@outlook.com,GADGET-51,2,95.82,191.64,google_pay,STORE_119,,,
US1117487,04/18/2025,john.smith2442@gmail.com,GADGET-61,4,291.65,1166.6,google_pay,STORE_111,,,
US1120732,04/18/2025,sam.smith9097@email.com,GADGET-72,4,151.48,605.92,google_pay,STORE_120,,,
US1118393,04/18/2025,david.smith799@outlook.com,GADGET-68,4,131.66,526.64,apple_pay,STORE_108,,,
US1125483,04/18/2025,maria.williams2286@outlook.com,GADGET-32,1,269.46,269.46,apple_pay,STORE_113,,,
US1115212,04/18/2025,david.jones9114@outlook.com,GADGET-70,5,112.16,560.8,paypal,STORE_107,,,
US1115756,04/18/2025,maria.smith2685@gmail.com,GADGET-39,3,222.61,667.83,google_pay,STORE_101,,,
US1122211,04/18/2025,maria.williams5481@yahoo.com,GADGET-72,5,75.16,375.8,apple_pay,STORE_103,,,
US1125319,04/18/2025,maria.miller5699@gmail.com,GADGET-61,3,273.14,614.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US1111881,04/18/2025,maria.miller1870@yahoo.com,GADGET-14,4,25.09,75.27,bank_transfer,STORE_116,VIP25,25.0,250.0
US1113566,04/18/2025,maria.jones5623@email.com,GADGET-26,2,255.9,511.8,apple_pay,STORE_106,,,
US1120726,04/18/2025,maria.brown8311@yahoo.com,GADGET-36,5,191.62,958.1,paypal,STORE_105,,,
US1112055,04/18/2025,maria.brown7297@outlook.com,GADGET-26,5,122.2,458.25,apple_pay,STORE_119,VIP25,25.0,250.0
US1112558,04/18/2025,john.williams5447@outlook.com,GADGET-08,4,68.74,247.46,credit_card,STORE_118,SAVE10,10.0,100.0
US1112570,04/18/2025,lisa.smith9421@yahoo.com,GADGET-28,2,40.71,81.42,credit_card,STORE_105,,,
US1120151,04/18/2025,alex.williams4635@email.com,GADGET-65,1,286.87,286.87,google_pay,STORE_101,,,
US1114071,04/18/2025,alex.smith7143@gmail.com,GADGET-03,2,57.05,114.1,apple_pay,STORE_108,,,
US1118511,04/18/2025,john.jones7564@email.com,GADGET-35,1,138.91,138.91,google_pay,STORE_114,,,
US1123958,04/18/2025,david.williams331@gmail.com,GADGET-64,4,128.91,515.64,google_pay,STORE_109,,,
US1120977,04/18/2025,chris.johnson3912@gmail.com,GADGET-16,4,187.73,750.92,credit_card,STORE_106,,,
US1114462,04/18/2025,jane.johnson3603@email.com,GADGET-60,5,90.32,451.6,bank_transfer,STORE_106,,,
US1111883,04/18/2025,david.smith6074@yahoo.com,GADGET-21,5,97.28,437.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1120167,04/18/2025,david.smith4310@gmail.com,GADGET-13,3,146.61,439.83,bank_transfer,STORE_114,,,
US1112321,04/18/2025,sam.smith3494@gmail.com,GADGET-75,3,99.26,297.78,credit_card,STORE_119,,,
US1117131,04/18/2025,sam.brown5662@outlook.com,GADGET-50,5,191.73,958.65,google_pay,STORE_106,,,
US1116486,04/18/2025,lisa.williams4179@outlook.com,GADGET-07,2,77.6,155.2,credit_card,STORE_116,,,
US1117984,04/18/2025,jane.miller3547@email.com,GADGET-23,1,139.05,104.29,google_pay,STORE_109,VIP25,25.0,250.0
US1118647,04/18/2025,david.johnson2513@gmail.com,GADGET-79,5,38.4,192.0,apple_pay,STORE_113,,,
US1119510,04/18/2025,david.miller3505@gmail.com,GADGET-03,2,262.49,446.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1116042,04/18/2025,chris.jones6300@outlook.com,GADGET-79,4,176.72,530.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US1119757,04/18/2025,maria.miller4342@gmail.com,GADGET-49,3,216.33,519.19,credit_card,STORE_104,SAVE20,20.0,200.0
US1125442,04/18/2025,john.miller6216@email.com,GADGET-74,5,270.34,1013.77,apple_pay,STORE_111,VIP25,25.0,250.0
US1121487,04/18/2025,john.miller6636@outlook.com,GADGET-64,3,289.9,869.7,paypal,STORE_114,,,
US1121120,04/18/2025,david.williams3929@email.com,GADGET-46,1,209.65,209.65,google_pay,STORE_111,,,
US1116322,04/18/2025,david.johnson113@yahoo.com,GADGET-35,4,56.82,227.28,google_pay,STORE_113,,,
US1118835,04/18/2025,john.jones4231@yahoo.com,GADGET-24,2,281.93,563.86,paypal,STORE_102,,,
US1118385,04/18/2025,maria.williams5373@email.com,GADGET-19,5,42.68,213.4,apple_pay,STORE_117,,,
US1125474,04/18/2025,lisa.miller5078@yahoo.com,GADGET-55,3,22.5,60.75,google_pay,STORE_110,SAVE10,10.0,100.0
US1111667,04/18/2025,jane.miller6264@yahoo.com,GADGET-73,4,97.15,388.6,bank_transfer,STORE_115,,,
US1119075,04/18/2025,maria.miller9713@email.com,GADGET-39,1,138.79,138.79,apple_pay,STORE_110,,,
US1115628,04/18/2025,jane.williams6420@yahoo.com,GADGET-25,2,222.59,333.88,paypal,STORE_119,VIP25,25.0,250.0
US1116058,04/18/2025,john.johnson2779@yahoo.com,GADGET-72,2,259.27,518.54,apple_pay,STORE_112,,,
US1122943,04/18/2025,john.brown6626@yahoo.com,GADGET-47,2,163.32,261.31,credit_card,STORE_120,SAVE20,20.0,200.0
US1121962,04/18/2025,chris.miller96@yahoo.com,GADGET-48,2,258.3,464.94,apple_pay,STORE_114,SAVE10,10.0,100.0
US1122331,04/18/2025,alex.miller4935@gmail.com,GADGET-08,4,261.78,785.34,bank_transfer,STORE_116,VIP25,25.0,250.0
US1122612,04/18/2025,john.johnson9853@email.com,GADGET-09,4,27.76,88.83,paypal,STORE_103,SAVE20,20.0,200.0
US1119633,04/18/2025,sam.brown1252@email.com,GADGET-21,5,54.67,273.35,credit_card,STORE_115,,,
US1117278,04/18/2025,jane.brown6712@outlook.com,GADGET-15,1,89.86,76.38,paypal,STORE_120,WELCOME15,15.0,150.0
US1119483,04/18/2025,david.jones3386@yahoo.com,GADGET-50,2,275.68,551.36,paypal,STORE_108,,,
US1123954,04/18/2025,david.smith2871@yahoo.com,GADGET-17,5,149.11,559.16,google_pay,STORE_116,VIP25,25.0,250.0
US1124773,04/18/2025,jane.jones6136@email.com,GADGET-48,2,81.91,163.82,google_pay,STORE_116,,,
US1123612,04/18/2025,alex.brown5791@outlook.com,GADGET-27,3,172.01,516.03,bank_transfer,STORE_101,,,
US1112929,04/18/2025,lisa.williams4755@gmail.com,GADGET-04,4,149.1,596.4,credit_card,STORE_112,,,
US1112920,04/18/2025,john.williams2758@email.com,GADGET-71,2,262.94,394.41,paypal,STORE_118,VIP25,25.0,250.0
US1120958,04/18/2025,jane.smith5278@outlook.com,GADGET-37,3,142.9,428.7,paypal,STORE_102,,,
US1113652,04/18/2025,maria.johnson9279@email.com,GADGET-23,1,257.72,257.72,apple_pay,STORE_113,,,
US1113637,04/18/2025,sam.smith828@email.com,GADGET-75,4,198.6,794.4,credit_card,STORE_112,,,
US1117317,04/18/2025,john.smith5024@outlook.com,GADGET-30,2,68.66,137.32,paypal,STORE_106,,,
US1120056,04/18/2025,sam.smith9884@yahoo.com,GADGET-49,3,138.21,352.44,paypal,STORE_117,WELCOME15,15.0,150.0
US1120853,04/18/2025,david.williams211@gmail.com,GADGET-52,2,92.09,184.18,bank_transfer,STORE_120,,,
US1123277,04/18/2025,sam.brown803@email.com,GADGET-04,2,101.08,202.16,bank_transfer,STORE_105,,,
US1125185,04/18/2025,lisa.jones4300@email.com,GADGET-53,3,169.34,457.22,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1113353,04/18/2025,sam.brown1560@email.com,GADGET-01,5,75.41,377.05,google_pay,STORE_119,,,
US1116450,04/18/2025,alex.miller1283@gmail.com,GADGET-05,4,123.35,493.4,paypal,STORE_117,,,
US1122459,04/18/2025,chris.brown8085@email.com,GADGET-13,1,182.35,136.76,paypal,STORE_108,VIP25,25.0,250.0
US1115180,04/18/2025,david.miller6030@email.com,GADGET-38,3,215.97,647.91,bank_transfer,STORE_113,,,
US1125005,04/18/2025,john.smith3104@outlook.com,GADGET-01,1,26.88,22.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1113179,04/18/2025,sam.miller4944@email.com,GADGET-42,5,176.71,751.02,paypal,STORE_101,WELCOME15,15.0,150.0
US1115399,04/18/2025,john.johnson4927@outlook.com,GADGET-48,5,157.93,789.65,bank_transfer,STORE_103,,,
US1125498,04/18/2025,david.johnson5913@outlook.com,GADGET-51,5,61.38,230.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US1116447,04/18/2025,chris.jones8994@email.com,GADGET-52,4,283.96,1135.84,paypal,STORE_120,,,
US1112005,04/18/2025,lisa.miller1245@outlook.com,GADGET-13,2,30.9,61.8,bank_transfer,STORE_109,,,
US1124693,04/18/2025,david.brown1511@gmail.com,GADGET-27,1,152.59,152.59,paypal,STORE_103,,,
US1123350,04/18/2025,sam.miller4088@gmail.com,GADGET-09,4,292.99,1171.96,credit_card,STORE_103,,,
US1114545,04/18/2025,lisa.johnson9318@outlook.com,GADGET-18,1,121.22,96.98,credit_card,STORE_120,SAVE20,20.0,200.0
US1122173,04/18/2025,alex.miller808@yahoo.com,GADGET-67,3,251.8,566.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1112527,04/18/2025,john.miller3767@email.com,GADGET-16,2,257.6,515.2,paypal,STORE_115,,,
US1112434,04/18/2025,alex.jones6055@gmail.com,GADGET-25,2,178.31,356.62,paypal,STORE_112,,,
US1121600,04/18/2025,david.johnson3341@email.com,GADGET-36,1,179.53,152.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1114691,04/18/2025,john.williams297@outlook.com,GADGET-21,5,283.12,1415.6,credit_card,STORE_101,,,
US1124448,04/18/2025,sam.smith3353@outlook.com,GADGET-05,3,139.73,419.19,apple_pay,STORE_102,,,
US1113011,04/18/2025,lisa.jones3369@email.com,GADGET-41,2,59.04,100.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US1121254,04/18/2025,sam.johnson6322@yahoo.com,GADGET-49,4,151.33,605.32,paypal,STORE_112,,,
US1121353,04/18/2025,lisa.johnson6494@yahoo.com,GADGET-72,3,67.69,203.07,paypal,STORE_109,,,
US1118793,04/18/2025,john.miller1495@outlook.com,GADGET-36,1,101.58,76.19,google_pay,STORE_107,VIP25,25.0,250.0
US1119695,04/18/2025,jane.williams1506@outlook.com,GADGET-33,2,295.76,591.52,apple_pay,STORE_105,,,
US1116404,04/18/2025,david.brown8782@gmail.com,GADGET-75,5,193.46,967.3,paypal,STORE_104,,,
US1117302,04/18/2025,chris.johnson8003@email.com,GADGET-49,5,37.43,187.15,paypal,STORE_111,,,
US1112163,04/18/2025,alex.jones1906@yahoo.com,GADGET-58,3,275.72,827.16,credit_card,STORE_118,,,
US1124571,04/18/2025,maria.johnson2213@gmail.com,GADGET-15,2,218.33,371.16,paypal,STORE_104,WELCOME15,15.0,150.0
US1117956,04/18/2025,jane.smith7854@yahoo.com,GADGET-49,2,118.09,236.18,credit_card,STORE_106,,,
US1120121,04/18/2025,chris.brown2457@gmail.com,GADGET-25,2,219.52,373.18,credit_card,STORE_116,WELCOME15,15.0,150.0
US1114094,04/18/2025,lisa.brown8172@yahoo.com,GADGET-09,2,128.38,256.76,paypal,STORE_117,,,
US1114297,04/18/2025,jane.smith3479@outlook.com,GADGET-43,4,100.21,340.71,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1125335,04/18/2025,sam.miller6511@yahoo.com,GADGET-59,3,209.4,628.2,google_pay,STORE_102,,,
US1122487,04/18/2025,david.miller1629@email.com,GADGET-32,3,115.63,294.86,paypal,STORE_103,WELCOME15,15.0,150.0
US1120294,04/18/2025,chris.brown6776@outlook.com,GADGET-73,2,252.92,505.84,paypal,STORE_107,,,
US1119056,04/18/2025,jane.johnson4120@yahoo.com,GADGET-32,4,273.87,985.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1112769,04/18/2025,maria.williams5722@outlook.com,GADGET-06,2,268.93,537.86,google_pay,STORE_117,,,
US1118017,04/18/2025,sam.johnson6214@outlook.com,GADGET-71,5,279.63,1048.61,credit_card,STORE_112,VIP25,25.0,250.0
US1120411,04/18/2025,chris.johnson2567@outlook.com,GADGET-68,2,73.94,147.88,paypal,STORE_120,,,
US1122172,04/18/2025,alex.smith5980@email.com,GADGET-73,3,69.8,209.4,paypal,STORE_104,,,
US1114229,04/18/2025,alex.brown3770@email.com,GADGET-65,5,233.02,1165.1,bank_transfer,STORE_112,,,
US1119277,04/18/2025,alex.smith8764@email.com,GADGET-65,5,21.68,97.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US1119289,04/18/2025,maria.williams6923@email.com,GADGET-70,2,29.06,58.12,credit_card,STORE_104,,,
US1122504,04/18/2025,maria.jones6321@yahoo.com,GADGET-06,4,191.92,767.68,paypal,STORE_120,,,
