order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914922,04/04/2025,alex.brown445@outlook.com,GADGET-60,1,252.31,201.85,google_pay,STORE_102,SAVE20,20.0,200.0
US920391,04/04/2025,alex.williams7024@outlook.com,GADGET-55,2,139.03,250.25,google_pay,STORE_110,SAVE10,10.0,100.0
US915164,04/04/2025,chris.williams4369@yahoo.com,GADGET-04,1,220.57,220.57,credit_card,STORE_108,,,
US915610,04/04/2025,alex.johnson8521@gmail.com,GADGET-18,3,42.76,128.28,paypal,STORE_113,,,
US923184,04/04/2025,alex.jones9147@yahoo.com,GADGET-52,4,65.83,236.99,bank_transfer,STORE_118,SAVE10,10.0,100.0
US925218,04/04/2025,john.jones356@gmail.com,GADGET-60,1,244.31,244.31,google_pay,STORE_103,,,
US922064,04/04/2025,chris.jones7187@email.com,GADGET-54,4,159.45,637.8,credit_card,STORE_109,,,
US912770,04/04/2025,john.johnson2269@email.com,GADGET-55,5,226.82,1134.1,apple_pay,STORE_107,,,
US925742,04/04/2025,chris.smith4770@email.com,GADGET-50,4,31.13,124.52,google_pay,STORE_105,,,
US925609,04/04/2025,lisa.smith9389@gmail.com,GADGET-24,5,93.27,373.08,bank_transfer,STORE_112,SAVE20,20.0,200.0
US919329,04/04/2025,sam.williams6561@yahoo.com,GADGET-36,5,91.22,456.1,google_pay,STORE_120,,,
US918727,04/04/2025,chris.johnson9675@email.com,GADGET-20,4,31.16,99.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US920064,04/04/2025,jane.brown2880@email.com,GADGET-40,2,278.03,500.45,google_pay,STORE_109,SAVE10,10.0,100.0
US920100,04/04/2025,alex.smith6671@yahoo.com,GADGET-27,2,121.58,243.16,bank_transfer,STORE_119,,,
US920683,04/04/2025,john.williams406@yahoo.com,GADGET-02,5,174.1,870.5,credit_card,STORE_111,,,
US920607,04/04/2025,john.smith5921@outlook.com,GADGET-23,1,129.0,129.0,bank_transfer,STORE_114,,,
US920074,04/04/2025,sam.smith9089@email.com,GADGET-27,5,159.17,716.26,google_pay,STORE_118,SAVE10,10.0,100.0
US912472,04/04/2025,chris.miller929@outlook.com,GADGET-26,1,200.39,170.33,credit_card,STORE_101,WELCOME15,15.0,150.0
US925941,04/04/2025,david.smith694@outlook.com,GADGET-08,3,132.97,398.91,credit_card,STORE_103,,,
US917383,04/04/2025,lisa.johnson6613@email.com,GADGET-18,4,95.63,382.52,bank_transfer,STORE_113,,,
US925373,04/04/2025,maria.williams497@yahoo.com,GADGET-20,2,222.64,333.96,credit_card,STORE_106,VIP25,25.0,250.0
US922999,04/04/2025,john.smith8847@email.com,GADGET-53,1,73.89,62.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US918252,04/04/2025,alex.smith3382@yahoo.com,GADGET-71,3,136.08,408.24,apple_pay,STORE_107,,,
US923239,04/04/2025,lisa.miller900@outlook.com,GADGET-35,3,241.07,723.21,credit_card,STORE_116,,,
US916618,04/04/2025,john.brown7394@yahoo.com,GADGET-11,4,151.27,605.08,google_pay,STORE_117,,,
US922695,04/04/2025,david.smith4681@email.com,GADGET-14,4,295.68,1182.72,bank_transfer,STORE_108,,,
US920174,04/04/2025,jane.miller1539@email.com,GADGET-33,5,186.59,932.95,apple_pay,STORE_110,,,
US915163,04/04/2025,john.smith3689@outlook.com,GADGET-20,5,130.75,523.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US912566,04/04/2025,lisa.miller1229@gmail.com,GADGET-28,2,163.73,327.46,bank_transfer,STORE_105,,,
US924679,04/04/2025,john.smith9531@email.com,GADGET-11,3,90.35,230.39,paypal,STORE_109,WELCOME15,15.0,150.0
US921961,04/04/2025,david.johnson9549@outlook.com,GADGET-12,5,169.44,847.2,bank_transfer,STORE_119,,,
US924705,04/04/2025,lisa.johnson6522@outlook.com,GADGET-69,5,208.01,1040.05,paypal,STORE_119,,,
US915082,04/04/2025,maria.brown7266@yahoo.com,GADGET-14,4,289.48,1157.92,paypal,STORE_108,,,
US917129,04/04/2025,john.smith5716@gmail.com,GADGET-53,1,278.41,278.41,bank_transfer,STORE_103,,,
US924360,04/04/2025,chris.smith6844@gmail.com,GADGET-31,4,136.27,490.57,credit_card,STORE_107,SAVE10,10.0,100.0
US921201,04/04/2025,jane.jones8001@gmail.com,GADGET-23,1,254.42,254.42,credit_card,STORE_104,,,
US913529,04/04/2025,sam.johnson652@gmail.com,GADGET-55,3,133.03,399.09,bank_transfer,STORE_112,,,
US912626,04/04/2025,lisa.brown8512@outlook.com,GADGET-47,4,187.13,748.52,bank_transfer,STORE_104,,,
US913771,04/04/2025,john.miller4660@outlook.com,GADGET-32,3,101.06,257.7,paypal,STORE_110,WELCOME15,15.0,150.0
US925059,04/04/2025,jane.brown4238@gmail.com,GADGET-40,5,172.49,689.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US917099,04/04/2025,sam.miller5040@email.com,GADGET-46,4,237.15,711.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US924670,04/04/2025,john.smith607@gmail.com,GADGET-77,3,274.41,740.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US916420,04/04/2025,alex.miller5322@email.com,GADGET-38,5,228.41,1142.05,credit_card,STORE_109,,,
US920997,04/04/2025,david.smith9100@gmail.com,GADGET-23,5,105.99,529.95,google_pay,STORE_102,,,
US913154,04/04/2025,lisa.jones6647@outlook.com,GADGET-15,4,28.9,115.6,credit_card,STORE_112,,,
US916754,04/04/2025,alex.jones404@gmail.com,GADGET-76,2,260.18,520.36,credit_card,STORE_104,,,
US918024,04/04/2025,chris.jones6231@outlook.com,GADGET-73,2,107.18,214.36,bank_transfer,STORE_114,,,
US924440,04/04/2025,jane.jones4871@yahoo.com,GADGET-18,4,202.61,729.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US916078,04/04/2025,lisa.brown8565@gmail.com,GADGET-71,4,127.04,508.16,google_pay,STORE_103,,,
US918161,04/04/2025,chris.brown1431@yahoo.com,GADGET-08,4,42.56,170.24,paypal,STORE_103,,,
US922456,04/04/2025,jane.smith9846@gmail.com,GADGET-31,5,91.63,458.15,apple_pay,STORE_114,,,
US923361,04/04/2025,alex.williams3420@email.com,GADGET-07,5,122.16,610.8,apple_pay,STORE_114,,,
US925869,04/04/2025,jane.brown9519@gmail.com,GADGET-68,2,104.43,208.86,paypal,STORE_102,,,
US920184,04/04/2025,chris.miller28@outlook.com,GADGET-35,1,30.94,24.75,apple_pay,STORE_116,SAVE20,20.0,200.0
US923789,04/04/2025,jane.smith6417@email.com,GADGET-56,2,257.0,411.2,google_pay,STORE_119,SAVE20,20.0,200.0
US916143,04/04/2025,chris.miller2858@email.com,GADGET-73,3,191.58,574.74,apple_pay,STORE_103,,,
US922651,04/04/2025,maria.johnson4914@outlook.com,GADGET-22,2,73.36,146.72,google_pay,STORE_113,,,
US920663,04/04/2025,maria.miller6444@gmail.com,GADGET-30,5,185.43,927.15,apple_pay,STORE_107,,,
US912312,04/04/2025,john.smith9526@gmail.com,GADGET-26,3,264.57,793.71,apple_pay,STORE_115,,,
US912949,04/04/2025,lisa.smith3057@gmail.com,GADGET-05,3,28.84,69.22,credit_card,STORE_102,SAVE20,20.0,200.0
US916296,04/04/2025,sam.williams6045@outlook.com,GADGET-70,3,293.78,881.34,credit_card,STORE_108,,,
US918853,04/04/2025,jane.jones2045@email.com,GADGET-16,2,209.01,355.32,paypal,STORE_102,WELCOME15,15.0,150.0
US924283,04/04/2025,alex.johnson7785@gmail.com,GADGET-70,1,123.2,123.2,apple_pay,STORE_104,,,
US923943,04/04/2025,sam.jones1915@outlook.com,GADGET-51,3,218.36,655.08,google_pay,STORE_107,,,
US922646,04/04/2025,chris.brown5258@email.com,GADGET-21,3,246.55,591.72,credit_card,STORE_118,SAVE20,20.0,200.0
US917531,04/04/2025,jane.miller888@yahoo.com,GADGET-20,3,83.38,250.14,credit_card,STORE_112,,,
US924958,04/04/2025,sam.brown748@email.com,GADGET-36,3,273.17,737.56,google_pay,STORE_114,SAVE10,10.0,100.0
US921565,04/04/2025,john.jones1638@yahoo.com,GADGET-65,1,62.82,47.12,apple_pay,STORE_108,VIP25,25.0,250.0
US926157,04/04/2025,alex.williams5523@yahoo.com,GADGET-66,5,80.18,300.68,apple_pay,STORE_118,VIP25,25.0,250.0
US924927,04/04/2025,chris.brown5149@yahoo.com,GADGET-18,4,136.0,435.2,credit_card,STORE_117,SAVE20,20.0,200.0
US923395,04/04/2025,chris.smith1539@outlook.com,GADGET-50,5,82.15,410.75,credit_card,STORE_115,,,
US914298,04/04/2025,john.brown6897@outlook.com,GADGET-64,2,88.91,151.15,google_pay,STORE_113,WELCOME15,15.0,150.0
US917366,04/04/2025,john.brown8579@yahoo.com,GADGET-45,4,299.04,1196.16,google_pay,STORE_102,,,
US919089,04/04/2025,lisa.johnson8746@gmail.com,GADGET-59,4,22.83,91.32,google_pay,STORE_105,,,
US917894,04/04/2025,jane.johnson9750@outlook.com,GADGET-07,5,138.59,692.95,paypal,STORE_105,,,
US917900,04/04/2025,david.miller3958@outlook.com,GADGET-63,3,273.59,820.77,google_pay,STORE_106,,,
US912673,04/04/2025,john.williams4158@outlook.com,GADGET-47,5,118.32,591.6,google_pay,STORE_103,,,
US920312,04/04/2025,david.brown9773@outlook.com,GADGET-66,4,239.86,959.44,apple_pay,STORE_107,,,
US921069,04/04/2025,sam.brown4561@outlook.com,GADGET-76,3,115.62,346.86,paypal,STORE_112,,,
US912440,04/04/2025,alex.jones6148@yahoo.com,GADGET-54,2,277.45,416.17,apple_pay,STORE_107,VIP25,25.0,250.0
US914399,04/04/2025,sam.jones9555@yahoo.com,GADGET-55,5,29.06,145.3,paypal,STORE_114,,,
US922079,04/04/2025,jane.williams3355@email.com,GADGET-03,3,49.16,147.48,credit_card,STORE_101,,,
US917739,04/04/2025,lisa.johnson8771@yahoo.com,GADGET-62,3,167.99,503.97,credit_card,STORE_115,,,
US918308,04/04/2025,sam.johnson3387@gmail.com,GADGET-27,5,73.89,295.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US924170,04/04/2025,maria.williams9876@email.com,GADGET-24,4,273.11,1092.44,paypal,STORE_107,,,
US917275,04/04/2025,alex.williams9649@gmail.com,GADGET-79,3,254.58,649.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US925564,04/04/2025,john.williams2538@email.com,GADGET-43,5,196.48,884.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US917528,04/04/2025,alex.johnson9990@gmail.com,GADGET-24,1,43.01,32.26,google_pay,STORE_106,VIP25,25.0,250.0
US923381,04/04/2025,chris.johnson7467@email.com,GADGET-36,5,54.22,271.1,bank_transfer,STORE_107,,,
US917250,04/04/2025,sam.johnson2394@outlook.com,GADGET-62,2,139.78,209.67,bank_transfer,STORE_103,VIP25,25.0,250.0
US924311,04/04/2025,david.williams3686@email.com,GADGET-22,5,277.24,1386.2,google_pay,STORE_117,,,
US925986,04/04/2025,jane.johnson1794@gmail.com,GADGET-17,2,224.48,448.96,paypal,STORE_120,,,
US912980,04/04/2025,david.johnson5844@email.com,GADGET-60,2,228.98,457.96,apple_pay,STORE_102,,,
US915106,04/04/2025,sam.williams6465@gmail.com,GADGET-73,5,45.87,172.01,apple_pay,STORE_102,VIP25,25.0,250.0
US914578,04/04/2025,lisa.miller1170@yahoo.com,GADGET-71,4,148.19,592.76,apple_pay,STORE_110,,,
US915816,04/04/2025,maria.brown9615@email.com,GADGET-62,1,266.91,266.91,apple_pay,STORE_119,,,
US914190,04/04/2025,david.smith5350@email.com,GADGET-05,2,299.27,598.54,apple_pay,STORE_108,,,
US916045,04/04/2025,jane.miller6471@outlook.com,GADGET-40,3,133.45,400.35,bank_transfer,STORE_119,,,
US919881,04/04/2025,lisa.williams1871@yahoo.com,GADGET-05,1,124.3,124.3,google_pay,STORE_115,,,
US919903,04/04/2025,david.smith247@yahoo.com,GADGET-23,5,252.15,1134.67,credit_card,STORE_103,SAVE10,10.0,100.0
US921210,04/04/2025,john.miller7387@outlook.com,GADGET-45,1,152.71,152.71,google_pay,STORE_114,,,
US925168,04/04/2025,david.smith2106@email.com,GADGET-36,2,294.67,589.34,paypal,STORE_101,,,
US923773,04/04/2025,david.jones5160@outlook.com,GADGET-38,4,188.72,754.88,google_pay,STORE_117,,,
US921848,04/04/2025,chris.smith9347@yahoo.com,GADGET-32,5,105.67,528.35,bank_transfer,STORE_118,,,
US922998,04/04/2025,chris.miller4944@gmail.com,GADGET-21,1,63.0,63.0,credit_card,STORE_108,,,
US924118,04/04/2025,lisa.johnson3229@outlook.com,GADGET-03,2,89.88,179.76,bank_transfer,STORE_104,,,
US925924,04/04/2025,david.miller4062@gmail.com,GADGET-57,5,76.03,342.13,paypal,STORE_113,SAVE10,10.0,100.0
US921980,04/04/2025,maria.smith8109@email.com,GADGET-47,1,83.63,83.63,credit_card,STORE_109,,,
US919944,04/04/2025,alex.williams9459@email.com,GADGET-52,2,252.23,504.46,google_pay,STORE_116,,,
US925542,04/04/2025,sam.jones4474@outlook.com,GADGET-23,2,53.33,106.66,bank_transfer,STORE_107,,,
US914008,04/04/2025,maria.johnson7342@email.com,GADGET-12,3,174.14,522.42,apple_pay,STORE_101,,,
US922074,04/04/2025,alex.smith9@outlook.com,GADGET-32,1,61.27,61.27,google_pay,STORE_107,,,
US925360,04/04/2025,jane.johnson8260@email.com,GADGET-45,3,247.53,556.94,paypal,STORE_108,VIP25,25.0,250.0
US920105,04/04/2025,chris.jones1322@email.com,GADGET-72,2,119.37,179.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US924303,04/04/2025,chris.brown6297@outlook.com,GADGET-19,5,256.3,1153.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US917669,04/04/2025,alex.miller7584@gmail.com,GADGET-40,1,132.3,105.84,paypal,STORE_114,SAVE20,20.0,200.0
US918615,04/04/2025,sam.williams7062@email.com,GADGET-57,5,194.7,973.5,credit_card,STORE_108,,,
US913616,04/04/2025,john.miller9926@gmail.com,GADGET-06,3,170.04,382.59,credit_card,STORE_101,VIP25,25.0,250.0
US921197,04/04/2025,lisa.williams1762@outlook.com,GADGET-60,1,279.02,223.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US915826,04/04/2025,lisa.williams9969@gmail.com,GADGET-02,5,137.64,688.2,credit_card,STORE_117,,,
US913651,04/04/2025,david.jones3241@outlook.com,GADGET-02,4,99.87,359.53,credit_card,STORE_113,SAVE10,10.0,100.0
US922761,04/04/2025,david.miller9279@yahoo.com,GADGET-04,4,269.83,1079.32,credit_card,STORE_118,,,
US917269,04/04/2025,lisa.williams7766@yahoo.com,GADGET-72,4,44.37,177.48,paypal,STORE_102,,,
US921097,04/04/2025,alex.smith9642@outlook.com,GADGET-14,2,71.88,143.76,paypal,STORE_102,,,
US925212,04/04/2025,john.miller5482@gmail.com,GADGET-51,1,101.77,76.33,apple_pay,STORE_104,VIP25,25.0,250.0
US924504,04/04/2025,maria.johnson9554@outlook.com,GADGET-64,2,23.71,47.42,credit_card,STORE_109,,,
US917245,04/04/2025,lisa.smith3985@yahoo.com,GADGET-25,1,224.74,168.56,paypal,STORE_105,VIP25,25.0,250.0
US919118,04/04/2025,alex.johnson37@outlook.com,GADGET-38,3,298.65,895.95,google_pay,STORE_103,,,
US913792,04/04/2025,john.williams5472@email.com,GADGET-59,1,289.8,289.8,credit_card,STORE_108,,,
US918386,04/04/2025,john.brown11@outlook.com,GADGET-15,1,116.45,93.16,paypal,STORE_115,SAVE20,20.0,200.0
US924032,04/04/2025,chris.smith4736@outlook.com,GADGET-16,2,197.29,394.58,apple_pay,STORE_120,,,
US919272,04/04/2025,david.williams5290@yahoo.com,GADGET-31,4,153.24,612.96,google_pay,STORE_102,,,
US920576,04/04/2025,lisa.johnson441@outlook.com,GADGET-79,3,55.75,133.8,apple_pay,STORE_115,SAVE20,20.0,200.0
US916089,04/04/2025,sam.miller1249@yahoo.com,GADGET-25,4,42.87,145.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US912230,04/04/2025,alex.miller478@outlook.com,GADGET-15,2,251.85,503.7,credit_card,STORE_110,,,
US913123,04/04/2025,david.jones8044@gmail.com,GADGET-14,5,29.51,147.55,paypal,STORE_114,,,
US913684,04/04/2025,maria.williams1477@gmail.com,GADGET-60,2,80.45,144.81,bank_transfer,STORE_104,SAVE10,10.0,100.0
US922249,04/04/2025,maria.brown2174@gmail.com,GADGET-26,2,198.95,397.9,apple_pay,STORE_112,,,
US925595,04/04/2025,maria.miller2470@yahoo.com,GADGET-62,3,238.66,715.98,apple_pay,STORE_112,,,
US923906,04/04/2025,alex.williams3186@email.com,GADGET-40,4,37.98,136.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US916748,04/04/2025,chris.brown4509@outlook.com,GADGET-61,3,293.04,879.12,paypal,STORE_102,,,
US924147,04/04/2025,david.williams4478@outlook.com,GADGET-65,1,217.77,217.77,apple_pay,STORE_105,,,
US913784,04/04/2025,sam.williams3984@outlook.com,GADGET-33,4,148.04,592.16,apple_pay,STORE_103,,,
US915152,04/04/2025,sam.jones418@yahoo.com,GADGET-72,5,73.65,331.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US916393,04/04/2025,jane.williams1701@email.com,GADGET-55,1,153.37,153.37,credit_card,STORE_110,,,
US924608,04/04/2025,maria.jones5261@yahoo.com,GADGET-65,2,130.65,261.3,paypal,STORE_102,,,
US917376,04/04/2025,lisa.williams4116@email.com,GADGET-46,3,178.23,534.69,google_pay,STORE_106,,,
US913565,04/04/2025,sam.miller2274@yahoo.com,GADGET-14,2,90.3,180.6,paypal,STORE_101,,,
US916554,04/04/2025,alex.johnson9337@email.com,GADGET-66,5,103.87,389.51,paypal,STORE_110,VIP25,25.0,250.0
US925966,04/04/2025,john.johnson9462@gmail.com,GADGET-55,4,67.69,203.07,paypal,STORE_106,VIP25,25.0,250.0
US920732,04/04/2025,jane.jones4948@yahoo.com,GADGET-24,4,39.84,143.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US919680,04/04/2025,lisa.johnson9980@email.com,GADGET-68,2,232.1,394.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US912864,04/04/2025,maria.miller9650@outlook.com,GADGET-52,2,66.79,133.58,google_pay,STORE_101,,,
US915329,04/04/2025,jane.brown848@email.com,GADGET-48,4,134.76,404.28,paypal,STORE_112,VIP25,25.0,250.0
US923812,04/04/2025,lisa.smith3665@gmail.com,GADGET-76,1,75.88,75.88,bank_transfer,STORE_103,,,
US914727,04/04/2025,john.johnson1669@yahoo.com,GADGET-42,2,84.0,168.0,paypal,STORE_104,,,
US921816,04/04/2025,david.williams989@outlook.com,GADGET-66,5,194.72,730.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US912289,04/04/2025,jane.johnson393@gmail.com,GADGET-02,1,156.23,140.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US917704,04/04/2025,sam.williams8929@outlook.com,GADGET-23,5,81.86,347.9,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US922676,04/04/2025,alex.williams6014@outlook.com,GADGET-55,1,161.92,161.92,apple_pay,STORE_109,,,
US920895,04/04/2025,alex.johnson7974@yahoo.com,GADGET-18,5,278.63,1253.84,google_pay,STORE_108,SAVE10,10.0,100.0
US913597,04/04/2025,chris.johnson5823@outlook.com,GADGET-51,1,217.57,217.57,paypal,STORE_114,,,
US922917,04/04/2025,alex.williams1776@outlook.com,GADGET-35,1,223.61,223.61,apple_pay,STORE_113,,,
US921395,04/04/2025,david.brown6348@gmail.com,GADGET-25,5,240.4,1202.0,bank_transfer,STORE_118,,,
US920956,04/04/2025,jane.brown7047@yahoo.com,GADGET-14,1,294.18,264.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US925352,04/04/2025,maria.brown3866@email.com,GADGET-04,1,262.48,262.48,credit_card,STORE_105,,,
US924751,04/04/2025,lisa.johnson7350@yahoo.com,GADGET-68,5,144.23,540.86,apple_pay,STORE_102,VIP25,25.0,250.0
US921971,04/04/2025,sam.smith9659@yahoo.com,GADGET-76,5,169.41,847.05,bank_transfer,STORE_108,,,
US923934,04/04/2025,sam.brown6818@yahoo.com,GADGET-48,1,259.11,259.11,credit_card,STORE_105,,,
US917517,04/04/2025,maria.jones897@email.com,GADGET-72,3,199.16,597.48,apple_pay,STORE_112,,,
US924400,04/04/2025,jane.williams3450@gmail.com,GADGET-25,2,204.05,408.1,google_pay,STORE_105,,,
US920587,04/04/2025,chris.miller5167@yahoo.com,GADGET-42,4,121.46,437.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US922420,04/04/2025,sam.williams862@outlook.com,GADGET-78,4,56.46,225.84,credit_card,STORE_112,,,
US923915,04/04/2025,chris.jones3987@email.com,GADGET-05,4,183.68,661.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US915501,04/04/2025,lisa.williams8280@outlook.com,GADGET-79,1,95.25,95.25,bank_transfer,STORE_107,,,
US918569,04/04/2025,john.brown4213@email.com,GADGET-76,4,231.95,927.8,bank_transfer,STORE_112,,,
US923682,04/04/2025,maria.johnson8887@outlook.com,GADGET-48,2,253.78,507.56,paypal,STORE_120,,,
US925531,04/04/2025,jane.brown7134@outlook.com,GADGET-57,3,148.97,335.18,credit_card,STORE_116,VIP25,25.0,250.0
US924523,04/04/2025,david.smith9533@outlook.com,GADGET-78,3,159.04,381.7,google_pay,STORE_113,SAVE20,20.0,200.0
US917530,04/04/2025,maria.brown3006@outlook.com,GADGET-77,4,289.35,1157.4,bank_transfer,STORE_103,,,
US924347,04/04/2025,chris.smith2524@yahoo.com,GADGET-78,4,39.56,118.68,credit_card,STORE_110,VIP25,25.0,250.0
US925318,04/04/2025,sam.jones3188@yahoo.com,GADGET-42,2,127.83,255.66,paypal,STORE_112,,,
US915651,04/04/2025,sam.johnson6878@email.com,GADGET-79,1,51.44,51.44,credit_card,STORE_112,,,
US925886,04/04/2025,chris.jones1081@gmail.com,GADGET-35,3,41.8,112.86,google_pay,STORE_107,SAVE10,10.0,100.0
US924095,04/04/2025,maria.brown7138@gmail.com,GADGET-38,3,32.68,83.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US913880,04/04/2025,sam.brown4245@email.com,GADGET-29,3,256.4,769.2,bank_transfer,STORE_105,,,
US914957,04/04/2025,john.smith4806@gmail.com,GADGET-34,4,229.72,918.88,paypal,STORE_117,,,
US923423,04/04/2025,sam.smith6891@gmail.com,GADGET-75,5,38.77,193.85,credit_card,STORE_109,,,
US920316,04/04/2025,jane.jones6777@yahoo.com,GADGET-43,4,55.85,223.4,credit_card,STORE_116,,,
US923177,04/04/2025,maria.brown7876@email.com,GADGET-32,2,134.15,268.3,paypal,STORE_112,,,
US917779,04/04/2025,maria.williams504@yahoo.com,GADGET-57,4,41.96,151.06,google_pay,STORE_106,SAVE10,10.0,100.0
US922071,04/04/2025,alex.williams5301@yahoo.com,GADGET-21,2,67.08,107.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US920376,04/04/2025,alex.johnson6378@email.com,GADGET-78,5,263.87,989.51,apple_pay,STORE_114,VIP25,25.0,250.0
US912727,04/04/2025,david.jones1052@yahoo.com,GADGET-38,3,246.09,738.27,google_pay,STORE_119,,,
US920438,04/04/2025,john.miller1368@gmail.com,GADGET-51,4,293.82,881.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US914843,04/04/2025,jane.brown6131@yahoo.com,GADGET-55,5,73.7,368.5,apple_pay,STORE_106,,,
US915080,04/04/2025,sam.johnson4698@gmail.com,GADGET-20,5,164.23,697.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US916978,04/04/2025,john.jones3537@yahoo.com,GADGET-11,1,203.42,152.56,credit_card,STORE_108,VIP25,25.0,250.0
US914579,04/04/2025,david.jones4290@email.com,GADGET-25,3,269.68,687.68,google_pay,STORE_115,WELCOME15,15.0,150.0
US916195,04/04/2025,alex.williams3125@outlook.com,GADGET-02,1,132.19,132.19,google_pay,STORE_105,,,
US921926,04/04/2025,jane.johnson510@email.com,GADGET-48,5,298.07,1117.76,credit_card,STORE_118,VIP25,25.0,250.0
US917644,04/04/2025,david.williams3982@gmail.com,GADGET-60,1,119.74,119.74,credit_card,STORE_108,,,
US919750,04/04/2025,jane.miller793@outlook.com,GADGET-55,3,112.58,337.74,bank_transfer,STORE_112,,,
US923593,04/04/2025,chris.johnson3293@email.com,GADGET-58,5,244.42,1038.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US925554,04/04/2025,chris.smith5717@email.com,GADGET-39,1,268.88,268.88,credit_card,STORE_120,,,
US924214,04/04/2025,lisa.smith3183@yahoo.com,GADGET-03,4,147.33,589.32,apple_pay,STORE_110,,,
US916702,04/04/2025,maria.smith3971@outlook.com,GADGET-45,5,287.25,1436.25,google_pay,STORE_108,,,
US912190,04/04/2025,alex.williams4673@yahoo.com,GADGET-52,1,255.46,255.46,credit_card,STORE_106,,,
US925301,04/04/2025,chris.jones8312@gmail.com,GADGET-36,4,87.95,351.8,paypal,STORE_118,,,
US922533,04/04/2025,david.williams4342@gmail.com,GADGET-76,4,93.44,373.76,paypal,STORE_119,,,
US912282,04/04/2025,john.jones5250@outlook.com,GADGET-49,1,187.78,187.78,apple_pay,STORE_114,,,
US916487,04/04/2025,sam.brown2137@outlook.com,GADGET-20,4,154.03,492.9,paypal,STORE_117,SAVE20,20.0,200.0
US924051,04/04/2025,lisa.jones7284@email.com,GADGET-27,4,91.11,291.55,google_pay,STORE_117,SAVE20,20.0,200.0
