order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US427656,03/01/2025,maria.williams8070@yahoo.com,GADGET-16,1,288.0,288.0,bank_transfer,STORE_119,,,
US435795,03/01/2025,maria.miller9994@outlook.com,GADGET-73,3,203.67,611.01,credit_card,STORE_112,,,
US438664,03/01/2025,david.williams7815@email.com,GADGET-29,2,288.0,576.0,bank_transfer,STORE_102,,,
US435428,03/01/2025,chris.johnson5483@outlook.com,GADGET-70,2,164.46,328.92,credit_card,STORE_104,,,
US438802,03/01/2025,jane.brown3002@email.com,GADGET-31,5,190.69,715.09,apple_pay,STORE_104,VIP25,25.0,250.0
US430892,03/01/2025,john.miller6942@email.com,GADGET-15,5,97.08,485.4,credit_card,STORE_115,,,
US428184,03/01/2025,sam.jones7701@email.com,GADGET-55,4,20.95,83.8,bank_transfer,STORE_102,,,
US431181,03/01/2025,alex.jones1700@outlook.com,GADGET-28,3,230.37,691.11,google_pay,STORE_113,,,
US433137,03/01/2025,alex.smith7703@outlook.com,GADGET-64,1,122.29,91.72,credit_card,STORE_114,VIP25,25.0,250.0
US431827,03/01/2025,lisa.johnson930@outlook.com,GADGET-27,3,187.4,477.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US427615,03/01/2025,david.brown522@gmail.com,GADGET-42,4,89.6,358.4,credit_card,STORE_106,,,
US429823,03/01/2025,maria.williams9854@yahoo.com,GADGET-08,4,151.19,604.76,apple_pay,STORE_117,,,
US430472,03/01/2025,jane.johnson5067@outlook.com,GADGET-12,4,267.1,1068.4,bank_transfer,STORE_114,,,
US436266,03/01/2025,maria.jones7522@email.com,GADGET-21,3,267.61,802.83,bank_transfer,STORE_104,,,
US431046,03/01/2025,david.smith959@gmail.com,GADGET-03,4,142.14,426.42,credit_card,STORE_107,VIP25,25.0,250.0
US432328,03/01/2025,jane.smith2470@gmail.com,GADGET-72,4,296.55,948.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US436661,03/01/2025,david.williams278@email.com,GADGET-30,2,208.04,374.47,bank_transfer,STORE_114,SAVE10,10.0,100.0
US435776,03/01/2025,david.smith1438@email.com,GADGET-06,1,159.75,159.75,google_pay,STORE_103,,,
US435396,03/01/2025,maria.williams1263@email.com,GADGET-58,3,165.52,496.56,apple_pay,STORE_113,,,
US434553,03/01/2025,jane.williams9655@email.com,GADGET-34,3,244.19,732.57,paypal,STORE_111,,,
US441531,03/01/2025,maria.johnson3249@outlook.com,GADGET-04,1,185.43,185.43,paypal,STORE_111,,,
US429263,03/01/2025,chris.miller1933@email.com,GADGET-07,2,257.03,514.06,paypal,STORE_106,,,
US429008,03/01/2025,sam.johnson3385@email.com,GADGET-75,5,105.08,525.4,bank_transfer,STORE_104,,,
US437125,03/01/2025,david.smith415@email.com,GADGET-68,5,158.12,790.6,apple_pay,STORE_118,,,
US428521,03/01/2025,david.smith6784@email.com,GADGET-76,4,91.09,364.36,google_pay,STORE_109,,,
US437602,03/01/2025,lisa.williams3188@yahoo.com,GADGET-31,1,89.74,67.3,paypal,STORE_106,VIP25,25.0,250.0
US439632,03/01/2025,chris.jones4948@outlook.com,GADGET-42,1,24.47,24.47,google_pay,STORE_111,,,
US439125,03/01/2025,alex.miller516@outlook.com,GADGET-20,2,230.42,460.84,apple_pay,STORE_113,,,
US439184,03/01/2025,jane.johnson792@email.com,GADGET-43,3,142.94,321.62,credit_card,STORE_111,VIP25,25.0,250.0
US436576,03/01/2025,maria.williams7222@yahoo.com,GADGET-71,5,97.27,413.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US438174,03/01/2025,sam.smith1093@email.com,GADGET-14,2,256.29,512.58,google_pay,STORE_108,,,
US432740,03/01/2025,maria.smith3052@email.com,GADGET-15,4,244.26,977.04,google_pay,STORE_119,,,
US436898,03/01/2025,lisa.brown9400@email.com,GADGET-58,5,150.18,563.18,credit_card,STORE_107,VIP25,25.0,250.0
US434948,03/01/2025,lisa.williams9834@email.com,GADGET-56,3,274.37,823.11,paypal,STORE_120,,,
US437449,03/01/2025,jane.miller4751@email.com,GADGET-17,3,45.26,115.41,paypal,STORE_120,WELCOME15,15.0,150.0
US439896,03/01/2025,john.brown9079@yahoo.com,GADGET-16,1,186.56,186.56,credit_card,STORE_111,,,
US440332,03/01/2025,david.johnson3995@yahoo.com,GADGET-58,4,251.28,804.1,credit_card,STORE_101,SAVE20,20.0,200.0
US437201,03/01/2025,lisa.brown3031@yahoo.com,GADGET-72,1,55.39,55.39,google_pay,STORE_110,,,
US439275,03/01/2025,chris.jones8781@gmail.com,GADGET-37,2,69.92,125.86,paypal,STORE_105,SAVE10,10.0,100.0
US427777,03/01/2025,lisa.jones1777@email.com,GADGET-39,5,167.71,754.7,bank_transfer,STORE_120,SAVE10,10.0,100.0
US440331,03/01/2025,chris.brown3339@gmail.com,GADGET-31,5,131.14,655.7,paypal,STORE_116,,,
US430655,03/01/2025,chris.brown803@yahoo.com,GADGET-24,2,164.29,328.58,google_pay,STORE_113,,,
US429387,03/01/2025,sam.brown7902@email.com,GADGET-67,1,36.45,32.81,credit_card,STORE_119,SAVE10,10.0,100.0
US440056,03/01/2025,john.brown4671@yahoo.com,GADGET-42,5,179.77,898.85,google_pay,STORE_110,,,
US436978,03/01/2025,alex.brown3069@gmail.com,GADGET-44,4,299.55,1198.2,paypal,STORE_120,,,
US439827,03/01/2025,alex.brown3106@yahoo.com,GADGET-10,5,290.81,1454.05,bank_transfer,STORE_111,,,
US436512,03/01/2025,alex.miller9385@email.com,GADGET-11,2,90.39,180.78,bank_transfer,STORE_107,,,
US428117,03/01/2025,jane.smith236@gmail.com,GADGET-14,1,119.01,119.01,paypal,STORE_103,,,
US431408,03/01/2025,maria.miller631@gmail.com,GADGET-05,5,141.14,635.13,credit_card,STORE_106,SAVE10,10.0,100.0
US441679,03/01/2025,alex.smith9220@yahoo.com,GADGET-50,1,92.6,92.6,credit_card,STORE_106,,,
US429199,03/01/2025,david.johnson5098@gmail.com,GADGET-49,1,141.79,141.79,bank_transfer,STORE_120,,,
US429305,03/01/2025,david.williams8441@outlook.com,GADGET-02,1,273.81,273.81,apple_pay,STORE_102,,,
US429327,03/01/2025,jane.williams3843@outlook.com,GADGET-66,1,63.35,63.35,google_pay,STORE_113,,,
US429628,03/01/2025,alex.smith9751@gmail.com,GADGET-72,4,60.55,193.76,paypal,STORE_106,SAVE20,20.0,200.0
US441425,03/01/2025,lisa.brown9317@email.com,GADGET-71,5,165.96,746.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US435513,03/01/2025,alex.brown9035@outlook.com,GADGET-55,4,279.97,839.91,credit_card,STORE_112,VIP25,25.0,250.0
US440283,03/01/2025,alex.miller1194@gmail.com,GADGET-02,5,251.66,1006.64,credit_card,STORE_119,SAVE20,20.0,200.0
US432197,03/01/2025,lisa.miller2922@yahoo.com,GADGET-62,4,86.89,260.67,google_pay,STORE_113,VIP25,25.0,250.0
US438780,03/01/2025,lisa.smith3492@yahoo.com,GADGET-44,2,46.21,92.42,credit_card,STORE_106,,,
US427518,03/01/2025,david.jones5140@gmail.com,GADGET-21,1,271.58,271.58,apple_pay,STORE_119,,,
US436495,03/01/2025,chris.johnson382@outlook.com,GADGET-64,4,105.53,358.8,google_pay,STORE_111,WELCOME15,15.0,150.0
US433529,03/01/2025,john.williams3043@gmail.com,GADGET-73,4,146.55,586.2,apple_pay,STORE_111,,,
US441138,03/01/2025,david.miller9457@email.com,GADGET-01,2,255.43,510.86,apple_pay,STORE_112,,,
US435250,03/01/2025,alex.miller310@email.com,GADGET-26,1,85.43,85.43,paypal,STORE_113,,,
US440155,03/01/2025,maria.johnson3816@yahoo.com,GADGET-23,1,168.98,168.98,google_pay,STORE_112,,,
US441112,03/01/2025,john.smith4129@outlook.com,GADGET-78,1,196.16,156.93,paypal,STORE_113,SAVE20,20.0,200.0
US435022,03/01/2025,david.johnson7339@outlook.com,GADGET-64,1,239.18,215.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US427985,03/01/2025,lisa.jones2438@outlook.com,GADGET-01,5,97.56,487.8,bank_transfer,STORE_114,,,
US427735,03/01/2025,david.brown76@gmail.com,GADGET-76,3,91.68,275.04,apple_pay,STORE_116,,,
US430479,03/01/2025,jane.miller3810@yahoo.com,GADGET-08,4,248.0,992.0,apple_pay,STORE_101,,,
US427897,03/01/2025,alex.brown1011@gmail.com,GADGET-36,4,91.66,329.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US429401,03/01/2025,lisa.jones1651@email.com,GADGET-15,2,163.67,327.34,google_pay,STORE_118,,,
US428291,03/01/2025,david.smith6896@yahoo.com,GADGET-41,4,79.52,270.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US432305,03/01/2025,jane.brown7963@gmail.com,GADGET-17,4,30.4,103.36,paypal,STORE_120,WELCOME15,15.0,150.0
US430613,03/01/2025,chris.smith8942@gmail.com,GADGET-57,3,26.29,78.87,google_pay,STORE_120,,,
US437714,03/01/2025,maria.brown8949@outlook.com,GADGET-48,1,185.26,138.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US438419,03/01/2025,jane.smith1374@email.com,GADGET-53,1,91.48,91.48,paypal,STORE_117,,,
US432723,03/01/2025,john.miller4483@gmail.com,GADGET-40,4,30.21,102.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US433440,03/01/2025,jane.williams6111@email.com,GADGET-43,1,286.47,286.47,apple_pay,STORE_112,,,
US432821,03/01/2025,maria.brown6708@outlook.com,GADGET-64,1,127.63,108.49,google_pay,STORE_117,WELCOME15,15.0,150.0
US430849,03/01/2025,chris.brown2545@outlook.com,GADGET-29,3,262.7,709.29,paypal,STORE_114,SAVE10,10.0,100.0
US436074,03/01/2025,john.brown9284@gmail.com,GADGET-72,3,51.93,155.79,google_pay,STORE_114,,,
US441501,03/01/2025,chris.johnson362@gmail.com,GADGET-12,4,40.46,129.47,paypal,STORE_116,SAVE20,20.0,200.0
US429811,03/01/2025,sam.johnson2622@email.com,GADGET-40,2,234.45,351.67,paypal,STORE_109,VIP25,25.0,250.0
US430856,03/01/2025,john.jones5651@outlook.com,GADGET-70,5,135.52,677.6,paypal,STORE_105,,,
US428705,03/01/2025,sam.brown3559@gmail.com,GADGET-19,4,227.14,908.56,google_pay,STORE_118,,,
US432868,03/01/2025,maria.jones622@gmail.com,GADGET-28,1,184.97,184.97,apple_pay,STORE_117,,,
US438968,03/01/2025,jane.williams4645@yahoo.com,GADGET-01,5,238.65,1193.25,google_pay,STORE_103,,,
US439248,03/01/2025,alex.brown4831@outlook.com,GADGET-51,2,155.48,310.96,paypal,STORE_115,,,
US435619,03/01/2025,alex.williams6689@email.com,GADGET-18,4,43.37,173.48,google_pay,STORE_112,,,
US427821,03/01/2025,maria.jones8650@gmail.com,GADGET-32,2,232.63,465.26,paypal,STORE_120,,,
US435138,03/01/2025,maria.williams7649@outlook.com,GADGET-60,5,114.38,571.9,apple_pay,STORE_117,,,
US439123,03/01/2025,chris.johnson8281@gmail.com,GADGET-15,2,59.46,89.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US428034,03/01/2025,sam.brown8410@gmail.com,GADGET-42,3,299.27,673.36,bank_transfer,STORE_116,VIP25,25.0,250.0
US437749,03/01/2025,john.miller1059@yahoo.com,GADGET-65,3,190.67,457.61,credit_card,STORE_118,SAVE20,20.0,200.0
US428271,03/01/2025,alex.smith69@yahoo.com,GADGET-56,3,230.53,691.59,apple_pay,STORE_116,,,
US435431,03/01/2025,chris.smith264@yahoo.com,GADGET-26,3,138.33,414.99,bank_transfer,STORE_108,,,
US430488,03/01/2025,jane.brown7688@email.com,GADGET-67,4,275.12,935.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US429020,03/01/2025,sam.johnson8815@gmail.com,GADGET-54,4,246.17,787.74,paypal,STORE_110,SAVE20,20.0,200.0
US431333,03/01/2025,john.jones2400@outlook.com,GADGET-14,3,104.67,314.01,google_pay,STORE_119,,,
US430230,03/01/2025,maria.johnson6791@gmail.com,GADGET-79,2,155.73,311.46,bank_transfer,STORE_109,,,
US430055,03/01/2025,john.jones2491@yahoo.com,GADGET-01,1,48.05,48.05,apple_pay,STORE_103,,,
US433654,03/01/2025,sam.brown602@email.com,GADGET-14,4,252.85,1011.4,apple_pay,STORE_109,,,
US435879,03/01/2025,alex.johnson6887@outlook.com,GADGET-01,1,217.52,217.52,credit_card,STORE_116,,,
US429948,03/01/2025,david.smith3165@yahoo.com,GADGET-39,1,272.74,272.74,paypal,STORE_106,,,
US440950,03/01/2025,jane.brown7773@yahoo.com,GADGET-31,4,44.74,178.96,paypal,STORE_120,,,
US430597,03/01/2025,jane.johnson8513@yahoo.com,GADGET-49,2,37.58,75.16,apple_pay,STORE_103,,,
US428726,03/01/2025,alex.smith5479@email.com,GADGET-41,4,35.48,141.92,apple_pay,STORE_106,,,
US435209,03/01/2025,sam.williams2223@yahoo.com,GADGET-56,4,109.51,438.04,credit_card,STORE_109,,,
US436090,03/01/2025,jane.brown5557@outlook.com,GADGET-31,2,216.07,432.14,google_pay,STORE_107,,,
US434890,03/01/2025,lisa.smith9330@outlook.com,GADGET-77,4,219.27,877.08,bank_transfer,STORE_108,,,
US434585,03/01/2025,david.brown2877@outlook.com,GADGET-72,4,213.13,852.52,apple_pay,STORE_112,,,
US428547,03/01/2025,david.johnson7949@outlook.com,GADGET-15,1,252.75,227.47,apple_pay,STORE_109,SAVE10,10.0,100.0
US431956,03/01/2025,lisa.johnson3342@gmail.com,GADGET-36,1,127.33,127.33,apple_pay,STORE_107,,,
US437064,03/01/2025,david.williams5965@email.com,GADGET-35,2,254.84,509.68,apple_pay,STORE_104,,,
US428063,03/01/2025,lisa.johnson4205@outlook.com,GADGET-65,5,230.4,864.0,credit_card,STORE_113,VIP25,25.0,250.0
US432673,03/01/2025,chris.miller4269@outlook.com,GADGET-11,5,69.9,279.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US437030,03/01/2025,jane.brown897@yahoo.com,GADGET-25,4,74.67,298.68,google_pay,STORE_115,,,
US431128,03/01/2025,lisa.miller9046@outlook.com,GADGET-46,5,226.3,1131.5,apple_pay,STORE_110,,,
US429324,03/01/2025,maria.jones48@yahoo.com,GADGET-26,5,254.01,1270.05,paypal,STORE_119,,,
US428738,03/01/2025,sam.brown4066@outlook.com,GADGET-50,5,79.67,338.6,paypal,STORE_109,WELCOME15,15.0,150.0
US431136,03/01/2025,john.johnson7543@email.com,GADGET-51,1,81.32,81.32,google_pay,STORE_116,,,
US437926,03/01/2025,maria.jones2378@email.com,GADGET-44,2,194.25,388.5,paypal,STORE_110,,,
US435344,03/01/2025,sam.smith3916@outlook.com,GADGET-21,4,30.82,123.28,credit_card,STORE_109,,,
US439015,03/01/2025,david.miller5879@email.com,GADGET-55,4,47.99,191.96,paypal,STORE_115,,,
US437715,03/01/2025,john.johnson101@email.com,GADGET-46,3,69.6,208.8,google_pay,STORE_102,,,
US436165,03/01/2025,maria.smith8191@yahoo.com,GADGET-58,1,284.69,284.69,google_pay,STORE_108,,,
US438201,03/01/2025,david.smith546@email.com,GADGET-03,1,129.88,129.88,bank_transfer,STORE_107,,,
US430740,03/01/2025,chris.johnson3034@yahoo.com,GADGET-24,1,111.34,89.07,credit_card,STORE_113,SAVE20,20.0,200.0
US438373,03/01/2025,maria.johnson4082@gmail.com,GADGET-65,2,93.06,186.12,google_pay,STORE_101,,,
US432476,03/01/2025,alex.johnson4085@yahoo.com,GADGET-44,4,242.99,728.97,apple_pay,STORE_114,VIP25,25.0,250.0
US435153,03/01/2025,lisa.brown9078@outlook.com,GADGET-67,5,159.57,797.85,bank_transfer,STORE_119,,,
US436641,03/01/2025,lisa.smith4981@outlook.com,GADGET-60,4,109.99,439.96,credit_card,STORE_115,,,
US437005,03/01/2025,chris.jones6849@yahoo.com,GADGET-69,5,244.43,1222.15,bank_transfer,STORE_114,,,
US435286,03/01/2025,maria.jones5594@yahoo.com,GADGET-61,1,69.86,69.86,apple_pay,STORE_104,,,
US434158,03/01/2025,jane.jones4872@outlook.com,GADGET-22,1,56.73,48.22,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US430817,03/01/2025,lisa.jones8506@yahoo.com,GADGET-14,4,263.72,791.16,bank_transfer,STORE_108,VIP25,25.0,250.0
US428132,03/01/2025,john.brown7867@email.com,GADGET-66,4,54.1,216.4,google_pay,STORE_109,,,
US437188,03/01/2025,maria.jones9465@yahoo.com,GADGET-14,4,282.74,1130.96,apple_pay,STORE_111,,,
US436101,03/01/2025,jane.brown534@email.com,GADGET-08,1,200.91,200.91,apple_pay,STORE_109,,,
US438666,03/01/2025,chris.jones1516@gmail.com,GADGET-03,1,35.69,30.34,apple_pay,STORE_115,WELCOME15,15.0,150.0
US441229,03/01/2025,jane.miller6291@gmail.com,GADGET-75,5,225.95,903.8,credit_card,STORE_101,SAVE20,20.0,200.0
US431768,03/01/2025,chris.brown7041@email.com,GADGET-45,3,118.33,319.49,bank_transfer,STORE_107,SAVE10,10.0,100.0
US429553,03/01/2025,lisa.miller1663@email.com,GADGET-46,1,170.04,170.04,paypal,STORE_108,,,
US428092,03/01/2025,maria.brown6084@yahoo.com,GADGET-21,2,67.03,134.06,google_pay,STORE_109,,,
US435917,03/01/2025,chris.smith965@gmail.com,GADGET-40,5,32.27,161.35,apple_pay,STORE_111,,,
US431984,03/01/2025,david.miller8556@email.com,GADGET-14,3,133.97,401.91,google_pay,STORE_101,,,
US430668,03/01/2025,david.johnson8465@gmail.com,GADGET-35,1,299.59,299.59,credit_card,STORE_106,,,
US428995,03/01/2025,jane.smith2489@gmail.com,GADGET-70,3,212.22,636.66,apple_pay,STORE_117,,,
US440471,03/01/2025,jane.brown1524@outlook.com,GADGET-12,5,276.37,1105.48,google_pay,STORE_103,SAVE20,20.0,200.0
US430979,03/01/2025,david.smith5165@gmail.com,GADGET-28,2,42.64,85.28,paypal,STORE_112,,,
US435759,03/01/2025,lisa.williams6361@yahoo.com,GADGET-69,1,130.91,130.91,bank_transfer,STORE_105,,,
US430033,03/01/2025,alex.brown696@email.com,GADGET-74,1,97.77,78.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US438967,03/01/2025,chris.brown3583@outlook.com,GADGET-52,1,118.37,94.7,credit_card,STORE_111,SAVE20,20.0,200.0
US437466,03/01/2025,maria.williams309@outlook.com,GADGET-65,2,269.93,485.87,credit_card,STORE_112,SAVE10,10.0,100.0
US439901,03/01/2025,john.brown8374@gmail.com,GADGET-72,1,199.67,199.67,google_pay,STORE_101,,,
US429826,03/01/2025,sam.jones5590@yahoo.com,GADGET-43,1,35.07,35.07,paypal,STORE_111,,,
US432303,03/01/2025,maria.jones4492@outlook.com,GADGET-09,3,276.78,622.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US435667,03/01/2025,chris.johnson8229@email.com,GADGET-10,4,100.41,401.64,paypal,STORE_117,,,
US439567,03/01/2025,john.johnson1033@email.com,GADGET-20,3,187.64,562.92,apple_pay,STORE_109,,,
US434142,03/01/2025,jane.miller1910@gmail.com,GADGET-07,4,63.05,252.2,apple_pay,STORE_112,,,
US429194,03/01/2025,maria.jones7859@outlook.com,GADGET-79,4,23.8,95.2,apple_pay,STORE_119,,,
US431051,03/01/2025,jane.johnson4744@outlook.com,GADGET-70,3,191.32,573.96,credit_card,STORE_115,,,
US431395,03/01/2025,john.johnson5014@outlook.com,GADGET-11,1,295.81,266.23,credit_card,STORE_101,SAVE10,10.0,100.0
US435641,03/01/2025,sam.williams7150@email.com,GADGET-13,2,114.55,206.19,credit_card,STORE_108,SAVE10,10.0,100.0
US439158,03/01/2025,lisa.jones4325@outlook.com,GADGET-75,1,57.77,57.77,credit_card,STORE_117,,,
US430391,03/01/2025,jane.smith5371@gmail.com,GADGET-06,4,149.64,598.56,apple_pay,STORE_119,,,
US433721,03/01/2025,david.smith9360@gmail.com,GADGET-55,1,55.43,49.89,google_pay,STORE_103,SAVE10,10.0,100.0
US427908,03/01/2025,chris.brown3495@email.com,GADGET-06,2,129.94,259.88,credit_card,STORE_103,,,
US427791,03/01/2025,alex.williams9615@email.com,GADGET-52,4,33.18,99.54,apple_pay,STORE_111,VIP25,25.0,250.0
US441124,03/01/2025,sam.miller7359@outlook.com,GADGET-21,3,124.97,374.91,apple_pay,STORE_113,,,
US440160,03/01/2025,chris.miller80@email.com,GADGET-39,3,174.66,523.98,google_pay,STORE_105,,,
US433007,03/01/2025,lisa.miller4206@outlook.com,GADGET-35,4,81.45,325.8,credit_card,STORE_105,,,
US433974,03/01/2025,john.jones4884@yahoo.com,GADGET-77,3,193.53,580.59,paypal,STORE_102,,,
US441746,03/01/2025,chris.miller2516@outlook.com,GADGET-09,4,166.24,664.96,paypal,STORE_101,,,
US433477,03/01/2025,maria.brown3044@outlook.com,GADGET-38,3,201.52,604.56,apple_pay,STORE_101,,,
US429885,03/01/2025,david.miller3468@email.com,GADGET-48,2,112.48,191.22,google_pay,STORE_117,WELCOME15,15.0,150.0
US437596,03/01/2025,maria.johnson3224@email.com,GADGET-72,1,159.65,119.74,google_pay,STORE_112,VIP25,25.0,250.0
US434129,03/01/2025,jane.johnson2176@email.com,GADGET-58,2,221.43,398.57,google_pay,STORE_102,SAVE10,10.0,100.0
US440344,03/01/2025,sam.smith2996@yahoo.com,GADGET-30,3,111.86,335.58,credit_card,STORE_120,,,
US441456,03/01/2025,alex.miller7926@yahoo.com,GADGET-14,3,290.48,871.44,credit_card,STORE_118,,,
US441079,03/01/2025,maria.jones3048@yahoo.com,GADGET-21,5,260.51,1302.55,bank_transfer,STORE_118,,,
US428568,03/01/2025,john.miller8981@gmail.com,GADGET-51,2,163.16,326.32,credit_card,STORE_110,,,
US438184,03/01/2025,chris.williams2919@yahoo.com,GADGET-33,2,35.78,71.56,google_pay,STORE_110,,,
US439880,03/01/2025,david.miller8574@email.com,GADGET-19,2,76.17,114.25,apple_pay,STORE_116,VIP25,25.0,250.0
US435867,03/01/2025,john.williams4523@yahoo.com,GADGET-58,5,142.5,712.5,bank_transfer,STORE_115,,,
US440732,03/01/2025,david.williams4976@outlook.com,GADGET-34,4,194.63,778.52,paypal,STORE_116,,,
US434970,03/01/2025,jane.williams598@gmail.com,GADGET-41,5,206.31,1031.55,apple_pay,STORE_113,,,
US436530,03/01/2025,jane.johnson1344@email.com,GADGET-54,5,98.14,490.7,paypal,STORE_105,,,
US432546,03/01/2025,lisa.brown8887@yahoo.com,GADGET-24,2,200.25,400.5,bank_transfer,STORE_109,,,
US437265,03/01/2025,alex.johnson1376@email.com,GADGET-07,5,127.61,638.05,google_pay,STORE_111,,,
US429535,03/01/2025,maria.jones7570@gmail.com,GADGET-54,4,22.9,82.44,credit_card,STORE_103,SAVE10,10.0,100.0
US429767,03/01/2025,john.williams7767@outlook.com,GADGET-34,1,160.69,160.69,bank_transfer,STORE_101,,,
US438477,03/01/2025,jane.johnson4910@gmail.com,GADGET-03,3,185.59,556.77,bank_transfer,STORE_104,,,
US434299,03/01/2025,alex.miller4320@email.com,GADGET-70,4,220.37,881.48,bank_transfer,STORE_106,,,
US438263,03/01/2025,chris.jones5126@gmail.com,GADGET-21,4,208.71,834.84,bank_transfer,STORE_116,,,
US432308,03/01/2025,maria.miller5602@gmail.com,GADGET-15,5,86.69,433.45,bank_transfer,STORE_108,,,
US437427,03/01/2025,john.smith8176@outlook.com,GADGET-54,3,128.72,347.54,google_pay,STORE_110,SAVE10,10.0,100.0
US431820,03/01/2025,maria.smith451@yahoo.com,GADGET-20,3,191.79,460.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US431993,03/01/2025,lisa.smith80@yahoo.com,GADGET-29,2,167.12,334.24,paypal,STORE_117,,,
US433349,03/01/2025,sam.miller1423@outlook.com,GADGET-20,4,248.8,845.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US434373,03/01/2025,john.smith3862@yahoo.com,GADGET-03,3,202.83,608.49,paypal,STORE_106,,,
US427898,03/01/2025,alex.williams8638@yahoo.com,GADGET-06,4,94.79,341.24,credit_card,STORE_106,SAVE10,10.0,100.0
US435646,03/01/2025,alex.smith5816@email.com,GADGET-19,1,186.53,149.22,credit_card,STORE_101,SAVE20,20.0,200.0
US436857,03/01/2025,alex.brown8813@yahoo.com,GADGET-74,4,274.31,1097.24,credit_card,STORE_103,,,
US438957,03/01/2025,david.smith7938@yahoo.com,GADGET-65,3,138.32,414.96,paypal,STORE_104,,,
US436086,03/01/2025,lisa.miller1529@gmail.com,GADGET-25,2,131.04,209.66,paypal,STORE_118,SAVE20,20.0,200.0
US432657,03/01/2025,jane.brown8875@outlook.com,GADGET-04,4,199.24,796.96,paypal,STORE_104,,,
US441576,03/01/2025,john.brown9263@gmail.com,GADGET-15,2,164.04,328.08,credit_card,STORE_117,,,
US430675,03/01/2025,chris.miller7982@email.com,GADGET-45,5,186.65,746.6,google_pay,STORE_105,SAVE20,20.0,200.0
US439253,03/01/2025,maria.jones8021@outlook.com,GADGET-20,3,222.13,666.39,paypal,STORE_102,,,
US431103,03/01/2025,lisa.johnson3760@outlook.com,GADGET-19,3,146.58,439.74,apple_pay,STORE_114,,,
US437329,03/01/2025,sam.miller4159@outlook.com,GADGET-62,1,22.62,22.62,apple_pay,STORE_103,,,
US441236,03/01/2025,chris.miller2428@outlook.com,GADGET-13,1,252.62,252.62,credit_card,STORE_103,,,
US439776,03/01/2025,david.brown296@outlook.com,GADGET-09,2,110.32,187.54,google_pay,STORE_116,WELCOME15,15.0,150.0
US441717,03/01/2025,david.brown2354@gmail.com,GADGET-32,4,277.8,1000.08,google_pay,STORE_111,SAVE10,10.0,100.0
US433146,03/01/2025,david.miller6832@gmail.com,GADGET-50,2,44.53,71.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US432878,03/01/2025,lisa.smith7937@yahoo.com,GADGET-62,1,228.43,228.43,apple_pay,STORE_117,,,
US432751,03/01/2025,alex.smith3433@yahoo.com,GADGET-49,2,152.31,304.62,paypal,STORE_118,,,
US438727,03/01/2025,chris.brown168@gmail.com,GADGET-74,5,271.09,1355.45,credit_card,STORE_106,,,
US429419,03/01/2025,sam.miller1006@email.com,GADGET-41,2,78.31,156.62,bank_transfer,STORE_106,,,
US438451,03/01/2025,chris.brown3421@email.com,GADGET-77,5,161.83,809.15,bank_transfer,STORE_119,,,
US432002,03/01/2025,lisa.miller1608@outlook.com,GADGET-19,5,106.05,397.69,paypal,STORE_109,VIP25,25.0,250.0
US438758,03/01/2025,john.smith1160@outlook.com,GADGET-47,4,33.13,132.52,paypal,STORE_113,,,
US433200,03/01/2025,maria.brown7255@outlook.com,GADGET-01,4,191.63,689.87,credit_card,STORE_110,SAVE10,10.0,100.0
US435880,03/01/2025,david.jones5607@yahoo.com,GADGET-27,1,40.1,40.1,apple_pay,STORE_109,,,
US435740,03/01/2025,david.jones7254@gmail.com,GADGET-67,4,60.38,241.52,credit_card,STORE_111,,,
US433838,03/01/2025,chris.brown9919@outlook.com,GADGET-56,4,66.61,266.44,paypal,STORE_103,,,
US434502,03/01/2025,alex.johnson5868@gmail.com,GADGET-77,5,20.02,100.1,google_pay,STORE_102,,,
US438705,03/01/2025,john.smith7402@gmail.com,GADGET-37,5,155.99,779.95,paypal,STORE_120,,,
US435852,03/01/2025,lisa.jones206@outlook.com,GADGET-55,2,226.46,362.34,google_pay,STORE_102,SAVE20,20.0,200.0
US431423,03/01/2025,john.brown5474@outlook.com,GADGET-46,1,169.9,127.43,paypal,STORE_120,VIP25,25.0,250.0
US432419,03/01/2025,sam.williams2966@outlook.com,GADGET-60,3,42.41,127.23,credit_card,STORE_105,,,
US437235,03/01/2025,maria.smith4362@email.com,GADGET-49,4,214.82,859.28,paypal,STORE_112,,,
