order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US154558,02/09/2025,jane.smith5328@yahoo.com,GADGET-78,5,63.77,318.85,bank_transfer,STORE_111
US156146,02/09/2025,lisa.brown5736@gmail.com,GADGET-49,4,185.85,669.06,credit_card,STORE_120
US155213,02/09/2025,maria.williams5183@gmail.com,GADGET-57,3,189.98,569.94,apple_pay,STORE_101
US152558,02/09/2025,alex.miller9382@yahoo.com,GADGET-53,4,170.85,683.4,apple_pay,STORE_117
US147039,02/09/2025,chris.johnson2294@yahoo.com,GADGET-67,5,36.54,146.16,paypal,STORE_102
US143568,02/09/2025,jane.smith1677@outlook.com,GADGET-43,5,86.21,387.94,google_pay,STORE_103
US150375,02/09/2025,alex.smith5286@gmail.com,GADGET-39,1,205.72,205.72,credit_card,STORE_104
US155653,02/09/2025,lisa.brown2374@outlook.com,GADGET-17,1,96.63,96.63,apple_pay,STORE_109
US148631,02/09/2025,jane.williams3061@yahoo.com,GADGET-22,2,142.87,285.74,apple_pay,STORE_110
US153965,02/09/2025,lisa.smith5749@outlook.com,GADGET-62,3,185.39,444.94,paypal,STORE_111
US146237,02/09/2025,david.johnson943@gmail.com,GADGET-70,4,50.5,202.0,bank_transfer,STORE_114
US151970,02/09/2025,maria.jones8330@email.com,GADGET-60,5,74.97,374.85,apple_pay,STORE_116
US150029,02/09/2025,david.johnson8271@gmail.com,GADGET-42,3,164.86,494.58,google_pay,STORE_104
US156523,02/09/2025,john.miller8797@email.com,GADGET-46,4,285.09,1140.36,bank_transfer,STORE_105
US146302,02/09/2025,maria.smith3142@outlook.com,GADGET-17,4,228.34,913.36,paypal,STORE_105
US146640,02/09/2025,maria.smith925@email.com,GADGET-44,4,116.31,395.45,bank_transfer,STORE_102
US142707,02/09/2025,lisa.johnson8655@email.com,GADGET-18,2,283.98,482.77,google_pay,STORE_120
US156489,02/09/2025,john.brown9814@gmail.com,GADGET-71,4,174.14,696.56,credit_card,STORE_111
US145754,02/09/2025,chris.smith9421@outlook.com,GADGET-46,3,38.98,93.55,paypal,STORE_111
US153807,02/09/2025,alex.johnson1394@yahoo.com,GADGET-72,5,284.96,1211.08,paypal,STORE_112
US153049,02/09/2025,alex.johnson8505@outlook.com,GADGET-60,2,186.84,298.94,bank_transfer,STORE_109
US156275,02/09/2025,lisa.smith4887@gmail.com,GADGET-77,3,70.54,211.62,credit_card,STORE_118
US146300,02/09/2025,john.smith7421@yahoo.com,GADGET-71,4,136.6,546.4,google_pay,STORE_111
US152743,02/09/2025,sam.johnson6891@outlook.com,GADGET-44,1,173.85,173.85,paypal,STORE_118
US148674,02/09/2025,lisa.jones5303@yahoo.com,GADGET-65,5,135.58,677.9,bank_transfer,STORE_105
US155655,02/09/2025,sam.smith8791@gmail.com,GADGET-59,3,287.11,861.33,credit_card,STORE_116
US150783,02/09/2025,jane.williams5424@yahoo.com,GADGET-53,1,208.83,208.83,credit_card,STORE_107
US156449,02/09/2025,jane.williams254@yahoo.com,GADGET-11,2,295.15,590.3,apple_pay,STORE_115
US153289,02/09/2025,sam.johnson8263@outlook.com,GADGET-53,1,78.77,78.77,credit_card,STORE_109
US144223,02/09/2025,david.smith292@outlook.com,GADGET-71,2,186.18,372.36,bank_transfer,STORE_109
US147686,02/09/2025,maria.brown6382@outlook.com,GADGET-51,2,116.87,198.68,bank_transfer,STORE_103
US145213,02/09/2025,chris.williams4638@email.com,GADGET-54,3,263.21,789.63,google_pay,STORE_105
US144140,02/09/2025,sam.johnson2843@yahoo.com,GADGET-49,3,28.48,85.44,bank_transfer,STORE_105
US150353,02/09/2025,jane.smith8709@yahoo.com,GADGET-65,2,260.95,417.52,google_pay,STORE_107
US144474,02/09/2025,chris.miller9949@gmail.com,GADGET-56,1,133.31,133.31,apple_pay,STORE_108
US151921,02/09/2025,sam.brown7356@outlook.com,GADGET-63,1,71.35,60.65,google_pay,STORE_116
US148734,02/09/2025,maria.smith6575@email.com,GADGET-40,2,60.91,121.82,paypal,STORE_115
US154300,02/09/2025,maria.johnson6646@outlook.com,GADGET-46,1,108.16,108.16,paypal,STORE_108
US145343,02/09/2025,alex.smith2143@gmail.com,GADGET-68,3,37.89,113.67,paypal,STORE_113
US155170,02/09/2025,alex.brown320@outlook.com,GADGET-78,5,134.36,503.85,credit_card,STORE_110
US147165,02/09/2025,john.williams1223@email.com,GADGET-29,5,116.89,584.45,apple_pay,STORE_107
US154727,02/09/2025,lisa.johnson3631@email.com,GADGET-26,2,285.17,570.34,paypal,STORE_117
US142646,02/09/2025,sam.williams4962@outlook.com,GADGET-10,5,80.48,301.8,bank_transfer,STORE_112
US150692,02/09/2025,chris.johnson5712@outlook.com,GADGET-19,2,227.53,386.8,apple_pay,STORE_104
US143050,02/09/2025,david.jones7903@gmail.com,GADGET-33,1,131.04,104.83,paypal,STORE_114
US154762,02/09/2025,sam.miller4284@outlook.com,GADGET-54,4,160.01,640.04,credit_card,STORE_118
US143103,02/09/2025,lisa.brown2192@gmail.com,GADGET-30,1,77.6,77.6,bank_transfer,STORE_101
US148748,02/09/2025,john.johnson7378@outlook.com,GADGET-17,5,198.75,844.69,apple_pay,STORE_107
US150734,02/09/2025,maria.jones7224@email.com,GADGET-71,1,103.49,82.79,paypal,STORE_110
US148257,02/09/2025,alex.jones2282@gmail.com,GADGET-56,1,250.3,250.3,bank_transfer,STORE_112
US151231,02/09/2025,chris.miller8941@yahoo.com,GADGET-11,2,294.82,442.23,google_pay,STORE_119
US152075,02/09/2025,john.williams4773@email.com,GADGET-76,2,31.68,63.36,paypal,STORE_118
US149336,02/09/2025,david.smith7439@outlook.com,GADGET-76,4,235.77,943.08,apple_pay,STORE_107
US150138,02/09/2025,maria.miller3689@yahoo.com,GADGET-65,5,48.13,180.49,google_pay,STORE_109
US149382,02/09/2025,sam.miller3693@yahoo.com,GADGET-21,3,286.86,860.58,bank_transfer,STORE_107
US147627,02/09/2025,alex.johnson3989@outlook.com,GADGET-27,3,297.02,757.4,apple_pay,STORE_120
US145682,02/09/2025,lisa.johnson7161@yahoo.com,GADGET-39,2,82.3,164.6,paypal,STORE_104
US145991,02/09/2025,david.johnson1195@gmail.com,GADGET-53,5,172.75,691.0,apple_pay,STORE_110
US151508,02/09/2025,jane.smith9224@gmail.com,GADGET-07,1,145.33,145.33,apple_pay,STORE_119
US148848,02/09/2025,jane.smith3782@outlook.com,GADGET-64,4,78.5,282.6,google_pay,STORE_111
US142705,02/09/2025,alex.brown2701@outlook.com,GADGET-19,5,230.77,1153.85,credit_card,STORE_109
US145229,02/09/2025,jane.brown5919@yahoo.com,GADGET-20,5,126.4,632.0,apple_pay,STORE_108
US155201,02/09/2025,lisa.williams9260@outlook.com,GADGET-01,4,99.72,339.05,paypal,STORE_106
US146207,02/09/2025,sam.jones5860@gmail.com,GADGET-36,2,177.09,318.76,google_pay,STORE_105
US146196,02/09/2025,maria.jones8540@email.com,GADGET-66,4,24.87,99.48,paypal,STORE_104
US148115,02/09/2025,alex.johnson3812@yahoo.com,GADGET-02,5,34.7,173.5,bank_transfer,STORE_106
US156149,02/09/2025,maria.jones204@yahoo.com,GADGET-60,1,35.16,35.16,apple_pay,STORE_117
US155528,02/09/2025,sam.smith4400@outlook.com,GADGET-08,1,77.71,66.05,paypal,STORE_104
US155979,02/09/2025,alex.smith9944@email.com,GADGET-48,4,125.18,500.72,google_pay,STORE_110
US147327,02/09/2025,sam.johnson8827@gmail.com,GADGET-56,1,142.98,107.23,credit_card,STORE_107
US146227,02/09/2025,david.williams3113@outlook.com,GADGET-56,1,242.6,242.6,bank_transfer,STORE_108
US143893,02/09/2025,sam.williams8756@gmail.com,GADGET-37,5,127.27,636.35,paypal,STORE_114
US152415,02/09/2025,sam.williams7468@gmail.com,GADGET-49,5,35.94,179.7,paypal,STORE_114
US152909,02/09/2025,david.miller6519@email.com,GADGET-52,1,82.84,74.56,apple_pay,STORE_120
US156009,02/09/2025,alex.williams1498@email.com,GADGET-06,5,243.84,1219.2,google_pay,STORE_115
US146806,02/09/2025,lisa.brown1207@outlook.com,GADGET-27,4,298.22,1073.59,google_pay,STORE_103
US149767,02/09/2025,chris.brown4049@outlook.com,GADGET-39,2,130.1,260.2,apple_pay,STORE_102
US143447,02/09/2025,maria.johnson3528@outlook.com,GADGET-48,4,51.93,155.79,paypal,STORE_102
US143375,02/09/2025,sam.miller8008@yahoo.com,GADGET-45,2,255.27,408.43,bank_transfer,STORE_118
US152378,02/09/2025,maria.williams6432@email.com,GADGET-74,1,150.66,113.0,bank_transfer,STORE_113
US151395,02/09/2025,alex.miller5166@email.com,GADGET-54,3,51.21,153.63,credit_card,STORE_102
US147969,02/09/2025,john.miller4809@outlook.com,GADGET-14,3,265.71,797.13,paypal,STORE_105
US153365,02/09/2025,chris.miller2071@outlook.com,GADGET-50,1,184.64,184.64,apple_pay,STORE_113
US144085,02/09/2025,chris.johnson8223@yahoo.com,GADGET-24,2,48.23,96.46,paypal,STORE_112
US148044,02/09/2025,john.smith368@gmail.com,GADGET-27,5,140.01,700.05,paypal,STORE_111
US144831,02/09/2025,jane.smith9567@yahoo.com,GADGET-49,5,298.86,1494.3,credit_card,STORE_117
US146212,02/09/2025,sam.johnson5554@gmail.com,GADGET-33,4,282.34,1129.36,google_pay,STORE_106
US153388,02/09/2025,alex.smith7165@email.com,GADGET-23,4,171.78,687.12,credit_card,STORE_101
US145690,02/09/2025,maria.brown7198@outlook.com,GADGET-24,1,38.79,38.79,google_pay,STORE_114
US153520,02/09/2025,alex.brown686@outlook.com,GADGET-02,2,149.38,298.76,credit_card,STORE_117
US154152,02/09/2025,sam.jones3845@outlook.com,GADGET-72,1,46.16,34.62,bank_transfer,STORE_115
US143267,02/09/2025,maria.jones9728@email.com,GADGET-49,3,281.85,761.0,credit_card,STORE_109
US143126,02/09/2025,sam.smith8738@yahoo.com,GADGET-39,5,129.47,647.35,bank_transfer,STORE_104
US155746,02/09/2025,alex.jones641@yahoo.com,GADGET-67,4,256.71,770.13,credit_card,STORE_116
US143823,02/09/2025,chris.brown6359@email.com,GADGET-38,4,201.88,646.02,paypal,STORE_106
US153545,02/09/2025,alex.smith2127@gmail.com,GADGET-36,5,115.13,431.74,paypal,STORE_104
US153254,02/09/2025,jane.smith5440@email.com,GADGET-58,5,114.82,459.28,credit_card,STORE_114
US150934,02/09/2025,alex.williams6441@outlook.com,GADGET-42,5,102.02,510.1,paypal,STORE_120
US154877,02/09/2025,lisa.smith4806@yahoo.com,GADGET-10,3,224.94,506.11,paypal,STORE_113
US150984,02/09/2025,maria.smith8856@outlook.com,GADGET-28,1,22.86,18.29,credit_card,STORE_103
US152564,02/09/2025,maria.smith6240@outlook.com,GADGET-17,4,285.06,969.2,bank_transfer,STORE_112
US147391,02/09/2025,david.williams9928@email.com,GADGET-61,2,81.39,162.78,bank_transfer,STORE_103
US143804,02/09/2025,john.miller1157@gmail.com,GADGET-17,2,118.14,236.28,apple_pay,STORE_109
US152693,02/09/2025,jane.miller8931@outlook.com,GADGET-48,2,143.75,287.5,credit_card,STORE_114
US148608,02/09/2025,john.brown8358@gmail.com,GADGET-33,4,195.02,780.08,bank_transfer,STORE_116
US143693,02/09/2025,maria.williams9433@yahoo.com,GADGET-56,5,105.87,529.35,paypal,STORE_102
US153136,02/09/2025,jane.johnson4267@gmail.com,GADGET-18,5,79.41,297.79,google_pay,STORE_108
US147091,02/09/2025,john.williams8191@gmail.com,GADGET-77,5,74.56,372.8,paypal,STORE_106
US155603,02/09/2025,sam.smith5959@gmail.com,GADGET-57,5,242.74,1092.33,google_pay,STORE_106
US149593,02/09/2025,alex.williams72@gmail.com,GADGET-24,3,265.05,795.15,paypal,STORE_101
US152817,02/09/2025,john.jones2328@gmail.com,GADGET-63,5,259.23,1296.15,credit_card,STORE_106
US142741,02/09/2025,lisa.johnson3750@yahoo.com,GADGET-68,2,87.52,175.04,paypal,STORE_108
US150837,02/09/2025,maria.johnson3124@yahoo.com,GADGET-75,4,275.44,1101.76,paypal,STORE_112
US144380,02/09/2025,david.brown8419@gmail.com,GADGET-70,3,121.59,364.77,google_pay,STORE_120
US156603,02/09/2025,john.johnson1550@gmail.com,GADGET-33,1,108.02,108.02,apple_pay,STORE_117
US155649,02/09/2025,maria.williams7224@yahoo.com,GADGET-47,3,106.65,287.96,apple_pay,STORE_115
US155357,02/09/2025,chris.smith4561@yahoo.com,GADGET-62,2,220.79,397.42,google_pay,STORE_111
US144642,02/09/2025,john.smith4562@gmail.com,GADGET-01,4,195.38,781.52,apple_pay,STORE_106
US147424,02/09/2025,maria.williams1210@outlook.com,GADGET-48,3,181.43,462.65,bank_transfer,STORE_107
US148380,02/09/2025,jane.miller366@outlook.com,GADGET-73,5,52.35,209.4,apple_pay,STORE_113
US156418,02/09/2025,maria.johnson4887@gmail.com,GADGET-34,4,61.89,210.43,bank_transfer,STORE_102
US149086,02/09/2025,lisa.miller4382@yahoo.com,GADGET-75,2,187.8,375.6,bank_transfer,STORE_102
US153575,02/09/2025,lisa.miller3701@yahoo.com,GADGET-30,2,25.72,51.44,apple_pay,STORE_107
US155561,02/09/2025,jane.jones4658@yahoo.com,GADGET-17,3,126.33,378.99,paypal,STORE_118
US145989,02/09/2025,jane.williams4119@gmail.com,GADGET-27,5,59.83,299.15,credit_card,STORE_120
US152341,02/09/2025,lisa.johnson6215@outlook.com,GADGET-30,3,163.57,368.03,google_pay,STORE_107
US150193,02/09/2025,alex.brown516@outlook.com,GADGET-49,2,282.1,423.15,bank_transfer,STORE_115
US155743,02/09/2025,jane.johnson6801@email.com,GADGET-66,1,195.29,195.29,bank_transfer,STORE_117
US146041,02/09/2025,chris.jones8311@gmail.com,GADGET-70,1,274.59,274.59,paypal,STORE_107
US147586,02/09/2025,maria.smith6644@gmail.com,GADGET-06,2,25.98,44.17,bank_transfer,STORE_116
US154685,02/09/2025,jane.williams969@yahoo.com,GADGET-27,4,53.37,213.48,paypal,STORE_110
US151893,02/09/2025,alex.miller7861@yahoo.com,GADGET-50,2,241.85,483.7,apple_pay,STORE_105
US155583,02/09/2025,david.johnson1186@yahoo.com,GADGET-71,4,98.82,355.75,credit_card,STORE_114
US148974,02/09/2025,sam.brown1122@outlook.com,GADGET-06,5,236.96,1066.32,apple_pay,STORE_110
US151171,02/09/2025,david.johnson5661@email.com,GADGET-19,3,102.53,307.59,paypal,STORE_104
US149294,02/09/2025,lisa.smith2120@email.com,GADGET-25,5,289.22,1084.58,credit_card,STORE_114
US156542,02/09/2025,sam.miller2637@gmail.com,GADGET-31,2,73.52,147.04,credit_card,STORE_112
US146383,02/09/2025,jane.brown4756@outlook.com,GADGET-18,5,99.88,449.46,credit_card,STORE_118
US149164,02/09/2025,sam.smith7732@email.com,GADGET-73,1,102.99,82.39,google_pay,STORE_105
US153267,02/09/2025,david.williams2916@yahoo.com,GADGET-06,3,233.07,699.21,credit_card,STORE_107
US145315,02/09/2025,maria.miller3383@outlook.com,GADGET-05,5,55.43,207.86,paypal,STORE_115
US148462,02/09/2025,chris.williams1476@outlook.com,GADGET-70,4,191.74,766.96,credit_card,STORE_113
US144216,02/09/2025,sam.williams701@yahoo.com,GADGET-63,1,184.54,184.54,credit_card,STORE_110
US151725,02/09/2025,david.brown9466@yahoo.com,GADGET-35,3,136.82,307.84,credit_card,STORE_108
US145224,02/09/2025,chris.smith9259@email.com,GADGET-75,4,109.4,437.6,credit_card,STORE_112
US151101,02/09/2025,alex.williams5007@yahoo.com,GADGET-13,4,260.21,1040.84,google_pay,STORE_119
US154174,02/09/2025,david.jones84@gmail.com,GADGET-06,5,236.34,1181.7,bank_transfer,STORE_102
US155157,02/09/2025,alex.williams5985@email.com,GADGET-38,2,242.66,485.32,apple_pay,STORE_106
US143633,02/09/2025,chris.johnson6927@yahoo.com,GADGET-56,3,25.91,62.18,apple_pay,STORE_115
US151268,02/09/2025,lisa.johnson458@outlook.com,GADGET-17,2,44.25,66.38,google_pay,STORE_108
US151426,02/09/2025,sam.johnson4968@outlook.com,GADGET-41,3,173.65,520.95,bank_transfer,STORE_105
US149658,02/09/2025,alex.jones9192@outlook.com,GADGET-72,3,35.58,90.73,bank_transfer,STORE_102
US148323,02/09/2025,john.smith7970@email.com,GADGET-24,5,83.18,353.52,apple_pay,STORE_118
US142922,02/09/2025,maria.smith4449@outlook.com,GADGET-07,5,25.81,129.05,paypal,STORE_110
US152000,02/09/2025,jane.johnson5943@email.com,GADGET-11,1,296.32,296.32,bank_transfer,STORE_111
US142772,02/09/2025,maria.williams137@yahoo.com,GADGET-62,5,174.5,872.5,google_pay,STORE_116
US146373,02/09/2025,sam.brown4670@yahoo.com,GADGET-07,3,132.74,398.22,google_pay,STORE_108
US143517,02/09/2025,jane.jones5450@outlook.com,GADGET-09,1,84.52,67.62,paypal,STORE_108
US147593,02/09/2025,alex.johnson6843@yahoo.com,GADGET-75,3,207.53,622.59,bank_transfer,STORE_111
US147420,02/09/2025,chris.williams2971@email.com,GADGET-55,5,247.39,1051.41,credit_card,STORE_103
US155600,02/09/2025,lisa.johnson836@gmail.com,GADGET-32,2,45.12,72.19,bank_transfer,STORE_101
US152210,02/09/2025,jane.brown4850@outlook.com,GADGET-27,4,133.24,532.96,google_pay,STORE_111
US153462,02/09/2025,lisa.williams5498@yahoo.com,GADGET-55,3,145.22,435.66,credit_card,STORE_120
US149708,02/09/2025,lisa.williams9631@yahoo.com,GADGET-37,4,131.83,448.22,bank_transfer,STORE_116
US154228,02/09/2025,john.miller103@outlook.com,GADGET-15,5,78.31,391.55,apple_pay,STORE_102
US145964,02/09/2025,david.jones8757@gmail.com,GADGET-56,3,128.88,386.64,credit_card,STORE_111
US144722,02/09/2025,john.johnson7360@gmail.com,GADGET-20,2,126.94,253.88,bank_transfer,STORE_115
US144252,02/09/2025,john.johnson7621@yahoo.com,GADGET-51,5,45.39,226.95,google_pay,STORE_114
US145875,02/09/2025,sam.smith3201@outlook.com,GADGET-27,5,139.83,699.15,paypal,STORE_101
US145473,02/09/2025,sam.johnson1609@gmail.com,GADGET-01,3,173.07,467.29,paypal,STORE_118
US152455,02/09/2025,maria.brown6639@email.com,GADGET-49,3,251.92,755.76,apple_pay,STORE_114
US152500,02/09/2025,john.smith9042@outlook.com,GADGET-44,4,201.75,807.0,google_pay,STORE_120
US155553,02/09/2025,maria.smith7098@email.com,GADGET-34,3,289.11,693.86,credit_card,STORE_108
US149218,02/09/2025,john.miller7191@email.com,GADGET-77,4,151.03,604.12,google_pay,STORE_113
US154947,02/09/2025,maria.jones3653@email.com,GADGET-76,3,50.95,152.85,google_pay,STORE_109
US144919,02/09/2025,lisa.williams2364@outlook.com,GADGET-72,4,221.51,708.83,paypal,STORE_115
US150108,02/09/2025,david.miller7010@outlook.com,GADGET-12,5,260.89,1304.45,credit_card,STORE_105
US153109,02/09/2025,alex.smith6024@email.com,GADGET-69,1,146.43,146.43,google_pay,STORE_119
US144078,02/09/2025,maria.miller1287@gmail.com,GADGET-31,3,87.39,262.17,apple_pay,STORE_115
US155209,02/09/2025,maria.williams7335@gmail.com,GADGET-24,2,219.38,438.76,apple_pay,STORE_119
US148330,02/09/2025,john.johnson4791@gmail.com,GADGET-39,3,187.09,477.08,credit_card,STORE_106
US154559,02/09/2025,alex.smith4400@email.com,GADGET-39,5,160.39,801.95,credit_card,STORE_108
US147477,02/09/2025,sam.miller7682@yahoo.com,GADGET-44,4,263.06,789.18,credit_card,STORE_104
US153574,02/09/2025,alex.jones4433@email.com,GADGET-15,1,249.82,249.82,google_pay,STORE_104
US151044,02/09/2025,alex.jones4298@gmail.com,GADGET-16,3,228.87,617.95,apple_pay,STORE_116
US145148,02/09/2025,lisa.johnson9524@email.com,GADGET-45,1,97.54,82.91,paypal,STORE_105
US148018,02/09/2025,john.johnson8571@yahoo.com,GADGET-38,5,249.6,998.4,paypal,STORE_115
US152036,02/09/2025,alex.jones2227@email.com,GADGET-01,3,253.3,759.9,google_pay,STORE_110
US152152,02/09/2025,chris.jones1679@yahoo.com,GADGET-71,2,55.74,111.48,credit_card,STORE_102
US153175,02/09/2025,maria.brown4072@outlook.com,GADGET-39,4,129.59,518.36,credit_card,STORE_105
US153955,02/09/2025,jane.jones2712@yahoo.com,GADGET-34,2,45.92,91.84,bank_transfer,STORE_105
US145914,02/09/2025,jane.jones1552@yahoo.com,GADGET-37,4,162.15,486.45,apple_pay,STORE_113
US155232,02/09/2025,lisa.smith8353@gmail.com,GADGET-47,4,254.37,1017.48,google_pay,STORE_118
US147079,02/09/2025,jane.johnson5185@yahoo.com,GADGET-52,4,107.81,323.43,apple_pay,STORE_107
US154276,02/09/2025,maria.jones3571@gmail.com,GADGET-60,2,146.24,292.48,credit_card,STORE_104
US144297,02/09/2025,maria.miller2503@yahoo.com,GADGET-02,3,201.49,604.47,apple_pay,STORE_110
US153250,02/09/2025,john.miller1736@outlook.com,GADGET-07,1,190.51,171.46,apple_pay,STORE_109
US146047,02/09/2025,john.johnson8084@outlook.com,GADGET-68,1,243.29,243.29,paypal,STORE_120
US150536,02/09/2025,jane.williams4965@email.com,GADGET-34,5,91.81,459.05,paypal,STORE_113
US152699,02/09/2025,alex.miller1204@yahoo.com,GADGET-57,3,221.01,663.03,google_pay,STORE_115
US151842,02/09/2025,john.brown9979@gmail.com,GADGET-27,2,250.02,500.04,apple_pay,STORE_105
US153824,02/09/2025,chris.smith332@gmail.com,GADGET-55,4,33.3,133.2,credit_card,STORE_118
US143766,02/09/2025,maria.miller8580@yahoo.com,GADGET-24,1,134.17,134.17,apple_pay,STORE_120
US147252,02/09/2025,maria.williams5009@yahoo.com,GADGET-72,2,136.25,245.25,paypal,STORE_112
US151616,02/09/2025,maria.johnson686@outlook.com,GADGET-68,4,243.23,729.69,google_pay,STORE_103
US144809,02/09/2025,lisa.smith6841@yahoo.com,GADGET-56,3,132.03,396.09,credit_card,STORE_114
US147878,02/09/2025,jane.miller4786@gmail.com,GADGET-61,4,121.82,487.28,paypal,STORE_103
US153546,02/09/2025,jane.smith6523@outlook.com,GADGET-41,2,194.77,389.54,bank_transfer,STORE_104
US152015,02/09/2025,maria.williams2486@outlook.com,GADGET-76,5,46.21,231.05,google_pay,STORE_102
US154140,02/09/2025,john.brown3370@email.com,GADGET-18,3,205.46,554.74,bank_transfer,STORE_104
US152220,02/09/2025,john.smith8214@outlook.com,GADGET-66,2,193.98,387.96,apple_pay,STORE_105
US148532,02/09/2025,lisa.johnson7860@outlook.com,GADGET-34,5,46.16,230.8,paypal,STORE_107
US143023,02/09/2025,alex.brown4024@email.com,GADGET-44,5,133.58,667.9,credit_card,STORE_116
US151139,02/09/2025,jane.jones1878@gmail.com,GADGET-77,5,40.05,200.25,apple_pay,STORE_117
US156581,02/09/2025,john.jones1280@email.com,GADGET-52,3,236.5,532.12,credit_card,STORE_120
US148165,02/09/2025,david.johnson7676@yahoo.com,GADGET-60,2,142.96,228.74,google_pay,STORE_110
US149880,02/09/2025,john.jones1309@gmail.com,GADGET-64,2,153.9,307.8,credit_card,STORE_108
US147007,02/09/2025,john.miller965@yahoo.com,GADGET-69,2,116.87,175.31,google_pay,STORE_102
US145316,02/09/2025,chris.brown4349@email.com,GADGET-41,5,138.95,555.8,google_pay,STORE_119
US149512,02/09/2025,alex.williams1620@outlook.com,GADGET-08,1,226.82,226.82,google_pay,STORE_120
US145796,02/09/2025,sam.johnson6427@gmail.com,GADGET-51,3,88.5,265.5,credit_card,STORE_105
US143272,02/09/2025,alex.johnson582@gmail.com,GADGET-52,4,115.19,345.57,google_pay,STORE_103
US152905,02/09/2025,jane.williams2314@email.com,GADGET-59,2,70.69,127.24,credit_card,STORE_115
US142756,02/09/2025,chris.brown3908@yahoo.com,GADGET-27,5,95.31,476.55,credit_card,STORE_112
US146130,02/09/2025,alex.miller8062@yahoo.com,GADGET-26,4,74.07,296.28,credit_card,STORE_114
US152362,02/09/2025,john.johnson9959@gmail.com,GADGET-67,2,181.46,272.19,bank_transfer,STORE_104
US153505,02/09/2025,john.smith7227@gmail.com,GADGET-46,4,37.39,149.56,credit_card,STORE_104
US149858,02/09/2025,alex.jones9513@outlook.com,GADGET-46,3,160.38,481.14,apple_pay,STORE_109
US154295,02/09/2025,jane.johnson7506@email.com,GADGET-16,1,107.54,107.54,credit_card,STORE_115
US147988,02/09/2025,alex.brown2931@gmail.com,GADGET-68,3,77.86,233.58,bank_transfer,STORE_107
US154544,02/09/2025,sam.williams4958@gmail.com,GADGET-56,2,225.01,450.02,credit_card,STORE_101
US155494,02/09/2025,alex.jones8674@email.com,GADGET-32,3,267.63,802.89,paypal,STORE_113
US144438,02/09/2025,jane.brown5822@outlook.com,GADGET-15,5,48.27,241.35,paypal,STORE_110
US153591,02/09/2025,sam.williams5194@email.com,GADGET-50,2,169.82,339.64,apple_pay,STORE_106
US143995,02/09/2025,jane.brown3252@gmail.com,GADGET-59,4,264.52,1058.08,apple_pay,STORE_116
US151988,02/09/2025,lisa.brown7238@gmail.com,GADGET-15,5,182.63,913.15,google_pay,STORE_119
US147401,02/09/2025,chris.smith6827@yahoo.com,GADGET-74,2,65.72,131.44,bank_transfer,STORE_106
US149208,02/09/2025,alex.williams5007@gmail.com,GADGET-70,3,245.21,735.63,google_pay,STORE_108
US149954,02/09/2025,lisa.smith9471@yahoo.com,GADGET-72,4,285.11,969.37,apple_pay,STORE_115
US149889,02/09/2025,jane.jones6718@yahoo.com,GADGET-15,2,214.51,429.02,credit_card,STORE_109
US154440,02/09/2025,jane.miller2300@email.com,GADGET-75,5,78.76,393.8,apple_pay,STORE_103
US144389,02/09/2025,lisa.johnson8652@email.com,GADGET-58,1,73.5,73.5,credit_card,STORE_112
US146475,02/09/2025,sam.johnson4007@outlook.com,GADGET-20,4,209.34,837.36,credit_card,STORE_115
US146109,02/09/2025,chris.brown4916@yahoo.com,GADGET-64,4,176.29,634.64,apple_pay,STORE_104
US143663,02/09/2025,lisa.smith1910@outlook.com,GADGET-26,1,224.57,202.11,apple_pay,STORE_103
US152959,02/09/2025,jane.williams6244@gmail.com,GADGET-70,5,79.6,338.3,google_pay,STORE_109
US152175,02/09/2025,sam.miller3774@yahoo.com,GADGET-77,3,193.76,581.28,google_pay,STORE_104
US147671,02/09/2025,maria.smith6700@gmail.com,GADGET-39,3,210.15,630.45,google_pay,STORE_116
US153537,02/09/2025,chris.jones5677@email.com,GADGET-44,2,241.24,482.48,google_pay,STORE_102
US143395,02/09/2025,lisa.jones4432@email.com,GADGET-19,5,147.43,737.15,credit_card,STORE_114
US145214,02/09/2025,david.jones2606@email.com,GADGET-35,2,27.05,54.1,bank_transfer,STORE_116
US146395,02/09/2025,sam.johnson6961@yahoo.com,GADGET-41,1,51.74,51.74,apple_pay,STORE_113
US144821,02/09/2025,david.brown8429@yahoo.com,GADGET-51,5,138.33,691.65,google_pay,STORE_117
US156749,02/09/2025,sam.brown8129@outlook.com,GADGET-76,2,77.66,155.32,apple_pay,STORE_111
US155393,02/09/2025,john.brown9108@yahoo.com,GADGET-42,1,127.4,101.92,paypal,STORE_105
US152280,02/09/2025,sam.williams1415@email.com,GADGET-48,1,110.97,110.97,paypal,STORE_113
US149926,02/09/2025,sam.jones673@gmail.com,GADGET-31,3,252.41,757.23,google_pay,STORE_104
US147029,02/09/2025,jane.williams7791@gmail.com,GADGET-69,4,196.05,784.2,google_pay,STORE_114
US152463,02/09/2025,lisa.williams7524@email.com,GADGET-74,3,215.62,517.49,credit_card,STORE_117
US154686,02/09/2025,lisa.williams4782@yahoo.com,GADGET-28,3,130.6,391.8,paypal,STORE_115
US153691,02/09/2025,lisa.jones7940@yahoo.com,GADGET-55,2,89.15,151.56,credit_card,STORE_103
