order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208694,02/13/2025,lisa.jones8417@gmail.com,GADGET-08,3,100.24,300.72,apple_pay,STORE_112
US207319,02/13/2025,david.smith8719@yahoo.com,GADGET-78,4,164.73,658.92,credit_card,STORE_110
US201059,02/13/2025,alex.smith383@gmail.com,GADGET-29,5,269.52,1212.84,paypal,STORE_101
US203801,02/13/2025,maria.williams1709@outlook.com,GADGET-16,1,33.63,33.63,apple_pay,STORE_120
US206255,02/13/2025,chris.smith1468@outlook.com,GADGET-10,4,79.9,271.66,bank_transfer,STORE_110
US211451,02/13/2025,alex.brown7644@yahoo.com,GADGET-10,1,120.46,120.46,apple_pay,STORE_105
US213473,02/13/2025,lisa.miller1816@gmail.com,GADGET-57,3,106.44,319.32,google_pay,STORE_113
US204201,02/13/2025,maria.johnson3783@gmail.com,GADGET-26,1,92.68,74.14,google_pay,STORE_119
US206409,02/13/2025,alex.brown9632@outlook.com,GADGET-15,2,178.92,322.06,google_pay,STORE_120
US205158,02/13/2025,alex.jones9535@email.com,GADGET-20,2,202.89,324.62,bank_transfer,STORE_114
US204128,02/13/2025,maria.smith3337@yahoo.com,GADGET-55,3,196.98,590.94,bank_transfer,STORE_120
US209351,02/13/2025,david.miller5451@gmail.com,GADGET-04,1,72.85,65.56,credit_card,STORE_111
US209419,02/13/2025,lisa.smith9913@gmail.com,GADGET-62,4,293.09,1055.12,apple_pay,STORE_119
US206423,02/13/2025,john.smith1420@gmail.com,GADGET-30,2,68.45,136.9,google_pay,STORE_110
US202355,02/13/2025,sam.smith5162@yahoo.com,GADGET-02,2,232.9,372.64,apple_pay,STORE_112
US200229,02/13/2025,lisa.williams8808@outlook.com,GADGET-39,1,53.44,40.08,google_pay,STORE_103
US206914,02/13/2025,sam.jones4751@outlook.com,GADGET-47,3,94.05,282.15,credit_card,STORE_119
US202920,02/13/2025,maria.smith4825@yahoo.com,GADGET-25,1,166.31,166.31,credit_card,STORE_106
US208898,02/13/2025,alex.jones1936@outlook.com,GADGET-57,3,65.6,196.8,bank_transfer,STORE_118
US200324,02/13/2025,maria.jones586@outlook.com,GADGET-03,2,149.31,298.62,paypal,STORE_120
US200795,02/13/2025,jane.smith4403@outlook.com,GADGET-68,5,237.13,1185.65,apple_pay,STORE_112
US208392,02/13/2025,john.williams6709@email.com,GADGET-26,4,167.46,669.84,credit_card,STORE_102
US206000,02/13/2025,john.brown8598@outlook.com,GADGET-44,4,77.84,311.36,credit_card,STORE_105
US211416,02/13/2025,john.smith122@outlook.com,GADGET-23,5,67.34,336.7,apple_pay,STORE_120
US205487,02/13/2025,lisa.williams3703@outlook.com,GADGET-43,2,187.23,374.46,bank_transfer,STORE_110
US203289,02/13/2025,alex.brown8452@outlook.com,GADGET-53,3,159.72,479.16,bank_transfer,STORE_113
US205282,02/13/2025,chris.johnson545@yahoo.com,GADGET-06,3,249.26,747.78,paypal,STORE_119
US212093,02/13/2025,chris.jones3394@outlook.com,GADGET-41,4,190.1,570.3,google_pay,STORE_101
US212338,02/13/2025,lisa.smith9436@yahoo.com,GADGET-62,5,202.12,909.54,credit_card,STORE_111
US207595,02/13/2025,alex.brown763@yahoo.com,GADGET-58,3,70.08,168.19,google_pay,STORE_115
US201002,02/13/2025,john.miller1108@yahoo.com,GADGET-51,1,97.74,97.74,paypal,STORE_119
US203814,02/13/2025,lisa.brown8559@yahoo.com,GADGET-76,2,276.73,442.77,google_pay,STORE_101
US202990,02/13/2025,lisa.brown3137@gmail.com,GADGET-76,2,286.75,573.5,paypal,STORE_111
US204566,02/13/2025,lisa.jones6710@email.com,GADGET-05,3,206.36,619.08,google_pay,STORE_105
US211441,02/13/2025,sam.smith1079@gmail.com,GADGET-24,3,220.86,496.94,bank_transfer,STORE_101
US211086,02/13/2025,lisa.williams9277@gmail.com,GADGET-04,5,172.56,862.8,credit_card,STORE_109
US205615,02/13/2025,david.brown5363@yahoo.com,GADGET-59,5,286.35,1073.81,google_pay,STORE_103
US209045,02/13/2025,lisa.jones1123@outlook.com,GADGET-29,1,257.08,257.08,credit_card,STORE_104
US207617,02/13/2025,john.williams6770@gmail.com,GADGET-76,3,255.57,766.71,google_pay,STORE_111
US201937,02/13/2025,sam.miller4011@gmail.com,GADGET-11,4,105.86,423.44,google_pay,STORE_101
US203529,02/13/2025,maria.miller2587@gmail.com,GADGET-69,3,20.46,55.24,bank_transfer,STORE_105
US212362,02/13/2025,lisa.johnson807@outlook.com,GADGET-78,4,21.44,85.76,google_pay,STORE_107
US203192,02/13/2025,chris.williams9633@email.com,GADGET-19,3,57.35,172.05,google_pay,STORE_108
US204080,02/13/2025,sam.williams2586@yahoo.com,GADGET-01,3,139.66,314.24,bank_transfer,STORE_112
US209905,02/13/2025,maria.brown3893@email.com,GADGET-44,4,26.05,104.2,apple_pay,STORE_117
US205651,02/13/2025,sam.williams2259@yahoo.com,GADGET-01,5,253.68,1268.4,google_pay,STORE_120
US211065,02/13/2025,john.smith6899@yahoo.com,GADGET-73,5,37.61,188.05,bank_transfer,STORE_115
US212558,02/13/2025,david.smith1762@outlook.com,GADGET-43,2,233.38,396.75,google_pay,STORE_120
US212015,02/13/2025,lisa.miller4808@email.com,GADGET-56,4,250.78,1003.12,credit_card,STORE_106
US210961,02/13/2025,maria.jones6990@outlook.com,GADGET-69,5,297.8,1265.65,credit_card,STORE_104
US209627,02/13/2025,john.jones3691@yahoo.com,GADGET-16,5,226.21,1131.05,bank_transfer,STORE_116
US210609,02/13/2025,john.johnson3632@yahoo.com,GADGET-75,5,56.39,239.66,apple_pay,STORE_115
US199721,02/13/2025,chris.johnson2949@gmail.com,GADGET-76,2,47.66,95.32,paypal,STORE_120
US213273,02/13/2025,chris.jones5204@gmail.com,GADGET-02,4,252.49,1009.96,paypal,STORE_101
US209702,02/13/2025,alex.johnson1378@gmail.com,GADGET-16,2,268.01,428.82,paypal,STORE_110
US205928,02/13/2025,chris.williams3117@outlook.com,GADGET-48,2,36.25,58.0,google_pay,STORE_115
US201430,02/13/2025,jane.johnson1741@outlook.com,GADGET-14,4,213.08,724.47,bank_transfer,STORE_108
US213504,02/13/2025,alex.miller2302@gmail.com,GADGET-20,5,110.52,469.71,credit_card,STORE_118
US200117,02/13/2025,jane.brown20@outlook.com,GADGET-62,3,123.53,370.59,bank_transfer,STORE_116
US206365,02/13/2025,jane.brown8671@email.com,GADGET-06,1,245.94,245.94,bank_transfer,STORE_108
US200014,02/13/2025,david.jones2784@gmail.com,GADGET-09,2,108.48,184.42,google_pay,STORE_103
US204928,02/13/2025,maria.jones1438@outlook.com,GADGET-79,1,298.59,298.59,apple_pay,STORE_120
US209632,02/13/2025,alex.williams1536@gmail.com,GADGET-56,4,108.3,368.22,paypal,STORE_115
US203749,02/13/2025,sam.williams3508@yahoo.com,GADGET-21,2,193.13,309.01,apple_pay,STORE_110
US208545,02/13/2025,alex.johnson9987@outlook.com,GADGET-65,1,122.76,98.21,apple_pay,STORE_118
US206852,02/13/2025,sam.williams2580@yahoo.com,GADGET-38,5,168.22,841.1,bank_transfer,STORE_115
US204964,02/13/2025,john.williams5657@outlook.com,GADGET-05,1,278.49,278.49,google_pay,STORE_104
US202837,02/13/2025,john.miller8516@email.com,GADGET-35,2,137.69,275.38,google_pay,STORE_105
US200125,02/13/2025,maria.williams2338@gmail.com,GADGET-27,4,28.76,115.04,google_pay,STORE_105
US203171,02/13/2025,alex.brown7101@email.com,GADGET-19,5,58.32,291.6,credit_card,STORE_115
US205958,02/13/2025,jane.jones2435@outlook.com,GADGET-40,3,177.03,531.09,bank_transfer,STORE_102
US202646,02/13/2025,david.miller7739@email.com,GADGET-62,1,222.81,189.39,google_pay,STORE_110
US204250,02/13/2025,lisa.williams8918@gmail.com,GADGET-21,3,214.95,644.85,paypal,STORE_103
US204020,02/13/2025,john.johnson3879@gmail.com,GADGET-66,5,246.56,1232.8,apple_pay,STORE_111
US210666,02/13/2025,jane.jones1864@yahoo.com,GADGET-03,3,188.48,565.44,paypal,STORE_109
US206140,02/13/2025,jane.smith5371@outlook.com,GADGET-76,1,48.64,38.91,google_pay,STORE_117
US211962,02/13/2025,david.jones8554@yahoo.com,GADGET-49,4,46.89,168.8,credit_card,STORE_117
US204671,02/13/2025,lisa.brown6481@gmail.com,GADGET-63,2,172.87,345.74,apple_pay,STORE_108
US209469,02/13/2025,david.miller2261@gmail.com,GADGET-24,5,27.5,137.5,bank_transfer,STORE_120
US205706,02/13/2025,chris.williams5005@outlook.com,GADGET-64,4,257.49,1029.96,google_pay,STORE_117
US212701,02/13/2025,john.smith5708@email.com,GADGET-58,5,106.65,533.25,credit_card,STORE_112
US211616,02/13/2025,john.williams779@outlook.com,GADGET-65,1,278.88,278.88,apple_pay,STORE_118
US202739,02/13/2025,david.brown5010@yahoo.com,GADGET-48,3,243.2,620.16,google_pay,STORE_120
US207615,02/13/2025,alex.brown3136@email.com,GADGET-71,4,209.07,669.02,google_pay,STORE_104
US205140,02/13/2025,john.smith696@outlook.com,GADGET-63,3,269.23,686.54,paypal,STORE_115
US212514,02/13/2025,jane.brown7364@email.com,GADGET-33,1,174.37,148.21,bank_transfer,STORE_101
US203432,02/13/2025,chris.johnson3249@email.com,GADGET-25,4,179.23,537.69,credit_card,STORE_110
US200625,02/13/2025,david.smith9991@outlook.com,GADGET-48,4,216.11,864.44,paypal,STORE_119
US200694,02/13/2025,chris.smith3431@email.com,GADGET-29,5,221.17,995.26,apple_pay,STORE_112
US209499,02/13/2025,david.williams2708@outlook.com,GADGET-27,3,68.29,153.65,apple_pay,STORE_107
US205325,02/13/2025,jane.jones7171@email.com,GADGET-51,5,87.89,373.53,bank_transfer,STORE_101
US206449,02/13/2025,jane.johnson2579@outlook.com,GADGET-04,1,113.4,113.4,apple_pay,STORE_101
US210106,02/13/2025,sam.jones5999@email.com,GADGET-66,1,82.79,70.37,google_pay,STORE_118
US202940,02/13/2025,alex.smith7902@gmail.com,GADGET-77,5,173.38,866.9,bank_transfer,STORE_106
US204816,02/13/2025,david.smith2841@outlook.com,GADGET-56,2,271.81,543.62,bank_transfer,STORE_116
US212532,02/13/2025,maria.miller703@yahoo.com,GADGET-66,3,275.32,825.96,google_pay,STORE_119
US203740,02/13/2025,jane.jones9270@outlook.com,GADGET-35,1,235.98,235.98,credit_card,STORE_108
US207010,02/13/2025,jane.smith1663@outlook.com,GADGET-75,4,217.26,869.04,credit_card,STORE_116
US205973,02/13/2025,chris.brown1977@email.com,GADGET-18,1,143.84,107.88,google_pay,STORE_120
US207544,02/13/2025,lisa.miller8106@outlook.com,GADGET-07,5,67.22,336.1,credit_card,STORE_107
US213353,02/13/2025,jane.jones9922@outlook.com,GADGET-18,3,256.26,768.78,credit_card,STORE_113
US203638,02/13/2025,maria.miller7363@outlook.com,GADGET-24,5,82.85,331.4,paypal,STORE_112
US206980,02/13/2025,sam.smith806@yahoo.com,GADGET-71,3,229.27,687.81,bank_transfer,STORE_114
US201042,02/13/2025,jane.jones235@gmail.com,GADGET-78,4,108.28,433.12,credit_card,STORE_112
US205424,02/13/2025,alex.jones7072@outlook.com,GADGET-27,2,20.56,41.12,bank_transfer,STORE_116
US205178,02/13/2025,chris.jones7594@outlook.com,GADGET-23,2,189.58,322.29,credit_card,STORE_113
US210193,02/13/2025,john.brown8607@yahoo.com,GADGET-46,1,55.52,55.52,google_pay,STORE_110
US211016,02/13/2025,david.johnson3018@outlook.com,GADGET-73,4,23.05,73.76,google_pay,STORE_106
US207580,02/13/2025,david.miller2906@outlook.com,GADGET-29,4,84.02,336.08,bank_transfer,STORE_101
US209540,02/13/2025,maria.brown6558@outlook.com,GADGET-39,1,112.31,112.31,paypal,STORE_108
US209151,02/13/2025,sam.williams2640@yahoo.com,GADGET-39,1,222.8,222.8,apple_pay,STORE_112
US213225,02/13/2025,chris.williams5683@gmail.com,GADGET-69,5,111.02,416.33,apple_pay,STORE_112
US201447,02/13/2025,lisa.brown770@outlook.com,GADGET-07,1,118.75,118.75,credit_card,STORE_108
US203450,02/13/2025,maria.williams7106@yahoo.com,GADGET-34,3,296.22,888.66,google_pay,STORE_117
US202227,02/13/2025,john.williams9251@outlook.com,GADGET-04,1,60.63,60.63,apple_pay,STORE_115
US201848,02/13/2025,maria.brown1653@outlook.com,GADGET-07,3,57.92,173.76,bank_transfer,STORE_119
US206340,02/13/2025,sam.williams2925@email.com,GADGET-17,4,226.68,816.05,bank_transfer,STORE_107
US206764,02/13/2025,jane.williams6095@gmail.com,GADGET-21,5,98.2,491.0,apple_pay,STORE_115
US207986,02/13/2025,jane.brown7470@outlook.com,GADGET-57,3,138.45,332.28,paypal,STORE_114
US213690,02/13/2025,lisa.williams7047@email.com,GADGET-24,1,54.8,41.1,apple_pay,STORE_117
US204051,02/13/2025,sam.williams8781@yahoo.com,GADGET-49,3,34.86,104.58,credit_card,STORE_104
US201060,02/13/2025,john.brown8613@gmail.com,GADGET-04,1,131.01,131.01,apple_pay,STORE_115
US202356,02/13/2025,sam.smith8625@email.com,GADGET-18,4,269.3,1077.2,google_pay,STORE_113
US205880,02/13/2025,jane.smith4500@email.com,GADGET-14,2,267.49,534.98,bank_transfer,STORE_114
US207808,02/13/2025,maria.williams2816@email.com,GADGET-74,4,296.94,1187.76,paypal,STORE_116
US212761,02/13/2025,maria.smith5993@outlook.com,GADGET-36,3,260.47,781.41,google_pay,STORE_102
US209598,02/13/2025,david.smith2698@gmail.com,GADGET-37,5,41.98,209.9,google_pay,STORE_112
US211268,02/13/2025,maria.miller1332@email.com,GADGET-74,5,117.71,588.55,credit_card,STORE_104
US210011,02/13/2025,chris.williams3216@yahoo.com,GADGET-39,3,151.82,455.46,paypal,STORE_107
US199814,02/13/2025,david.jones4966@outlook.com,GADGET-02,3,134.05,402.15,credit_card,STORE_118
US210855,02/13/2025,john.johnson857@outlook.com,GADGET-47,4,168.44,505.32,apple_pay,STORE_112
US204667,02/13/2025,john.williams7656@email.com,GADGET-26,3,110.38,331.14,apple_pay,STORE_108
US200016,02/13/2025,lisa.johnson4152@email.com,GADGET-28,4,203.44,813.76,paypal,STORE_105
US206336,02/13/2025,jane.smith1357@email.com,GADGET-46,2,220.66,441.32,google_pay,STORE_118
US210054,02/13/2025,lisa.brown9606@gmail.com,GADGET-62,1,257.0,231.3,credit_card,STORE_101
US207231,02/13/2025,lisa.williams7649@outlook.com,GADGET-42,2,129.99,259.98,credit_card,STORE_115
US212629,02/13/2025,john.brown3520@email.com,GADGET-41,3,78.91,236.73,credit_card,STORE_119
US207539,02/13/2025,alex.johnson105@yahoo.com,GADGET-30,3,63.28,189.84,bank_transfer,STORE_109
US205370,02/13/2025,maria.miller548@gmail.com,GADGET-16,2,166.26,332.52,google_pay,STORE_111
US209659,02/13/2025,lisa.miller5142@outlook.com,GADGET-67,5,263.84,1319.2,apple_pay,STORE_114
US201669,02/13/2025,john.jones9648@outlook.com,GADGET-65,5,139.37,522.64,paypal,STORE_106
US213095,02/13/2025,maria.williams2687@outlook.com,GADGET-05,4,146.08,525.89,apple_pay,STORE_103
US201576,02/13/2025,lisa.johnson4917@gmail.com,GADGET-18,1,125.57,94.18,bank_transfer,STORE_105
US204248,02/13/2025,sam.smith5969@gmail.com,GADGET-36,5,81.4,407.0,paypal,STORE_103
US207312,02/13/2025,alex.brown7609@yahoo.com,GADGET-47,5,67.88,339.4,paypal,STORE_113
US204383,02/13/2025,sam.miller1953@email.com,GADGET-33,2,259.76,519.52,apple_pay,STORE_114
US202842,02/13/2025,maria.johnson3602@yahoo.com,GADGET-28,2,179.22,358.44,google_pay,STORE_119
US208706,02/13/2025,chris.jones1884@email.com,GADGET-50,4,288.73,1154.92,paypal,STORE_111
US200408,02/13/2025,jane.jones566@yahoo.com,GADGET-30,4,21.09,71.71,google_pay,STORE_102
US201117,02/13/2025,alex.jones6543@outlook.com,GADGET-18,2,211.04,422.08,credit_card,STORE_112
US210498,02/13/2025,lisa.smith8945@gmail.com,GADGET-17,2,201.28,362.3,bank_transfer,STORE_103
US211401,02/13/2025,maria.miller1410@gmail.com,GADGET-04,4,144.17,432.51,bank_transfer,STORE_105
US203954,02/13/2025,lisa.johnson3275@outlook.com,GADGET-53,4,211.93,847.72,apple_pay,STORE_103
US211090,02/13/2025,david.williams1879@outlook.com,GADGET-13,1,72.93,72.93,apple_pay,STORE_104
US211123,02/13/2025,alex.brown3700@email.com,GADGET-47,3,116.13,348.39,bank_transfer,STORE_103
US213499,02/13/2025,john.johnson6118@yahoo.com,GADGET-78,4,57.85,231.4,apple_pay,STORE_112
US205347,02/13/2025,david.brown8176@outlook.com,GADGET-05,5,113.97,455.88,google_pay,STORE_112
US200494,02/13/2025,david.miller2127@gmail.com,GADGET-69,1,247.78,247.78,google_pay,STORE_106
US204288,02/13/2025,chris.williams8360@email.com,GADGET-37,1,263.62,263.62,paypal,STORE_109
US201611,02/13/2025,sam.johnson2006@yahoo.com,GADGET-43,2,145.79,218.69,paypal,STORE_116
US203738,02/13/2025,john.brown2260@yahoo.com,GADGET-59,2,276.15,552.3,credit_card,STORE_109
US205205,02/13/2025,john.smith8614@gmail.com,GADGET-35,2,206.78,310.17,bank_transfer,STORE_111
US207678,02/13/2025,sam.smith7151@outlook.com,GADGET-59,1,164.66,164.66,credit_card,STORE_108
US204589,02/13/2025,maria.brown8976@gmail.com,GADGET-79,4,143.86,575.44,google_pay,STORE_116
US211323,02/13/2025,david.brown4629@gmail.com,GADGET-72,2,242.96,485.92,credit_card,STORE_112
US201203,02/13/2025,john.brown96@yahoo.com,GADGET-33,2,162.02,324.04,google_pay,STORE_112
US203758,02/13/2025,maria.williams96@outlook.com,GADGET-76,2,173.31,259.97,credit_card,STORE_101
US212563,02/13/2025,lisa.johnson9841@email.com,GADGET-64,1,65.59,65.59,credit_card,STORE_113
US211138,02/13/2025,david.miller197@yahoo.com,GADGET-72,4,141.73,425.19,credit_card,STORE_110
US211783,02/13/2025,maria.johnson7697@gmail.com,GADGET-73,4,28.59,114.36,paypal,STORE_102
US201676,02/13/2025,chris.smith9223@yahoo.com,GADGET-50,4,46.04,184.16,google_pay,STORE_107
US200390,02/13/2025,sam.johnson4166@gmail.com,GADGET-38,1,214.0,214.0,bank_transfer,STORE_109
US203195,02/13/2025,sam.smith3531@gmail.com,GADGET-76,1,152.1,152.1,google_pay,STORE_110
US210142,02/13/2025,david.smith5797@email.com,GADGET-49,5,276.14,1173.59,apple_pay,STORE_116
US202218,02/13/2025,david.williams9372@outlook.com,GADGET-15,5,123.75,618.75,paypal,STORE_108
US202186,02/13/2025,alex.williams7179@email.com,GADGET-70,2,248.79,422.94,paypal,STORE_120
US199976,02/13/2025,maria.williams6105@yahoo.com,GADGET-65,1,51.79,46.61,apple_pay,STORE_104
US209483,02/13/2025,maria.johnson6706@gmail.com,GADGET-30,3,269.74,809.22,apple_pay,STORE_111
US201481,02/13/2025,jane.smith8055@outlook.com,GADGET-05,4,150.38,601.52,google_pay,STORE_118
US202569,02/13/2025,maria.jones1504@yahoo.com,GADGET-49,1,103.96,103.96,paypal,STORE_115
US212158,02/13/2025,sam.jones3858@outlook.com,GADGET-33,1,277.95,277.95,google_pay,STORE_120
US212344,02/13/2025,chris.miller7642@outlook.com,GADGET-67,5,162.08,810.4,paypal,STORE_107
US202418,02/13/2025,john.miller1330@yahoo.com,GADGET-36,2,62.21,124.42,bank_transfer,STORE_114
US206533,02/13/2025,jane.smith4084@gmail.com,GADGET-60,3,26.01,78.03,bank_transfer,STORE_103
US212666,02/13/2025,john.jones4767@outlook.com,GADGET-60,2,92.81,139.22,apple_pay,STORE_108
US204102,02/13/2025,maria.williams7070@yahoo.com,GADGET-39,3,50.67,152.01,credit_card,STORE_103
US201816,02/13/2025,sam.brown5534@yahoo.com,GADGET-43,1,189.93,189.93,google_pay,STORE_110
US211733,02/13/2025,david.miller7744@email.com,GADGET-18,1,294.4,250.24,apple_pay,STORE_116
US206180,02/13/2025,john.smith4083@email.com,GADGET-76,1,170.86,128.15,credit_card,STORE_102
US203274,02/13/2025,john.brown944@email.com,GADGET-78,2,157.85,315.7,paypal,STORE_105
US212428,02/13/2025,alex.brown1182@yahoo.com,GADGET-13,4,87.2,348.8,google_pay,STORE_120
US206276,02/13/2025,alex.jones8753@email.com,GADGET-21,4,194.58,778.32,google_pay,STORE_114
US208198,02/13/2025,david.smith2695@email.com,GADGET-59,3,84.44,253.32,paypal,STORE_108
US204700,02/13/2025,david.miller6865@email.com,GADGET-76,1,270.4,270.4,bank_transfer,STORE_106
US201186,02/13/2025,chris.jones978@yahoo.com,GADGET-11,4,74.85,299.4,google_pay,STORE_103
US200638,02/13/2025,david.williams5433@yahoo.com,GADGET-35,2,176.22,352.44,google_pay,STORE_120
US205263,02/13/2025,lisa.jones8955@yahoo.com,GADGET-43,2,288.44,576.88,google_pay,STORE_118
US203682,02/13/2025,jane.smith8350@outlook.com,GADGET-65,5,156.7,783.5,paypal,STORE_115
US205646,02/13/2025,john.miller7760@yahoo.com,GADGET-66,5,297.04,1485.2,apple_pay,STORE_114
US201951,02/13/2025,john.williams3641@outlook.com,GADGET-56,3,241.02,723.06,bank_transfer,STORE_113
US201319,02/13/2025,john.williams2254@outlook.com,GADGET-41,4,148.13,592.52,google_pay,STORE_108
US206596,02/13/2025,david.brown5942@yahoo.com,GADGET-67,2,78.98,157.96,apple_pay,STORE_116
US205552,02/13/2025,alex.jones857@email.com,GADGET-24,2,222.67,445.34,paypal,STORE_101
US213739,02/13/2025,chris.miller9737@email.com,GADGET-49,3,77.56,232.68,paypal,STORE_119
US210707,02/13/2025,sam.brown2568@email.com,GADGET-55,1,179.62,179.62,bank_transfer,STORE_104
US205090,02/13/2025,david.miller6805@gmail.com,GADGET-09,1,284.6,227.68,apple_pay,STORE_101
US205097,02/13/2025,sam.johnson5218@email.com,GADGET-78,2,33.39,66.78,apple_pay,STORE_108
US201493,02/13/2025,maria.jones9824@email.com,GADGET-53,2,119.92,215.86,paypal,STORE_114
US210219,02/13/2025,john.brown4386@gmail.com,GADGET-02,4,192.01,768.04,apple_pay,STORE_101
US208991,02/13/2025,john.williams8226@email.com,GADGET-69,5,21.79,98.05,google_pay,STORE_108
US202364,02/13/2025,john.smith6686@gmail.com,GADGET-44,2,139.37,278.74,google_pay,STORE_115
US207701,02/13/2025,david.brown552@gmail.com,GADGET-22,3,57.54,172.62,apple_pay,STORE_109
US210315,02/13/2025,sam.smith7050@yahoo.com,GADGET-23,2,195.53,391.06,apple_pay,STORE_108
US212544,02/13/2025,john.brown7381@gmail.com,GADGET-14,4,142.46,569.84,apple_pay,STORE_111
US205738,02/13/2025,maria.johnson5563@yahoo.com,GADGET-04,5,24.81,93.04,apple_pay,STORE_114
US208004,02/13/2025,maria.jones9872@outlook.com,GADGET-16,4,111.49,445.96,credit_card,STORE_110
US211114,02/13/2025,sam.miller5317@yahoo.com,GADGET-38,1,167.54,167.54,bank_transfer,STORE_104
US207506,02/13/2025,david.brown5425@email.com,GADGET-71,5,295.94,1109.78,google_pay,STORE_102
US211247,02/13/2025,sam.brown4475@yahoo.com,GADGET-04,3,274.78,741.91,apple_pay,STORE_107
US208699,02/13/2025,david.miller1310@outlook.com,GADGET-19,2,127.87,255.74,bank_transfer,STORE_120
US212903,02/13/2025,david.miller5597@email.com,GADGET-59,2,194.39,388.78,google_pay,STORE_116
US213737,02/13/2025,lisa.johnson2962@email.com,GADGET-60,1,63.29,56.96,google_pay,STORE_118
US206385,02/13/2025,chris.smith6617@email.com,GADGET-74,4,79.15,269.11,apple_pay,STORE_119
US207880,02/13/2025,lisa.miller1025@email.com,GADGET-09,1,113.7,113.7,google_pay,STORE_113
US208618,02/13/2025,alex.miller1716@gmail.com,GADGET-21,3,196.94,590.82,google_pay,STORE_116
US210489,02/13/2025,jane.williams2932@email.com,GADGET-23,1,31.12,24.9,paypal,STORE_119
US213490,02/13/2025,david.smith3749@gmail.com,GADGET-36,1,123.01,123.01,google_pay,STORE_111
US208807,02/13/2025,alex.miller1698@yahoo.com,GADGET-50,2,212.58,425.16,bank_transfer,STORE_106
US202240,02/13/2025,chris.miller529@yahoo.com,GADGET-07,5,200.01,800.04,credit_card,STORE_115
US208659,02/13/2025,sam.smith5367@outlook.com,GADGET-24,3,89.08,267.24,google_pay,STORE_117
US202722,02/13/2025,alex.williams4056@gmail.com,GADGET-10,3,223.62,670.86,paypal,STORE_112
US207108,02/13/2025,sam.johnson4223@gmail.com,GADGET-45,1,127.08,127.08,bank_transfer,STORE_102
US202236,02/13/2025,chris.smith3419@outlook.com,GADGET-71,5,271.22,1356.1,paypal,STORE_107
US211419,02/13/2025,jane.brown926@yahoo.com,GADGET-20,2,296.8,593.6,credit_card,STORE_106
US210506,02/13/2025,lisa.brown9400@email.com,GADGET-50,2,105.21,210.42,apple_pay,STORE_105
US202962,02/13/2025,david.miller9680@yahoo.com,GADGET-47,2,64.85,129.7,google_pay,STORE_110
US202915,02/13/2025,david.johnson2530@yahoo.com,GADGET-06,4,240.41,721.23,bank_transfer,STORE_106
US209252,02/13/2025,sam.johnson9169@outlook.com,GADGET-11,5,138.78,693.9,credit_card,STORE_119
US201397,02/13/2025,chris.miller7942@email.com,GADGET-37,2,118.23,189.17,credit_card,STORE_109
US213693,02/13/2025,maria.miller9914@outlook.com,GADGET-53,2,270.0,540.0,bank_transfer,STORE_102
US202514,02/13/2025,david.jones8320@gmail.com,GADGET-28,2,179.07,358.14,paypal,STORE_106
US202866,02/13/2025,john.jones6819@gmail.com,GADGET-74,5,290.19,1233.31,credit_card,STORE_115
US212703,02/13/2025,lisa.brown8446@email.com,GADGET-60,1,182.31,182.31,bank_transfer,STORE_110
US211340,02/13/2025,jane.brown7231@yahoo.com,GADGET-14,4,45.35,181.4,google_pay,STORE_105
US200133,02/13/2025,maria.williams1911@yahoo.com,GADGET-53,2,137.48,274.96,google_pay,STORE_113
US203865,02/13/2025,chris.johnson5381@outlook.com,GADGET-14,5,188.35,847.58,credit_card,STORE_102
US205453,02/13/2025,chris.miller7016@email.com,GADGET-65,4,78.5,314.0,bank_transfer,STORE_118
US208059,02/13/2025,maria.williams7056@yahoo.com,GADGET-10,5,100.26,401.04,bank_transfer,STORE_106
US201799,02/13/2025,maria.johnson7178@outlook.com,GADGET-47,3,173.41,520.23,bank_transfer,STORE_115
US205185,02/13/2025,lisa.jones9239@email.com,GADGET-49,3,154.79,371.5,credit_card,STORE_115
US205825,02/13/2025,lisa.brown6135@email.com,GADGET-02,4,117.81,471.24,paypal,STORE_115
US206348,02/13/2025,chris.miller4722@gmail.com,GADGET-10,5,229.59,975.76,paypal,STORE_120
US212043,02/13/2025,john.brown914@email.com,GADGET-52,1,175.76,175.76,apple_pay,STORE_108
US202344,02/13/2025,sam.johnson4893@outlook.com,GADGET-32,1,115.17,115.17,google_pay,STORE_112
US202552,02/13/2025,alex.williams9474@yahoo.com,GADGET-70,4,183.61,624.27,paypal,STORE_109
US200772,02/13/2025,david.jones7661@yahoo.com,GADGET-33,2,156.22,312.44,paypal,STORE_106
US213518,02/13/2025,chris.johnson8284@outlook.com,GADGET-64,1,125.72,113.15,google_pay,STORE_110
US207649,02/13/2025,david.williams7543@yahoo.com,GADGET-58,5,231.19,924.76,google_pay,STORE_120
US203048,02/13/2025,lisa.williams9047@yahoo.com,GADGET-66,5,255.53,1277.65,google_pay,STORE_107
US209901,02/13/2025,david.smith4645@yahoo.com,GADGET-68,5,281.62,1408.1,credit_card,STORE_110
US202957,02/13/2025,sam.brown4129@yahoo.com,GADGET-22,4,105.0,420.0,credit_card,STORE_112
US207624,02/13/2025,sam.johnson8140@email.com,GADGET-78,1,123.12,123.12,credit_card,STORE_102
