order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US441690,03/01/2025,lisa.williams5872@email.com,GADGET-72,2,188.81,377.62,credit_card,STORE_104,,,
US439796,03/01/2025,david.smith2165@outlook.com,GADGET-33,5,136.08,680.4,google_pay,STORE_119,,,
US439996,03/01/2025,alex.smith5757@outlook.com,GADGET-28,3,293.28,879.84,paypal,STORE_120,,,
US435958,03/01/2025,maria.brown2104@outlook.com,GADGET-68,1,150.9,150.9,bank_transfer,STORE_114,,,
US430158,03/01/2025,jane.brown4704@gmail.com,GADGET-65,3,254.5,763.5,credit_card,STORE_112,,,
US439687,03/01/2025,david.miller5574@yahoo.com,GADGET-25,2,256.09,512.18,google_pay,STORE_113,,,
US435818,03/01/2025,jane.smith9173@email.com,GADGET-56,2,179.72,269.58,credit_card,STORE_105,VIP25,25.0,250.0
US441239,03/01/2025,john.johnson2513@outlook.com,GADGET-17,5,101.42,405.68,credit_card,STORE_118,SAVE20,20.0,200.0
US436488,03/01/2025,maria.williams9935@gmail.com,GADGET-44,3,115.13,310.85,credit_card,STORE_106,SAVE10,10.0,100.0
US433336,03/01/2025,chris.smith4836@outlook.com,GADGET-78,3,62.2,186.6,google_pay,STORE_103,,,
US433841,03/01/2025,lisa.johnson19@outlook.com,GADGET-76,3,244.85,624.37,google_pay,STORE_114,WELCOME15,15.0,150.0
US428032,03/01/2025,jane.johnson1668@outlook.com,GADGET-52,4,88.2,352.8,google_pay,STORE_109,,,
US429564,03/01/2025,sam.brown9028@outlook.com,GADGET-60,1,71.31,71.31,bank_transfer,STORE_111,,,
US431256,03/01/2025,john.smith5678@email.com,GADGET-20,1,112.62,112.62,paypal,STORE_104,,,
US435700,03/01/2025,maria.miller9763@gmail.com,GADGET-05,3,136.3,408.9,google_pay,STORE_113,,,
US428274,03/01/2025,chris.johnson9527@email.com,GADGET-73,4,205.34,821.36,apple_pay,STORE_115,,,
US438562,03/01/2025,chris.brown6241@outlook.com,GADGET-26,5,202.74,1013.7,credit_card,STORE_101,,,
US438674,03/01/2025,david.jones7183@gmail.com,GADGET-50,1,88.94,88.94,bank_transfer,STORE_111,,,
US431828,03/01/2025,david.miller7749@gmail.com,GADGET-30,1,288.57,288.57,paypal,STORE_109,,,
US439727,03/01/2025,alex.smith2710@gmail.com,GADGET-24,5,76.97,384.85,bank_transfer,STORE_119,,,
US437278,03/01/2025,john.williams4507@gmail.com,GADGET-68,3,63.3,189.9,google_pay,STORE_107,,,
US433961,03/01/2025,david.williams2740@yahoo.com,GADGET-08,5,186.78,747.12,credit_card,STORE_107,SAVE20,20.0,200.0
US436739,03/01/2025,john.jones5923@outlook.com,GADGET-59,3,146.94,440.82,paypal,STORE_118,,,
US429474,03/01/2025,alex.brown743@gmail.com,GADGET-51,5,183.22,916.1,apple_pay,STORE_119,,,
US428292,03/01/2025,alex.smith6080@gmail.com,GADGET-07,4,129.93,519.72,credit_card,STORE_109,,,
US428828,03/01/2025,david.miller7645@email.com,GADGET-69,4,215.64,862.56,paypal,STORE_107,,,
US428991,03/01/2025,sam.miller409@yahoo.com,GADGET-03,2,293.07,586.14,credit_card,STORE_114,,,
US429101,03/01/2025,lisa.williams7333@yahoo.com,GADGET-34,3,177.95,533.85,paypal,STORE_119,,,
US431318,03/01/2025,maria.miller3490@outlook.com,GADGET-21,4,287.45,1149.8,bank_transfer,STORE_117,,,
US437273,03/01/2025,david.brown6882@email.com,GADGET-73,3,294.85,884.55,bank_transfer,STORE_101,,,
US438260,03/01/2025,chris.smith3834@yahoo.com,GADGET-13,2,298.66,597.32,bank_transfer,STORE_106,,,
US433790,03/01/2025,chris.brown7645@yahoo.com,GADGET-39,5,191.53,957.65,apple_pay,STORE_120,,,
US433542,03/01/2025,chris.smith2492@outlook.com,GADGET-06,5,21.52,91.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US434057,03/01/2025,sam.brown6603@outlook.com,GADGET-28,1,62.27,62.27,apple_pay,STORE_116,,,
US440923,03/01/2025,jane.jones2033@outlook.com,GADGET-67,5,96.44,482.2,google_pay,STORE_103,,,
US428398,03/01/2025,alex.johnson8187@outlook.com,GADGET-72,5,280.84,1123.36,credit_card,STORE_102,SAVE20,20.0,200.0
US436537,03/01/2025,alex.jones2652@yahoo.com,GADGET-39,3,155.35,466.05,google_pay,STORE_102,,,
US428927,03/01/2025,maria.brown212@email.com,GADGET-42,1,230.49,230.49,bank_transfer,STORE_106,,,
US430032,03/01/2025,alex.williams6104@gmail.com,GADGET-34,4,93.36,373.44,apple_pay,STORE_113,,,
US431529,03/01/2025,david.smith649@gmail.com,GADGET-15,5,30.61,153.05,credit_card,STORE_115,,,
US440370,03/01/2025,sam.smith3885@email.com,GADGET-42,2,129.01,258.02,google_pay,STORE_107,,,
US437150,03/01/2025,lisa.jones8919@email.com,GADGET-62,5,188.08,940.4,apple_pay,STORE_108,,,
US440406,03/01/2025,maria.johnson9422@gmail.com,GADGET-09,3,33.35,100.05,bank_transfer,STORE_117,,,
US437292,03/01/2025,jane.johnson1234@gmail.com,GADGET-40,3,94.16,282.48,google_pay,STORE_110,,,
US440461,03/01/2025,lisa.miller8375@gmail.com,GADGET-12,5,142.19,710.95,bank_transfer,STORE_115,,,
US429705,03/01/2025,maria.brown7271@yahoo.com,GADGET-13,1,123.97,105.37,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US430599,03/01/2025,lisa.smith5845@yahoo.com,GADGET-49,5,174.75,786.38,credit_card,STORE_112,SAVE10,10.0,100.0
US436573,03/01/2025,sam.williams2799@gmail.com,GADGET-14,4,129.1,438.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US431217,03/01/2025,alex.johnson4081@outlook.com,GADGET-55,1,118.28,100.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US438083,03/01/2025,lisa.smith7828@gmail.com,GADGET-33,1,79.8,67.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US432343,03/01/2025,lisa.smith6086@gmail.com,GADGET-11,5,33.59,167.95,paypal,STORE_101,,,
US431920,03/01/2025,chris.smith4325@yahoo.com,GADGET-53,4,198.99,795.96,bank_transfer,STORE_115,,,
US440178,03/01/2025,jane.brown6382@email.com,GADGET-45,5,128.42,642.1,bank_transfer,STORE_104,,,
US431354,03/01/2025,david.johnson903@email.com,GADGET-28,3,263.61,790.83,credit_card,STORE_107,,,
US437618,03/01/2025,jane.johnson292@outlook.com,GADGET-60,4,113.99,455.96,apple_pay,STORE_117,,,
US438476,03/01/2025,sam.miller9962@outlook.com,GADGET-12,4,96.12,384.48,credit_card,STORE_103,,,
US438821,03/01/2025,chris.jones2992@email.com,GADGET-48,1,270.6,270.6,paypal,STORE_108,,,
US441652,03/01/2025,alex.williams9443@yahoo.com,GADGET-08,1,120.93,120.93,bank_transfer,STORE_113,,,
US437530,03/01/2025,maria.smith8627@email.com,GADGET-76,4,159.06,636.24,google_pay,STORE_111,,,
US430604,03/01/2025,john.johnson2543@email.com,GADGET-11,4,164.61,658.44,paypal,STORE_110,,,
US438418,03/01/2025,maria.smith9942@email.com,GADGET-07,5,181.29,906.45,bank_transfer,STORE_120,,,
US433880,03/01/2025,sam.jones6237@yahoo.com,GADGET-69,3,62.34,149.62,paypal,STORE_103,SAVE20,20.0,200.0
US441186,03/01/2025,jane.brown5837@outlook.com,GADGET-11,2,141.87,283.74,paypal,STORE_110,,,
US429923,03/01/2025,maria.johnson9294@yahoo.com,GADGET-26,2,157.91,315.82,apple_pay,STORE_118,,,
US435663,03/01/2025,maria.brown2627@outlook.com,GADGET-75,4,121.88,487.52,paypal,STORE_111,,,
US436577,03/01/2025,alex.miller7249@email.com,GADGET-49,5,277.28,1386.4,apple_pay,STORE_114,,,
US436385,03/01/2025,david.miller5356@yahoo.com,GADGET-14,4,196.7,668.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US434306,03/01/2025,john.williams5084@yahoo.com,GADGET-32,5,291.13,1455.65,credit_card,STORE_104,,,
US437525,03/01/2025,david.johnson8617@outlook.com,GADGET-16,4,40.88,163.52,apple_pay,STORE_119,,,
US428166,03/01/2025,jane.jones7485@outlook.com,GADGET-47,1,32.15,32.15,credit_card,STORE_112,,,
US431930,03/01/2025,maria.brown2335@outlook.com,GADGET-65,2,70.07,105.1,credit_card,STORE_106,VIP25,25.0,250.0
US436407,03/01/2025,alex.williams5104@gmail.com,GADGET-21,5,61.65,308.25,bank_transfer,STORE_111,,,
US430400,03/01/2025,maria.brown5465@gmail.com,GADGET-68,2,190.75,305.2,google_pay,STORE_119,SAVE20,20.0,200.0
US437650,03/01/2025,john.brown9134@email.com,GADGET-49,5,34.47,146.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US438593,03/01/2025,alex.jones9018@yahoo.com,GADGET-09,3,134.81,404.43,credit_card,STORE_111,,,
US431918,03/01/2025,david.johnson9341@gmail.com,GADGET-18,3,140.76,422.28,paypal,STORE_103,,,
US438632,03/01/2025,lisa.jones3100@email.com,GADGET-50,2,215.79,431.58,paypal,STORE_117,,,
US435085,03/01/2025,maria.miller6259@yahoo.com,GADGET-70,2,178.28,356.56,credit_card,STORE_107,,,
US429075,03/01/2025,alex.brown960@outlook.com,GADGET-15,4,226.01,904.04,bank_transfer,STORE_116,,,
US427873,03/01/2025,chris.johnson8607@yahoo.com,GADGET-34,5,284.64,1423.2,google_pay,STORE_119,,,
US440647,03/01/2025,alex.johnson354@yahoo.com,GADGET-51,1,167.9,125.93,credit_card,STORE_101,VIP25,25.0,250.0
US432714,03/01/2025,sam.williams1100@gmail.com,GADGET-57,2,208.25,416.5,apple_pay,STORE_119,,,
US438506,03/01/2025,maria.johnson2748@email.com,GADGET-18,2,86.19,155.14,paypal,STORE_107,SAVE10,10.0,100.0
US441663,03/01/2025,alex.miller522@outlook.com,GADGET-10,1,57.33,57.33,apple_pay,STORE_107,,,
US440974,03/01/2025,david.miller7804@gmail.com,GADGET-74,5,133.87,669.35,apple_pay,STORE_120,,,
US440224,03/01/2025,jane.miller9740@yahoo.com,GADGET-43,1,23.19,23.19,bank_transfer,STORE_104,,,
US430930,03/01/2025,sam.brown2489@email.com,GADGET-75,2,214.69,364.97,credit_card,STORE_109,WELCOME15,15.0,150.0
US440161,03/01/2025,maria.williams5216@yahoo.com,GADGET-11,5,97.33,486.65,google_pay,STORE_103,,,
US431598,03/01/2025,jane.williams836@yahoo.com,GADGET-47,4,226.12,723.58,apple_pay,STORE_117,SAVE20,20.0,200.0
US440850,03/01/2025,sam.jones7610@yahoo.com,GADGET-36,5,141.23,706.15,paypal,STORE_116,,,
US439329,03/01/2025,jane.miller1278@email.com,GADGET-66,4,181.68,726.72,credit_card,STORE_105,,,
US439542,03/01/2025,sam.smith191@email.com,GADGET-16,2,191.12,382.24,credit_card,STORE_104,,,
US439155,03/01/2025,lisa.miller8496@email.com,GADGET-70,5,163.11,815.55,google_pay,STORE_110,,,
US434115,03/01/2025,alex.johnson4113@email.com,GADGET-68,2,80.39,136.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US436179,03/01/2025,jane.jones2078@gmail.com,GADGET-18,1,224.9,224.9,credit_card,STORE_105,,,
US434294,03/01/2025,sam.jones1849@email.com,GADGET-42,5,135.49,677.45,google_pay,STORE_103,,,
US434011,03/01/2025,john.johnson8471@email.com,GADGET-34,4,110.18,440.72,google_pay,STORE_116,,,
US433438,03/01/2025,jane.smith3431@gmail.com,GADGET-05,3,70.95,212.85,credit_card,STORE_105,,,
US440110,03/01/2025,alex.jones7573@gmail.com,GADGET-34,2,221.27,442.54,apple_pay,STORE_117,,,
US430165,03/01/2025,sam.jones7624@gmail.com,GADGET-71,2,32.47,64.94,bank_transfer,STORE_119,,,
US433630,03/01/2025,chris.johnson1747@outlook.com,GADGET-77,1,204.32,204.32,bank_transfer,STORE_120,,,
US432851,03/01/2025,chris.jones5889@gmail.com,GADGET-34,3,67.25,201.75,paypal,STORE_118,,,
US434348,03/01/2025,lisa.johnson6866@yahoo.com,GADGET-13,5,171.17,855.85,bank_transfer,STORE_114,,,
US427591,03/01/2025,sam.jones9279@gmail.com,GADGET-19,4,249.37,997.48,bank_transfer,STORE_111,,,
US427547,03/01/2025,alex.johnson8516@gmail.com,GADGET-13,3,100.62,226.4,credit_card,STORE_117,VIP25,25.0,250.0
US437066,03/01/2025,david.jones2374@yahoo.com,GADGET-63,5,176.13,880.65,paypal,STORE_116,,,
US438518,03/01/2025,alex.smith6804@yahoo.com,GADGET-08,1,171.21,171.21,credit_card,STORE_102,,,
US440576,03/01/2025,sam.williams5486@gmail.com,GADGET-78,5,106.14,398.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US433554,03/01/2025,jane.williams3131@email.com,GADGET-37,1,148.89,148.89,credit_card,STORE_108,,,
US438841,03/01/2025,jane.williams1245@email.com,GADGET-35,1,37.34,37.34,bank_transfer,STORE_104,,,
US429149,03/01/2025,lisa.williams3968@email.com,GADGET-49,4,230.34,829.22,google_pay,STORE_118,SAVE10,10.0,100.0
US435112,03/01/2025,jane.brown3598@yahoo.com,GADGET-21,2,271.91,462.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US440344,03/01/2025,sam.smith2996@yahoo.com,GADGET-30,3,111.86,335.58,credit_card,STORE_120,,,
US434042,03/01/2025,chris.williams3768@email.com,GADGET-03,1,98.09,98.09,credit_card,STORE_119,,,
US435000,03/01/2025,david.miller1031@yahoo.com,GADGET-12,2,254.07,457.33,paypal,STORE_108,SAVE10,10.0,100.0
US434660,03/01/2025,alex.brown2966@outlook.com,GADGET-24,3,158.41,475.23,credit_card,STORE_103,,,
US432264,03/01/2025,david.smith6377@yahoo.com,GADGET-47,2,23.3,41.94,paypal,STORE_111,SAVE10,10.0,100.0
US430674,03/01/2025,maria.smith3735@email.com,GADGET-75,4,50.78,162.5,paypal,STORE_103,SAVE20,20.0,200.0
US429807,03/01/2025,john.williams5533@gmail.com,GADGET-70,4,130.36,521.44,credit_card,STORE_109,,,
US439426,03/01/2025,jane.smith3343@email.com,GADGET-24,4,152.92,611.68,bank_transfer,STORE_103,,,
US441139,03/01/2025,sam.brown1054@email.com,GADGET-46,4,214.98,859.92,credit_card,STORE_102,,,
US440101,03/01/2025,chris.jones3284@yahoo.com,GADGET-29,4,110.36,441.44,paypal,STORE_106,,,
US439871,03/01/2025,maria.brown6906@gmail.com,GADGET-28,3,258.87,776.61,bank_transfer,STORE_115,,,
US430150,03/01/2025,david.jones3484@email.com,GADGET-15,1,229.03,206.13,paypal,STORE_120,SAVE10,10.0,100.0
US427779,03/01/2025,john.smith5411@email.com,GADGET-30,3,276.24,828.72,bank_transfer,STORE_119,,,
US433834,03/01/2025,john.johnson7393@yahoo.com,GADGET-76,1,220.93,220.93,google_pay,STORE_101,,,
US427832,03/01/2025,david.johnson9856@outlook.com,GADGET-19,5,189.46,710.48,credit_card,STORE_115,VIP25,25.0,250.0
US433315,03/01/2025,jane.johnson6898@email.com,GADGET-65,1,283.34,283.34,paypal,STORE_115,,,
US428455,03/01/2025,maria.brown361@email.com,GADGET-65,4,254.62,1018.48,bank_transfer,STORE_120,,,
US431847,03/01/2025,lisa.smith9175@email.com,GADGET-50,1,50.21,50.21,paypal,STORE_119,,,
US439196,03/01/2025,sam.jones6835@outlook.com,GADGET-50,3,36.45,109.35,bank_transfer,STORE_117,,,
US429281,03/01/2025,alex.brown6984@email.com,GADGET-75,5,90.35,451.75,bank_transfer,STORE_106,,,
US435748,03/01/2025,jane.jones3389@gmail.com,GADGET-43,1,297.55,297.55,credit_card,STORE_119,,,
US432699,03/01/2025,lisa.jones2990@email.com,GADGET-66,4,61.02,207.47,paypal,STORE_103,WELCOME15,15.0,150.0
US436511,03/01/2025,lisa.miller7303@gmail.com,GADGET-75,3,50.65,151.95,apple_pay,STORE_112,,,
US428312,03/01/2025,lisa.johnson9681@gmail.com,GADGET-16,2,299.74,599.48,google_pay,STORE_105,,,
US431001,03/01/2025,lisa.williams4363@gmail.com,GADGET-20,3,116.2,278.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US427643,03/01/2025,maria.jones1008@gmail.com,GADGET-52,2,55.68,111.36,apple_pay,STORE_107,,,
US436993,03/01/2025,jane.miller2336@gmail.com,GADGET-20,4,80.23,320.92,bank_transfer,STORE_118,,,
US427689,03/01/2025,david.williams3519@outlook.com,GADGET-04,3,146.68,440.04,credit_card,STORE_116,,,
US439026,03/01/2025,sam.smith2949@outlook.com,GADGET-11,2,199.86,359.75,bank_transfer,STORE_104,SAVE10,10.0,100.0
US434181,03/01/2025,lisa.johnson2482@yahoo.com,GADGET-02,1,41.35,37.22,paypal,STORE_102,SAVE10,10.0,100.0
US431594,03/01/2025,john.miller1563@email.com,GADGET-38,2,36.42,72.84,paypal,STORE_113,,,
US438629,03/01/2025,david.williams4928@yahoo.com,GADGET-58,2,138.46,276.92,credit_card,STORE_114,,,
US437925,03/01/2025,lisa.brown5143@email.com,GADGET-21,1,126.39,101.11,bank_transfer,STORE_102,SAVE20,20.0,200.0
US439757,03/01/2025,alex.jones4683@yahoo.com,GADGET-77,2,142.59,285.18,google_pay,STORE_120,,,
US441669,03/01/2025,john.jones1298@yahoo.com,GADGET-52,4,128.06,512.24,paypal,STORE_117,,,
US431615,03/01/2025,john.smith9279@outlook.com,GADGET-10,2,116.73,233.46,paypal,STORE_118,,,
US440537,03/01/2025,maria.johnson3375@yahoo.com,GADGET-20,5,132.75,663.75,credit_card,STORE_120,,,
US429321,03/01/2025,david.jones9480@email.com,GADGET-74,5,124.8,624.0,bank_transfer,STORE_103,,,
US430410,03/01/2025,alex.jones4752@yahoo.com,GADGET-02,3,158.83,428.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US440355,03/01/2025,chris.jones6693@gmail.com,GADGET-56,1,299.33,299.33,apple_pay,STORE_114,,,
US432416,03/01/2025,lisa.williams8296@gmail.com,GADGET-75,3,141.89,383.1,credit_card,STORE_110,SAVE10,10.0,100.0
US433541,03/01/2025,jane.johnson635@email.com,GADGET-06,3,237.43,712.29,apple_pay,STORE_120,,,
US431474,03/01/2025,maria.johnson3426@outlook.com,GADGET-72,4,68.32,245.95,paypal,STORE_111,SAVE10,10.0,100.0
US429724,03/01/2025,alex.johnson8132@gmail.com,GADGET-59,4,149.43,597.72,credit_card,STORE_117,,,
US433439,03/01/2025,sam.jones6438@gmail.com,GADGET-05,1,249.9,224.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US438262,03/01/2025,lisa.brown2014@email.com,GADGET-01,4,58.68,234.72,credit_card,STORE_112,,,
US432692,03/01/2025,chris.johnson6444@yahoo.com,GADGET-29,1,163.59,163.59,google_pay,STORE_120,,,
US428458,03/01/2025,jane.smith734@yahoo.com,GADGET-24,2,109.68,219.36,bank_transfer,STORE_109,,,
US439207,03/01/2025,david.brown5679@yahoo.com,GADGET-61,5,286.65,1146.6,credit_card,STORE_116,SAVE20,20.0,200.0
US438921,03/01/2025,john.johnson748@outlook.com,GADGET-34,5,55.41,277.05,apple_pay,STORE_103,,,
US440587,03/01/2025,chris.smith6667@outlook.com,GADGET-41,2,272.07,408.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US441412,03/01/2025,sam.brown4217@yahoo.com,GADGET-45,2,23.83,40.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US428497,03/01/2025,jane.brown6867@outlook.com,GADGET-36,2,69.73,139.46,apple_pay,STORE_105,,,
US441117,03/01/2025,david.jones6526@yahoo.com,GADGET-45,5,147.55,590.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US437027,03/01/2025,alex.brown8304@email.com,GADGET-23,2,63.76,108.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US436243,03/01/2025,sam.smith3568@email.com,GADGET-59,2,50.75,101.5,google_pay,STORE_120,,,
US429245,03/01/2025,david.miller1950@yahoo.com,GADGET-63,2,31.41,47.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US429097,03/01/2025,john.jones1665@gmail.com,GADGET-30,3,183.64,413.19,credit_card,STORE_111,VIP25,25.0,250.0
US439946,03/01/2025,david.smith2698@outlook.com,GADGET-64,3,149.07,447.21,paypal,STORE_109,,,
US435254,03/01/2025,john.miller2388@yahoo.com,GADGET-10,1,193.46,193.46,bank_transfer,STORE_114,,,
US438208,03/01/2025,chris.miller1897@yahoo.com,GADGET-13,3,167.99,377.98,credit_card,STORE_120,VIP25,25.0,250.0
US435074,03/01/2025,maria.brown6530@email.com,GADGET-17,4,166.19,565.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US439491,03/01/2025,alex.johnson7163@email.com,GADGET-52,2,215.74,431.48,bank_transfer,STORE_107,,,
US437640,03/01/2025,jane.brown9968@yahoo.com,GADGET-19,5,137.6,584.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US430581,03/01/2025,david.johnson7442@yahoo.com,GADGET-02,4,89.1,356.4,bank_transfer,STORE_120,,,
US438151,03/01/2025,alex.williams6713@outlook.com,GADGET-05,5,96.85,484.25,bank_transfer,STORE_103,,,
US428329,03/01/2025,maria.smith374@yahoo.com,GADGET-02,2,256.23,435.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US435483,03/01/2025,david.johnson1616@email.com,GADGET-74,5,161.32,806.6,bank_transfer,STORE_119,,,
US431528,03/01/2025,john.jones2035@gmail.com,GADGET-17,2,172.53,345.06,credit_card,STORE_101,,,
US434411,03/01/2025,lisa.smith6983@outlook.com,GADGET-26,3,154.97,418.42,bank_transfer,STORE_108,SAVE10,10.0,100.0
US431091,03/01/2025,chris.johnson8188@email.com,GADGET-72,2,215.15,387.27,credit_card,STORE_105,SAVE10,10.0,100.0
US436831,03/01/2025,chris.miller6193@gmail.com,GADGET-35,5,263.11,1315.55,google_pay,STORE_101,,,
US431850,03/01/2025,lisa.miller8765@gmail.com,GADGET-73,5,162.42,812.1,credit_card,STORE_117,,,
US436420,03/01/2025,sam.miller2936@email.com,GADGET-10,1,124.73,106.02,paypal,STORE_108,WELCOME15,15.0,150.0
US434116,03/01/2025,chris.miller6866@gmail.com,GADGET-34,5,128.38,545.62,paypal,STORE_116,WELCOME15,15.0,150.0
US432528,03/01/2025,maria.brown1838@email.com,GADGET-71,5,146.84,624.07,paypal,STORE_103,WELCOME15,15.0,150.0
US430555,03/01/2025,lisa.smith6665@yahoo.com,GADGET-41,3,74.3,222.9,paypal,STORE_113,,,
US434598,03/01/2025,alex.miller4051@outlook.com,GADGET-25,5,93.22,466.1,bank_transfer,STORE_115,,,
US433660,03/01/2025,maria.smith6331@email.com,GADGET-33,5,225.1,844.12,apple_pay,STORE_101,VIP25,25.0,250.0
US430405,03/01/2025,jane.johnson7876@gmail.com,GADGET-62,1,217.04,173.63,apple_pay,STORE_106,SAVE20,20.0,200.0
US434765,03/01/2025,sam.miller4923@email.com,GADGET-29,3,269.79,647.5,credit_card,STORE_103,SAVE20,20.0,200.0
US436948,03/01/2025,alex.jones7458@outlook.com,GADGET-54,3,106.95,320.85,apple_pay,STORE_109,,,
US431085,03/01/2025,chris.smith5571@email.com,GADGET-25,5,41.29,154.84,credit_card,STORE_103,VIP25,25.0,250.0
US438685,03/01/2025,chris.williams4352@email.com,GADGET-61,4,178.41,713.64,apple_pay,STORE_105,,,
US435097,03/01/2025,david.miller2353@outlook.com,GADGET-25,3,38.19,114.57,credit_card,STORE_114,,,
US440767,03/01/2025,david.miller8968@outlook.com,GADGET-69,4,86.03,344.12,apple_pay,STORE_116,,,
US432436,03/01/2025,chris.williams5147@email.com,GADGET-13,3,154.66,463.98,paypal,STORE_112,,,
US433725,03/01/2025,david.williams8792@gmail.com,GADGET-50,3,124.07,372.21,bank_transfer,STORE_111,,,
US436191,03/01/2025,john.williams8551@gmail.com,GADGET-14,3,186.37,559.11,google_pay,STORE_115,,,
US436440,03/01/2025,john.williams1622@yahoo.com,GADGET-23,4,113.36,453.44,bank_transfer,STORE_114,,,
US428916,03/01/2025,jane.johnson6348@yahoo.com,GADGET-66,2,265.9,398.85,credit_card,STORE_104,VIP25,25.0,250.0
US438732,03/01/2025,maria.johnson671@yahoo.com,GADGET-17,3,148.9,446.7,bank_transfer,STORE_117,,,
US434194,03/01/2025,john.smith7315@gmail.com,GADGET-18,2,222.44,400.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US436125,03/01/2025,lisa.smith7689@yahoo.com,GADGET-25,2,107.59,172.14,credit_card,STORE_107,SAVE20,20.0,200.0
US435674,03/01/2025,sam.williams6699@yahoo.com,GADGET-05,2,233.93,350.89,google_pay,STORE_108,VIP25,25.0,250.0
US434834,03/01/2025,lisa.miller4079@gmail.com,GADGET-31,1,80.69,80.69,credit_card,STORE_115,,,
US435600,03/01/2025,john.brown5650@email.com,GADGET-12,1,255.14,191.35,apple_pay,STORE_108,VIP25,25.0,250.0
US430275,03/01/2025,john.williams4136@gmail.com,GADGET-78,1,240.2,192.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US433064,03/01/2025,lisa.miller1531@outlook.com,GADGET-22,2,103.88,155.82,google_pay,STORE_111,VIP25,25.0,250.0
US429541,03/01/2025,maria.miller4236@yahoo.com,GADGET-65,5,179.47,673.01,credit_card,STORE_119,VIP25,25.0,250.0
US428380,03/01/2025,chris.johnson4643@yahoo.com,GADGET-34,1,217.45,217.45,google_pay,STORE_114,,,
US428352,03/01/2025,alex.miller7375@gmail.com,GADGET-74,1,192.8,192.8,google_pay,STORE_113,,,
US438394,03/01/2025,sam.johnson140@outlook.com,GADGET-72,2,248.83,497.66,bank_transfer,STORE_115,,,
US430539,03/01/2025,alex.miller8898@email.com,GADGET-66,4,93.69,374.76,google_pay,STORE_113,,,
US437809,03/01/2025,chris.johnson9489@yahoo.com,GADGET-66,3,34.38,77.36,paypal,STORE_106,VIP25,25.0,250.0
US432119,03/01/2025,alex.smith5882@yahoo.com,GADGET-41,3,119.55,358.65,apple_pay,STORE_120,,,
US438761,03/01/2025,sam.brown9981@outlook.com,GADGET-60,1,178.22,133.66,google_pay,STORE_107,VIP25,25.0,250.0
US431055,03/01/2025,jane.brown9660@outlook.com,GADGET-64,4,29.37,117.48,credit_card,STORE_106,,,
US427862,03/01/2025,john.williams2791@yahoo.com,GADGET-68,5,23.53,117.65,google_pay,STORE_112,,,
US430977,03/01/2025,lisa.smith5524@gmail.com,GADGET-71,1,71.46,71.46,credit_card,STORE_113,,,
US428739,03/01/2025,jane.jones3442@yahoo.com,GADGET-10,2,69.67,139.34,bank_transfer,STORE_106,,,
US436379,03/01/2025,maria.miller4052@gmail.com,GADGET-65,2,164.45,328.9,bank_transfer,STORE_112,,,
US430331,03/01/2025,lisa.williams519@outlook.com,GADGET-79,5,235.93,1002.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US428365,03/01/2025,jane.smith9110@gmail.com,GADGET-39,3,85.05,255.15,credit_card,STORE_105,,,
US429170,03/01/2025,david.jones179@yahoo.com,GADGET-45,4,179.16,609.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US428657,03/01/2025,alex.johnson4917@gmail.com,GADGET-17,1,261.26,209.01,apple_pay,STORE_119,SAVE20,20.0,200.0
US440064,03/01/2025,alex.williams4560@gmail.com,GADGET-11,5,35.33,176.65,apple_pay,STORE_119,,,
US437753,03/01/2025,john.johnson1538@email.com,GADGET-12,3,152.63,412.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US438471,03/01/2025,alex.smith341@email.com,GADGET-49,3,254.19,762.57,google_pay,STORE_111,,,
US436672,03/01/2025,sam.smith6639@yahoo.com,GADGET-71,2,119.67,239.34,bank_transfer,STORE_110,,,
US436582,03/01/2025,sam.williams7884@email.com,GADGET-53,3,110.93,332.79,paypal,STORE_116,,,
