order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US198078,02/12/2025,david.smith76@gmail.com,GADGET-17,3,41.25,123.75,apple_pay,STORE_104
US186642,02/12/2025,sam.johnson1965@gmail.com,GADGET-66,4,151.64,606.56,credit_card,STORE_111
US188146,02/12/2025,chris.brown6010@gmail.com,GADGET-24,4,147.48,589.92,credit_card,STORE_113
US198111,02/12/2025,alex.brown4689@email.com,GADGET-47,5,224.56,1122.8,paypal,STORE_106
US185521,02/12/2025,alex.johnson5080@gmail.com,GADGET-18,5,22.96,114.8,paypal,STORE_113
US194341,02/12/2025,lisa.smith234@email.com,GADGET-42,3,57.7,173.1,google_pay,STORE_101
US195820,02/12/2025,lisa.brown921@outlook.com,GADGET-60,4,53.47,213.88,apple_pay,STORE_106
US196006,02/12/2025,jane.williams5458@yahoo.com,GADGET-65,4,70.64,226.05,bank_transfer,STORE_103
US186075,02/12/2025,jane.jones8560@email.com,GADGET-13,4,208.19,832.76,google_pay,STORE_112
US185779,02/12/2025,alex.brown3685@outlook.com,GADGET-29,4,266.8,1067.2,bank_transfer,STORE_107
US191180,02/12/2025,jane.smith6219@email.com,GADGET-50,4,297.61,1190.44,paypal,STORE_118
US194866,02/12/2025,lisa.smith5222@email.com,GADGET-39,1,143.47,143.47,paypal,STORE_105
US199218,02/12/2025,jane.williams4020@gmail.com,GADGET-72,4,93.12,372.48,credit_card,STORE_111
US195425,02/12/2025,maria.smith6029@outlook.com,GADGET-40,2,196.56,334.15,credit_card,STORE_115
US192811,02/12/2025,alex.smith9169@yahoo.com,GADGET-49,1,60.29,60.29,google_pay,STORE_102
US196225,02/12/2025,john.williams43@gmail.com,GADGET-12,1,116.17,116.17,apple_pay,STORE_112
US187675,02/12/2025,sam.williams4046@email.com,GADGET-05,1,225.14,225.14,google_pay,STORE_118
US196554,02/12/2025,jane.jones6153@email.com,GADGET-77,1,31.58,31.58,bank_transfer,STORE_110
US188413,02/12/2025,alex.miller9291@outlook.com,GADGET-44,2,100.7,201.4,bank_transfer,STORE_110
US194993,02/12/2025,chris.miller7358@yahoo.com,GADGET-52,2,161.54,323.08,bank_transfer,STORE_102
US191061,02/12/2025,david.johnson3775@gmail.com,GADGET-62,4,187.05,748.2,credit_card,STORE_113
US195055,02/12/2025,john.jones2689@outlook.com,GADGET-41,5,50.4,252.0,bank_transfer,STORE_105
US187289,02/12/2025,lisa.brown1307@yahoo.com,GADGET-18,3,119.8,359.4,google_pay,STORE_106
US188826,02/12/2025,jane.brown5046@gmail.com,GADGET-08,5,58.86,294.3,credit_card,STORE_102
US190606,02/12/2025,john.williams5052@outlook.com,GADGET-48,5,136.53,614.38,bank_transfer,STORE_102
US198320,02/12/2025,david.brown2307@email.com,GADGET-02,5,247.93,1239.65,credit_card,STORE_115
US199225,02/12/2025,lisa.johnson9880@gmail.com,GADGET-32,3,142.43,427.29,bank_transfer,STORE_102
US194619,02/12/2025,lisa.miller4887@email.com,GADGET-12,5,55.56,277.8,credit_card,STORE_101
US198073,02/12/2025,john.brown1144@yahoo.com,GADGET-41,1,109.66,109.66,google_pay,STORE_117
US194672,02/12/2025,jane.jones4823@gmail.com,GADGET-45,5,158.34,633.36,credit_card,STORE_110
US187323,02/12/2025,chris.jones6955@outlook.com,GADGET-02,4,90.6,362.4,google_pay,STORE_118
US193616,02/12/2025,jane.williams3925@email.com,GADGET-61,4,251.98,1007.92,credit_card,STORE_106
US191434,02/12/2025,sam.williams9496@yahoo.com,GADGET-13,1,54.44,54.44,paypal,STORE_105
US192603,02/12/2025,lisa.smith6634@yahoo.com,GADGET-41,1,210.84,158.13,google_pay,STORE_113
US196907,02/12/2025,jane.miller2057@outlook.com,GADGET-12,2,274.24,548.48,google_pay,STORE_103
US185744,02/12/2025,john.smith4259@yahoo.com,GADGET-27,5,202.17,859.22,bank_transfer,STORE_107
US195233,02/12/2025,jane.smith6229@yahoo.com,GADGET-14,5,61.87,309.35,google_pay,STORE_103
US187694,02/12/2025,chris.smith1434@gmail.com,GADGET-31,3,198.09,505.13,paypal,STORE_113
US194677,02/12/2025,maria.jones4282@yahoo.com,GADGET-06,2,65.45,111.27,apple_pay,STORE_106
US186706,02/12/2025,chris.jones6465@gmail.com,GADGET-60,2,241.68,435.02,apple_pay,STORE_119
US191954,02/12/2025,chris.brown3824@gmail.com,GADGET-34,2,69.86,125.75,google_pay,STORE_108
US196663,02/12/2025,chris.smith4151@gmail.com,GADGET-76,1,244.23,219.81,apple_pay,STORE_113
US196218,02/12/2025,david.smith8357@gmail.com,GADGET-35,3,41.75,125.25,paypal,STORE_113
US197041,02/12/2025,jane.miller5004@email.com,GADGET-53,2,278.26,500.87,google_pay,STORE_120
US194869,02/12/2025,lisa.miller6357@yahoo.com,GADGET-08,5,256.81,1284.05,paypal,STORE_106
US188652,02/12/2025,jane.williams5963@email.com,GADGET-04,1,194.05,164.94,google_pay,STORE_104
US199140,02/12/2025,maria.miller3511@gmail.com,GADGET-10,1,286.6,286.6,paypal,STORE_101
US192346,02/12/2025,alex.jones1246@outlook.com,GADGET-38,1,39.34,39.34,bank_transfer,STORE_105
US189903,02/12/2025,sam.brown3906@email.com,GADGET-33,2,152.35,304.7,bank_transfer,STORE_109
US193958,02/12/2025,lisa.smith7915@outlook.com,GADGET-63,5,195.79,783.16,credit_card,STORE_104
US193873,02/12/2025,alex.brown5215@gmail.com,GADGET-34,4,212.94,638.82,paypal,STORE_106
US187901,02/12/2025,lisa.johnson9507@yahoo.com,GADGET-23,3,233.06,629.26,bank_transfer,STORE_106
US190494,02/12/2025,maria.brown209@gmail.com,GADGET-62,2,218.76,437.52,bank_transfer,STORE_120
US197420,02/12/2025,lisa.jones4119@yahoo.com,GADGET-07,4,159.05,636.2,bank_transfer,STORE_117
US193305,02/12/2025,maria.brown9913@yahoo.com,GADGET-33,1,216.92,184.38,bank_transfer,STORE_111
US185791,02/12/2025,david.jones3377@outlook.com,GADGET-34,1,54.89,41.17,bank_transfer,STORE_111
US189304,02/12/2025,maria.johnson8900@outlook.com,GADGET-53,1,230.6,230.6,google_pay,STORE_101
US196603,02/12/2025,lisa.jones342@gmail.com,GADGET-66,2,238.99,477.98,credit_card,STORE_112
US185593,02/12/2025,sam.williams7501@gmail.com,GADGET-69,2,204.86,368.75,paypal,STORE_102
US193755,02/12/2025,maria.jones6330@email.com,GADGET-19,2,20.68,35.16,credit_card,STORE_116
US185988,02/12/2025,david.smith8378@email.com,GADGET-38,4,208.45,833.8,credit_card,STORE_103
US191989,02/12/2025,maria.miller9819@gmail.com,GADGET-46,4,109.53,350.5,paypal,STORE_118
US189756,02/12/2025,john.miller2423@outlook.com,GADGET-53,4,69.9,279.6,credit_card,STORE_106
US192231,02/12/2025,david.brown3491@email.com,GADGET-02,2,255.23,510.46,credit_card,STORE_104
US194012,02/12/2025,lisa.brown7957@outlook.com,GADGET-05,2,238.6,477.2,apple_pay,STORE_116
US196288,02/12/2025,john.miller7797@yahoo.com,GADGET-51,4,36.16,122.94,google_pay,STORE_108
US191685,02/12/2025,alex.jones2312@outlook.com,GADGET-18,3,192.14,489.96,bank_transfer,STORE_101
US193848,02/12/2025,alex.johnson4000@outlook.com,GADGET-73,1,188.59,188.59,google_pay,STORE_101
US188316,02/12/2025,jane.miller6569@gmail.com,GADGET-05,2,167.19,334.38,bank_transfer,STORE_101
US190578,02/12/2025,lisa.miller5810@email.com,GADGET-23,4,165.64,496.92,bank_transfer,STORE_105
US195671,02/12/2025,alex.johnson2326@outlook.com,GADGET-51,4,209.73,838.92,credit_card,STORE_108
US188025,02/12/2025,maria.miller94@yahoo.com,GADGET-40,4,209.8,713.32,apple_pay,STORE_113
US192937,02/12/2025,john.jones8272@gmail.com,GADGET-25,3,112.4,303.48,apple_pay,STORE_118
US190834,02/12/2025,lisa.brown9379@email.com,GADGET-18,5,168.37,757.67,credit_card,STORE_113
US193408,02/12/2025,maria.williams8954@email.com,GADGET-19,1,169.54,135.63,apple_pay,STORE_112
US193748,02/12/2025,john.miller7097@gmail.com,GADGET-67,2,250.15,425.25,credit_card,STORE_112
US191524,02/12/2025,alex.brown9214@email.com,GADGET-66,1,56.27,56.27,paypal,STORE_107
US199370,02/12/2025,lisa.williams6186@yahoo.com,GADGET-62,5,123.73,525.85,paypal,STORE_113
US195059,02/12/2025,lisa.miller7140@outlook.com,GADGET-12,2,283.06,424.59,bank_transfer,STORE_105
US197517,02/12/2025,jane.miller2762@outlook.com,GADGET-75,4,122.12,488.48,credit_card,STORE_109
US190934,02/12/2025,john.williams247@yahoo.com,GADGET-31,4,260.9,1043.6,paypal,STORE_104
US198988,02/12/2025,lisa.smith8350@yahoo.com,GADGET-10,5,235.91,1179.55,bank_transfer,STORE_107
US186364,02/12/2025,jane.smith8019@email.com,GADGET-76,2,255.97,511.94,bank_transfer,STORE_108
US193779,02/12/2025,sam.johnson8003@outlook.com,GADGET-76,5,30.23,113.36,paypal,STORE_118
US191594,02/12/2025,sam.jones585@outlook.com,GADGET-59,5,252.37,1261.85,paypal,STORE_113
US188214,02/12/2025,john.johnson8635@gmail.com,GADGET-05,1,237.91,237.91,paypal,STORE_112
US198459,02/12/2025,lisa.smith606@outlook.com,GADGET-73,2,223.7,447.4,credit_card,STORE_106
US187169,02/12/2025,maria.brown3809@outlook.com,GADGET-34,2,152.86,305.72,google_pay,STORE_102
US192956,02/12/2025,john.williams9634@email.com,GADGET-71,3,188.82,566.46,google_pay,STORE_109
US196649,02/12/2025,chris.brown4567@email.com,GADGET-23,2,140.18,210.27,credit_card,STORE_111
US192737,02/12/2025,lisa.williams9155@outlook.com,GADGET-66,2,107.06,192.71,paypal,STORE_102
US189070,02/12/2025,lisa.jones3856@yahoo.com,GADGET-21,3,57.09,171.27,bank_transfer,STORE_101
US187517,02/12/2025,maria.smith6586@outlook.com,GADGET-12,1,199.07,199.07,bank_transfer,STORE_119
US187152,02/12/2025,chris.jones569@gmail.com,GADGET-18,3,195.52,586.56,credit_card,STORE_111
US189700,02/12/2025,john.jones3975@email.com,GADGET-13,2,190.76,286.14,paypal,STORE_102
US185311,02/12/2025,john.williams8422@email.com,GADGET-72,4,233.61,934.44,bank_transfer,STORE_119
US194056,02/12/2025,john.jones3026@outlook.com,GADGET-72,1,276.86,276.86,google_pay,STORE_119
US192720,02/12/2025,maria.williams5203@email.com,GADGET-28,5,214.64,858.56,paypal,STORE_108
US189722,02/12/2025,maria.jones4048@outlook.com,GADGET-74,4,226.91,907.64,bank_transfer,STORE_106
US187487,02/12/2025,sam.jones1857@gmail.com,GADGET-75,3,133.9,401.7,google_pay,STORE_104
US185364,02/12/2025,alex.jones5480@gmail.com,GADGET-19,1,37.63,37.63,paypal,STORE_112
US190927,02/12/2025,john.miller4789@email.com,GADGET-04,2,29.31,58.62,bank_transfer,STORE_102
US186685,02/12/2025,john.johnson6693@outlook.com,GADGET-26,3,280.0,840.0,google_pay,STORE_107
US196607,02/12/2025,jane.williams5684@email.com,GADGET-59,1,230.66,184.53,bank_transfer,STORE_105
US193249,02/12/2025,maria.johnson532@gmail.com,GADGET-79,4,215.26,861.04,google_pay,STORE_111
US185586,02/12/2025,david.brown8739@yahoo.com,GADGET-61,5,268.6,1343.0,bank_transfer,STORE_104
US198974,02/12/2025,alex.jones2432@email.com,GADGET-19,1,168.68,134.94,apple_pay,STORE_108
US188452,02/12/2025,john.johnson2155@yahoo.com,GADGET-13,2,143.17,257.71,bank_transfer,STORE_109
US192017,02/12/2025,chris.smith3563@outlook.com,GADGET-64,5,50.15,250.75,paypal,STORE_119
US189751,02/12/2025,maria.smith2237@gmail.com,GADGET-29,3,104.67,314.01,bank_transfer,STORE_117
US197105,02/12/2025,maria.miller8640@yahoo.com,GADGET-07,5,78.02,390.1,apple_pay,STORE_116
US190479,02/12/2025,lisa.williams3367@gmail.com,GADGET-74,3,254.87,573.46,apple_pay,STORE_104
US189832,02/12/2025,alex.jones4317@yahoo.com,GADGET-63,5,70.26,298.61,google_pay,STORE_117
US198778,02/12/2025,jane.miller8322@outlook.com,GADGET-73,1,270.41,270.41,google_pay,STORE_115
US188041,02/12/2025,maria.jones5832@outlook.com,GADGET-55,2,134.2,268.4,bank_transfer,STORE_101
US192977,02/12/2025,jane.johnson3715@yahoo.com,GADGET-53,5,161.92,809.6,credit_card,STORE_108
US188574,02/12/2025,jane.jones3525@yahoo.com,GADGET-22,1,270.18,202.63,apple_pay,STORE_106
US193950,02/12/2025,john.smith8421@gmail.com,GADGET-21,3,298.73,896.19,apple_pay,STORE_104
US197036,02/12/2025,alex.jones6517@yahoo.com,GADGET-54,1,75.92,75.92,bank_transfer,STORE_111
US192722,02/12/2025,jane.johnson1103@gmail.com,GADGET-47,1,278.55,278.55,paypal,STORE_111
US198780,02/12/2025,lisa.williams2996@outlook.com,GADGET-53,3,292.22,876.66,paypal,STORE_104
US198142,02/12/2025,maria.brown170@email.com,GADGET-45,4,267.65,1070.6,paypal,STORE_105
US199399,02/12/2025,david.jones7608@outlook.com,GADGET-71,2,161.23,241.84,apple_pay,STORE_103
US188749,02/12/2025,david.miller2667@gmail.com,GADGET-31,1,104.14,104.14,bank_transfer,STORE_117
US195111,02/12/2025,david.jones6697@outlook.com,GADGET-23,4,39.74,158.96,apple_pay,STORE_116
US185616,02/12/2025,david.jones4282@email.com,GADGET-62,3,192.72,578.16,apple_pay,STORE_102
US185605,02/12/2025,jane.smith2946@gmail.com,GADGET-72,3,155.0,418.5,paypal,STORE_114
US187668,02/12/2025,jane.jones5805@email.com,GADGET-64,4,53.05,212.2,apple_pay,STORE_101
US196835,02/12/2025,david.miller4243@gmail.com,GADGET-10,1,135.21,101.41,bank_transfer,STORE_116
US198861,02/12/2025,jane.williams4871@gmail.com,GADGET-32,3,193.32,579.96,bank_transfer,STORE_112
US189156,02/12/2025,lisa.jones9814@gmail.com,GADGET-70,3,135.24,304.29,google_pay,STORE_111
US192421,02/12/2025,sam.miller8892@outlook.com,GADGET-72,1,28.92,28.92,bank_transfer,STORE_103
US185634,02/12/2025,chris.smith83@gmail.com,GADGET-57,2,52.69,84.3,apple_pay,STORE_102
US199240,02/12/2025,david.smith3876@yahoo.com,GADGET-39,2,186.1,372.2,credit_card,STORE_101
US199174,02/12/2025,sam.brown1644@yahoo.com,GADGET-12,4,49.07,196.28,apple_pay,STORE_113
US196137,02/12/2025,john.jones3137@yahoo.com,GADGET-78,5,43.82,219.1,google_pay,STORE_120
US185809,02/12/2025,maria.jones4674@yahoo.com,GADGET-03,5,114.91,517.1,google_pay,STORE_106
US193907,02/12/2025,jane.brown1931@yahoo.com,GADGET-50,5,191.19,860.36,google_pay,STORE_111
US195120,02/12/2025,sam.williams3069@yahoo.com,GADGET-09,3,155.89,467.67,bank_transfer,STORE_115
US194729,02/12/2025,chris.jones1585@yahoo.com,GADGET-67,4,78.29,266.19,credit_card,STORE_119
US190362,02/12/2025,jane.smith5305@outlook.com,GADGET-41,5,86.97,434.85,google_pay,STORE_101
US190268,02/12/2025,sam.brown2999@outlook.com,GADGET-61,5,288.57,1442.85,apple_pay,STORE_120
US188265,02/12/2025,maria.brown6682@yahoo.com,GADGET-55,1,280.28,210.21,bank_transfer,STORE_114
US199232,02/12/2025,maria.miller4652@yahoo.com,GADGET-77,1,56.37,56.37,paypal,STORE_119
US188164,02/12/2025,jane.johnson9650@yahoo.com,GADGET-28,5,46.44,232.2,paypal,STORE_115
US193087,02/12/2025,alex.miller9655@yahoo.com,GADGET-02,5,262.14,1310.7,google_pay,STORE_118
US194458,02/12/2025,jane.brown4073@outlook.com,GADGET-56,1,207.21,207.21,paypal,STORE_120
US185907,02/12/2025,sam.williams3692@email.com,GADGET-50,4,35.96,143.84,credit_card,STORE_109
US199281,02/12/2025,sam.jones2826@gmail.com,GADGET-61,5,216.85,1084.25,paypal,STORE_109
US191004,02/12/2025,sam.brown6859@email.com,GADGET-54,5,213.02,1065.1,paypal,STORE_111
US190193,02/12/2025,david.jones353@gmail.com,GADGET-39,4,169.63,542.82,bank_transfer,STORE_117
US188549,02/12/2025,john.williams6562@yahoo.com,GADGET-74,3,69.3,207.9,google_pay,STORE_102
US190203,02/12/2025,maria.jones618@gmail.com,GADGET-64,3,78.81,200.97,credit_card,STORE_103
US192086,02/12/2025,chris.jones5357@gmail.com,GADGET-66,5,116.42,582.1,bank_transfer,STORE_104
US187845,02/12/2025,chris.brown2818@email.com,GADGET-45,4,202.91,811.64,credit_card,STORE_101
US194072,02/12/2025,john.miller5763@email.com,GADGET-43,3,289.93,782.81,paypal,STORE_117
US199463,02/12/2025,jane.brown1288@gmail.com,GADGET-29,3,262.19,589.93,credit_card,STORE_113
US185736,02/12/2025,jane.williams8385@email.com,GADGET-53,3,297.59,892.77,paypal,STORE_117
US199360,02/12/2025,jane.smith3657@email.com,GADGET-03,5,29.55,110.81,credit_card,STORE_107
US185569,02/12/2025,david.jones3537@gmail.com,GADGET-03,2,70.1,140.2,credit_card,STORE_104
US185978,02/12/2025,chris.miller780@yahoo.com,GADGET-53,5,35.08,175.4,bank_transfer,STORE_107
US187419,02/12/2025,maria.johnson8390@yahoo.com,GADGET-33,2,241.19,361.78,paypal,STORE_111
US198571,02/12/2025,lisa.miller6418@outlook.com,GADGET-66,3,284.55,725.6,bank_transfer,STORE_104
US185526,02/12/2025,alex.smith5189@gmail.com,GADGET-04,1,60.59,48.47,bank_transfer,STORE_113
US187422,02/12/2025,sam.brown1190@outlook.com,GADGET-22,2,290.14,580.28,paypal,STORE_116
US187407,02/12/2025,sam.williams9032@email.com,GADGET-32,4,177.14,531.42,apple_pay,STORE_118
US187905,02/12/2025,jane.miller8982@email.com,GADGET-69,4,165.81,663.24,apple_pay,STORE_119
US189128,02/12/2025,jane.smith3259@email.com,GADGET-37,2,66.0,132.0,bank_transfer,STORE_110
US185710,02/12/2025,jane.williams4147@yahoo.com,GADGET-47,4,121.62,486.48,google_pay,STORE_102
US190634,02/12/2025,jane.smith7729@gmail.com,GADGET-24,1,79.19,79.19,bank_transfer,STORE_115
US192076,02/12/2025,john.miller6264@yahoo.com,GADGET-18,2,176.61,353.22,bank_transfer,STORE_119
US193791,02/12/2025,john.johnson853@gmail.com,GADGET-30,4,286.55,1146.2,apple_pay,STORE_102
US198708,02/12/2025,sam.johnson1329@outlook.com,GADGET-73,2,220.24,440.48,bank_transfer,STORE_111
US196418,02/12/2025,maria.smith3098@gmail.com,GADGET-07,2,52.42,78.63,bank_transfer,STORE_112
US187491,02/12/2025,lisa.williams1163@email.com,GADGET-13,2,120.07,240.14,google_pay,STORE_119
US193121,02/12/2025,maria.jones379@email.com,GADGET-60,3,78.72,200.74,bank_transfer,STORE_110
US193667,02/12/2025,maria.williams8212@yahoo.com,GADGET-33,1,187.01,158.96,credit_card,STORE_111
US197025,02/12/2025,sam.johnson1417@email.com,GADGET-56,2,20.86,31.29,paypal,STORE_120
US186911,02/12/2025,john.smith6802@email.com,GADGET-53,2,190.99,343.78,google_pay,STORE_102
US198293,02/12/2025,david.brown3586@outlook.com,GADGET-46,3,123.48,370.44,apple_pay,STORE_120
US198540,02/12/2025,jane.brown7462@email.com,GADGET-03,2,82.59,148.66,apple_pay,STORE_110
US194259,02/12/2025,sam.smith4625@outlook.com,GADGET-34,3,233.65,700.95,credit_card,STORE_105
US194266,02/12/2025,david.jones6933@gmail.com,GADGET-44,5,59.32,296.6,credit_card,STORE_108
US198980,02/12/2025,jane.jones6798@email.com,GADGET-53,2,174.84,279.74,credit_card,STORE_110
US187288,02/12/2025,chris.brown1477@yahoo.com,GADGET-59,3,115.58,260.06,apple_pay,STORE_112
US190537,02/12/2025,alex.williams2389@gmail.com,GADGET-13,2,222.87,445.74,bank_transfer,STORE_115
US192637,02/12/2025,chris.williams6201@email.com,GADGET-61,3,154.61,463.83,google_pay,STORE_118
US198811,02/12/2025,maria.johnson2539@outlook.com,GADGET-32,3,197.09,591.27,apple_pay,STORE_115
US195094,02/12/2025,maria.smith5877@gmail.com,GADGET-03,4,179.85,719.4,apple_pay,STORE_108
US187199,02/12/2025,sam.johnson8527@gmail.com,GADGET-68,2,132.87,265.74,credit_card,STORE_111
US192554,02/12/2025,john.williams8051@gmail.com,GADGET-03,4,121.11,484.44,bank_transfer,STORE_113
US193598,02/12/2025,john.miller3510@yahoo.com,GADGET-50,4,252.08,806.66,apple_pay,STORE_109
US194586,02/12/2025,maria.jones7285@email.com,GADGET-68,3,256.01,691.23,bank_transfer,STORE_111
US186241,02/12/2025,lisa.jones2391@email.com,GADGET-68,2,200.21,400.42,bank_transfer,STORE_103
US190549,02/12/2025,lisa.miller891@gmail.com,GADGET-59,1,128.47,128.47,apple_pay,STORE_101
US185903,02/12/2025,chris.brown1372@yahoo.com,GADGET-70,2,96.06,144.09,apple_pay,STORE_108
US193043,02/12/2025,jane.smith4383@outlook.com,GADGET-32,1,261.77,261.77,apple_pay,STORE_118
US186734,02/12/2025,maria.jones8005@outlook.com,GADGET-61,1,163.81,139.24,apple_pay,STORE_112
US190452,02/12/2025,maria.smith8267@email.com,GADGET-20,3,293.37,880.11,google_pay,STORE_114
US186719,02/12/2025,maria.williams4004@gmail.com,GADGET-54,2,121.49,218.68,apple_pay,STORE_107
US192239,02/12/2025,maria.williams4151@email.com,GADGET-16,3,182.86,411.44,credit_card,STORE_103
US191156,02/12/2025,sam.miller13@yahoo.com,GADGET-14,4,94.26,282.78,google_pay,STORE_109
US185327,02/12/2025,jane.williams8017@yahoo.com,GADGET-71,1,20.79,20.79,google_pay,STORE_114
US191385,02/12/2025,john.johnson7307@yahoo.com,GADGET-37,5,174.53,785.38,google_pay,STORE_114
US189663,02/12/2025,alex.miller8411@email.com,GADGET-53,4,117.96,471.84,paypal,STORE_116
US191629,02/12/2025,alex.williams6496@yahoo.com,GADGET-38,4,291.5,1049.4,google_pay,STORE_105
US195410,02/12/2025,jane.brown2556@gmail.com,GADGET-46,4,174.74,698.96,paypal,STORE_117
US197356,02/12/2025,sam.williams4255@email.com,GADGET-60,3,179.93,539.79,google_pay,STORE_118
US197540,02/12/2025,lisa.williams1028@email.com,GADGET-60,4,175.7,527.1,paypal,STORE_118
US196159,02/12/2025,jane.miller1031@gmail.com,GADGET-68,5,249.87,999.48,google_pay,STORE_116
US192507,02/12/2025,alex.johnson2726@gmail.com,GADGET-21,5,223.97,1119.85,credit_card,STORE_116
US192149,02/12/2025,lisa.johnson5486@gmail.com,GADGET-60,4,156.25,625.0,credit_card,STORE_107
US188582,02/12/2025,alex.williams4950@outlook.com,GADGET-38,1,264.07,264.07,google_pay,STORE_111
US185393,02/12/2025,jane.williams4281@gmail.com,GADGET-22,4,197.01,788.04,apple_pay,STORE_120
US198523,02/12/2025,jane.williams4185@yahoo.com,GADGET-24,5,295.08,1475.4,bank_transfer,STORE_114
US188918,02/12/2025,lisa.jones3934@yahoo.com,GADGET-28,1,188.41,188.41,paypal,STORE_113
US192570,02/12/2025,alex.williams944@yahoo.com,GADGET-75,1,138.74,138.74,paypal,STORE_118
US185382,02/12/2025,lisa.jones2057@email.com,GADGET-36,4,191.61,766.44,bank_transfer,STORE_120
US189618,02/12/2025,chris.brown5455@gmail.com,GADGET-40,5,282.04,1410.2,credit_card,STORE_119
US198642,02/12/2025,jane.jones4079@yahoo.com,GADGET-44,5,125.38,626.9,apple_pay,STORE_110
US193309,02/12/2025,jane.williams8000@outlook.com,GADGET-03,2,249.66,374.49,google_pay,STORE_117
US195931,02/12/2025,jane.brown7277@outlook.com,GADGET-21,5,180.06,900.3,credit_card,STORE_116
US193177,02/12/2025,chris.smith2407@outlook.com,GADGET-70,1,253.72,253.72,bank_transfer,STORE_102
US188474,02/12/2025,john.brown888@email.com,GADGET-23,1,272.55,231.67,paypal,STORE_106
US192597,02/12/2025,sam.jones4821@outlook.com,GADGET-53,4,204.1,816.4,credit_card,STORE_117
US188532,02/12/2025,david.johnson8496@yahoo.com,GADGET-58,3,90.74,272.22,google_pay,STORE_119
US187725,02/12/2025,jane.johnson8434@email.com,GADGET-58,2,295.98,503.17,bank_transfer,STORE_103
US197499,02/12/2025,john.smith5975@outlook.com,GADGET-18,1,24.62,24.62,paypal,STORE_112
US197250,02/12/2025,lisa.williams3193@outlook.com,GADGET-27,4,239.71,958.84,credit_card,STORE_117
US188376,02/12/2025,maria.smith6412@outlook.com,GADGET-15,2,282.06,564.12,google_pay,STORE_101
US192837,02/12/2025,alex.miller2104@email.com,GADGET-19,4,63.85,255.4,credit_card,STORE_120
US185556,02/12/2025,david.smith9320@yahoo.com,GADGET-73,2,237.34,474.68,bank_transfer,STORE_106
US187047,02/12/2025,maria.brown1417@outlook.com,GADGET-18,5,138.49,692.45,credit_card,STORE_110
US189006,02/12/2025,alex.jones5095@outlook.com,GADGET-63,4,292.04,934.53,apple_pay,STORE_115
US193167,02/12/2025,sam.williams3300@email.com,GADGET-40,3,242.75,728.25,google_pay,STORE_104
US196809,02/12/2025,alex.jones5936@outlook.com,GADGET-42,5,163.55,817.75,google_pay,STORE_116
US189074,02/12/2025,jane.jones4763@email.com,GADGET-30,1,98.28,98.28,credit_card,STORE_116
US195479,02/12/2025,sam.miller5159@outlook.com,GADGET-70,5,180.57,902.85,paypal,STORE_105
US195140,02/12/2025,alex.smith5709@outlook.com,GADGET-13,2,223.53,447.06,apple_pay,STORE_111
US186645,02/12/2025,david.smith2888@gmail.com,GADGET-78,5,174.53,872.65,credit_card,STORE_107
US197392,02/12/2025,john.williams7428@yahoo.com,GADGET-04,1,119.42,119.42,paypal,STORE_118
US188932,02/12/2025,lisa.smith6836@email.com,GADGET-45,4,260.84,1043.36,paypal,STORE_101
US192709,02/12/2025,alex.jones7547@yahoo.com,GADGET-40,2,82.44,164.88,apple_pay,STORE_119
US190669,02/12/2025,alex.johnson2600@email.com,GADGET-07,1,21.79,19.61,apple_pay,STORE_107
US190255,02/12/2025,jane.johnson9770@outlook.com,GADGET-31,3,65.98,197.94,credit_card,STORE_113
US195198,02/12/2025,alex.williams3591@yahoo.com,GADGET-72,2,163.16,326.32,credit_card,STORE_118
US198473,02/12/2025,alex.smith6801@yahoo.com,GADGET-61,3,252.14,756.42,apple_pay,STORE_101
US189029,02/12/2025,chris.miller4085@outlook.com,GADGET-19,4,182.34,729.36,paypal,STORE_118
US195751,02/12/2025,lisa.brown5330@outlook.com,GADGET-48,2,177.12,283.39,google_pay,STORE_110
US186632,02/12/2025,maria.johnson2673@outlook.com,GADGET-36,3,214.58,579.37,bank_transfer,STORE_120
US193212,02/12/2025,alex.johnson599@gmail.com,GADGET-10,5,201.64,1008.2,google_pay,STORE_111
US196374,02/12/2025,david.miller3731@gmail.com,GADGET-60,4,131.32,472.75,bank_transfer,STORE_120
US185287,02/12/2025,alex.miller4103@outlook.com,GADGET-33,5,266.65,1066.6,bank_transfer,STORE_117
US196774,02/12/2025,david.williams3726@yahoo.com,GADGET-33,4,38.3,153.2,google_pay,STORE_119
US187179,02/12/2025,john.smith6544@outlook.com,GADGET-08,2,84.8,169.6,google_pay,STORE_101
US199159,02/12/2025,alex.williams5557@gmail.com,GADGET-54,3,62.89,188.67,paypal,STORE_101
US190394,02/12/2025,david.williams279@yahoo.com,GADGET-58,1,31.12,23.34,credit_card,STORE_104
US190411,02/12/2025,sam.miller8107@yahoo.com,GADGET-38,2,257.36,386.04,bank_transfer,STORE_104
US185687,02/12/2025,david.brown1367@gmail.com,GADGET-34,2,151.43,302.86,credit_card,STORE_107
US190276,02/12/2025,john.jones1208@outlook.com,GADGET-52,3,34.61,103.83,apple_pay,STORE_115
US192203,02/12/2025,john.williams5890@email.com,GADGET-25,3,268.23,724.22,google_pay,STORE_107
US199290,02/12/2025,sam.williams6363@email.com,GADGET-21,5,248.13,1240.65,paypal,STORE_101
