order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US473593,03/04/2025,jane.miller1321@email.com,GADGET-59,4,248.49,993.96,bank_transfer,STORE_114,,,
US472248,03/04/2025,alex.johnson6060@yahoo.com,GADGET-28,4,108.0,432.0,credit_card,STORE_108,,,
US471903,03/04/2025,lisa.miller5210@gmail.com,GADGET-41,3,183.05,411.86,credit_card,STORE_113,VIP25,25.0,250.0
US473626,03/04/2025,john.williams7515@gmail.com,GADGET-77,1,181.99,181.99,credit_card,STORE_104,,,
US471592,03/04/2025,john.miller9799@outlook.com,GADGET-67,3,248.96,746.88,apple_pay,STORE_102,,,
US477022,03/04/2025,chris.brown9012@email.com,GADGET-60,5,219.66,878.64,google_pay,STORE_106,SAVE20,20.0,200.0
US477145,03/04/2025,alex.williams2504@yahoo.com,GADGET-01,2,158.37,269.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US472194,03/04/2025,sam.smith6809@yahoo.com,GADGET-07,3,289.44,868.32,bank_transfer,STORE_106,,,
US481293,03/04/2025,chris.johnson6617@gmail.com,GADGET-27,4,149.21,596.84,google_pay,STORE_112,,,
US479345,03/04/2025,david.williams2270@outlook.com,GADGET-26,1,167.8,151.02,credit_card,STORE_103,SAVE10,10.0,100.0
US482617,03/04/2025,jane.miller1152@yahoo.com,GADGET-55,2,152.41,304.82,credit_card,STORE_117,,,
US472848,03/04/2025,chris.jones2867@email.com,GADGET-11,4,53.04,212.16,google_pay,STORE_117,,,
US481918,03/04/2025,lisa.brown5324@yahoo.com,GADGET-58,1,31.05,26.39,paypal,STORE_106,WELCOME15,15.0,150.0
US473708,03/04/2025,sam.johnson6146@outlook.com,GADGET-32,4,251.8,1007.2,bank_transfer,STORE_113,,,
US474069,03/04/2025,chris.miller8645@email.com,GADGET-78,1,154.67,154.67,google_pay,STORE_111,,,
US471062,03/04/2025,sam.williams2730@email.com,GADGET-02,1,51.85,51.85,paypal,STORE_107,,,
US478123,03/04/2025,maria.johnson7488@yahoo.com,GADGET-42,1,214.91,161.18,apple_pay,STORE_111,VIP25,25.0,250.0
US484495,03/04/2025,david.williams4315@outlook.com,GADGET-38,4,107.15,428.6,google_pay,STORE_119,,,
US481067,03/04/2025,lisa.johnson3845@outlook.com,GADGET-32,2,112.59,191.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US480300,03/04/2025,maria.jones1513@email.com,GADGET-66,3,265.1,715.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US474957,03/04/2025,jane.brown1448@outlook.com,GADGET-01,5,47.44,237.2,paypal,STORE_104,,,
US483073,03/04/2025,jane.brown6457@gmail.com,GADGET-65,2,96.85,193.7,bank_transfer,STORE_109,,,
US478698,03/04/2025,jane.smith7436@yahoo.com,GADGET-48,1,52.77,47.49,google_pay,STORE_107,SAVE10,10.0,100.0
US484067,03/04/2025,john.smith8192@outlook.com,GADGET-72,2,70.9,141.8,paypal,STORE_120,,,
US483887,03/04/2025,sam.brown1658@yahoo.com,GADGET-10,1,195.08,195.08,bank_transfer,STORE_102,,,
US477746,03/04/2025,maria.smith1680@outlook.com,GADGET-70,2,249.82,499.64,apple_pay,STORE_116,,,
US479614,03/04/2025,david.smith6466@outlook.com,GADGET-25,5,264.86,1191.87,paypal,STORE_102,SAVE10,10.0,100.0
US479416,03/04/2025,chris.williams1709@yahoo.com,GADGET-47,1,145.83,109.37,google_pay,STORE_120,VIP25,25.0,250.0
US482146,03/04/2025,john.brown4713@email.com,GADGET-48,5,286.85,1219.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US482571,03/04/2025,lisa.williams5932@yahoo.com,GADGET-51,3,169.08,507.24,credit_card,STORE_118,,,
US474561,03/04/2025,john.williams6686@outlook.com,GADGET-44,4,284.6,1024.56,paypal,STORE_101,SAVE10,10.0,100.0
US478433,03/04/2025,john.brown2849@email.com,GADGET-54,5,214.87,1074.35,apple_pay,STORE_108,,,
US477786,03/04/2025,alex.miller8158@gmail.com,GADGET-71,4,31.07,124.28,apple_pay,STORE_116,,,
US473761,03/04/2025,lisa.smith7902@outlook.com,GADGET-66,2,76.91,123.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US483527,03/04/2025,maria.smith8220@gmail.com,GADGET-79,1,198.36,198.36,credit_card,STORE_115,,,
US481910,03/04/2025,chris.johnson5019@email.com,GADGET-09,1,51.67,51.67,credit_card,STORE_118,,,
US480803,03/04/2025,lisa.brown3443@yahoo.com,GADGET-50,4,232.38,929.52,paypal,STORE_112,,,
US476478,03/04/2025,david.johnson6783@email.com,GADGET-21,5,117.01,585.05,bank_transfer,STORE_112,,,
US471954,03/04/2025,alex.miller5676@outlook.com,GADGET-06,4,111.86,335.58,apple_pay,STORE_102,VIP25,25.0,250.0
US473035,03/04/2025,sam.smith5346@outlook.com,GADGET-13,4,191.61,766.44,bank_transfer,STORE_101,,,
US472481,03/04/2025,alex.smith6754@gmail.com,GADGET-27,1,152.48,114.36,bank_transfer,STORE_107,VIP25,25.0,250.0
US477795,03/04/2025,chris.smith7040@email.com,GADGET-36,4,247.42,989.68,google_pay,STORE_106,,,
US477513,03/04/2025,maria.jones131@yahoo.com,GADGET-22,5,85.13,340.52,paypal,STORE_108,SAVE20,20.0,200.0
US480502,03/04/2025,jane.johnson8145@outlook.com,GADGET-34,1,204.28,204.28,bank_transfer,STORE_106,,,
US477772,03/04/2025,david.williams4689@email.com,GADGET-27,2,77.81,155.62,google_pay,STORE_113,,,
US478160,03/04/2025,maria.brown4208@outlook.com,GADGET-49,5,233.1,1165.5,paypal,STORE_116,,,
US478830,03/04/2025,lisa.jones1564@outlook.com,GADGET-73,3,60.1,180.3,google_pay,STORE_106,,,
US472055,03/04/2025,chris.johnson4027@email.com,GADGET-52,5,164.13,656.52,paypal,STORE_111,SAVE20,20.0,200.0
US482134,03/04/2025,maria.johnson1935@email.com,GADGET-56,5,247.19,1235.95,google_pay,STORE_114,,,
US478608,03/04/2025,john.johnson3520@yahoo.com,GADGET-14,3,172.88,466.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US471496,03/04/2025,lisa.brown7894@gmail.com,GADGET-71,2,153.23,260.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US481919,03/04/2025,maria.jones2627@gmail.com,GADGET-67,4,156.76,627.04,google_pay,STORE_120,,,
US475857,03/04/2025,john.jones7299@outlook.com,GADGET-77,1,183.97,183.97,apple_pay,STORE_114,,,
US483025,03/04/2025,jane.smith4855@yahoo.com,GADGET-36,2,60.35,120.7,apple_pay,STORE_109,,,
US470486,03/04/2025,sam.smith6812@outlook.com,GADGET-40,1,250.21,250.21,apple_pay,STORE_115,,,
US477889,03/04/2025,chris.jones3200@yahoo.com,GADGET-16,2,21.5,43.0,apple_pay,STORE_115,,,
US472715,03/04/2025,john.brown3213@yahoo.com,GADGET-46,3,106.09,318.27,apple_pay,STORE_106,,,
US482023,03/04/2025,chris.jones483@outlook.com,GADGET-46,1,147.02,147.02,apple_pay,STORE_118,,,
US483514,03/04/2025,alex.smith405@outlook.com,GADGET-16,3,54.47,163.41,credit_card,STORE_114,,,
US482435,03/04/2025,alex.brown8250@yahoo.com,GADGET-62,3,23.9,71.7,paypal,STORE_110,,,
US481636,03/04/2025,jane.jones1182@outlook.com,GADGET-35,2,40.62,69.05,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US480039,03/04/2025,sam.miller5504@outlook.com,GADGET-18,1,134.57,114.38,credit_card,STORE_103,WELCOME15,15.0,150.0
US475375,03/04/2025,chris.miller2307@email.com,GADGET-62,3,153.39,460.17,credit_card,STORE_112,,,
US478412,03/04/2025,maria.jones6711@gmail.com,GADGET-67,4,270.74,1082.96,google_pay,STORE_114,,,
US481367,03/04/2025,jane.johnson4226@gmail.com,GADGET-73,4,38.29,153.16,bank_transfer,STORE_119,,,
US482965,03/04/2025,sam.miller3417@outlook.com,GADGET-75,4,128.59,514.36,apple_pay,STORE_119,,,
US478710,03/04/2025,john.miller811@outlook.com,GADGET-67,3,66.48,199.44,credit_card,STORE_119,,,
US482453,03/04/2025,john.miller3167@outlook.com,GADGET-47,1,194.93,194.93,apple_pay,STORE_120,,,
US484353,03/04/2025,lisa.williams7563@outlook.com,GADGET-37,5,154.51,772.55,bank_transfer,STORE_112,,,
US474853,03/04/2025,jane.miller3486@gmail.com,GADGET-37,1,135.76,108.61,google_pay,STORE_111,SAVE20,20.0,200.0
US474559,03/04/2025,alex.miller5555@gmail.com,GADGET-33,5,226.88,907.52,paypal,STORE_105,SAVE20,20.0,200.0
US476150,03/04/2025,maria.jones7126@outlook.com,GADGET-18,3,259.88,779.64,paypal,STORE_106,,,
US472929,03/04/2025,maria.smith482@email.com,GADGET-54,3,293.11,791.4,paypal,STORE_107,SAVE10,10.0,100.0
US483355,03/04/2025,jane.smith4938@outlook.com,GADGET-28,1,260.51,260.51,bank_transfer,STORE_106,,,
US473191,03/04/2025,jane.williams1320@gmail.com,GADGET-11,1,264.17,264.17,apple_pay,STORE_117,,,
US478438,03/04/2025,jane.brown8716@outlook.com,GADGET-27,5,80.33,401.65,bank_transfer,STORE_116,,,
US482389,03/04/2025,david.brown125@gmail.com,GADGET-47,5,145.24,617.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US470538,03/04/2025,jane.jones7698@outlook.com,GADGET-07,2,61.86,123.72,credit_card,STORE_103,,,
US471406,03/04/2025,maria.miller429@outlook.com,GADGET-72,3,156.06,468.18,paypal,STORE_105,,,
US474969,03/04/2025,sam.brown2431@email.com,GADGET-27,3,138.54,415.62,paypal,STORE_116,,,
US478838,03/04/2025,david.williams7608@gmail.com,GADGET-45,2,167.8,302.04,paypal,STORE_107,SAVE10,10.0,100.0
US483529,03/04/2025,david.brown5351@email.com,GADGET-21,3,152.4,457.2,paypal,STORE_104,,,
US477716,03/04/2025,maria.johnson4882@outlook.com,GADGET-34,3,82.35,197.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US471952,03/04/2025,alex.jones9938@yahoo.com,GADGET-21,5,280.28,1401.4,apple_pay,STORE_114,,,
US479633,03/04/2025,sam.smith189@yahoo.com,GADGET-62,3,85.81,231.69,apple_pay,STORE_120,SAVE10,10.0,100.0
US482101,03/04/2025,alex.smith983@gmail.com,GADGET-37,2,280.79,421.19,google_pay,STORE_116,VIP25,25.0,250.0
US484188,03/04/2025,john.miller7683@yahoo.com,GADGET-10,5,182.51,684.41,apple_pay,STORE_117,VIP25,25.0,250.0
US474650,03/04/2025,alex.johnson5442@outlook.com,GADGET-39,1,31.6,31.6,bank_transfer,STORE_105,,,
US483448,03/04/2025,maria.johnson1461@gmail.com,GADGET-62,2,90.66,135.99,credit_card,STORE_113,VIP25,25.0,250.0
US473051,03/04/2025,jane.williams3072@email.com,GADGET-33,3,176.02,448.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US472170,03/04/2025,sam.johnson3956@email.com,GADGET-51,5,133.35,666.75,bank_transfer,STORE_115,,,
US483964,03/04/2025,sam.smith4576@email.com,GADGET-37,3,241.87,725.61,credit_card,STORE_103,,,
US477215,03/04/2025,jane.johnson8207@yahoo.com,GADGET-61,2,122.21,195.54,google_pay,STORE_105,SAVE20,20.0,200.0
US471617,03/04/2025,david.miller3914@email.com,GADGET-67,1,262.72,197.04,paypal,STORE_107,VIP25,25.0,250.0
US472992,03/04/2025,jane.jones2258@gmail.com,GADGET-34,2,153.48,306.96,apple_pay,STORE_103,,,
US477394,03/04/2025,sam.brown4199@gmail.com,GADGET-44,2,222.52,356.03,google_pay,STORE_109,SAVE20,20.0,200.0
US483802,03/04/2025,sam.jones3458@outlook.com,GADGET-76,4,197.88,712.37,paypal,STORE_107,SAVE10,10.0,100.0
US481705,03/04/2025,maria.smith3997@outlook.com,GADGET-16,3,154.35,463.05,apple_pay,STORE_113,,,
US477530,03/04/2025,sam.brown3296@gmail.com,GADGET-50,5,130.08,552.84,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US483876,03/04/2025,david.jones3587@gmail.com,GADGET-43,4,212.53,680.1,paypal,STORE_101,SAVE20,20.0,200.0
US482276,03/04/2025,sam.miller8157@gmail.com,GADGET-41,5,145.99,729.95,google_pay,STORE_109,,,
US471073,03/04/2025,chris.brown8144@outlook.com,GADGET-69,2,20.45,40.9,paypal,STORE_113,,,
US479075,03/04/2025,john.brown5696@email.com,GADGET-33,2,241.79,435.22,google_pay,STORE_110,SAVE10,10.0,100.0
US479687,03/04/2025,jane.miller7555@outlook.com,GADGET-15,4,147.99,591.96,google_pay,STORE_102,,,
US479872,03/04/2025,john.brown7032@gmail.com,GADGET-67,1,100.86,100.86,google_pay,STORE_120,,,
US472042,03/04/2025,david.miller8221@yahoo.com,GADGET-36,3,32.75,98.25,apple_pay,STORE_108,,,
US481349,03/04/2025,david.miller4187@email.com,GADGET-04,1,62.69,62.69,apple_pay,STORE_113,,,
US478519,03/04/2025,sam.smith4515@gmail.com,GADGET-61,3,24.65,73.95,google_pay,STORE_101,,,
US470466,03/04/2025,david.jones3639@gmail.com,GADGET-34,5,53.51,240.8,apple_pay,STORE_110,SAVE10,10.0,100.0
US475779,03/04/2025,david.brown6118@yahoo.com,GADGET-54,2,208.34,416.68,bank_transfer,STORE_111,,,
US484078,03/04/2025,maria.smith5180@outlook.com,GADGET-16,5,275.59,1102.36,apple_pay,STORE_105,SAVE20,20.0,200.0
US478152,03/04/2025,lisa.williams4563@gmail.com,GADGET-44,3,169.52,508.56,paypal,STORE_103,,,
US481911,03/04/2025,david.jones7052@yahoo.com,GADGET-33,1,272.8,272.8,credit_card,STORE_105,,,
US470764,03/04/2025,alex.williams6767@outlook.com,GADGET-37,3,212.5,478.12,apple_pay,STORE_120,VIP25,25.0,250.0
US481409,03/04/2025,lisa.smith1748@gmail.com,GADGET-48,2,115.3,230.6,google_pay,STORE_110,,,
US473591,03/04/2025,sam.jones9762@yahoo.com,GADGET-55,1,192.42,192.42,paypal,STORE_103,,,
US483805,03/04/2025,john.johnson5142@gmail.com,GADGET-62,1,47.99,40.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US483159,03/04/2025,david.williams9761@gmail.com,GADGET-52,4,285.76,1143.04,apple_pay,STORE_113,,,
US472045,03/04/2025,lisa.johnson8011@yahoo.com,GADGET-50,5,60.47,272.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US471392,03/04/2025,chris.johnson20@email.com,GADGET-55,3,27.16,81.48,credit_card,STORE_106,,,
US478826,03/04/2025,david.williams239@outlook.com,GADGET-64,2,27.51,55.02,bank_transfer,STORE_120,,,
US480947,03/04/2025,alex.johnson9247@gmail.com,GADGET-21,5,64.92,324.6,credit_card,STORE_101,,,
US470649,03/04/2025,chris.williams5299@outlook.com,GADGET-45,1,199.01,149.26,paypal,STORE_105,VIP25,25.0,250.0
US482353,03/04/2025,maria.miller789@email.com,GADGET-02,3,208.32,499.97,google_pay,STORE_114,SAVE20,20.0,200.0
US480054,03/04/2025,john.jones1132@email.com,GADGET-32,3,205.17,615.51,google_pay,STORE_113,,,
US482726,03/04/2025,lisa.miller9943@email.com,GADGET-77,2,32.9,55.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US470351,03/04/2025,david.jones6291@yahoo.com,GADGET-20,4,280.33,1121.32,paypal,STORE_114,,,
US475958,03/04/2025,alex.johnson2059@email.com,GADGET-06,2,189.35,378.7,paypal,STORE_101,,,
US480606,03/04/2025,alex.johnson8176@gmail.com,GADGET-71,3,181.03,488.78,credit_card,STORE_108,SAVE10,10.0,100.0
US475347,03/04/2025,john.smith9428@outlook.com,GADGET-37,5,114.12,570.6,apple_pay,STORE_118,,,
US471809,03/04/2025,david.williams1876@yahoo.com,GADGET-10,3,41.37,124.11,apple_pay,STORE_104,,,
US472194,03/04/2025,sam.smith6809@yahoo.com,GADGET-07,3,289.44,868.32,bank_transfer,STORE_106,,,
US480897,03/04/2025,john.williams5756@yahoo.com,GADGET-74,5,128.94,644.7,credit_card,STORE_111,,,
US481903,03/04/2025,lisa.jones6041@gmail.com,GADGET-36,1,121.03,121.03,bank_transfer,STORE_114,,,
US483437,03/04/2025,david.johnson8824@email.com,GADGET-36,3,263.83,791.49,apple_pay,STORE_105,,,
US476323,03/04/2025,john.brown110@gmail.com,GADGET-63,1,30.46,30.46,apple_pay,STORE_119,,,
US484131,03/04/2025,maria.miller7682@gmail.com,GADGET-49,1,20.25,20.25,paypal,STORE_102,,,
US472587,03/04/2025,john.miller1379@yahoo.com,GADGET-78,1,266.3,266.3,apple_pay,STORE_107,,,
US479969,03/04/2025,chris.johnson7600@outlook.com,GADGET-44,1,216.13,183.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US473390,03/04/2025,maria.johnson9408@outlook.com,GADGET-12,5,277.27,1386.35,paypal,STORE_103,,,
US470536,03/04/2025,maria.johnson7675@email.com,GADGET-79,1,178.88,134.16,apple_pay,STORE_119,VIP25,25.0,250.0
US483015,03/04/2025,david.smith864@yahoo.com,GADGET-72,5,278.03,1390.15,bank_transfer,STORE_109,,,
US482708,03/04/2025,chris.johnson3676@email.com,GADGET-40,4,277.57,1110.28,credit_card,STORE_104,,,
US483582,03/04/2025,alex.jones2862@outlook.com,GADGET-20,3,203.46,610.38,apple_pay,STORE_110,,,
US474601,03/04/2025,chris.smith1567@yahoo.com,GADGET-15,1,93.89,93.89,credit_card,STORE_107,,,
US471081,03/04/2025,jane.williams9005@email.com,GADGET-20,5,164.39,657.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US473011,03/04/2025,jane.williams2473@email.com,GADGET-08,2,298.39,596.78,google_pay,STORE_113,,,
US478048,03/04/2025,lisa.smith8411@gmail.com,GADGET-44,1,236.21,236.21,apple_pay,STORE_103,,,
US474052,03/04/2025,john.brown363@gmail.com,GADGET-25,4,254.63,814.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US474076,03/04/2025,jane.smith2910@gmail.com,GADGET-77,2,248.65,397.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US472279,03/04/2025,chris.smith1996@yahoo.com,GADGET-39,4,109.52,438.08,paypal,STORE_117,,,
US471194,03/04/2025,chris.miller2320@outlook.com,GADGET-20,3,140.78,422.34,bank_transfer,STORE_114,,,
US470509,03/04/2025,maria.williams9337@email.com,GADGET-49,2,125.7,251.4,credit_card,STORE_105,,,
US473411,03/04/2025,david.williams8218@outlook.com,GADGET-58,3,216.27,583.93,paypal,STORE_112,SAVE10,10.0,100.0
US471529,03/04/2025,david.williams8759@gmail.com,GADGET-19,4,129.67,518.68,apple_pay,STORE_107,,,
US483755,03/04/2025,sam.jones7546@email.com,GADGET-45,4,176.48,705.92,paypal,STORE_114,,,
US479838,03/04/2025,alex.miller7931@gmail.com,GADGET-23,3,21.37,64.11,apple_pay,STORE_115,,,
US483009,03/04/2025,lisa.jones5127@yahoo.com,GADGET-69,1,38.74,32.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US481368,03/04/2025,jane.jones1225@outlook.com,GADGET-44,3,128.05,288.11,paypal,STORE_108,VIP25,25.0,250.0
US477575,03/04/2025,maria.miller2949@gmail.com,GADGET-07,2,75.42,120.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US477031,03/04/2025,john.jones7383@email.com,GADGET-79,1,257.38,257.38,google_pay,STORE_105,,,
US478134,03/04/2025,sam.smith6998@gmail.com,GADGET-53,5,130.26,488.47,google_pay,STORE_117,VIP25,25.0,250.0
US474900,03/04/2025,chris.miller5395@outlook.com,GADGET-60,2,112.55,168.82,apple_pay,STORE_102,VIP25,25.0,250.0
US479496,03/04/2025,chris.miller2107@email.com,GADGET-04,5,169.47,677.88,credit_card,STORE_108,SAVE20,20.0,200.0
US473666,03/04/2025,alex.johnson3199@gmail.com,GADGET-63,3,267.3,801.9,paypal,STORE_106,,,
US470530,03/04/2025,sam.williams5456@email.com,GADGET-54,5,47.53,190.12,paypal,STORE_119,SAVE20,20.0,200.0
US472718,03/04/2025,jane.miller4070@yahoo.com,GADGET-23,1,173.85,139.08,credit_card,STORE_114,SAVE20,20.0,200.0
US474952,03/04/2025,sam.johnson3455@gmail.com,GADGET-21,2,38.38,65.25,apple_pay,STORE_113,WELCOME15,15.0,150.0
US484103,03/04/2025,alex.williams6806@email.com,GADGET-47,5,245.51,1043.42,google_pay,STORE_109,WELCOME15,15.0,150.0
US472805,03/04/2025,chris.williams3580@outlook.com,GADGET-13,3,86.76,260.28,google_pay,STORE_110,,,
US481266,03/04/2025,chris.smith2124@yahoo.com,GADGET-14,3,202.63,607.89,paypal,STORE_109,,,
US481548,03/04/2025,chris.williams4187@gmail.com,GADGET-39,4,32.03,128.12,apple_pay,STORE_110,,,
US481760,03/04/2025,david.miller8687@yahoo.com,GADGET-12,1,224.71,224.71,credit_card,STORE_110,,,
US474169,03/04/2025,alex.williams6258@email.com,GADGET-51,4,166.2,531.84,google_pay,STORE_113,SAVE20,20.0,200.0
US472558,03/04/2025,chris.jones4647@outlook.com,GADGET-57,4,63.38,253.52,bank_transfer,STORE_106,,,
US476809,03/04/2025,john.smith7092@outlook.com,GADGET-38,2,92.29,184.58,google_pay,STORE_118,,,
US470263,03/04/2025,chris.johnson1883@gmail.com,GADGET-33,4,202.01,808.04,bank_transfer,STORE_112,,,
US477925,03/04/2025,sam.smith9755@gmail.com,GADGET-67,4,135.13,540.52,paypal,STORE_113,,,
US472687,03/04/2025,lisa.miller796@outlook.com,GADGET-46,3,96.32,288.96,google_pay,STORE_108,,,
US480352,03/04/2025,chris.smith1911@yahoo.com,GADGET-40,2,153.15,306.3,google_pay,STORE_117,,,
US473776,03/04/2025,jane.jones7795@yahoo.com,GADGET-13,2,57.75,103.95,apple_pay,STORE_107,SAVE10,10.0,100.0
US477722,03/04/2025,jane.jones9345@gmail.com,GADGET-37,2,240.71,433.28,google_pay,STORE_113,SAVE10,10.0,100.0
US474916,03/04/2025,chris.johnson24@gmail.com,GADGET-02,1,107.4,107.4,paypal,STORE_103,,,
US477199,03/04/2025,maria.miller6265@yahoo.com,GADGET-71,1,127.87,127.87,bank_transfer,STORE_109,,,
US478154,03/04/2025,jane.smith9410@yahoo.com,GADGET-51,3,91.56,247.21,apple_pay,STORE_108,SAVE10,10.0,100.0
US470256,03/04/2025,alex.smith6805@gmail.com,GADGET-35,1,175.56,175.56,apple_pay,STORE_117,,,
US479402,03/04/2025,lisa.williams5791@email.com,GADGET-07,3,114.06,342.18,apple_pay,STORE_112,,,
US480743,03/04/2025,maria.miller5781@yahoo.com,GADGET-23,3,101.21,303.63,google_pay,STORE_117,,,
US480482,03/04/2025,sam.jones4977@gmail.com,GADGET-22,4,158.63,634.52,bank_transfer,STORE_110,,,
US481184,03/04/2025,alex.brown4296@yahoo.com,GADGET-12,2,46.71,74.74,paypal,STORE_101,SAVE20,20.0,200.0
US481674,03/04/2025,alex.jones1518@gmail.com,GADGET-60,1,41.93,41.93,credit_card,STORE_114,,,
US482846,03/04/2025,sam.smith5142@yahoo.com,GADGET-41,3,268.45,805.35,bank_transfer,STORE_119,,,
US483054,03/04/2025,david.smith5980@outlook.com,GADGET-13,5,131.94,659.7,bank_transfer,STORE_105,,,
US474492,03/04/2025,maria.jones8518@yahoo.com,GADGET-77,5,45.22,226.1,google_pay,STORE_109,,,
US470866,03/04/2025,chris.brown4709@gmail.com,GADGET-50,4,66.1,264.4,paypal,STORE_110,,,
US484054,03/04/2025,chris.brown1630@outlook.com,GADGET-20,5,108.14,540.7,apple_pay,STORE_117,,,
US478227,03/04/2025,alex.johnson5813@outlook.com,GADGET-11,3,29.58,70.99,credit_card,STORE_108,SAVE20,20.0,200.0
US483109,03/04/2025,sam.miller2227@yahoo.com,GADGET-66,2,176.15,352.3,bank_transfer,STORE_117,,,
US470598,03/04/2025,sam.smith9942@yahoo.com,GADGET-25,5,253.89,1079.03,paypal,STORE_114,WELCOME15,15.0,150.0
US477643,03/04/2025,chris.miller1050@outlook.com,GADGET-75,1,192.55,192.55,paypal,STORE_110,,,
US471376,03/04/2025,jane.smith2680@yahoo.com,GADGET-67,2,44.66,75.92,paypal,STORE_119,WELCOME15,15.0,150.0
US483845,03/04/2025,john.williams1267@gmail.com,GADGET-32,5,21.66,86.64,google_pay,STORE_116,SAVE20,20.0,200.0
US473897,03/04/2025,lisa.smith8929@gmail.com,GADGET-15,5,108.26,541.3,apple_pay,STORE_107,,,
US471739,03/04/2025,david.smith4581@yahoo.com,GADGET-16,1,264.11,264.11,credit_card,STORE_105,,,
US480447,03/04/2025,maria.miller8569@yahoo.com,GADGET-66,1,64.66,64.66,paypal,STORE_116,,,
US481845,03/04/2025,alex.smith8620@email.com,GADGET-06,3,235.58,706.74,credit_card,STORE_101,,,
US481203,03/04/2025,john.brown3405@outlook.com,GADGET-17,3,180.45,487.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US472064,03/04/2025,john.miller4915@outlook.com,GADGET-53,4,203.97,815.88,apple_pay,STORE_120,,,
US478002,03/04/2025,david.brown4494@gmail.com,GADGET-57,2,92.08,184.16,paypal,STORE_113,,,
US472698,03/04/2025,sam.jones6383@yahoo.com,GADGET-49,4,262.14,1048.56,bank_transfer,STORE_112,,,
US470303,03/04/2025,maria.jones7720@gmail.com,GADGET-78,3,269.61,647.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US477899,03/04/2025,alex.jones6801@email.com,GADGET-27,4,53.46,181.76,apple_pay,STORE_120,WELCOME15,15.0,150.0
US474961,03/04/2025,sam.williams3579@yahoo.com,GADGET-30,1,82.74,82.74,paypal,STORE_111,,,
US484391,03/04/2025,john.brown850@yahoo.com,GADGET-04,2,172.63,345.26,bank_transfer,STORE_112,,,
US479891,03/04/2025,david.brown3160@gmail.com,GADGET-03,5,74.4,372.0,google_pay,STORE_114,,,
US478868,03/04/2025,jane.williams3182@yahoo.com,GADGET-30,4,59.32,237.28,credit_card,STORE_103,,,
US476264,03/04/2025,david.jones9870@gmail.com,GADGET-45,1,209.22,209.22,paypal,STORE_110,,,
US478133,03/04/2025,chris.smith6613@email.com,GADGET-19,5,235.14,1175.7,apple_pay,STORE_101,,,
US477856,03/04/2025,sam.brown9412@gmail.com,GADGET-24,1,299.6,299.6,credit_card,STORE_109,,,
US475158,03/04/2025,john.brown2122@yahoo.com,GADGET-55,5,263.07,1052.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US479443,03/04/2025,john.johnson2524@outlook.com,GADGET-29,1,272.0,217.6,credit_card,STORE_102,SAVE20,20.0,200.0
US480261,03/04/2025,chris.smith1921@yahoo.com,GADGET-28,4,232.31,743.39,bank_transfer,STORE_117,SAVE20,20.0,200.0
US470882,03/04/2025,jane.williams5366@gmail.com,GADGET-22,1,32.93,29.64,paypal,STORE_105,SAVE10,10.0,100.0
US483210,03/04/2025,maria.miller3852@yahoo.com,GADGET-66,1,245.36,220.82,paypal,STORE_114,SAVE10,10.0,100.0
US482032,03/04/2025,alex.smith7635@gmail.com,GADGET-24,1,180.1,144.08,credit_card,STORE_101,SAVE20,20.0,200.0
US481658,03/04/2025,jane.johnson493@yahoo.com,GADGET-53,5,73.63,368.15,bank_transfer,STORE_111,,,
US477861,03/04/2025,alex.smith8335@email.com,GADGET-21,1,220.83,198.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US470431,03/04/2025,john.smith1189@yahoo.com,GADGET-26,2,292.15,584.3,apple_pay,STORE_106,,,
US480454,03/04/2025,jane.miller549@gmail.com,GADGET-64,5,182.68,913.4,credit_card,STORE_115,,,
US478615,03/04/2025,jane.jones2073@email.com,GADGET-62,4,275.75,1103.0,apple_pay,STORE_120,,,
US470875,03/04/2025,sam.brown3715@gmail.com,GADGET-06,2,150.83,301.66,bank_transfer,STORE_108,,,
