order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074865,04/15/2025,maria.miller6726@gmail.com,GADGET-68,3,67.4,161.76,google_pay,STORE_108,SAVE20,20.0,200.0
US1072537,04/15/2025,lisa.brown4435@outlook.com,GADGET-34,2,266.64,533.28,apple_pay,STORE_105,,,
US1072655,04/15/2025,alex.jones3945@outlook.com,GADGET-01,2,165.54,331.08,credit_card,STORE_107,,,
US1069741,04/15/2025,lisa.williams1975@outlook.com,GADGET-27,4,99.95,399.8,bank_transfer,STORE_117,,,
US1077024,04/15/2025,alex.miller814@yahoo.com,GADGET-65,3,79.2,213.84,paypal,STORE_105,SAVE10,10.0,100.0
US1069147,04/15/2025,david.johnson8345@yahoo.com,GADGET-33,4,266.62,1066.48,google_pay,STORE_113,,,
US1072637,04/15/2025,maria.jones9283@outlook.com,GADGET-76,2,94.83,189.66,apple_pay,STORE_102,,,
US1071142,04/15/2025,jane.smith6295@outlook.com,GADGET-56,2,211.22,359.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1073085,04/15/2025,john.smith9188@yahoo.com,GADGET-50,1,258.22,193.67,apple_pay,STORE_117,VIP25,25.0,250.0
US1070129,04/15/2025,jane.jones7380@email.com,GADGET-59,2,245.77,491.54,paypal,STORE_112,,,
US1075281,04/15/2025,sam.smith2475@outlook.com,GADGET-77,2,150.37,300.74,apple_pay,STORE_103,,,
US1072013,04/15/2025,lisa.brown3429@outlook.com,GADGET-70,2,215.7,431.4,paypal,STORE_106,,,
US1072872,04/15/2025,john.brown7846@gmail.com,GADGET-51,1,127.13,114.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1080342,04/15/2025,alex.williams7672@email.com,GADGET-10,3,293.51,880.53,credit_card,STORE_117,,,
US1074083,04/15/2025,john.brown286@email.com,GADGET-23,5,207.1,880.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US1069599,04/15/2025,jane.johnson1132@email.com,GADGET-05,1,95.53,95.53,bank_transfer,STORE_115,,,
US1072528,04/15/2025,sam.miller5564@email.com,GADGET-30,3,209.36,502.46,google_pay,STORE_103,SAVE20,20.0,200.0
US1079206,04/15/2025,lisa.miller6620@email.com,GADGET-37,5,266.43,1332.15,paypal,STORE_110,,,
US1080640,04/15/2025,alex.johnson8325@yahoo.com,GADGET-78,5,230.82,865.57,bank_transfer,STORE_115,VIP25,25.0,250.0
US1070546,04/15/2025,maria.johnson2504@email.com,GADGET-72,5,159.47,797.35,apple_pay,STORE_108,,,
US1082434,04/15/2025,sam.smith7138@email.com,GADGET-01,1,195.6,195.6,apple_pay,STORE_101,,,
US1082102,04/15/2025,lisa.johnson2824@gmail.com,GADGET-76,3,218.1,654.3,credit_card,STORE_113,,,
US1071153,04/15/2025,chris.smith3741@yahoo.com,GADGET-11,5,25.12,125.6,credit_card,STORE_112,,,
US1082973,04/15/2025,lisa.smith1986@outlook.com,GADGET-23,5,57.15,285.75,paypal,STORE_118,,,
US1079332,04/15/2025,chris.williams7173@yahoo.com,GADGET-40,2,32.18,64.36,paypal,STORE_113,,,
US1080357,04/15/2025,david.jones7936@email.com,GADGET-05,3,169.11,431.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US1075604,04/15/2025,chris.brown6402@outlook.com,GADGET-28,5,39.76,198.8,google_pay,STORE_115,,,
US1075966,04/15/2025,maria.jones2632@yahoo.com,GADGET-03,4,242.72,970.88,credit_card,STORE_109,,,
US1081622,04/15/2025,alex.miller8610@outlook.com,GADGET-59,1,39.02,39.02,bank_transfer,STORE_116,,,
US1073372,04/15/2025,alex.johnson2958@gmail.com,GADGET-79,4,84.16,336.64,google_pay,STORE_101,,,
US1080749,04/15/2025,alex.smith9044@outlook.com,GADGET-48,1,31.93,31.93,google_pay,STORE_107,,,
US1082845,04/15/2025,chris.jones9876@email.com,GADGET-43,4,70.0,280.0,google_pay,STORE_109,,,
US1069156,04/15/2025,jane.williams4873@email.com,GADGET-11,2,146.13,292.26,paypal,STORE_104,,,
US1079258,04/15/2025,john.johnson5853@gmail.com,GADGET-33,3,56.97,170.91,apple_pay,STORE_106,,,
US1082032,04/15/2025,jane.brown6067@outlook.com,GADGET-75,1,260.93,260.93,paypal,STORE_104,,,
US1077140,04/15/2025,david.brown6712@gmail.com,GADGET-36,5,207.28,1036.4,google_pay,STORE_105,,,
US1073936,04/15/2025,sam.jones8929@email.com,GADGET-66,2,124.15,248.3,credit_card,STORE_115,,,
US1081301,04/15/2025,jane.jones9562@outlook.com,GADGET-35,4,29.97,119.88,credit_card,STORE_118,,,
US1082194,04/15/2025,david.williams8999@email.com,GADGET-17,5,42.01,210.05,apple_pay,STORE_110,,,
US1076000,04/15/2025,lisa.brown8916@outlook.com,GADGET-12,2,102.03,204.06,apple_pay,STORE_102,,,
US1074956,04/15/2025,david.johnson4679@outlook.com,GADGET-72,4,169.52,678.08,bank_transfer,STORE_117,,,
US1076840,04/15/2025,alex.johnson8017@gmail.com,GADGET-13,4,237.68,855.65,credit_card,STORE_104,SAVE10,10.0,100.0
US1074945,04/15/2025,sam.brown5279@outlook.com,GADGET-30,3,228.46,582.57,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1074108,04/15/2025,david.brown365@outlook.com,GADGET-44,4,95.63,382.52,credit_card,STORE_111,,,
US1082834,04/15/2025,maria.johnson6773@email.com,GADGET-24,3,114.07,290.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1082740,04/15/2025,john.brown3783@gmail.com,GADGET-62,1,98.41,98.41,bank_transfer,STORE_113,,,
US1076877,04/15/2025,sam.williams1065@outlook.com,GADGET-15,5,206.31,1031.55,paypal,STORE_103,,,
US1070889,04/15/2025,alex.smith9335@outlook.com,GADGET-02,1,113.43,96.42,paypal,STORE_112,WELCOME15,15.0,150.0
US1080841,04/15/2025,maria.johnson9955@gmail.com,GADGET-18,5,78.85,394.25,paypal,STORE_117,,,
US1073124,04/15/2025,john.smith5714@yahoo.com,GADGET-13,5,231.52,868.2,google_pay,STORE_116,VIP25,25.0,250.0
US1077281,04/15/2025,lisa.johnson5998@yahoo.com,GADGET-02,4,225.56,902.24,google_pay,STORE_117,,,
US1078444,04/15/2025,david.johnson26@email.com,GADGET-79,2,51.48,102.96,google_pay,STORE_114,,,
US1076348,04/15/2025,jane.williams6032@gmail.com,GADGET-71,2,147.59,295.18,bank_transfer,STORE_109,,,
US1080251,04/15/2025,sam.brown2523@outlook.com,GADGET-76,2,164.43,328.86,credit_card,STORE_113,,,
US1076386,04/15/2025,david.brown5124@outlook.com,GADGET-52,4,231.36,925.44,credit_card,STORE_119,,,
US1077509,04/15/2025,david.jones3275@email.com,GADGET-24,5,198.85,994.25,paypal,STORE_103,,,
US1073031,04/15/2025,maria.johnson5593@gmail.com,GADGET-17,4,152.95,611.8,google_pay,STORE_101,,,
US1072969,04/15/2025,jane.brown9463@outlook.com,GADGET-10,3,53.28,159.84,credit_card,STORE_105,,,
US1077505,04/15/2025,maria.johnson565@gmail.com,GADGET-38,2,89.11,178.22,credit_card,STORE_107,,,
US1076735,04/15/2025,john.brown9543@outlook.com,GADGET-22,4,42.63,144.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1079186,04/15/2025,jane.miller1115@gmail.com,GADGET-16,4,119.26,477.04,apple_pay,STORE_116,,,
US1082710,04/15/2025,chris.brown7924@gmail.com,GADGET-65,1,189.58,170.62,credit_card,STORE_117,SAVE10,10.0,100.0
US1082606,04/15/2025,john.miller2372@outlook.com,GADGET-58,5,161.88,728.46,paypal,STORE_104,SAVE10,10.0,100.0
US1074678,04/15/2025,lisa.williams5838@gmail.com,GADGET-24,1,184.73,166.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1070429,04/15/2025,maria.johnson4778@yahoo.com,GADGET-71,1,226.98,192.93,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1079877,04/15/2025,sam.williams6459@email.com,GADGET-39,2,149.11,268.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US1078221,04/15/2025,lisa.smith7032@gmail.com,GADGET-47,1,276.42,248.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1073229,04/15/2025,jane.jones1209@outlook.com,GADGET-72,3,126.6,341.82,apple_pay,STORE_119,SAVE10,10.0,100.0
US1076490,04/15/2025,jane.johnson3355@email.com,GADGET-66,1,297.69,297.69,bank_transfer,STORE_115,,,
US1074401,04/15/2025,sam.jones1980@yahoo.com,GADGET-39,4,23.56,94.24,bank_transfer,STORE_110,,,
US1081967,04/15/2025,jane.miller6971@yahoo.com,GADGET-74,4,206.34,742.82,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1073372,04/15/2025,alex.johnson2958@gmail.com,GADGET-79,4,84.16,336.64,google_pay,STORE_101,,,
US1078969,04/15/2025,sam.smith6319@outlook.com,GADGET-71,3,96.91,290.73,bank_transfer,STORE_110,,,
US1082422,04/15/2025,john.williams4486@gmail.com,GADGET-12,5,206.94,931.23,google_pay,STORE_110,SAVE10,10.0,100.0
US1080805,04/15/2025,jane.jones9527@gmail.com,GADGET-19,4,48.33,193.32,google_pay,STORE_110,,,
US1080345,04/15/2025,alex.brown7926@outlook.com,GADGET-71,1,232.09,232.09,google_pay,STORE_101,,,
US1074041,04/15/2025,sam.smith8499@gmail.com,GADGET-37,4,271.45,1085.8,paypal,STORE_115,,,
US1076827,04/15/2025,john.williams2260@email.com,GADGET-46,2,203.13,406.26,bank_transfer,STORE_111,,,
US1082521,04/15/2025,alex.jones7691@gmail.com,GADGET-70,5,21.02,89.33,google_pay,STORE_110,WELCOME15,15.0,150.0
US1082962,04/15/2025,lisa.miller1784@yahoo.com,GADGET-37,5,283.97,1419.85,paypal,STORE_120,,,
US1081415,04/15/2025,jane.williams8332@outlook.com,GADGET-20,2,253.06,506.12,google_pay,STORE_111,,,
US1079585,04/15/2025,lisa.williams8948@gmail.com,GADGET-07,4,284.62,1138.48,google_pay,STORE_120,,,
US1072117,04/15/2025,lisa.jones6327@email.com,GADGET-41,2,183.06,366.12,paypal,STORE_117,,,
US1079536,04/15/2025,sam.brown4171@yahoo.com,GADGET-53,2,120.22,240.44,bank_transfer,STORE_115,,,
US1079128,04/15/2025,sam.smith9730@gmail.com,GADGET-46,5,88.85,444.25,bank_transfer,STORE_105,,,
US1072786,04/15/2025,lisa.smith208@email.com,GADGET-41,1,225.33,225.33,google_pay,STORE_104,,,
US1072631,04/15/2025,lisa.williams9439@gmail.com,GADGET-08,3,82.05,209.23,paypal,STORE_112,WELCOME15,15.0,150.0
US1074000,04/15/2025,david.smith3689@email.com,GADGET-15,2,34.61,69.22,credit_card,STORE_117,,,
US1069441,04/15/2025,david.jones8154@gmail.com,GADGET-02,4,139.55,558.2,apple_pay,STORE_110,,,
US1075165,04/15/2025,chris.miller886@gmail.com,GADGET-51,3,73.14,219.42,google_pay,STORE_104,,,
US1070007,04/15/2025,jane.brown5514@email.com,GADGET-47,4,243.69,877.28,credit_card,STORE_120,SAVE10,10.0,100.0
US1073806,04/15/2025,david.jones4246@email.com,GADGET-59,3,77.92,233.76,bank_transfer,STORE_115,,,
US1079251,04/15/2025,david.brown2862@yahoo.com,GADGET-51,1,131.55,131.55,google_pay,STORE_117,,,
US1080228,04/15/2025,maria.williams6867@yahoo.com,GADGET-06,1,114.38,114.38,credit_card,STORE_107,,,
US1070264,04/15/2025,john.jones4399@gmail.com,GADGET-40,1,246.49,246.49,bank_transfer,STORE_101,,,
US1082670,04/15/2025,chris.williams5647@email.com,GADGET-72,2,30.98,61.96,bank_transfer,STORE_116,,,
US1074459,04/15/2025,sam.miller6614@yahoo.com,GADGET-52,2,100.72,171.22,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1082191,04/15/2025,sam.miller995@yahoo.com,GADGET-19,4,28.39,113.56,credit_card,STORE_106,,,
US1069573,04/15/2025,jane.williams3217@yahoo.com,GADGET-19,5,37.37,186.85,paypal,STORE_119,,,
US1071237,04/15/2025,chris.williams1733@outlook.com,GADGET-34,1,295.96,295.96,google_pay,STORE_111,,,
US1078623,04/15/2025,jane.johnson9825@outlook.com,GADGET-20,5,173.68,868.4,apple_pay,STORE_111,,,
US1069503,04/15/2025,david.williams6628@outlook.com,GADGET-10,5,254.67,1273.35,credit_card,STORE_106,,,
US1071021,04/15/2025,alex.williams5455@yahoo.com,GADGET-71,3,30.08,90.24,apple_pay,STORE_120,,,
US1080517,04/15/2025,sam.williams8320@email.com,GADGET-51,2,258.86,517.72,google_pay,STORE_104,,,
US1079267,04/15/2025,jane.miller1196@outlook.com,GADGET-53,3,43.94,105.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US1081850,04/15/2025,maria.miller4236@email.com,GADGET-17,2,62.45,124.9,bank_transfer,STORE_118,,,
US1080373,04/15/2025,jane.brown5401@email.com,GADGET-37,2,151.22,257.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US1082535,04/15/2025,david.jones628@gmail.com,GADGET-04,3,247.73,743.19,google_pay,STORE_109,,,
US1079145,04/15/2025,maria.smith5420@gmail.com,GADGET-25,2,148.19,237.1,google_pay,STORE_117,SAVE20,20.0,200.0
US1078125,04/15/2025,maria.jones7489@email.com,GADGET-74,4,199.82,799.28,paypal,STORE_120,,,
US1072709,04/15/2025,lisa.brown8186@email.com,GADGET-76,1,156.58,156.58,paypal,STORE_107,,,
US1077895,04/15/2025,sam.miller5549@yahoo.com,GADGET-71,3,284.49,853.47,bank_transfer,STORE_118,,,
US1071775,04/15/2025,david.jones3399@yahoo.com,GADGET-55,5,57.33,286.65,credit_card,STORE_102,,,
US1078963,04/15/2025,lisa.miller7459@email.com,GADGET-33,3,226.07,678.21,google_pay,STORE_103,,,
US1070645,04/15/2025,chris.miller1493@gmail.com,GADGET-70,3,23.37,59.59,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1073222,04/15/2025,jane.johnson9413@email.com,GADGET-50,3,172.9,518.7,credit_card,STORE_108,,,
US1071501,04/15/2025,jane.smith2102@outlook.com,GADGET-16,3,78.87,189.29,paypal,STORE_102,SAVE20,20.0,200.0
US1080460,04/15/2025,lisa.miller6297@yahoo.com,GADGET-45,3,271.62,814.86,apple_pay,STORE_114,,,
US1073470,04/15/2025,john.smith8058@yahoo.com,GADGET-66,4,241.67,966.68,credit_card,STORE_106,,,
US1075940,04/15/2025,chris.williams3341@yahoo.com,GADGET-35,3,217.5,652.5,paypal,STORE_111,,,
US1074136,04/15/2025,chris.johnson7176@yahoo.com,GADGET-64,1,52.07,52.07,apple_pay,STORE_118,,,
US1082483,04/15/2025,jane.brown1070@email.com,GADGET-58,5,25.33,126.65,credit_card,STORE_113,,,
US1072272,04/15/2025,lisa.jones6356@email.com,GADGET-33,1,291.53,291.53,bank_transfer,STORE_118,,,
US1082399,04/15/2025,sam.miller7498@email.com,GADGET-79,2,176.5,317.7,apple_pay,STORE_116,SAVE10,10.0,100.0
US1071703,04/15/2025,lisa.miller8528@gmail.com,GADGET-17,1,37.94,37.94,bank_transfer,STORE_107,,,
US1080127,04/15/2025,sam.jones673@gmail.com,GADGET-20,2,33.94,67.88,bank_transfer,STORE_111,,,
US1075046,04/15/2025,david.brown226@gmail.com,GADGET-09,4,98.92,336.33,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1069187,04/15/2025,sam.jones6660@email.com,GADGET-44,1,290.33,290.33,apple_pay,STORE_118,,,
US1079949,04/15/2025,alex.williams1489@yahoo.com,GADGET-11,5,225.2,1126.0,google_pay,STORE_114,,,
US1081701,04/15/2025,maria.smith5236@yahoo.com,GADGET-73,4,271.82,815.46,google_pay,STORE_110,VIP25,25.0,250.0
US1071560,04/15/2025,david.jones7106@email.com,GADGET-70,1,81.65,61.24,credit_card,STORE_109,VIP25,25.0,250.0
US1072323,04/15/2025,lisa.brown7610@outlook.com,GADGET-52,1,85.14,85.14,apple_pay,STORE_116,,,
US1074972,04/15/2025,lisa.williams3963@email.com,GADGET-27,2,192.79,385.58,paypal,STORE_101,,,
US1082807,04/15/2025,chris.jones7656@email.com,GADGET-61,5,196.11,980.55,credit_card,STORE_109,,,
US1082842,04/15/2025,sam.brown3320@outlook.com,GADGET-10,1,178.62,178.62,bank_transfer,STORE_114,,,
US1074439,04/15/2025,john.jones2537@email.com,GADGET-07,2,95.4,152.64,google_pay,STORE_113,SAVE20,20.0,200.0
US1071037,04/15/2025,maria.smith4227@email.com,GADGET-62,2,32.19,64.38,apple_pay,STORE_103,,,
US1077610,04/15/2025,alex.johnson7146@yahoo.com,GADGET-33,2,214.32,428.64,apple_pay,STORE_105,,,
US1082456,04/15/2025,alex.miller8608@yahoo.com,GADGET-51,3,195.16,585.48,credit_card,STORE_102,,,
US1081397,04/15/2025,jane.smith8697@email.com,GADGET-47,5,244.37,1099.66,google_pay,STORE_117,SAVE10,10.0,100.0
US1078431,04/15/2025,alex.jones642@email.com,GADGET-04,4,234.48,937.92,apple_pay,STORE_109,,,
US1068920,04/15/2025,alex.jones9210@email.com,GADGET-20,3,146.17,394.66,paypal,STORE_110,SAVE10,10.0,100.0
US1070314,04/15/2025,david.johnson3239@email.com,GADGET-07,3,269.21,807.63,bank_transfer,STORE_114,,,
US1077738,04/15/2025,jane.jones8688@email.com,GADGET-44,3,181.75,408.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US1082646,04/15/2025,jane.johnson3228@yahoo.com,GADGET-38,3,206.94,558.74,google_pay,STORE_111,SAVE10,10.0,100.0
US1081576,04/15/2025,lisa.miller7504@outlook.com,GADGET-07,2,148.98,297.96,credit_card,STORE_119,,,
US1077626,04/15/2025,john.jones1257@outlook.com,GADGET-76,2,252.08,504.16,credit_card,STORE_103,,,
US1076241,04/15/2025,maria.brown4087@outlook.com,GADGET-24,5,282.34,1411.7,apple_pay,STORE_109,,,
US1075392,04/15/2025,sam.williams9910@yahoo.com,GADGET-30,3,188.78,453.07,credit_card,STORE_117,SAVE20,20.0,200.0
US1075272,04/15/2025,sam.smith6742@outlook.com,GADGET-38,4,285.15,1140.6,bank_transfer,STORE_115,,,
US1079511,04/15/2025,david.miller8346@email.com,GADGET-32,4,231.14,924.56,bank_transfer,STORE_101,,,
US1072689,04/15/2025,david.smith2908@gmail.com,GADGET-16,4,80.0,320.0,credit_card,STORE_112,,,
US1077816,04/15/2025,jane.johnson4927@gmail.com,GADGET-21,1,190.78,190.78,apple_pay,STORE_112,,,
US1076562,04/15/2025,maria.brown6085@email.com,GADGET-25,2,108.25,162.38,bank_transfer,STORE_103,VIP25,25.0,250.0
US1080047,04/15/2025,maria.williams6394@outlook.com,GADGET-26,5,221.38,1106.9,google_pay,STORE_119,,,
US1076961,04/15/2025,sam.jones9912@outlook.com,GADGET-36,3,75.32,169.47,bank_transfer,STORE_117,VIP25,25.0,250.0
US1070967,04/15/2025,chris.williams9164@email.com,GADGET-73,2,235.52,471.04,credit_card,STORE_107,,,
US1080171,04/15/2025,david.brown7117@email.com,GADGET-17,1,134.66,134.66,paypal,STORE_108,,,
US1069406,04/15/2025,sam.johnson3003@outlook.com,GADGET-18,1,205.62,205.62,bank_transfer,STORE_112,,,
US1080289,04/15/2025,david.brown320@outlook.com,GADGET-43,5,227.25,1136.25,paypal,STORE_108,,,
US1071002,04/15/2025,alex.jones399@gmail.com,GADGET-63,4,193.48,696.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1082504,04/15/2025,john.williams8739@outlook.com,GADGET-08,4,249.07,896.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1069201,04/15/2025,maria.jones4769@outlook.com,GADGET-07,2,60.83,121.66,apple_pay,STORE_111,,,
US1073061,04/15/2025,maria.miller9124@gmail.com,GADGET-11,5,30.01,120.04,credit_card,STORE_119,SAVE20,20.0,200.0
US1081153,04/15/2025,sam.brown6508@gmail.com,GADGET-50,5,178.43,802.94,credit_card,STORE_115,SAVE10,10.0,100.0
US1075230,04/15/2025,jane.williams9227@outlook.com,GADGET-77,2,50.87,101.74,apple_pay,STORE_102,,,
US1077293,04/15/2025,david.smith8729@outlook.com,GADGET-67,5,299.31,1122.41,paypal,STORE_107,VIP25,25.0,250.0
US1069118,04/15/2025,alex.smith8532@outlook.com,GADGET-57,2,118.53,237.06,google_pay,STORE_102,,,
US1070467,04/15/2025,john.johnson2963@email.com,GADGET-03,2,31.13,62.26,apple_pay,STORE_114,,,
US1082091,04/15/2025,chris.brown7352@gmail.com,GADGET-39,5,119.62,508.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1082139,04/15/2025,sam.miller6691@gmail.com,GADGET-04,2,275.99,551.98,credit_card,STORE_111,,,
US1071798,04/15/2025,sam.johnson200@yahoo.com,GADGET-53,4,81.98,245.94,google_pay,STORE_110,VIP25,25.0,250.0
US1082098,04/15/2025,david.johnson6307@gmail.com,GADGET-24,3,90.39,271.17,google_pay,STORE_105,,,
US1080687,04/15/2025,lisa.miller8723@gmail.com,GADGET-50,1,21.12,21.12,credit_card,STORE_110,,,
US1070592,04/15/2025,chris.johnson9124@outlook.com,GADGET-46,4,102.34,409.36,google_pay,STORE_116,,,
US1074907,04/15/2025,lisa.williams4687@gmail.com,GADGET-03,1,95.55,95.55,paypal,STORE_117,,,
US1069994,04/15/2025,sam.miller2956@gmail.com,GADGET-21,1,256.85,192.64,paypal,STORE_110,VIP25,25.0,250.0
US1076409,04/15/2025,maria.smith1477@email.com,GADGET-69,4,272.13,1088.52,apple_pay,STORE_113,,,
US1081564,04/15/2025,chris.smith5715@yahoo.com,GADGET-72,2,154.12,262.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1075211,04/15/2025,sam.williams9508@email.com,GADGET-71,2,114.33,228.66,credit_card,STORE_106,,,
US1075290,04/15/2025,alex.jones7345@email.com,GADGET-64,1,271.91,271.91,paypal,STORE_112,,,
US1082077,04/15/2025,lisa.smith2920@yahoo.com,GADGET-75,4,170.23,680.92,bank_transfer,STORE_103,,,
US1078428,04/15/2025,jane.smith3481@yahoo.com,GADGET-64,4,193.08,656.47,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1075922,04/15/2025,lisa.johnson7918@yahoo.com,GADGET-65,2,244.78,489.56,google_pay,STORE_108,,,
US1075789,04/15/2025,david.jones5218@email.com,GADGET-29,5,39.02,195.1,bank_transfer,STORE_114,,,
US1070013,04/15/2025,lisa.smith8180@email.com,GADGET-23,1,119.41,119.41,google_pay,STORE_109,,,
US1081374,04/15/2025,john.jones2865@outlook.com,GADGET-09,5,20.35,101.75,credit_card,STORE_103,,,
US1077274,04/15/2025,david.johnson2353@email.com,GADGET-22,2,219.08,350.53,google_pay,STORE_110,SAVE20,20.0,200.0
US1081507,04/15/2025,jane.jones9303@yahoo.com,GADGET-07,5,254.96,956.1,google_pay,STORE_110,VIP25,25.0,250.0
US1071197,04/15/2025,david.williams8776@outlook.com,GADGET-16,3,103.58,248.59,google_pay,STORE_102,SAVE20,20.0,200.0
US1075821,04/15/2025,alex.miller453@yahoo.com,GADGET-33,1,73.28,73.28,paypal,STORE_105,,,
US1076013,04/15/2025,john.miller3965@email.com,GADGET-40,1,207.95,155.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US1076713,04/15/2025,alex.johnson4420@yahoo.com,GADGET-02,5,180.82,768.48,google_pay,STORE_107,WELCOME15,15.0,150.0
US1069164,04/15/2025,jane.miller9366@outlook.com,GADGET-68,1,296.03,236.82,apple_pay,STORE_110,SAVE20,20.0,200.0
US1074340,04/15/2025,david.jones8946@email.com,GADGET-30,2,292.79,585.58,paypal,STORE_107,,,
US1082544,04/15/2025,lisa.smith2210@gmail.com,GADGET-77,5,74.72,298.88,paypal,STORE_120,SAVE20,20.0,200.0
US1073921,04/15/2025,chris.miller7640@outlook.com,GADGET-70,3,76.69,184.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1069933,04/15/2025,david.brown148@email.com,GADGET-43,3,188.36,565.08,credit_card,STORE_109,,,
US1074460,04/15/2025,maria.johnson8200@outlook.com,GADGET-21,2,239.16,478.32,google_pay,STORE_110,,,
US1075479,04/15/2025,maria.smith8941@gmail.com,GADGET-52,1,244.82,220.34,google_pay,STORE_114,SAVE10,10.0,100.0
US1078504,04/15/2025,sam.smith9898@yahoo.com,GADGET-37,5,193.31,773.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1071710,04/15/2025,chris.miller1026@yahoo.com,GADGET-72,2,124.06,210.9,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1069540,04/15/2025,alex.jones9744@gmail.com,GADGET-71,1,150.91,120.73,paypal,STORE_102,SAVE20,20.0,200.0
US1069196,04/15/2025,david.williams5916@outlook.com,GADGET-17,1,262.42,262.42,apple_pay,STORE_113,,,
US1082934,04/15/2025,chris.miller9980@email.com,GADGET-69,1,107.96,86.37,google_pay,STORE_117,SAVE20,20.0,200.0
US1076373,04/15/2025,sam.miller1962@email.com,GADGET-53,3,33.13,89.45,credit_card,STORE_102,SAVE10,10.0,100.0
US1079442,04/15/2025,sam.miller9911@email.com,GADGET-18,1,298.78,298.78,credit_card,STORE_115,,,
US1070829,04/15/2025,jane.miller1242@gmail.com,GADGET-55,2,213.83,427.66,paypal,STORE_117,,,
US1080320,04/15/2025,david.miller3801@yahoo.com,GADGET-31,1,182.39,182.39,apple_pay,STORE_111,,,
US1071964,04/15/2025,alex.jones8981@gmail.com,GADGET-07,5,254.92,1274.6,bank_transfer,STORE_120,,,
US1078472,04/15/2025,alex.smith7707@yahoo.com,GADGET-43,5,112.7,422.62,paypal,STORE_101,VIP25,25.0,250.0
US1082714,04/15/2025,jane.brown3255@gmail.com,GADGET-22,4,24.98,79.94,paypal,STORE_101,SAVE20,20.0,200.0
US1080605,04/15/2025,john.miller3890@yahoo.com,GADGET-13,2,189.42,284.13,apple_pay,STORE_105,VIP25,25.0,250.0
US1076585,04/15/2025,chris.smith1882@email.com,GADGET-77,3,167.23,376.27,paypal,STORE_119,VIP25,25.0,250.0
US1078455,04/15/2025,chris.miller2648@yahoo.com,GADGET-16,3,32.89,98.67,paypal,STORE_120,,,
US1081005,04/15/2025,john.jones1810@outlook.com,GADGET-22,2,38.51,77.02,apple_pay,STORE_107,,,
US1070076,04/15/2025,david.johnson2921@email.com,GADGET-23,4,98.44,393.76,bank_transfer,STORE_109,,,
US1078354,04/15/2025,chris.johnson6162@yahoo.com,GADGET-75,4,154.56,556.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1073484,04/15/2025,maria.jones8807@gmail.com,GADGET-14,4,157.13,534.24,paypal,STORE_102,WELCOME15,15.0,150.0
US1079221,04/15/2025,john.miller2592@email.com,GADGET-15,2,134.04,268.08,apple_pay,STORE_118,,,
US1072551,04/15/2025,david.miller6280@email.com,GADGET-32,2,218.63,349.81,apple_pay,STORE_113,SAVE20,20.0,200.0
US1081641,04/15/2025,lisa.jones6973@yahoo.com,GADGET-30,5,109.49,410.59,credit_card,STORE_105,VIP25,25.0,250.0
US1074941,04/15/2025,alex.williams5032@outlook.com,GADGET-65,5,124.98,499.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US1075799,04/15/2025,alex.smith2443@outlook.com,GADGET-68,4,236.91,947.64,bank_transfer,STORE_112,,,
US1080439,04/15/2025,jane.brown1189@email.com,GADGET-28,3,33.88,101.64,bank_transfer,STORE_109,,,
US1073898,04/15/2025,alex.brown9237@gmail.com,GADGET-31,2,155.17,310.34,paypal,STORE_117,,,
US1075433,04/15/2025,lisa.jones2786@yahoo.com,GADGET-59,3,88.73,239.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US1076715,04/15/2025,david.miller5894@gmail.com,GADGET-04,3,242.62,582.29,credit_card,STORE_101,SAVE20,20.0,200.0
