order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1213914,04/25/2025,chris.brown1474@outlook.com,GADGET-48,2,173.74,347.48,bank_transfer,STORE_108,,,
US1217607,04/25/2025,sam.johnson2812@yahoo.com,GADGET-17,3,147.01,374.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US1214219,04/25/2025,chris.miller6458@yahoo.com,GADGET-60,3,173.3,519.9,paypal,STORE_109,,,
US1220821,04/25/2025,maria.jones8086@gmail.com,GADGET-54,1,36.73,36.73,credit_card,STORE_104,,,
US1216291,04/25/2025,alex.miller9575@outlook.com,GADGET-24,1,57.36,57.36,credit_card,STORE_118,,,
US1216804,04/25/2025,john.williams9912@email.com,GADGET-69,1,51.55,41.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1218182,04/25/2025,lisa.jones2074@email.com,GADGET-11,4,173.19,692.76,paypal,STORE_112,,,
US1219124,04/25/2025,sam.brown9016@email.com,GADGET-67,1,152.75,152.75,bank_transfer,STORE_113,,,
US1225385,04/25/2025,david.williams9482@gmail.com,GADGET-17,2,51.11,92.0,paypal,STORE_105,SAVE10,10.0,100.0
US1216768,04/25/2025,david.johnson1004@gmail.com,GADGET-47,5,109.28,464.44,google_pay,STORE_117,WELCOME15,15.0,150.0
US1217131,04/25/2025,david.williams3107@outlook.com,GADGET-49,1,209.05,167.24,paypal,STORE_107,SAVE20,20.0,200.0
US1214587,04/25/2025,john.johnson9873@outlook.com,GADGET-14,2,271.22,406.83,google_pay,STORE_105,VIP25,25.0,250.0
US1225019,04/25/2025,chris.jones6136@email.com,GADGET-52,4,53.0,190.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US1223453,04/25/2025,david.johnson6054@gmail.com,GADGET-36,5,190.41,714.04,credit_card,STORE_109,VIP25,25.0,250.0
US1219042,04/25/2025,david.johnson4843@yahoo.com,GADGET-57,5,47.87,239.35,paypal,STORE_108,,,
US1213245,04/25/2025,chris.jones4680@yahoo.com,GADGET-71,4,154.56,618.24,apple_pay,STORE_115,,,
US1218426,04/25/2025,chris.miller4490@yahoo.com,GADGET-04,3,169.75,432.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US1221267,04/25/2025,maria.miller1763@email.com,GADGET-09,3,185.8,501.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US1219795,04/25/2025,jane.smith2903@yahoo.com,GADGET-71,1,283.12,283.12,paypal,STORE_106,,,
US1220404,04/25/2025,lisa.smith3323@gmail.com,GADGET-24,5,29.17,145.85,bank_transfer,STORE_111,,,
US1216739,04/25/2025,alex.johnson159@yahoo.com,GADGET-74,3,261.67,667.26,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1213355,04/25/2025,maria.miller8732@gmail.com,GADGET-10,3,289.53,868.59,bank_transfer,STORE_103,,,
US1215724,04/25/2025,john.jones1794@email.com,GADGET-68,3,173.37,468.1,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1215262,04/25/2025,chris.johnson2411@yahoo.com,GADGET-16,1,266.6,266.6,google_pay,STORE_103,,,
US1222998,04/25/2025,david.jones8120@yahoo.com,GADGET-52,4,273.71,875.87,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1216333,04/25/2025,jane.smith2113@gmail.com,GADGET-51,5,296.89,1484.45,google_pay,STORE_104,,,
US1218704,04/25/2025,john.johnson5387@gmail.com,GADGET-23,4,140.8,563.2,apple_pay,STORE_111,,,
US1212196,04/25/2025,alex.smith7309@gmail.com,GADGET-01,4,264.82,1059.28,bank_transfer,STORE_105,,,
US1213898,04/25/2025,sam.johnson3645@outlook.com,GADGET-05,2,209.08,418.16,credit_card,STORE_111,,,
US1221609,04/25/2025,david.smith7353@outlook.com,GADGET-77,1,59.94,59.94,apple_pay,STORE_112,,,
US1223667,04/25/2025,john.jones5693@gmail.com,GADGET-09,5,207.04,1035.2,bank_transfer,STORE_105,,,
US1211798,04/25/2025,lisa.brown8142@gmail.com,GADGET-26,1,134.29,120.86,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1214361,04/25/2025,lisa.jones8963@email.com,GADGET-30,3,254.19,762.57,credit_card,STORE_112,,,
US1216318,04/25/2025,chris.brown5237@gmail.com,GADGET-12,1,122.69,122.69,paypal,STORE_106,,,
US1221644,04/25/2025,alex.williams1097@yahoo.com,GADGET-21,4,42.51,170.04,apple_pay,STORE_111,,,
US1214595,04/25/2025,david.brown8255@email.com,GADGET-33,1,41.4,41.4,paypal,STORE_115,,,
US1211301,04/25/2025,chris.miller2118@yahoo.com,GADGET-21,5,182.17,910.85,google_pay,STORE_110,,,
US1223012,04/25/2025,chris.smith1135@outlook.com,GADGET-72,5,173.21,692.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1220244,04/25/2025,lisa.williams3083@email.com,GADGET-28,5,207.64,1038.2,apple_pay,STORE_103,,,
US1212376,04/25/2025,jane.williams652@gmail.com,GADGET-01,5,186.17,930.85,bank_transfer,STORE_120,,,
US1217621,04/25/2025,david.johnson2319@email.com,GADGET-03,1,136.47,136.47,bank_transfer,STORE_117,,,
US1225459,04/25/2025,jane.jones6420@gmail.com,GADGET-51,4,86.98,260.94,google_pay,STORE_118,VIP25,25.0,250.0
US1215083,04/25/2025,john.smith366@outlook.com,GADGET-04,5,243.39,1095.25,google_pay,STORE_118,SAVE10,10.0,100.0
US1213234,04/25/2025,lisa.williams765@email.com,GADGET-36,4,81.27,325.08,credit_card,STORE_109,,,
US1220622,04/25/2025,john.smith1276@yahoo.com,GADGET-55,4,216.87,867.48,bank_transfer,STORE_110,,,
US1211268,04/25/2025,chris.johnson9316@outlook.com,GADGET-52,1,79.67,79.67,bank_transfer,STORE_105,,,
US1222044,04/25/2025,sam.smith1974@gmail.com,GADGET-24,3,283.47,850.41,credit_card,STORE_103,,,
US1218590,04/25/2025,maria.brown4827@email.com,GADGET-75,1,193.53,174.18,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1213241,04/25/2025,sam.smith4122@email.com,GADGET-75,5,23.72,94.88,paypal,STORE_107,SAVE20,20.0,200.0
US1223046,04/25/2025,maria.smith9455@outlook.com,GADGET-24,1,275.41,220.33,paypal,STORE_109,SAVE20,20.0,200.0
US1213770,04/25/2025,john.miller3982@gmail.com,GADGET-23,3,31.8,95.4,bank_transfer,STORE_115,,,
US1220123,04/25/2025,jane.smith2863@outlook.com,GADGET-26,2,175.38,350.76,google_pay,STORE_117,,,
US1223815,04/25/2025,sam.williams9952@outlook.com,GADGET-61,2,186.47,317.0,google_pay,STORE_120,WELCOME15,15.0,150.0
US1212665,04/25/2025,sam.johnson8325@gmail.com,GADGET-18,5,266.65,1133.26,credit_card,STORE_113,WELCOME15,15.0,150.0
US1219179,04/25/2025,john.jones136@yahoo.com,GADGET-57,1,270.49,270.49,apple_pay,STORE_109,,,
US1217297,04/25/2025,jane.smith6545@email.com,GADGET-55,4,268.01,1072.04,apple_pay,STORE_102,,,
US1219787,04/25/2025,chris.miller5309@outlook.com,GADGET-56,4,203.99,815.96,bank_transfer,STORE_103,,,
US1222250,04/25/2025,jane.jones6445@email.com,GADGET-28,4,159.1,636.4,bank_transfer,STORE_117,,,
US1213675,04/25/2025,lisa.williams2836@gmail.com,GADGET-53,1,138.95,138.95,paypal,STORE_109,,,
US1215003,04/25/2025,lisa.johnson6159@outlook.com,GADGET-44,4,40.98,163.92,apple_pay,STORE_120,,,
US1222832,04/25/2025,david.williams2600@yahoo.com,GADGET-67,2,172.53,276.05,credit_card,STORE_116,SAVE20,20.0,200.0
US1224509,04/25/2025,maria.smith197@gmail.com,GADGET-29,4,274.93,934.76,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1218287,04/25/2025,alex.williams2378@yahoo.com,GADGET-56,3,63.97,191.91,bank_transfer,STORE_116,,,
US1212170,04/25/2025,david.brown8555@yahoo.com,GADGET-09,3,29.82,89.46,bank_transfer,STORE_119,,,
US1218748,04/25/2025,sam.johnson8374@gmail.com,GADGET-75,3,139.36,418.08,google_pay,STORE_111,,,
US1223832,04/25/2025,john.jones6585@gmail.com,GADGET-33,1,243.59,243.59,bank_transfer,STORE_110,,,
US1224175,04/25/2025,jane.brown7707@gmail.com,GADGET-42,4,37.74,150.96,bank_transfer,STORE_103,,,
US1217983,04/25/2025,lisa.williams9318@outlook.com,GADGET-75,1,28.45,25.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US1212874,04/25/2025,maria.brown6473@yahoo.com,GADGET-11,5,119.0,476.0,paypal,STORE_102,SAVE20,20.0,200.0
US1218987,04/25/2025,jane.williams14@yahoo.com,GADGET-50,2,97.41,175.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1216525,04/25/2025,maria.smith6909@gmail.com,GADGET-64,1,29.38,29.38,apple_pay,STORE_106,,,
US1223440,04/25/2025,maria.jones6221@gmail.com,GADGET-68,1,273.79,273.79,paypal,STORE_104,,,
US1221265,04/25/2025,john.jones9510@yahoo.com,GADGET-47,2,95.63,191.26,apple_pay,STORE_112,,,
US1219105,04/25/2025,jane.brown9730@gmail.com,GADGET-41,4,57.53,230.12,google_pay,STORE_119,,,
US1224725,04/25/2025,maria.miller9204@gmail.com,GADGET-76,5,159.97,679.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1214007,04/25/2025,lisa.williams5769@yahoo.com,GADGET-45,1,75.9,75.9,paypal,STORE_101,,,
US1212198,04/25/2025,alex.williams7841@yahoo.com,GADGET-47,4,157.91,631.64,credit_card,STORE_104,,,
US1221000,04/25/2025,maria.miller3487@yahoo.com,GADGET-29,1,267.19,267.19,bank_transfer,STORE_107,,,
US1213510,04/25/2025,jane.miller7124@yahoo.com,GADGET-09,4,270.83,974.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US1216747,04/25/2025,maria.brown3785@email.com,GADGET-25,5,200.29,851.23,paypal,STORE_105,WELCOME15,15.0,150.0
US1224494,04/25/2025,sam.miller1764@gmail.com,GADGET-79,1,82.89,66.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1224898,04/25/2025,alex.williams7784@gmail.com,GADGET-18,5,154.15,770.75,credit_card,STORE_107,,,
US1218191,04/25/2025,jane.smith6332@email.com,GADGET-52,1,58.91,53.02,apple_pay,STORE_107,SAVE10,10.0,100.0
US1224840,04/25/2025,maria.jones4680@yahoo.com,GADGET-42,4,40.45,161.8,paypal,STORE_105,,,
US1224732,04/25/2025,jane.miller7721@gmail.com,GADGET-25,4,236.02,944.08,credit_card,STORE_105,,,
US1215404,04/25/2025,david.smith6708@gmail.com,GADGET-71,5,172.92,864.6,google_pay,STORE_111,,,
US1215602,04/25/2025,lisa.johnson2480@outlook.com,GADGET-58,3,69.12,207.36,bank_transfer,STORE_110,,,
US1216867,04/25/2025,david.williams2543@outlook.com,GADGET-39,4,173.32,693.28,credit_card,STORE_109,,,
US1212344,04/25/2025,david.miller8981@yahoo.com,GADGET-70,2,262.93,525.86,credit_card,STORE_118,,,
US1214295,04/25/2025,chris.williams9076@gmail.com,GADGET-16,4,88.73,354.92,google_pay,STORE_118,,,
US1223415,04/25/2025,chris.johnson4887@email.com,GADGET-07,4,262.26,944.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1222644,04/25/2025,alex.miller3330@email.com,GADGET-53,1,49.26,49.26,google_pay,STORE_105,,,
US1218659,04/25/2025,alex.williams2066@yahoo.com,GADGET-66,5,21.19,105.95,credit_card,STORE_113,,,
US1222520,04/25/2025,sam.smith5005@gmail.com,GADGET-17,5,67.48,337.4,bank_transfer,STORE_113,,,
US1222188,04/25/2025,alex.johnson7232@yahoo.com,GADGET-02,3,144.9,326.03,bank_transfer,STORE_120,VIP25,25.0,250.0
US1219129,04/25/2025,sam.smith2765@yahoo.com,GADGET-64,4,178.08,712.32,credit_card,STORE_109,,,
US1211839,04/25/2025,alex.smith1616@email.com,GADGET-03,5,98.36,491.8,apple_pay,STORE_111,,,
US1215721,04/25/2025,david.miller9614@email.com,GADGET-52,4,120.79,483.16,google_pay,STORE_107,,,
US1212762,04/25/2025,alex.jones2689@email.com,GADGET-27,3,194.83,584.49,paypal,STORE_106,,,
US1217894,04/25/2025,lisa.williams4865@outlook.com,GADGET-41,1,225.18,225.18,paypal,STORE_112,,,
US1215990,04/25/2025,alex.brown8491@outlook.com,GADGET-20,4,123.15,492.6,apple_pay,STORE_111,,,
US1219744,04/25/2025,maria.jones3891@outlook.com,GADGET-79,1,172.54,129.41,credit_card,STORE_110,VIP25,25.0,250.0
US1215502,04/25/2025,jane.williams8783@yahoo.com,GADGET-77,2,281.19,562.38,credit_card,STORE_112,,,
US1213782,04/25/2025,maria.jones2592@gmail.com,GADGET-74,2,245.71,417.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US1219046,04/25/2025,jane.jones9331@email.com,GADGET-09,5,275.39,1376.95,paypal,STORE_102,,,
US1212199,04/25/2025,john.johnson744@yahoo.com,GADGET-61,2,128.67,257.34,apple_pay,STORE_117,,,
US1217614,04/25/2025,david.miller3545@yahoo.com,GADGET-67,2,154.61,309.22,paypal,STORE_120,,,
US1213166,04/25/2025,lisa.brown6991@outlook.com,GADGET-77,3,201.24,603.72,apple_pay,STORE_107,,,
US1222311,04/25/2025,jane.johnson3908@email.com,GADGET-12,3,261.61,784.83,apple_pay,STORE_103,,,
US1220224,04/25/2025,lisa.jones4159@outlook.com,GADGET-57,4,160.62,481.86,apple_pay,STORE_117,VIP25,25.0,250.0
US1225314,04/25/2025,lisa.johnson1040@gmail.com,GADGET-34,5,99.0,495.0,bank_transfer,STORE_116,,,
US1212971,04/25/2025,david.miller5459@gmail.com,GADGET-49,4,81.84,327.36,bank_transfer,STORE_106,,,
US1222112,04/25/2025,maria.johnson8846@outlook.com,GADGET-35,5,228.24,1141.2,paypal,STORE_105,,,
US1215420,04/25/2025,david.brown5554@gmail.com,GADGET-19,4,213.17,852.68,google_pay,STORE_114,,,
US1212225,04/25/2025,chris.jones2075@gmail.com,GADGET-23,4,267.67,803.01,credit_card,STORE_106,VIP25,25.0,250.0
US1216476,04/25/2025,alex.brown1024@email.com,GADGET-67,2,179.34,304.88,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1216763,04/25/2025,maria.smith6132@yahoo.com,GADGET-53,3,294.04,661.59,paypal,STORE_101,VIP25,25.0,250.0
US1214560,04/25/2025,alex.smith1256@email.com,GADGET-11,4,181.1,543.3,apple_pay,STORE_115,VIP25,25.0,250.0
US1217265,04/25/2025,maria.jones8015@outlook.com,GADGET-17,2,213.07,383.53,paypal,STORE_117,SAVE10,10.0,100.0
US1217437,04/25/2025,jane.johnson9783@email.com,GADGET-35,5,66.64,249.9,bank_transfer,STORE_114,VIP25,25.0,250.0
US1219437,04/25/2025,chris.williams2871@email.com,GADGET-48,4,117.49,469.96,paypal,STORE_115,,,
US1224288,04/25/2025,sam.johnson190@gmail.com,GADGET-10,5,41.81,209.05,apple_pay,STORE_101,,,
US1224648,04/25/2025,jane.brown6481@yahoo.com,GADGET-56,2,251.6,377.4,paypal,STORE_120,VIP25,25.0,250.0
US1223201,04/25/2025,alex.johnson3406@gmail.com,GADGET-65,5,149.79,748.95,google_pay,STORE_105,,,
US1221713,04/25/2025,john.johnson5852@email.com,GADGET-14,4,147.38,530.57,google_pay,STORE_103,SAVE10,10.0,100.0
US1222548,04/25/2025,jane.miller2571@email.com,GADGET-78,4,191.02,764.08,paypal,STORE_103,,,
US1222341,04/25/2025,jane.jones1733@gmail.com,GADGET-12,2,180.4,324.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1217390,04/25/2025,lisa.miller3389@email.com,GADGET-62,1,200.1,200.1,apple_pay,STORE_112,,,
US1224655,04/25/2025,alex.johnson1836@outlook.com,GADGET-58,5,23.12,104.04,paypal,STORE_109,SAVE10,10.0,100.0
US1215692,04/25/2025,john.johnson3381@outlook.com,GADGET-61,1,267.93,267.93,google_pay,STORE_118,,,
US1217733,04/25/2025,chris.brown4798@outlook.com,GADGET-07,4,25.72,102.88,paypal,STORE_108,,,
US1217289,04/25/2025,chris.smith110@yahoo.com,GADGET-56,3,266.89,800.67,google_pay,STORE_116,,,
US1213090,04/25/2025,maria.brown6817@gmail.com,GADGET-70,4,69.72,223.1,credit_card,STORE_109,SAVE20,20.0,200.0
US1219067,04/25/2025,lisa.brown4735@outlook.com,GADGET-07,2,54.69,109.38,credit_card,STORE_106,,,
US1213504,04/25/2025,lisa.smith6245@gmail.com,GADGET-66,1,21.07,21.07,bank_transfer,STORE_112,,,
US1212265,04/25/2025,maria.smith3387@gmail.com,GADGET-08,1,218.9,218.9,google_pay,STORE_120,,,
US1212979,04/25/2025,sam.miller7860@gmail.com,GADGET-75,2,111.5,178.4,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1221150,04/25/2025,lisa.williams1639@email.com,GADGET-52,5,123.33,616.65,apple_pay,STORE_114,,,
US1215402,04/25/2025,jane.johnson8166@outlook.com,GADGET-19,5,41.99,209.95,apple_pay,STORE_106,,,
US1221982,04/25/2025,david.williams2012@email.com,GADGET-72,3,68.2,204.6,credit_card,STORE_109,,,
US1215627,04/25/2025,alex.brown2639@gmail.com,GADGET-77,5,107.43,429.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1215391,04/25/2025,lisa.williams952@yahoo.com,GADGET-07,3,42.47,127.41,google_pay,STORE_120,,,
US1220188,04/25/2025,alex.williams8014@gmail.com,GADGET-19,2,81.92,131.07,paypal,STORE_113,SAVE20,20.0,200.0
US1221517,04/25/2025,sam.brown9230@email.com,GADGET-14,4,62.4,187.2,apple_pay,STORE_118,VIP25,25.0,250.0
US1221872,04/25/2025,chris.jones2345@email.com,GADGET-11,1,206.29,175.35,credit_card,STORE_107,WELCOME15,15.0,150.0
US1217300,04/25/2025,maria.brown7431@gmail.com,GADGET-63,4,100.75,403.0,paypal,STORE_106,,,
US1222601,04/25/2025,john.johnson5363@email.com,GADGET-62,5,66.23,298.04,paypal,STORE_102,SAVE10,10.0,100.0
US1222318,04/25/2025,chris.smith7070@yahoo.com,GADGET-17,1,128.72,109.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US1212354,04/25/2025,lisa.miller7387@email.com,GADGET-38,5,115.42,519.39,paypal,STORE_119,SAVE10,10.0,100.0
US1221416,04/25/2025,lisa.johnson4365@yahoo.com,GADGET-13,4,184.62,738.48,credit_card,STORE_106,,,
US1221196,04/25/2025,jane.williams9942@outlook.com,GADGET-63,2,61.46,122.92,apple_pay,STORE_112,,,
US1222688,04/25/2025,david.smith669@gmail.com,GADGET-61,4,83.79,335.16,paypal,STORE_113,,,
US1214404,04/25/2025,jane.miller11@outlook.com,GADGET-25,4,159.8,639.2,bank_transfer,STORE_115,,,
US1222266,04/25/2025,lisa.jones8681@outlook.com,GADGET-05,3,249.16,747.48,paypal,STORE_110,,,
US1212607,04/25/2025,lisa.jones7488@email.com,GADGET-23,3,140.66,421.98,google_pay,STORE_109,,,
US1221266,04/25/2025,john.williams198@yahoo.com,GADGET-20,3,178.7,536.1,paypal,STORE_117,,,
US1212880,04/25/2025,john.miller1555@yahoo.com,GADGET-76,1,259.15,259.15,apple_pay,STORE_113,,,
US1220668,04/25/2025,jane.brown3977@email.com,GADGET-40,3,82.74,223.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1212573,04/25/2025,maria.miller2145@email.com,GADGET-53,1,135.66,135.66,paypal,STORE_105,,,
US1216269,04/25/2025,david.johnson4960@gmail.com,GADGET-15,1,65.18,65.18,paypal,STORE_107,,,
US1219253,04/25/2025,sam.johnson8512@gmail.com,GADGET-50,2,150.49,225.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US1222090,04/25/2025,jane.smith5971@outlook.com,GADGET-24,1,291.28,291.28,paypal,STORE_120,,,
US1218294,04/25/2025,chris.smith3160@email.com,GADGET-53,1,295.28,295.28,google_pay,STORE_117,,,
US1219207,04/25/2025,chris.jones7947@yahoo.com,GADGET-35,4,97.83,391.32,credit_card,STORE_104,,,
US1225004,04/25/2025,sam.johnson3595@email.com,GADGET-74,3,55.5,149.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US1222105,04/25/2025,chris.williams9736@yahoo.com,GADGET-33,3,204.32,490.37,apple_pay,STORE_107,SAVE20,20.0,200.0
US1225212,04/25/2025,lisa.smith8675@gmail.com,GADGET-47,5,52.76,237.42,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1221159,04/25/2025,lisa.brown5641@yahoo.com,GADGET-74,3,149.88,449.64,google_pay,STORE_116,,,
US1212715,04/25/2025,david.miller350@email.com,GADGET-52,1,111.72,111.72,bank_transfer,STORE_102,,,
US1216448,04/25/2025,david.williams1482@yahoo.com,GADGET-25,5,160.38,801.9,credit_card,STORE_116,,,
US1215528,04/25/2025,jane.smith7148@gmail.com,GADGET-04,5,45.46,227.3,google_pay,STORE_104,,,
US1221106,04/25/2025,john.brown5098@yahoo.com,GADGET-59,4,269.76,1079.04,apple_pay,STORE_106,,,
US1214545,04/25/2025,maria.miller6060@email.com,GADGET-28,4,92.51,277.53,paypal,STORE_107,VIP25,25.0,250.0
US1218157,04/25/2025,jane.miller8976@outlook.com,GADGET-59,4,267.03,1068.12,paypal,STORE_106,,,
US1221942,04/25/2025,david.johnson474@gmail.com,GADGET-47,2,112.88,191.9,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1214915,04/25/2025,maria.jones5959@gmail.com,GADGET-55,3,22.63,67.89,paypal,STORE_105,,,
US1221914,04/25/2025,sam.williams2146@gmail.com,GADGET-67,1,163.97,163.97,bank_transfer,STORE_107,,,
US1222788,04/25/2025,john.williams1723@gmail.com,GADGET-58,1,133.0,133.0,google_pay,STORE_111,,,
US1215068,04/25/2025,john.miller4337@yahoo.com,GADGET-25,2,279.82,559.64,bank_transfer,STORE_101,,,
US1216234,04/25/2025,lisa.johnson2622@email.com,GADGET-11,5,225.51,1127.55,google_pay,STORE_102,,,
US1219723,04/25/2025,jane.smith1227@yahoo.com,GADGET-28,5,106.69,453.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1223153,04/25/2025,john.johnson8178@outlook.com,GADGET-53,2,237.58,380.13,apple_pay,STORE_110,SAVE20,20.0,200.0
US1213352,04/25/2025,lisa.williams9011@email.com,GADGET-15,2,227.54,364.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US1221513,04/25/2025,david.johnson4031@email.com,GADGET-44,5,218.33,818.74,google_pay,STORE_105,VIP25,25.0,250.0
US1211726,04/25/2025,lisa.williams4316@outlook.com,GADGET-77,3,186.76,560.28,paypal,STORE_112,,,
US1219572,04/25/2025,lisa.smith4261@yahoo.com,GADGET-32,3,62.49,187.47,credit_card,STORE_101,,,
US1213347,04/25/2025,lisa.miller9283@email.com,GADGET-49,4,298.89,1016.23,credit_card,STORE_114,WELCOME15,15.0,150.0
US1223590,04/25/2025,john.jones7837@email.com,GADGET-69,1,131.26,131.26,apple_pay,STORE_102,,,
US1220015,04/25/2025,alex.miller5521@email.com,GADGET-27,1,282.29,239.95,credit_card,STORE_115,WELCOME15,15.0,150.0
US1219107,04/25/2025,maria.williams4182@yahoo.com,GADGET-34,1,96.36,96.36,bank_transfer,STORE_119,,,
US1221850,04/25/2025,chris.miller8154@email.com,GADGET-55,3,280.24,840.72,credit_card,STORE_114,,,
US1212015,04/25/2025,sam.smith3326@gmail.com,GADGET-76,5,212.23,901.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US1220415,04/25/2025,lisa.jones2082@yahoo.com,GADGET-34,4,134.51,538.04,apple_pay,STORE_111,,,
US1224374,04/25/2025,jane.smith4595@email.com,GADGET-71,4,294.16,1176.64,apple_pay,STORE_104,,,
US1222327,04/25/2025,maria.miller7229@email.com,GADGET-58,4,97.72,390.88,bank_transfer,STORE_119,,,
US1214284,04/25/2025,john.smith423@outlook.com,GADGET-69,5,131.71,658.55,credit_card,STORE_116,,,
US1215971,04/25/2025,alex.williams1180@outlook.com,GADGET-77,4,85.65,274.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1213063,04/25/2025,lisa.johnson7197@gmail.com,GADGET-25,4,203.78,611.34,google_pay,STORE_103,VIP25,25.0,250.0
US1214342,04/25/2025,alex.miller5887@gmail.com,GADGET-51,4,25.09,100.36,bank_transfer,STORE_107,,,
US1213075,04/25/2025,sam.smith9917@yahoo.com,GADGET-09,5,281.58,1407.9,paypal,STORE_111,,,
US1218770,04/25/2025,maria.williams6626@gmail.com,GADGET-06,5,82.74,413.7,credit_card,STORE_119,,,
US1212238,04/25/2025,john.brown1350@yahoo.com,GADGET-01,5,278.98,1255.41,google_pay,STORE_115,SAVE10,10.0,100.0
US1214833,04/25/2025,john.miller5470@gmail.com,GADGET-19,3,49.03,147.09,google_pay,STORE_112,,,
US1212679,04/25/2025,sam.jones9171@email.com,GADGET-56,3,116.2,348.6,google_pay,STORE_113,,,
US1223636,04/25/2025,jane.brown2488@outlook.com,GADGET-26,3,262.35,787.05,bank_transfer,STORE_104,,,
US1212652,04/25/2025,chris.miller1148@gmail.com,GADGET-50,4,137.96,551.84,credit_card,STORE_120,,,
US1212837,04/25/2025,john.brown6506@email.com,GADGET-07,4,72.44,289.76,paypal,STORE_107,,,
US1213269,04/25/2025,john.jones8533@yahoo.com,GADGET-07,2,247.48,494.96,apple_pay,STORE_105,,,
US1223471,04/25/2025,maria.jones2348@outlook.com,GADGET-06,1,160.06,160.06,bank_transfer,STORE_115,,,
US1223283,04/25/2025,alex.miller1130@yahoo.com,GADGET-71,2,53.26,106.52,google_pay,STORE_120,,,
US1215694,04/25/2025,chris.miller6327@yahoo.com,GADGET-63,3,98.12,294.36,bank_transfer,STORE_114,,,
US1215632,04/25/2025,lisa.jones2406@outlook.com,GADGET-62,5,253.38,1266.9,google_pay,STORE_119,,,
US1215565,04/25/2025,jane.williams4443@email.com,GADGET-54,1,145.25,145.25,bank_transfer,STORE_119,,,
US1218603,04/25/2025,chris.williams6901@yahoo.com,GADGET-22,1,125.75,113.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1216740,04/25/2025,jane.johnson9395@email.com,GADGET-46,5,129.36,646.8,credit_card,STORE_110,,,
US1216860,04/25/2025,sam.smith2329@email.com,GADGET-74,3,142.93,428.79,google_pay,STORE_110,,,
US1214508,04/25/2025,chris.brown2585@outlook.com,GADGET-51,4,61.57,246.28,credit_card,STORE_119,,,
US1211960,04/25/2025,chris.smith795@email.com,GADGET-73,3,43.02,129.06,credit_card,STORE_112,,,
US1220865,04/25/2025,sam.johnson9581@email.com,GADGET-37,5,161.42,807.1,paypal,STORE_115,,,
US1224845,04/25/2025,maria.brown8511@gmail.com,GADGET-56,4,38.15,152.6,bank_transfer,STORE_108,,,
US1224950,04/25/2025,lisa.miller6012@yahoo.com,GADGET-74,1,231.27,185.02,credit_card,STORE_104,SAVE20,20.0,200.0
US1217287,04/25/2025,maria.brown5264@email.com,GADGET-14,2,253.62,380.43,apple_pay,STORE_115,VIP25,25.0,250.0
US1221954,04/25/2025,jane.williams979@outlook.com,GADGET-46,5,152.54,648.29,paypal,STORE_106,WELCOME15,15.0,150.0
US1218978,04/25/2025,sam.miller2856@email.com,GADGET-47,4,129.84,467.42,apple_pay,STORE_109,SAVE10,10.0,100.0
US1220982,04/25/2025,jane.smith2926@gmail.com,GADGET-76,2,192.33,288.5,paypal,STORE_117,VIP25,25.0,250.0
US1218107,04/25/2025,chris.williams2111@outlook.com,GADGET-34,1,183.73,165.36,paypal,STORE_115,SAVE10,10.0,100.0
US1213067,04/25/2025,alex.brown4557@gmail.com,GADGET-27,5,204.37,919.67,credit_card,STORE_101,SAVE10,10.0,100.0
