order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US474249,03/04/2025,john.brown8174@email.com,GADGET-46,5,293.35,1173.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US481967,03/04/2025,lisa.johnson1757@gmail.com,GADGET-42,3,75.28,225.84,credit_card,STORE_109,,,
US482089,03/04/2025,alex.smith1976@gmail.com,GADGET-78,4,243.09,826.51,paypal,STORE_116,WELCOME15,15.0,150.0
US472221,03/04/2025,maria.jones6045@yahoo.com,GADGET-32,1,174.45,174.45,apple_pay,STORE_102,,,
US474195,03/04/2025,alex.johnson2575@gmail.com,GADGET-50,2,86.27,172.54,bank_transfer,STORE_110,,,
US475028,03/04/2025,sam.johnson1543@yahoo.com,GADGET-13,3,223.7,503.32,apple_pay,STORE_106,VIP25,25.0,250.0
US478505,03/04/2025,john.williams5781@yahoo.com,GADGET-23,2,254.56,509.12,paypal,STORE_111,,,
US477291,03/04/2025,david.miller5457@yahoo.com,GADGET-65,2,154.51,309.02,credit_card,STORE_115,,,
US484087,03/04/2025,lisa.williams7064@outlook.com,GADGET-67,5,289.28,1446.4,bank_transfer,STORE_102,,,
US471702,03/04/2025,david.miller7904@gmail.com,GADGET-26,1,47.89,47.89,google_pay,STORE_102,,,
US473527,03/04/2025,david.williams1238@email.com,GADGET-05,5,162.81,651.24,google_pay,STORE_115,SAVE20,20.0,200.0
US472351,03/04/2025,jane.miller7714@email.com,GADGET-55,2,99.47,169.1,paypal,STORE_112,WELCOME15,15.0,150.0
US483382,03/04/2025,sam.johnson6524@email.com,GADGET-26,3,148.42,445.26,google_pay,STORE_116,,,
US478188,03/04/2025,david.smith2215@gmail.com,GADGET-04,1,163.02,146.72,paypal,STORE_117,SAVE10,10.0,100.0
US480631,03/04/2025,john.jones7723@gmail.com,GADGET-67,5,46.64,233.2,apple_pay,STORE_113,,,
US473538,03/04/2025,jane.smith7431@email.com,GADGET-64,4,171.77,687.08,google_pay,STORE_114,,,
US478089,03/04/2025,maria.johnson3903@outlook.com,GADGET-18,2,270.13,405.19,bank_transfer,STORE_118,VIP25,25.0,250.0
US482029,03/04/2025,david.brown5819@yahoo.com,GADGET-32,5,260.88,1304.4,paypal,STORE_113,,,
US478865,03/04/2025,sam.smith2746@outlook.com,GADGET-05,3,84.43,253.29,apple_pay,STORE_118,,,
US476673,03/04/2025,john.brown5275@email.com,GADGET-13,2,144.37,230.99,paypal,STORE_104,SAVE20,20.0,200.0
US483810,03/04/2025,sam.williams2192@yahoo.com,GADGET-39,1,205.59,174.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US478959,03/04/2025,maria.miller6238@outlook.com,GADGET-09,2,127.54,255.08,paypal,STORE_115,,,
US480812,03/04/2025,david.williams3662@outlook.com,GADGET-32,2,142.06,284.12,apple_pay,STORE_104,,,
US472973,03/04/2025,david.smith6443@gmail.com,GADGET-13,4,144.61,578.44,bank_transfer,STORE_116,,,
US482741,03/04/2025,lisa.jones1944@outlook.com,GADGET-18,4,41.65,166.6,apple_pay,STORE_103,,,
US480946,03/04/2025,alex.miller5982@email.com,GADGET-78,1,77.97,77.97,paypal,STORE_107,,,
US482673,03/04/2025,jane.johnson3827@email.com,GADGET-76,5,230.48,921.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US482331,03/04/2025,lisa.jones317@outlook.com,GADGET-61,4,78.31,313.24,bank_transfer,STORE_105,,,
US481064,03/04/2025,sam.miller2042@outlook.com,GADGET-40,5,110.93,554.65,credit_card,STORE_101,,,
US484382,03/04/2025,david.jones9103@yahoo.com,GADGET-13,5,162.18,648.72,paypal,STORE_106,SAVE20,20.0,200.0
US470437,03/04/2025,chris.brown5496@outlook.com,GADGET-03,4,187.9,751.6,google_pay,STORE_112,,,
US475424,03/04/2025,lisa.williams3405@outlook.com,GADGET-79,2,188.83,377.66,google_pay,STORE_118,,,
US474174,03/04/2025,david.brown6364@outlook.com,GADGET-14,4,265.7,956.52,credit_card,STORE_111,SAVE10,10.0,100.0
US472139,03/04/2025,sam.jones5155@outlook.com,GADGET-15,1,73.46,73.46,apple_pay,STORE_110,,,
US484111,03/04/2025,chris.johnson544@outlook.com,GADGET-06,4,124.09,372.27,credit_card,STORE_116,VIP25,25.0,250.0
US478246,03/04/2025,jane.miller9690@yahoo.com,GADGET-23,3,68.1,204.3,paypal,STORE_108,,,
US471608,03/04/2025,david.brown1035@email.com,GADGET-18,2,23.12,41.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US474801,03/04/2025,alex.brown7044@gmail.com,GADGET-36,2,124.71,249.42,credit_card,STORE_111,,,
US474296,03/04/2025,jane.miller6564@outlook.com,GADGET-29,1,36.47,31.0,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US471815,03/04/2025,david.miller434@email.com,GADGET-65,5,149.28,746.4,apple_pay,STORE_114,,,
US475862,03/04/2025,maria.miller6273@gmail.com,GADGET-57,5,286.84,1434.2,google_pay,STORE_101,,,
US477117,03/04/2025,jane.williams8957@yahoo.com,GADGET-24,1,291.13,291.13,credit_card,STORE_106,,,
US474170,03/04/2025,lisa.smith3728@gmail.com,GADGET-25,5,179.5,897.5,bank_transfer,STORE_109,,,
US472519,03/04/2025,jane.jones3435@email.com,GADGET-13,3,198.49,595.47,apple_pay,STORE_112,,,
US472571,03/04/2025,maria.brown2046@email.com,GADGET-62,1,122.77,122.77,apple_pay,STORE_111,,,
US479621,03/04/2025,john.johnson3064@gmail.com,GADGET-61,3,266.31,798.93,google_pay,STORE_110,,,
US479821,03/04/2025,david.brown3949@outlook.com,GADGET-53,3,162.57,390.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US474351,03/04/2025,alex.williams9486@yahoo.com,GADGET-17,2,201.33,402.66,credit_card,STORE_108,,,
US474782,03/04/2025,sam.smith1281@gmail.com,GADGET-06,4,101.24,404.96,credit_card,STORE_111,,,
US471006,03/04/2025,sam.smith7568@email.com,GADGET-24,5,272.04,1360.2,apple_pay,STORE_107,,,
US477350,03/04/2025,maria.williams892@gmail.com,GADGET-30,1,70.49,70.49,apple_pay,STORE_103,,,
US476972,03/04/2025,jane.miller6895@gmail.com,GADGET-22,5,95.62,406.38,apple_pay,STORE_103,WELCOME15,15.0,150.0
US481074,03/04/2025,chris.williams5294@gmail.com,GADGET-62,5,236.55,1182.75,paypal,STORE_106,,,
US475762,03/04/2025,john.brown4359@gmail.com,GADGET-79,1,133.3,99.98,credit_card,STORE_108,VIP25,25.0,250.0
US480236,03/04/2025,maria.miller4573@gmail.com,GADGET-59,1,46.08,46.08,google_pay,STORE_108,,,
US479875,03/04/2025,jane.brown4686@outlook.com,GADGET-43,1,227.32,227.32,google_pay,STORE_108,,,
US476520,03/04/2025,lisa.jones9727@email.com,GADGET-19,2,269.14,538.28,apple_pay,STORE_102,,,
US479806,03/04/2025,david.williams9757@email.com,GADGET-54,1,235.53,235.53,credit_card,STORE_116,,,
US479971,03/04/2025,lisa.johnson194@yahoo.com,GADGET-46,2,148.45,296.9,apple_pay,STORE_106,,,
US470297,03/04/2025,david.smith8312@outlook.com,GADGET-17,3,23.44,70.32,paypal,STORE_114,,,
US476040,03/04/2025,john.williams8807@gmail.com,GADGET-74,1,64.18,51.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US484162,03/04/2025,alex.smith1544@gmail.com,GADGET-61,3,236.87,710.61,credit_card,STORE_115,,,
US471671,03/04/2025,lisa.williams5782@outlook.com,GADGET-60,2,98.73,197.46,paypal,STORE_114,,,
US480343,03/04/2025,david.williams8718@outlook.com,GADGET-67,4,28.44,96.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US472729,03/04/2025,chris.smith6517@gmail.com,GADGET-04,1,245.69,245.69,bank_transfer,STORE_103,,,
US473294,03/04/2025,lisa.brown5812@yahoo.com,GADGET-07,4,47.11,188.44,apple_pay,STORE_116,,,
US479251,03/04/2025,lisa.williams7664@outlook.com,GADGET-62,3,290.4,871.2,apple_pay,STORE_109,,,
US474104,03/04/2025,maria.miller1005@gmail.com,GADGET-14,5,46.87,234.35,apple_pay,STORE_111,,,
US483351,03/04/2025,jane.williams5757@gmail.com,GADGET-49,2,64.77,129.54,apple_pay,STORE_113,,,
US472557,03/04/2025,sam.brown3683@outlook.com,GADGET-08,4,179.73,718.92,bank_transfer,STORE_105,,,
US472547,03/04/2025,maria.johnson7514@outlook.com,GADGET-24,3,27.82,70.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US480886,03/04/2025,jane.smith3072@outlook.com,GADGET-07,3,266.76,800.28,bank_transfer,STORE_111,,,
US477709,03/04/2025,maria.jones6093@outlook.com,GADGET-16,1,150.08,150.08,bank_transfer,STORE_119,,,
US476893,03/04/2025,david.johnson2727@email.com,GADGET-63,4,163.93,524.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US478368,03/04/2025,alex.smith9528@email.com,GADGET-27,5,183.01,732.04,google_pay,STORE_119,SAVE20,20.0,200.0
US480149,03/04/2025,jane.smith5118@outlook.com,GADGET-35,3,193.28,579.84,google_pay,STORE_116,,,
US470385,03/04/2025,lisa.johnson1505@email.com,GADGET-56,2,169.97,288.95,paypal,STORE_110,WELCOME15,15.0,150.0
US479399,03/04/2025,chris.jones6135@yahoo.com,GADGET-58,5,295.4,1477.0,google_pay,STORE_111,,,
US481378,03/04/2025,alex.williams9050@outlook.com,GADGET-52,1,182.45,155.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US482994,03/04/2025,david.brown151@yahoo.com,GADGET-42,3,214.53,482.69,paypal,STORE_119,VIP25,25.0,250.0
US473338,03/04/2025,sam.johnson1496@gmail.com,GADGET-09,4,84.63,270.82,paypal,STORE_101,SAVE20,20.0,200.0
US484128,03/04/2025,alex.williams2306@yahoo.com,GADGET-05,1,148.13,148.13,paypal,STORE_107,,,
US479542,03/04/2025,david.williams5161@email.com,GADGET-17,3,178.54,535.62,apple_pay,STORE_107,,,
US480869,03/04/2025,john.williams1618@yahoo.com,GADGET-32,1,111.72,111.72,credit_card,STORE_108,,,
US480067,03/04/2025,jane.johnson8078@yahoo.com,GADGET-35,4,131.15,472.14,credit_card,STORE_115,SAVE10,10.0,100.0
US470290,03/04/2025,jane.jones1580@yahoo.com,GADGET-64,1,113.45,113.45,paypal,STORE_109,,,
US483310,03/04/2025,jane.johnson3028@yahoo.com,GADGET-08,3,186.24,502.85,google_pay,STORE_101,SAVE10,10.0,100.0
US471321,03/04/2025,jane.brown735@email.com,GADGET-66,3,275.56,826.68,bank_transfer,STORE_114,,,
US480491,03/04/2025,maria.miller2821@email.com,GADGET-68,4,275.71,1102.84,apple_pay,STORE_101,,,
US471181,03/04/2025,sam.smith4928@gmail.com,GADGET-45,1,282.82,282.82,bank_transfer,STORE_112,,,
US474714,03/04/2025,jane.miller4739@outlook.com,GADGET-68,4,175.84,703.36,bank_transfer,STORE_115,,,
US479214,03/04/2025,jane.williams7651@gmail.com,GADGET-10,3,201.3,513.32,apple_pay,STORE_117,WELCOME15,15.0,150.0
US477781,03/04/2025,maria.miller3156@email.com,GADGET-14,5,52.46,262.3,google_pay,STORE_103,,,
US475192,03/04/2025,john.miller6040@gmail.com,GADGET-16,3,117.48,352.44,bank_transfer,STORE_115,,,
US478180,03/04/2025,john.williams1825@gmail.com,GADGET-34,3,229.01,687.03,google_pay,STORE_107,,,
US475721,03/04/2025,jane.johnson7974@gmail.com,GADGET-52,2,79.46,158.92,credit_card,STORE_114,,,
US483488,03/04/2025,maria.williams4883@outlook.com,GADGET-08,1,64.68,58.21,paypal,STORE_106,SAVE10,10.0,100.0
US483607,03/04/2025,maria.smith839@outlook.com,GADGET-19,4,22.91,91.64,apple_pay,STORE_102,,,
US475085,03/04/2025,maria.williams9021@outlook.com,GADGET-43,3,237.1,711.3,apple_pay,STORE_120,,,
US471827,03/04/2025,lisa.johnson2725@email.com,GADGET-24,3,54.6,163.8,credit_card,STORE_104,,,
US478059,03/04/2025,david.johnson1574@yahoo.com,GADGET-50,4,104.88,419.52,apple_pay,STORE_107,,,
US475037,03/04/2025,john.jones7472@email.com,GADGET-49,5,170.25,766.12,credit_card,STORE_104,SAVE10,10.0,100.0
US480959,03/04/2025,john.jones6777@gmail.com,GADGET-60,2,34.73,52.09,credit_card,STORE_115,VIP25,25.0,250.0
US482344,03/04/2025,john.brown6651@outlook.com,GADGET-61,5,34.88,174.4,paypal,STORE_120,,,
US470660,03/04/2025,chris.brown7057@yahoo.com,GADGET-63,1,211.34,158.5,credit_card,STORE_118,VIP25,25.0,250.0
US480985,03/04/2025,david.williams5364@outlook.com,GADGET-27,2,210.7,316.05,bank_transfer,STORE_109,VIP25,25.0,250.0
US483638,03/04/2025,maria.smith5162@yahoo.com,GADGET-06,1,225.41,191.6,apple_pay,STORE_116,WELCOME15,15.0,150.0
US480713,03/04/2025,jane.smith7029@email.com,GADGET-28,3,223.48,670.44,bank_transfer,STORE_118,,,
US482107,03/04/2025,sam.williams6261@yahoo.com,GADGET-14,4,280.66,841.98,credit_card,STORE_106,VIP25,25.0,250.0
US480547,03/04/2025,chris.miller9606@yahoo.com,GADGET-31,3,85.02,255.06,paypal,STORE_112,,,
US477551,03/04/2025,chris.smith3003@gmail.com,GADGET-19,3,119.32,357.96,credit_card,STORE_102,,,
US477096,03/04/2025,sam.brown2646@yahoo.com,GADGET-32,4,238.81,764.19,paypal,STORE_119,SAVE20,20.0,200.0
US478042,03/04/2025,chris.miller9097@gmail.com,GADGET-09,3,282.45,847.35,bank_transfer,STORE_118,,,
US475734,03/04/2025,lisa.miller1617@gmail.com,GADGET-55,3,89.26,227.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US483218,03/04/2025,jane.jones311@yahoo.com,GADGET-78,5,256.91,1284.55,apple_pay,STORE_108,,,
US480227,03/04/2025,john.miller5126@gmail.com,GADGET-29,3,205.96,617.88,credit_card,STORE_115,,,
US470326,03/04/2025,john.johnson2492@yahoo.com,GADGET-40,5,76.39,324.66,google_pay,STORE_107,WELCOME15,15.0,150.0
US475993,03/04/2025,john.johnson7287@email.com,GADGET-09,4,44.17,150.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US482655,03/04/2025,david.jones116@outlook.com,GADGET-39,5,90.14,405.63,google_pay,STORE_110,SAVE10,10.0,100.0
US482680,03/04/2025,david.miller6082@email.com,GADGET-32,3,192.55,577.65,credit_card,STORE_104,,,
US474268,03/04/2025,jane.johnson4311@outlook.com,GADGET-69,5,169.73,848.65,credit_card,STORE_104,,,
US482756,03/04/2025,chris.jones3942@email.com,GADGET-69,2,250.15,500.3,apple_pay,STORE_118,,,
US483216,03/04/2025,john.smith1967@email.com,GADGET-68,5,101.99,509.95,google_pay,STORE_109,,,
US480733,03/04/2025,chris.johnson5111@yahoo.com,GADGET-65,5,94.09,470.45,bank_transfer,STORE_118,,,
US474520,03/04/2025,jane.jones8392@outlook.com,GADGET-28,3,193.36,580.08,paypal,STORE_110,,,
US480471,03/04/2025,jane.miller3994@outlook.com,GADGET-68,1,247.87,223.08,google_pay,STORE_113,SAVE10,10.0,100.0
US481722,03/04/2025,maria.miller1223@email.com,GADGET-44,4,123.66,494.64,bank_transfer,STORE_118,,,
US484232,03/04/2025,sam.miller5231@gmail.com,GADGET-33,2,233.96,350.94,apple_pay,STORE_114,VIP25,25.0,250.0
US475018,03/04/2025,john.brown9480@yahoo.com,GADGET-39,1,176.4,176.4,bank_transfer,STORE_117,,,
US476230,03/04/2025,lisa.brown5592@email.com,GADGET-61,2,275.81,551.62,credit_card,STORE_103,,,
US484301,03/04/2025,chris.smith5284@outlook.com,GADGET-79,1,276.19,248.57,google_pay,STORE_114,SAVE10,10.0,100.0
US480596,03/04/2025,alex.williams692@email.com,GADGET-35,2,71.37,142.74,paypal,STORE_117,,,
US483137,03/04/2025,sam.brown4427@yahoo.com,GADGET-78,1,266.19,266.19,bank_transfer,STORE_110,,,
US473616,03/04/2025,jane.johnson4938@outlook.com,GADGET-47,4,75.57,302.28,google_pay,STORE_109,,,
US473608,03/04/2025,jane.jones1958@gmail.com,GADGET-24,5,181.88,909.4,credit_card,STORE_117,,,
US479880,03/04/2025,chris.williams3690@email.com,GADGET-20,4,178.59,535.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US474663,03/04/2025,chris.miller6884@outlook.com,GADGET-56,3,110.94,282.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US480496,03/04/2025,david.williams6646@gmail.com,GADGET-06,4,264.22,1056.88,paypal,STORE_102,,,
US479878,03/04/2025,john.johnson7274@email.com,GADGET-47,4,254.52,1018.08,credit_card,STORE_111,,,
US475115,03/04/2025,maria.williams1348@outlook.com,GADGET-06,4,270.09,1080.36,credit_card,STORE_108,,,
US479842,03/04/2025,david.jones2732@yahoo.com,GADGET-09,1,76.33,76.33,google_pay,STORE_118,,,
US482047,03/04/2025,jane.miller5862@gmail.com,GADGET-22,4,162.89,651.56,credit_card,STORE_119,,,
US474109,03/04/2025,jane.smith5446@email.com,GADGET-42,3,289.1,737.21,google_pay,STORE_112,WELCOME15,15.0,150.0
US478125,03/04/2025,lisa.johnson6854@gmail.com,GADGET-02,4,248.01,793.63,credit_card,STORE_116,SAVE20,20.0,200.0
US482881,03/04/2025,john.jones2989@gmail.com,GADGET-44,4,70.67,226.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US475108,03/04/2025,john.jones6514@outlook.com,GADGET-34,1,119.33,119.33,apple_pay,STORE_108,,,
US470893,03/04/2025,maria.johnson2300@gmail.com,GADGET-58,3,52.05,156.15,apple_pay,STORE_116,,,
US479200,03/04/2025,sam.williams4457@gmail.com,GADGET-36,4,72.35,289.4,google_pay,STORE_114,,,
US483052,03/04/2025,david.johnson2768@outlook.com,GADGET-78,3,284.13,767.15,credit_card,STORE_106,SAVE10,10.0,100.0
US475451,03/04/2025,maria.johnson5575@outlook.com,GADGET-26,1,206.12,206.12,bank_transfer,STORE_106,,,
US475385,03/04/2025,maria.smith151@outlook.com,GADGET-33,4,175.59,702.36,paypal,STORE_105,,,
US477079,03/04/2025,maria.johnson6547@outlook.com,GADGET-51,4,181.84,581.89,google_pay,STORE_109,SAVE20,20.0,200.0
US475709,03/04/2025,jane.brown4315@outlook.com,GADGET-25,1,294.93,294.93,google_pay,STORE_103,,,
US482010,03/04/2025,david.jones2133@gmail.com,GADGET-70,1,20.43,20.43,apple_pay,STORE_115,,,
US478602,03/04/2025,chris.johnson357@yahoo.com,GADGET-32,1,38.49,38.49,credit_card,STORE_112,,,
US479811,03/04/2025,maria.jones6618@yahoo.com,GADGET-21,1,28.68,28.68,bank_transfer,STORE_104,,,
US475216,03/04/2025,chris.brown4451@gmail.com,GADGET-36,4,294.97,1179.88,google_pay,STORE_115,,,
US479320,03/04/2025,sam.smith9812@yahoo.com,GADGET-78,4,92.04,294.53,apple_pay,STORE_103,SAVE20,20.0,200.0
US470758,03/04/2025,david.brown651@outlook.com,GADGET-30,2,238.93,477.86,credit_card,STORE_114,,,
US482538,03/04/2025,maria.smith7775@email.com,GADGET-76,4,175.63,702.52,bank_transfer,STORE_114,,,
US481321,03/04/2025,maria.smith8815@email.com,GADGET-35,2,192.94,308.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US473950,03/04/2025,chris.jones8091@yahoo.com,GADGET-51,1,86.2,86.2,google_pay,STORE_117,,,
US473963,03/04/2025,chris.brown3899@yahoo.com,GADGET-78,3,119.29,357.87,credit_card,STORE_119,,,
US482768,03/04/2025,david.jones3875@gmail.com,GADGET-20,3,184.86,499.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US473680,03/04/2025,maria.brown4790@gmail.com,GADGET-13,5,87.68,328.8,apple_pay,STORE_113,VIP25,25.0,250.0
US479528,03/04/2025,lisa.williams9474@outlook.com,GADGET-69,4,147.03,470.5,paypal,STORE_110,SAVE20,20.0,200.0
US483516,03/04/2025,john.brown295@email.com,GADGET-39,5,67.04,335.2,paypal,STORE_113,,,
US480757,03/04/2025,sam.williams7119@outlook.com,GADGET-04,3,40.53,121.59,paypal,STORE_111,,,
US480119,03/04/2025,chris.jones8353@outlook.com,GADGET-28,4,155.51,622.04,credit_card,STORE_102,,,
US480863,03/04/2025,david.brown6094@gmail.com,GADGET-29,2,250.02,500.04,paypal,STORE_111,,,
US470375,03/04/2025,jane.jones8176@email.com,GADGET-04,4,136.19,435.81,paypal,STORE_107,SAVE20,20.0,200.0
US475672,03/04/2025,chris.williams8667@yahoo.com,GADGET-62,2,254.7,509.4,google_pay,STORE_106,,,
US470793,03/04/2025,sam.brown2226@yahoo.com,GADGET-22,5,274.38,1097.52,google_pay,STORE_111,SAVE20,20.0,200.0
US481061,03/04/2025,lisa.miller3745@gmail.com,GADGET-76,5,283.07,1415.35,apple_pay,STORE_112,,,
US470557,03/04/2025,sam.smith1806@gmail.com,GADGET-30,1,59.54,59.54,credit_card,STORE_101,,,
US473872,03/04/2025,alex.jones7155@outlook.com,GADGET-51,5,114.6,515.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US474488,03/04/2025,maria.jones6846@email.com,GADGET-07,1,119.42,119.42,bank_transfer,STORE_120,,,
US471184,03/04/2025,maria.miller3783@gmail.com,GADGET-20,4,75.75,303.0,paypal,STORE_106,,,
US479973,03/04/2025,lisa.jones3528@email.com,GADGET-05,1,127.09,127.09,google_pay,STORE_116,,,
US481874,03/04/2025,chris.brown5013@outlook.com,GADGET-08,4,215.62,689.98,google_pay,STORE_108,SAVE20,20.0,200.0
US476025,03/04/2025,sam.jones8147@yahoo.com,GADGET-76,4,271.37,814.11,credit_card,STORE_111,VIP25,25.0,250.0
US474643,03/04/2025,alex.johnson61@email.com,GADGET-35,4,278.8,892.16,credit_card,STORE_104,SAVE20,20.0,200.0
US477992,03/04/2025,sam.miller1521@email.com,GADGET-52,2,95.47,190.94,paypal,STORE_104,,,
US472299,03/04/2025,jane.miller7523@gmail.com,GADGET-29,5,57.68,288.4,bank_transfer,STORE_111,,,
US480943,03/04/2025,alex.williams2712@outlook.com,GADGET-02,2,229.48,390.12,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US481188,03/04/2025,lisa.brown4730@yahoo.com,GADGET-26,5,30.66,153.3,credit_card,STORE_110,,,
US476201,03/04/2025,lisa.williams7625@email.com,GADGET-15,3,299.49,898.47,credit_card,STORE_114,,,
US471468,03/04/2025,chris.miller9960@gmail.com,GADGET-31,4,53.13,159.39,paypal,STORE_117,VIP25,25.0,250.0
US477404,03/04/2025,lisa.jones729@email.com,GADGET-39,4,50.93,203.72,bank_transfer,STORE_110,,,
US476678,03/04/2025,alex.smith375@yahoo.com,GADGET-35,1,26.0,22.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US482637,03/04/2025,david.jones607@yahoo.com,GADGET-21,3,200.69,541.86,paypal,STORE_119,SAVE10,10.0,100.0
US481336,03/04/2025,maria.jones3364@email.com,GADGET-68,2,214.44,428.88,credit_card,STORE_104,,,
US481291,03/04/2025,alex.williams209@yahoo.com,GADGET-43,4,167.0,668.0,paypal,STORE_118,,,
US483956,03/04/2025,john.johnson4261@yahoo.com,GADGET-02,4,40.52,162.08,apple_pay,STORE_102,,,
US484210,03/04/2025,sam.johnson556@email.com,GADGET-16,5,144.11,612.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US478711,03/04/2025,david.jones8606@gmail.com,GADGET-23,2,290.59,581.18,credit_card,STORE_104,,,
US477025,03/04/2025,jane.miller386@email.com,GADGET-49,5,281.57,1407.85,paypal,STORE_108,,,
US474339,03/04/2025,john.brown7314@yahoo.com,GADGET-56,3,85.99,232.17,paypal,STORE_119,SAVE10,10.0,100.0
US477806,03/04/2025,david.jones6830@email.com,GADGET-32,3,166.86,500.58,credit_card,STORE_114,,,
US473140,03/04/2025,lisa.williams4203@gmail.com,GADGET-14,4,92.48,295.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US476904,03/04/2025,david.johnson2937@gmail.com,GADGET-58,2,113.75,227.5,credit_card,STORE_115,,,
US475747,03/04/2025,alex.brown9562@yahoo.com,GADGET-08,4,204.85,819.4,apple_pay,STORE_120,,,
US475677,03/04/2025,lisa.brown6456@gmail.com,GADGET-33,3,74.86,224.58,bank_transfer,STORE_112,,,
US473879,03/04/2025,maria.jones4937@yahoo.com,GADGET-06,2,258.19,516.38,bank_transfer,STORE_120,,,
US474937,03/04/2025,maria.brown9751@outlook.com,GADGET-60,5,249.78,1248.9,paypal,STORE_101,,,
US476394,03/04/2025,jane.williams6009@email.com,GADGET-21,2,254.94,458.89,google_pay,STORE_106,SAVE10,10.0,100.0
US475767,03/04/2025,david.johnson7085@outlook.com,GADGET-71,1,294.65,294.65,paypal,STORE_119,,,
US475033,03/04/2025,david.johnson3070@yahoo.com,GADGET-08,5,188.41,942.05,bank_transfer,STORE_108,,,
US481065,03/04/2025,sam.miller2067@outlook.com,GADGET-76,4,71.97,287.88,google_pay,STORE_105,,,
US483487,03/04/2025,david.jones8114@outlook.com,GADGET-14,1,262.03,196.52,paypal,STORE_110,VIP25,25.0,250.0
US473234,03/04/2025,lisa.jones6759@email.com,GADGET-25,3,88.02,198.05,google_pay,STORE_118,VIP25,25.0,250.0
US484342,03/04/2025,alex.williams5372@email.com,GADGET-03,1,167.98,134.38,google_pay,STORE_120,SAVE20,20.0,200.0
US474368,03/04/2025,david.brown8421@yahoo.com,GADGET-13,2,238.23,476.46,google_pay,STORE_118,,,
US470510,03/04/2025,lisa.smith8089@email.com,GADGET-63,5,128.29,641.45,google_pay,STORE_113,,,
US478937,03/04/2025,jane.jones1753@yahoo.com,GADGET-47,4,239.22,956.88,apple_pay,STORE_118,,,
US477638,03/04/2025,john.jones9548@email.com,GADGET-33,5,132.77,531.08,paypal,STORE_120,SAVE20,20.0,200.0
US479100,03/04/2025,john.williams8230@yahoo.com,GADGET-24,2,148.88,297.76,credit_card,STORE_109,,,
US475893,03/04/2025,jane.johnson5104@gmail.com,GADGET-58,2,167.46,284.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US481834,03/04/2025,david.jones8626@email.com,GADGET-77,3,242.4,581.76,credit_card,STORE_102,SAVE20,20.0,200.0
US481714,03/04/2025,sam.smith3534@email.com,GADGET-62,4,248.47,993.88,bank_transfer,STORE_102,,,
US472807,03/04/2025,john.miller8361@outlook.com,GADGET-55,2,127.69,255.38,paypal,STORE_115,,,
US472320,03/04/2025,sam.jones8034@yahoo.com,GADGET-55,3,153.47,460.41,bank_transfer,STORE_114,,,
US481302,03/04/2025,chris.brown6841@email.com,GADGET-49,3,21.51,64.53,paypal,STORE_105,,,
US475342,03/04/2025,john.williams1244@outlook.com,GADGET-13,1,65.69,52.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US477459,03/04/2025,jane.miller2974@email.com,GADGET-15,4,185.42,741.68,bank_transfer,STORE_115,,,
US478680,03/04/2025,alex.williams3421@gmail.com,GADGET-17,3,171.67,463.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US482210,03/04/2025,alex.williams9237@gmail.com,GADGET-68,1,230.86,230.86,apple_pay,STORE_109,,,
US479619,03/04/2025,maria.miller9840@yahoo.com,GADGET-34,1,45.84,45.84,paypal,STORE_114,,,
US478324,03/04/2025,maria.johnson2549@email.com,GADGET-09,5,273.88,1369.4,apple_pay,STORE_105,,,
US473202,03/04/2025,maria.jones3862@yahoo.com,GADGET-64,4,182.89,731.56,google_pay,STORE_115,,,
US472003,03/04/2025,lisa.smith4989@gmail.com,GADGET-47,1,178.67,178.67,apple_pay,STORE_119,,,
US476167,03/04/2025,jane.miller476@gmail.com,GADGET-41,3,217.03,585.98,paypal,STORE_102,SAVE10,10.0,100.0
