order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251116,04/27/2025,lisa.johnson3097@email.com,GADGET-74,4,209.41,837.64,bank_transfer,STORE_107,,,
US1244479,04/27/2025,jane.johnson745@outlook.com,GADGET-32,2,50.08,100.16,credit_card,STORE_110,,,
US1242474,04/27/2025,alex.jones3263@gmail.com,GADGET-01,5,118.03,442.61,credit_card,STORE_107,VIP25,25.0,250.0
US1242186,04/27/2025,maria.brown2574@email.com,GADGET-68,2,202.75,405.5,google_pay,STORE_109,,,
US1251691,04/27/2025,alex.jones6606@outlook.com,GADGET-74,3,39.52,100.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1244049,04/27/2025,alex.johnson8648@yahoo.com,GADGET-77,2,299.44,479.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1243208,04/27/2025,john.johnson9162@outlook.com,GADGET-72,1,50.68,50.68,apple_pay,STORE_101,,,
US1245285,04/27/2025,alex.miller7196@yahoo.com,GADGET-39,4,156.56,469.68,credit_card,STORE_120,VIP25,25.0,250.0
US1247636,04/27/2025,alex.johnson7111@gmail.com,GADGET-78,1,243.94,243.94,apple_pay,STORE_104,,,
US1249038,04/27/2025,chris.smith6708@yahoo.com,GADGET-13,1,151.08,113.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US1245813,04/27/2025,david.williams8278@email.com,GADGET-72,1,280.94,252.85,google_pay,STORE_115,SAVE10,10.0,100.0
US1246203,04/27/2025,alex.brown4459@outlook.com,GADGET-40,3,188.41,565.23,paypal,STORE_107,,,
US1252283,04/27/2025,jane.miller2328@outlook.com,GADGET-50,4,108.04,367.34,credit_card,STORE_120,WELCOME15,15.0,150.0
US1244454,04/27/2025,lisa.williams200@yahoo.com,GADGET-59,5,295.88,1479.4,credit_card,STORE_114,,,
US1251226,04/27/2025,maria.johnson7161@yahoo.com,GADGET-10,2,110.06,220.12,paypal,STORE_110,,,
US1253466,04/27/2025,lisa.johnson6046@yahoo.com,GADGET-05,1,173.98,173.98,google_pay,STORE_112,,,
US1252830,04/27/2025,sam.jones3823@outlook.com,GADGET-51,3,248.52,745.56,bank_transfer,STORE_120,,,
US1245508,04/27/2025,john.johnson8278@email.com,GADGET-75,4,78.88,236.64,google_pay,STORE_113,VIP25,25.0,250.0
US1248191,04/27/2025,john.johnson6224@yahoo.com,GADGET-04,5,161.95,728.77,credit_card,STORE_120,SAVE10,10.0,100.0
US1243117,04/27/2025,sam.miller858@gmail.com,GADGET-50,4,260.01,1040.04,google_pay,STORE_110,,,
US1242354,04/27/2025,maria.jones9335@email.com,GADGET-09,4,48.03,192.12,paypal,STORE_111,,,
US1242558,04/27/2025,john.brown6378@email.com,GADGET-33,1,198.39,198.39,apple_pay,STORE_107,,,
US1247020,04/27/2025,david.jones371@yahoo.com,GADGET-77,5,195.08,975.4,apple_pay,STORE_108,,,
US1244160,04/27/2025,john.williams7372@gmail.com,GADGET-41,5,22.55,84.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US1247693,04/27/2025,chris.johnson4193@email.com,GADGET-13,5,80.22,401.1,bank_transfer,STORE_116,,,
US1250976,04/27/2025,chris.smith9720@gmail.com,GADGET-56,3,296.53,889.59,google_pay,STORE_109,,,
US1247695,04/27/2025,alex.jones5837@email.com,GADGET-41,2,159.89,319.78,credit_card,STORE_101,,,
US1246278,04/27/2025,jane.miller4673@gmail.com,GADGET-58,1,142.68,142.68,apple_pay,STORE_115,,,
US1249838,04/27/2025,alex.jones1033@email.com,GADGET-16,1,159.46,135.54,google_pay,STORE_112,WELCOME15,15.0,150.0
US1243585,04/27/2025,john.jones1074@yahoo.com,GADGET-73,1,41.36,33.09,paypal,STORE_114,SAVE20,20.0,200.0
US1247035,04/27/2025,alex.williams5350@yahoo.com,GADGET-23,2,250.36,500.72,bank_transfer,STORE_102,,,
US1244597,04/27/2025,david.miller8868@gmail.com,GADGET-16,3,90.9,272.7,google_pay,STORE_109,,,
US1244150,04/27/2025,david.jones8754@email.com,GADGET-52,3,51.04,153.12,bank_transfer,STORE_101,,,
US1240031,04/27/2025,maria.brown3825@yahoo.com,GADGET-46,1,65.32,65.32,paypal,STORE_118,,,
US1248115,04/27/2025,jane.miller1765@outlook.com,GADGET-68,3,139.48,418.44,google_pay,STORE_114,,,
US1253769,04/27/2025,david.williams9360@email.com,GADGET-22,1,110.55,99.5,google_pay,STORE_119,SAVE10,10.0,100.0
US1246969,04/27/2025,sam.jones5107@yahoo.com,GADGET-72,5,240.53,1202.65,google_pay,STORE_102,,,
US1241459,04/27/2025,david.williams7302@email.com,GADGET-51,4,178.58,714.32,credit_card,STORE_108,,,
US1240943,04/27/2025,chris.williams1031@outlook.com,GADGET-41,5,266.34,1331.7,apple_pay,STORE_116,,,
US1241050,04/27/2025,chris.brown4101@email.com,GADGET-57,4,263.89,1055.56,credit_card,STORE_112,,,
US1252465,04/27/2025,lisa.brown3894@email.com,GADGET-69,2,182.4,364.8,google_pay,STORE_112,,,
US1248072,04/27/2025,jane.smith5790@gmail.com,GADGET-39,5,134.03,670.15,credit_card,STORE_104,,,
US1251029,04/27/2025,sam.miller1327@email.com,GADGET-43,3,172.98,518.94,credit_card,STORE_109,,,
US1250727,04/27/2025,maria.miller102@outlook.com,GADGET-66,4,281.55,957.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US1250973,04/27/2025,john.smith675@outlook.com,GADGET-70,4,192.71,770.84,google_pay,STORE_116,,,
US1245051,04/27/2025,lisa.brown8684@email.com,GADGET-52,2,24.39,48.78,credit_card,STORE_104,,,
US1246086,04/27/2025,sam.jones6362@gmail.com,GADGET-44,4,177.21,708.84,credit_card,STORE_111,,,
US1248638,04/27/2025,sam.brown981@email.com,GADGET-24,5,152.22,761.1,apple_pay,STORE_119,,,
US1245828,04/27/2025,maria.brown4191@yahoo.com,GADGET-66,1,35.03,35.03,bank_transfer,STORE_109,,,
US1247817,04/27/2025,sam.smith7955@gmail.com,GADGET-38,5,44.45,222.25,paypal,STORE_104,,,
US1243640,04/27/2025,maria.jones9966@email.com,GADGET-71,5,89.55,447.75,paypal,STORE_113,,,
US1243333,04/27/2025,sam.johnson3955@gmail.com,GADGET-02,5,263.2,1118.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US1243684,04/27/2025,chris.miller4802@outlook.com,GADGET-53,3,203.4,488.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1246044,04/27/2025,sam.brown5516@email.com,GADGET-42,3,86.81,260.43,paypal,STORE_102,,,
US1244774,04/27/2025,lisa.smith848@yahoo.com,GADGET-48,1,229.0,229.0,paypal,STORE_118,,,
US1245278,04/27/2025,chris.miller7703@email.com,GADGET-39,3,132.99,398.97,bank_transfer,STORE_101,,,
US1244960,04/27/2025,alex.johnson34@gmail.com,GADGET-25,2,254.18,508.36,credit_card,STORE_106,,,
US1249069,04/27/2025,david.miller8940@yahoo.com,GADGET-17,1,91.7,91.7,bank_transfer,STORE_105,,,
US1252843,04/27/2025,john.brown7239@email.com,GADGET-13,1,140.58,105.44,google_pay,STORE_108,VIP25,25.0,250.0
US1245020,04/27/2025,david.williams2665@gmail.com,GADGET-65,5,154.54,772.7,google_pay,STORE_117,,,
US1246269,04/27/2025,maria.johnson9061@gmail.com,GADGET-48,4,264.86,794.58,google_pay,STORE_113,VIP25,25.0,250.0
US1246640,04/27/2025,david.smith4156@gmail.com,GADGET-39,4,173.04,692.16,paypal,STORE_105,,,
US1250065,04/27/2025,lisa.miller8711@gmail.com,GADGET-04,1,115.74,115.74,paypal,STORE_110,,,
US1253638,04/27/2025,john.brown3746@gmail.com,GADGET-74,2,208.61,417.22,paypal,STORE_116,,,
US1245276,04/27/2025,john.williams4689@gmail.com,GADGET-06,1,233.77,233.77,paypal,STORE_108,,,
US1250377,04/27/2025,sam.jones2322@outlook.com,GADGET-05,3,254.58,687.37,paypal,STORE_109,SAVE10,10.0,100.0
US1251734,04/27/2025,chris.smith993@outlook.com,GADGET-63,3,56.86,170.58,credit_card,STORE_117,,,
US1250199,04/27/2025,sam.smith8350@email.com,GADGET-61,5,146.11,730.55,apple_pay,STORE_110,,,
US1245691,04/27/2025,john.jones338@outlook.com,GADGET-28,3,64.0,144.0,google_pay,STORE_115,VIP25,25.0,250.0
US1241838,04/27/2025,maria.miller1518@email.com,GADGET-02,5,133.23,666.15,paypal,STORE_110,,,
US1242774,04/27/2025,alex.smith4300@yahoo.com,GADGET-71,1,121.12,109.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1240952,04/27/2025,maria.johnson3192@gmail.com,GADGET-07,4,94.55,378.2,credit_card,STORE_119,,,
US1245328,04/27/2025,chris.miller7415@gmail.com,GADGET-42,5,207.93,779.74,apple_pay,STORE_108,VIP25,25.0,250.0
US1253256,04/27/2025,maria.smith5321@gmail.com,GADGET-30,3,37.96,113.88,google_pay,STORE_103,,,
US1252027,04/27/2025,john.brown6451@yahoo.com,GADGET-44,2,256.73,513.46,google_pay,STORE_109,,,
US1243516,04/27/2025,lisa.miller7686@gmail.com,GADGET-43,5,138.4,692.0,google_pay,STORE_111,,,
US1242084,04/27/2025,chris.brown1919@outlook.com,GADGET-29,5,34.34,171.7,credit_card,STORE_108,,,
US1251804,04/27/2025,chris.brown4267@gmail.com,GADGET-61,4,31.08,124.32,apple_pay,STORE_116,,,
US1249201,04/27/2025,david.smith2727@yahoo.com,GADGET-19,1,224.43,190.77,credit_card,STORE_120,WELCOME15,15.0,150.0
US1252718,04/27/2025,chris.johnson1876@outlook.com,GADGET-41,4,41.01,164.04,credit_card,STORE_119,,,
US1250714,04/27/2025,sam.miller5506@gmail.com,GADGET-47,3,224.39,673.17,apple_pay,STORE_103,,,
US1241242,04/27/2025,chris.williams9782@outlook.com,GADGET-14,3,139.84,419.52,bank_transfer,STORE_109,,,
US1250373,04/27/2025,alex.jones3725@yahoo.com,GADGET-24,4,70.88,240.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US1249609,04/27/2025,david.smith4252@yahoo.com,GADGET-12,4,268.59,913.21,google_pay,STORE_101,WELCOME15,15.0,150.0
US1252760,04/27/2025,lisa.smith2567@email.com,GADGET-16,4,170.91,683.64,apple_pay,STORE_120,,,
US1252084,04/27/2025,jane.miller3948@email.com,GADGET-55,5,218.84,1094.2,bank_transfer,STORE_109,,,
US1252783,04/27/2025,david.brown8558@yahoo.com,GADGET-11,1,297.33,297.33,apple_pay,STORE_116,,,
US1250071,04/27/2025,chris.smith2633@outlook.com,GADGET-68,2,185.84,371.68,bank_transfer,STORE_111,,,
US1253039,04/27/2025,maria.brown9140@email.com,GADGET-42,2,118.96,237.92,paypal,STORE_107,,,
US1240546,04/27/2025,john.miller2763@yahoo.com,GADGET-02,3,112.86,304.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US1243131,04/27/2025,jane.johnson4828@yahoo.com,GADGET-58,3,261.11,783.33,google_pay,STORE_103,,,
US1240441,04/27/2025,john.johnson7157@yahoo.com,GADGET-11,2,60.74,91.11,paypal,STORE_116,VIP25,25.0,250.0
US1253395,04/27/2025,david.brown6098@email.com,GADGET-73,4,200.48,721.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US1251388,04/27/2025,john.brown9936@email.com,GADGET-03,2,206.36,309.54,paypal,STORE_103,VIP25,25.0,250.0
US1241276,04/27/2025,lisa.smith2726@yahoo.com,GADGET-17,1,200.44,200.44,google_pay,STORE_105,,,
US1246486,04/27/2025,chris.jones541@yahoo.com,GADGET-47,5,297.04,1113.9,apple_pay,STORE_120,VIP25,25.0,250.0
US1250050,04/27/2025,alex.smith904@outlook.com,GADGET-37,3,172.59,465.99,google_pay,STORE_115,SAVE10,10.0,100.0
US1253491,04/27/2025,john.brown8605@outlook.com,GADGET-37,4,20.09,80.36,bank_transfer,STORE_102,,,
US1244406,04/27/2025,david.jones3084@email.com,GADGET-09,3,104.83,235.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US1253632,04/27/2025,david.johnson1875@yahoo.com,GADGET-40,5,236.18,1180.9,bank_transfer,STORE_114,,,
US1243887,04/27/2025,jane.brown2623@yahoo.com,GADGET-68,5,93.41,467.05,credit_card,STORE_117,,,
US1247592,04/27/2025,david.jones7061@email.com,GADGET-70,1,113.83,102.45,credit_card,STORE_119,SAVE10,10.0,100.0
US1250058,04/27/2025,jane.smith4032@email.com,GADGET-71,4,78.93,315.72,apple_pay,STORE_117,,,
US1245709,04/27/2025,john.smith9903@outlook.com,GADGET-32,5,170.03,850.15,bank_transfer,STORE_107,,,
US1239812,04/27/2025,john.smith908@gmail.com,GADGET-76,1,40.95,40.95,credit_card,STORE_112,,,
US1244225,04/27/2025,maria.miller277@email.com,GADGET-25,2,293.77,528.79,google_pay,STORE_118,SAVE10,10.0,100.0
US1246861,04/27/2025,sam.brown1137@outlook.com,GADGET-61,3,243.76,731.28,apple_pay,STORE_115,,,
US1252341,04/27/2025,lisa.smith3671@yahoo.com,GADGET-56,5,158.57,792.85,apple_pay,STORE_119,,,
US1244280,04/27/2025,david.jones9907@gmail.com,GADGET-50,2,138.62,277.24,bank_transfer,STORE_106,,,
US1249634,04/27/2025,chris.brown7923@gmail.com,GADGET-08,1,90.51,90.51,bank_transfer,STORE_111,,,
US1240875,04/27/2025,maria.smith8408@gmail.com,GADGET-68,3,52.96,158.88,google_pay,STORE_119,,,
US1239803,04/27/2025,john.johnson5275@outlook.com,GADGET-17,1,297.59,223.19,google_pay,STORE_115,VIP25,25.0,250.0
US1243834,04/27/2025,chris.smith7971@email.com,GADGET-09,4,297.79,1191.16,paypal,STORE_105,,,
US1241022,04/27/2025,sam.williams9090@outlook.com,GADGET-59,2,250.34,500.68,apple_pay,STORE_108,,,
US1247392,04/27/2025,maria.miller6256@email.com,GADGET-15,5,62.56,234.6,bank_transfer,STORE_112,VIP25,25.0,250.0
US1245082,04/27/2025,chris.williams7326@yahoo.com,GADGET-50,4,253.15,1012.6,google_pay,STORE_109,,,
US1248541,04/27/2025,maria.brown1248@yahoo.com,GADGET-17,1,76.84,76.84,apple_pay,STORE_119,,,
US1249993,04/27/2025,chris.jones6505@email.com,GADGET-71,5,200.28,1001.4,bank_transfer,STORE_118,,,
US1244504,04/27/2025,sam.johnson1325@outlook.com,GADGET-01,4,226.44,905.76,apple_pay,STORE_109,,,
US1249043,04/27/2025,chris.brown4232@yahoo.com,GADGET-16,4,287.24,1034.06,credit_card,STORE_118,SAVE10,10.0,100.0
US1251122,04/27/2025,john.johnson4419@yahoo.com,GADGET-66,3,111.91,251.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1243829,04/27/2025,jane.miller2892@outlook.com,GADGET-01,3,182.34,547.02,apple_pay,STORE_101,,,
US1253164,04/27/2025,maria.williams3209@outlook.com,GADGET-64,4,292.49,1169.96,paypal,STORE_111,,,
US1242704,04/27/2025,alex.brown4757@outlook.com,GADGET-55,3,36.39,109.17,bank_transfer,STORE_101,,,
US1241294,04/27/2025,john.jones2951@yahoo.com,GADGET-47,2,136.12,217.79,paypal,STORE_101,SAVE20,20.0,200.0
US1247616,04/27/2025,maria.brown5139@gmail.com,GADGET-78,1,88.31,88.31,bank_transfer,STORE_118,,,
US1243678,04/27/2025,chris.smith101@gmail.com,GADGET-15,2,254.28,508.56,bank_transfer,STORE_119,,,
US1252241,04/27/2025,lisa.jones2917@email.com,GADGET-60,3,79.76,239.28,credit_card,STORE_114,,,
US1246059,04/27/2025,alex.johnson4265@gmail.com,GADGET-19,2,144.79,289.58,bank_transfer,STORE_110,,,
US1250805,04/27/2025,john.johnson8007@gmail.com,GADGET-72,5,127.33,636.65,bank_transfer,STORE_109,,,
US1244096,04/27/2025,maria.williams1384@yahoo.com,GADGET-43,1,126.04,113.44,credit_card,STORE_106,SAVE10,10.0,100.0
US1251812,04/27/2025,alex.miller2742@email.com,GADGET-67,5,198.58,794.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1245454,04/27/2025,chris.miller8407@gmail.com,GADGET-14,4,221.67,886.68,apple_pay,STORE_103,,,
US1241090,04/27/2025,john.miller6528@gmail.com,GADGET-72,3,177.18,531.54,credit_card,STORE_102,,,
US1249914,04/27/2025,david.brown2944@email.com,GADGET-58,4,298.03,1192.12,apple_pay,STORE_103,,,
US1249253,04/27/2025,lisa.miller9647@email.com,GADGET-61,3,33.27,99.81,bank_transfer,STORE_116,,,
US1247676,04/27/2025,john.johnson8022@gmail.com,GADGET-30,4,284.16,1136.64,bank_transfer,STORE_117,,,
US1248957,04/27/2025,maria.miller715@outlook.com,GADGET-46,1,150.25,135.22,paypal,STORE_106,SAVE10,10.0,100.0
US1250645,04/27/2025,chris.smith8377@outlook.com,GADGET-01,3,273.7,821.1,credit_card,STORE_113,,,
US1252644,04/27/2025,maria.johnson4736@email.com,GADGET-65,3,35.12,105.36,credit_card,STORE_118,,,
US1242166,04/27/2025,david.brown6400@email.com,GADGET-23,1,31.69,31.69,google_pay,STORE_103,,,
US1244271,04/27/2025,john.smith5788@outlook.com,GADGET-57,2,55.27,110.54,google_pay,STORE_117,,,
US1253717,04/27/2025,lisa.johnson9347@yahoo.com,GADGET-01,4,246.49,887.36,apple_pay,STORE_115,SAVE10,10.0,100.0
US1243969,04/27/2025,alex.jones9357@yahoo.com,GADGET-26,1,294.0,294.0,apple_pay,STORE_104,,,
US1244759,04/27/2025,alex.johnson2464@yahoo.com,GADGET-77,4,150.98,483.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1250524,04/27/2025,chris.smith8762@yahoo.com,GADGET-39,4,295.81,1183.24,google_pay,STORE_112,,,
US1250636,04/27/2025,alex.johnson9284@gmail.com,GADGET-12,5,60.89,304.45,bank_transfer,STORE_109,,,
US1252228,04/27/2025,chris.jones6783@email.com,GADGET-70,2,183.04,311.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US1250007,04/27/2025,lisa.johnson750@yahoo.com,GADGET-48,3,73.22,197.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1240888,04/27/2025,david.smith2961@outlook.com,GADGET-25,3,175.06,525.18,paypal,STORE_110,,,
US1243848,04/27/2025,alex.williams6984@gmail.com,GADGET-27,3,62.24,186.72,bank_transfer,STORE_115,,,
US1249001,04/27/2025,maria.johnson5384@yahoo.com,GADGET-34,1,71.61,60.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1244079,04/27/2025,chris.brown7512@yahoo.com,GADGET-07,4,80.02,272.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US1242341,04/27/2025,chris.johnson4056@email.com,GADGET-22,2,165.22,330.44,apple_pay,STORE_101,,,
US1251143,04/27/2025,lisa.williams9173@email.com,GADGET-20,2,256.23,461.21,apple_pay,STORE_118,SAVE10,10.0,100.0
US1249710,04/27/2025,john.jones752@yahoo.com,GADGET-47,5,163.37,816.85,apple_pay,STORE_104,,,
US1252972,04/27/2025,maria.miller7338@gmail.com,GADGET-43,3,38.26,114.78,paypal,STORE_106,,,
US1252891,04/27/2025,sam.johnson3669@gmail.com,GADGET-03,1,70.87,53.15,credit_card,STORE_112,VIP25,25.0,250.0
US1245435,04/27/2025,john.williams332@gmail.com,GADGET-54,2,298.99,448.49,bank_transfer,STORE_113,VIP25,25.0,250.0
US1247969,04/27/2025,david.jones9827@yahoo.com,GADGET-11,2,296.87,593.74,credit_card,STORE_107,,,
US1244018,04/27/2025,john.miller7205@email.com,GADGET-58,2,226.03,452.06,credit_card,STORE_114,,,
US1245850,04/27/2025,maria.miller8504@email.com,GADGET-17,5,82.56,412.8,bank_transfer,STORE_120,,,
US1242840,04/27/2025,alex.miller732@gmail.com,GADGET-38,5,228.47,856.76,apple_pay,STORE_112,VIP25,25.0,250.0
US1240378,04/27/2025,chris.brown5182@gmail.com,GADGET-10,5,183.87,689.51,bank_transfer,STORE_112,VIP25,25.0,250.0
US1245884,04/27/2025,lisa.miller852@email.com,GADGET-07,1,167.92,125.94,google_pay,STORE_115,VIP25,25.0,250.0
US1251101,04/27/2025,john.smith3730@outlook.com,GADGET-42,4,199.89,719.6,google_pay,STORE_119,SAVE10,10.0,100.0
US1248243,04/27/2025,jane.smith5964@outlook.com,GADGET-64,3,136.27,327.05,credit_card,STORE_120,SAVE20,20.0,200.0
US1251128,04/27/2025,sam.johnson7355@gmail.com,GADGET-41,5,172.02,731.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1245603,04/27/2025,jane.miller6756@gmail.com,GADGET-08,3,121.05,363.15,google_pay,STORE_116,,,
US1241857,04/27/2025,lisa.johnson4901@email.com,GADGET-35,2,242.63,485.26,credit_card,STORE_117,,,
US1247659,04/27/2025,sam.johnson3074@gmail.com,GADGET-30,3,177.59,532.77,google_pay,STORE_107,,,
US1246336,04/27/2025,chris.brown5353@yahoo.com,GADGET-21,1,246.48,209.51,google_pay,STORE_115,WELCOME15,15.0,150.0
US1244142,04/27/2025,jane.brown9716@yahoo.com,GADGET-62,2,52.83,95.09,apple_pay,STORE_116,SAVE10,10.0,100.0
US1250166,04/27/2025,sam.brown2900@gmail.com,GADGET-43,2,82.24,164.48,google_pay,STORE_103,,,
US1249764,04/27/2025,john.jones1463@gmail.com,GADGET-78,1,244.06,244.06,credit_card,STORE_115,,,
US1246874,04/27/2025,lisa.johnson7256@outlook.com,GADGET-11,3,44.9,134.7,apple_pay,STORE_108,,,
US1249816,04/27/2025,john.brown3767@yahoo.com,GADGET-64,3,73.77,221.31,apple_pay,STORE_103,,,
US1250332,04/27/2025,maria.smith6810@gmail.com,GADGET-29,4,166.55,566.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1240422,04/27/2025,alex.johnson1087@outlook.com,GADGET-27,5,157.79,788.95,google_pay,STORE_112,,,
US1250456,04/27/2025,sam.jones6634@email.com,GADGET-67,1,273.48,273.48,credit_card,STORE_118,,,
US1243733,04/27/2025,alex.smith7631@outlook.com,GADGET-78,1,96.81,96.81,google_pay,STORE_119,,,
US1248180,04/27/2025,lisa.johnson1886@yahoo.com,GADGET-27,5,107.48,537.4,bank_transfer,STORE_116,,,
US1240767,04/27/2025,alex.williams4218@gmail.com,GADGET-42,2,64.04,128.08,apple_pay,STORE_101,,,
US1250726,04/27/2025,sam.smith2709@email.com,GADGET-04,4,256.19,1024.76,paypal,STORE_103,,,
US1253493,04/27/2025,sam.johnson1375@yahoo.com,GADGET-25,2,35.45,60.27,paypal,STORE_119,WELCOME15,15.0,150.0
US1248887,04/27/2025,john.williams6824@gmail.com,GADGET-74,4,173.54,694.16,paypal,STORE_109,,,
US1244500,04/27/2025,sam.brown4197@email.com,GADGET-70,4,202.03,808.12,paypal,STORE_106,,,
US1251546,04/27/2025,david.williams1253@outlook.com,GADGET-19,4,34.02,136.08,apple_pay,STORE_104,,,
US1241157,04/27/2025,jane.miller3168@outlook.com,GADGET-78,4,246.56,739.68,credit_card,STORE_105,VIP25,25.0,250.0
US1251319,04/27/2025,alex.williams4930@email.com,GADGET-55,3,49.99,149.97,paypal,STORE_109,,,
US1242934,04/27/2025,chris.brown9828@outlook.com,GADGET-45,1,270.77,216.62,paypal,STORE_119,SAVE20,20.0,200.0
US1241732,04/27/2025,john.smith2833@yahoo.com,GADGET-04,4,286.63,859.89,credit_card,STORE_103,VIP25,25.0,250.0
US1248228,04/27/2025,john.miller4779@outlook.com,GADGET-39,4,249.47,997.88,paypal,STORE_110,,,
US1250639,04/27/2025,john.jones2144@gmail.com,GADGET-65,4,172.47,689.88,bank_transfer,STORE_102,,,
US1250143,04/27/2025,jane.johnson6611@gmail.com,GADGET-22,5,209.41,1047.05,paypal,STORE_107,,,
US1245644,04/27/2025,lisa.miller6959@gmail.com,GADGET-14,1,153.7,153.7,credit_card,STORE_106,,,
US1240897,04/27/2025,lisa.brown6999@yahoo.com,GADGET-13,3,22.68,68.04,paypal,STORE_114,,,
US1250730,04/27/2025,maria.smith5731@outlook.com,GADGET-16,4,76.23,304.92,google_pay,STORE_105,,,
US1249727,04/27/2025,sam.brown9370@gmail.com,GADGET-54,1,287.69,244.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1252810,04/27/2025,john.johnson6038@outlook.com,GADGET-46,2,259.58,519.16,apple_pay,STORE_104,,,
US1242057,04/27/2025,lisa.brown8363@outlook.com,GADGET-46,4,90.22,360.88,google_pay,STORE_114,,,
US1244450,04/27/2025,david.miller2642@outlook.com,GADGET-63,1,136.88,136.88,paypal,STORE_115,,,
US1241118,04/27/2025,sam.smith3888@gmail.com,GADGET-05,3,46.87,140.61,google_pay,STORE_110,,,
US1241653,04/27/2025,alex.smith3653@email.com,GADGET-07,5,257.89,1096.03,paypal,STORE_119,WELCOME15,15.0,150.0
US1240096,04/27/2025,maria.johnson7620@outlook.com,GADGET-59,1,44.2,39.78,apple_pay,STORE_107,SAVE10,10.0,100.0
US1250306,04/27/2025,chris.williams6806@gmail.com,GADGET-03,3,45.13,101.54,apple_pay,STORE_120,VIP25,25.0,250.0
US1252284,04/27/2025,alex.miller5480@yahoo.com,GADGET-39,2,253.52,507.04,bank_transfer,STORE_111,,,
US1245580,04/27/2025,john.brown6083@email.com,GADGET-38,3,247.21,741.63,paypal,STORE_103,,,
US1243910,04/27/2025,alex.jones7270@yahoo.com,GADGET-07,4,271.73,1086.92,google_pay,STORE_113,,,
US1249932,04/27/2025,lisa.miller826@gmail.com,GADGET-35,1,148.1,148.1,bank_transfer,STORE_116,,,
US1246819,04/27/2025,david.williams7856@outlook.com,GADGET-04,3,230.83,588.62,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1250876,04/27/2025,alex.miller3552@email.com,GADGET-76,1,262.3,236.07,credit_card,STORE_107,SAVE10,10.0,100.0
US1248282,04/27/2025,lisa.jones967@email.com,GADGET-64,3,69.92,209.76,credit_card,STORE_102,,,
US1243274,04/27/2025,maria.johnson9586@gmail.com,GADGET-45,4,263.46,1053.84,paypal,STORE_107,,,
US1242905,04/27/2025,jane.jones5651@gmail.com,GADGET-51,4,94.01,376.04,bank_transfer,STORE_103,,,
US1240162,04/27/2025,john.jones4053@email.com,GADGET-78,4,106.1,424.4,google_pay,STORE_105,,,
US1242626,04/27/2025,david.miller5876@outlook.com,GADGET-69,5,162.38,811.9,apple_pay,STORE_108,,,
US1250782,04/27/2025,sam.johnson5858@gmail.com,GADGET-12,5,228.06,912.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1250980,04/27/2025,david.johnson2202@email.com,GADGET-23,5,267.68,1338.4,apple_pay,STORE_120,,,
US1244638,04/27/2025,john.brown4999@email.com,GADGET-26,5,198.84,994.2,apple_pay,STORE_113,,,
US1248331,04/27/2025,john.jones7689@email.com,GADGET-47,2,47.86,95.72,apple_pay,STORE_107,,,
US1253199,04/27/2025,jane.johnson947@gmail.com,GADGET-40,5,98.87,395.48,paypal,STORE_109,SAVE20,20.0,200.0
US1247191,04/27/2025,david.brown6111@outlook.com,GADGET-33,3,227.84,683.52,bank_transfer,STORE_120,,,
US1246667,04/27/2025,chris.williams9923@yahoo.com,GADGET-36,1,289.47,260.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1243897,04/27/2025,jane.miller1766@email.com,GADGET-34,1,172.19,129.14,apple_pay,STORE_117,VIP25,25.0,250.0
US1251872,04/27/2025,jane.williams1644@yahoo.com,GADGET-67,2,240.85,433.53,google_pay,STORE_108,SAVE10,10.0,100.0
US1246327,04/27/2025,maria.smith8304@yahoo.com,GADGET-49,4,98.32,393.28,bank_transfer,STORE_101,,,
US1240560,04/27/2025,jane.jones7956@gmail.com,GADGET-10,3,242.58,727.74,credit_card,STORE_110,,,
US1253635,04/27/2025,alex.smith8272@yahoo.com,GADGET-12,1,33.01,33.01,bank_transfer,STORE_107,,,
