order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833352,03/29/2025,jane.miller8784@gmail.com,GADGET-40,5,89.75,403.88,credit_card,STORE_108,SAVE10,10.0,100.0
US829233,03/29/2025,maria.williams7594@email.com,GADGET-67,5,172.82,864.1,apple_pay,STORE_104,,,
US828191,03/29/2025,maria.smith4946@outlook.com,GADGET-51,2,45.2,67.8,apple_pay,STORE_112,VIP25,25.0,250.0
US833950,03/29/2025,chris.brown714@yahoo.com,GADGET-31,3,246.75,740.25,paypal,STORE_113,,,
US831776,03/29/2025,chris.jones527@email.com,GADGET-72,3,255.72,767.16,apple_pay,STORE_114,,,
US830892,03/29/2025,alex.johnson8729@outlook.com,GADGET-71,4,79.42,285.91,paypal,STORE_111,SAVE10,10.0,100.0
US831382,03/29/2025,alex.brown8060@gmail.com,GADGET-41,5,142.07,603.8,google_pay,STORE_102,WELCOME15,15.0,150.0
US835981,03/29/2025,sam.brown1618@yahoo.com,GADGET-67,5,292.99,1464.95,paypal,STORE_113,,,
US837543,03/29/2025,lisa.brown3560@email.com,GADGET-49,4,245.79,835.69,google_pay,STORE_101,WELCOME15,15.0,150.0
US835832,03/29/2025,maria.johnson7170@yahoo.com,GADGET-74,4,21.71,86.84,google_pay,STORE_101,,,
US828083,03/29/2025,lisa.williams3396@gmail.com,GADGET-14,5,174.62,654.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US836009,03/29/2025,david.smith5074@yahoo.com,GADGET-14,2,137.4,274.8,credit_card,STORE_103,,,
US833380,03/29/2025,lisa.brown1007@yahoo.com,GADGET-07,3,129.38,349.33,paypal,STORE_115,SAVE10,10.0,100.0
US840105,03/29/2025,chris.brown8935@gmail.com,GADGET-29,5,25.71,128.55,google_pay,STORE_120,,,
US828852,03/29/2025,sam.brown8202@email.com,GADGET-58,2,260.77,521.54,paypal,STORE_112,,,
US833286,03/29/2025,john.miller2457@outlook.com,GADGET-48,3,110.96,332.88,bank_transfer,STORE_103,,,
US828982,03/29/2025,john.smith2043@gmail.com,GADGET-53,1,191.38,162.67,google_pay,STORE_101,WELCOME15,15.0,150.0
US835786,03/29/2025,alex.brown68@yahoo.com,GADGET-27,1,93.71,93.71,google_pay,STORE_108,,,
US838901,03/29/2025,lisa.williams2583@outlook.com,GADGET-51,1,58.31,58.31,paypal,STORE_108,,,
US840036,03/29/2025,chris.brown1913@email.com,GADGET-17,4,112.9,451.6,credit_card,STORE_117,,,
US837188,03/29/2025,jane.williams8653@email.com,GADGET-10,1,30.56,30.56,apple_pay,STORE_105,,,
US833503,03/29/2025,sam.johnson6425@email.com,GADGET-65,2,250.67,451.21,google_pay,STORE_113,SAVE10,10.0,100.0
US837252,03/29/2025,sam.smith657@gmail.com,GADGET-61,5,111.65,446.6,credit_card,STORE_113,SAVE20,20.0,200.0
US835099,03/29/2025,john.williams4564@email.com,GADGET-68,3,58.06,174.18,google_pay,STORE_106,,,
US833923,03/29/2025,maria.miller7276@outlook.com,GADGET-21,4,147.51,590.04,paypal,STORE_105,,,
US830024,03/29/2025,john.williams1425@outlook.com,GADGET-40,4,294.48,1177.92,google_pay,STORE_120,,,
US838485,03/29/2025,sam.jones110@yahoo.com,GADGET-47,5,162.59,731.66,google_pay,STORE_119,SAVE10,10.0,100.0
US832989,03/29/2025,lisa.johnson1921@email.com,GADGET-67,4,239.37,957.48,credit_card,STORE_118,,,
US829356,03/29/2025,chris.johnson2855@gmail.com,GADGET-67,5,63.24,316.2,apple_pay,STORE_107,,,
US832958,03/29/2025,david.smith9280@outlook.com,GADGET-20,3,222.1,666.3,apple_pay,STORE_116,,,
US831573,03/29/2025,lisa.brown3225@yahoo.com,GADGET-77,1,24.61,24.61,paypal,STORE_105,,,
US839055,03/29/2025,lisa.williams2840@gmail.com,GADGET-60,3,210.24,504.58,paypal,STORE_101,SAVE20,20.0,200.0
US830977,03/29/2025,lisa.williams7814@outlook.com,GADGET-04,3,217.13,488.54,apple_pay,STORE_112,VIP25,25.0,250.0
US835651,03/29/2025,david.williams4957@outlook.com,GADGET-38,5,60.03,300.15,apple_pay,STORE_107,,,
US836861,03/29/2025,jane.jones7310@gmail.com,GADGET-45,5,204.29,1021.45,apple_pay,STORE_113,,,
US840525,03/29/2025,jane.brown6063@yahoo.com,GADGET-70,1,184.79,157.07,apple_pay,STORE_108,WELCOME15,15.0,150.0
US834344,03/29/2025,lisa.johnson521@gmail.com,GADGET-20,5,21.41,107.05,bank_transfer,STORE_109,,,
US829933,03/29/2025,maria.jones6962@yahoo.com,GADGET-35,2,169.68,339.36,apple_pay,STORE_119,,,
US837901,03/29/2025,alex.williams4410@outlook.com,GADGET-59,2,35.95,71.9,paypal,STORE_106,,,
US837477,03/29/2025,alex.miller9644@outlook.com,GADGET-10,1,120.16,120.16,credit_card,STORE_111,,,
US835071,03/29/2025,maria.smith3226@outlook.com,GADGET-70,2,87.66,175.32,google_pay,STORE_110,,,
US837206,03/29/2025,sam.brown213@gmail.com,GADGET-36,3,173.49,520.47,paypal,STORE_101,,,
US829958,03/29/2025,chris.brown395@email.com,GADGET-58,4,155.41,621.64,bank_transfer,STORE_115,,,
US828381,03/29/2025,chris.miller5696@email.com,GADGET-63,5,36.01,144.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US831466,03/29/2025,david.jones7389@outlook.com,GADGET-60,1,288.15,259.33,credit_card,STORE_104,SAVE10,10.0,100.0
US835705,03/29/2025,jane.williams3141@outlook.com,GADGET-13,2,46.07,92.14,paypal,STORE_101,,,
US838599,03/29/2025,david.jones1326@outlook.com,GADGET-02,2,157.94,315.88,credit_card,STORE_116,,,
US831549,03/29/2025,maria.brown8182@yahoo.com,GADGET-77,4,111.69,357.41,google_pay,STORE_101,SAVE20,20.0,200.0
US835280,03/29/2025,sam.smith1820@yahoo.com,GADGET-43,5,159.74,798.7,credit_card,STORE_109,,,
US827727,03/29/2025,jane.jones9387@gmail.com,GADGET-25,1,59.95,53.96,credit_card,STORE_119,SAVE10,10.0,100.0
US836382,03/29/2025,maria.smith5109@yahoo.com,GADGET-47,4,165.85,663.4,apple_pay,STORE_105,,,
US834541,03/29/2025,jane.williams6556@outlook.com,GADGET-71,4,177.25,709.0,bank_transfer,STORE_116,,,
US834085,03/29/2025,chris.johnson8202@email.com,GADGET-78,4,262.9,893.86,paypal,STORE_104,WELCOME15,15.0,150.0
US828620,03/29/2025,jane.williams5476@yahoo.com,GADGET-16,2,156.3,312.6,bank_transfer,STORE_104,,,
US834589,03/29/2025,jane.miller4560@email.com,GADGET-08,1,93.71,74.97,paypal,STORE_108,SAVE20,20.0,200.0
US840247,03/29/2025,david.miller2860@yahoo.com,GADGET-50,1,251.51,251.51,credit_card,STORE_104,,,
US836471,03/29/2025,david.williams5972@email.com,GADGET-18,2,45.46,77.28,apple_pay,STORE_112,WELCOME15,15.0,150.0
US834584,03/29/2025,jane.jones9197@gmail.com,GADGET-54,1,98.89,98.89,google_pay,STORE_108,,,
US840715,03/29/2025,alex.jones9019@email.com,GADGET-20,3,92.46,208.03,google_pay,STORE_105,VIP25,25.0,250.0
US840045,03/29/2025,chris.miller5176@yahoo.com,GADGET-37,5,89.74,448.7,apple_pay,STORE_104,,,
US830812,03/29/2025,chris.smith6915@gmail.com,GADGET-56,5,28.55,114.2,google_pay,STORE_113,SAVE20,20.0,200.0
US834669,03/29/2025,lisa.johnson5741@outlook.com,GADGET-43,4,143.71,488.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US835152,03/29/2025,sam.williams274@yahoo.com,GADGET-70,5,179.68,763.64,paypal,STORE_111,WELCOME15,15.0,150.0
US840574,03/29/2025,alex.williams8780@yahoo.com,GADGET-39,3,257.03,771.09,google_pay,STORE_117,,,
US834680,03/29/2025,sam.brown3094@outlook.com,GADGET-17,5,162.93,651.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US827928,03/29/2025,maria.miller4088@gmail.com,GADGET-06,4,97.1,388.4,paypal,STORE_108,,,
US837256,03/29/2025,alex.jones1734@outlook.com,GADGET-06,1,149.55,134.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US828953,03/29/2025,lisa.brown7839@outlook.com,GADGET-64,5,95.22,476.1,paypal,STORE_102,,,
US832636,03/29/2025,maria.johnson4237@gmail.com,GADGET-32,5,289.53,1230.5,paypal,STORE_102,WELCOME15,15.0,150.0
US833281,03/29/2025,alex.williams3135@gmail.com,GADGET-48,3,293.51,880.53,bank_transfer,STORE_120,,,
US830994,03/29/2025,alex.smith3526@gmail.com,GADGET-16,1,247.1,247.1,google_pay,STORE_111,,,
US835230,03/29/2025,jane.johnson2515@yahoo.com,GADGET-50,2,38.0,76.0,credit_card,STORE_119,,,
US830271,03/29/2025,jane.williams4093@outlook.com,GADGET-18,4,39.83,159.32,google_pay,STORE_107,,,
US840216,03/29/2025,jane.jones1746@gmail.com,GADGET-44,5,288.61,1082.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US831835,03/29/2025,jane.jones5245@yahoo.com,GADGET-36,5,168.91,844.55,bank_transfer,STORE_103,,,
US832823,03/29/2025,jane.johnson3339@gmail.com,GADGET-12,3,53.0,159.0,paypal,STORE_108,,,
US833443,03/29/2025,maria.jones8579@email.com,GADGET-67,4,71.28,242.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US828600,03/29/2025,lisa.miller7860@yahoo.com,GADGET-76,1,141.09,119.93,google_pay,STORE_102,WELCOME15,15.0,150.0
US827930,03/29/2025,david.jones44@email.com,GADGET-22,5,188.38,847.71,credit_card,STORE_112,SAVE10,10.0,100.0
US837606,03/29/2025,maria.jones8751@yahoo.com,GADGET-30,1,174.31,139.45,bank_transfer,STORE_105,SAVE20,20.0,200.0
US834809,03/29/2025,maria.miller8429@yahoo.com,GADGET-71,5,57.73,288.65,bank_transfer,STORE_107,,,
US831010,03/29/2025,alex.williams5349@email.com,GADGET-16,3,143.28,429.84,paypal,STORE_111,,,
US839743,03/29/2025,chris.smith9351@email.com,GADGET-02,4,100.22,400.88,apple_pay,STORE_117,,,
US834355,03/29/2025,lisa.williams3591@outlook.com,GADGET-11,3,80.29,240.87,paypal,STORE_111,,,
US839649,03/29/2025,alex.miller7560@outlook.com,GADGET-68,1,52.05,46.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US830781,03/29/2025,alex.brown8673@yahoo.com,GADGET-04,3,244.41,623.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US834466,03/29/2025,chris.miller295@gmail.com,GADGET-06,5,183.63,918.15,paypal,STORE_112,,,
US832602,03/29/2025,david.jones8197@email.com,GADGET-03,5,77.4,387.0,paypal,STORE_112,,,
US827329,03/29/2025,sam.miller190@yahoo.com,GADGET-62,2,183.8,312.46,paypal,STORE_107,WELCOME15,15.0,150.0
US829118,03/29/2025,maria.jones5769@email.com,GADGET-61,4,191.27,765.08,google_pay,STORE_107,,,
US829294,03/29/2025,sam.miller2503@email.com,GADGET-56,3,253.19,759.57,paypal,STORE_120,,,
US826608,03/29/2025,jane.brown8347@yahoo.com,GADGET-06,2,242.9,485.8,google_pay,STORE_106,,,
US833865,03/29/2025,jane.smith9586@yahoo.com,GADGET-34,4,114.05,456.2,credit_card,STORE_103,,,
US840112,03/29/2025,lisa.jones3652@gmail.com,GADGET-56,3,86.52,259.56,paypal,STORE_120,,,
US840163,03/29/2025,alex.jones4114@gmail.com,GADGET-75,4,222.18,888.72,bank_transfer,STORE_108,,,
US836630,03/29/2025,chris.johnson9451@email.com,GADGET-06,5,97.37,438.17,credit_card,STORE_114,SAVE10,10.0,100.0
US828813,03/29/2025,john.brown7657@yahoo.com,GADGET-79,3,258.67,776.01,credit_card,STORE_106,,,
US840081,03/29/2025,lisa.williams7172@outlook.com,GADGET-48,5,178.4,892.0,paypal,STORE_101,,,
US829145,03/29/2025,david.brown7498@yahoo.com,GADGET-38,3,159.14,405.81,paypal,STORE_120,WELCOME15,15.0,150.0
US831877,03/29/2025,maria.brown1278@outlook.com,GADGET-39,5,232.79,1163.95,bank_transfer,STORE_107,,,
US827327,03/29/2025,chris.miller8421@email.com,GADGET-34,3,234.63,527.92,apple_pay,STORE_118,VIP25,25.0,250.0
US827302,03/29/2025,david.miller7031@email.com,GADGET-13,1,207.06,207.06,credit_card,STORE_112,,,
US829880,03/29/2025,david.miller1117@outlook.com,GADGET-33,5,145.6,728.0,apple_pay,STORE_111,,,
US840156,03/29/2025,sam.brown1698@gmail.com,GADGET-58,1,178.2,178.2,apple_pay,STORE_107,,,
US831208,03/29/2025,sam.miller8229@email.com,GADGET-56,3,244.46,733.38,credit_card,STORE_101,,,
US831562,03/29/2025,john.williams4794@outlook.com,GADGET-45,4,244.46,831.16,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US840116,03/29/2025,alex.jones9886@gmail.com,GADGET-52,3,211.68,508.03,credit_card,STORE_110,SAVE20,20.0,200.0
US833692,03/29/2025,sam.johnson8876@gmail.com,GADGET-15,2,73.21,131.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US827419,03/29/2025,chris.miller8963@yahoo.com,GADGET-09,5,84.8,424.0,google_pay,STORE_105,,,
US835016,03/29/2025,maria.johnson3475@outlook.com,GADGET-65,1,232.02,232.02,bank_transfer,STORE_105,,,
US827325,03/29/2025,jane.brown3735@yahoo.com,GADGET-07,2,264.09,528.18,bank_transfer,STORE_103,,,
US830809,03/29/2025,david.jones9572@yahoo.com,GADGET-04,2,99.85,199.7,apple_pay,STORE_109,,,
US832276,03/29/2025,david.smith9169@yahoo.com,GADGET-18,1,136.9,123.21,paypal,STORE_112,SAVE10,10.0,100.0
US828513,03/29/2025,lisa.smith6866@outlook.com,GADGET-13,2,190.07,285.11,apple_pay,STORE_103,VIP25,25.0,250.0
US834440,03/29/2025,maria.miller5576@yahoo.com,GADGET-06,4,236.57,709.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US828865,03/29/2025,john.brown4166@gmail.com,GADGET-36,4,296.41,1185.64,credit_card,STORE_108,,,
US840746,03/29/2025,alex.brown4814@yahoo.com,GADGET-54,1,78.23,70.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US827199,03/29/2025,jane.johnson1212@gmail.com,GADGET-57,4,210.44,841.76,google_pay,STORE_102,,,
US834185,03/29/2025,chris.williams8745@email.com,GADGET-17,2,210.72,421.44,google_pay,STORE_115,,,
US835026,03/29/2025,john.smith4061@gmail.com,GADGET-62,2,45.94,78.1,credit_card,STORE_114,WELCOME15,15.0,150.0
US835096,03/29/2025,john.johnson6186@gmail.com,GADGET-25,4,36.39,145.56,apple_pay,STORE_117,,,
US838374,03/29/2025,john.miller8051@gmail.com,GADGET-09,3,192.82,578.46,bank_transfer,STORE_115,,,
US833641,03/29/2025,john.smith1532@gmail.com,GADGET-77,5,22.38,83.92,apple_pay,STORE_113,VIP25,25.0,250.0
US840159,03/29/2025,chris.williams1749@gmail.com,GADGET-04,2,106.78,213.56,apple_pay,STORE_110,,,
US833463,03/29/2025,lisa.smith1832@outlook.com,GADGET-66,3,154.54,463.62,bank_transfer,STORE_111,,,
US829428,03/29/2025,chris.smith4563@yahoo.com,GADGET-18,5,28.21,105.79,credit_card,STORE_115,VIP25,25.0,250.0
US831502,03/29/2025,david.johnson6115@gmail.com,GADGET-44,2,248.32,496.64,bank_transfer,STORE_118,,,
US832292,03/29/2025,david.jones8110@yahoo.com,GADGET-34,1,106.9,106.9,google_pay,STORE_120,,,
US827867,03/29/2025,lisa.jones1269@gmail.com,GADGET-45,4,99.87,359.53,bank_transfer,STORE_110,SAVE10,10.0,100.0
US834385,03/29/2025,david.johnson1096@outlook.com,GADGET-57,4,236.26,945.04,credit_card,STORE_108,,,
US829611,03/29/2025,sam.brown8636@outlook.com,GADGET-19,1,152.44,152.44,credit_card,STORE_106,,,
US831163,03/29/2025,alex.miller7211@yahoo.com,GADGET-09,1,119.3,101.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US831257,03/29/2025,john.smith8854@gmail.com,GADGET-21,5,114.87,574.35,credit_card,STORE_103,,,
US828688,03/29/2025,david.williams3111@yahoo.com,GADGET-03,3,113.68,255.78,apple_pay,STORE_114,VIP25,25.0,250.0
US831079,03/29/2025,chris.jones4275@outlook.com,GADGET-06,3,56.94,170.82,credit_card,STORE_107,,,
US829670,03/29/2025,alex.johnson283@yahoo.com,GADGET-20,3,230.06,586.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US834850,03/29/2025,lisa.jones8692@yahoo.com,GADGET-19,3,149.69,449.07,apple_pay,STORE_111,,,
US834245,03/29/2025,alex.brown4428@email.com,GADGET-62,1,38.0,28.5,paypal,STORE_112,VIP25,25.0,250.0
US837596,03/29/2025,alex.brown5766@email.com,GADGET-53,4,51.91,155.73,credit_card,STORE_118,VIP25,25.0,250.0
US832417,03/29/2025,alex.williams2863@outlook.com,GADGET-76,4,289.16,1156.64,google_pay,STORE_115,,,
US830990,03/29/2025,lisa.miller8080@outlook.com,GADGET-37,3,290.26,870.78,bank_transfer,STORE_120,,,
US836614,03/29/2025,chris.brown4130@outlook.com,GADGET-27,4,251.11,1004.44,google_pay,STORE_108,,,
US832720,03/29/2025,john.smith2482@email.com,GADGET-13,3,183.67,551.01,google_pay,STORE_114,,,
US834637,03/29/2025,sam.johnson7237@gmail.com,GADGET-26,2,85.42,153.76,apple_pay,STORE_111,SAVE10,10.0,100.0
US838402,03/29/2025,lisa.jones6732@gmail.com,GADGET-40,1,179.14,143.31,paypal,STORE_119,SAVE20,20.0,200.0
US835500,03/29/2025,maria.williams4120@gmail.com,GADGET-48,3,213.51,480.4,paypal,STORE_114,VIP25,25.0,250.0
US827620,03/29/2025,john.miller102@yahoo.com,GADGET-42,5,193.7,968.5,bank_transfer,STORE_110,,,
US826595,03/29/2025,chris.miller3992@gmail.com,GADGET-44,5,138.66,519.97,google_pay,STORE_117,VIP25,25.0,250.0
US835592,03/29/2025,lisa.smith5556@email.com,GADGET-59,1,184.67,184.67,google_pay,STORE_102,,,
US829739,03/29/2025,john.williams6000@yahoo.com,GADGET-45,4,22.59,90.36,bank_transfer,STORE_117,,,
US827136,03/29/2025,alex.brown9033@outlook.com,GADGET-15,4,118.94,356.82,apple_pay,STORE_116,VIP25,25.0,250.0
US837099,03/29/2025,alex.miller6496@yahoo.com,GADGET-78,5,158.58,792.9,credit_card,STORE_103,,,
US838228,03/29/2025,alex.brown5828@gmail.com,GADGET-62,1,198.99,149.24,paypal,STORE_115,VIP25,25.0,250.0
US832985,03/29/2025,david.jones7532@outlook.com,GADGET-36,5,299.74,1498.7,apple_pay,STORE_107,,,
US833149,03/29/2025,lisa.smith3541@gmail.com,GADGET-49,2,187.73,375.46,google_pay,STORE_120,,,
US840599,03/29/2025,maria.jones3516@outlook.com,GADGET-35,5,89.78,448.9,apple_pay,STORE_120,,,
US838033,03/29/2025,sam.smith4440@email.com,GADGET-32,3,122.69,312.86,google_pay,STORE_104,WELCOME15,15.0,150.0
US836213,03/29/2025,david.smith5422@gmail.com,GADGET-77,2,276.44,552.88,google_pay,STORE_110,,,
US830489,03/29/2025,lisa.johnson7216@outlook.com,GADGET-78,1,215.58,215.58,google_pay,STORE_116,,,
US828563,03/29/2025,john.miller4629@email.com,GADGET-09,5,212.86,1064.3,paypal,STORE_109,,,
US833107,03/29/2025,alex.williams867@yahoo.com,GADGET-24,3,65.57,167.2,credit_card,STORE_102,WELCOME15,15.0,150.0
US838286,03/29/2025,jane.johnson3415@email.com,GADGET-64,1,127.72,127.72,credit_card,STORE_102,,,
US827791,03/29/2025,chris.brown8420@yahoo.com,GADGET-39,3,93.2,279.6,credit_card,STORE_118,,,
US836114,03/29/2025,david.brown1081@gmail.com,GADGET-44,1,233.89,198.81,paypal,STORE_120,WELCOME15,15.0,150.0
US833442,03/29/2025,maria.johnson6144@email.com,GADGET-64,5,254.93,1274.65,google_pay,STORE_104,,,
US833586,03/29/2025,lisa.brown5259@outlook.com,GADGET-69,1,216.96,162.72,credit_card,STORE_106,VIP25,25.0,250.0
US831110,03/29/2025,chris.smith9050@email.com,GADGET-18,3,154.6,463.8,apple_pay,STORE_111,,,
US830237,03/29/2025,john.williams1667@email.com,GADGET-55,2,255.44,510.88,apple_pay,STORE_102,,,
US836172,03/29/2025,jane.smith8453@yahoo.com,GADGET-14,3,65.12,195.36,credit_card,STORE_108,,,
US836835,03/29/2025,alex.smith1187@email.com,GADGET-27,5,170.82,854.1,google_pay,STORE_117,,,
US834866,03/29/2025,sam.miller6507@gmail.com,GADGET-26,3,74.6,201.42,google_pay,STORE_108,SAVE10,10.0,100.0
US834791,03/29/2025,david.miller2028@gmail.com,GADGET-42,4,48.25,164.05,paypal,STORE_110,WELCOME15,15.0,150.0
US829855,03/29/2025,david.brown2370@outlook.com,GADGET-51,3,175.74,527.22,google_pay,STORE_103,,,
US835835,03/29/2025,maria.jones4540@outlook.com,GADGET-62,4,162.71,650.84,paypal,STORE_105,,,
US833374,03/29/2025,john.williams4138@email.com,GADGET-52,1,74.04,66.64,google_pay,STORE_118,SAVE10,10.0,100.0
US829474,03/29/2025,alex.miller7575@email.com,GADGET-29,5,218.96,1094.8,apple_pay,STORE_115,,,
US835316,03/29/2025,maria.miller4189@gmail.com,GADGET-34,5,191.22,764.88,google_pay,STORE_102,SAVE20,20.0,200.0
US833284,03/29/2025,david.smith9015@outlook.com,GADGET-69,3,59.42,178.26,credit_card,STORE_114,,,
US840679,03/29/2025,john.williams9199@yahoo.com,GADGET-47,5,290.18,1450.9,paypal,STORE_104,,,
US838532,03/29/2025,jane.smith3034@outlook.com,GADGET-24,5,221.48,885.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US828234,03/29/2025,john.jones9238@gmail.com,GADGET-46,4,186.52,634.17,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US835467,03/29/2025,john.miller2298@outlook.com,GADGET-33,4,185.2,740.8,apple_pay,STORE_107,,,
US839122,03/29/2025,lisa.johnson7001@gmail.com,GADGET-64,3,163.37,490.11,bank_transfer,STORE_120,,,
US835790,03/29/2025,sam.williams8538@outlook.com,GADGET-40,5,246.39,1231.95,google_pay,STORE_109,,,
US833302,03/29/2025,maria.johnson4069@yahoo.com,GADGET-79,4,141.32,480.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US835246,03/29/2025,chris.jones5396@outlook.com,GADGET-46,4,268.89,914.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US826599,03/29/2025,lisa.jones3618@gmail.com,GADGET-54,4,162.1,648.4,bank_transfer,STORE_113,,,
US833727,03/29/2025,lisa.johnson9216@yahoo.com,GADGET-25,4,264.12,1056.48,paypal,STORE_114,,,
US830246,03/29/2025,sam.williams539@outlook.com,GADGET-75,5,135.94,679.7,google_pay,STORE_119,,,
US834506,03/29/2025,alex.smith6409@outlook.com,GADGET-15,1,269.68,215.74,credit_card,STORE_110,SAVE20,20.0,200.0
US837128,03/29/2025,david.johnson9745@gmail.com,GADGET-50,1,148.28,148.28,paypal,STORE_118,,,
US839367,03/29/2025,john.miller3090@outlook.com,GADGET-64,5,243.71,1218.55,google_pay,STORE_103,,,
US831029,03/29/2025,david.miller4421@email.com,GADGET-76,2,228.51,457.02,credit_card,STORE_103,,,
US838696,03/29/2025,lisa.johnson2707@email.com,GADGET-65,1,136.34,136.34,google_pay,STORE_101,,,
US829372,03/29/2025,lisa.williams5287@yahoo.com,GADGET-26,4,285.61,1142.44,bank_transfer,STORE_102,,,
US834815,03/29/2025,lisa.williams6669@yahoo.com,GADGET-23,1,253.71,253.71,credit_card,STORE_117,,,
US832023,03/29/2025,lisa.miller1273@outlook.com,GADGET-11,3,43.3,129.9,credit_card,STORE_115,,,
US838985,03/29/2025,david.smith6613@yahoo.com,GADGET-17,2,238.98,477.96,google_pay,STORE_117,,,
US839871,03/29/2025,sam.jones7697@yahoo.com,GADGET-57,4,195.52,664.77,paypal,STORE_115,WELCOME15,15.0,150.0
US839919,03/29/2025,alex.smith3913@email.com,GADGET-54,1,291.84,291.84,credit_card,STORE_102,,,
US833326,03/29/2025,john.brown6337@outlook.com,GADGET-32,5,289.32,1157.28,credit_card,STORE_103,SAVE20,20.0,200.0
US831167,03/29/2025,lisa.johnson5442@gmail.com,GADGET-63,1,145.44,145.44,paypal,STORE_101,,,
US828695,03/29/2025,john.miller4821@email.com,GADGET-14,2,90.82,136.23,bank_transfer,STORE_106,VIP25,25.0,250.0
US827886,03/29/2025,lisa.jones6501@email.com,GADGET-45,4,298.16,1192.64,credit_card,STORE_114,,,
US836473,03/29/2025,maria.johnson4798@email.com,GADGET-12,2,106.61,213.22,google_pay,STORE_107,,,
US828154,03/29/2025,lisa.williams4575@outlook.com,GADGET-51,3,80.25,240.75,google_pay,STORE_101,,,
US829679,03/29/2025,chris.johnson718@yahoo.com,GADGET-39,4,105.94,423.76,bank_transfer,STORE_107,,,
US830177,03/29/2025,jane.miller7196@email.com,GADGET-02,5,206.39,825.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US833739,03/29/2025,maria.miller1124@email.com,GADGET-39,1,256.94,256.94,paypal,STORE_118,,,
US828867,03/29/2025,lisa.brown8735@yahoo.com,GADGET-58,5,224.72,1123.6,bank_transfer,STORE_113,,,
US828858,03/29/2025,maria.miller1656@gmail.com,GADGET-60,2,279.24,446.78,credit_card,STORE_118,SAVE20,20.0,200.0
US839409,03/29/2025,david.smith3967@outlook.com,GADGET-51,5,166.69,833.45,bank_transfer,STORE_110,,,
US834838,03/29/2025,lisa.smith7198@email.com,GADGET-36,4,215.7,862.8,paypal,STORE_111,,,
US835666,03/29/2025,jane.johnson5441@yahoo.com,GADGET-07,5,155.8,779.0,google_pay,STORE_108,,,
