order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1046333,04/13/2025,jane.smith5924@gmail.com,GADGET-14,2,298.95,538.11,credit_card,STORE_117,SAVE10,10.0,100.0
US1042244,04/13/2025,david.johnson4903@gmail.com,GADGET-57,1,55.8,55.8,apple_pay,STORE_104,,,
US1050432,04/13/2025,jane.miller5093@email.com,GADGET-26,2,125.17,250.34,google_pay,STORE_108,,,
US1041466,04/13/2025,jane.smith7427@email.com,GADGET-38,2,233.19,466.38,google_pay,STORE_113,,,
US1046298,04/13/2025,chris.miller9958@yahoo.com,GADGET-64,5,26.45,99.19,paypal,STORE_112,VIP25,25.0,250.0
US1040960,04/13/2025,sam.miller1068@gmail.com,GADGET-75,5,185.26,926.3,google_pay,STORE_113,,,
US1044409,04/13/2025,jane.miller1929@gmail.com,GADGET-32,5,179.7,673.88,paypal,STORE_113,VIP25,25.0,250.0
US1046342,04/13/2025,david.brown5416@yahoo.com,GADGET-03,5,238.37,1191.85,credit_card,STORE_117,,,
US1042465,04/13/2025,jane.williams7640@gmail.com,GADGET-27,4,230.91,923.64,google_pay,STORE_102,,,
US1043081,04/13/2025,david.johnson7074@yahoo.com,GADGET-42,2,106.22,191.2,credit_card,STORE_119,SAVE10,10.0,100.0
US1047547,04/13/2025,sam.williams3881@gmail.com,GADGET-68,3,38.37,115.11,apple_pay,STORE_110,,,
US1044923,04/13/2025,sam.miller6839@gmail.com,GADGET-77,5,92.65,463.25,credit_card,STORE_108,,,
US1043354,04/13/2025,john.jones3653@email.com,GADGET-05,3,210.74,632.22,bank_transfer,STORE_109,,,
US1043452,04/13/2025,david.miller4095@gmail.com,GADGET-52,2,90.53,144.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US1044197,04/13/2025,jane.miller8790@outlook.com,GADGET-42,3,285.51,856.53,bank_transfer,STORE_111,,,
US1053250,04/13/2025,david.jones7981@yahoo.com,GADGET-53,5,142.77,571.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US1045554,04/13/2025,alex.smith4386@outlook.com,GADGET-79,1,160.71,144.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1050127,04/13/2025,maria.smith5119@email.com,GADGET-69,2,38.07,64.72,paypal,STORE_107,WELCOME15,15.0,150.0
US1044264,04/13/2025,lisa.jones4483@yahoo.com,GADGET-06,5,170.5,639.38,google_pay,STORE_115,VIP25,25.0,250.0
US1041971,04/13/2025,jane.johnson902@gmail.com,GADGET-32,2,269.77,431.63,paypal,STORE_104,SAVE20,20.0,200.0
US1048515,04/13/2025,maria.jones5804@yahoo.com,GADGET-32,5,37.44,187.2,credit_card,STORE_116,,,
US1049012,04/13/2025,chris.smith1657@outlook.com,GADGET-42,4,198.28,713.81,google_pay,STORE_106,SAVE10,10.0,100.0
US1042981,04/13/2025,jane.williams2173@email.com,GADGET-53,3,30.91,92.73,apple_pay,STORE_115,,,
US1049282,04/13/2025,sam.brown8076@gmail.com,GADGET-10,3,62.76,169.45,paypal,STORE_117,SAVE10,10.0,100.0
US1040440,04/13/2025,chris.johnson39@yahoo.com,GADGET-07,3,112.81,338.43,google_pay,STORE_118,,,
US1041644,04/13/2025,john.brown9875@outlook.com,GADGET-08,4,45.12,180.48,paypal,STORE_107,,,
US1053271,04/13/2025,david.miller865@yahoo.com,GADGET-20,2,218.86,393.95,google_pay,STORE_107,SAVE10,10.0,100.0
US1047224,04/13/2025,sam.smith5650@gmail.com,GADGET-19,5,291.68,1239.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US1041903,04/13/2025,maria.johnson1101@outlook.com,GADGET-71,1,111.15,88.92,google_pay,STORE_112,SAVE20,20.0,200.0
US1053539,04/13/2025,maria.johnson3331@outlook.com,GADGET-23,5,48.45,242.25,paypal,STORE_112,,,
US1050628,04/13/2025,john.smith1174@yahoo.com,GADGET-67,3,175.7,527.1,bank_transfer,STORE_105,,,
US1043486,04/13/2025,david.jones1575@outlook.com,GADGET-03,3,34.9,94.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1049983,04/13/2025,sam.smith1782@yahoo.com,GADGET-76,5,244.87,979.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1049630,04/13/2025,john.johnson3234@yahoo.com,GADGET-32,3,162.98,415.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1043415,04/13/2025,lisa.johnson1937@yahoo.com,GADGET-41,1,58.79,58.79,google_pay,STORE_116,,,
US1044506,04/13/2025,chris.miller8235@yahoo.com,GADGET-22,1,153.21,153.21,apple_pay,STORE_117,,,
US1043557,04/13/2025,chris.miller1479@yahoo.com,GADGET-11,1,289.72,289.72,credit_card,STORE_103,,,
US1047388,04/13/2025,john.williams5014@email.com,GADGET-57,5,167.66,838.3,apple_pay,STORE_106,,,
US1047060,04/13/2025,chris.brown2325@gmail.com,GADGET-10,1,158.81,158.81,apple_pay,STORE_114,,,
US1040533,04/13/2025,john.williams4642@gmail.com,GADGET-05,2,123.58,247.16,apple_pay,STORE_116,,,
US1049225,04/13/2025,maria.brown1991@gmail.com,GADGET-07,3,28.67,86.01,apple_pay,STORE_113,,,
US1040363,04/13/2025,alex.williams281@gmail.com,GADGET-11,4,275.53,881.7,credit_card,STORE_115,SAVE20,20.0,200.0
US1046466,04/13/2025,maria.williams512@email.com,GADGET-05,1,224.02,224.02,apple_pay,STORE_108,,,
US1044754,04/13/2025,maria.williams9464@email.com,GADGET-19,1,245.21,208.43,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1042668,04/13/2025,jane.miller5439@email.com,GADGET-70,5,93.2,372.8,paypal,STORE_115,SAVE20,20.0,200.0
US1040929,04/13/2025,john.johnson9513@yahoo.com,GADGET-35,3,157.36,354.06,credit_card,STORE_108,VIP25,25.0,250.0
US1044465,04/13/2025,chris.jones875@outlook.com,GADGET-49,2,256.0,384.0,credit_card,STORE_118,VIP25,25.0,250.0
US1051821,04/13/2025,john.smith1252@yahoo.com,GADGET-36,1,213.58,192.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US1047930,04/13/2025,alex.jones2061@gmail.com,GADGET-32,1,180.67,180.67,credit_card,STORE_115,,,
US1052326,04/13/2025,alex.williams6911@email.com,GADGET-31,2,193.1,386.2,apple_pay,STORE_101,,,
US1050000,04/13/2025,maria.brown1678@yahoo.com,GADGET-66,3,278.26,751.3,credit_card,STORE_101,SAVE10,10.0,100.0
US1049867,04/13/2025,maria.brown1421@outlook.com,GADGET-74,4,120.25,384.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US1049523,04/13/2025,david.miller5808@email.com,GADGET-41,1,190.23,190.23,bank_transfer,STORE_117,,,
US1045035,04/13/2025,alex.jones3879@email.com,GADGET-22,4,161.75,647.0,apple_pay,STORE_116,,,
US1050509,04/13/2025,chris.johnson9994@outlook.com,GADGET-59,2,178.71,357.42,credit_card,STORE_119,,,
US1049173,04/13/2025,sam.miller8440@yahoo.com,GADGET-24,1,72.2,64.98,google_pay,STORE_109,SAVE10,10.0,100.0
US1042034,04/13/2025,maria.williams648@outlook.com,GADGET-55,4,99.56,398.24,bank_transfer,STORE_106,,,
US1045693,04/13/2025,lisa.miller7584@yahoo.com,GADGET-75,4,182.51,657.04,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1053032,04/13/2025,chris.smith124@email.com,GADGET-69,1,190.47,152.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1051716,04/13/2025,jane.miller7623@gmail.com,GADGET-23,5,267.21,1336.05,paypal,STORE_106,,,
US1044635,04/13/2025,john.williams5142@yahoo.com,GADGET-12,4,190.19,760.76,google_pay,STORE_112,,,
US1053703,04/13/2025,david.jones7061@email.com,GADGET-74,3,51.37,154.11,bank_transfer,STORE_119,,,
US1045732,04/13/2025,david.johnson4882@yahoo.com,GADGET-03,4,157.98,631.92,credit_card,STORE_104,,,
US1051511,04/13/2025,maria.johnson9942@outlook.com,GADGET-05,2,213.46,426.92,apple_pay,STORE_112,,,
US1041449,04/13/2025,chris.brown1184@gmail.com,GADGET-30,2,260.16,520.32,paypal,STORE_107,,,
US1045571,04/13/2025,alex.williams2914@email.com,GADGET-18,1,23.59,18.87,credit_card,STORE_108,SAVE20,20.0,200.0
US1052899,04/13/2025,lisa.brown19@outlook.com,GADGET-72,4,58.9,235.6,paypal,STORE_118,,,
US1045942,04/13/2025,maria.johnson1474@outlook.com,GADGET-77,5,172.43,862.15,credit_card,STORE_117,,,
US1050837,04/13/2025,alex.jones1704@yahoo.com,GADGET-53,5,219.3,932.02,google_pay,STORE_120,WELCOME15,15.0,150.0
US1053170,04/13/2025,jane.williams1205@email.com,GADGET-75,3,64.13,153.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US1046508,04/13/2025,lisa.williams6599@yahoo.com,GADGET-66,1,298.16,298.16,credit_card,STORE_104,,,
US1053370,04/13/2025,lisa.smith5854@yahoo.com,GADGET-22,4,288.37,980.46,google_pay,STORE_105,WELCOME15,15.0,150.0
US1049645,04/13/2025,chris.jones8522@yahoo.com,GADGET-57,3,33.53,100.59,credit_card,STORE_102,,,
US1049059,04/13/2025,lisa.johnson1301@gmail.com,GADGET-22,5,233.17,990.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US1043940,04/13/2025,jane.smith1925@email.com,GADGET-27,1,27.78,23.61,google_pay,STORE_103,WELCOME15,15.0,150.0
US1053837,04/13/2025,chris.miller1034@outlook.com,GADGET-75,2,94.24,188.48,google_pay,STORE_119,,,
US1041330,04/13/2025,sam.jones2031@email.com,GADGET-51,1,135.93,135.93,credit_card,STORE_112,,,
US1051694,04/13/2025,david.brown9754@gmail.com,GADGET-45,3,242.4,581.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1052085,04/13/2025,chris.williams5304@outlook.com,GADGET-71,5,211.7,1058.5,google_pay,STORE_111,,,
US1044034,04/13/2025,sam.jones349@yahoo.com,GADGET-12,2,93.07,186.14,bank_transfer,STORE_101,,,
US1051462,04/13/2025,david.johnson1207@outlook.com,GADGET-47,1,294.46,294.46,google_pay,STORE_106,,,
US1052655,04/13/2025,alex.brown3569@gmail.com,GADGET-39,2,96.53,144.8,google_pay,STORE_115,VIP25,25.0,250.0
US1054128,04/13/2025,lisa.jones2782@email.com,GADGET-70,1,183.18,183.18,paypal,STORE_102,,,
US1048507,04/13/2025,alex.miller2442@email.com,GADGET-72,1,58.87,52.98,credit_card,STORE_106,SAVE10,10.0,100.0
US1048486,04/13/2025,maria.johnson7857@email.com,GADGET-25,3,50.44,151.32,google_pay,STORE_103,,,
US1043128,04/13/2025,david.williams3405@gmail.com,GADGET-44,5,286.12,1287.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1043990,04/13/2025,sam.brown774@email.com,GADGET-09,5,83.98,419.9,paypal,STORE_120,,,
US1047522,04/13/2025,lisa.brown2262@email.com,GADGET-14,4,267.59,1070.36,google_pay,STORE_106,,,
US1041258,04/13/2025,chris.smith1150@gmail.com,GADGET-52,3,110.31,264.74,credit_card,STORE_107,SAVE20,20.0,200.0
US1044605,04/13/2025,john.williams1544@email.com,GADGET-32,2,104.84,209.68,apple_pay,STORE_115,,,
US1046715,04/13/2025,jane.williams3583@gmail.com,GADGET-31,1,80.99,80.99,paypal,STORE_103,,,
US1044472,04/13/2025,lisa.miller5688@gmail.com,GADGET-78,5,225.65,1128.25,bank_transfer,STORE_104,,,
US1047090,04/13/2025,chris.miller1750@outlook.com,GADGET-39,4,242.37,969.48,bank_transfer,STORE_111,,,
US1049485,04/13/2025,chris.smith2791@outlook.com,GADGET-04,2,153.63,307.26,paypal,STORE_103,,,
US1040266,04/13/2025,sam.jones3889@outlook.com,GADGET-66,1,194.36,194.36,paypal,STORE_116,,,
US1041637,04/13/2025,david.brown2002@yahoo.com,GADGET-63,2,233.08,466.16,bank_transfer,STORE_106,,,
US1043381,04/13/2025,john.brown240@yahoo.com,GADGET-29,4,138.1,414.3,credit_card,STORE_110,VIP25,25.0,250.0
US1054373,04/13/2025,maria.johnson6446@email.com,GADGET-28,1,295.6,295.6,google_pay,STORE_117,,,
US1048497,04/13/2025,sam.williams574@gmail.com,GADGET-66,2,266.13,399.19,google_pay,STORE_111,VIP25,25.0,250.0
US1042781,04/13/2025,sam.johnson3695@outlook.com,GADGET-60,5,22.65,113.25,bank_transfer,STORE_104,,,
US1050130,04/13/2025,lisa.jones2967@gmail.com,GADGET-23,4,150.2,600.8,bank_transfer,STORE_116,,,
US1043220,04/13/2025,john.williams3589@outlook.com,GADGET-45,3,40.08,120.24,paypal,STORE_120,,,
US1043540,04/13/2025,david.williams4129@gmail.com,GADGET-35,5,150.32,751.6,credit_card,STORE_116,,,
US1042359,04/13/2025,john.jones4223@email.com,GADGET-04,3,69.41,208.23,credit_card,STORE_113,,,
US1053610,04/13/2025,john.smith3778@gmail.com,GADGET-05,3,191.99,460.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US1050318,04/13/2025,jane.williams7279@email.com,GADGET-62,4,263.62,1054.48,paypal,STORE_106,,,
US1050282,04/13/2025,maria.williams9086@yahoo.com,GADGET-52,3,227.72,683.16,bank_transfer,STORE_106,,,
US1053435,04/13/2025,maria.williams725@outlook.com,GADGET-07,5,117.01,585.05,credit_card,STORE_105,,,
US1049507,04/13/2025,sam.miller1961@email.com,GADGET-08,2,146.99,293.98,google_pay,STORE_119,,,
US1044503,04/13/2025,chris.smith9326@gmail.com,GADGET-36,2,234.79,469.58,bank_transfer,STORE_113,,,
US1041843,04/13/2025,john.johnson8765@email.com,GADGET-09,1,93.02,69.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1042214,04/13/2025,lisa.miller84@yahoo.com,GADGET-24,2,173.47,346.94,paypal,STORE_107,,,
US1041888,04/13/2025,david.williams7115@gmail.com,GADGET-58,5,129.09,484.09,apple_pay,STORE_118,VIP25,25.0,250.0
US1043160,04/13/2025,chris.miller1415@outlook.com,GADGET-70,5,118.36,591.8,bank_transfer,STORE_118,,,
US1051196,04/13/2025,sam.jones2880@gmail.com,GADGET-62,1,59.86,44.89,paypal,STORE_117,VIP25,25.0,250.0
US1051366,04/13/2025,sam.jones4956@outlook.com,GADGET-04,3,45.24,135.72,credit_card,STORE_114,,,
US1051084,04/13/2025,john.smith8163@gmail.com,GADGET-78,5,65.76,328.8,paypal,STORE_115,,,
US1044438,04/13/2025,david.williams9945@email.com,GADGET-65,1,296.2,296.2,apple_pay,STORE_118,,,
US1045702,04/13/2025,sam.smith1179@email.com,GADGET-02,5,69.05,276.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1052491,04/13/2025,jane.smith6833@yahoo.com,GADGET-54,5,170.87,854.35,credit_card,STORE_105,,,
US1048377,04/13/2025,sam.miller3807@outlook.com,GADGET-64,5,68.23,341.15,apple_pay,STORE_116,,,
US1048900,04/13/2025,john.brown6938@gmail.com,GADGET-04,4,259.04,777.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1042224,04/13/2025,maria.smith7874@outlook.com,GADGET-07,3,162.23,486.69,google_pay,STORE_107,,,
US1046493,04/13/2025,john.miller5020@email.com,GADGET-64,4,247.53,841.6,paypal,STORE_111,WELCOME15,15.0,150.0
US1041700,04/13/2025,david.johnson7029@gmail.com,GADGET-04,4,56.41,225.64,apple_pay,STORE_120,,,
US1045788,04/13/2025,chris.smith3983@outlook.com,GADGET-73,5,272.84,1364.2,google_pay,STORE_116,,,
US1042482,04/13/2025,jane.williams1744@gmail.com,GADGET-13,2,158.83,317.66,paypal,STORE_117,,,
US1041354,04/13/2025,david.jones9938@yahoo.com,GADGET-06,3,22.34,50.27,credit_card,STORE_106,VIP25,25.0,250.0
US1042729,04/13/2025,sam.smith9307@outlook.com,GADGET-51,1,271.68,244.51,google_pay,STORE_115,SAVE10,10.0,100.0
US1052348,04/13/2025,chris.smith5332@yahoo.com,GADGET-24,3,177.86,426.86,credit_card,STORE_103,SAVE20,20.0,200.0
US1040711,04/13/2025,chris.miller1962@gmail.com,GADGET-63,5,253.99,1269.95,apple_pay,STORE_106,,,
US1047861,04/13/2025,maria.miller4804@email.com,GADGET-69,3,75.36,226.08,google_pay,STORE_111,,,
US1044521,04/13/2025,chris.brown9276@yahoo.com,GADGET-34,2,209.0,418.0,bank_transfer,STORE_108,,,
US1040395,04/13/2025,maria.smith1608@yahoo.com,GADGET-50,5,213.37,1066.85,bank_transfer,STORE_103,,,
US1045023,04/13/2025,alex.smith8393@yahoo.com,GADGET-54,4,190.77,610.46,paypal,STORE_110,SAVE20,20.0,200.0
US1046064,04/13/2025,jane.jones5085@email.com,GADGET-28,4,231.67,926.68,paypal,STORE_104,,,
US1048202,04/13/2025,lisa.brown796@outlook.com,GADGET-01,2,142.3,284.6,bank_transfer,STORE_106,,,
US1040430,04/13/2025,david.johnson5525@email.com,GADGET-65,4,45.67,146.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1047966,04/13/2025,lisa.smith708@outlook.com,GADGET-20,2,205.45,328.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US1043671,04/13/2025,sam.miller4543@outlook.com,GADGET-63,2,240.79,481.58,bank_transfer,STORE_117,,,
US1044111,04/13/2025,alex.brown1056@email.com,GADGET-24,3,293.21,879.63,google_pay,STORE_103,,,
US1044614,04/13/2025,sam.williams1216@email.com,GADGET-72,2,288.22,576.44,google_pay,STORE_107,,,
US1040867,04/13/2025,alex.smith3138@outlook.com,GADGET-56,2,36.17,72.34,google_pay,STORE_108,,,
US1044255,04/13/2025,alex.brown5209@yahoo.com,GADGET-57,4,160.51,481.53,paypal,STORE_108,VIP25,25.0,250.0
US1048222,04/13/2025,maria.brown9386@email.com,GADGET-17,5,97.23,437.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US1040569,04/13/2025,jane.williams1906@outlook.com,GADGET-13,1,218.26,218.26,google_pay,STORE_117,,,
US1042961,04/13/2025,lisa.jones9214@gmail.com,GADGET-11,2,277.06,554.12,credit_card,STORE_114,,,
US1042103,04/13/2025,david.smith5347@email.com,GADGET-62,2,232.85,465.7,credit_card,STORE_101,,,
US1042718,04/13/2025,jane.jones1761@yahoo.com,GADGET-59,1,75.51,56.63,google_pay,STORE_102,VIP25,25.0,250.0
US1048324,04/13/2025,jane.williams5977@yahoo.com,GADGET-56,2,228.42,456.84,credit_card,STORE_106,,,
US1050416,04/13/2025,chris.johnson7195@yahoo.com,GADGET-34,2,294.19,500.12,paypal,STORE_104,WELCOME15,15.0,150.0
US1052199,04/13/2025,john.miller6674@outlook.com,GADGET-16,1,63.15,63.15,bank_transfer,STORE_104,,,
US1050410,04/13/2025,alex.smith9034@email.com,GADGET-34,5,122.3,611.5,credit_card,STORE_108,,,
US1040974,04/13/2025,maria.williams3382@yahoo.com,GADGET-63,1,258.81,258.81,bank_transfer,STORE_113,,,
US1052488,04/13/2025,sam.brown6993@yahoo.com,GADGET-35,3,201.65,544.46,credit_card,STORE_117,SAVE10,10.0,100.0
US1050967,04/13/2025,jane.williams4171@gmail.com,GADGET-33,3,62.78,169.51,credit_card,STORE_105,SAVE10,10.0,100.0
US1041429,04/13/2025,maria.brown3389@outlook.com,GADGET-17,1,51.23,40.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US1053599,04/13/2025,chris.miller5516@outlook.com,GADGET-22,5,208.0,832.0,credit_card,STORE_106,SAVE20,20.0,200.0
US1041732,04/13/2025,maria.brown7738@outlook.com,GADGET-30,4,236.28,945.12,bank_transfer,STORE_105,,,
US1049039,04/13/2025,chris.brown7854@email.com,GADGET-21,2,119.84,203.73,paypal,STORE_120,WELCOME15,15.0,150.0
US1049959,04/13/2025,david.jones525@gmail.com,GADGET-10,5,78.62,393.1,credit_card,STORE_119,,,
US1046226,04/13/2025,john.brown592@gmail.com,GADGET-61,3,197.84,593.52,bank_transfer,STORE_106,,,
US1051556,04/13/2025,david.jones2615@gmail.com,GADGET-36,5,216.82,867.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1045326,04/13/2025,alex.jones7820@yahoo.com,GADGET-54,1,212.61,212.61,bank_transfer,STORE_104,,,
US1049681,04/13/2025,maria.jones2067@yahoo.com,GADGET-32,1,56.48,48.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1044927,04/13/2025,david.miller6839@yahoo.com,GADGET-15,4,179.53,718.12,credit_card,STORE_115,,,
US1052813,04/13/2025,chris.miller7749@gmail.com,GADGET-02,4,53.89,215.56,apple_pay,STORE_117,,,
US1052409,04/13/2025,maria.jones1034@yahoo.com,GADGET-06,5,64.51,241.91,apple_pay,STORE_111,VIP25,25.0,250.0
US1051782,04/13/2025,alex.brown8173@outlook.com,GADGET-36,1,270.28,270.28,apple_pay,STORE_116,,,
US1042687,04/13/2025,jane.johnson1209@outlook.com,GADGET-41,1,254.39,254.39,bank_transfer,STORE_115,,,
US1046963,04/13/2025,alex.brown7127@email.com,GADGET-07,5,101.25,506.25,paypal,STORE_105,,,
US1054344,04/13/2025,alex.johnson3822@yahoo.com,GADGET-78,3,217.6,652.8,paypal,STORE_102,,,
US1046735,04/13/2025,sam.jones8078@gmail.com,GADGET-51,4,29.77,107.17,apple_pay,STORE_119,SAVE10,10.0,100.0
US1042853,04/13/2025,alex.smith9423@yahoo.com,GADGET-37,3,103.26,247.82,paypal,STORE_113,SAVE20,20.0,200.0
US1040610,04/13/2025,jane.brown1786@gmail.com,GADGET-61,1,161.15,145.03,paypal,STORE_109,SAVE10,10.0,100.0
US1052817,04/13/2025,chris.brown4137@yahoo.com,GADGET-57,1,160.34,160.34,google_pay,STORE_115,,,
US1043615,04/13/2025,lisa.johnson7373@outlook.com,GADGET-16,3,65.61,196.83,credit_card,STORE_113,,,
US1043450,04/13/2025,maria.johnson5244@gmail.com,GADGET-09,1,293.78,293.78,credit_card,STORE_111,,,
US1048927,04/13/2025,lisa.miller2075@outlook.com,GADGET-44,1,273.68,273.68,paypal,STORE_105,,,
US1043884,04/13/2025,david.smith6779@gmail.com,GADGET-43,3,177.84,533.52,apple_pay,STORE_117,,,
US1041535,04/13/2025,alex.miller7214@yahoo.com,GADGET-30,4,61.08,244.32,bank_transfer,STORE_112,,,
US1051238,04/13/2025,david.jones732@gmail.com,GADGET-44,4,88.73,354.92,google_pay,STORE_107,,,
US1049505,04/13/2025,chris.jones4633@email.com,GADGET-76,2,65.52,111.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1046616,04/13/2025,john.williams4547@email.com,GADGET-16,5,261.48,1045.92,credit_card,STORE_108,SAVE20,20.0,200.0
US1042783,04/13/2025,john.brown7988@email.com,GADGET-23,1,72.64,72.64,apple_pay,STORE_109,,,
US1050388,04/13/2025,alex.williams9217@outlook.com,GADGET-03,1,122.61,122.61,bank_transfer,STORE_119,,,
US1050918,04/13/2025,jane.miller7258@gmail.com,GADGET-19,3,293.02,879.06,paypal,STORE_102,,,
US1043299,04/13/2025,sam.jones2550@email.com,GADGET-27,5,233.23,1166.15,google_pay,STORE_104,,,
US1040490,04/13/2025,david.johnson2747@yahoo.com,GADGET-73,3,42.13,126.39,apple_pay,STORE_104,,,
US1043732,04/13/2025,jane.williams5632@email.com,GADGET-49,3,74.97,224.91,bank_transfer,STORE_102,,,
US1046376,04/13/2025,lisa.johnson2797@outlook.com,GADGET-76,4,30.63,122.52,google_pay,STORE_110,,,
US1054227,04/13/2025,john.smith6097@outlook.com,GADGET-67,3,67.86,203.58,credit_card,STORE_114,,,
US1050242,04/13/2025,jane.smith8375@outlook.com,GADGET-66,5,109.86,549.3,google_pay,STORE_107,,,
US1052438,04/13/2025,chris.miller658@gmail.com,GADGET-41,2,23.28,37.25,paypal,STORE_116,SAVE20,20.0,200.0
US1048513,04/13/2025,chris.williams4788@email.com,GADGET-59,2,130.94,222.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1046970,04/13/2025,alex.miller9941@gmail.com,GADGET-08,1,294.89,221.17,google_pay,STORE_115,VIP25,25.0,250.0
US1040937,04/13/2025,david.johnson2009@gmail.com,GADGET-68,2,198.06,336.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US1043486,04/13/2025,david.jones1575@outlook.com,GADGET-03,3,34.9,94.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1050456,04/13/2025,maria.johnson5485@email.com,GADGET-74,1,200.32,170.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US1041604,04/13/2025,lisa.williams7858@yahoo.com,GADGET-31,1,243.38,243.38,paypal,STORE_109,,,
US1052997,04/13/2025,john.smith8131@gmail.com,GADGET-64,5,225.18,1125.9,credit_card,STORE_109,,,
US1046420,04/13/2025,maria.johnson6980@email.com,GADGET-33,5,83.84,419.2,credit_card,STORE_116,,,
US1052324,04/13/2025,sam.jones2236@yahoo.com,GADGET-38,3,252.1,756.3,credit_card,STORE_112,,,
US1049270,04/13/2025,john.jones8484@gmail.com,GADGET-20,5,71.22,356.1,paypal,STORE_103,,,
US1053498,04/13/2025,sam.williams1274@gmail.com,GADGET-20,4,205.12,820.48,bank_transfer,STORE_118,,,
US1049884,04/13/2025,maria.brown7839@outlook.com,GADGET-43,2,238.88,477.76,bank_transfer,STORE_114,,,
US1051620,04/13/2025,alex.johnson2712@gmail.com,GADGET-14,3,228.2,684.6,apple_pay,STORE_103,,,
US1054413,04/13/2025,maria.smith685@email.com,GADGET-37,2,251.4,502.8,bank_transfer,STORE_109,,,
US1040586,04/13/2025,jane.brown9917@outlook.com,GADGET-04,3,167.8,503.4,apple_pay,STORE_120,,,
US1047425,04/13/2025,david.miller1604@yahoo.com,GADGET-14,1,142.92,121.48,paypal,STORE_116,WELCOME15,15.0,150.0
US1051422,04/13/2025,john.johnson3955@yahoo.com,GADGET-68,5,207.61,1038.05,credit_card,STORE_110,,,
US1050836,04/13/2025,lisa.johnson8281@email.com,GADGET-40,1,66.25,66.25,apple_pay,STORE_120,,,
US1042972,04/13/2025,lisa.johnson9020@yahoo.com,GADGET-79,4,159.17,636.68,google_pay,STORE_110,,,
US1052423,04/13/2025,alex.williams681@email.com,GADGET-58,3,273.4,820.2,google_pay,STORE_115,,,
US1051612,04/13/2025,lisa.brown6904@outlook.com,GADGET-45,5,40.61,172.59,google_pay,STORE_109,WELCOME15,15.0,150.0
US1048085,04/13/2025,david.johnson6310@outlook.com,GADGET-32,1,89.33,89.33,bank_transfer,STORE_108,,,
US1049005,04/13/2025,david.johnson6761@email.com,GADGET-43,1,188.16,188.16,credit_card,STORE_101,,,
US1047377,04/13/2025,chris.williams9874@outlook.com,GADGET-33,2,43.49,86.98,apple_pay,STORE_103,,,
US1048174,04/13/2025,jane.smith2674@gmail.com,GADGET-43,3,276.76,830.28,apple_pay,STORE_117,,,
US1042976,04/13/2025,jane.smith4591@outlook.com,GADGET-37,1,298.58,268.72,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1040527,04/13/2025,sam.smith8542@yahoo.com,GADGET-69,4,173.75,625.5,paypal,STORE_116,SAVE10,10.0,100.0
US1049356,04/13/2025,sam.brown792@email.com,GADGET-51,1,205.05,205.05,bank_transfer,STORE_115,,,
US1052746,04/13/2025,david.johnson8027@outlook.com,GADGET-66,5,32.66,163.3,apple_pay,STORE_102,,,
US1043722,04/13/2025,david.brown1006@outlook.com,GADGET-67,3,122.48,367.44,bank_transfer,STORE_112,,,
US1050935,04/13/2025,alex.smith5520@outlook.com,GADGET-32,2,24.29,48.58,credit_card,STORE_103,,,
US1047359,04/13/2025,chris.smith3258@outlook.com,GADGET-01,3,104.2,312.6,paypal,STORE_116,,,
US1042982,04/13/2025,alex.jones9939@yahoo.com,GADGET-12,1,66.66,66.66,bank_transfer,STORE_109,,,
US1054107,04/13/2025,chris.miller5942@email.com,GADGET-70,5,218.38,1091.9,google_pay,STORE_111,,,
