order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1086576,04/16/2025,john.smith5775@gmail.com,GADGET-58,1,76.82,76.82,credit_card,STORE_101,,,
US1089815,04/16/2025,lisa.williams295@outlook.com,GADGET-64,5,181.16,905.8,credit_card,STORE_102,,,
US1085419,04/16/2025,lisa.johnson2072@gmail.com,GADGET-49,3,252.82,758.46,apple_pay,STORE_118,,,
US1095481,04/16/2025,sam.johnson9226@outlook.com,GADGET-11,5,242.11,1210.55,paypal,STORE_102,,,
US1087113,04/16/2025,maria.smith69@email.com,GADGET-78,1,161.79,161.79,paypal,STORE_101,,,
US1095747,04/16/2025,david.johnson7790@email.com,GADGET-06,3,211.77,635.31,credit_card,STORE_110,,,
US1086065,04/16/2025,john.jones3539@email.com,GADGET-22,4,218.95,875.8,paypal,STORE_104,,,
US1095617,04/16/2025,lisa.johnson8126@email.com,GADGET-29,2,112.96,225.92,apple_pay,STORE_119,,,
US1088485,04/16/2025,jane.jones2837@yahoo.com,GADGET-15,3,214.71,644.13,bank_transfer,STORE_118,,,
US1094306,04/16/2025,david.miller136@gmail.com,GADGET-29,1,178.14,151.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US1086670,04/16/2025,maria.brown6024@outlook.com,GADGET-19,3,153.37,460.11,google_pay,STORE_113,,,
US1086466,04/16/2025,maria.brown9019@gmail.com,GADGET-68,3,233.29,699.87,google_pay,STORE_107,,,
US1094862,04/16/2025,jane.miller1792@email.com,GADGET-56,3,124.99,374.97,google_pay,STORE_109,,,
US1086238,04/16/2025,david.miller5759@gmail.com,GADGET-70,4,38.99,124.77,google_pay,STORE_117,SAVE20,20.0,200.0
US1093970,04/16/2025,john.johnson2584@yahoo.com,GADGET-20,2,155.52,264.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1085704,04/16/2025,alex.jones8491@email.com,GADGET-01,4,261.98,1047.92,paypal,STORE_102,,,
US1089784,04/16/2025,john.smith6730@gmail.com,GADGET-33,3,81.61,195.86,google_pay,STORE_120,SAVE20,20.0,200.0
US1090327,04/16/2025,lisa.williams5655@email.com,GADGET-06,4,251.37,1005.48,google_pay,STORE_116,,,
US1093148,04/16/2025,david.johnson1409@email.com,GADGET-04,5,115.09,575.45,credit_card,STORE_114,,,
US1094505,04/16/2025,john.jones2930@yahoo.com,GADGET-46,2,288.67,577.34,apple_pay,STORE_105,,,
US1096287,04/16/2025,jane.miller6753@outlook.com,GADGET-66,1,177.54,177.54,credit_card,STORE_116,,,
US1086661,04/16/2025,david.johnson7001@outlook.com,GADGET-78,1,81.38,65.1,paypal,STORE_105,SAVE20,20.0,200.0
US1083375,04/16/2025,david.jones1823@gmail.com,GADGET-65,4,81.14,324.56,apple_pay,STORE_103,,,
US1095554,04/16/2025,sam.williams9510@yahoo.com,GADGET-69,1,142.51,142.51,paypal,STORE_103,,,
US1091126,04/16/2025,lisa.smith8389@email.com,GADGET-69,2,218.18,436.36,credit_card,STORE_111,,,
US1085291,04/16/2025,sam.jones6133@gmail.com,GADGET-46,2,122.26,244.52,google_pay,STORE_108,,,
US1095736,04/16/2025,maria.brown7516@outlook.com,GADGET-37,3,220.94,563.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1088814,04/16/2025,jane.williams9084@outlook.com,GADGET-66,2,155.75,280.35,paypal,STORE_110,SAVE10,10.0,100.0
US1097154,04/16/2025,chris.williams7499@gmail.com,GADGET-05,5,180.36,901.8,credit_card,STORE_109,,,
US1094953,04/16/2025,lisa.jones2537@email.com,GADGET-11,4,92.39,369.56,google_pay,STORE_113,,,
US1083467,04/16/2025,john.williams8408@email.com,GADGET-46,4,236.09,944.36,google_pay,STORE_105,,,
US1092429,04/16/2025,maria.williams3995@outlook.com,GADGET-77,1,263.33,223.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1087228,04/16/2025,chris.williams2011@outlook.com,GADGET-31,2,167.26,334.52,apple_pay,STORE_101,,,
US1093177,04/16/2025,david.williams3800@yahoo.com,GADGET-08,5,26.53,132.65,credit_card,STORE_105,,,
US1096433,04/16/2025,maria.smith9895@email.com,GADGET-08,1,43.78,39.4,google_pay,STORE_115,SAVE10,10.0,100.0
US1088634,04/16/2025,jane.johnson2670@email.com,GADGET-32,5,93.32,466.6,apple_pay,STORE_112,,,
US1096468,04/16/2025,chris.williams3001@outlook.com,GADGET-71,4,147.42,471.74,paypal,STORE_101,SAVE20,20.0,200.0
US1090144,04/16/2025,sam.miller2960@yahoo.com,GADGET-12,5,126.43,632.15,credit_card,STORE_106,,,
US1089507,04/16/2025,jane.jones5458@outlook.com,GADGET-68,3,84.18,252.54,bank_transfer,STORE_107,,,
US1088608,04/16/2025,sam.smith9037@outlook.com,GADGET-03,2,235.07,423.13,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1083309,04/16/2025,sam.brown2285@gmail.com,GADGET-37,5,77.95,350.78,google_pay,STORE_101,SAVE10,10.0,100.0
US1089471,04/16/2025,maria.brown3458@yahoo.com,GADGET-63,5,147.63,738.15,credit_card,STORE_106,,,
US1093701,04/16/2025,jane.miller3296@yahoo.com,GADGET-45,5,69.71,348.55,apple_pay,STORE_109,,,
US1088228,04/16/2025,john.brown9171@email.com,GADGET-12,2,223.53,447.06,paypal,STORE_113,,,
US1084702,04/16/2025,alex.williams6048@gmail.com,GADGET-76,3,168.16,504.48,bank_transfer,STORE_114,,,
US1088970,04/16/2025,jane.brown3697@outlook.com,GADGET-40,1,140.42,126.38,paypal,STORE_110,SAVE10,10.0,100.0
US1086386,04/16/2025,alex.miller4876@outlook.com,GADGET-41,5,260.05,1300.25,google_pay,STORE_109,,,
US1084612,04/16/2025,chris.johnson192@outlook.com,GADGET-33,3,95.98,244.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1095639,04/16/2025,jane.brown2456@outlook.com,GADGET-52,5,88.98,378.17,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1086991,04/16/2025,alex.miller364@gmail.com,GADGET-07,4,272.08,1088.32,bank_transfer,STORE_103,,,
US1086354,04/16/2025,chris.jones7441@gmail.com,GADGET-67,3,112.72,270.53,credit_card,STORE_117,SAVE20,20.0,200.0
US1083329,04/16/2025,lisa.jones4429@gmail.com,GADGET-58,4,239.1,956.4,apple_pay,STORE_120,,,
US1083848,04/16/2025,sam.miller3222@gmail.com,GADGET-55,3,196.4,589.2,paypal,STORE_111,,,
US1083602,04/16/2025,sam.miller7644@yahoo.com,GADGET-23,4,121.95,414.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1084163,04/16/2025,chris.smith3231@outlook.com,GADGET-53,1,112.45,112.45,credit_card,STORE_120,,,
US1093616,04/16/2025,alex.johnson8485@email.com,GADGET-44,4,265.86,1063.44,paypal,STORE_110,,,
US1083902,04/16/2025,david.miller9982@outlook.com,GADGET-43,2,297.23,594.46,bank_transfer,STORE_114,,,
US1090995,04/16/2025,maria.jones1387@yahoo.com,GADGET-16,4,118.61,427.0,credit_card,STORE_103,SAVE10,10.0,100.0
US1097215,04/16/2025,alex.brown9879@yahoo.com,GADGET-54,1,206.1,164.88,credit_card,STORE_119,SAVE20,20.0,200.0
US1093108,04/16/2025,maria.smith8664@yahoo.com,GADGET-67,1,87.17,87.17,paypal,STORE_113,,,
US1088513,04/16/2025,maria.williams4264@email.com,GADGET-03,2,38.12,76.24,paypal,STORE_116,,,
US1084502,04/16/2025,maria.smith8956@email.com,GADGET-53,4,69.98,279.92,google_pay,STORE_101,,,
US1087531,04/16/2025,david.brown8173@email.com,GADGET-59,1,218.98,218.98,bank_transfer,STORE_112,,,
US1093077,04/16/2025,jane.smith1222@email.com,GADGET-06,1,84.75,84.75,google_pay,STORE_105,,,
US1087073,04/16/2025,alex.williams1006@outlook.com,GADGET-58,1,170.29,170.29,google_pay,STORE_109,,,
US1090712,04/16/2025,lisa.williams947@outlook.com,GADGET-52,4,232.85,931.4,bank_transfer,STORE_110,,,
US1086620,04/16/2025,alex.johnson7790@email.com,GADGET-59,1,194.34,174.91,credit_card,STORE_109,SAVE10,10.0,100.0
US1089799,04/16/2025,chris.johnson8876@gmail.com,GADGET-78,5,222.41,1112.05,google_pay,STORE_105,,,
US1090135,04/16/2025,john.williams3310@email.com,GADGET-36,3,193.26,579.78,apple_pay,STORE_116,,,
US1084991,04/16/2025,maria.jones8989@yahoo.com,GADGET-68,1,37.17,31.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1090098,04/16/2025,maria.jones921@gmail.com,GADGET-30,4,264.73,1058.92,apple_pay,STORE_104,,,
US1085631,04/16/2025,chris.jones9409@outlook.com,GADGET-44,1,119.01,119.01,credit_card,STORE_106,,,
US1085774,04/16/2025,john.johnson3778@outlook.com,GADGET-25,3,173.4,520.2,google_pay,STORE_109,,,
US1089268,04/16/2025,chris.smith4712@outlook.com,GADGET-12,1,293.45,249.43,paypal,STORE_104,WELCOME15,15.0,150.0
US1095296,04/16/2025,john.miller4382@outlook.com,GADGET-27,1,257.02,231.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US1089226,04/16/2025,maria.brown2898@yahoo.com,GADGET-03,1,247.99,198.39,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1087327,04/16/2025,david.williams4102@outlook.com,GADGET-75,4,20.74,66.37,paypal,STORE_108,SAVE20,20.0,200.0
US1086567,04/16/2025,david.brown1977@outlook.com,GADGET-69,2,196.12,353.02,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1095129,04/16/2025,lisa.miller8133@gmail.com,GADGET-17,1,37.02,37.02,paypal,STORE_110,,,
US1092285,04/16/2025,chris.brown5094@gmail.com,GADGET-20,4,247.66,990.64,credit_card,STORE_106,,,
US1085156,04/16/2025,maria.brown5827@outlook.com,GADGET-71,2,181.1,362.2,google_pay,STORE_116,,,
US1088752,04/16/2025,sam.smith4416@outlook.com,GADGET-74,4,233.72,934.88,google_pay,STORE_115,,,
US1088231,04/16/2025,alex.johnson6219@email.com,GADGET-50,1,208.14,166.51,google_pay,STORE_117,SAVE20,20.0,200.0
US1095820,04/16/2025,alex.miller9587@email.com,GADGET-43,4,225.89,903.56,apple_pay,STORE_116,,,
US1097088,04/16/2025,maria.miller5811@gmail.com,GADGET-71,4,220.61,794.2,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1085345,04/16/2025,john.jones9977@yahoo.com,GADGET-36,2,115.46,230.92,paypal,STORE_120,,,
US1093794,04/16/2025,alex.jones5340@email.com,GADGET-72,1,273.63,273.63,credit_card,STORE_105,,,
US1087304,04/16/2025,maria.jones3852@yahoo.com,GADGET-51,4,190.42,761.68,paypal,STORE_102,,,
US1092965,04/16/2025,john.williams1996@email.com,GADGET-13,3,55.86,167.58,google_pay,STORE_103,,,
US1091450,04/16/2025,john.smith2509@yahoo.com,GADGET-69,4,63.64,203.65,google_pay,STORE_120,SAVE20,20.0,200.0
US1094268,04/16/2025,alex.johnson2544@yahoo.com,GADGET-09,5,61.55,261.59,credit_card,STORE_106,WELCOME15,15.0,150.0
US1089896,04/16/2025,maria.johnson5012@yahoo.com,GADGET-38,1,92.79,74.23,paypal,STORE_119,SAVE20,20.0,200.0
US1092622,04/16/2025,sam.miller4390@yahoo.com,GADGET-21,2,196.64,353.95,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1091831,04/16/2025,david.miller7980@yahoo.com,GADGET-22,3,150.97,452.91,credit_card,STORE_114,,,
US1089484,04/16/2025,chris.williams9222@gmail.com,GADGET-10,1,77.21,77.21,credit_card,STORE_101,,,
US1084915,04/16/2025,john.brown5138@yahoo.com,GADGET-63,1,72.79,72.79,bank_transfer,STORE_106,,,
US1095605,04/16/2025,chris.williams7888@yahoo.com,GADGET-14,5,154.88,774.4,bank_transfer,STORE_110,,,
US1094503,04/16/2025,alex.williams1018@gmail.com,GADGET-32,4,107.12,428.48,apple_pay,STORE_108,,,
US1087658,04/16/2025,maria.miller8727@email.com,GADGET-27,4,234.42,937.68,apple_pay,STORE_111,,,
US1088251,04/16/2025,maria.jones4626@gmail.com,GADGET-03,3,164.75,494.25,credit_card,STORE_116,,,
US1092960,04/16/2025,maria.smith5858@email.com,GADGET-60,5,258.22,1291.1,apple_pay,STORE_119,,,
US1088055,04/16/2025,jane.miller2242@email.com,GADGET-49,4,118.0,377.6,credit_card,STORE_111,SAVE20,20.0,200.0
US1084905,04/16/2025,alex.jones9137@outlook.com,GADGET-12,2,231.73,463.46,apple_pay,STORE_113,,,
US1096211,04/16/2025,chris.williams5191@outlook.com,GADGET-20,5,169.1,676.4,credit_card,STORE_103,SAVE20,20.0,200.0
US1093054,04/16/2025,david.miller1750@yahoo.com,GADGET-23,5,51.44,257.2,bank_transfer,STORE_102,,,
US1085799,04/16/2025,alex.jones288@outlook.com,GADGET-27,2,151.23,257.09,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1083684,04/16/2025,chris.brown1461@gmail.com,GADGET-02,5,67.63,270.52,google_pay,STORE_112,SAVE20,20.0,200.0
US1096803,04/16/2025,maria.williams9120@gmail.com,GADGET-44,2,250.52,501.04,paypal,STORE_115,,,
US1086276,04/16/2025,john.jones4797@yahoo.com,GADGET-77,1,137.8,117.13,google_pay,STORE_112,WELCOME15,15.0,150.0
US1084014,04/16/2025,john.williams2650@gmail.com,GADGET-06,2,153.09,260.25,paypal,STORE_103,WELCOME15,15.0,150.0
US1096276,04/16/2025,sam.johnson4025@yahoo.com,GADGET-30,5,128.02,640.1,paypal,STORE_101,,,
US1095803,04/16/2025,john.jones1000@yahoo.com,GADGET-67,3,275.32,825.96,credit_card,STORE_114,,,
US1083982,04/16/2025,john.smith2803@yahoo.com,GADGET-14,2,260.56,442.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US1087159,04/16/2025,lisa.johnson6397@gmail.com,GADGET-48,4,288.97,866.91,paypal,STORE_118,VIP25,25.0,250.0
US1093322,04/16/2025,lisa.johnson1912@yahoo.com,GADGET-41,2,61.9,123.8,bank_transfer,STORE_114,,,
US1089605,04/16/2025,sam.williams3381@gmail.com,GADGET-61,2,120.53,241.06,paypal,STORE_115,,,
US1093081,04/16/2025,sam.smith8244@yahoo.com,GADGET-40,2,48.87,97.74,apple_pay,STORE_113,,,
US1096739,04/16/2025,sam.jones2109@email.com,GADGET-07,4,85.15,272.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US1086656,04/16/2025,alex.smith5799@email.com,GADGET-32,4,199.65,798.6,credit_card,STORE_114,,,
US1089174,04/16/2025,maria.miller4381@gmail.com,GADGET-51,2,290.22,580.44,apple_pay,STORE_114,,,
US1096434,04/16/2025,john.miller6606@yahoo.com,GADGET-69,5,283.85,1419.25,google_pay,STORE_111,,,
US1085367,04/16/2025,alex.williams8844@yahoo.com,GADGET-41,4,182.27,729.08,google_pay,STORE_117,,,
US1090076,04/16/2025,jane.miller5799@gmail.com,GADGET-38,1,258.68,258.68,google_pay,STORE_120,,,
US1090684,04/16/2025,maria.smith6345@email.com,GADGET-12,1,282.98,282.98,apple_pay,STORE_120,,,
US1083511,04/16/2025,sam.miller5644@yahoo.com,GADGET-11,4,216.19,864.76,apple_pay,STORE_112,,,
US1094832,04/16/2025,sam.williams1357@yahoo.com,GADGET-75,3,24.56,58.94,google_pay,STORE_116,SAVE20,20.0,200.0
US1092011,04/16/2025,alex.smith263@yahoo.com,GADGET-07,5,156.56,782.8,apple_pay,STORE_101,,,
US1092354,04/16/2025,chris.smith4093@yahoo.com,GADGET-32,2,92.13,184.26,google_pay,STORE_113,,,
US1087221,04/16/2025,lisa.smith9363@gmail.com,GADGET-65,4,180.82,723.28,bank_transfer,STORE_102,,,
US1088567,04/16/2025,david.johnson6988@gmail.com,GADGET-34,3,101.55,243.72,paypal,STORE_101,SAVE20,20.0,200.0
US1095852,04/16/2025,alex.smith6277@email.com,GADGET-43,3,72.24,216.72,apple_pay,STORE_120,,,
US1090113,04/16/2025,chris.miller883@outlook.com,GADGET-19,4,209.54,628.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1084792,04/16/2025,john.smith7550@yahoo.com,GADGET-72,2,276.12,552.24,bank_transfer,STORE_109,,,
US1093016,04/16/2025,chris.jones9901@outlook.com,GADGET-40,3,199.3,597.9,apple_pay,STORE_119,,,
US1089590,04/16/2025,maria.brown2945@email.com,GADGET-31,1,277.56,277.56,google_pay,STORE_111,,,
US1085883,04/16/2025,sam.smith7282@email.com,GADGET-49,2,141.53,283.06,credit_card,STORE_107,,,
US1090761,04/16/2025,alex.jones5556@email.com,GADGET-07,2,279.83,559.66,google_pay,STORE_115,,,
US1088625,04/16/2025,alex.williams8159@yahoo.com,GADGET-44,5,147.32,736.6,google_pay,STORE_107,,,
US1083316,04/16/2025,maria.williams8595@yahoo.com,GADGET-49,1,53.92,45.83,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1091642,04/16/2025,maria.johnson3581@gmail.com,GADGET-69,5,244.42,916.57,apple_pay,STORE_103,VIP25,25.0,250.0
US1091616,04/16/2025,sam.miller5517@gmail.com,GADGET-47,5,181.18,724.72,paypal,STORE_114,SAVE20,20.0,200.0
US1092600,04/16/2025,john.jones4255@gmail.com,GADGET-14,1,178.32,160.49,credit_card,STORE_115,SAVE10,10.0,100.0
US1086737,04/16/2025,david.johnson6887@outlook.com,GADGET-74,3,293.97,881.91,bank_transfer,STORE_104,,,
US1090357,04/16/2025,lisa.brown6547@email.com,GADGET-24,1,73.72,73.72,apple_pay,STORE_104,,,
US1090128,04/16/2025,lisa.brown2224@yahoo.com,GADGET-64,4,294.15,1058.94,google_pay,STORE_118,SAVE10,10.0,100.0
US1084415,04/16/2025,lisa.williams3151@gmail.com,GADGET-26,5,31.24,156.2,bank_transfer,STORE_117,,,
US1084010,04/16/2025,chris.smith7313@email.com,GADGET-62,2,249.64,449.35,paypal,STORE_110,SAVE10,10.0,100.0
US1088012,04/16/2025,alex.williams6216@yahoo.com,GADGET-79,4,62.26,249.04,apple_pay,STORE_114,,,
US1094270,04/16/2025,alex.johnson4462@yahoo.com,GADGET-27,2,238.9,477.8,paypal,STORE_108,,,
US1085560,04/16/2025,john.johnson3605@email.com,GADGET-14,3,105.91,317.73,bank_transfer,STORE_107,,,
US1090015,04/16/2025,david.smith7289@yahoo.com,GADGET-68,5,251.7,1258.5,google_pay,STORE_104,,,
US1083854,04/16/2025,alex.miller861@outlook.com,GADGET-34,2,217.63,435.26,bank_transfer,STORE_120,,,
US1095225,04/16/2025,alex.miller5448@gmail.com,GADGET-30,3,153.95,392.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1086168,04/16/2025,sam.jones8884@email.com,GADGET-18,1,78.0,78.0,paypal,STORE_103,,,
US1095105,04/16/2025,chris.williams3855@gmail.com,GADGET-74,4,122.72,368.16,google_pay,STORE_114,VIP25,25.0,250.0
US1096954,04/16/2025,lisa.brown254@email.com,GADGET-28,1,166.87,166.87,apple_pay,STORE_114,,,
US1095585,04/16/2025,lisa.brown7225@outlook.com,GADGET-39,1,291.66,291.66,apple_pay,STORE_119,,,
US1089326,04/16/2025,david.jones1928@yahoo.com,GADGET-63,4,221.07,884.28,bank_transfer,STORE_106,,,
US1091063,04/16/2025,david.miller2379@yahoo.com,GADGET-72,3,235.49,706.47,bank_transfer,STORE_105,,,
US1093145,04/16/2025,maria.miller2587@gmail.com,GADGET-42,5,96.87,411.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US1087510,04/16/2025,david.miller816@yahoo.com,GADGET-72,3,120.26,360.78,bank_transfer,STORE_111,,,
US1096110,04/16/2025,maria.miller8119@email.com,GADGET-65,1,142.83,121.41,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1092653,04/16/2025,maria.brown2226@outlook.com,GADGET-51,1,111.61,111.61,google_pay,STORE_108,,,
US1092670,04/16/2025,maria.williams2865@email.com,GADGET-63,3,237.55,712.65,credit_card,STORE_101,,,
US1085941,04/16/2025,lisa.williams8457@yahoo.com,GADGET-09,1,95.13,95.13,paypal,STORE_111,,,
US1093408,04/16/2025,alex.williams4526@outlook.com,GADGET-42,5,66.32,298.44,paypal,STORE_115,SAVE10,10.0,100.0
US1086644,04/16/2025,jane.brown3755@email.com,GADGET-27,1,258.62,258.62,bank_transfer,STORE_120,,,
US1087571,04/16/2025,david.miller3120@gmail.com,GADGET-55,3,271.72,815.16,credit_card,STORE_116,,,
US1089592,04/16/2025,jane.jones910@yahoo.com,GADGET-21,3,100.98,257.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US1089998,04/16/2025,lisa.jones3606@outlook.com,GADGET-06,1,181.68,181.68,apple_pay,STORE_109,,,
US1092808,04/16/2025,john.smith6681@yahoo.com,GADGET-04,1,87.09,87.09,paypal,STORE_114,,,
US1094805,04/16/2025,john.brown7822@yahoo.com,GADGET-37,2,62.33,124.66,credit_card,STORE_110,,,
US1095386,04/16/2025,jane.smith5255@email.com,GADGET-44,5,143.3,716.5,paypal,STORE_105,,,
US1083331,04/16/2025,david.johnson2136@yahoo.com,GADGET-05,2,117.25,234.5,paypal,STORE_116,,,
US1085526,04/16/2025,john.miller8232@email.com,GADGET-63,2,115.28,207.5,paypal,STORE_113,SAVE10,10.0,100.0
US1096394,04/16/2025,maria.jones5931@outlook.com,GADGET-40,1,71.51,57.21,paypal,STORE_108,SAVE20,20.0,200.0
US1089903,04/16/2025,chris.smith4092@outlook.com,GADGET-16,4,23.29,74.53,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1084649,04/16/2025,david.smith792@gmail.com,GADGET-64,3,232.91,593.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1091121,04/16/2025,alex.smith4034@yahoo.com,GADGET-13,2,264.04,396.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US1087640,04/16/2025,david.smith3174@email.com,GADGET-32,1,246.57,246.57,bank_transfer,STORE_108,,,
US1091631,04/16/2025,maria.jones1755@outlook.com,GADGET-47,2,134.21,268.42,paypal,STORE_120,,,
US1084701,04/16/2025,alex.miller6791@outlook.com,GADGET-79,3,149.46,448.38,bank_transfer,STORE_108,,,
US1086196,04/16/2025,alex.johnson4382@yahoo.com,GADGET-46,1,29.14,29.14,bank_transfer,STORE_114,,,
US1089852,04/16/2025,alex.johnson2631@email.com,GADGET-45,3,291.61,874.83,bank_transfer,STORE_105,,,
US1090494,04/16/2025,chris.williams5911@gmail.com,GADGET-04,2,126.71,253.42,credit_card,STORE_101,,,
US1094457,04/16/2025,lisa.johnson7968@gmail.com,GADGET-71,1,258.55,206.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1094090,04/16/2025,chris.johnson9554@yahoo.com,GADGET-12,2,249.32,498.64,credit_card,STORE_110,,,
US1083078,04/16/2025,chris.johnson3@email.com,GADGET-59,4,52.03,176.9,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1092782,04/16/2025,lisa.brown3126@yahoo.com,GADGET-08,1,136.98,102.73,paypal,STORE_109,VIP25,25.0,250.0
US1096228,04/16/2025,chris.johnson1835@gmail.com,GADGET-40,4,68.32,273.28,paypal,STORE_102,,,
US1091460,04/16/2025,sam.brown7200@yahoo.com,GADGET-39,1,281.7,281.7,credit_card,STORE_101,,,
US1090863,04/16/2025,jane.miller6768@yahoo.com,GADGET-32,4,96.94,387.76,bank_transfer,STORE_107,,,
US1088463,04/16/2025,lisa.brown5211@yahoo.com,GADGET-58,5,254.14,1080.09,paypal,STORE_118,WELCOME15,15.0,150.0
US1090245,04/16/2025,maria.williams5889@gmail.com,GADGET-79,1,72.63,54.47,apple_pay,STORE_117,VIP25,25.0,250.0
US1091028,04/16/2025,jane.miller4398@outlook.com,GADGET-34,2,246.61,369.92,google_pay,STORE_119,VIP25,25.0,250.0
US1089891,04/16/2025,john.smith4419@email.com,GADGET-46,4,66.2,211.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1087042,04/16/2025,alex.smith4545@yahoo.com,GADGET-74,1,251.67,213.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1083237,04/16/2025,chris.brown5573@outlook.com,GADGET-17,3,32.9,98.7,paypal,STORE_119,,,
US1088022,04/16/2025,sam.williams1923@outlook.com,GADGET-62,2,271.44,542.88,bank_transfer,STORE_113,,,
US1096671,04/16/2025,david.williams8623@outlook.com,GADGET-16,4,41.79,167.16,google_pay,STORE_119,,,
US1087347,04/16/2025,lisa.williams1949@gmail.com,GADGET-79,1,104.87,104.87,apple_pay,STORE_103,,,
US1096229,04/16/2025,maria.miller6738@email.com,GADGET-57,4,25.94,93.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US1094415,04/16/2025,sam.miller8124@yahoo.com,GADGET-41,2,30.1,60.2,bank_transfer,STORE_105,,,
US1093787,04/16/2025,maria.smith602@yahoo.com,GADGET-68,1,48.68,48.68,credit_card,STORE_114,,,
US1085181,04/16/2025,jane.smith5871@gmail.com,GADGET-54,3,244.6,733.8,bank_transfer,STORE_119,,,
US1089063,04/16/2025,john.brown9450@yahoo.com,GADGET-64,1,289.05,289.05,bank_transfer,STORE_119,,,
US1090140,04/16/2025,jane.jones4301@outlook.com,GADGET-03,3,81.91,245.73,paypal,STORE_102,,,
US1095535,04/16/2025,alex.smith1338@outlook.com,GADGET-06,1,70.13,70.13,bank_transfer,STORE_106,,,
US1083824,04/16/2025,maria.jones3238@outlook.com,GADGET-58,1,225.82,169.37,credit_card,STORE_120,VIP25,25.0,250.0
US1090099,04/16/2025,john.johnson7647@gmail.com,GADGET-11,1,235.05,176.29,paypal,STORE_115,VIP25,25.0,250.0
US1091416,04/16/2025,alex.brown1383@email.com,GADGET-02,5,181.34,906.7,apple_pay,STORE_101,,,
US1086838,04/16/2025,john.miller4236@outlook.com,GADGET-03,2,197.66,395.32,bank_transfer,STORE_101,,,
US1085107,04/16/2025,lisa.williams5527@gmail.com,GADGET-29,5,292.87,1464.35,bank_transfer,STORE_109,,,
US1086662,04/16/2025,john.miller5270@yahoo.com,GADGET-50,2,226.2,339.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US1088650,04/16/2025,alex.williams4976@gmail.com,GADGET-18,2,43.91,87.82,google_pay,STORE_108,,,
US1092768,04/16/2025,john.smith5432@email.com,GADGET-77,5,80.18,300.68,paypal,STORE_105,VIP25,25.0,250.0
US1089053,04/16/2025,john.johnson6229@outlook.com,GADGET-26,3,296.17,888.51,apple_pay,STORE_112,,,
US1091348,04/16/2025,sam.jones3290@email.com,GADGET-44,5,182.21,774.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US1092157,04/16/2025,sam.smith8724@yahoo.com,GADGET-43,4,217.13,781.67,google_pay,STORE_108,SAVE10,10.0,100.0
US1088392,04/16/2025,jane.williams9423@yahoo.com,GADGET-49,4,195.59,704.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1093181,04/16/2025,sam.johnson9437@email.com,GADGET-69,3,176.88,530.64,google_pay,STORE_107,,,
US1085960,04/16/2025,lisa.miller462@gmail.com,GADGET-18,3,61.57,184.71,bank_transfer,STORE_108,,,
US1089880,04/16/2025,sam.jones2785@gmail.com,GADGET-63,1,258.66,258.66,bank_transfer,STORE_117,,,
US1085633,04/16/2025,sam.johnson9851@gmail.com,GADGET-32,5,255.04,1020.16,credit_card,STORE_108,SAVE20,20.0,200.0
US1090879,04/16/2025,jane.miller9366@outlook.com,GADGET-08,4,101.21,404.84,apple_pay,STORE_103,,,
US1085161,04/16/2025,chris.smith939@outlook.com,GADGET-52,2,21.03,42.06,google_pay,STORE_115,,,
US1090619,04/16/2025,lisa.jones8291@gmail.com,GADGET-59,1,79.15,79.15,credit_card,STORE_112,,,
US1085120,04/16/2025,john.jones2068@email.com,GADGET-52,3,41.59,99.82,bank_transfer,STORE_110,SAVE20,20.0,200.0
