order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US719559,03/21/2025,chris.jones5309@email.com,GADGET-25,3,68.7,175.19,credit_card,STORE_105,WELCOME15,15.0,150.0
US722832,03/21/2025,john.miller2709@gmail.com,GADGET-57,5,129.34,646.7,paypal,STORE_110,,,
US717177,03/21/2025,alex.miller9751@gmail.com,GADGET-40,2,104.74,188.53,google_pay,STORE_120,SAVE10,10.0,100.0
US713933,03/21/2025,john.jones5505@email.com,GADGET-22,2,30.3,60.6,credit_card,STORE_107,,,
US715330,03/21/2025,maria.brown4631@outlook.com,GADGET-32,3,40.89,122.67,apple_pay,STORE_120,,,
US718936,03/21/2025,chris.johnson3567@yahoo.com,GADGET-71,5,203.85,1019.25,bank_transfer,STORE_110,,,
US717538,03/21/2025,alex.smith8577@yahoo.com,GADGET-53,1,79.32,71.39,google_pay,STORE_102,SAVE10,10.0,100.0
US718198,03/21/2025,sam.miller9862@yahoo.com,GADGET-57,5,85.5,320.62,apple_pay,STORE_115,VIP25,25.0,250.0
US722987,03/21/2025,maria.williams589@yahoo.com,GADGET-54,1,25.36,25.36,bank_transfer,STORE_109,,,
US719346,03/21/2025,chris.williams8400@email.com,GADGET-01,5,250.09,1000.36,paypal,STORE_113,SAVE20,20.0,200.0
US724735,03/21/2025,chris.smith9839@yahoo.com,GADGET-18,3,254.66,687.58,google_pay,STORE_111,SAVE10,10.0,100.0
US724387,03/21/2025,maria.jones4768@yahoo.com,GADGET-62,1,164.2,131.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US714778,03/21/2025,maria.brown3127@gmail.com,GADGET-20,2,79.84,135.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US718215,03/21/2025,john.miller7226@gmail.com,GADGET-18,3,164.66,370.49,apple_pay,STORE_106,VIP25,25.0,250.0
US715533,03/21/2025,sam.smith372@outlook.com,GADGET-46,3,90.29,270.87,bank_transfer,STORE_101,,,
US720511,03/21/2025,lisa.brown7566@gmail.com,GADGET-49,2,137.76,275.52,google_pay,STORE_119,,,
US715898,03/21/2025,david.miller4768@yahoo.com,GADGET-39,5,254.88,1274.4,bank_transfer,STORE_106,,,
US725020,03/21/2025,alex.smith8405@yahoo.com,GADGET-14,3,194.32,582.96,bank_transfer,STORE_108,,,
US719513,03/21/2025,david.williams8865@outlook.com,GADGET-30,5,268.18,1340.9,apple_pay,STORE_108,,,
US713885,03/21/2025,david.smith8241@gmail.com,GADGET-52,1,72.9,72.9,paypal,STORE_118,,,
US720903,03/21/2025,david.miller7020@outlook.com,GADGET-73,4,91.35,365.4,paypal,STORE_110,,,
US723719,03/21/2025,chris.johnson1081@email.com,GADGET-76,3,212.54,573.86,paypal,STORE_112,SAVE10,10.0,100.0
US717236,03/21/2025,chris.williams8502@email.com,GADGET-42,3,53.86,161.58,google_pay,STORE_110,,,
US718189,03/21/2025,maria.jones600@email.com,GADGET-52,5,240.75,1203.75,paypal,STORE_109,,,
US724349,03/21/2025,lisa.williams3095@email.com,GADGET-29,2,245.17,490.34,bank_transfer,STORE_112,,,
US723772,03/21/2025,chris.brown3045@outlook.com,GADGET-24,5,153.84,769.2,apple_pay,STORE_117,,,
US717762,03/21/2025,john.brown8296@email.com,GADGET-73,3,287.38,862.14,bank_transfer,STORE_116,,,
US725591,03/21/2025,maria.williams825@yahoo.com,GADGET-24,3,249.32,747.96,apple_pay,STORE_110,,,
US719852,03/21/2025,david.miller4362@outlook.com,GADGET-09,1,247.55,247.55,apple_pay,STORE_101,,,
US715665,03/21/2025,john.jones6203@outlook.com,GADGET-59,4,46.08,184.32,credit_card,STORE_113,,,
US718085,03/21/2025,jane.jones7449@outlook.com,GADGET-08,5,63.96,319.8,apple_pay,STORE_110,,,
US719776,03/21/2025,lisa.williams3550@yahoo.com,GADGET-26,2,256.26,410.02,google_pay,STORE_118,SAVE20,20.0,200.0
US714277,03/21/2025,jane.miller1276@yahoo.com,GADGET-15,4,171.28,685.12,credit_card,STORE_117,,,
US717365,03/21/2025,maria.smith6473@gmail.com,GADGET-02,5,162.49,649.96,credit_card,STORE_118,SAVE20,20.0,200.0
US720514,03/21/2025,maria.miller513@gmail.com,GADGET-18,1,22.01,22.01,paypal,STORE_109,,,
US718680,03/21/2025,maria.brown9468@outlook.com,GADGET-21,4,131.7,526.8,credit_card,STORE_113,,,
US725499,03/21/2025,sam.brown2463@outlook.com,GADGET-44,4,136.93,547.72,credit_card,STORE_120,,,
US718473,03/21/2025,sam.brown1774@outlook.com,GADGET-63,3,60.03,180.09,google_pay,STORE_102,,,
US714933,03/21/2025,lisa.williams7054@email.com,GADGET-71,3,99.79,299.37,apple_pay,STORE_116,,,
US725198,03/21/2025,alex.jones3635@outlook.com,GADGET-52,3,88.55,265.65,credit_card,STORE_101,,,
US718817,03/21/2025,sam.brown9310@yahoo.com,GADGET-58,5,297.62,1190.48,credit_card,STORE_111,SAVE20,20.0,200.0
US724270,03/21/2025,alex.johnson9801@email.com,GADGET-62,4,63.22,252.88,apple_pay,STORE_112,,,
US719897,03/21/2025,sam.jones4327@gmail.com,GADGET-64,5,108.12,540.6,credit_card,STORE_111,,,
US726737,03/21/2025,david.smith5137@outlook.com,GADGET-34,3,204.68,614.04,apple_pay,STORE_102,,,
US713855,03/21/2025,david.jones6868@email.com,GADGET-51,2,175.98,351.96,credit_card,STORE_115,,,
US720614,03/21/2025,sam.miller128@outlook.com,GADGET-66,4,32.65,130.6,apple_pay,STORE_111,,,
US717260,03/21/2025,lisa.smith3272@gmail.com,GADGET-12,1,72.47,72.47,paypal,STORE_109,,,
US715796,03/21/2025,alex.johnson7018@outlook.com,GADGET-19,5,132.44,496.65,google_pay,STORE_118,VIP25,25.0,250.0
US715912,03/21/2025,chris.smith1889@outlook.com,GADGET-65,2,152.7,305.4,bank_transfer,STORE_116,,,
US714354,03/21/2025,john.brown9214@yahoo.com,GADGET-07,2,146.17,263.11,credit_card,STORE_118,SAVE10,10.0,100.0
US724417,03/21/2025,david.miller3975@email.com,GADGET-67,1,24.31,24.31,apple_pay,STORE_117,,,
US720278,03/21/2025,alex.smith7789@yahoo.com,GADGET-70,5,247.81,1239.05,apple_pay,STORE_120,,,
US725875,03/21/2025,david.williams4902@outlook.com,GADGET-76,3,214.69,644.07,credit_card,STORE_111,,,
US718594,03/21/2025,david.miller2639@outlook.com,GADGET-27,5,273.71,1163.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US725707,03/21/2025,chris.miller749@outlook.com,GADGET-75,5,76.83,384.15,paypal,STORE_113,,,
US715585,03/21/2025,maria.smith1410@yahoo.com,GADGET-38,3,112.71,253.6,credit_card,STORE_120,VIP25,25.0,250.0
US712576,03/21/2025,john.miller2224@yahoo.com,GADGET-20,3,25.7,61.68,paypal,STORE_107,SAVE20,20.0,200.0
US718201,03/21/2025,sam.smith8346@outlook.com,GADGET-48,1,174.52,174.52,apple_pay,STORE_106,,,
US714966,03/21/2025,chris.williams2923@gmail.com,GADGET-36,4,194.71,778.84,google_pay,STORE_112,,,
US712623,03/21/2025,john.williams2247@yahoo.com,GADGET-55,4,254.57,1018.28,paypal,STORE_102,,,
US713751,03/21/2025,maria.smith9723@outlook.com,GADGET-64,4,176.63,706.52,google_pay,STORE_103,,,
US724497,03/21/2025,john.smith2710@gmail.com,GADGET-76,4,66.39,239.0,credit_card,STORE_104,SAVE10,10.0,100.0
US713496,03/21/2025,david.miller5208@gmail.com,GADGET-65,2,173.11,346.22,paypal,STORE_114,,,
US726241,03/21/2025,lisa.smith7503@email.com,GADGET-60,3,31.18,93.54,credit_card,STORE_120,,,
US725775,03/21/2025,jane.jones3609@yahoo.com,GADGET-17,1,210.95,158.21,paypal,STORE_104,VIP25,25.0,250.0
US715147,03/21/2025,chris.brown2758@email.com,GADGET-78,2,159.53,239.3,google_pay,STORE_104,VIP25,25.0,250.0
US717564,03/21/2025,john.brown578@outlook.com,GADGET-71,3,185.76,557.28,paypal,STORE_116,,,
US713965,03/21/2025,john.miller8200@email.com,GADGET-17,1,23.66,23.66,credit_card,STORE_103,,,
US714219,03/21/2025,maria.smith5219@email.com,GADGET-40,3,269.81,809.43,paypal,STORE_103,,,
US717848,03/21/2025,jane.williams761@outlook.com,GADGET-18,5,75.86,303.44,google_pay,STORE_111,SAVE20,20.0,200.0
US720918,03/21/2025,lisa.jones7968@email.com,GADGET-58,5,79.29,396.45,google_pay,STORE_120,,,
US723589,03/21/2025,david.smith17@outlook.com,GADGET-45,5,285.88,1429.4,google_pay,STORE_104,,,
US715663,03/21/2025,jane.johnson4499@outlook.com,GADGET-45,3,226.48,509.58,credit_card,STORE_109,VIP25,25.0,250.0
US718553,03/21/2025,john.brown1601@gmail.com,GADGET-78,1,29.48,29.48,apple_pay,STORE_109,,,
US720365,03/21/2025,sam.brown2922@outlook.com,GADGET-29,1,83.12,83.12,credit_card,STORE_101,,,
US725558,03/21/2025,jane.williams1393@yahoo.com,GADGET-65,1,174.34,174.34,paypal,STORE_111,,,
US721936,03/21/2025,lisa.brown962@email.com,GADGET-68,3,186.44,475.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US712846,03/21/2025,alex.johnson5253@yahoo.com,GADGET-15,2,23.33,46.66,apple_pay,STORE_118,,,
US714050,03/21/2025,maria.johnson1561@email.com,GADGET-48,2,200.76,401.52,paypal,STORE_105,,,
US716708,03/21/2025,john.johnson8235@yahoo.com,GADGET-67,2,122.83,245.66,paypal,STORE_109,,,
US712926,03/21/2025,maria.brown5056@yahoo.com,GADGET-44,1,237.68,178.26,credit_card,STORE_108,VIP25,25.0,250.0
US718496,03/21/2025,maria.miller4807@email.com,GADGET-16,1,220.99,220.99,google_pay,STORE_110,,,
US714170,03/21/2025,lisa.brown5210@outlook.com,GADGET-54,5,105.19,525.95,apple_pay,STORE_107,,,
US721768,03/21/2025,lisa.jones5760@yahoo.com,GADGET-03,1,243.1,243.1,apple_pay,STORE_109,,,
US725659,03/21/2025,maria.miller9984@outlook.com,GADGET-69,1,201.72,161.38,bank_transfer,STORE_103,SAVE20,20.0,200.0
US720203,03/21/2025,jane.smith1834@outlook.com,GADGET-71,2,245.22,490.44,paypal,STORE_104,,,
US722992,03/21/2025,david.smith9406@yahoo.com,GADGET-78,3,129.73,389.19,credit_card,STORE_103,,,
US717223,03/21/2025,sam.jones616@email.com,GADGET-02,1,294.13,264.72,apple_pay,STORE_120,SAVE10,10.0,100.0
US714976,03/21/2025,sam.smith855@gmail.com,GADGET-72,1,236.8,236.8,bank_transfer,STORE_104,,,
US714850,03/21/2025,maria.johnson5173@yahoo.com,GADGET-04,2,262.51,393.76,paypal,STORE_110,VIP25,25.0,250.0
US712872,03/21/2025,maria.johnson4323@email.com,GADGET-71,4,37.81,151.24,google_pay,STORE_102,,,
US725315,03/21/2025,maria.williams4552@outlook.com,GADGET-27,5,241.54,1207.7,apple_pay,STORE_101,,,
US723133,03/21/2025,john.brown9844@yahoo.com,GADGET-65,5,278.83,1045.61,google_pay,STORE_111,VIP25,25.0,250.0
US725919,03/21/2025,david.jones4066@yahoo.com,GADGET-37,2,116.09,232.18,apple_pay,STORE_110,,,
US722236,03/21/2025,john.brown104@email.com,GADGET-41,2,174.39,348.78,paypal,STORE_113,,,
US718717,03/21/2025,maria.williams7403@outlook.com,GADGET-77,3,223.54,670.62,paypal,STORE_111,,,
US713023,03/21/2025,alex.smith3517@gmail.com,GADGET-42,1,283.72,283.72,bank_transfer,STORE_116,,,
US718397,03/21/2025,john.brown867@yahoo.com,GADGET-72,5,267.11,1335.55,bank_transfer,STORE_112,,,
US720960,03/21/2025,jane.jones3086@gmail.com,GADGET-67,5,200.23,1001.15,apple_pay,STORE_114,,,
US726564,03/21/2025,john.miller7489@yahoo.com,GADGET-34,4,218.56,874.24,paypal,STORE_116,,,
US724630,03/21/2025,chris.miller6725@gmail.com,GADGET-45,2,89.32,178.64,bank_transfer,STORE_103,,,
US717274,03/21/2025,chris.jones7324@email.com,GADGET-11,4,131.05,524.2,paypal,STORE_108,,,
US721925,03/21/2025,jane.brown4436@yahoo.com,GADGET-12,2,237.73,380.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US723059,03/21/2025,alex.jones6140@outlook.com,GADGET-74,5,231.16,1040.22,google_pay,STORE_113,SAVE10,10.0,100.0
US716208,03/21/2025,alex.brown6185@outlook.com,GADGET-46,1,175.74,131.81,apple_pay,STORE_108,VIP25,25.0,250.0
US723945,03/21/2025,john.smith1382@yahoo.com,GADGET-71,4,251.1,903.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US713107,03/21/2025,chris.miller1967@gmail.com,GADGET-04,5,294.68,1326.06,apple_pay,STORE_109,SAVE10,10.0,100.0
US714634,03/21/2025,david.miller1220@gmail.com,GADGET-78,4,277.24,1108.96,apple_pay,STORE_120,,,
US714642,03/21/2025,maria.brown7842@outlook.com,GADGET-13,2,147.09,294.18,apple_pay,STORE_107,,,
US717802,03/21/2025,lisa.miller8514@gmail.com,GADGET-34,3,112.36,286.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US726142,03/21/2025,lisa.johnson2007@gmail.com,GADGET-23,5,65.34,326.7,apple_pay,STORE_113,,,
US713438,03/21/2025,sam.miller4354@email.com,GADGET-54,3,91.93,275.79,google_pay,STORE_116,,,
US719536,03/21/2025,maria.williams8848@outlook.com,GADGET-31,5,245.32,1103.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US716629,03/21/2025,maria.williams3545@email.com,GADGET-44,5,170.48,852.4,apple_pay,STORE_102,,,
US720369,03/21/2025,jane.williams1157@outlook.com,GADGET-61,4,117.7,470.8,apple_pay,STORE_118,,,
US713827,03/21/2025,alex.brown9141@yahoo.com,GADGET-21,4,62.76,251.04,apple_pay,STORE_114,,,
US716082,03/21/2025,jane.jones4825@yahoo.com,GADGET-38,3,44.51,133.53,apple_pay,STORE_112,,,
US724145,03/21/2025,alex.brown7053@email.com,GADGET-11,3,146.26,394.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US713550,03/21/2025,lisa.williams4060@outlook.com,GADGET-77,1,115.4,92.32,credit_card,STORE_101,SAVE20,20.0,200.0
US713757,03/21/2025,john.miller5031@yahoo.com,GADGET-61,1,161.02,161.02,apple_pay,STORE_116,,,
US713229,03/21/2025,jane.johnson7871@outlook.com,GADGET-03,1,168.67,134.94,credit_card,STORE_108,SAVE20,20.0,200.0
US712609,03/21/2025,jane.williams1489@yahoo.com,GADGET-52,1,236.35,177.26,bank_transfer,STORE_119,VIP25,25.0,250.0
US720321,03/21/2025,alex.smith4392@email.com,GADGET-08,5,127.6,638.0,google_pay,STORE_105,,,
US714166,03/21/2025,chris.brown7865@yahoo.com,GADGET-67,4,178.84,715.36,bank_transfer,STORE_103,,,
US715325,03/21/2025,david.johnson7760@outlook.com,GADGET-55,4,283.28,1019.81,paypal,STORE_117,SAVE10,10.0,100.0
US720630,03/21/2025,jane.miller9827@outlook.com,GADGET-55,1,180.81,180.81,paypal,STORE_106,,,
US712916,03/21/2025,maria.williams424@outlook.com,GADGET-54,1,274.92,206.19,apple_pay,STORE_116,VIP25,25.0,250.0
US719736,03/21/2025,sam.jones4060@outlook.com,GADGET-53,4,174.89,524.67,bank_transfer,STORE_112,VIP25,25.0,250.0
US714076,03/21/2025,lisa.jones4840@yahoo.com,GADGET-27,5,245.13,1041.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US713025,03/21/2025,chris.williams9129@yahoo.com,GADGET-52,1,177.96,151.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US720928,03/21/2025,sam.miller5086@gmail.com,GADGET-05,4,221.87,887.48,bank_transfer,STORE_104,,,
US716573,03/21/2025,david.smith9543@yahoo.com,GADGET-64,1,243.82,195.06,google_pay,STORE_108,SAVE20,20.0,200.0
US713002,03/21/2025,maria.jones1612@gmail.com,GADGET-35,1,126.48,126.48,apple_pay,STORE_111,,,
US721980,03/21/2025,lisa.smith2418@gmail.com,GADGET-56,1,158.44,158.44,apple_pay,STORE_102,,,
US722050,03/21/2025,chris.jones6850@gmail.com,GADGET-66,5,36.18,180.9,paypal,STORE_118,,,
US723209,03/21/2025,sam.jones3299@email.com,GADGET-08,2,137.19,219.5,google_pay,STORE_120,SAVE20,20.0,200.0
US715913,03/21/2025,maria.johnson4766@gmail.com,GADGET-70,3,288.43,692.23,credit_card,STORE_104,SAVE20,20.0,200.0
US713304,03/21/2025,chris.brown220@outlook.com,GADGET-28,3,60.47,163.27,google_pay,STORE_110,SAVE10,10.0,100.0
US718167,03/21/2025,alex.brown1756@gmail.com,GADGET-14,5,29.96,149.8,paypal,STORE_104,,,
US715312,03/21/2025,maria.miller758@yahoo.com,GADGET-75,4,278.43,1113.72,google_pay,STORE_101,,,
US718057,03/21/2025,alex.jones4172@gmail.com,GADGET-45,1,25.76,20.61,credit_card,STORE_108,SAVE20,20.0,200.0
US713572,03/21/2025,john.jones7841@email.com,GADGET-49,2,238.46,405.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US721273,03/21/2025,maria.smith8930@email.com,GADGET-18,3,213.22,543.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US724664,03/21/2025,alex.miller5468@yahoo.com,GADGET-38,2,51.93,103.86,bank_transfer,STORE_110,,,
US714707,03/21/2025,lisa.jones1761@outlook.com,GADGET-20,3,144.1,345.84,apple_pay,STORE_105,SAVE20,20.0,200.0
US725432,03/21/2025,chris.brown7998@outlook.com,GADGET-70,2,90.24,180.48,paypal,STORE_105,,,
US725756,03/21/2025,john.smith4451@email.com,GADGET-50,2,138.62,277.24,paypal,STORE_112,,,
US713851,03/21/2025,alex.williams3258@outlook.com,GADGET-18,2,281.89,563.78,bank_transfer,STORE_103,,,
US723986,03/21/2025,jane.smith389@email.com,GADGET-38,3,148.95,446.85,apple_pay,STORE_107,,,
US723445,03/21/2025,john.smith7374@email.com,GADGET-66,1,218.02,218.02,apple_pay,STORE_109,,,
US718544,03/21/2025,chris.johnson1482@outlook.com,GADGET-40,3,219.05,657.15,bank_transfer,STORE_116,,,
US723662,03/21/2025,alex.brown8046@email.com,GADGET-49,5,47.39,236.95,paypal,STORE_111,,,
US715824,03/21/2025,lisa.brown7213@gmail.com,GADGET-30,4,134.53,538.12,credit_card,STORE_107,,,
US716022,03/21/2025,sam.johnson7780@outlook.com,GADGET-28,4,143.74,574.96,paypal,STORE_111,,,
US721374,03/21/2025,jane.jones5527@outlook.com,GADGET-67,1,163.14,130.51,paypal,STORE_120,SAVE20,20.0,200.0
US724534,03/21/2025,john.smith5523@outlook.com,GADGET-62,1,207.46,207.46,bank_transfer,STORE_107,,,
US726286,03/21/2025,maria.miller3341@yahoo.com,GADGET-40,3,113.41,272.18,google_pay,STORE_111,SAVE20,20.0,200.0
US724146,03/21/2025,alex.jones2256@outlook.com,GADGET-20,5,102.88,514.4,paypal,STORE_108,,,
US720686,03/21/2025,john.johnson6917@email.com,GADGET-78,5,104.98,524.9,google_pay,STORE_119,,,
US715978,03/21/2025,sam.johnson8360@gmail.com,GADGET-38,5,88.31,375.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US716196,03/21/2025,maria.smith8704@email.com,GADGET-46,5,47.53,202.0,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US716337,03/21/2025,john.williams4322@gmail.com,GADGET-12,2,91.3,164.34,google_pay,STORE_101,SAVE10,10.0,100.0
US713371,03/21/2025,sam.miller8018@gmail.com,GADGET-45,1,276.0,234.6,credit_card,STORE_110,WELCOME15,15.0,150.0
US714485,03/21/2025,lisa.johnson553@gmail.com,GADGET-05,5,215.69,916.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US716235,03/21/2025,lisa.jones2180@gmail.com,GADGET-75,3,79.15,237.45,apple_pay,STORE_116,,,
US717678,03/21/2025,john.williams7888@email.com,GADGET-37,4,33.43,133.72,credit_card,STORE_104,,,
US721984,03/21/2025,maria.smith4347@email.com,GADGET-20,1,169.23,169.23,bank_transfer,STORE_118,,,
US716600,03/21/2025,jane.brown1240@email.com,GADGET-27,3,63.83,162.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US718392,03/21/2025,david.johnson4789@outlook.com,GADGET-11,1,72.19,54.14,apple_pay,STORE_120,VIP25,25.0,250.0
US723308,03/21/2025,maria.smith3466@email.com,GADGET-75,2,87.97,175.94,apple_pay,STORE_113,,,
US715968,03/21/2025,chris.smith4700@email.com,GADGET-26,5,98.22,491.1,credit_card,STORE_114,,,
US726628,03/21/2025,david.williams4370@gmail.com,GADGET-28,4,71.97,215.91,google_pay,STORE_118,VIP25,25.0,250.0
US726667,03/21/2025,david.williams579@email.com,GADGET-16,2,297.54,535.57,google_pay,STORE_103,SAVE10,10.0,100.0
US716164,03/21/2025,david.williams1849@outlook.com,GADGET-72,1,49.95,49.95,google_pay,STORE_108,,,
US713633,03/21/2025,alex.smith8367@email.com,GADGET-45,5,21.59,91.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US719034,03/21/2025,alex.smith8349@yahoo.com,GADGET-59,1,28.89,26.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US720893,03/21/2025,sam.smith112@email.com,GADGET-28,2,126.95,253.9,paypal,STORE_120,,,
US725609,03/21/2025,jane.johnson9754@outlook.com,GADGET-51,3,87.24,261.72,credit_card,STORE_116,,,
US713833,03/21/2025,david.smith3476@outlook.com,GADGET-67,1,292.2,219.15,apple_pay,STORE_110,VIP25,25.0,250.0
US713719,03/21/2025,john.williams7849@yahoo.com,GADGET-11,5,94.64,473.2,google_pay,STORE_114,,,
US719427,03/21/2025,lisa.williams7513@email.com,GADGET-09,1,43.61,43.61,apple_pay,STORE_115,,,
US714919,03/21/2025,chris.miller4458@email.com,GADGET-31,2,71.17,142.34,paypal,STORE_101,,,
US712812,03/21/2025,jane.smith6066@gmail.com,GADGET-33,1,84.47,84.47,google_pay,STORE_102,,,
US720469,03/21/2025,john.miller2874@yahoo.com,GADGET-37,3,93.9,281.7,apple_pay,STORE_120,,,
US718219,03/21/2025,alex.miller3205@outlook.com,GADGET-62,3,154.97,464.91,paypal,STORE_108,,,
US720955,03/21/2025,chris.johnson5104@email.com,GADGET-26,1,243.86,243.86,apple_pay,STORE_116,,,
US712633,03/21/2025,sam.brown2312@gmail.com,GADGET-26,4,96.21,384.84,apple_pay,STORE_111,,,
US713306,03/21/2025,john.williams7018@email.com,GADGET-48,4,289.85,869.55,apple_pay,STORE_104,VIP25,25.0,250.0
US721277,03/21/2025,maria.smith3506@email.com,GADGET-68,2,213.12,426.24,credit_card,STORE_107,,,
US718122,03/21/2025,jane.miller3864@gmail.com,GADGET-76,4,91.17,364.68,credit_card,STORE_108,,,
US723093,03/21/2025,lisa.jones5029@email.com,GADGET-18,4,247.17,889.81,credit_card,STORE_111,SAVE10,10.0,100.0
US724448,03/21/2025,chris.williams4757@gmail.com,GADGET-49,4,92.84,371.36,paypal,STORE_101,,,
US718576,03/21/2025,sam.johnson6089@outlook.com,GADGET-22,5,210.27,893.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US713204,03/21/2025,jane.johnson7670@outlook.com,GADGET-55,1,114.1,102.69,credit_card,STORE_112,SAVE10,10.0,100.0
US717347,03/21/2025,david.miller6615@yahoo.com,GADGET-73,4,70.94,283.76,credit_card,STORE_109,,,
US725739,03/21/2025,david.williams5609@yahoo.com,GADGET-07,4,230.11,736.35,bank_transfer,STORE_116,SAVE20,20.0,200.0
US718962,03/21/2025,john.brown7169@email.com,GADGET-50,1,145.11,116.09,paypal,STORE_108,SAVE20,20.0,200.0
US722968,03/21/2025,jane.brown8638@outlook.com,GADGET-41,5,92.68,417.06,bank_transfer,STORE_104,SAVE10,10.0,100.0
US719458,03/21/2025,sam.williams3849@gmail.com,GADGET-56,1,37.36,37.36,google_pay,STORE_111,,,
US716302,03/21/2025,chris.johnson7029@email.com,GADGET-05,5,214.17,856.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US721172,03/21/2025,sam.smith6406@yahoo.com,GADGET-37,5,84.73,360.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US723081,03/21/2025,sam.johnson508@outlook.com,GADGET-34,4,290.58,1162.32,bank_transfer,STORE_117,,,
US713922,03/21/2025,lisa.brown44@gmail.com,GADGET-71,3,102.36,307.08,google_pay,STORE_112,,,
US722204,03/21/2025,maria.brown75@email.com,GADGET-01,4,264.9,1059.6,bank_transfer,STORE_110,,,
US724744,03/21/2025,lisa.miller919@email.com,GADGET-57,1,292.23,292.23,bank_transfer,STORE_112,,,
US717717,03/21/2025,sam.johnson4322@gmail.com,GADGET-08,4,252.44,1009.76,paypal,STORE_112,,,
US713037,03/21/2025,maria.smith9618@email.com,GADGET-31,4,113.5,454.0,paypal,STORE_109,,,
US725377,03/21/2025,lisa.williams3649@outlook.com,GADGET-78,1,274.24,274.24,apple_pay,STORE_112,,,
US726008,03/21/2025,chris.jones6685@yahoo.com,GADGET-39,5,242.32,1211.6,credit_card,STORE_110,,,
US713314,03/21/2025,alex.jones7054@gmail.com,GADGET-22,2,100.48,200.96,bank_transfer,STORE_105,,,
US723980,03/21/2025,david.jones5860@email.com,GADGET-73,1,78.07,62.46,google_pay,STORE_109,SAVE20,20.0,200.0
US720459,03/21/2025,jane.williams3771@gmail.com,GADGET-21,2,42.1,84.2,credit_card,STORE_111,,,
US714466,03/21/2025,lisa.brown7851@yahoo.com,GADGET-74,1,150.74,113.06,credit_card,STORE_109,VIP25,25.0,250.0
US723613,03/21/2025,chris.smith915@email.com,GADGET-03,5,118.49,592.45,bank_transfer,STORE_113,,,
US713268,03/21/2025,maria.williams6263@yahoo.com,GADGET-59,3,26.66,71.98,bank_transfer,STORE_118,SAVE10,10.0,100.0
US724038,03/21/2025,jane.williams8082@gmail.com,GADGET-20,5,174.76,786.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US713824,03/21/2025,sam.miller3176@gmail.com,GADGET-23,3,32.81,98.43,credit_card,STORE_116,,,
US717629,03/21/2025,maria.smith8691@gmail.com,GADGET-69,3,62.25,186.75,paypal,STORE_117,,,
US714537,03/21/2025,maria.smith6282@email.com,GADGET-54,5,82.82,372.69,credit_card,STORE_105,SAVE10,10.0,100.0
US723907,03/21/2025,jane.brown8915@outlook.com,GADGET-22,4,120.6,482.4,credit_card,STORE_114,,,
US721561,03/21/2025,david.brown3956@yahoo.com,GADGET-66,1,85.65,85.65,google_pay,STORE_119,,,
US726014,03/21/2025,chris.williams2553@outlook.com,GADGET-68,3,215.91,582.96,credit_card,STORE_113,SAVE10,10.0,100.0
US712962,03/21/2025,jane.miller8722@yahoo.com,GADGET-64,4,139.2,556.8,google_pay,STORE_110,,,
US714490,03/21/2025,sam.johnson5269@gmail.com,GADGET-33,5,156.46,782.3,google_pay,STORE_109,,,
US714808,03/21/2025,lisa.williams8974@email.com,GADGET-53,3,253.88,647.39,apple_pay,STORE_101,WELCOME15,15.0,150.0
US722862,03/21/2025,maria.jones5389@email.com,GADGET-49,3,157.43,401.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US714007,03/21/2025,maria.smith8196@outlook.com,GADGET-67,4,256.56,820.99,paypal,STORE_104,SAVE20,20.0,200.0
US719196,03/21/2025,john.johnson7795@yahoo.com,GADGET-64,5,41.65,166.6,google_pay,STORE_103,SAVE20,20.0,200.0
US719019,03/21/2025,lisa.johnson2489@yahoo.com,GADGET-63,4,102.76,411.04,apple_pay,STORE_109,,,
US720657,03/21/2025,david.williams9554@yahoo.com,GADGET-47,4,276.48,1105.92,bank_transfer,STORE_111,,,
US719725,03/21/2025,jane.smith1498@gmail.com,GADGET-79,4,73.1,292.4,apple_pay,STORE_108,,,
