order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US570507,03/11/2025,chris.miller3966@gmail.com,GADGET-40,1,161.15,161.15,google_pay,STORE_104,,,
US574864,03/11/2025,john.smith3877@yahoo.com,GADGET-53,2,101.63,203.26,apple_pay,STORE_115,,,
US574943,03/11/2025,maria.smith7704@yahoo.com,GADGET-13,1,268.75,268.75,bank_transfer,STORE_111,,,
US570186,03/11/2025,john.jones2005@email.com,GADGET-47,5,236.95,1066.28,credit_card,STORE_102,SAVE10,10.0,100.0
US570613,03/11/2025,maria.jones7966@gmail.com,GADGET-76,5,68.06,340.3,credit_card,STORE_120,,,
US584072,03/11/2025,maria.brown8322@outlook.com,GADGET-35,3,279.65,713.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US574146,03/11/2025,chris.brown7876@outlook.com,GADGET-40,5,220.66,992.97,paypal,STORE_104,SAVE10,10.0,100.0
US583339,03/11/2025,jane.smith6283@email.com,GADGET-68,4,108.31,433.24,bank_transfer,STORE_116,,,
US571799,03/11/2025,sam.jones8974@outlook.com,GADGET-77,5,80.43,402.15,apple_pay,STORE_119,,,
US579044,03/11/2025,chris.williams818@yahoo.com,GADGET-52,4,104.48,417.92,paypal,STORE_115,,,
US580680,03/11/2025,john.johnson2567@yahoo.com,GADGET-25,5,43.57,185.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US576582,03/11/2025,alex.jones6510@outlook.com,GADGET-40,3,132.62,397.86,apple_pay,STORE_117,,,
US583947,03/11/2025,sam.williams8435@outlook.com,GADGET-34,4,271.1,1084.4,credit_card,STORE_107,,,
US583733,03/11/2025,maria.jones4450@gmail.com,GADGET-13,1,283.03,283.03,bank_transfer,STORE_106,,,
US576355,03/11/2025,jane.jones7315@yahoo.com,GADGET-53,2,237.01,474.02,google_pay,STORE_104,,,
US574050,03/11/2025,david.miller9981@outlook.com,GADGET-38,5,289.68,1448.4,credit_card,STORE_111,,,
US578924,03/11/2025,john.jones4792@yahoo.com,GADGET-78,1,126.56,126.56,google_pay,STORE_106,,,
US583410,03/11/2025,john.miller3998@outlook.com,GADGET-63,2,69.12,138.24,apple_pay,STORE_120,,,
US575177,03/11/2025,john.miller6330@yahoo.com,GADGET-30,1,91.01,91.01,bank_transfer,STORE_103,,,
US575357,03/11/2025,john.williams49@gmail.com,GADGET-49,4,91.17,364.68,apple_pay,STORE_107,,,
US571583,03/11/2025,chris.miller8358@email.com,GADGET-37,3,128.02,384.06,bank_transfer,STORE_105,,,
US571414,03/11/2025,maria.jones4207@outlook.com,GADGET-27,4,123.46,493.84,paypal,STORE_116,,,
US574247,03/11/2025,sam.jones4119@outlook.com,GADGET-38,4,36.48,145.92,bank_transfer,STORE_115,,,
US574499,03/11/2025,sam.johnson1796@email.com,GADGET-29,4,186.0,595.2,paypal,STORE_115,SAVE20,20.0,200.0
US573283,03/11/2025,david.williams2039@outlook.com,GADGET-11,4,137.47,549.88,google_pay,STORE_102,,,
US580382,03/11/2025,john.johnson5946@outlook.com,GADGET-67,3,165.14,396.34,google_pay,STORE_112,SAVE20,20.0,200.0
US578550,03/11/2025,maria.johnson9006@yahoo.com,GADGET-48,2,39.84,79.68,paypal,STORE_113,,,
US571720,03/11/2025,david.miller3405@email.com,GADGET-57,5,282.39,1411.95,apple_pay,STORE_103,,,
US581407,03/11/2025,david.williams6467@yahoo.com,GADGET-16,5,74.45,372.25,google_pay,STORE_115,,,
US579018,03/11/2025,john.miller917@email.com,GADGET-20,3,45.68,137.04,google_pay,STORE_101,,,
US580694,03/11/2025,john.williams7422@yahoo.com,GADGET-38,3,267.23,641.35,paypal,STORE_101,SAVE20,20.0,200.0
US576049,03/11/2025,david.jones7767@yahoo.com,GADGET-73,2,263.32,526.64,apple_pay,STORE_110,,,
US575456,03/11/2025,chris.smith3311@email.com,GADGET-64,2,221.95,399.51,google_pay,STORE_104,SAVE10,10.0,100.0
US575018,03/11/2025,lisa.jones2780@yahoo.com,GADGET-41,2,254.92,382.38,apple_pay,STORE_107,VIP25,25.0,250.0
US571531,03/11/2025,jane.jones4450@outlook.com,GADGET-36,5,76.42,382.1,paypal,STORE_115,,,
US583931,03/11/2025,jane.brown477@outlook.com,GADGET-14,5,267.57,1337.85,credit_card,STORE_119,,,
US573942,03/11/2025,maria.miller3109@gmail.com,GADGET-14,3,222.93,601.91,google_pay,STORE_103,SAVE10,10.0,100.0
US571218,03/11/2025,lisa.smith5720@outlook.com,GADGET-11,4,29.81,119.24,paypal,STORE_112,,,
US580524,03/11/2025,david.smith6808@email.com,GADGET-42,5,62.03,310.15,credit_card,STORE_102,,,
US574680,03/11/2025,jane.miller2198@email.com,GADGET-38,1,57.67,49.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US580812,03/11/2025,david.smith2061@email.com,GADGET-79,5,275.5,1377.5,bank_transfer,STORE_117,,,
US577387,03/11/2025,sam.smith289@gmail.com,GADGET-25,5,106.05,530.25,credit_card,STORE_108,,,
US575001,03/11/2025,maria.jones7546@email.com,GADGET-41,1,40.94,40.94,google_pay,STORE_118,,,
US577455,03/11/2025,jane.smith9028@yahoo.com,GADGET-33,5,145.71,546.41,paypal,STORE_115,VIP25,25.0,250.0
US582119,03/11/2025,jane.brown680@yahoo.com,GADGET-62,1,48.5,48.5,paypal,STORE_117,,,
US575387,03/11/2025,jane.brown4183@email.com,GADGET-14,5,182.33,911.65,bank_transfer,STORE_116,,,
US581229,03/11/2025,lisa.miller3126@email.com,GADGET-28,1,219.46,219.46,apple_pay,STORE_107,,,
US580580,03/11/2025,david.brown9498@email.com,GADGET-39,2,69.1,110.56,google_pay,STORE_108,SAVE20,20.0,200.0
US581750,03/11/2025,sam.brown6032@yahoo.com,GADGET-07,2,257.85,515.7,bank_transfer,STORE_107,,,
US580900,03/11/2025,john.smith8137@gmail.com,GADGET-43,2,23.84,35.76,apple_pay,STORE_104,VIP25,25.0,250.0
US571922,03/11/2025,john.johnson4759@yahoo.com,GADGET-32,5,81.11,304.16,paypal,STORE_113,VIP25,25.0,250.0
US575628,03/11/2025,david.williams2664@email.com,GADGET-33,4,56.99,170.97,paypal,STORE_110,VIP25,25.0,250.0
US576729,03/11/2025,sam.williams7671@email.com,GADGET-21,4,157.69,504.61,google_pay,STORE_114,SAVE20,20.0,200.0
US583358,03/11/2025,chris.jones8491@gmail.com,GADGET-16,5,177.71,755.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US572869,03/11/2025,maria.miller3686@yahoo.com,GADGET-18,2,26.19,52.38,credit_card,STORE_107,,,
US583580,03/11/2025,chris.williams6495@email.com,GADGET-34,3,122.98,295.15,credit_card,STORE_103,SAVE20,20.0,200.0
US574857,03/11/2025,john.miller7997@email.com,GADGET-02,5,90.99,454.95,apple_pay,STORE_117,,,
US577573,03/11/2025,chris.johnson2584@gmail.com,GADGET-61,1,201.88,181.69,credit_card,STORE_118,SAVE10,10.0,100.0
US583366,03/11/2025,lisa.johnson7372@outlook.com,GADGET-33,4,281.65,901.28,paypal,STORE_106,SAVE20,20.0,200.0
US572167,03/11/2025,chris.brown2060@gmail.com,GADGET-46,5,22.27,94.65,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US582412,03/11/2025,maria.smith9998@gmail.com,GADGET-38,1,89.83,89.83,apple_pay,STORE_108,,,
US575553,03/11/2025,alex.williams9783@yahoo.com,GADGET-52,1,187.35,187.35,credit_card,STORE_120,,,
US573953,03/11/2025,sam.johnson4834@yahoo.com,GADGET-75,1,94.61,94.61,paypal,STORE_110,,,
US577610,03/11/2025,chris.miller2163@email.com,GADGET-32,1,32.34,27.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US577731,03/11/2025,sam.miller5562@outlook.com,GADGET-07,1,185.26,185.26,paypal,STORE_111,,,
US573324,03/11/2025,jane.brown6973@gmail.com,GADGET-35,4,207.08,704.07,credit_card,STORE_106,WELCOME15,15.0,150.0
US571952,03/11/2025,sam.williams5678@yahoo.com,GADGET-69,4,237.92,951.68,paypal,STORE_108,,,
US573957,03/11/2025,lisa.jones6191@yahoo.com,GADGET-52,4,184.47,737.88,paypal,STORE_101,,,
US582069,03/11/2025,david.jones3955@email.com,GADGET-78,3,22.22,66.66,paypal,STORE_114,,,
US572244,03/11/2025,lisa.jones4742@gmail.com,GADGET-21,1,147.31,147.31,paypal,STORE_115,,,
US573295,03/11/2025,chris.miller5021@email.com,GADGET-13,2,157.7,268.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US579406,03/11/2025,jane.williams9519@outlook.com,GADGET-40,5,240.12,1020.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US578359,03/11/2025,jane.smith371@yahoo.com,GADGET-77,4,156.39,625.56,paypal,STORE_118,,,
US573990,03/11/2025,lisa.miller1399@outlook.com,GADGET-74,2,153.32,306.64,google_pay,STORE_110,,,
US578743,03/11/2025,alex.miller7532@gmail.com,GADGET-77,3,219.84,560.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US576882,03/11/2025,maria.miller4417@outlook.com,GADGET-78,1,22.87,18.3,credit_card,STORE_101,SAVE20,20.0,200.0
US576958,03/11/2025,chris.smith9851@email.com,GADGET-36,5,233.82,1169.1,bank_transfer,STORE_106,,,
US578981,03/11/2025,john.smith2476@yahoo.com,GADGET-23,2,245.02,416.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US583225,03/11/2025,maria.brown5845@outlook.com,GADGET-64,2,160.07,272.12,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US572323,03/11/2025,maria.williams4174@email.com,GADGET-25,3,202.96,608.88,bank_transfer,STORE_115,,,
US583535,03/11/2025,alex.brown6670@outlook.com,GADGET-52,4,138.39,553.56,credit_card,STORE_105,,,
US583135,03/11/2025,maria.jones7524@email.com,GADGET-44,5,272.29,1361.45,credit_card,STORE_113,,,
US577347,03/11/2025,lisa.smith870@outlook.com,GADGET-23,3,115.05,345.15,google_pay,STORE_118,,,
US575816,03/11/2025,sam.smith7301@outlook.com,GADGET-36,5,23.49,105.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US581559,03/11/2025,jane.johnson9612@yahoo.com,GADGET-44,1,148.71,111.53,apple_pay,STORE_119,VIP25,25.0,250.0
US584124,03/11/2025,john.johnson2852@gmail.com,GADGET-34,3,156.58,469.74,google_pay,STORE_102,,,
US577633,03/11/2025,jane.williams8149@email.com,GADGET-60,2,271.46,434.34,paypal,STORE_109,SAVE20,20.0,200.0
US572702,03/11/2025,jane.johnson8456@email.com,GADGET-62,3,200.22,600.66,google_pay,STORE_112,,,
US570252,03/11/2025,chris.williams1717@outlook.com,GADGET-03,4,161.11,644.44,bank_transfer,STORE_118,,,
US579849,03/11/2025,lisa.johnson883@gmail.com,GADGET-47,2,111.52,223.04,bank_transfer,STORE_112,,,
US571984,03/11/2025,maria.miller9070@email.com,GADGET-57,4,89.61,286.75,paypal,STORE_115,SAVE20,20.0,200.0
US572974,03/11/2025,jane.brown598@yahoo.com,GADGET-05,4,169.14,676.56,paypal,STORE_118,,,
US573262,03/11/2025,lisa.miller6873@outlook.com,GADGET-04,1,153.95,153.95,apple_pay,STORE_101,,,
US583799,03/11/2025,david.smith6702@yahoo.com,GADGET-14,2,189.07,340.33,credit_card,STORE_111,SAVE10,10.0,100.0
US571513,03/11/2025,john.miller8528@outlook.com,GADGET-32,3,112.99,254.23,credit_card,STORE_117,VIP25,25.0,250.0
US575481,03/11/2025,david.williams1938@yahoo.com,GADGET-18,4,122.55,490.2,paypal,STORE_102,,,
US571725,03/11/2025,alex.williams3728@gmail.com,GADGET-37,1,287.13,287.13,paypal,STORE_108,,,
US571368,03/11/2025,lisa.smith6482@yahoo.com,GADGET-23,4,170.01,680.04,credit_card,STORE_102,,,
US581639,03/11/2025,sam.jones8178@outlook.com,GADGET-78,3,294.75,884.25,apple_pay,STORE_103,,,
US582510,03/11/2025,john.miller8047@gmail.com,GADGET-65,2,186.98,373.96,google_pay,STORE_108,,,
US570690,03/11/2025,chris.jones4869@yahoo.com,GADGET-60,1,288.75,288.75,apple_pay,STORE_108,,,
US579015,03/11/2025,david.brown1307@yahoo.com,GADGET-04,4,119.3,357.9,bank_transfer,STORE_114,VIP25,25.0,250.0
US576784,03/11/2025,john.williams929@gmail.com,GADGET-21,2,34.46,51.69,credit_card,STORE_104,VIP25,25.0,250.0
US570675,03/11/2025,sam.brown7263@yahoo.com,GADGET-49,2,242.34,411.98,paypal,STORE_120,WELCOME15,15.0,150.0
US572863,03/11/2025,maria.miller937@yahoo.com,GADGET-54,2,62.17,124.34,paypal,STORE_117,,,
US576466,03/11/2025,david.jones8112@email.com,GADGET-55,4,74.17,296.68,credit_card,STORE_107,,,
US572282,03/11/2025,alex.brown3941@yahoo.com,GADGET-66,5,227.68,1138.4,apple_pay,STORE_104,,,
US570397,03/11/2025,maria.jones664@gmail.com,GADGET-74,2,244.4,488.8,apple_pay,STORE_106,,,
US570220,03/11/2025,sam.jones9320@outlook.com,GADGET-35,4,40.93,163.72,credit_card,STORE_110,,,
US576320,03/11/2025,maria.williams9905@gmail.com,GADGET-71,4,157.8,631.2,bank_transfer,STORE_114,,,
US582671,03/11/2025,lisa.smith9505@gmail.com,GADGET-46,5,125.68,628.4,bank_transfer,STORE_120,,,
US574061,03/11/2025,lisa.jones8004@yahoo.com,GADGET-06,5,84.21,421.05,google_pay,STORE_118,,,
US570910,03/11/2025,chris.smith4278@yahoo.com,GADGET-35,5,125.18,625.9,bank_transfer,STORE_118,,,
US576212,03/11/2025,john.williams7796@gmail.com,GADGET-08,4,203.76,815.04,paypal,STORE_108,,,
US580416,03/11/2025,sam.miller5090@yahoo.com,GADGET-57,4,63.74,254.96,paypal,STORE_103,,,
US570620,03/11/2025,john.smith2743@yahoo.com,GADGET-03,5,265.4,1327.0,google_pay,STORE_115,,,
US577682,03/11/2025,david.johnson9462@outlook.com,GADGET-73,1,170.12,170.12,bank_transfer,STORE_107,,,
US570778,03/11/2025,alex.miller5272@email.com,GADGET-71,3,295.25,885.75,paypal,STORE_106,,,
US583662,03/11/2025,chris.smith7685@outlook.com,GADGET-56,5,231.26,1156.3,google_pay,STORE_109,,,
US582131,03/11/2025,maria.smith117@yahoo.com,GADGET-63,1,210.98,189.88,paypal,STORE_115,SAVE10,10.0,100.0
US579522,03/11/2025,david.johnson6182@email.com,GADGET-71,5,167.66,838.3,paypal,STORE_120,,,
US573519,03/11/2025,maria.brown5778@yahoo.com,GADGET-71,5,194.49,826.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US576593,03/11/2025,jane.williams6307@gmail.com,GADGET-28,5,253.13,1012.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US582513,03/11/2025,john.williams6863@outlook.com,GADGET-31,4,154.68,618.72,apple_pay,STORE_108,,,
US583863,03/11/2025,david.miller6159@email.com,GADGET-79,2,256.79,513.58,bank_transfer,STORE_101,,,
US576022,03/11/2025,john.jones2551@email.com,GADGET-37,3,193.79,581.37,credit_card,STORE_112,,,
US573286,03/11/2025,maria.jones2530@gmail.com,GADGET-26,3,73.61,220.83,apple_pay,STORE_109,,,
US584107,03/11/2025,chris.williams541@gmail.com,GADGET-48,1,124.82,124.82,apple_pay,STORE_117,,,
US575266,03/11/2025,chris.williams3524@outlook.com,GADGET-41,5,40.32,201.6,bank_transfer,STORE_112,,,
US579561,03/11/2025,alex.miller8622@outlook.com,GADGET-46,4,188.0,752.0,apple_pay,STORE_111,,,
US572134,03/11/2025,john.williams1573@email.com,GADGET-30,1,292.56,292.56,google_pay,STORE_107,,,
US570008,03/11/2025,david.williams7047@yahoo.com,GADGET-79,3,138.04,372.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US577915,03/11/2025,alex.jones3314@outlook.com,GADGET-66,1,131.26,131.26,credit_card,STORE_119,,,
US572042,03/11/2025,sam.jones5699@gmail.com,GADGET-10,5,287.66,1222.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US574277,03/11/2025,chris.jones1291@email.com,GADGET-57,4,91.18,364.72,bank_transfer,STORE_119,,,
US577864,03/11/2025,chris.brown3642@gmail.com,GADGET-69,5,299.14,1495.7,credit_card,STORE_110,,,
US579550,03/11/2025,alex.brown7664@yahoo.com,GADGET-35,5,72.16,360.8,paypal,STORE_114,,,
US577943,03/11/2025,maria.smith6337@yahoo.com,GADGET-73,3,126.95,380.85,bank_transfer,STORE_108,,,
US573289,03/11/2025,alex.williams7981@yahoo.com,GADGET-49,5,20.38,81.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US580855,03/11/2025,alex.jones2601@gmail.com,GADGET-25,5,116.54,466.16,google_pay,STORE_114,SAVE20,20.0,200.0
US582928,03/11/2025,alex.jones7594@outlook.com,GADGET-07,4,114.68,412.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US578606,03/11/2025,chris.johnson2210@outlook.com,GADGET-45,5,202.64,1013.2,bank_transfer,STORE_109,,,
US576791,03/11/2025,john.williams2214@outlook.com,GADGET-08,4,237.75,951.0,bank_transfer,STORE_107,,,
US582926,03/11/2025,david.johnson6151@email.com,GADGET-29,2,20.73,33.17,google_pay,STORE_114,SAVE20,20.0,200.0
US582254,03/11/2025,lisa.jones785@yahoo.com,GADGET-18,5,265.86,1196.37,apple_pay,STORE_120,SAVE10,10.0,100.0
US571680,03/11/2025,sam.jones6644@gmail.com,GADGET-34,5,183.64,918.2,credit_card,STORE_101,,,
US578303,03/11/2025,maria.smith3921@email.com,GADGET-23,4,28.6,114.4,google_pay,STORE_118,,,
US575582,03/11/2025,maria.williams6611@email.com,GADGET-12,4,298.56,895.68,apple_pay,STORE_110,VIP25,25.0,250.0
US583758,03/11/2025,chris.williams6025@gmail.com,GADGET-37,3,31.35,84.65,bank_transfer,STORE_102,SAVE10,10.0,100.0
US582559,03/11/2025,lisa.smith6520@gmail.com,GADGET-42,2,125.59,251.18,credit_card,STORE_116,,,
US578027,03/11/2025,sam.brown3790@email.com,GADGET-71,3,129.92,331.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US580971,03/11/2025,john.miller1656@outlook.com,GADGET-44,2,268.39,456.26,paypal,STORE_116,WELCOME15,15.0,150.0
US575709,03/11/2025,maria.williams8349@outlook.com,GADGET-77,3,256.68,770.04,paypal,STORE_110,,,
US577947,03/11/2025,maria.brown2835@outlook.com,GADGET-03,1,55.02,55.02,google_pay,STORE_120,,,
US581949,03/11/2025,lisa.jones8281@gmail.com,GADGET-43,1,136.08,136.08,credit_card,STORE_115,,,
US583951,03/11/2025,chris.miller5474@outlook.com,GADGET-14,4,167.31,669.24,credit_card,STORE_104,,,
US576333,03/11/2025,sam.johnson8923@outlook.com,GADGET-37,2,219.51,439.02,apple_pay,STORE_111,,,
US570913,03/11/2025,lisa.jones9191@email.com,GADGET-53,3,298.89,896.67,apple_pay,STORE_120,,,
US571479,03/11/2025,maria.miller4435@email.com,GADGET-45,1,233.52,175.14,google_pay,STORE_109,VIP25,25.0,250.0
US574653,03/11/2025,maria.williams7525@yahoo.com,GADGET-18,5,26.4,132.0,paypal,STORE_103,,,
US581718,03/11/2025,jane.brown9982@email.com,GADGET-75,2,35.91,53.86,apple_pay,STORE_105,VIP25,25.0,250.0
US582705,03/11/2025,sam.miller9991@gmail.com,GADGET-79,3,110.59,331.77,bank_transfer,STORE_120,,,
US570624,03/11/2025,jane.smith6874@outlook.com,GADGET-25,5,247.08,1235.4,paypal,STORE_109,,,
US570488,03/11/2025,alex.smith532@email.com,GADGET-76,3,93.05,251.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US584211,03/11/2025,david.jones783@outlook.com,GADGET-52,1,269.14,242.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US578527,03/11/2025,john.brown6451@gmail.com,GADGET-59,2,252.99,505.98,credit_card,STORE_102,,,
US580984,03/11/2025,david.williams860@outlook.com,GADGET-03,3,175.25,525.75,apple_pay,STORE_119,,,
US575062,03/11/2025,sam.miller5485@outlook.com,GADGET-07,4,232.17,928.68,credit_card,STORE_104,,,
US575264,03/11/2025,lisa.miller8322@email.com,GADGET-53,3,215.94,550.65,paypal,STORE_104,WELCOME15,15.0,150.0
US571080,03/11/2025,sam.miller3562@email.com,GADGET-78,2,202.49,404.98,apple_pay,STORE_102,,,
US582825,03/11/2025,john.miller2200@yahoo.com,GADGET-21,3,139.55,418.65,paypal,STORE_112,,,
US574328,03/11/2025,lisa.smith6290@outlook.com,GADGET-58,2,273.78,547.56,bank_transfer,STORE_115,,,
US583796,03/11/2025,maria.miller146@yahoo.com,GADGET-68,4,230.99,923.96,paypal,STORE_106,,,
US581704,03/11/2025,chris.miller11@yahoo.com,GADGET-09,3,155.37,466.11,apple_pay,STORE_113,,,
US578125,03/11/2025,sam.jones8195@gmail.com,GADGET-02,3,59.23,177.69,paypal,STORE_107,,,
US571766,03/11/2025,john.brown5990@yahoo.com,GADGET-70,1,216.88,173.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US583281,03/11/2025,lisa.brown5107@gmail.com,GADGET-25,1,56.12,56.12,google_pay,STORE_115,,,
US577457,03/11/2025,alex.miller5445@yahoo.com,GADGET-66,1,237.92,237.92,apple_pay,STORE_118,,,
US581501,03/11/2025,david.smith5775@email.com,GADGET-25,1,236.34,236.34,paypal,STORE_114,,,
US582093,03/11/2025,sam.jones6491@yahoo.com,GADGET-08,2,136.61,273.22,credit_card,STORE_105,,,
US579480,03/11/2025,jane.williams260@gmail.com,GADGET-49,1,299.74,299.74,paypal,STORE_107,,,
US575222,03/11/2025,john.brown8541@yahoo.com,GADGET-09,2,297.89,595.78,bank_transfer,STORE_104,,,
US582848,03/11/2025,jane.williams604@email.com,GADGET-18,5,74.97,374.85,credit_card,STORE_117,,,
US584236,03/11/2025,john.johnson1021@outlook.com,GADGET-76,2,226.63,453.26,google_pay,STORE_116,,,
US572525,03/11/2025,jane.williams3605@outlook.com,GADGET-75,2,32.1,54.57,google_pay,STORE_116,WELCOME15,15.0,150.0
US581822,03/11/2025,jane.miller680@yahoo.com,GADGET-42,5,227.06,851.47,paypal,STORE_109,VIP25,25.0,250.0
US582666,03/11/2025,chris.jones5922@yahoo.com,GADGET-39,3,240.11,576.26,credit_card,STORE_118,SAVE20,20.0,200.0
US579101,03/11/2025,maria.jones6571@outlook.com,GADGET-51,2,166.44,282.95,paypal,STORE_107,WELCOME15,15.0,150.0
US574019,03/11/2025,lisa.johnson9716@email.com,GADGET-36,3,127.72,383.16,credit_card,STORE_111,,,
US579439,03/11/2025,sam.williams6393@yahoo.com,GADGET-46,3,136.9,410.7,credit_card,STORE_104,,,
US575200,03/11/2025,david.johnson2720@yahoo.com,GADGET-26,1,161.0,136.85,paypal,STORE_105,WELCOME15,15.0,150.0
US572503,03/11/2025,david.jones4159@gmail.com,GADGET-33,2,148.09,296.18,bank_transfer,STORE_119,,,
US574579,03/11/2025,maria.miller7272@gmail.com,GADGET-56,4,24.74,98.96,google_pay,STORE_119,,,
US574386,03/11/2025,lisa.williams409@gmail.com,GADGET-76,3,220.26,660.78,bank_transfer,STORE_109,,,
US579310,03/11/2025,sam.jones2371@gmail.com,GADGET-49,3,132.27,357.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US570287,03/11/2025,alex.smith4692@outlook.com,GADGET-36,4,133.71,454.61,paypal,STORE_107,WELCOME15,15.0,150.0
US582277,03/11/2025,maria.miller9364@yahoo.com,GADGET-13,5,179.01,895.05,credit_card,STORE_101,,,
US583179,03/11/2025,david.jones6888@email.com,GADGET-03,1,131.01,111.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US577682,03/11/2025,david.johnson9462@outlook.com,GADGET-73,1,170.12,170.12,bank_transfer,STORE_107,,,
US580266,03/11/2025,lisa.jones8341@gmail.com,GADGET-32,3,51.33,153.99,paypal,STORE_107,,,
US577769,03/11/2025,jane.brown2761@yahoo.com,GADGET-67,1,246.47,221.82,credit_card,STORE_116,SAVE10,10.0,100.0
US579890,03/11/2025,david.brown3694@yahoo.com,GADGET-35,2,152.82,305.64,apple_pay,STORE_112,,,
US579211,03/11/2025,lisa.smith5924@email.com,GADGET-11,5,65.43,327.15,apple_pay,STORE_106,,,
US577517,03/11/2025,lisa.miller1170@email.com,GADGET-74,3,32.99,74.23,credit_card,STORE_103,VIP25,25.0,250.0
US581192,03/11/2025,john.smith1426@gmail.com,GADGET-40,3,108.16,259.58,bank_transfer,STORE_102,SAVE20,20.0,200.0
US573639,03/11/2025,alex.williams544@email.com,GADGET-75,5,38.34,191.7,apple_pay,STORE_114,,,
US581123,03/11/2025,john.jones8618@yahoo.com,GADGET-56,4,39.59,126.69,paypal,STORE_103,SAVE20,20.0,200.0
US581441,03/11/2025,chris.johnson4286@gmail.com,GADGET-05,2,255.0,433.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US578410,03/11/2025,alex.williams710@email.com,GADGET-02,5,231.29,867.34,paypal,STORE_103,VIP25,25.0,250.0
US575987,03/11/2025,sam.miller5811@outlook.com,GADGET-24,3,245.45,662.71,google_pay,STORE_110,SAVE10,10.0,100.0
US581674,03/11/2025,lisa.brown506@gmail.com,GADGET-76,4,168.4,673.6,google_pay,STORE_109,,,
US571480,03/11/2025,john.brown2319@outlook.com,GADGET-75,2,78.68,133.76,paypal,STORE_114,WELCOME15,15.0,150.0
US580819,03/11/2025,lisa.brown9101@yahoo.com,GADGET-45,1,190.67,190.67,google_pay,STORE_103,,,
US578651,03/11/2025,maria.miller5489@email.com,GADGET-71,2,271.85,434.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US577792,03/11/2025,alex.smith9738@outlook.com,GADGET-01,4,285.95,1143.8,bank_transfer,STORE_101,,,
US570563,03/11/2025,sam.brown6778@outlook.com,GADGET-73,3,95.95,287.85,credit_card,STORE_102,,,
US574961,03/11/2025,lisa.miller4131@gmail.com,GADGET-55,4,123.08,492.32,apple_pay,STORE_119,,,
US570343,03/11/2025,sam.miller7146@yahoo.com,GADGET-73,3,157.04,400.45,paypal,STORE_116,WELCOME15,15.0,150.0
US579862,03/11/2025,jane.williams3767@email.com,GADGET-41,1,190.41,152.33,google_pay,STORE_107,SAVE20,20.0,200.0
US572492,03/11/2025,maria.johnson90@yahoo.com,GADGET-51,3,105.36,316.08,google_pay,STORE_108,,,
US582027,03/11/2025,chris.smith8667@email.com,GADGET-36,4,202.57,810.28,paypal,STORE_101,,,
US572847,03/11/2025,sam.jones271@yahoo.com,GADGET-07,5,215.28,1076.4,google_pay,STORE_111,,,
US576535,03/11/2025,maria.smith9255@email.com,GADGET-11,2,53.55,107.1,apple_pay,STORE_102,,,
US574029,03/11/2025,jane.jones5559@gmail.com,GADGET-69,2,218.18,392.72,google_pay,STORE_107,SAVE10,10.0,100.0
US581468,03/11/2025,david.miller7254@outlook.com,GADGET-23,1,160.77,160.77,paypal,STORE_119,,,
US582118,03/11/2025,jane.jones6700@email.com,GADGET-29,2,65.24,130.48,apple_pay,STORE_105,,,
US578843,03/11/2025,sam.jones8537@yahoo.com,GADGET-01,2,201.33,402.66,bank_transfer,STORE_105,,,
US580757,03/11/2025,chris.williams1327@yahoo.com,GADGET-57,3,90.68,272.04,credit_card,STORE_102,,,
US577553,03/11/2025,david.miller9755@outlook.com,GADGET-28,5,147.89,739.45,apple_pay,STORE_101,,,
US571889,03/11/2025,chris.williams3024@gmail.com,GADGET-16,1,127.51,127.51,bank_transfer,STORE_118,,,
US584082,03/11/2025,sam.johnson2962@outlook.com,GADGET-63,5,247.1,1235.5,bank_transfer,STORE_114,,,
US575083,03/11/2025,chris.brown6007@email.com,GADGET-46,2,191.94,287.91,apple_pay,STORE_113,VIP25,25.0,250.0
