order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1233854,04/26/2025,alex.johnson1159@gmail.com,GADGET-77,2,290.98,581.96,paypal,STORE_120,,,
US1238988,04/26/2025,sam.johnson3594@yahoo.com,GADGET-50,5,292.78,1463.9,apple_pay,STORE_110,,,
US1227390,04/26/2025,chris.johnson4630@gmail.com,GADGET-72,3,237.9,535.28,credit_card,STORE_102,VIP25,25.0,250.0
US1234387,04/26/2025,david.smith5408@email.com,GADGET-04,4,58.99,235.96,paypal,STORE_107,,,
US1232071,04/26/2025,david.jones5437@email.com,GADGET-54,5,24.31,121.55,paypal,STORE_105,,,
US1236289,04/26/2025,john.jones7084@email.com,GADGET-73,1,227.83,227.83,apple_pay,STORE_107,,,
US1234499,04/26/2025,jane.jones5582@email.com,GADGET-60,2,203.3,406.6,credit_card,STORE_106,,,
US1236795,04/26/2025,chris.johnson507@outlook.com,GADGET-78,1,63.85,51.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US1231867,04/26/2025,david.smith4829@email.com,GADGET-50,1,120.52,120.52,bank_transfer,STORE_103,,,
US1229220,04/26/2025,alex.williams161@yahoo.com,GADGET-29,1,98.41,98.41,credit_card,STORE_101,,,
US1229602,04/26/2025,maria.jones7585@email.com,GADGET-15,3,291.09,873.27,apple_pay,STORE_116,,,
US1232570,04/26/2025,lisa.brown1696@outlook.com,GADGET-76,2,154.58,309.16,apple_pay,STORE_113,,,
US1228181,04/26/2025,david.smith9164@yahoo.com,GADGET-57,5,100.89,504.45,bank_transfer,STORE_109,,,
US1226706,04/26/2025,lisa.jones206@gmail.com,GADGET-15,2,95.52,191.04,apple_pay,STORE_117,,,
US1238282,04/26/2025,sam.smith4067@yahoo.com,GADGET-63,2,181.81,290.9,credit_card,STORE_104,SAVE20,20.0,200.0
US1238785,04/26/2025,lisa.smith4979@yahoo.com,GADGET-26,3,102.76,277.45,paypal,STORE_111,SAVE10,10.0,100.0
US1236123,04/26/2025,lisa.miller5694@outlook.com,GADGET-12,3,251.36,754.08,paypal,STORE_117,,,
US1226012,04/26/2025,chris.brown462@outlook.com,GADGET-30,2,204.84,409.68,google_pay,STORE_105,,,
US1225943,04/26/2025,alex.jones3125@yahoo.com,GADGET-61,1,231.24,231.24,bank_transfer,STORE_112,,,
US1232224,04/26/2025,jane.jones9428@outlook.com,GADGET-61,2,47.07,94.14,paypal,STORE_116,,,
US1234013,04/26/2025,john.jones5286@gmail.com,GADGET-49,2,24.69,39.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1227665,04/26/2025,chris.smith6071@outlook.com,GADGET-14,1,167.91,167.91,credit_card,STORE_106,,,
US1238089,04/26/2025,chris.jones2884@outlook.com,GADGET-71,4,262.86,1051.44,apple_pay,STORE_111,,,
US1227249,04/26/2025,maria.jones9765@outlook.com,GADGET-17,4,183.49,733.96,credit_card,STORE_112,,,
US1227194,04/26/2025,sam.miller8844@gmail.com,GADGET-77,4,88.82,284.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1235838,04/26/2025,sam.brown722@email.com,GADGET-20,1,240.38,240.38,bank_transfer,STORE_113,,,
US1230558,04/26/2025,david.williams2746@email.com,GADGET-47,2,85.06,170.12,bank_transfer,STORE_108,,,
US1238080,04/26/2025,david.johnson3064@outlook.com,GADGET-60,1,221.61,166.21,apple_pay,STORE_116,VIP25,25.0,250.0
US1238470,04/26/2025,david.smith7539@gmail.com,GADGET-76,3,259.68,779.04,google_pay,STORE_114,,,
US1237552,04/26/2025,david.brown600@gmail.com,GADGET-44,5,207.98,1039.9,bank_transfer,STORE_109,,,
US1227081,04/26/2025,sam.williams6437@gmail.com,GADGET-37,3,143.76,431.28,google_pay,STORE_119,,,
US1236735,04/26/2025,david.williams3110@gmail.com,GADGET-58,4,260.51,885.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US1229400,04/26/2025,chris.brown2773@email.com,GADGET-53,2,190.03,380.06,bank_transfer,STORE_101,,,
US1236107,04/26/2025,alex.jones2495@outlook.com,GADGET-50,3,123.66,296.78,paypal,STORE_113,SAVE20,20.0,200.0
US1234173,04/26/2025,john.johnson7854@email.com,GADGET-42,1,85.99,77.39,google_pay,STORE_115,SAVE10,10.0,100.0
US1225673,04/26/2025,chris.williams8598@email.com,GADGET-02,2,231.6,463.2,credit_card,STORE_114,,,
US1235280,04/26/2025,alex.brown9038@yahoo.com,GADGET-59,5,123.59,463.46,apple_pay,STORE_117,VIP25,25.0,250.0
US1236410,04/26/2025,john.miller6241@gmail.com,GADGET-21,1,52.61,52.61,credit_card,STORE_119,,,
US1229571,04/26/2025,chris.jones2222@outlook.com,GADGET-41,5,170.03,765.13,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1233205,04/26/2025,sam.brown4258@email.com,GADGET-56,1,60.73,60.73,bank_transfer,STORE_109,,,
US1228660,04/26/2025,david.brown5316@yahoo.com,GADGET-18,5,295.87,1331.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1238461,04/26/2025,alex.brown8338@yahoo.com,GADGET-77,2,255.66,511.32,google_pay,STORE_110,,,
US1232439,04/26/2025,david.williams4016@email.com,GADGET-25,3,164.69,494.07,bank_transfer,STORE_105,,,
US1239228,04/26/2025,john.johnson4911@gmail.com,GADGET-68,4,158.1,505.92,paypal,STORE_120,SAVE20,20.0,200.0
US1226265,04/26/2025,john.williams7737@email.com,GADGET-32,2,269.1,538.2,paypal,STORE_118,,,
US1231629,04/26/2025,lisa.brown6093@yahoo.com,GADGET-29,2,265.01,530.02,paypal,STORE_114,,,
US1228258,04/26/2025,lisa.jones7200@email.com,GADGET-68,3,248.11,595.46,google_pay,STORE_102,SAVE20,20.0,200.0
US1229575,04/26/2025,david.brown6575@email.com,GADGET-07,4,229.37,825.73,google_pay,STORE_103,SAVE10,10.0,100.0
US1236513,04/26/2025,chris.williams6284@gmail.com,GADGET-77,3,284.01,852.03,credit_card,STORE_106,,,
US1227788,04/26/2025,david.smith2366@email.com,GADGET-11,1,97.56,82.93,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1227877,04/26/2025,lisa.jones4546@outlook.com,GADGET-73,2,201.47,402.94,credit_card,STORE_120,,,
US1225885,04/26/2025,lisa.smith8646@yahoo.com,GADGET-43,3,31.57,85.24,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1227922,04/26/2025,alex.miller6718@outlook.com,GADGET-32,1,218.91,218.91,google_pay,STORE_101,,,
US1239554,04/26/2025,alex.jones2124@yahoo.com,GADGET-33,1,111.42,83.56,credit_card,STORE_117,VIP25,25.0,250.0
US1235855,04/26/2025,sam.johnson2814@email.com,GADGET-17,4,45.52,182.08,bank_transfer,STORE_111,,,
US1228653,04/26/2025,jane.williams5109@outlook.com,GADGET-18,1,24.52,18.39,paypal,STORE_101,VIP25,25.0,250.0
US1230432,04/26/2025,sam.brown6402@yahoo.com,GADGET-39,2,90.47,180.94,paypal,STORE_106,,,
US1236947,04/26/2025,david.miller376@gmail.com,GADGET-70,4,210.7,632.1,apple_pay,STORE_120,VIP25,25.0,250.0
US1236097,04/26/2025,chris.brown1202@email.com,GADGET-46,1,277.3,277.3,google_pay,STORE_101,,,
US1236331,04/26/2025,alex.williams1426@outlook.com,GADGET-42,1,135.33,121.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US1239613,04/26/2025,jane.brown5447@outlook.com,GADGET-77,2,79.27,134.76,paypal,STORE_101,WELCOME15,15.0,150.0
US1233917,04/26/2025,sam.williams9304@gmail.com,GADGET-25,5,64.17,320.85,paypal,STORE_118,,,
US1233056,04/26/2025,maria.williams4686@yahoo.com,GADGET-70,3,185.33,555.99,google_pay,STORE_118,,,
US1225951,04/26/2025,jane.smith2826@email.com,GADGET-40,4,247.56,792.19,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1232237,04/26/2025,chris.smith8233@email.com,GADGET-27,4,50.93,203.72,bank_transfer,STORE_113,,,
US1231260,04/26/2025,lisa.johnson9501@yahoo.com,GADGET-15,4,167.13,668.52,credit_card,STORE_106,,,
US1234419,04/26/2025,lisa.miller6113@outlook.com,GADGET-79,1,72.63,72.63,apple_pay,STORE_103,,,
US1229371,04/26/2025,jane.miller387@gmail.com,GADGET-67,2,56.39,112.78,credit_card,STORE_102,,,
US1236064,04/26/2025,john.johnson9869@gmail.com,GADGET-18,3,58.0,174.0,google_pay,STORE_110,,,
US1227785,04/26/2025,jane.miller785@email.com,GADGET-70,5,97.79,488.95,credit_card,STORE_119,,,
US1227649,04/26/2025,sam.johnson653@outlook.com,GADGET-38,2,72.84,145.68,google_pay,STORE_104,,,
US1230926,04/26/2025,chris.miller6555@gmail.com,GADGET-43,4,77.86,311.44,paypal,STORE_114,,,
US1235977,04/26/2025,john.miller4039@yahoo.com,GADGET-08,3,154.13,462.39,paypal,STORE_104,,,
US1235436,04/26/2025,sam.johnson5908@gmail.com,GADGET-32,5,160.22,720.99,credit_card,STORE_115,SAVE10,10.0,100.0
US1234327,04/26/2025,alex.brown7929@email.com,GADGET-63,5,209.72,1048.6,credit_card,STORE_104,,,
US1229214,04/26/2025,david.smith453@outlook.com,GADGET-61,3,73.05,219.15,google_pay,STORE_105,,,
US1234551,04/26/2025,lisa.jones562@yahoo.com,GADGET-73,2,196.18,353.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1231081,04/26/2025,sam.smith1672@yahoo.com,GADGET-60,1,239.43,239.43,apple_pay,STORE_104,,,
US1227029,04/26/2025,david.jones5881@gmail.com,GADGET-52,4,286.81,1147.24,paypal,STORE_115,,,
US1231488,04/26/2025,sam.williams1022@outlook.com,GADGET-42,5,64.19,256.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US1233871,04/26/2025,maria.jones6172@email.com,GADGET-57,2,72.27,144.54,paypal,STORE_107,,,
US1239253,04/26/2025,chris.williams2730@outlook.com,GADGET-21,5,55.46,277.3,google_pay,STORE_109,,,
US1228257,04/26/2025,david.williams5910@email.com,GADGET-37,1,23.2,23.2,apple_pay,STORE_109,,,
US1232077,04/26/2025,john.miller1064@gmail.com,GADGET-47,4,185.9,743.6,credit_card,STORE_111,,,
US1236680,04/26/2025,jane.johnson8670@outlook.com,GADGET-17,1,119.46,119.46,google_pay,STORE_114,,,
US1228427,04/26/2025,chris.williams5149@email.com,GADGET-53,1,82.35,82.35,apple_pay,STORE_112,,,
US1233899,04/26/2025,chris.jones4289@gmail.com,GADGET-25,3,294.35,883.05,google_pay,STORE_110,,,
US1227688,04/26/2025,jane.smith9867@email.com,GADGET-40,4,267.73,1070.92,credit_card,STORE_106,,,
US1238565,04/26/2025,jane.williams5427@gmail.com,GADGET-49,5,48.02,240.1,bank_transfer,STORE_102,,,
US1232782,04/26/2025,david.miller5892@outlook.com,GADGET-38,1,93.42,93.42,google_pay,STORE_105,,,
US1237817,04/26/2025,lisa.jones5076@gmail.com,GADGET-02,5,24.0,120.0,google_pay,STORE_105,,,
US1227124,04/26/2025,maria.miller2265@gmail.com,GADGET-21,5,248.22,1054.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1230129,04/26/2025,chris.brown373@outlook.com,GADGET-28,3,113.75,341.25,credit_card,STORE_111,,,
US1230463,04/26/2025,chris.williams8654@gmail.com,GADGET-43,1,128.46,115.61,credit_card,STORE_108,SAVE10,10.0,100.0
US1237997,04/26/2025,lisa.smith5478@gmail.com,GADGET-49,5,98.99,494.95,bank_transfer,STORE_106,,,
US1232049,04/26/2025,alex.smith7649@gmail.com,GADGET-22,3,48.91,146.73,google_pay,STORE_102,,,
US1231030,04/26/2025,john.smith2124@yahoo.com,GADGET-12,1,145.89,124.01,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1226299,04/26/2025,alex.brown6872@yahoo.com,GADGET-48,3,137.76,371.95,google_pay,STORE_108,SAVE10,10.0,100.0
US1233972,04/26/2025,sam.brown3104@yahoo.com,GADGET-57,1,154.94,154.94,google_pay,STORE_109,,,
US1234628,04/26/2025,alex.jones7053@outlook.com,GADGET-07,3,189.31,567.93,google_pay,STORE_102,,,
US1237296,04/26/2025,maria.smith8420@outlook.com,GADGET-16,3,221.28,663.84,google_pay,STORE_113,,,
US1238766,04/26/2025,alex.brown4678@yahoo.com,GADGET-43,2,198.08,336.74,paypal,STORE_102,WELCOME15,15.0,150.0
US1228530,04/26/2025,lisa.williams1171@outlook.com,GADGET-30,3,156.82,470.46,google_pay,STORE_105,,,
US1231261,04/26/2025,sam.smith71@gmail.com,GADGET-01,5,97.75,366.56,google_pay,STORE_101,VIP25,25.0,250.0
US1230810,04/26/2025,maria.jones5522@yahoo.com,GADGET-46,1,24.13,24.13,google_pay,STORE_112,,,
US1227227,04/26/2025,david.jones196@yahoo.com,GADGET-63,2,74.1,111.15,apple_pay,STORE_116,VIP25,25.0,250.0
US1225718,04/26/2025,maria.johnson8724@email.com,GADGET-38,3,36.83,110.49,credit_card,STORE_113,,,
US1239297,04/26/2025,lisa.williams1641@gmail.com,GADGET-01,4,203.4,813.6,apple_pay,STORE_104,,,
US1230297,04/26/2025,chris.johnson3908@yahoo.com,GADGET-62,2,39.13,62.61,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1234388,04/26/2025,chris.johnson1043@email.com,GADGET-69,4,129.89,519.56,paypal,STORE_104,,,
US1226499,04/26/2025,lisa.smith9184@outlook.com,GADGET-15,2,207.46,414.92,apple_pay,STORE_114,,,
US1234306,04/26/2025,jane.smith1316@gmail.com,GADGET-43,4,250.18,800.58,paypal,STORE_107,SAVE20,20.0,200.0
US1226920,04/26/2025,sam.johnson3812@outlook.com,GADGET-40,2,121.83,243.66,paypal,STORE_102,,,
US1232998,04/26/2025,david.miller4312@yahoo.com,GADGET-72,1,229.7,229.7,bank_transfer,STORE_104,,,
US1231774,04/26/2025,jane.miller7077@yahoo.com,GADGET-75,2,283.0,566.0,paypal,STORE_115,,,
US1239528,04/26/2025,david.williams8863@outlook.com,GADGET-04,5,212.15,795.56,google_pay,STORE_108,VIP25,25.0,250.0
US1226916,04/26/2025,john.johnson4924@yahoo.com,GADGET-31,1,122.39,97.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1238570,04/26/2025,alex.williams4666@outlook.com,GADGET-43,2,140.15,224.24,paypal,STORE_104,SAVE20,20.0,200.0
US1237059,04/26/2025,maria.miller8519@outlook.com,GADGET-09,1,69.72,69.72,google_pay,STORE_107,,,
US1230976,04/26/2025,david.williams9928@yahoo.com,GADGET-22,1,291.62,291.62,apple_pay,STORE_102,,,
US1231846,04/26/2025,alex.brown5850@outlook.com,GADGET-04,1,140.79,140.79,paypal,STORE_101,,,
US1231103,04/26/2025,sam.miller8841@outlook.com,GADGET-63,1,184.16,147.33,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1233503,04/26/2025,maria.smith8099@email.com,GADGET-20,1,156.79,117.59,paypal,STORE_115,VIP25,25.0,250.0
US1232859,04/26/2025,david.brown3225@gmail.com,GADGET-12,4,204.32,817.28,bank_transfer,STORE_105,,,
US1235460,04/26/2025,alex.jones4129@yahoo.com,GADGET-33,3,259.32,700.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1225835,04/26/2025,john.johnson6459@outlook.com,GADGET-08,4,25.43,91.55,paypal,STORE_115,SAVE10,10.0,100.0
US1226232,04/26/2025,david.williams925@outlook.com,GADGET-16,1,233.12,174.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US1229221,04/26/2025,maria.miller559@email.com,GADGET-50,3,287.7,863.1,apple_pay,STORE_103,,,
US1233553,04/26/2025,jane.brown9027@outlook.com,GADGET-56,1,198.35,178.51,paypal,STORE_113,SAVE10,10.0,100.0
US1232515,04/26/2025,maria.johnson356@outlook.com,GADGET-68,1,253.73,202.98,paypal,STORE_120,SAVE20,20.0,200.0
US1234117,04/26/2025,lisa.smith1138@outlook.com,GADGET-46,1,63.16,63.16,apple_pay,STORE_114,,,
US1236437,04/26/2025,lisa.miller2787@outlook.com,GADGET-75,4,145.5,436.5,paypal,STORE_116,VIP25,25.0,250.0
US1235215,04/26/2025,john.jones301@gmail.com,GADGET-56,1,156.08,124.86,google_pay,STORE_108,SAVE20,20.0,200.0
US1234768,04/26/2025,alex.williams5018@email.com,GADGET-56,4,28.51,85.53,credit_card,STORE_108,VIP25,25.0,250.0
US1232527,04/26/2025,lisa.smith3069@email.com,GADGET-55,5,44.37,188.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1234012,04/26/2025,maria.johnson8498@email.com,GADGET-54,5,215.65,1078.25,bank_transfer,STORE_103,,,
US1237013,04/26/2025,john.brown914@email.com,GADGET-70,4,143.77,575.08,bank_transfer,STORE_115,,,
US1239050,04/26/2025,alex.smith8327@gmail.com,GADGET-09,5,280.05,1400.25,credit_card,STORE_108,,,
US1230801,04/26/2025,chris.smith9163@email.com,GADGET-54,1,243.25,243.25,paypal,STORE_111,,,
US1231616,04/26/2025,alex.smith997@yahoo.com,GADGET-38,3,215.54,549.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US1228048,04/26/2025,lisa.smith1023@gmail.com,GADGET-70,3,274.96,824.88,paypal,STORE_108,,,
US1230915,04/26/2025,jane.jones8540@outlook.com,GADGET-76,4,58.34,198.36,google_pay,STORE_101,WELCOME15,15.0,150.0
US1232551,04/26/2025,john.johnson8789@yahoo.com,GADGET-45,5,216.29,1081.45,google_pay,STORE_102,,,
US1237074,04/26/2025,maria.miller1903@outlook.com,GADGET-46,1,157.59,118.19,apple_pay,STORE_118,VIP25,25.0,250.0
US1237563,04/26/2025,lisa.williams9462@outlook.com,GADGET-25,5,34.78,173.9,google_pay,STORE_102,,,
US1231686,04/26/2025,jane.smith4217@yahoo.com,GADGET-58,2,38.54,77.08,paypal,STORE_105,,,
US1229193,04/26/2025,alex.jones5537@outlook.com,GADGET-22,4,249.38,997.52,bank_transfer,STORE_120,,,
US1229312,04/26/2025,jane.johnson6265@email.com,GADGET-44,5,264.34,1321.7,bank_transfer,STORE_115,,,
US1234756,04/26/2025,sam.miller2888@yahoo.com,GADGET-54,1,67.5,54.0,google_pay,STORE_112,SAVE20,20.0,200.0
US1232451,04/26/2025,david.williams5539@gmail.com,GADGET-34,4,240.98,771.14,paypal,STORE_107,SAVE20,20.0,200.0
US1237373,04/26/2025,john.brown5648@gmail.com,GADGET-03,4,108.65,391.14,apple_pay,STORE_108,SAVE10,10.0,100.0
US1230016,04/26/2025,maria.williams3055@gmail.com,GADGET-25,5,269.89,1349.45,google_pay,STORE_107,,,
US1226761,04/26/2025,chris.williams6692@outlook.com,GADGET-19,4,197.72,632.7,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1239204,04/26/2025,jane.williams5983@yahoo.com,GADGET-44,3,258.56,775.68,credit_card,STORE_111,,,
US1237885,04/26/2025,david.brown5943@outlook.com,GADGET-15,2,112.84,225.68,paypal,STORE_115,,,
US1238621,04/26/2025,jane.brown4502@yahoo.com,GADGET-55,2,152.25,274.05,credit_card,STORE_111,SAVE10,10.0,100.0
US1226117,04/26/2025,chris.williams1462@yahoo.com,GADGET-70,1,256.13,256.13,bank_transfer,STORE_102,,,
US1237924,04/26/2025,john.johnson1580@gmail.com,GADGET-61,5,89.55,447.75,bank_transfer,STORE_118,,,
US1226119,04/26/2025,john.miller6728@gmail.com,GADGET-42,5,42.74,213.7,bank_transfer,STORE_101,,,
US1236649,04/26/2025,maria.brown3023@gmail.com,GADGET-71,1,154.5,154.5,credit_card,STORE_108,,,
US1228574,04/26/2025,lisa.williams2578@outlook.com,GADGET-48,2,92.82,185.64,paypal,STORE_110,,,
US1233006,04/26/2025,lisa.miller8029@yahoo.com,GADGET-36,3,164.86,494.58,google_pay,STORE_101,,,
US1236128,04/26/2025,lisa.brown8613@email.com,GADGET-18,1,29.57,29.57,apple_pay,STORE_107,,,
US1234446,04/26/2025,john.miller9040@yahoo.com,GADGET-54,4,212.17,636.51,apple_pay,STORE_116,VIP25,25.0,250.0
US1236467,04/26/2025,lisa.jones4276@yahoo.com,GADGET-53,1,253.77,253.77,paypal,STORE_108,,,
US1237663,04/26/2025,john.brown5576@gmail.com,GADGET-18,3,107.13,321.39,credit_card,STORE_115,,,
US1229995,04/26/2025,maria.williams7532@outlook.com,GADGET-55,4,290.17,1160.68,credit_card,STORE_109,,,
US1225626,04/26/2025,sam.williams7678@outlook.com,GADGET-25,1,112.43,95.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1226343,04/26/2025,alex.johnson4286@outlook.com,GADGET-20,3,138.74,416.22,bank_transfer,STORE_102,,,
US1227402,04/26/2025,chris.johnson8619@gmail.com,GADGET-59,2,86.13,172.26,google_pay,STORE_109,,,
US1227406,04/26/2025,david.miller7402@outlook.com,GADGET-61,1,125.39,125.39,google_pay,STORE_101,,,
US1236907,04/26/2025,alex.williams39@yahoo.com,GADGET-43,1,297.15,252.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US1226112,04/26/2025,maria.miller9718@outlook.com,GADGET-10,2,264.16,449.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US1226411,04/26/2025,alex.jones2103@gmail.com,GADGET-79,2,228.54,457.08,paypal,STORE_119,,,
US1238636,04/26/2025,maria.johnson1053@gmail.com,GADGET-17,2,181.42,362.84,apple_pay,STORE_104,,,
US1238540,04/26/2025,alex.johnson1595@outlook.com,GADGET-36,4,159.8,511.36,google_pay,STORE_113,SAVE20,20.0,200.0
US1236436,04/26/2025,david.johnson3020@email.com,GADGET-66,2,183.44,366.88,apple_pay,STORE_119,,,
US1230942,04/26/2025,alex.johnson1207@gmail.com,GADGET-76,5,288.02,1080.07,bank_transfer,STORE_114,VIP25,25.0,250.0
US1231273,04/26/2025,jane.johnson5670@email.com,GADGET-49,4,207.24,704.62,paypal,STORE_113,WELCOME15,15.0,150.0
US1233264,04/26/2025,alex.miller5038@email.com,GADGET-06,5,217.58,979.11,google_pay,STORE_116,SAVE10,10.0,100.0
US1238264,04/26/2025,david.miller3943@email.com,GADGET-20,4,282.37,903.58,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1225940,04/26/2025,sam.johnson8025@outlook.com,GADGET-44,3,236.74,710.22,apple_pay,STORE_110,,,
US1234591,04/26/2025,sam.johnson591@yahoo.com,GADGET-28,2,178.56,267.84,apple_pay,STORE_115,VIP25,25.0,250.0
US1233863,04/26/2025,alex.brown1028@outlook.com,GADGET-21,5,205.43,873.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US1233690,04/26/2025,maria.johnson2425@yahoo.com,GADGET-54,1,174.88,174.88,apple_pay,STORE_110,,,
US1231706,04/26/2025,david.johnson3714@yahoo.com,GADGET-14,5,67.09,335.45,apple_pay,STORE_115,,,
US1232619,04/26/2025,david.brown7281@yahoo.com,GADGET-46,5,176.98,884.9,apple_pay,STORE_101,,,
US1239447,04/26/2025,maria.jones1148@gmail.com,GADGET-10,2,278.9,474.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US1230365,04/26/2025,john.brown4772@yahoo.com,GADGET-29,2,178.34,303.18,credit_card,STORE_120,WELCOME15,15.0,150.0
US1232549,04/26/2025,alex.smith5666@yahoo.com,GADGET-30,5,272.01,1360.05,apple_pay,STORE_108,,,
US1237285,04/26/2025,david.williams5804@gmail.com,GADGET-46,4,286.56,1031.62,paypal,STORE_102,SAVE10,10.0,100.0
US1232352,04/26/2025,maria.johnson8079@outlook.com,GADGET-14,5,294.79,1326.56,credit_card,STORE_107,SAVE10,10.0,100.0
US1234019,04/26/2025,lisa.smith6490@yahoo.com,GADGET-61,1,208.35,166.68,paypal,STORE_115,SAVE20,20.0,200.0
US1237341,04/26/2025,david.brown8207@outlook.com,GADGET-49,1,131.05,131.05,google_pay,STORE_111,,,
US1233765,04/26/2025,maria.miller7392@yahoo.com,GADGET-42,4,274.17,987.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1233462,04/26/2025,chris.williams8214@gmail.com,GADGET-23,1,38.98,38.98,credit_card,STORE_105,,,
US1233281,04/26/2025,lisa.smith8525@gmail.com,GADGET-73,4,135.31,541.24,paypal,STORE_110,,,
US1226936,04/26/2025,lisa.jones7136@outlook.com,GADGET-14,2,177.73,284.37,credit_card,STORE_115,SAVE20,20.0,200.0
US1235802,04/26/2025,maria.jones6106@yahoo.com,GADGET-67,5,97.08,485.4,apple_pay,STORE_107,,,
US1232773,04/26/2025,john.miller6833@gmail.com,GADGET-61,1,109.32,98.39,credit_card,STORE_112,SAVE10,10.0,100.0
US1227327,04/26/2025,sam.williams5689@email.com,GADGET-17,3,287.28,861.84,google_pay,STORE_107,,,
US1231873,04/26/2025,sam.jones8971@outlook.com,GADGET-45,2,162.71,292.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1230518,04/26/2025,chris.brown2989@outlook.com,GADGET-32,5,262.52,1050.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US1229314,04/26/2025,chris.brown904@yahoo.com,GADGET-69,4,102.92,349.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1231365,04/26/2025,john.brown6804@email.com,GADGET-74,5,193.0,772.0,credit_card,STORE_106,SAVE20,20.0,200.0
US1226321,04/26/2025,jane.miller839@outlook.com,GADGET-29,5,168.3,841.5,apple_pay,STORE_112,,,
US1229935,04/26/2025,chris.johnson9191@gmail.com,GADGET-24,3,167.71,427.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US1236563,04/26/2025,lisa.miller3918@outlook.com,GADGET-53,2,141.76,255.17,paypal,STORE_117,SAVE10,10.0,100.0
US1235336,04/26/2025,john.smith578@email.com,GADGET-24,4,299.73,1198.92,paypal,STORE_109,,,
US1239086,04/26/2025,sam.brown4921@email.com,GADGET-25,2,235.49,470.98,google_pay,STORE_104,,,
US1239502,04/26/2025,sam.johnson9938@gmail.com,GADGET-29,3,120.99,272.23,bank_transfer,STORE_120,VIP25,25.0,250.0
US1230439,04/26/2025,chris.williams603@outlook.com,GADGET-73,1,177.84,133.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US1234648,04/26/2025,lisa.smith62@gmail.com,GADGET-40,2,132.22,211.55,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1227514,04/26/2025,david.williams1740@gmail.com,GADGET-19,2,127.53,255.06,apple_pay,STORE_108,,,
US1238337,04/26/2025,jane.miller9702@yahoo.com,GADGET-42,5,181.59,907.95,credit_card,STORE_105,,,
US1226481,04/26/2025,sam.brown9402@gmail.com,GADGET-67,4,224.97,809.89,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1236040,04/26/2025,chris.brown2911@outlook.com,GADGET-14,1,279.58,279.58,bank_transfer,STORE_106,,,
US1239001,04/26/2025,jane.smith228@outlook.com,GADGET-37,2,66.84,120.31,credit_card,STORE_110,SAVE10,10.0,100.0
US1236186,04/26/2025,jane.brown904@yahoo.com,GADGET-27,2,114.54,229.08,google_pay,STORE_103,,,
US1236449,04/26/2025,chris.smith984@yahoo.com,GADGET-07,2,144.89,217.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US1236916,04/26/2025,david.williams4196@outlook.com,GADGET-53,1,104.12,88.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US1232214,04/26/2025,jane.miller1170@yahoo.com,GADGET-15,2,36.54,73.08,apple_pay,STORE_104,,,
US1236370,04/26/2025,sam.miller611@gmail.com,GADGET-74,5,270.52,1352.6,credit_card,STORE_119,,,
US1228196,04/26/2025,sam.smith8005@outlook.com,GADGET-03,4,244.12,830.01,google_pay,STORE_112,WELCOME15,15.0,150.0
US1231541,04/26/2025,lisa.williams9024@email.com,GADGET-73,5,119.29,596.45,paypal,STORE_114,,,
US1233164,04/26/2025,chris.smith2102@gmail.com,GADGET-76,4,139.56,418.68,credit_card,STORE_111,VIP25,25.0,250.0
