order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US932048,04/05/2025,jane.miller9978@gmail.com,GADGET-25,5,21.96,109.8,bank_transfer,STORE_101,,,
US934823,04/05/2025,jane.jones4287@email.com,GADGET-21,2,63.01,126.02,bank_transfer,STORE_109,,,
US927071,04/05/2025,jane.jones4995@email.com,GADGET-78,5,26.24,118.08,credit_card,STORE_117,SAVE10,10.0,100.0
US935903,04/05/2025,maria.smith2047@email.com,GADGET-74,5,224.17,896.68,credit_card,STORE_120,SAVE20,20.0,200.0
US931953,04/05/2025,john.williams4366@email.com,GADGET-42,5,115.22,518.49,paypal,STORE_113,SAVE10,10.0,100.0
US936611,04/05/2025,alex.brown8242@outlook.com,GADGET-40,2,169.93,271.89,google_pay,STORE_104,SAVE20,20.0,200.0
US927565,04/05/2025,david.smith5458@yahoo.com,GADGET-29,2,29.08,58.16,google_pay,STORE_105,,,
US939217,04/05/2025,maria.brown1904@email.com,GADGET-12,1,40.98,34.83,apple_pay,STORE_116,WELCOME15,15.0,150.0
US931369,04/05/2025,maria.johnson747@yahoo.com,GADGET-46,2,29.38,58.76,apple_pay,STORE_107,,,
US932036,04/05/2025,alex.brown2043@email.com,GADGET-23,2,205.01,410.02,bank_transfer,STORE_105,,,
US937895,04/05/2025,sam.jones3296@outlook.com,GADGET-66,1,298.94,269.05,paypal,STORE_108,SAVE10,10.0,100.0
US933287,04/05/2025,maria.smith879@email.com,GADGET-58,4,172.81,691.24,google_pay,STORE_107,,,
US926252,04/05/2025,john.brown3196@gmail.com,GADGET-76,5,57.56,287.8,bank_transfer,STORE_105,,,
US931245,04/05/2025,david.jones3545@gmail.com,GADGET-31,3,74.01,222.03,paypal,STORE_118,,,
US932220,04/05/2025,lisa.williams1427@outlook.com,GADGET-67,1,175.68,175.68,bank_transfer,STORE_108,,,
US929327,04/05/2025,sam.miller2606@outlook.com,GADGET-47,4,198.38,793.52,credit_card,STORE_118,,,
US938549,04/05/2025,john.jones8002@outlook.com,GADGET-66,5,115.29,489.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US933407,04/05/2025,chris.williams1344@yahoo.com,GADGET-75,5,225.03,1125.15,bank_transfer,STORE_119,,,
US926504,04/05/2025,lisa.miller8054@email.com,GADGET-27,4,107.06,428.24,bank_transfer,STORE_108,,,
US931638,04/05/2025,lisa.jones5873@gmail.com,GADGET-49,4,143.15,572.6,apple_pay,STORE_119,,,
US934940,04/05/2025,lisa.miller9362@yahoo.com,GADGET-37,2,147.64,295.28,bank_transfer,STORE_108,,,
US928357,04/05/2025,john.johnson734@outlook.com,GADGET-16,3,57.38,172.14,google_pay,STORE_109,,,
US929467,04/05/2025,sam.johnson983@email.com,GADGET-35,5,261.02,1305.1,credit_card,STORE_112,,,
US930676,04/05/2025,lisa.jones2701@yahoo.com,GADGET-70,3,282.05,846.15,bank_transfer,STORE_104,,,
US935660,04/05/2025,alex.williams8614@gmail.com,GADGET-77,5,228.69,971.93,credit_card,STORE_120,WELCOME15,15.0,150.0
US928092,04/05/2025,chris.brown8719@yahoo.com,GADGET-76,5,47.84,191.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US938436,04/05/2025,sam.brown9072@email.com,GADGET-78,1,225.9,225.9,apple_pay,STORE_117,,,
US939392,04/05/2025,alex.smith8835@email.com,GADGET-29,5,74.98,281.18,apple_pay,STORE_104,VIP25,25.0,250.0
US940084,04/05/2025,david.smith5155@yahoo.com,GADGET-69,2,246.84,493.68,bank_transfer,STORE_104,,,
US935723,04/05/2025,david.smith3258@yahoo.com,GADGET-68,2,245.17,490.34,apple_pay,STORE_120,,,
US934285,04/05/2025,maria.johnson9402@outlook.com,GADGET-03,2,74.03,148.06,paypal,STORE_120,,,
US935934,04/05/2025,jane.smith9518@email.com,GADGET-16,4,185.4,741.6,credit_card,STORE_106,,,
US938491,04/05/2025,maria.johnson5198@gmail.com,GADGET-06,4,205.14,820.56,credit_card,STORE_115,,,
US930077,04/05/2025,chris.johnson5376@yahoo.com,GADGET-64,4,166.49,665.96,apple_pay,STORE_118,,,
US929773,04/05/2025,chris.johnson6682@yahoo.com,GADGET-53,2,273.18,464.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US938510,04/05/2025,lisa.williams9269@outlook.com,GADGET-14,1,95.72,95.72,bank_transfer,STORE_103,,,
US929447,04/05/2025,chris.jones2051@gmail.com,GADGET-66,5,90.95,454.75,bank_transfer,STORE_116,,,
US929392,04/05/2025,david.johnson1119@gmail.com,GADGET-77,4,272.56,817.68,paypal,STORE_120,VIP25,25.0,250.0
US933094,04/05/2025,maria.williams3838@yahoo.com,GADGET-77,3,54.91,164.73,credit_card,STORE_101,,,
US930373,04/05/2025,david.jones1329@email.com,GADGET-41,4,81.55,244.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US929180,04/05/2025,sam.jones5435@email.com,GADGET-25,1,126.7,126.7,bank_transfer,STORE_118,,,
US930745,04/05/2025,david.williams7858@outlook.com,GADGET-20,3,80.38,180.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US936749,04/05/2025,alex.miller2496@outlook.com,GADGET-30,5,132.78,663.9,paypal,STORE_107,,,
US930585,04/05/2025,lisa.johnson4785@gmail.com,GADGET-15,2,101.05,171.78,apple_pay,STORE_119,WELCOME15,15.0,150.0
US937068,04/05/2025,john.williams9756@outlook.com,GADGET-10,2,270.99,487.78,credit_card,STORE_104,SAVE10,10.0,100.0
US936463,04/05/2025,alex.jones438@yahoo.com,GADGET-09,5,149.39,597.56,google_pay,STORE_113,SAVE20,20.0,200.0
US933652,04/05/2025,alex.brown6882@outlook.com,GADGET-35,5,290.88,1090.8,paypal,STORE_106,VIP25,25.0,250.0
US928546,04/05/2025,maria.williams7882@email.com,GADGET-05,2,40.64,69.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US927966,04/05/2025,sam.jones2189@email.com,GADGET-44,2,261.11,470.0,apple_pay,STORE_112,SAVE10,10.0,100.0
US938930,04/05/2025,lisa.brown9097@email.com,GADGET-25,1,257.49,257.49,bank_transfer,STORE_118,,,
US929527,04/05/2025,chris.johnson4620@gmail.com,GADGET-68,4,123.67,494.68,apple_pay,STORE_110,,,
US936686,04/05/2025,chris.jones2246@yahoo.com,GADGET-76,1,275.43,234.12,paypal,STORE_114,WELCOME15,15.0,150.0
US928842,04/05/2025,jane.williams7943@yahoo.com,GADGET-26,5,199.25,996.25,apple_pay,STORE_101,,,
US936165,04/05/2025,alex.smith132@email.com,GADGET-55,2,31.65,63.3,bank_transfer,STORE_105,,,
US933892,04/05/2025,lisa.brown7917@gmail.com,GADGET-17,4,197.17,788.68,paypal,STORE_107,,,
US937189,04/05/2025,john.brown7442@email.com,GADGET-42,3,90.23,203.02,apple_pay,STORE_106,VIP25,25.0,250.0
US929084,04/05/2025,maria.johnson6530@yahoo.com,GADGET-64,4,235.61,753.95,credit_card,STORE_107,SAVE20,20.0,200.0
US927749,04/05/2025,lisa.smith995@yahoo.com,GADGET-56,5,142.25,711.25,paypal,STORE_107,,,
US928926,04/05/2025,jane.smith3752@yahoo.com,GADGET-15,2,57.58,115.16,credit_card,STORE_113,,,
US939040,04/05/2025,david.jones9628@gmail.com,GADGET-04,5,70.74,282.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US936649,04/05/2025,david.williams4282@yahoo.com,GADGET-23,5,20.33,101.65,bank_transfer,STORE_113,,,
US927382,04/05/2025,maria.miller8583@yahoo.com,GADGET-25,3,296.3,888.9,paypal,STORE_102,,,
US937746,04/05/2025,chris.jones2250@gmail.com,GADGET-59,1,145.11,145.11,paypal,STORE_107,,,
US931380,04/05/2025,john.johnson1015@gmail.com,GADGET-57,2,277.29,554.58,paypal,STORE_106,,,
US928306,04/05/2025,sam.brown7918@yahoo.com,GADGET-77,1,29.26,26.33,credit_card,STORE_117,SAVE10,10.0,100.0
US936679,04/05/2025,lisa.jones1769@yahoo.com,GADGET-44,5,180.02,900.1,credit_card,STORE_109,,,
US931404,04/05/2025,maria.johnson5060@gmail.com,GADGET-06,2,90.31,162.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US926291,04/05/2025,john.williams7931@email.com,GADGET-46,1,135.67,135.67,credit_card,STORE_118,,,
US934756,04/05/2025,sam.williams8576@outlook.com,GADGET-58,1,83.66,71.11,google_pay,STORE_104,WELCOME15,15.0,150.0
US931639,04/05/2025,alex.jones1908@yahoo.com,GADGET-66,3,269.78,809.34,paypal,STORE_114,,,
US927731,04/05/2025,david.johnson8638@yahoo.com,GADGET-43,2,280.52,448.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US929541,04/05/2025,chris.brown3677@gmail.com,GADGET-50,5,39.96,199.8,apple_pay,STORE_116,,,
US930164,04/05/2025,david.smith8273@gmail.com,GADGET-16,3,32.53,82.95,credit_card,STORE_115,WELCOME15,15.0,150.0
US938080,04/05/2025,john.williams4712@outlook.com,GADGET-23,5,149.15,671.18,paypal,STORE_118,SAVE10,10.0,100.0
US929999,04/05/2025,john.miller7354@yahoo.com,GADGET-09,1,192.79,173.51,apple_pay,STORE_101,SAVE10,10.0,100.0
US936259,04/05/2025,jane.jones7462@yahoo.com,GADGET-65,3,102.88,246.91,credit_card,STORE_120,SAVE20,20.0,200.0
US928789,04/05/2025,john.smith8683@email.com,GADGET-16,1,123.68,111.31,paypal,STORE_105,SAVE10,10.0,100.0
US932709,04/05/2025,jane.brown5414@yahoo.com,GADGET-05,5,69.71,348.55,paypal,STORE_103,,,
US927194,04/05/2025,maria.jones786@email.com,GADGET-25,5,226.05,960.71,apple_pay,STORE_103,WELCOME15,15.0,150.0
US937258,04/05/2025,jane.miller7321@outlook.com,GADGET-20,1,138.41,110.73,bank_transfer,STORE_107,SAVE20,20.0,200.0
US939847,04/05/2025,david.williams1601@outlook.com,GADGET-66,1,277.15,277.15,bank_transfer,STORE_112,,,
US926939,04/05/2025,sam.williams2727@gmail.com,GADGET-13,4,263.71,896.61,credit_card,STORE_111,WELCOME15,15.0,150.0
US933433,04/05/2025,maria.smith2772@outlook.com,GADGET-13,5,257.46,1287.3,google_pay,STORE_111,,,
US931183,04/05/2025,john.jones668@outlook.com,GADGET-53,1,292.31,292.31,paypal,STORE_102,,,
US937118,04/05/2025,lisa.smith9926@yahoo.com,GADGET-58,5,184.84,924.2,apple_pay,STORE_118,,,
US934460,04/05/2025,lisa.jones2054@outlook.com,GADGET-52,2,31.23,62.46,bank_transfer,STORE_118,,,
US928366,04/05/2025,jane.johnson8967@yahoo.com,GADGET-73,1,76.99,61.59,google_pay,STORE_113,SAVE20,20.0,200.0
US937554,04/05/2025,maria.johnson3194@yahoo.com,GADGET-68,5,251.64,1258.2,credit_card,STORE_107,,,
US938482,04/05/2025,alex.jones2297@yahoo.com,GADGET-43,2,275.96,551.92,bank_transfer,STORE_115,,,
US931316,04/05/2025,jane.brown2851@email.com,GADGET-34,5,218.01,1090.05,apple_pay,STORE_104,,,
US938844,04/05/2025,maria.johnson7867@gmail.com,GADGET-11,5,276.25,1381.25,bank_transfer,STORE_104,,,
US927343,04/05/2025,chris.jones1245@email.com,GADGET-70,3,167.53,502.59,google_pay,STORE_106,,,
US939274,04/05/2025,chris.smith7133@email.com,GADGET-38,4,261.96,1047.84,paypal,STORE_102,,,
US938826,04/05/2025,sam.johnson1191@yahoo.com,GADGET-12,5,45.8,229.0,google_pay,STORE_118,,,
US930628,04/05/2025,lisa.williams4311@email.com,GADGET-32,5,207.78,883.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US939345,04/05/2025,alex.miller1838@outlook.com,GADGET-68,5,68.91,344.55,bank_transfer,STORE_119,,,
US935157,04/05/2025,jane.miller9029@outlook.com,GADGET-26,5,167.34,836.7,credit_card,STORE_110,,,
US938032,04/05/2025,maria.williams8049@yahoo.com,GADGET-78,4,132.59,530.36,paypal,STORE_113,,,
US933521,04/05/2025,lisa.johnson6570@outlook.com,GADGET-78,2,296.1,592.2,credit_card,STORE_112,,,
US935158,04/05/2025,maria.williams1435@email.com,GADGET-56,2,53.37,106.74,google_pay,STORE_105,,,
US934696,04/05/2025,lisa.johnson6994@gmail.com,GADGET-32,1,85.88,68.7,paypal,STORE_110,SAVE20,20.0,200.0
US928394,04/05/2025,sam.miller7237@outlook.com,GADGET-07,1,238.89,179.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US935515,04/05/2025,maria.brown3945@email.com,GADGET-21,5,195.86,979.3,apple_pay,STORE_107,,,
US933550,04/05/2025,maria.brown3651@email.com,GADGET-06,5,124.55,467.06,apple_pay,STORE_105,VIP25,25.0,250.0
US938179,04/05/2025,david.brown7446@gmail.com,GADGET-45,1,181.72,181.72,apple_pay,STORE_118,,,
US938983,04/05/2025,jane.johnson5190@email.com,GADGET-10,3,231.17,693.51,credit_card,STORE_109,,,
US929727,04/05/2025,jane.johnson1960@yahoo.com,GADGET-56,2,255.22,510.44,bank_transfer,STORE_106,,,
US933052,04/05/2025,john.johnson5470@yahoo.com,GADGET-75,3,22.64,67.92,google_pay,STORE_107,,,
US939015,04/05/2025,maria.miller9069@yahoo.com,GADGET-19,4,27.24,108.96,credit_card,STORE_105,,,
US927976,04/05/2025,david.williams8866@gmail.com,GADGET-25,3,67.2,201.6,bank_transfer,STORE_101,,,
US926404,04/05/2025,sam.jones9752@yahoo.com,GADGET-42,4,136.37,545.48,bank_transfer,STORE_107,,,
US926517,04/05/2025,chris.brown8164@yahoo.com,GADGET-18,2,197.69,395.38,google_pay,STORE_101,,,
US933810,04/05/2025,david.jones5725@gmail.com,GADGET-72,2,111.52,223.04,credit_card,STORE_115,,,
US935200,04/05/2025,sam.johnson691@outlook.com,GADGET-28,4,161.04,579.74,credit_card,STORE_106,SAVE10,10.0,100.0
US936316,04/05/2025,david.williams1575@yahoo.com,GADGET-05,4,133.52,534.08,paypal,STORE_115,,,
US930666,04/05/2025,john.williams7202@yahoo.com,GADGET-57,4,256.56,1026.24,paypal,STORE_107,,,
US926878,04/05/2025,david.jones5207@outlook.com,GADGET-10,4,241.45,820.93,paypal,STORE_116,WELCOME15,15.0,150.0
US926567,04/05/2025,lisa.smith8139@email.com,GADGET-19,5,214.47,1072.35,paypal,STORE_107,,,
US929938,04/05/2025,sam.brown1383@outlook.com,GADGET-01,1,67.51,67.51,paypal,STORE_103,,,
US938574,04/05/2025,maria.williams805@yahoo.com,GADGET-54,4,275.33,936.12,paypal,STORE_112,WELCOME15,15.0,150.0
US931091,04/05/2025,david.williams5701@gmail.com,GADGET-62,5,196.81,836.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US927570,04/05/2025,jane.williams6338@yahoo.com,GADGET-62,2,144.71,231.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US938164,04/05/2025,sam.jones9494@outlook.com,GADGET-24,5,97.21,437.44,paypal,STORE_113,SAVE10,10.0,100.0
US928402,04/05/2025,lisa.miller9454@outlook.com,GADGET-63,1,63.42,63.42,paypal,STORE_111,,,
US926795,04/05/2025,david.smith5556@outlook.com,GADGET-07,2,63.04,94.56,apple_pay,STORE_104,VIP25,25.0,250.0
US929269,04/05/2025,maria.miller7591@email.com,GADGET-66,3,67.03,201.09,apple_pay,STORE_114,,,
US929182,04/05/2025,maria.smith9700@outlook.com,GADGET-28,1,212.77,212.77,credit_card,STORE_101,,,
US932244,04/05/2025,chris.miller9122@gmail.com,GADGET-48,5,41.84,209.2,google_pay,STORE_119,,,
US937955,04/05/2025,jane.brown5147@gmail.com,GADGET-16,5,201.74,857.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US937137,04/05/2025,david.johnson7533@email.com,GADGET-09,2,262.53,525.06,apple_pay,STORE_102,,,
US932548,04/05/2025,lisa.johnson1458@gmail.com,GADGET-61,1,25.56,20.45,apple_pay,STORE_112,SAVE20,20.0,200.0
US927894,04/05/2025,lisa.smith2251@yahoo.com,GADGET-13,4,223.39,893.56,apple_pay,STORE_108,,,
US929983,04/05/2025,maria.brown495@outlook.com,GADGET-22,4,151.58,606.32,google_pay,STORE_113,,,
US928067,04/05/2025,maria.johnson3954@outlook.com,GADGET-61,4,125.97,503.88,paypal,STORE_109,,,
US936301,04/05/2025,chris.smith7518@gmail.com,GADGET-17,1,119.5,119.5,credit_card,STORE_120,,,
US935001,04/05/2025,maria.smith8368@outlook.com,GADGET-41,5,58.41,292.05,bank_transfer,STORE_116,,,
US936719,04/05/2025,sam.johnson4780@gmail.com,GADGET-60,4,62.16,248.64,google_pay,STORE_108,,,
US936229,04/05/2025,chris.jones9671@email.com,GADGET-46,3,258.57,620.57,credit_card,STORE_115,SAVE20,20.0,200.0
US936393,04/05/2025,jane.johnson1369@yahoo.com,GADGET-11,1,100.52,100.52,paypal,STORE_107,,,
US929759,04/05/2025,chris.brown860@outlook.com,GADGET-52,2,293.42,586.84,credit_card,STORE_111,,,
US932600,04/05/2025,david.williams2613@yahoo.com,GADGET-48,2,252.63,505.26,credit_card,STORE_105,,,
US926459,04/05/2025,john.miller5608@gmail.com,GADGET-31,1,124.69,124.69,paypal,STORE_105,,,
US934982,04/05/2025,john.miller9365@yahoo.com,GADGET-48,2,180.43,288.69,credit_card,STORE_117,SAVE20,20.0,200.0
US938462,04/05/2025,lisa.williams506@yahoo.com,GADGET-02,5,132.99,565.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US929177,04/05/2025,jane.jones344@yahoo.com,GADGET-31,5,221.02,828.83,bank_transfer,STORE_119,VIP25,25.0,250.0
US926561,04/05/2025,john.johnson2659@gmail.com,GADGET-73,3,299.63,674.17,apple_pay,STORE_107,VIP25,25.0,250.0
US933984,04/05/2025,john.johnson3845@gmail.com,GADGET-67,5,36.08,180.4,credit_card,STORE_102,,,
US930807,04/05/2025,maria.smith9595@email.com,GADGET-67,5,248.76,1243.8,credit_card,STORE_107,,,
US935997,04/05/2025,jane.miller2838@outlook.com,GADGET-38,2,286.91,573.82,bank_transfer,STORE_119,,,
US939009,04/05/2025,alex.smith7010@outlook.com,GADGET-30,5,51.59,232.16,apple_pay,STORE_109,SAVE10,10.0,100.0
US927774,04/05/2025,david.williams7313@yahoo.com,GADGET-52,2,261.76,444.99,paypal,STORE_102,WELCOME15,15.0,150.0
US937398,04/05/2025,sam.jones194@gmail.com,GADGET-17,5,218.36,818.85,bank_transfer,STORE_105,VIP25,25.0,250.0
US930206,04/05/2025,chris.jones3964@outlook.com,GADGET-30,2,235.54,471.08,apple_pay,STORE_105,,,
US928061,04/05/2025,jane.williams752@gmail.com,GADGET-60,2,250.23,450.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US934022,04/05/2025,alex.miller5811@gmail.com,GADGET-03,1,34.85,34.85,bank_transfer,STORE_108,,,
US931364,04/05/2025,john.smith46@email.com,GADGET-02,1,174.82,174.82,bank_transfer,STORE_108,,,
US932004,04/05/2025,jane.miller2549@outlook.com,GADGET-72,1,67.12,67.12,paypal,STORE_103,,,
US929863,04/05/2025,alex.miller3088@gmail.com,GADGET-73,4,110.17,440.68,bank_transfer,STORE_109,,,
US929711,04/05/2025,john.smith5845@gmail.com,GADGET-48,1,104.44,104.44,bank_transfer,STORE_120,,,
US933977,04/05/2025,sam.jones6184@outlook.com,GADGET-58,4,71.34,214.02,paypal,STORE_119,VIP25,25.0,250.0
US933046,04/05/2025,chris.miller2703@email.com,GADGET-10,5,288.97,1155.88,google_pay,STORE_110,SAVE20,20.0,200.0
US934098,04/05/2025,david.brown5668@yahoo.com,GADGET-17,4,40.1,120.3,credit_card,STORE_119,VIP25,25.0,250.0
US926513,04/05/2025,alex.miller80@gmail.com,GADGET-13,2,217.81,435.62,bank_transfer,STORE_107,,,
US929483,04/05/2025,jane.miller122@gmail.com,GADGET-74,2,169.56,339.12,bank_transfer,STORE_105,,,
US939079,04/05/2025,alex.williams6575@email.com,GADGET-78,4,221.21,884.84,apple_pay,STORE_103,,,
US936597,04/05/2025,sam.brown9085@gmail.com,GADGET-11,4,211.81,847.24,paypal,STORE_113,,,
US935441,04/05/2025,jane.smith6579@email.com,GADGET-26,4,32.36,129.44,bank_transfer,STORE_120,,,
US932104,04/05/2025,alex.miller8701@outlook.com,GADGET-51,2,216.29,324.44,credit_card,STORE_111,VIP25,25.0,250.0
US939036,04/05/2025,john.johnson3045@yahoo.com,GADGET-20,1,294.93,235.94,paypal,STORE_111,SAVE20,20.0,200.0
US929065,04/05/2025,jane.miller9432@email.com,GADGET-37,2,249.67,499.34,google_pay,STORE_116,,,
US928282,04/05/2025,lisa.miller7786@gmail.com,GADGET-54,4,100.28,361.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US930327,04/05/2025,lisa.williams7864@email.com,GADGET-10,2,26.06,52.12,apple_pay,STORE_117,,,
US932687,04/05/2025,chris.brown6531@yahoo.com,GADGET-70,3,147.01,441.03,credit_card,STORE_111,,,
US931602,04/05/2025,lisa.miller8884@email.com,GADGET-56,3,299.8,899.4,bank_transfer,STORE_104,,,
US929647,04/05/2025,alex.jones2107@outlook.com,GADGET-53,1,199.57,159.66,google_pay,STORE_105,SAVE20,20.0,200.0
US933828,04/05/2025,john.johnson7467@outlook.com,GADGET-14,4,288.28,1153.12,paypal,STORE_101,,,
US934089,04/05/2025,lisa.jones9339@yahoo.com,GADGET-08,2,111.47,222.94,google_pay,STORE_119,,,
US937898,04/05/2025,alex.williams6689@outlook.com,GADGET-27,3,145.2,435.6,bank_transfer,STORE_110,,,
US938531,04/05/2025,sam.miller8454@outlook.com,GADGET-03,2,130.72,261.44,google_pay,STORE_114,,,
US927021,04/05/2025,david.williams1494@outlook.com,GADGET-79,2,120.79,241.58,google_pay,STORE_104,,,
US938483,04/05/2025,maria.brown8823@yahoo.com,GADGET-07,4,226.5,906.0,credit_card,STORE_110,,,
US933989,04/05/2025,john.brown3208@gmail.com,GADGET-36,2,239.35,478.7,google_pay,STORE_104,,,
US938241,04/05/2025,alex.jones1463@yahoo.com,GADGET-02,1,122.61,122.61,credit_card,STORE_117,,,
US939531,04/05/2025,lisa.johnson1820@yahoo.com,GADGET-20,2,51.42,77.13,paypal,STORE_103,VIP25,25.0,250.0
US940160,04/05/2025,lisa.brown3307@yahoo.com,GADGET-47,1,58.68,49.88,paypal,STORE_120,WELCOME15,15.0,150.0
US938657,04/05/2025,john.miller5418@yahoo.com,GADGET-77,4,188.45,603.04,paypal,STORE_106,SAVE20,20.0,200.0
US934486,04/05/2025,jane.jones740@gmail.com,GADGET-58,5,123.3,493.2,google_pay,STORE_106,SAVE20,20.0,200.0
US933144,04/05/2025,jane.jones337@outlook.com,GADGET-27,4,160.82,643.28,google_pay,STORE_112,,,
US933817,04/05/2025,david.brown9715@gmail.com,GADGET-40,1,65.96,65.96,credit_card,STORE_101,,,
US929836,04/05/2025,alex.johnson9080@gmail.com,GADGET-56,3,272.78,818.34,bank_transfer,STORE_109,,,
US934307,04/05/2025,sam.miller4886@gmail.com,GADGET-26,5,151.23,642.73,paypal,STORE_105,WELCOME15,15.0,150.0
US926271,04/05/2025,chris.miller5213@email.com,GADGET-14,4,195.35,781.4,paypal,STORE_107,,,
US933072,04/05/2025,chris.brown7987@email.com,GADGET-30,1,114.38,114.38,google_pay,STORE_106,,,
US927248,04/05/2025,chris.brown9676@outlook.com,GADGET-71,1,287.27,287.27,bank_transfer,STORE_103,,,
US930039,04/05/2025,alex.brown8207@gmail.com,GADGET-64,4,173.67,694.68,paypal,STORE_117,,,
US932195,04/05/2025,lisa.miller2806@email.com,GADGET-63,3,93.67,281.01,bank_transfer,STORE_116,,,
US927032,04/05/2025,sam.miller2013@gmail.com,GADGET-78,2,224.27,448.54,bank_transfer,STORE_111,,,
US929496,04/05/2025,chris.williams8382@yahoo.com,GADGET-77,5,228.28,1141.4,bank_transfer,STORE_108,,,
US936123,04/05/2025,lisa.johnson5830@gmail.com,GADGET-03,3,268.03,804.09,bank_transfer,STORE_106,,,
US927325,04/05/2025,maria.williams5388@yahoo.com,GADGET-03,5,250.9,1066.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US930653,04/05/2025,alex.smith8326@outlook.com,GADGET-45,1,280.85,210.64,paypal,STORE_110,VIP25,25.0,250.0
US938784,04/05/2025,chris.jones8405@email.com,GADGET-46,3,253.46,646.32,paypal,STORE_109,WELCOME15,15.0,150.0
US930868,04/05/2025,jane.brown196@email.com,GADGET-54,5,76.57,382.85,credit_card,STORE_111,,,
US926405,04/05/2025,sam.williams9416@email.com,GADGET-34,2,210.83,421.66,paypal,STORE_104,,,
US926975,04/05/2025,david.jones9988@yahoo.com,GADGET-06,3,139.68,419.04,google_pay,STORE_104,,,
US930621,04/05/2025,david.miller2221@yahoo.com,GADGET-07,1,160.54,120.41,credit_card,STORE_102,VIP25,25.0,250.0
US932081,04/05/2025,jane.jones3061@email.com,GADGET-55,1,221.94,221.94,google_pay,STORE_107,,,
US935550,04/05/2025,chris.smith5416@email.com,GADGET-44,1,24.2,18.15,paypal,STORE_104,VIP25,25.0,250.0
US936554,04/05/2025,jane.johnson3520@yahoo.com,GADGET-75,1,78.75,66.94,apple_pay,STORE_106,WELCOME15,15.0,150.0
US932661,04/05/2025,sam.jones4803@yahoo.com,GADGET-79,2,148.71,297.42,credit_card,STORE_119,,,
US937574,04/05/2025,john.smith6186@outlook.com,GADGET-64,2,144.71,260.48,credit_card,STORE_116,SAVE10,10.0,100.0
US936623,04/05/2025,alex.miller1939@outlook.com,GADGET-15,3,281.2,674.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US935422,04/05/2025,sam.smith429@outlook.com,GADGET-40,4,41.65,141.61,paypal,STORE_108,WELCOME15,15.0,150.0
US934455,04/05/2025,maria.miller6646@gmail.com,GADGET-51,4,122.16,488.64,apple_pay,STORE_113,,,
US936156,04/05/2025,david.williams7274@gmail.com,GADGET-05,4,195.94,783.76,apple_pay,STORE_114,,,
US930167,04/05/2025,lisa.miller6565@email.com,GADGET-75,4,43.86,175.44,apple_pay,STORE_113,,,
US927968,04/05/2025,maria.johnson9212@yahoo.com,GADGET-47,4,178.26,641.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US938270,04/05/2025,sam.jones6801@gmail.com,GADGET-60,2,21.44,42.88,paypal,STORE_113,,,
US934575,04/05/2025,jane.miller2075@outlook.com,GADGET-65,2,233.14,466.28,bank_transfer,STORE_109,,,
US936422,04/05/2025,chris.johnson905@gmail.com,GADGET-79,2,241.4,482.8,bank_transfer,STORE_112,,,
US931702,04/05/2025,chris.johnson199@outlook.com,GADGET-70,3,55.69,167.07,apple_pay,STORE_119,,,
US931816,04/05/2025,sam.williams7239@email.com,GADGET-49,1,105.42,105.42,google_pay,STORE_108,,,
US938054,04/05/2025,john.miller7205@outlook.com,GADGET-22,2,32.58,65.16,paypal,STORE_104,,,
US938078,04/05/2025,david.brown5325@gmail.com,GADGET-34,1,261.31,195.98,google_pay,STORE_110,VIP25,25.0,250.0
US928436,04/05/2025,jane.jones9896@gmail.com,GADGET-10,3,230.85,692.55,apple_pay,STORE_110,,,
US928103,04/05/2025,john.jones9167@outlook.com,GADGET-53,3,222.86,568.29,apple_pay,STORE_103,WELCOME15,15.0,150.0
US931079,04/05/2025,david.williams1305@email.com,GADGET-79,1,115.55,115.55,apple_pay,STORE_108,,,
US929954,04/05/2025,jane.jones4797@outlook.com,GADGET-36,3,87.41,196.67,google_pay,STORE_107,VIP25,25.0,250.0
US935032,04/05/2025,alex.smith4426@yahoo.com,GADGET-15,2,89.37,178.74,paypal,STORE_112,,,
US934295,04/05/2025,maria.smith2094@yahoo.com,GADGET-35,3,244.85,550.91,bank_transfer,STORE_108,VIP25,25.0,250.0
