order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967905,04/07/2025,chris.miller404@outlook.com,GADGET-46,5,62.32,311.6,credit_card,STORE_102,,,
US961529,04/07/2025,maria.jones5345@yahoo.com,GADGET-17,2,185.77,371.54,apple_pay,STORE_108,,,
US960698,04/07/2025,jane.williams783@outlook.com,GADGET-34,3,154.69,464.07,bank_transfer,STORE_109,,,
US959187,04/07/2025,david.williams7910@email.com,GADGET-60,4,148.18,592.72,bank_transfer,STORE_116,,,
US963013,04/07/2025,sam.miller6441@gmail.com,GADGET-11,2,226.85,340.27,apple_pay,STORE_114,VIP25,25.0,250.0
US968669,04/07/2025,alex.smith7213@email.com,GADGET-07,5,110.22,551.1,bank_transfer,STORE_120,,,
US959352,04/07/2025,john.johnson9696@yahoo.com,GADGET-04,3,51.55,154.65,google_pay,STORE_103,,,
US964792,04/07/2025,maria.williams1617@yahoo.com,GADGET-70,2,255.63,511.26,apple_pay,STORE_114,,,
US955235,04/07/2025,alex.miller3261@gmail.com,GADGET-60,2,298.05,447.08,credit_card,STORE_115,VIP25,25.0,250.0
US968379,04/07/2025,lisa.williams5156@outlook.com,GADGET-57,4,124.37,447.73,paypal,STORE_107,SAVE10,10.0,100.0
US955426,04/07/2025,chris.smith4604@yahoo.com,GADGET-74,1,221.13,221.13,paypal,STORE_114,,,
US966732,04/07/2025,david.johnson2829@outlook.com,GADGET-62,3,131.06,393.18,bank_transfer,STORE_118,,,
US961689,04/07/2025,chris.johnson5814@yahoo.com,GADGET-72,2,252.48,429.22,apple_pay,STORE_112,WELCOME15,15.0,150.0
US956041,04/07/2025,maria.smith6967@email.com,GADGET-62,3,96.87,217.96,credit_card,STORE_115,VIP25,25.0,250.0
US965531,04/07/2025,maria.jones5164@outlook.com,GADGET-29,2,242.59,485.18,credit_card,STORE_106,,,
US965874,04/07/2025,john.brown1703@outlook.com,GADGET-35,5,59.62,298.1,bank_transfer,STORE_119,,,
US957319,04/07/2025,sam.jones7805@email.com,GADGET-13,3,52.63,157.89,credit_card,STORE_111,,,
US968299,04/07/2025,chris.miller7920@outlook.com,GADGET-55,1,188.22,188.22,google_pay,STORE_101,,,
US954947,04/07/2025,lisa.smith8260@outlook.com,GADGET-74,5,129.13,645.65,bank_transfer,STORE_103,,,
US964974,04/07/2025,david.smith6290@email.com,GADGET-42,1,132.51,132.51,google_pay,STORE_107,,,
US956971,04/07/2025,david.miller8807@outlook.com,GADGET-50,1,187.66,187.66,google_pay,STORE_120,,,
US965388,04/07/2025,john.smith2186@yahoo.com,GADGET-51,2,114.89,229.78,credit_card,STORE_108,,,
US964971,04/07/2025,maria.smith439@outlook.com,GADGET-41,3,98.28,294.84,google_pay,STORE_115,,,
US963543,04/07/2025,chris.miller6515@gmail.com,GADGET-41,2,283.45,566.9,google_pay,STORE_101,,,
US968494,04/07/2025,alex.johnson2979@email.com,GADGET-59,3,181.56,544.68,google_pay,STORE_111,,,
US962577,04/07/2025,sam.miller1979@gmail.com,GADGET-54,2,45.92,91.84,apple_pay,STORE_111,,,
US959932,04/07/2025,alex.brown3999@outlook.com,GADGET-76,4,20.64,82.56,google_pay,STORE_120,,,
US956771,04/07/2025,lisa.miller8688@outlook.com,GADGET-03,4,270.79,1083.16,bank_transfer,STORE_110,,,
US957402,04/07/2025,chris.jones8641@outlook.com,GADGET-34,5,219.91,1099.55,credit_card,STORE_114,,,
US964330,04/07/2025,lisa.johnson2296@outlook.com,GADGET-74,2,273.88,547.76,google_pay,STORE_112,,,
US962365,04/07/2025,maria.smith2710@gmail.com,GADGET-67,5,141.32,706.6,google_pay,STORE_102,,,
US955903,04/07/2025,chris.smith9937@email.com,GADGET-45,1,160.6,136.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US966677,04/07/2025,alex.smith5260@gmail.com,GADGET-20,5,47.03,235.15,credit_card,STORE_116,,,
US963434,04/07/2025,lisa.williams7766@gmail.com,GADGET-61,5,273.62,1368.1,bank_transfer,STORE_106,,,
US964378,04/07/2025,chris.jones5579@yahoo.com,GADGET-47,1,238.64,190.91,credit_card,STORE_108,SAVE20,20.0,200.0
US963751,04/07/2025,maria.jones8744@outlook.com,GADGET-31,4,36.9,147.6,apple_pay,STORE_112,,,
US967751,04/07/2025,lisa.johnson4556@email.com,GADGET-52,4,33.57,134.28,google_pay,STORE_101,,,
US963286,04/07/2025,maria.williams3716@gmail.com,GADGET-69,4,235.52,847.87,bank_transfer,STORE_116,SAVE10,10.0,100.0
US958988,04/07/2025,david.miller6030@yahoo.com,GADGET-78,1,174.83,174.83,bank_transfer,STORE_117,,,
US956420,04/07/2025,lisa.miller1273@yahoo.com,GADGET-32,5,54.92,274.6,credit_card,STORE_107,,,
US965740,04/07/2025,alex.brown8271@gmail.com,GADGET-60,2,121.5,243.0,google_pay,STORE_111,,,
US961025,04/07/2025,maria.williams7931@gmail.com,GADGET-43,3,256.44,769.32,credit_card,STORE_119,,,
US959351,04/07/2025,sam.brown5036@yahoo.com,GADGET-71,3,25.13,75.39,paypal,STORE_110,,,
US967593,04/07/2025,chris.jones1454@email.com,GADGET-57,5,79.56,318.24,google_pay,STORE_103,SAVE20,20.0,200.0
US959445,04/07/2025,sam.miller1491@yahoo.com,GADGET-72,4,135.59,542.36,google_pay,STORE_114,,,
US965878,04/07/2025,alex.jones3763@gmail.com,GADGET-13,5,273.53,1367.65,apple_pay,STORE_107,,,
US958903,04/07/2025,sam.williams525@email.com,GADGET-66,2,76.76,153.52,google_pay,STORE_104,,,
US956360,04/07/2025,sam.williams3307@email.com,GADGET-11,2,149.03,298.06,apple_pay,STORE_106,,,
US964201,04/07/2025,jane.williams1627@yahoo.com,GADGET-69,2,259.68,519.36,apple_pay,STORE_113,,,
US956062,04/07/2025,david.jones3076@outlook.com,GADGET-06,3,211.39,634.17,bank_transfer,STORE_113,,,
US960449,04/07/2025,maria.johnson5469@outlook.com,GADGET-18,4,111.01,444.04,apple_pay,STORE_105,,,
US968178,04/07/2025,alex.williams7465@email.com,GADGET-23,1,20.73,18.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US966337,04/07/2025,maria.williams1175@gmail.com,GADGET-77,2,215.92,431.84,credit_card,STORE_116,,,
US955543,04/07/2025,jane.williams9725@email.com,GADGET-19,5,143.71,718.55,bank_transfer,STORE_103,,,
US967050,04/07/2025,alex.jones8459@gmail.com,GADGET-38,1,65.53,55.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US968227,04/07/2025,chris.brown6358@yahoo.com,GADGET-07,2,257.81,515.62,paypal,STORE_106,,,
US963138,04/07/2025,alex.johnson1193@outlook.com,GADGET-68,1,109.41,109.41,bank_transfer,STORE_115,,,
US955380,04/07/2025,david.jones2600@outlook.com,GADGET-74,1,181.92,154.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US956990,04/07/2025,lisa.johnson2490@yahoo.com,GADGET-52,4,224.28,897.12,apple_pay,STORE_109,,,
US968604,04/07/2025,chris.brown1051@yahoo.com,GADGET-09,5,85.86,429.3,credit_card,STORE_101,,,
US955759,04/07/2025,jane.brown3369@yahoo.com,GADGET-69,5,299.08,1495.4,google_pay,STORE_116,,,
US964194,04/07/2025,alex.jones7095@yahoo.com,GADGET-03,3,272.26,653.42,apple_pay,STORE_107,SAVE20,20.0,200.0
US963958,04/07/2025,alex.williams7516@gmail.com,GADGET-21,2,72.69,145.38,apple_pay,STORE_119,,,
US967343,04/07/2025,john.williams4319@gmail.com,GADGET-34,3,206.6,619.8,google_pay,STORE_116,,,
US960924,04/07/2025,sam.smith6747@email.com,GADGET-71,1,160.59,160.59,credit_card,STORE_110,,,
US957063,04/07/2025,david.williams3584@gmail.com,GADGET-72,2,136.09,231.35,credit_card,STORE_120,WELCOME15,15.0,150.0
US965836,04/07/2025,john.jones1001@outlook.com,GADGET-25,1,92.63,78.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US955855,04/07/2025,sam.johnson488@yahoo.com,GADGET-25,2,30.21,60.42,paypal,STORE_107,,,
US965090,04/07/2025,lisa.brown7689@outlook.com,GADGET-36,2,113.33,181.33,paypal,STORE_101,SAVE20,20.0,200.0
US957929,04/07/2025,jane.johnson9911@email.com,GADGET-06,5,289.4,1447.0,bank_transfer,STORE_109,,,
US955059,04/07/2025,maria.johnson7938@email.com,GADGET-33,1,118.75,118.75,credit_card,STORE_113,,,
US960257,04/07/2025,chris.johnson7565@gmail.com,GADGET-07,1,202.67,202.67,bank_transfer,STORE_116,,,
US967759,04/07/2025,jane.williams8351@yahoo.com,GADGET-35,4,212.28,721.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US959858,04/07/2025,alex.johnson5891@gmail.com,GADGET-25,3,87.34,262.02,credit_card,STORE_103,,,
US966789,04/07/2025,david.brown2849@outlook.com,GADGET-21,5,26.95,114.54,paypal,STORE_108,WELCOME15,15.0,150.0
US965948,04/07/2025,david.brown3494@yahoo.com,GADGET-21,1,139.75,104.81,paypal,STORE_101,VIP25,25.0,250.0
US960014,04/07/2025,lisa.smith577@gmail.com,GADGET-31,4,279.53,1006.31,google_pay,STORE_110,SAVE10,10.0,100.0
US958856,04/07/2025,alex.johnson3673@gmail.com,GADGET-55,5,279.33,1396.65,credit_card,STORE_116,,,
US958967,04/07/2025,john.miller4917@email.com,GADGET-66,1,254.12,254.12,credit_card,STORE_110,,,
US961543,04/07/2025,john.brown6579@yahoo.com,GADGET-30,2,140.86,281.72,paypal,STORE_101,,,
US965899,04/07/2025,jane.johnson3395@yahoo.com,GADGET-36,2,22.58,45.16,paypal,STORE_110,,,
US964325,04/07/2025,alex.williams6142@email.com,GADGET-47,4,198.85,795.4,paypal,STORE_119,,,
US956765,04/07/2025,sam.miller9091@email.com,GADGET-51,3,177.6,532.8,paypal,STORE_110,,,
US954957,04/07/2025,alex.williams3070@yahoo.com,GADGET-75,5,146.53,732.65,bank_transfer,STORE_106,,,
US957341,04/07/2025,sam.smith2564@gmail.com,GADGET-36,1,204.63,204.63,apple_pay,STORE_103,,,
US961041,04/07/2025,chris.miller1910@email.com,GADGET-15,5,177.62,710.48,paypal,STORE_117,SAVE20,20.0,200.0
US964809,04/07/2025,chris.jones6207@gmail.com,GADGET-53,1,210.7,210.7,paypal,STORE_110,,,
US959344,04/07/2025,alex.smith2368@outlook.com,GADGET-40,3,222.88,668.64,google_pay,STORE_114,,,
US956054,04/07/2025,sam.miller8290@yahoo.com,GADGET-31,2,158.76,317.52,bank_transfer,STORE_120,,,
US962715,04/07/2025,david.miller7928@email.com,GADGET-52,4,226.85,680.55,credit_card,STORE_112,VIP25,25.0,250.0
US963497,04/07/2025,lisa.miller1856@yahoo.com,GADGET-69,5,296.06,1480.3,credit_card,STORE_112,,,
US968441,04/07/2025,jane.smith3332@yahoo.com,GADGET-17,3,39.72,95.33,bank_transfer,STORE_106,SAVE20,20.0,200.0
US962669,04/07/2025,chris.smith7737@outlook.com,GADGET-41,3,280.88,674.11,bank_transfer,STORE_101,SAVE20,20.0,200.0
US967710,04/07/2025,maria.johnson5475@gmail.com,GADGET-30,3,89.29,267.87,apple_pay,STORE_112,,,
US961740,04/07/2025,sam.johnson9324@yahoo.com,GADGET-15,4,198.43,793.72,bank_transfer,STORE_104,,,
US962296,04/07/2025,jane.miller5573@gmail.com,GADGET-65,1,131.3,131.3,bank_transfer,STORE_108,,,
US963929,04/07/2025,david.jones4567@gmail.com,GADGET-59,4,126.06,403.39,paypal,STORE_109,SAVE20,20.0,200.0
US963241,04/07/2025,jane.miller4218@gmail.com,GADGET-52,4,51.59,206.36,bank_transfer,STORE_107,,,
US964818,04/07/2025,alex.jones4868@yahoo.com,GADGET-61,1,79.23,79.23,paypal,STORE_103,,,
US959380,04/07/2025,john.brown1946@gmail.com,GADGET-08,2,66.17,132.34,google_pay,STORE_104,,,
US966836,04/07/2025,sam.johnson8711@email.com,GADGET-20,3,96.84,290.52,credit_card,STORE_110,,,
US958769,04/07/2025,sam.smith799@yahoo.com,GADGET-20,5,241.64,1208.2,credit_card,STORE_102,,,
US956820,04/07/2025,david.williams8897@yahoo.com,GADGET-21,3,253.47,760.41,google_pay,STORE_108,,,
US966502,04/07/2025,chris.johnson5524@gmail.com,GADGET-46,3,108.1,324.3,credit_card,STORE_108,,,
US965294,04/07/2025,jane.miller4628@gmail.com,GADGET-26,1,275.42,275.42,google_pay,STORE_119,,,
US967195,04/07/2025,david.jones6794@yahoo.com,GADGET-04,4,59.39,237.56,bank_transfer,STORE_102,,,
US967822,04/07/2025,chris.miller9450@email.com,GADGET-48,2,299.61,479.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US962978,04/07/2025,sam.brown5446@email.com,GADGET-30,1,254.17,254.17,bank_transfer,STORE_116,,,
US968649,04/07/2025,john.johnson9370@outlook.com,GADGET-47,2,230.71,369.14,credit_card,STORE_114,SAVE20,20.0,200.0
US960240,04/07/2025,lisa.smith4813@gmail.com,GADGET-58,5,133.42,567.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US959535,04/07/2025,sam.miller523@gmail.com,GADGET-24,3,181.32,543.96,credit_card,STORE_113,,,
US960110,04/07/2025,maria.miller6749@gmail.com,GADGET-05,3,191.54,574.62,credit_card,STORE_101,,,
US966286,04/07/2025,john.smith2374@gmail.com,GADGET-14,5,77.78,330.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US964088,04/07/2025,jane.johnson7262@outlook.com,GADGET-34,4,167.92,671.68,paypal,STORE_109,,,
US964422,04/07/2025,chris.miller6884@gmail.com,GADGET-20,1,182.53,182.53,paypal,STORE_120,,,
US964528,04/07/2025,jane.johnson6477@email.com,GADGET-03,5,72.73,272.74,apple_pay,STORE_109,VIP25,25.0,250.0
US958851,04/07/2025,jane.jones800@gmail.com,GADGET-34,5,196.05,882.23,paypal,STORE_108,SAVE10,10.0,100.0
US961758,04/07/2025,maria.miller7289@email.com,GADGET-41,5,272.27,1089.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US968474,04/07/2025,maria.jones9101@outlook.com,GADGET-52,3,77.2,231.6,google_pay,STORE_109,,,
US965345,04/07/2025,john.miller6729@outlook.com,GADGET-40,5,100.49,502.45,google_pay,STORE_109,,,
US965474,04/07/2025,david.smith6881@outlook.com,GADGET-05,4,185.11,555.33,paypal,STORE_116,VIP25,25.0,250.0
US966806,04/07/2025,david.jones2868@yahoo.com,GADGET-05,1,132.95,99.71,apple_pay,STORE_115,VIP25,25.0,250.0
US960927,04/07/2025,jane.brown3213@gmail.com,GADGET-37,3,216.11,648.33,apple_pay,STORE_115,,,
US958225,04/07/2025,lisa.smith87@yahoo.com,GADGET-26,3,69.78,209.34,google_pay,STORE_110,,,
US960047,04/07/2025,chris.jones2942@yahoo.com,GADGET-21,4,107.71,387.76,credit_card,STORE_120,SAVE10,10.0,100.0
US955503,04/07/2025,john.smith5790@gmail.com,GADGET-24,2,125.29,212.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US964431,04/07/2025,david.brown6143@email.com,GADGET-44,3,114.4,343.2,bank_transfer,STORE_106,,,
US955154,04/07/2025,david.smith482@gmail.com,GADGET-46,5,207.43,1037.15,bank_transfer,STORE_112,,,
US954941,04/07/2025,sam.williams6213@gmail.com,GADGET-65,3,167.89,503.67,credit_card,STORE_108,,,
US967386,04/07/2025,lisa.miller1691@email.com,GADGET-71,5,257.7,1030.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US964087,04/07/2025,alex.miller4168@outlook.com,GADGET-42,4,252.83,910.19,credit_card,STORE_108,SAVE10,10.0,100.0
US956246,04/07/2025,john.jones4378@yahoo.com,GADGET-46,4,151.7,606.8,bank_transfer,STORE_117,,,
US955854,04/07/2025,maria.johnson4956@yahoo.com,GADGET-27,5,168.52,842.6,paypal,STORE_112,,,
US963720,04/07/2025,sam.smith5106@outlook.com,GADGET-27,5,184.98,924.9,credit_card,STORE_115,,,
US964945,04/07/2025,maria.johnson4250@gmail.com,GADGET-22,2,243.25,413.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US955678,04/07/2025,alex.johnson410@outlook.com,GADGET-05,5,288.85,1444.25,bank_transfer,STORE_119,,,
US957480,04/07/2025,sam.miller1571@email.com,GADGET-26,4,106.35,425.4,credit_card,STORE_109,,,
US963192,04/07/2025,sam.jones1669@email.com,GADGET-56,4,182.39,620.13,credit_card,STORE_110,WELCOME15,15.0,150.0
US963831,04/07/2025,john.smith5477@email.com,GADGET-65,3,144.81,434.43,bank_transfer,STORE_106,,,
US960421,04/07/2025,chris.brown6016@email.com,GADGET-12,5,210.34,1051.7,paypal,STORE_110,,,
US967494,04/07/2025,maria.jones8558@outlook.com,GADGET-73,5,57.17,285.85,credit_card,STORE_103,,,
US967713,04/07/2025,lisa.williams7160@outlook.com,GADGET-75,1,224.11,190.49,credit_card,STORE_101,WELCOME15,15.0,150.0
US963888,04/07/2025,sam.jones5530@outlook.com,GADGET-24,1,148.36,148.36,paypal,STORE_109,,,
US960717,04/07/2025,alex.jones2424@yahoo.com,GADGET-13,2,174.99,279.98,google_pay,STORE_109,SAVE20,20.0,200.0
US967418,04/07/2025,sam.williams9137@gmail.com,GADGET-78,4,167.86,503.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US967261,04/07/2025,john.miller707@email.com,GADGET-64,1,203.68,203.68,apple_pay,STORE_119,,,
US962918,04/07/2025,alex.smith1635@gmail.com,GADGET-77,3,90.53,271.59,credit_card,STORE_120,,,
US962292,04/07/2025,john.johnson7739@gmail.com,GADGET-56,4,289.97,1159.88,bank_transfer,STORE_118,,,
US964913,04/07/2025,jane.johnson6578@outlook.com,GADGET-45,5,108.73,543.65,apple_pay,STORE_103,,,
US965998,04/07/2025,alex.brown5919@outlook.com,GADGET-09,3,287.34,862.02,bank_transfer,STORE_101,,,
US959984,04/07/2025,alex.johnson4010@outlook.com,GADGET-05,1,184.59,184.59,paypal,STORE_115,,,
US963989,04/07/2025,sam.jones6456@gmail.com,GADGET-15,1,184.28,184.28,paypal,STORE_113,,,
US967791,04/07/2025,maria.miller1611@gmail.com,GADGET-63,2,65.39,130.78,apple_pay,STORE_112,,,
US963440,04/07/2025,lisa.brown5616@gmail.com,GADGET-73,3,242.49,727.47,credit_card,STORE_112,,,
US959162,04/07/2025,john.brown8146@gmail.com,GADGET-46,1,268.53,214.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US963590,04/07/2025,alex.smith484@gmail.com,GADGET-66,3,68.78,206.34,credit_card,STORE_117,,,
US957511,04/07/2025,chris.brown8331@outlook.com,GADGET-47,4,27.29,81.87,paypal,STORE_105,VIP25,25.0,250.0
US963931,04/07/2025,jane.johnson237@email.com,GADGET-71,3,20.13,48.31,google_pay,STORE_115,SAVE20,20.0,200.0
US958686,04/07/2025,lisa.smith7317@outlook.com,GADGET-79,5,249.99,1249.95,credit_card,STORE_101,,,
US967040,04/07/2025,john.williams284@email.com,GADGET-36,4,48.82,175.75,google_pay,STORE_107,SAVE10,10.0,100.0
US964859,04/07/2025,chris.johnson7134@email.com,GADGET-05,3,111.47,334.41,apple_pay,STORE_106,,,
US964683,04/07/2025,lisa.jones1461@outlook.com,GADGET-06,3,224.64,673.92,bank_transfer,STORE_111,,,
US954945,04/07/2025,david.miller5890@gmail.com,GADGET-39,5,39.43,147.86,apple_pay,STORE_112,VIP25,25.0,250.0
US961474,04/07/2025,jane.williams4020@outlook.com,GADGET-15,2,62.11,99.38,google_pay,STORE_114,SAVE20,20.0,200.0
US960458,04/07/2025,lisa.johnson2575@yahoo.com,GADGET-39,2,45.68,91.36,bank_transfer,STORE_119,,,
US961515,04/07/2025,maria.smith8781@gmail.com,GADGET-41,1,108.09,108.09,google_pay,STORE_111,,,
US963685,04/07/2025,alex.jones1520@yahoo.com,GADGET-62,3,128.15,384.45,apple_pay,STORE_109,,,
US955062,04/07/2025,sam.johnson2393@outlook.com,GADGET-71,5,255.56,1277.8,google_pay,STORE_111,,,
US957695,04/07/2025,chris.jones9111@outlook.com,GADGET-18,3,133.07,299.41,paypal,STORE_117,VIP25,25.0,250.0
US955045,04/07/2025,lisa.smith4745@yahoo.com,GADGET-31,3,167.6,452.52,paypal,STORE_116,SAVE10,10.0,100.0
US965436,04/07/2025,jane.jones4944@outlook.com,GADGET-63,4,189.54,758.16,credit_card,STORE_116,,,
US967138,04/07/2025,chris.johnson5454@yahoo.com,GADGET-78,2,179.29,358.58,bank_transfer,STORE_104,,,
US965797,04/07/2025,jane.johnson6367@gmail.com,GADGET-42,5,184.07,920.35,credit_card,STORE_106,,,
US964500,04/07/2025,lisa.brown5075@outlook.com,GADGET-14,1,105.16,105.16,apple_pay,STORE_105,,,
US968377,04/07/2025,sam.brown5344@gmail.com,GADGET-15,3,277.57,749.44,google_pay,STORE_111,SAVE10,10.0,100.0
US962444,04/07/2025,david.miller419@outlook.com,GADGET-74,5,277.93,1111.72,paypal,STORE_116,SAVE20,20.0,200.0
US962630,04/07/2025,maria.miller8075@email.com,GADGET-02,5,252.22,1008.88,credit_card,STORE_111,SAVE20,20.0,200.0
US966599,04/07/2025,jane.miller48@yahoo.com,GADGET-14,2,75.14,120.22,credit_card,STORE_102,SAVE20,20.0,200.0
US962743,04/07/2025,lisa.smith8809@yahoo.com,GADGET-05,4,207.4,829.6,google_pay,STORE_105,,,
US962273,04/07/2025,alex.brown3454@gmail.com,GADGET-29,2,289.61,579.22,google_pay,STORE_116,,,
US960695,04/07/2025,david.brown4047@outlook.com,GADGET-07,3,289.93,869.79,credit_card,STORE_112,,,
US965509,04/07/2025,alex.jones8536@yahoo.com,GADGET-25,4,266.13,904.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US961275,04/07/2025,john.miller6294@yahoo.com,GADGET-66,2,287.82,575.64,paypal,STORE_110,,,
US958489,04/07/2025,chris.jones5873@email.com,GADGET-64,5,121.47,607.35,credit_card,STORE_119,,,
US967016,04/07/2025,lisa.jones6261@email.com,GADGET-18,2,148.47,252.4,apple_pay,STORE_115,WELCOME15,15.0,150.0
US958794,04/07/2025,sam.smith9871@gmail.com,GADGET-06,1,118.61,100.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US963984,04/07/2025,jane.williams7070@email.com,GADGET-21,4,58.34,233.36,paypal,STORE_118,,,
US961597,04/07/2025,sam.smith404@email.com,GADGET-44,5,262.8,1116.9,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US959654,04/07/2025,sam.brown2405@yahoo.com,GADGET-24,4,134.06,402.18,apple_pay,STORE_102,VIP25,25.0,250.0
US955605,04/07/2025,jane.smith4836@yahoo.com,GADGET-55,1,232.59,232.59,credit_card,STORE_104,,,
US963504,04/07/2025,lisa.williams1517@outlook.com,GADGET-69,1,148.33,148.33,paypal,STORE_105,,,
US956072,04/07/2025,jane.smith7788@gmail.com,GADGET-12,5,210.86,1054.3,google_pay,STORE_116,,,
US962484,04/07/2025,david.jones1722@outlook.com,GADGET-26,1,235.19,235.19,credit_card,STORE_107,,,
US960176,04/07/2025,sam.williams42@gmail.com,GADGET-54,4,42.12,126.36,apple_pay,STORE_115,VIP25,25.0,250.0
US966267,04/07/2025,maria.johnson2186@email.com,GADGET-65,1,107.43,107.43,apple_pay,STORE_105,,,
US965754,04/07/2025,john.jones4748@outlook.com,GADGET-73,5,217.45,1087.25,apple_pay,STORE_115,,,
US966652,04/07/2025,alex.brown9540@yahoo.com,GADGET-51,3,77.28,185.47,paypal,STORE_105,SAVE20,20.0,200.0
US956489,04/07/2025,maria.williams4609@gmail.com,GADGET-25,3,120.56,361.68,apple_pay,STORE_112,,,
US957991,04/07/2025,john.williams5154@yahoo.com,GADGET-18,5,120.9,604.5,credit_card,STORE_117,,,
US963364,04/07/2025,david.williams3928@outlook.com,GADGET-39,4,268.95,1075.8,apple_pay,STORE_102,,,
US956184,04/07/2025,david.miller1989@outlook.com,GADGET-25,4,54.96,219.84,credit_card,STORE_112,,,
US964259,04/07/2025,lisa.williams7522@yahoo.com,GADGET-54,2,79.02,134.33,apple_pay,STORE_112,WELCOME15,15.0,150.0
US967367,04/07/2025,david.williams6747@outlook.com,GADGET-13,5,210.51,1052.55,paypal,STORE_103,,,
US962811,04/07/2025,john.jones6612@gmail.com,GADGET-45,2,109.88,164.82,google_pay,STORE_117,VIP25,25.0,250.0
US962532,04/07/2025,david.johnson6550@email.com,GADGET-39,3,122.48,367.44,google_pay,STORE_119,,,
US962628,04/07/2025,maria.williams8274@gmail.com,GADGET-53,4,110.17,440.68,credit_card,STORE_107,,,
US960354,04/07/2025,jane.jones7103@email.com,GADGET-64,5,247.77,1238.85,bank_transfer,STORE_113,,,
US960990,04/07/2025,john.brown1405@gmail.com,GADGET-47,2,285.55,428.33,google_pay,STORE_113,VIP25,25.0,250.0
US967355,04/07/2025,chris.johnson3928@gmail.com,GADGET-05,4,83.89,335.56,paypal,STORE_114,,,
US955379,04/07/2025,david.smith2016@yahoo.com,GADGET-50,2,181.91,363.82,google_pay,STORE_106,,,
US960513,04/07/2025,sam.jones6578@gmail.com,GADGET-65,4,127.8,434.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US967598,04/07/2025,alex.miller3768@email.com,GADGET-17,4,56.88,227.52,paypal,STORE_113,,,
US955732,04/07/2025,david.williams8317@gmail.com,GADGET-04,1,171.89,171.89,bank_transfer,STORE_109,,,
US961957,04/07/2025,jane.williams7633@outlook.com,GADGET-04,5,297.87,1489.35,google_pay,STORE_108,,,
US956946,04/07/2025,lisa.johnson7846@email.com,GADGET-63,5,64.65,323.25,apple_pay,STORE_117,,,
US957647,04/07/2025,alex.smith2722@outlook.com,GADGET-03,4,264.46,1057.84,credit_card,STORE_113,,,
US964578,04/07/2025,chris.brown4685@yahoo.com,GADGET-19,5,251.38,1256.9,google_pay,STORE_102,,,
US958638,04/07/2025,chris.miller1080@email.com,GADGET-68,1,286.42,286.42,credit_card,STORE_116,,,
US964346,04/07/2025,jane.jones3502@outlook.com,GADGET-18,1,195.07,195.07,paypal,STORE_112,,,
US960506,04/07/2025,chris.brown8656@yahoo.com,GADGET-28,2,243.13,437.63,google_pay,STORE_106,SAVE10,10.0,100.0
US959773,04/07/2025,chris.smith4001@outlook.com,GADGET-18,4,85.74,342.96,paypal,STORE_112,,,
US960583,04/07/2025,david.johnson6046@yahoo.com,GADGET-73,1,170.9,170.9,google_pay,STORE_113,,,
US964171,04/07/2025,jane.brown6135@outlook.com,GADGET-67,1,162.39,162.39,google_pay,STORE_115,,,
US959981,04/07/2025,chris.jones855@email.com,GADGET-38,4,288.27,1153.08,paypal,STORE_119,,,
US966556,04/07/2025,alex.jones7540@yahoo.com,GADGET-49,5,166.03,830.15,apple_pay,STORE_120,,,
US968966,04/07/2025,chris.miller476@yahoo.com,GADGET-69,2,130.81,261.62,bank_transfer,STORE_120,,,
US964161,04/07/2025,jane.miller5549@yahoo.com,GADGET-77,2,144.33,288.66,credit_card,STORE_113,,,
US968083,04/07/2025,jane.jones8285@email.com,GADGET-51,4,215.14,860.56,paypal,STORE_101,,,
US968647,04/07/2025,chris.smith6819@gmail.com,GADGET-61,2,66.01,132.02,credit_card,STORE_108,,,
US955905,04/07/2025,lisa.johnson2609@gmail.com,GADGET-74,3,252.9,682.83,google_pay,STORE_120,SAVE10,10.0,100.0
US962373,04/07/2025,david.jones8870@outlook.com,GADGET-67,1,281.21,281.21,bank_transfer,STORE_112,,,
US959090,04/07/2025,lisa.williams1940@gmail.com,GADGET-07,1,108.55,108.55,google_pay,STORE_110,,,
US956129,04/07/2025,sam.brown7272@gmail.com,GADGET-23,2,143.42,286.84,credit_card,STORE_107,,,
US961457,04/07/2025,maria.smith2665@outlook.com,GADGET-08,3,258.9,776.7,apple_pay,STORE_115,,,
