order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US462114,03/03/2025,alex.johnson1570@yahoo.com,GADGET-63,2,121.27,242.54,google_pay,STORE_114,,,
US469882,03/03/2025,jane.miller6212@outlook.com,GADGET-29,4,229.3,825.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US456860,03/03/2025,chris.williams3275@yahoo.com,GADGET-59,2,92.87,185.74,paypal,STORE_118,,,
US462675,03/03/2025,alex.williams9763@email.com,GADGET-14,2,277.57,555.14,bank_transfer,STORE_112,,,
US460020,03/03/2025,sam.brown234@email.com,GADGET-27,2,238.95,477.9,credit_card,STORE_119,,,
US465590,03/03/2025,maria.brown8612@email.com,GADGET-11,4,107.6,430.4,apple_pay,STORE_120,,,
US460711,03/03/2025,lisa.smith9551@outlook.com,GADGET-31,5,109.25,491.62,credit_card,STORE_110,SAVE10,10.0,100.0
US457284,03/03/2025,sam.johnson3861@outlook.com,GADGET-67,5,97.3,437.85,paypal,STORE_101,SAVE10,10.0,100.0
US457110,03/03/2025,lisa.jones5122@yahoo.com,GADGET-21,2,189.71,379.42,bank_transfer,STORE_103,,,
US465986,03/03/2025,lisa.johnson444@gmail.com,GADGET-19,4,145.2,464.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US465658,03/03/2025,alex.johnson4242@outlook.com,GADGET-05,2,147.29,220.94,paypal,STORE_104,VIP25,25.0,250.0
US464697,03/03/2025,maria.johnson547@email.com,GADGET-12,3,284.81,854.43,credit_card,STORE_120,,,
US459470,03/03/2025,john.smith634@outlook.com,GADGET-50,2,35.62,71.24,bank_transfer,STORE_114,,,
US461743,03/03/2025,john.brown6806@outlook.com,GADGET-41,5,35.46,132.98,google_pay,STORE_117,VIP25,25.0,250.0
US460379,03/03/2025,jane.johnson2659@email.com,GADGET-03,4,148.37,534.13,bank_transfer,STORE_106,SAVE10,10.0,100.0
US469377,03/03/2025,maria.jones3204@gmail.com,GADGET-48,5,215.5,1077.5,paypal,STORE_102,,,
US461653,03/03/2025,alex.miller5767@gmail.com,GADGET-30,4,296.57,1067.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US469055,03/03/2025,alex.smith6790@yahoo.com,GADGET-21,5,198.79,993.95,apple_pay,STORE_108,,,
US458634,03/03/2025,david.brown8037@yahoo.com,GADGET-76,2,185.79,371.58,credit_card,STORE_109,,,
US462392,03/03/2025,sam.smith547@email.com,GADGET-51,3,93.59,280.77,bank_transfer,STORE_112,,,
US457937,03/03/2025,jane.smith3212@gmail.com,GADGET-51,5,45.42,227.1,google_pay,STORE_108,,,
US462049,03/03/2025,david.brown1508@email.com,GADGET-25,1,162.16,162.16,bank_transfer,STORE_102,,,
US464475,03/03/2025,jane.miller6066@outlook.com,GADGET-75,2,225.98,451.96,paypal,STORE_102,,,
US469665,03/03/2025,lisa.smith7254@gmail.com,GADGET-56,5,103.98,519.9,credit_card,STORE_116,,,
US458675,03/03/2025,lisa.smith2652@gmail.com,GADGET-63,2,213.61,427.22,google_pay,STORE_113,,,
US467000,03/03/2025,john.jones4307@yahoo.com,GADGET-73,2,295.75,591.5,google_pay,STORE_114,,,
US465518,03/03/2025,david.johnson9332@outlook.com,GADGET-12,3,55.45,149.72,google_pay,STORE_106,SAVE10,10.0,100.0
US458765,03/03/2025,sam.miller9600@email.com,GADGET-66,4,23.92,81.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US463776,03/03/2025,sam.smith6803@email.com,GADGET-16,5,61.35,230.06,credit_card,STORE_110,VIP25,25.0,250.0
US463693,03/03/2025,david.johnson8431@outlook.com,GADGET-48,2,148.83,297.66,google_pay,STORE_120,,,
US461226,03/03/2025,david.smith1317@gmail.com,GADGET-32,4,139.39,557.56,google_pay,STORE_106,,,
US467881,03/03/2025,david.johnson4399@email.com,GADGET-32,3,286.39,644.38,apple_pay,STORE_108,VIP25,25.0,250.0
US463041,03/03/2025,john.williams6890@email.com,GADGET-23,4,189.82,683.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US469961,03/03/2025,maria.smith1323@yahoo.com,GADGET-08,5,158.7,595.12,bank_transfer,STORE_106,VIP25,25.0,250.0
US461895,03/03/2025,jane.jones2146@yahoo.com,GADGET-02,4,283.2,962.88,google_pay,STORE_118,WELCOME15,15.0,150.0
US456689,03/03/2025,sam.jones2384@gmail.com,GADGET-01,1,289.15,289.15,bank_transfer,STORE_101,,,
US469933,03/03/2025,sam.williams4021@email.com,GADGET-34,5,263.93,1055.72,paypal,STORE_116,SAVE20,20.0,200.0
US457835,03/03/2025,sam.williams4664@outlook.com,GADGET-06,5,59.42,297.1,paypal,STORE_114,,,
US459310,03/03/2025,john.jones6275@yahoo.com,GADGET-59,3,28.6,85.8,bank_transfer,STORE_117,,,
US468825,03/03/2025,chris.smith6324@gmail.com,GADGET-04,3,153.5,460.5,google_pay,STORE_116,,,
US456997,03/03/2025,chris.williams6520@outlook.com,GADGET-38,5,79.47,397.35,bank_transfer,STORE_108,,,
US466205,03/03/2025,john.miller7657@email.com,GADGET-67,4,215.02,860.08,bank_transfer,STORE_109,,,
US467110,03/03/2025,alex.johnson187@gmail.com,GADGET-65,2,227.36,454.72,paypal,STORE_102,,,
US458879,03/03/2025,david.brown633@gmail.com,GADGET-57,3,230.76,692.28,bank_transfer,STORE_109,,,
US467306,03/03/2025,lisa.johnson6255@outlook.com,GADGET-33,3,26.64,63.94,credit_card,STORE_106,SAVE20,20.0,200.0
US463857,03/03/2025,maria.miller9320@gmail.com,GADGET-07,5,181.89,909.45,paypal,STORE_107,,,
US456557,03/03/2025,maria.jones4893@email.com,GADGET-68,5,165.75,621.56,apple_pay,STORE_109,VIP25,25.0,250.0
US468826,03/03/2025,david.jones4224@outlook.com,GADGET-50,4,33.78,135.12,apple_pay,STORE_113,,,
US466506,03/03/2025,chris.miller2394@yahoo.com,GADGET-20,4,108.1,432.4,paypal,STORE_120,,,
US468784,03/03/2025,sam.brown2322@gmail.com,GADGET-47,1,258.67,258.67,credit_card,STORE_106,,,
US456478,03/03/2025,lisa.miller9590@yahoo.com,GADGET-78,5,202.93,1014.65,bank_transfer,STORE_110,,,
US457767,03/03/2025,john.johnson7661@email.com,GADGET-52,2,91.37,164.47,paypal,STORE_119,SAVE10,10.0,100.0
US470214,03/03/2025,john.jones3922@outlook.com,GADGET-20,4,201.68,806.72,credit_card,STORE_116,,,
US469088,03/03/2025,jane.brown4115@gmail.com,GADGET-31,1,35.23,35.23,paypal,STORE_106,,,
US469119,03/03/2025,david.miller6405@email.com,GADGET-25,5,291.78,1458.9,apple_pay,STORE_107,,,
US467330,03/03/2025,david.brown1052@outlook.com,GADGET-19,4,170.36,681.44,bank_transfer,STORE_120,,,
US463188,03/03/2025,lisa.brown621@outlook.com,GADGET-21,3,87.92,263.76,apple_pay,STORE_110,,,
US459518,03/03/2025,jane.miller8363@yahoo.com,GADGET-48,3,99.66,298.98,bank_transfer,STORE_106,,,
US459148,03/03/2025,lisa.brown4599@email.com,GADGET-06,1,145.66,123.81,google_pay,STORE_107,WELCOME15,15.0,150.0
US460781,03/03/2025,john.smith3635@yahoo.com,GADGET-72,1,238.41,238.41,apple_pay,STORE_120,,,
US464566,03/03/2025,maria.jones4505@yahoo.com,GADGET-58,2,53.76,107.52,google_pay,STORE_103,,,
US464384,03/03/2025,maria.miller2217@outlook.com,GADGET-75,2,60.38,120.76,google_pay,STORE_101,,,
US464365,03/03/2025,chris.johnson7625@yahoo.com,GADGET-76,5,213.31,1066.55,google_pay,STORE_103,,,
US465548,03/03/2025,maria.miller6245@outlook.com,GADGET-20,1,295.32,251.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US468451,03/03/2025,chris.miller5287@gmail.com,GADGET-29,5,127.09,635.45,google_pay,STORE_109,,,
US468531,03/03/2025,maria.johnson6228@outlook.com,GADGET-55,2,179.49,269.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US466792,03/03/2025,sam.miller3701@outlook.com,GADGET-51,3,176.62,529.86,apple_pay,STORE_113,,,
US467921,03/03/2025,lisa.brown4468@yahoo.com,GADGET-79,3,270.92,812.76,credit_card,STORE_108,,,
US464920,03/03/2025,lisa.brown8470@email.com,GADGET-29,2,139.2,222.72,google_pay,STORE_104,SAVE20,20.0,200.0
US469857,03/03/2025,maria.williams2896@outlook.com,GADGET-33,2,34.29,58.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US458990,03/03/2025,sam.jones3461@yahoo.com,GADGET-59,5,195.26,732.22,bank_transfer,STORE_110,VIP25,25.0,250.0
US469873,03/03/2025,david.jones6197@gmail.com,GADGET-63,5,241.72,1208.6,google_pay,STORE_114,,,
US465639,03/03/2025,sam.jones4944@outlook.com,GADGET-10,1,65.01,65.01,apple_pay,STORE_101,,,
US469264,03/03/2025,alex.smith3467@gmail.com,GADGET-09,5,134.67,538.68,paypal,STORE_109,SAVE20,20.0,200.0
US456412,03/03/2025,john.williams8943@outlook.com,GADGET-32,2,282.48,508.46,credit_card,STORE_102,SAVE10,10.0,100.0
US465039,03/03/2025,jane.miller3474@outlook.com,GADGET-07,2,240.73,385.17,bank_transfer,STORE_102,SAVE20,20.0,200.0
US457941,03/03/2025,david.jones5949@email.com,GADGET-65,4,253.41,1013.64,paypal,STORE_106,,,
US469356,03/03/2025,alex.smith9608@yahoo.com,GADGET-40,4,232.62,930.48,apple_pay,STORE_103,,,
US464467,03/03/2025,alex.johnson8407@outlook.com,GADGET-65,4,244.77,979.08,apple_pay,STORE_116,,,
US460267,03/03/2025,john.jones9464@email.com,GADGET-41,1,45.28,40.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US466714,03/03/2025,david.johnson4257@gmail.com,GADGET-19,5,246.35,1108.58,paypal,STORE_114,SAVE10,10.0,100.0
US467932,03/03/2025,david.smith9151@outlook.com,GADGET-26,4,158.31,506.59,google_pay,STORE_101,SAVE20,20.0,200.0
US461048,03/03/2025,david.williams6468@outlook.com,GADGET-41,1,225.62,225.62,apple_pay,STORE_102,,,
US462359,03/03/2025,john.miller5693@yahoo.com,GADGET-33,2,89.71,179.42,credit_card,STORE_110,,,
US465448,03/03/2025,lisa.brown4409@outlook.com,GADGET-22,3,237.45,605.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US468758,03/03/2025,alex.miller2487@outlook.com,GADGET-14,4,71.56,243.3,credit_card,STORE_103,WELCOME15,15.0,150.0
US463512,03/03/2025,lisa.jones9425@yahoo.com,GADGET-22,4,229.79,827.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US458059,03/03/2025,john.williams2586@yahoo.com,GADGET-69,4,190.21,760.84,bank_transfer,STORE_108,,,
US461264,03/03/2025,maria.brown2192@outlook.com,GADGET-11,1,39.89,35.9,paypal,STORE_103,SAVE10,10.0,100.0
US466694,03/03/2025,john.williams8987@gmail.com,GADGET-46,3,249.51,748.53,bank_transfer,STORE_115,,,
US468411,03/03/2025,alex.johnson4700@outlook.com,GADGET-38,4,101.93,407.72,paypal,STORE_113,,,
US469543,03/03/2025,maria.jones7442@outlook.com,GADGET-79,3,24.68,74.04,credit_card,STORE_102,,,
US463908,03/03/2025,maria.williams4787@outlook.com,GADGET-12,4,49.35,197.4,apple_pay,STORE_103,,,
US461038,03/03/2025,jane.miller9971@yahoo.com,GADGET-57,2,116.88,175.32,bank_transfer,STORE_102,VIP25,25.0,250.0
US467072,03/03/2025,jane.williams4671@email.com,GADGET-77,4,122.44,440.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US457446,03/03/2025,david.jones5201@email.com,GADGET-27,1,165.15,165.15,credit_card,STORE_107,,,
US468369,03/03/2025,alex.jones7026@email.com,GADGET-07,3,144.63,433.89,paypal,STORE_117,,,
US466297,03/03/2025,david.williams9921@outlook.com,GADGET-76,2,269.25,538.5,google_pay,STORE_114,,,
US467834,03/03/2025,chris.johnson2217@outlook.com,GADGET-05,2,274.06,548.12,paypal,STORE_118,,,
US464141,03/03/2025,chris.jones1416@email.com,GADGET-07,4,139.09,556.36,apple_pay,STORE_103,,,
US464873,03/03/2025,david.johnson8077@email.com,GADGET-76,1,127.73,127.73,apple_pay,STORE_105,,,
US465920,03/03/2025,chris.williams9682@outlook.com,GADGET-17,3,121.6,364.8,apple_pay,STORE_117,,,
US457111,03/03/2025,maria.jones330@yahoo.com,GADGET-46,5,216.89,1084.45,credit_card,STORE_112,,,
US470151,03/03/2025,jane.smith4278@email.com,GADGET-01,2,158.01,316.02,paypal,STORE_104,,,
US461476,03/03/2025,sam.jones1328@email.com,GADGET-41,3,63.61,190.83,credit_card,STORE_102,,,
US464559,03/03/2025,alex.jones8307@outlook.com,GADGET-78,5,202.95,913.27,bank_transfer,STORE_101,SAVE10,10.0,100.0
US461216,03/03/2025,sam.smith5350@yahoo.com,GADGET-38,4,230.8,692.4,paypal,STORE_117,VIP25,25.0,250.0
US463417,03/03/2025,sam.jones6677@email.com,GADGET-15,4,247.08,988.32,apple_pay,STORE_112,,,
US457236,03/03/2025,alex.brown319@email.com,GADGET-56,3,136.18,408.54,paypal,STORE_118,,,
US456995,03/03/2025,jane.johnson8074@email.com,GADGET-22,2,152.63,228.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US470199,03/03/2025,sam.miller594@email.com,GADGET-27,1,201.09,201.09,apple_pay,STORE_108,,,
US461612,03/03/2025,jane.smith1779@outlook.com,GADGET-36,5,189.55,852.98,credit_card,STORE_102,SAVE10,10.0,100.0
US461741,03/03/2025,chris.jones9890@outlook.com,GADGET-37,4,104.06,353.8,credit_card,STORE_111,WELCOME15,15.0,150.0
US460077,03/03/2025,alex.brown8156@yahoo.com,GADGET-06,2,156.01,280.82,google_pay,STORE_105,SAVE10,10.0,100.0
US466498,03/03/2025,sam.brown2358@gmail.com,GADGET-46,4,243.15,826.71,google_pay,STORE_119,WELCOME15,15.0,150.0
US470010,03/03/2025,chris.jones4076@gmail.com,GADGET-58,5,197.77,840.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US468987,03/03/2025,jane.smith4852@yahoo.com,GADGET-64,5,78.21,391.05,apple_pay,STORE_104,,,
US460638,03/03/2025,jane.miller3040@gmail.com,GADGET-05,3,207.95,623.85,google_pay,STORE_115,,,
US461997,03/03/2025,alex.jones6636@email.com,GADGET-38,5,132.95,664.75,google_pay,STORE_104,,,
US466398,03/03/2025,david.johnson2847@email.com,GADGET-48,4,259.14,1036.56,google_pay,STORE_105,,,
US460234,03/03/2025,alex.miller6469@outlook.com,GADGET-11,2,43.89,87.78,apple_pay,STORE_113,,,
US467590,03/03/2025,lisa.miller7146@gmail.com,GADGET-19,3,40.93,122.79,bank_transfer,STORE_112,,,
US464181,03/03/2025,lisa.miller9539@email.com,GADGET-60,2,182.69,365.38,bank_transfer,STORE_107,,,
US458558,03/03/2025,chris.jones7513@outlook.com,GADGET-24,2,168.85,337.7,paypal,STORE_114,,,
US458503,03/03/2025,sam.smith6001@email.com,GADGET-16,2,170.23,340.46,paypal,STORE_105,,,
US465345,03/03/2025,jane.miller7159@gmail.com,GADGET-66,2,174.77,349.54,credit_card,STORE_102,,,
US461534,03/03/2025,john.brown5949@outlook.com,GADGET-78,2,112.06,179.3,google_pay,STORE_112,SAVE20,20.0,200.0
US468116,03/03/2025,jane.williams5735@outlook.com,GADGET-18,4,124.26,447.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US460339,03/03/2025,lisa.williams7511@gmail.com,GADGET-59,3,37.22,111.66,credit_card,STORE_110,,,
US469063,03/03/2025,john.miller9451@gmail.com,GADGET-46,5,78.26,391.3,google_pay,STORE_102,,,
US466296,03/03/2025,maria.brown5746@outlook.com,GADGET-56,4,107.39,429.56,google_pay,STORE_113,,,
US458025,03/03/2025,chris.brown7886@email.com,GADGET-39,4,27.03,108.12,apple_pay,STORE_107,,,
US460165,03/03/2025,john.johnson9123@outlook.com,GADGET-14,5,243.21,1216.05,credit_card,STORE_108,,,
US466763,03/03/2025,sam.brown7831@email.com,GADGET-07,5,60.55,302.75,apple_pay,STORE_119,,,
US465302,03/03/2025,lisa.williams1709@email.com,GADGET-36,1,241.12,192.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US459997,03/03/2025,lisa.miller2602@gmail.com,GADGET-22,5,264.16,1056.64,paypal,STORE_110,SAVE20,20.0,200.0
US470085,03/03/2025,john.williams5073@gmail.com,GADGET-26,2,255.65,434.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US461393,03/03/2025,john.miller4531@yahoo.com,GADGET-61,4,44.09,158.72,paypal,STORE_111,SAVE10,10.0,100.0
US464222,03/03/2025,alex.miller1387@email.com,GADGET-34,2,106.51,181.07,google_pay,STORE_116,WELCOME15,15.0,150.0
US457634,03/03/2025,sam.jones6150@email.com,GADGET-21,5,47.64,238.2,bank_transfer,STORE_103,,,
US458034,03/03/2025,alex.jones9185@gmail.com,GADGET-21,4,258.28,929.81,apple_pay,STORE_106,SAVE10,10.0,100.0
US458745,03/03/2025,jane.brown7994@email.com,GADGET-35,4,223.58,715.46,credit_card,STORE_118,SAVE20,20.0,200.0
US467946,03/03/2025,david.brown242@outlook.com,GADGET-13,2,285.27,513.49,google_pay,STORE_108,SAVE10,10.0,100.0
US465309,03/03/2025,john.jones8472@email.com,GADGET-13,2,266.02,425.63,paypal,STORE_119,SAVE20,20.0,200.0
US466574,03/03/2025,maria.williams7860@yahoo.com,GADGET-03,5,154.73,773.65,bank_transfer,STORE_119,,,
US468683,03/03/2025,john.williams7572@email.com,GADGET-49,2,173.95,347.9,apple_pay,STORE_104,,,
US458144,03/03/2025,alex.brown1378@outlook.com,GADGET-41,5,133.72,668.6,paypal,STORE_111,,,
US469310,03/03/2025,chris.miller9696@email.com,GADGET-30,5,275.48,1033.05,credit_card,STORE_113,VIP25,25.0,250.0
US466657,03/03/2025,alex.miller7939@yahoo.com,GADGET-75,3,96.07,216.16,bank_transfer,STORE_111,VIP25,25.0,250.0
US458717,03/03/2025,jane.williams9019@email.com,GADGET-77,4,157.47,535.4,apple_pay,STORE_106,WELCOME15,15.0,150.0
US469395,03/03/2025,sam.miller5635@email.com,GADGET-36,1,170.78,170.78,google_pay,STORE_104,,,
US468364,03/03/2025,jane.miller928@outlook.com,GADGET-59,4,248.17,992.68,apple_pay,STORE_114,,,
US457395,03/03/2025,john.smith963@gmail.com,GADGET-20,2,71.21,121.06,apple_pay,STORE_117,WELCOME15,15.0,150.0
US461114,03/03/2025,john.miller3174@outlook.com,GADGET-30,3,162.18,486.54,bank_transfer,STORE_110,,,
US470142,03/03/2025,lisa.smith5358@outlook.com,GADGET-54,5,293.08,1465.4,paypal,STORE_112,,,
US469701,03/03/2025,lisa.miller7067@gmail.com,GADGET-65,4,92.66,370.64,google_pay,STORE_107,,,
US469768,03/03/2025,sam.smith2522@gmail.com,GADGET-10,1,220.61,176.49,paypal,STORE_116,SAVE20,20.0,200.0
US456998,03/03/2025,lisa.williams5035@email.com,GADGET-19,1,239.77,239.77,paypal,STORE_117,,,
US468036,03/03/2025,david.jones9887@email.com,GADGET-52,4,264.25,1057.0,credit_card,STORE_106,,,
US460437,03/03/2025,lisa.williams2163@email.com,GADGET-45,2,227.02,454.04,credit_card,STORE_118,,,
US462514,03/03/2025,alex.williams8631@gmail.com,GADGET-52,3,171.29,385.4,credit_card,STORE_106,VIP25,25.0,250.0
US463938,03/03/2025,jane.smith2630@gmail.com,GADGET-36,2,297.77,595.54,bank_transfer,STORE_119,,,
US456372,03/03/2025,maria.johnson6008@outlook.com,GADGET-64,3,214.8,547.74,credit_card,STORE_106,WELCOME15,15.0,150.0
US468064,03/03/2025,david.jones8199@gmail.com,GADGET-58,3,182.96,548.88,credit_card,STORE_105,,,
US459075,03/03/2025,alex.johnson5416@gmail.com,GADGET-71,4,93.12,372.48,apple_pay,STORE_120,,,
US461032,03/03/2025,sam.williams2213@email.com,GADGET-28,1,76.4,76.4,credit_card,STORE_117,,,
US464554,03/03/2025,sam.brown1443@gmail.com,GADGET-34,2,189.05,321.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US467108,03/03/2025,chris.jones427@email.com,GADGET-12,5,231.27,1040.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US467082,03/03/2025,john.miller3692@gmail.com,GADGET-24,5,277.11,1108.44,google_pay,STORE_108,SAVE20,20.0,200.0
US458100,03/03/2025,alex.smith3114@email.com,GADGET-58,2,125.91,251.82,google_pay,STORE_120,,,
US460226,03/03/2025,alex.jones722@outlook.com,GADGET-42,1,287.5,244.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US458831,03/03/2025,david.jones1805@yahoo.com,GADGET-07,3,241.32,723.96,credit_card,STORE_108,,,
US466073,03/03/2025,sam.johnson4242@email.com,GADGET-72,3,37.62,90.29,credit_card,STORE_101,SAVE20,20.0,200.0
US464042,03/03/2025,john.smith4779@gmail.com,GADGET-09,5,246.81,1234.05,bank_transfer,STORE_106,,,
US467389,03/03/2025,jane.smith3759@gmail.com,GADGET-06,2,167.11,334.22,paypal,STORE_102,,,
US469027,03/03/2025,jane.johnson6937@gmail.com,GADGET-78,3,138.01,310.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US467026,03/03/2025,maria.brown5641@outlook.com,GADGET-13,3,171.9,515.7,google_pay,STORE_113,,,
US461706,03/03/2025,john.williams5591@email.com,GADGET-10,1,197.39,197.39,google_pay,STORE_111,,,
US462969,03/03/2025,alex.brown6533@outlook.com,GADGET-16,5,286.71,1433.55,paypal,STORE_105,,,
US463296,03/03/2025,alex.miller9100@yahoo.com,GADGET-63,3,240.22,720.66,paypal,STORE_109,,,
US464727,03/03/2025,jane.miller8677@email.com,GADGET-30,1,206.69,206.69,paypal,STORE_109,,,
US464564,03/03/2025,alex.brown4169@outlook.com,GADGET-52,1,87.05,87.05,google_pay,STORE_102,,,
US467471,03/03/2025,maria.williams8494@yahoo.com,GADGET-74,1,65.07,65.07,bank_transfer,STORE_117,,,
US467879,03/03/2025,lisa.miller5845@outlook.com,GADGET-50,2,148.34,296.68,credit_card,STORE_113,,,
US456071,03/03/2025,david.brown947@email.com,GADGET-53,3,158.2,474.6,paypal,STORE_110,,,
US463324,03/03/2025,david.johnson8650@yahoo.com,GADGET-15,2,103.15,206.3,paypal,STORE_113,,,
US465405,03/03/2025,lisa.williams879@email.com,GADGET-47,2,148.09,266.56,apple_pay,STORE_104,SAVE10,10.0,100.0
US466270,03/03/2025,alex.jones8773@gmail.com,GADGET-21,3,179.35,538.05,paypal,STORE_111,,,
US463760,03/03/2025,lisa.johnson2342@email.com,GADGET-72,3,183.18,494.59,credit_card,STORE_119,SAVE10,10.0,100.0
US460212,03/03/2025,maria.brown3949@yahoo.com,GADGET-72,3,163.58,417.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US462143,03/03/2025,chris.williams8165@yahoo.com,GADGET-21,2,203.77,407.54,google_pay,STORE_101,,,
US464031,03/03/2025,sam.smith4381@email.com,GADGET-50,4,60.96,243.84,apple_pay,STORE_101,,,
US458924,03/03/2025,jane.miller7495@yahoo.com,GADGET-45,4,132.94,425.41,paypal,STORE_105,SAVE20,20.0,200.0
