order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US354556,02/23/2025,sam.williams4666@email.com,GADGET-06,4,291.2,1164.8,bank_transfer,STORE_111
US346831,02/23/2025,maria.jones3909@yahoo.com,GADGET-49,1,271.47,271.47,credit_card,STORE_109
US354092,02/23/2025,john.brown1622@email.com,GADGET-08,3,44.72,134.16,bank_transfer,STORE_111
US355433,02/23/2025,john.williams950@outlook.com,GADGET-24,2,99.06,198.12,credit_card,STORE_119
US342627,02/23/2025,jane.smith5791@outlook.com,GADGET-52,5,156.15,780.75,google_pay,STORE_118
US349434,02/23/2025,chris.smith110@email.com,GADGET-02,5,134.03,670.15,google_pay,STORE_105
US349348,02/23/2025,jane.miller1477@outlook.com,GADGET-19,2,25.86,51.72,credit_card,STORE_109
US343031,02/23/2025,lisa.jones6689@outlook.com,GADGET-61,1,194.41,194.41,google_pay,STORE_111
US347135,02/23/2025,jane.smith8270@gmail.com,GADGET-33,4,206.96,827.84,google_pay,STORE_107
US348076,02/23/2025,jane.jones5275@outlook.com,GADGET-77,4,266.3,1065.2,credit_card,STORE_101
US355459,02/23/2025,jane.williams5352@gmail.com,GADGET-79,5,252.48,1073.04,paypal,STORE_108
US344893,02/23/2025,sam.miller2713@yahoo.com,GADGET-78,2,189.3,378.6,paypal,STORE_114
US343851,02/23/2025,alex.smith8346@yahoo.com,GADGET-31,2,210.91,421.82,bank_transfer,STORE_105
US343444,02/23/2025,jane.miller9214@email.com,GADGET-18,5,211.31,1056.55,bank_transfer,STORE_102
US349102,02/23/2025,john.brown2888@email.com,GADGET-52,3,229.85,689.55,apple_pay,STORE_118
US346443,02/23/2025,chris.miller198@outlook.com,GADGET-01,1,232.75,209.47,credit_card,STORE_106
US352377,02/23/2025,david.williams2224@email.com,GADGET-29,3,62.76,188.28,apple_pay,STORE_118
US348750,02/23/2025,john.smith6593@yahoo.com,GADGET-14,4,148.31,593.24,bank_transfer,STORE_109
US351021,02/23/2025,alex.miller7933@yahoo.com,GADGET-31,3,168.93,506.79,credit_card,STORE_115
US348836,02/23/2025,lisa.williams2926@gmail.com,GADGET-38,5,247.76,1052.98,credit_card,STORE_118
US353037,02/23/2025,david.smith7966@email.com,GADGET-28,4,186.53,746.12,paypal,STORE_115
US350070,02/23/2025,sam.brown2205@outlook.com,GADGET-77,2,96.38,192.76,google_pay,STORE_112
US344231,02/23/2025,chris.jones6879@email.com,GADGET-73,3,28.19,84.57,google_pay,STORE_117
US351367,02/23/2025,john.miller8516@email.com,GADGET-78,3,254.89,764.67,bank_transfer,STORE_107
US356234,02/23/2025,lisa.smith986@email.com,GADGET-12,5,217.74,1088.7,google_pay,STORE_104
US355832,02/23/2025,john.smith1090@outlook.com,GADGET-50,2,204.66,409.32,google_pay,STORE_120
US354918,02/23/2025,alex.williams9632@outlook.com,GADGET-22,5,241.88,967.52,paypal,STORE_120
US355634,02/23/2025,john.johnson1625@gmail.com,GADGET-74,5,176.34,881.7,paypal,STORE_112
US346985,02/23/2025,chris.brown9750@gmail.com,GADGET-18,3,81.47,207.75,apple_pay,STORE_112
US351176,02/23/2025,john.jones4736@yahoo.com,GADGET-64,2,42.08,84.16,bank_transfer,STORE_110
US342423,02/23/2025,lisa.williams6922@email.com,GADGET-58,5,110.27,551.35,credit_card,STORE_119
US353815,02/23/2025,chris.smith8408@email.com,GADGET-61,4,134.03,536.12,credit_card,STORE_106
US346615,02/23/2025,alex.miller6374@yahoo.com,GADGET-59,2,147.94,295.88,credit_card,STORE_102
US343631,02/23/2025,jane.miller2821@gmail.com,GADGET-76,1,129.64,129.64,bank_transfer,STORE_119
US345466,02/23/2025,david.brown7282@yahoo.com,GADGET-26,2,278.22,500.8,google_pay,STORE_113
US348669,02/23/2025,lisa.jones1291@yahoo.com,GADGET-72,2,50.7,101.4,google_pay,STORE_106
US354295,02/23/2025,david.smith5497@gmail.com,GADGET-07,1,133.18,133.18,apple_pay,STORE_119
US346273,02/23/2025,john.williams271@yahoo.com,GADGET-56,4,22.01,74.83,google_pay,STORE_109
US342218,02/23/2025,jane.miller1751@outlook.com,GADGET-27,2,244.68,489.36,credit_card,STORE_119
US346045,02/23/2025,maria.jones3390@email.com,GADGET-69,5,116.36,581.8,apple_pay,STORE_114
US347865,02/23/2025,john.williams3168@email.com,GADGET-47,2,220.81,331.22,credit_card,STORE_116
US352979,02/23/2025,maria.johnson5525@yahoo.com,GADGET-09,5,101.47,507.35,bank_transfer,STORE_119
US355841,02/23/2025,alex.smith8475@outlook.com,GADGET-57,3,98.24,221.04,google_pay,STORE_117
US343792,02/23/2025,david.williams3@outlook.com,GADGET-03,2,89.25,178.5,paypal,STORE_106
US349606,02/23/2025,john.johnson6698@yahoo.com,GADGET-75,3,273.58,820.74,bank_transfer,STORE_112
US350811,02/23/2025,david.williams3322@gmail.com,GADGET-29,1,287.57,287.57,paypal,STORE_102
US347246,02/23/2025,maria.johnson1865@yahoo.com,GADGET-48,1,226.23,226.23,credit_card,STORE_107
US349455,02/23/2025,david.miller6280@outlook.com,GADGET-53,1,87.97,87.97,paypal,STORE_119
US343124,02/23/2025,david.miller112@email.com,GADGET-48,3,230.29,518.15,apple_pay,STORE_103
US353578,02/23/2025,lisa.brown203@outlook.com,GADGET-39,4,93.01,372.04,bank_transfer,STORE_108
US345679,02/23/2025,sam.williams4667@yahoo.com,GADGET-23,4,83.78,335.12,apple_pay,STORE_111
US347889,02/23/2025,john.williams2137@gmail.com,GADGET-63,1,240.87,240.87,google_pay,STORE_111
US348922,02/23/2025,chris.brown844@yahoo.com,GADGET-21,5,99.16,495.8,credit_card,STORE_111
US352401,02/23/2025,alex.brown3268@gmail.com,GADGET-62,5,136.87,615.92,bank_transfer,STORE_101
US354535,02/23/2025,chris.smith1901@outlook.com,GADGET-70,2,257.9,515.8,apple_pay,STORE_106
US352889,02/23/2025,john.williams2969@outlook.com,GADGET-58,2,232.36,371.78,apple_pay,STORE_115
US346974,02/23/2025,maria.jones3834@email.com,GADGET-35,2,143.72,287.44,google_pay,STORE_117
US348964,02/23/2025,lisa.jones7722@outlook.com,GADGET-20,4,166.5,666.0,credit_card,STORE_107
US345986,02/23/2025,alex.smith5992@gmail.com,GADGET-56,3,176.85,530.55,apple_pay,STORE_120
US345847,02/23/2025,alex.miller9919@outlook.com,GADGET-42,4,42.26,143.68,google_pay,STORE_107
US355270,02/23/2025,sam.jones3484@gmail.com,GADGET-05,5,144.06,720.3,paypal,STORE_101
US347395,02/23/2025,john.williams687@email.com,GADGET-04,5,144.4,541.5,paypal,STORE_103
US353055,02/23/2025,alex.miller5248@gmail.com,GADGET-73,5,210.38,1051.9,google_pay,STORE_104
US348974,02/23/2025,sam.williams9026@gmail.com,GADGET-32,1,285.31,285.31,paypal,STORE_103
US345538,02/23/2025,david.miller5573@gmail.com,GADGET-14,5,111.54,446.16,google_pay,STORE_107
US348391,02/23/2025,john.miller6291@gmail.com,GADGET-15,3,20.45,46.01,google_pay,STORE_102
US344830,02/23/2025,john.williams6916@email.com,GADGET-22,3,163.31,416.44,paypal,STORE_115
US345898,02/23/2025,chris.smith8714@email.com,GADGET-69,4,168.74,607.46,google_pay,STORE_105
US350352,02/23/2025,chris.miller6922@gmail.com,GADGET-68,3,134.55,403.65,apple_pay,STORE_101
US344176,02/23/2025,lisa.williams7622@yahoo.com,GADGET-39,3,57.61,172.83,apple_pay,STORE_103
US354189,02/23/2025,david.johnson4559@outlook.com,GADGET-70,1,264.68,211.74,paypal,STORE_119
US348387,02/23/2025,chris.johnson2241@email.com,GADGET-03,2,113.47,226.94,google_pay,STORE_109
US349195,02/23/2025,jane.smith8237@email.com,GADGET-28,3,67.4,202.2,credit_card,STORE_103
US354073,02/23/2025,david.johnson3280@gmail.com,GADGET-06,3,152.53,366.07,credit_card,STORE_117
US352801,02/23/2025,david.jones243@yahoo.com,GADGET-66,3,122.4,367.2,bank_transfer,STORE_120
US347872,02/23/2025,alex.miller7411@email.com,GADGET-43,2,84.37,168.74,google_pay,STORE_120
US352723,02/23/2025,lisa.williams7425@yahoo.com,GADGET-26,3,244.06,658.96,credit_card,STORE_117
US351314,02/23/2025,jane.jones3029@email.com,GADGET-07,3,40.23,96.55,bank_transfer,STORE_101
US351542,02/23/2025,david.williams1547@gmail.com,GADGET-44,4,169.24,676.96,credit_card,STORE_109
US344240,02/23/2025,sam.miller7415@gmail.com,GADGET-65,1,55.74,55.74,credit_card,STORE_114
US348658,02/23/2025,sam.miller9771@email.com,GADGET-62,1,155.73,116.8,credit_card,STORE_109
US348489,02/23/2025,chris.johnson6417@email.com,GADGET-11,2,96.59,193.18,paypal,STORE_102
US354502,02/23/2025,sam.miller265@yahoo.com,GADGET-32,2,178.88,321.98,apple_pay,STORE_112
US350861,02/23/2025,david.smith4855@yahoo.com,GADGET-20,2,178.68,268.02,apple_pay,STORE_119
US347419,02/23/2025,chris.miller378@email.com,GADGET-10,5,146.54,732.7,google_pay,STORE_114
US348993,02/23/2025,maria.brown610@email.com,GADGET-63,1,226.81,226.81,credit_card,STORE_117
US350801,02/23/2025,jane.jones819@yahoo.com,GADGET-59,4,265.23,1060.92,credit_card,STORE_119
US354340,02/23/2025,david.smith9381@gmail.com,GADGET-43,3,86.87,260.61,apple_pay,STORE_112
US350492,02/23/2025,john.miller9955@outlook.com,GADGET-05,2,21.66,43.32,google_pay,STORE_106
US348160,02/23/2025,sam.miller8428@email.com,GADGET-69,3,256.71,770.13,apple_pay,STORE_109
US352900,02/23/2025,jane.jones1453@email.com,GADGET-23,1,72.78,58.22,google_pay,STORE_114
US352222,02/23/2025,chris.brown5228@outlook.com,GADGET-18,5,279.44,1397.2,bank_transfer,STORE_113
US346349,02/23/2025,maria.johnson743@gmail.com,GADGET-57,3,198.48,595.44,google_pay,STORE_107
US345468,02/23/2025,lisa.brown4882@gmail.com,GADGET-14,4,98.23,392.92,credit_card,STORE_102
US354044,02/23/2025,david.smith9125@email.com,GADGET-16,2,37.4,74.8,paypal,STORE_110
US354152,02/23/2025,lisa.williams214@email.com,GADGET-58,2,56.56,96.15,google_pay,STORE_117
US344299,02/23/2025,jane.smith6790@gmail.com,GADGET-21,5,254.47,1272.35,apple_pay,STORE_107
US343891,02/23/2025,alex.brown9663@gmail.com,GADGET-53,5,181.63,726.52,bank_transfer,STORE_108
US346132,02/23/2025,maria.johnson2280@outlook.com,GADGET-04,1,235.66,235.66,bank_transfer,STORE_110
US353648,02/23/2025,maria.smith6983@email.com,GADGET-36,5,184.92,832.14,paypal,STORE_103
US345315,02/23/2025,alex.jones2026@email.com,GADGET-57,1,186.78,149.42,google_pay,STORE_119
US343940,02/23/2025,john.williams6297@outlook.com,GADGET-32,2,296.62,593.24,bank_transfer,STORE_113
US349634,02/23/2025,david.smith719@outlook.com,GADGET-79,1,78.9,71.01,google_pay,STORE_110
US353636,02/23/2025,sam.johnson9375@gmail.com,GADGET-67,1,161.04,136.88,bank_transfer,STORE_104
US355061,02/23/2025,lisa.brown1483@yahoo.com,GADGET-74,2,73.65,147.3,paypal,STORE_107
US349025,02/23/2025,alex.williams1218@yahoo.com,GADGET-64,3,196.13,441.29,paypal,STORE_115
US353905,02/23/2025,lisa.smith4864@outlook.com,GADGET-34,4,228.44,913.76,apple_pay,STORE_118
US354919,02/23/2025,chris.miller4020@outlook.com,GADGET-47,2,128.96,257.92,paypal,STORE_119
US355653,02/23/2025,maria.smith3160@yahoo.com,GADGET-62,1,102.81,82.25,paypal,STORE_108
US354564,02/23/2025,jane.brown4817@gmail.com,GADGET-51,3,275.43,826.29,credit_card,STORE_105
US356203,02/23/2025,john.smith7857@email.com,GADGET-52,3,221.57,531.77,apple_pay,STORE_109
US352327,02/23/2025,lisa.jones1133@yahoo.com,GADGET-69,2,77.34,131.48,google_pay,STORE_107
US347421,02/23/2025,lisa.brown3281@yahoo.com,GADGET-30,2,20.26,34.44,google_pay,STORE_112
US343681,02/23/2025,chris.johnson3960@yahoo.com,GADGET-04,5,226.02,847.58,credit_card,STORE_107
US344917,02/23/2025,sam.brown3966@outlook.com,GADGET-55,1,214.17,182.04,bank_transfer,STORE_115
US347932,02/23/2025,chris.smith6056@yahoo.com,GADGET-35,1,119.7,119.7,apple_pay,STORE_113
US354787,02/23/2025,maria.johnson5114@email.com,GADGET-79,2,45.08,90.16,paypal,STORE_111
US343125,02/23/2025,alex.miller6809@gmail.com,GADGET-57,4,265.87,797.61,credit_card,STORE_108
US352846,02/23/2025,chris.williams9147@email.com,GADGET-01,5,220.35,1101.75,google_pay,STORE_115
US349926,02/23/2025,chris.smith4917@yahoo.com,GADGET-46,4,123.67,494.68,google_pay,STORE_120
US348117,02/23/2025,david.williams9905@gmail.com,GADGET-08,4,281.38,956.69,paypal,STORE_118
US353211,02/23/2025,john.miller8096@outlook.com,GADGET-71,3,55.63,166.89,bank_transfer,STORE_120
US344019,02/23/2025,chris.miller5799@gmail.com,GADGET-13,4,281.87,901.98,apple_pay,STORE_103
US347753,02/23/2025,jane.brown8289@email.com,GADGET-73,1,67.91,67.91,apple_pay,STORE_102
US348768,02/23/2025,lisa.brown9241@gmail.com,GADGET-63,1,91.71,91.71,google_pay,STORE_104
US342991,02/23/2025,chris.johnson8402@outlook.com,GADGET-15,5,83.77,356.02,apple_pay,STORE_111
US353395,02/23/2025,maria.smith3698@email.com,GADGET-20,3,250.97,602.33,bank_transfer,STORE_111
US353076,02/23/2025,lisa.miller5986@gmail.com,GADGET-12,4,185.63,556.89,google_pay,STORE_111
US351570,02/23/2025,chris.brown8243@gmail.com,GADGET-58,1,235.7,235.7,apple_pay,STORE_101
US346169,02/23/2025,alex.jones7008@email.com,GADGET-01,2,203.95,407.9,credit_card,STORE_105
US346938,02/23/2025,chris.miller6725@yahoo.com,GADGET-70,4,125.26,425.88,google_pay,STORE_110
US354622,02/23/2025,alex.williams711@yahoo.com,GADGET-28,1,195.24,195.24,google_pay,STORE_104
US344657,02/23/2025,jane.jones360@email.com,GADGET-47,2,159.85,319.7,paypal,STORE_109
US350748,02/23/2025,chris.jones9573@outlook.com,GADGET-16,3,154.71,371.3,apple_pay,STORE_105
US348289,02/23/2025,sam.brown4835@email.com,GADGET-35,3,83.77,213.61,paypal,STORE_104
US343830,02/23/2025,alex.smith7416@yahoo.com,GADGET-34,3,155.39,466.17,credit_card,STORE_102
US345963,02/23/2025,jane.brown4956@outlook.com,GADGET-54,2,61.88,123.76,paypal,STORE_112
US346924,02/23/2025,maria.jones8474@email.com,GADGET-64,3,156.73,376.15,credit_card,STORE_104
US352742,02/23/2025,alex.brown4429@email.com,GADGET-66,1,73.58,73.58,google_pay,STORE_107
US352752,02/23/2025,john.brown3465@yahoo.com,GADGET-55,5,77.94,389.7,bank_transfer,STORE_103
US349019,02/23/2025,jane.miller3975@yahoo.com,GADGET-75,3,262.54,787.62,paypal,STORE_117
US350883,02/23/2025,maria.miller5804@gmail.com,GADGET-71,5,87.32,327.45,bank_transfer,STORE_116
US347975,02/23/2025,jane.miller1967@outlook.com,GADGET-41,3,296.83,890.49,bank_transfer,STORE_112
US348015,02/23/2025,john.jones3457@email.com,GADGET-75,2,202.53,405.06,google_pay,STORE_118
US350961,02/23/2025,john.williams7357@gmail.com,GADGET-05,5,234.85,880.69,bank_transfer,STORE_106
US349134,02/23/2025,chris.jones5238@gmail.com,GADGET-23,3,297.23,713.35,credit_card,STORE_102
US349546,02/23/2025,john.williams3642@gmail.com,GADGET-68,4,95.45,286.35,bank_transfer,STORE_114
US345649,02/23/2025,chris.johnson4104@gmail.com,GADGET-43,5,265.7,1328.5,bank_transfer,STORE_103
US347992,02/23/2025,sam.johnson5593@gmail.com,GADGET-20,2,71.1,127.98,apple_pay,STORE_111
US347690,02/23/2025,lisa.miller8306@gmail.com,GADGET-45,3,284.95,854.85,apple_pay,STORE_105
US350209,02/23/2025,jane.brown2895@email.com,GADGET-03,3,115.71,347.13,paypal,STORE_113
US344211,02/23/2025,jane.miller6125@outlook.com,GADGET-58,5,159.07,715.81,google_pay,STORE_104
US353187,02/23/2025,john.brown6309@yahoo.com,GADGET-77,2,157.71,315.42,apple_pay,STORE_111
US342660,02/23/2025,lisa.smith1369@yahoo.com,GADGET-11,1,132.43,132.43,paypal,STORE_106
US344400,02/23/2025,jane.brown475@outlook.com,GADGET-53,4,231.75,741.6,paypal,STORE_112
US344934,02/23/2025,jane.smith3787@outlook.com,GADGET-12,2,252.44,429.15,paypal,STORE_112
US351136,02/23/2025,sam.williams9375@gmail.com,GADGET-58,4,196.9,787.6,bank_transfer,STORE_113
US346991,02/23/2025,jane.johnson3444@outlook.com,GADGET-03,4,223.23,892.92,paypal,STORE_107
US350787,02/23/2025,lisa.johnson3314@gmail.com,GADGET-37,2,202.3,404.6,apple_pay,STORE_110
US346319,02/23/2025,john.brown1203@outlook.com,GADGET-32,3,160.35,481.05,credit_card,STORE_107
US350058,02/23/2025,john.jones9146@outlook.com,GADGET-54,4,46.44,185.76,credit_card,STORE_112
US352618,02/23/2025,john.johnson8120@outlook.com,GADGET-12,3,96.4,289.2,apple_pay,STORE_114
US346704,02/23/2025,sam.miller2257@gmail.com,GADGET-73,5,254.64,1273.2,paypal,STORE_104
US354214,02/23/2025,sam.smith5784@email.com,GADGET-15,5,148.92,558.45,google_pay,STORE_107
US343394,02/23/2025,alex.miller4813@yahoo.com,GADGET-63,3,259.67,779.01,credit_card,STORE_116
US352781,02/23/2025,chris.miller5477@email.com,GADGET-36,3,53.19,159.57,apple_pay,STORE_109
US350409,02/23/2025,lisa.jones7978@email.com,GADGET-39,3,216.19,648.57,google_pay,STORE_111
US344775,02/23/2025,david.jones1968@outlook.com,GADGET-79,2,290.57,581.14,apple_pay,STORE_106
US355363,02/23/2025,lisa.johnson7511@yahoo.com,GADGET-67,1,28.08,28.08,credit_card,STORE_114
US352324,02/23/2025,lisa.miller9032@outlook.com,GADGET-28,2,99.86,199.72,google_pay,STORE_112
US347134,02/23/2025,john.brown8268@outlook.com,GADGET-65,5,222.76,1113.8,bank_transfer,STORE_109
US355572,02/23/2025,lisa.williams170@outlook.com,GADGET-78,2,100.93,201.86,paypal,STORE_120
US345612,02/23/2025,sam.miller4938@outlook.com,GADGET-43,2,32.1,64.2,credit_card,STORE_104
US354266,02/23/2025,lisa.miller7822@email.com,GADGET-69,3,183.33,549.99,bank_transfer,STORE_110
US345200,02/23/2025,sam.miller4280@yahoo.com,GADGET-46,5,240.04,960.16,apple_pay,STORE_103
US348765,02/23/2025,lisa.johnson2600@outlook.com,GADGET-65,1,32.47,32.47,bank_transfer,STORE_120
US348641,02/23/2025,john.johnson4034@outlook.com,GADGET-33,1,188.96,188.96,bank_transfer,STORE_120
US351946,02/23/2025,jane.miller3967@outlook.com,GADGET-71,5,203.18,1015.9,bank_transfer,STORE_105
US350582,02/23/2025,lisa.johnson3769@gmail.com,GADGET-70,5,159.36,597.6,google_pay,STORE_103
US348164,02/23/2025,alex.miller906@gmail.com,GADGET-62,5,247.63,1238.15,credit_card,STORE_114
US355185,02/23/2025,lisa.johnson2977@yahoo.com,GADGET-10,4,99.73,319.14,bank_transfer,STORE_106
US346103,02/23/2025,sam.williams1982@email.com,GADGET-27,4,83.34,300.02,paypal,STORE_118
US351148,02/23/2025,lisa.williams6242@email.com,GADGET-02,1,151.44,151.44,credit_card,STORE_104
US351974,02/23/2025,maria.johnson8660@email.com,GADGET-01,1,253.51,215.48,credit_card,STORE_109
US344797,02/23/2025,sam.smith3635@gmail.com,GADGET-06,2,279.24,558.48,credit_card,STORE_106
US353862,02/23/2025,chris.smith7553@outlook.com,GADGET-60,2,162.3,243.45,google_pay,STORE_116
US348748,02/23/2025,maria.williams9914@yahoo.com,GADGET-57,1,155.79,155.79,bank_transfer,STORE_113
US344592,02/23/2025,david.williams1078@outlook.com,GADGET-19,3,48.35,145.05,google_pay,STORE_120
US346364,02/23/2025,sam.brown9922@outlook.com,GADGET-03,3,21.42,64.26,paypal,STORE_115
US346966,02/23/2025,maria.smith8195@outlook.com,GADGET-14,4,23.92,86.11,apple_pay,STORE_119
US347074,02/23/2025,sam.johnson5418@email.com,GADGET-43,2,162.28,324.56,google_pay,STORE_116
US355695,02/23/2025,david.brown5058@email.com,GADGET-75,5,97.18,437.31,paypal,STORE_116
US349735,02/23/2025,david.miller8870@email.com,GADGET-15,3,76.93,230.79,google_pay,STORE_116
US344901,02/23/2025,alex.miller9844@gmail.com,GADGET-21,3,119.04,357.12,google_pay,STORE_117
US353379,02/23/2025,sam.brown1411@outlook.com,GADGET-03,3,83.06,249.18,bank_transfer,STORE_102
US354108,02/23/2025,david.brown2604@email.com,GADGET-15,4,233.54,794.04,credit_card,STORE_109
US342839,02/23/2025,jane.smith8665@gmail.com,GADGET-36,2,34.7,69.4,credit_card,STORE_119
US353314,02/23/2025,chris.smith6800@yahoo.com,GADGET-49,3,116.06,348.18,apple_pay,STORE_120
US349633,02/23/2025,jane.williams1684@email.com,GADGET-70,4,132.99,531.96,paypal,STORE_112
US355969,02/23/2025,lisa.williams5783@email.com,GADGET-13,3,186.49,559.47,google_pay,STORE_103
US355317,02/23/2025,chris.miller342@outlook.com,GADGET-60,5,78.88,394.4,apple_pay,STORE_119
US348786,02/23/2025,alex.miller5983@email.com,GADGET-56,4,271.89,1087.56,google_pay,STORE_114
US350365,02/23/2025,sam.smith6658@gmail.com,GADGET-69,2,69.74,139.48,credit_card,STORE_104
US344716,02/23/2025,david.smith2579@yahoo.com,GADGET-51,5,269.63,1348.15,google_pay,STORE_119
US342722,02/23/2025,sam.smith4743@gmail.com,GADGET-06,5,113.26,424.73,google_pay,STORE_106
US344132,02/23/2025,chris.johnson9392@email.com,GADGET-39,2,37.99,68.38,bank_transfer,STORE_114
US352497,02/23/2025,alex.miller1104@gmail.com,GADGET-71,3,63.07,151.37,apple_pay,STORE_118
US346335,02/23/2025,jane.smith9981@email.com,GADGET-01,4,120.09,480.36,paypal,STORE_110
US349830,02/23/2025,sam.brown936@email.com,GADGET-27,1,129.46,129.46,bank_transfer,STORE_115
US344247,02/23/2025,maria.jones6773@outlook.com,GADGET-66,4,207.0,745.2,apple_pay,STORE_114
US342850,02/23/2025,alex.jones3376@yahoo.com,GADGET-61,2,48.31,72.47,apple_pay,STORE_115
US352117,02/23/2025,sam.miller3011@outlook.com,GADGET-54,4,251.85,755.55,google_pay,STORE_119
US343953,02/23/2025,chris.williams9946@gmail.com,GADGET-79,5,264.87,1324.35,credit_card,STORE_111
US343726,02/23/2025,john.miller388@gmail.com,GADGET-57,4,81.01,324.04,bank_transfer,STORE_111
US354881,02/23/2025,john.jones7245@gmail.com,GADGET-55,2,85.8,137.28,google_pay,STORE_119
US352665,02/23/2025,chris.brown833@gmail.com,GADGET-73,3,23.95,71.85,bank_transfer,STORE_105
US354121,02/23/2025,chris.brown2608@outlook.com,GADGET-16,5,232.8,1047.6,bank_transfer,STORE_102
US346157,02/23/2025,alex.miller7286@outlook.com,GADGET-44,2,34.28,61.7,paypal,STORE_114
US342231,02/23/2025,maria.williams8288@yahoo.com,GADGET-19,5,171.12,855.6,bank_transfer,STORE_113
US348946,02/23/2025,maria.brown8009@yahoo.com,GADGET-27,2,64.58,129.16,google_pay,STORE_108
US343826,02/23/2025,david.brown6257@email.com,GADGET-41,4,237.49,807.47,paypal,STORE_108
US350959,02/23/2025,jane.smith4325@outlook.com,GADGET-15,2,231.86,463.72,credit_card,STORE_102
US343457,02/23/2025,sam.smith5261@gmail.com,GADGET-64,1,139.67,139.67,credit_card,STORE_117
US345625,02/23/2025,lisa.williams5986@outlook.com,GADGET-55,3,155.96,350.91,bank_transfer,STORE_118
US343777,02/23/2025,alex.brown6025@yahoo.com,GADGET-66,4,280.85,1123.4,apple_pay,STORE_109
US344423,02/23/2025,maria.williams5630@gmail.com,GADGET-60,4,295.97,1006.3,credit_card,STORE_111
US352503,02/23/2025,david.jones4346@outlook.com,GADGET-21,5,28.64,107.4,credit_card,STORE_103
US349353,02/23/2025,alex.williams9203@outlook.com,GADGET-13,4,115.84,417.02,credit_card,STORE_120
US346001,02/23/2025,alex.miller8505@outlook.com,GADGET-15,4,108.96,326.88,credit_card,STORE_113
US346930,02/23/2025,david.miller9831@email.com,GADGET-18,4,74.11,296.44,google_pay,STORE_110
US351219,02/23/2025,lisa.smith7660@yahoo.com,GADGET-24,3,268.96,806.88,paypal,STORE_117
US350195,02/23/2025,maria.jones4206@yahoo.com,GADGET-06,3,202.92,517.45,bank_transfer,STORE_112
US343232,02/23/2025,maria.smith6313@gmail.com,GADGET-66,2,41.08,61.62,google_pay,STORE_120
US352904,02/23/2025,david.williams1745@gmail.com,GADGET-42,1,239.84,179.88,google_pay,STORE_119
US353915,02/23/2025,maria.miller1253@outlook.com,GADGET-74,4,56.42,225.68,bank_transfer,STORE_104
US348303,02/23/2025,chris.miller9257@outlook.com,GADGET-24,5,118.44,592.2,credit_card,STORE_109
US346653,02/23/2025,sam.miller2616@outlook.com,GADGET-73,2,158.09,316.18,bank_transfer,STORE_104
US343772,02/23/2025,david.williams4665@email.com,GADGET-68,5,279.65,1398.25,google_pay,STORE_117
US355775,02/23/2025,jane.miller9748@gmail.com,GADGET-71,1,216.57,162.43,paypal,STORE_120
US354950,02/23/2025,alex.miller7207@outlook.com,GADGET-49,4,273.56,930.1,paypal,STORE_116
US352772,02/23/2025,alex.williams4753@email.com,GADGET-37,3,120.07,360.21,credit_card,STORE_120
US349658,02/23/2025,maria.jones3093@outlook.com,GADGET-10,1,63.24,63.24,credit_card,STORE_114
US349895,02/23/2025,maria.smith4130@outlook.com,GADGET-38,2,36.17,61.49,bank_transfer,STORE_113
US349493,02/23/2025,alex.miller9442@email.com,GADGET-68,4,92.19,368.76,bank_transfer,STORE_101
US343954,02/23/2025,david.brown5157@yahoo.com,GADGET-64,3,268.48,644.35,bank_transfer,STORE_119
US343543,02/23/2025,john.smith8499@gmail.com,GADGET-73,5,157.38,786.9,apple_pay,STORE_120
US355558,02/23/2025,maria.miller323@email.com,GADGET-61,2,282.18,564.36,credit_card,STORE_106
US344398,02/23/2025,david.johnson1930@outlook.com,GADGET-54,5,106.08,530.4,google_pay,STORE_113
US343454,02/23/2025,david.johnson3496@yahoo.com,GADGET-47,3,51.51,139.08,apple_pay,STORE_104
US349529,02/23/2025,jane.brown9395@email.com,GADGET-06,5,165.13,701.8,google_pay,STORE_120
US344478,02/23/2025,maria.johnson4568@email.com,GADGET-11,4,244.04,829.74,paypal,STORE_104
US347206,02/23/2025,chris.smith8341@outlook.com,GADGET-75,2,224.83,404.69,bank_transfer,STORE_106
US347851,02/23/2025,david.smith8863@gmail.com,GADGET-12,1,164.07,164.07,paypal,STORE_116
US350141,02/23/2025,john.brown4118@yahoo.com,GADGET-18,1,38.03,38.03,paypal,STORE_120
US349272,02/23/2025,jane.miller4498@yahoo.com,GADGET-78,4,120.96,483.84,apple_pay,STORE_118
US352651,02/23/2025,chris.brown3968@outlook.com,GADGET-16,4,102.59,410.36,bank_transfer,STORE_108
US355142,02/23/2025,maria.miller7352@yahoo.com,GADGET-23,4,92.96,371.84,apple_pay,STORE_120
US347615,02/23/2025,jane.williams8309@yahoo.com,GADGET-01,5,211.72,1058.6,apple_pay,STORE_110
US343999,02/23/2025,maria.brown9340@yahoo.com,GADGET-75,2,253.93,507.86,apple_pay,STORE_119
US349466,02/23/2025,david.johnson1405@yahoo.com,GADGET-38,3,47.3,141.9,credit_card,STORE_102
US351303,02/23/2025,john.brown715@outlook.com,GADGET-69,3,191.26,573.78,credit_card,STORE_120
US355019,02/23/2025,jane.smith1896@yahoo.com,GADGET-17,2,177.78,302.23,credit_card,STORE_112
US354896,02/23/2025,david.brown2814@email.com,GADGET-75,1,39.84,39.84,apple_pay,STORE_117
