order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US740165,03/22/2025,jane.brown8507@gmail.com,GADGET-34,4,102.89,411.56,google_pay,STORE_108,,,
US733426,03/22/2025,sam.miller1197@outlook.com,GADGET-45,3,27.2,65.28,apple_pay,STORE_120,SAVE20,20.0,200.0
US730679,03/22/2025,sam.smith2396@email.com,GADGET-51,3,21.32,63.96,credit_card,STORE_101,,,
US728824,03/22/2025,sam.miller4429@yahoo.com,GADGET-66,2,106.38,159.57,paypal,STORE_108,VIP25,25.0,250.0
US732564,03/22/2025,alex.williams5509@email.com,GADGET-16,1,25.6,25.6,paypal,STORE_107,,,
US739383,03/22/2025,sam.jones148@yahoo.com,GADGET-16,1,133.72,133.72,apple_pay,STORE_112,,,
US739937,03/22/2025,john.miller9311@yahoo.com,GADGET-50,3,23.03,55.27,paypal,STORE_107,SAVE20,20.0,200.0
US739795,03/22/2025,john.johnson5718@outlook.com,GADGET-42,2,179.38,358.76,paypal,STORE_106,,,
US729531,03/22/2025,alex.brown8232@yahoo.com,GADGET-28,2,25.12,50.24,credit_card,STORE_113,,,
US728696,03/22/2025,chris.johnson8429@gmail.com,GADGET-63,3,41.84,125.52,paypal,STORE_118,,,
US738796,03/22/2025,alex.jones6666@outlook.com,GADGET-38,4,150.75,452.25,credit_card,STORE_105,VIP25,25.0,250.0
US733742,03/22/2025,john.miller4938@yahoo.com,GADGET-24,4,197.32,670.89,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US739904,03/22/2025,jane.miller4401@outlook.com,GADGET-68,3,246.38,628.27,paypal,STORE_114,WELCOME15,15.0,150.0
US730868,03/22/2025,maria.jones6035@outlook.com,GADGET-73,4,149.88,599.52,google_pay,STORE_113,,,
US736741,03/22/2025,jane.johnson971@gmail.com,GADGET-28,2,74.72,119.55,paypal,STORE_118,SAVE20,20.0,200.0
US736486,03/22/2025,david.jones6063@gmail.com,GADGET-46,3,283.82,851.46,apple_pay,STORE_106,,,
US730444,03/22/2025,jane.williams2757@outlook.com,GADGET-26,2,292.44,584.88,bank_transfer,STORE_111,,,
US730290,03/22/2025,alex.jones9598@gmail.com,GADGET-35,3,129.58,388.74,credit_card,STORE_102,,,
US730693,03/22/2025,lisa.jones452@yahoo.com,GADGET-77,1,231.68,231.68,google_pay,STORE_104,,,
US727398,03/22/2025,alex.miller538@email.com,GADGET-30,2,34.61,69.22,credit_card,STORE_111,,,
US732475,03/22/2025,lisa.miller4698@gmail.com,GADGET-16,3,166.36,399.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US733548,03/22/2025,sam.jones9952@yahoo.com,GADGET-15,3,28.88,86.64,bank_transfer,STORE_101,,,
US730763,03/22/2025,lisa.johnson8957@yahoo.com,GADGET-38,3,43.92,118.58,credit_card,STORE_116,SAVE10,10.0,100.0
US738609,03/22/2025,maria.brown9048@yahoo.com,GADGET-52,2,81.16,129.86,credit_card,STORE_112,SAVE20,20.0,200.0
US727555,03/22/2025,jane.johnson1696@gmail.com,GADGET-19,4,110.23,440.92,credit_card,STORE_109,,,
US737354,03/22/2025,maria.jones5018@yahoo.com,GADGET-66,1,252.75,252.75,bank_transfer,STORE_102,,,
US733405,03/22/2025,alex.brown6346@gmail.com,GADGET-20,1,122.35,91.76,credit_card,STORE_101,VIP25,25.0,250.0
US737080,03/22/2025,chris.johnson925@email.com,GADGET-61,3,151.3,408.51,credit_card,STORE_112,SAVE10,10.0,100.0
US735110,03/22/2025,alex.williams7803@yahoo.com,GADGET-37,5,128.53,642.65,apple_pay,STORE_105,,,
US730390,03/22/2025,david.williams9738@email.com,GADGET-01,3,263.35,790.05,bank_transfer,STORE_114,,,
US728177,03/22/2025,chris.smith753@gmail.com,GADGET-47,3,171.29,513.87,paypal,STORE_103,,,
US727551,03/22/2025,jane.williams7953@outlook.com,GADGET-15,4,30.87,98.78,google_pay,STORE_102,SAVE20,20.0,200.0
US728679,03/22/2025,chris.miller6949@yahoo.com,GADGET-42,2,168.55,286.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US739203,03/22/2025,lisa.johnson3495@gmail.com,GADGET-49,4,293.62,998.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US736114,03/22/2025,jane.miller5499@yahoo.com,GADGET-60,3,249.47,748.41,google_pay,STORE_102,,,
US735543,03/22/2025,alex.smith4578@outlook.com,GADGET-73,4,44.09,176.36,credit_card,STORE_113,,,
US729549,03/22/2025,alex.brown969@outlook.com,GADGET-51,4,294.63,1178.52,credit_card,STORE_103,,,
US729494,03/22/2025,maria.brown5917@outlook.com,GADGET-52,3,238.54,715.62,credit_card,STORE_109,,,
US731765,03/22/2025,david.miller5131@outlook.com,GADGET-69,5,104.8,524.0,google_pay,STORE_113,,,
US728511,03/22/2025,jane.williams389@outlook.com,GADGET-61,5,144.89,724.45,apple_pay,STORE_110,,,
US731806,03/22/2025,alex.brown6615@gmail.com,GADGET-16,5,299.12,1495.6,google_pay,STORE_117,,,
US730677,03/22/2025,john.williams1899@yahoo.com,GADGET-18,4,234.97,751.9,paypal,STORE_107,SAVE20,20.0,200.0
US740697,03/22/2025,maria.williams2432@gmail.com,GADGET-01,3,160.19,480.57,bank_transfer,STORE_116,,,
US729354,03/22/2025,chris.jones4666@outlook.com,GADGET-20,4,81.9,327.6,credit_card,STORE_114,,,
US736105,03/22/2025,lisa.smith1866@email.com,GADGET-73,4,47.14,160.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US737435,03/22/2025,maria.miller1362@email.com,GADGET-13,4,268.61,1074.44,credit_card,STORE_106,,,
US739076,03/22/2025,john.brown1816@outlook.com,GADGET-38,3,36.96,94.25,paypal,STORE_105,WELCOME15,15.0,150.0
US726816,03/22/2025,john.jones8338@yahoo.com,GADGET-70,3,142.2,426.6,credit_card,STORE_112,,,
US731614,03/22/2025,chris.miller4266@email.com,GADGET-45,1,283.94,255.55,credit_card,STORE_111,SAVE10,10.0,100.0
US733537,03/22/2025,alex.johnson6936@yahoo.com,GADGET-63,3,153.27,459.81,paypal,STORE_114,,,
US735470,03/22/2025,maria.brown503@gmail.com,GADGET-09,2,251.81,453.26,apple_pay,STORE_103,SAVE10,10.0,100.0
US730465,03/22/2025,chris.williams5096@gmail.com,GADGET-35,4,150.99,603.96,bank_transfer,STORE_117,,,
US731711,03/22/2025,maria.johnson6706@gmail.com,GADGET-70,2,63.19,126.38,bank_transfer,STORE_117,,,
US729876,03/22/2025,chris.smith6526@gmail.com,GADGET-34,1,121.09,96.87,credit_card,STORE_113,SAVE20,20.0,200.0
US737735,03/22/2025,jane.brown1251@outlook.com,GADGET-65,4,283.53,907.3,paypal,STORE_104,SAVE20,20.0,200.0
US740327,03/22/2025,sam.jones9343@gmail.com,GADGET-10,3,58.04,174.12,paypal,STORE_106,,,
US729477,03/22/2025,lisa.miller2857@yahoo.com,GADGET-34,4,58.12,232.48,paypal,STORE_112,,,
US727038,03/22/2025,jane.johnson5854@email.com,GADGET-49,3,180.91,542.73,apple_pay,STORE_112,,,
US727837,03/22/2025,maria.brown3997@gmail.com,GADGET-71,4,31.92,127.68,google_pay,STORE_112,,,
US728198,03/22/2025,john.brown9768@outlook.com,GADGET-61,4,155.97,623.88,paypal,STORE_105,,,
US733225,03/22/2025,david.williams2721@gmail.com,GADGET-24,2,194.22,388.44,bank_transfer,STORE_112,,,
US737864,03/22/2025,john.jones7304@yahoo.com,GADGET-50,2,55.07,110.14,paypal,STORE_104,,,
US728542,03/22/2025,lisa.jones3017@gmail.com,GADGET-50,2,193.05,386.1,paypal,STORE_105,,,
US739017,03/22/2025,sam.jones4848@gmail.com,GADGET-01,4,236.04,944.16,paypal,STORE_108,,,
US736930,03/22/2025,jane.jones4989@email.com,GADGET-36,3,289.43,868.29,paypal,STORE_119,,,
US737979,03/22/2025,john.brown1686@email.com,GADGET-28,2,151.7,303.4,apple_pay,STORE_118,,,
US736314,03/22/2025,jane.smith1003@gmail.com,GADGET-20,1,162.51,146.26,google_pay,STORE_111,SAVE10,10.0,100.0
US728644,03/22/2025,lisa.johnson2919@gmail.com,GADGET-73,3,206.84,620.52,apple_pay,STORE_105,,,
US739330,03/22/2025,jane.johnson1336@gmail.com,GADGET-75,2,26.14,41.82,paypal,STORE_101,SAVE20,20.0,200.0
US727869,03/22/2025,alex.miller8350@gmail.com,GADGET-46,5,25.96,129.8,credit_card,STORE_114,,,
US726943,03/22/2025,jane.williams4837@email.com,GADGET-12,3,217.7,653.1,credit_card,STORE_103,,,
US727836,03/22/2025,maria.brown8342@outlook.com,GADGET-14,5,297.84,1489.2,paypal,STORE_111,,,
US734343,03/22/2025,david.miller5351@email.com,GADGET-21,3,110.29,281.24,google_pay,STORE_118,WELCOME15,15.0,150.0
US734145,03/22/2025,david.williams9880@email.com,GADGET-63,2,60.56,96.9,google_pay,STORE_118,SAVE20,20.0,200.0
US730157,03/22/2025,chris.williams5600@yahoo.com,GADGET-11,3,98.66,295.98,apple_pay,STORE_111,,,
US729481,03/22/2025,chris.brown7927@gmail.com,GADGET-20,3,164.97,494.91,paypal,STORE_107,,,
US729269,03/22/2025,lisa.jones8850@email.com,GADGET-15,5,147.35,626.24,google_pay,STORE_103,WELCOME15,15.0,150.0
US740957,03/22/2025,john.miller1517@gmail.com,GADGET-67,1,127.8,102.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US727751,03/22/2025,alex.williams308@outlook.com,GADGET-28,5,258.43,1292.15,apple_pay,STORE_116,,,
US736531,03/22/2025,maria.johnson6026@gmail.com,GADGET-79,2,225.92,451.84,paypal,STORE_114,,,
US727961,03/22/2025,alex.jones2088@outlook.com,GADGET-02,5,196.03,980.15,google_pay,STORE_119,,,
US732133,03/22/2025,lisa.jones4791@outlook.com,GADGET-11,5,237.42,1187.1,credit_card,STORE_102,,,
US736155,03/22/2025,david.smith9720@email.com,GADGET-11,1,26.47,26.47,paypal,STORE_103,,,
US729928,03/22/2025,lisa.jones4930@gmail.com,GADGET-22,1,134.63,134.63,google_pay,STORE_117,,,
US729108,03/22/2025,lisa.miller8456@outlook.com,GADGET-72,3,117.46,352.38,google_pay,STORE_102,,,
US740714,03/22/2025,lisa.johnson4927@email.com,GADGET-41,4,49.45,197.8,apple_pay,STORE_101,,,
US740538,03/22/2025,lisa.williams2095@gmail.com,GADGET-21,1,59.35,59.35,credit_card,STORE_101,,,
US737771,03/22/2025,chris.brown9364@gmail.com,GADGET-40,4,104.44,417.76,apple_pay,STORE_117,,,
US731831,03/22/2025,chris.smith418@gmail.com,GADGET-45,5,97.94,489.7,bank_transfer,STORE_108,,,
US736943,03/22/2025,jane.brown8119@gmail.com,GADGET-03,4,118.36,473.44,paypal,STORE_110,,,
US733896,03/22/2025,lisa.jones4740@outlook.com,GADGET-14,5,222.82,946.98,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US740741,03/22/2025,chris.jones4915@yahoo.com,GADGET-72,3,89.74,215.38,google_pay,STORE_102,SAVE20,20.0,200.0
US730108,03/22/2025,lisa.jones3316@gmail.com,GADGET-71,1,165.61,165.61,google_pay,STORE_118,,,
US740711,03/22/2025,maria.brown7716@gmail.com,GADGET-12,3,290.95,872.85,bank_transfer,STORE_101,,,
US731773,03/22/2025,sam.johnson8725@yahoo.com,GADGET-17,2,128.74,231.73,credit_card,STORE_112,SAVE10,10.0,100.0
US733939,03/22/2025,john.jones5762@email.com,GADGET-17,1,214.06,171.25,bank_transfer,STORE_103,SAVE20,20.0,200.0
US739169,03/22/2025,chris.johnson4209@gmail.com,GADGET-78,5,284.59,1209.51,apple_pay,STORE_107,WELCOME15,15.0,150.0
US729725,03/22/2025,john.smith5929@outlook.com,GADGET-33,5,57.06,285.3,apple_pay,STORE_105,,,
US739561,03/22/2025,chris.brown934@email.com,GADGET-10,1,136.7,102.52,paypal,STORE_112,VIP25,25.0,250.0
US732584,03/22/2025,alex.smith5988@outlook.com,GADGET-63,4,160.56,642.24,paypal,STORE_111,,,
US738019,03/22/2025,sam.smith9518@email.com,GADGET-78,1,145.22,145.22,paypal,STORE_116,,,
US734279,03/22/2025,david.smith1981@gmail.com,GADGET-47,5,101.76,508.8,paypal,STORE_116,,,
US736593,03/22/2025,lisa.smith8118@yahoo.com,GADGET-44,3,29.01,87.03,credit_card,STORE_110,,,
US730001,03/22/2025,chris.brown9742@outlook.com,GADGET-79,5,292.45,1096.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US735539,03/22/2025,lisa.williams691@gmail.com,GADGET-18,2,245.39,441.7,credit_card,STORE_115,SAVE10,10.0,100.0
US734860,03/22/2025,alex.smith7789@gmail.com,GADGET-67,1,162.82,162.82,apple_pay,STORE_117,,,
US733904,03/22/2025,sam.brown9429@gmail.com,GADGET-77,1,221.4,188.19,credit_card,STORE_113,WELCOME15,15.0,150.0
US739427,03/22/2025,jane.miller6051@gmail.com,GADGET-01,2,52.1,78.15,apple_pay,STORE_113,VIP25,25.0,250.0
US731469,03/22/2025,lisa.smith5901@email.com,GADGET-30,4,107.23,428.92,apple_pay,STORE_120,,,
US734299,03/22/2025,maria.williams3914@yahoo.com,GADGET-45,5,154.89,774.45,credit_card,STORE_117,,,
US735766,03/22/2025,chris.brown3316@gmail.com,GADGET-38,3,73.88,221.64,google_pay,STORE_112,,,
US739372,03/22/2025,john.brown9455@yahoo.com,GADGET-41,3,64.81,194.43,credit_card,STORE_108,,,
US735786,03/22/2025,david.smith7367@outlook.com,GADGET-46,5,229.58,1033.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US735287,03/22/2025,david.jones898@gmail.com,GADGET-34,4,139.67,558.68,google_pay,STORE_105,,,
US727602,03/22/2025,alex.williams5681@yahoo.com,GADGET-58,4,287.7,1150.8,bank_transfer,STORE_113,,,
US734309,03/22/2025,maria.jones3664@email.com,GADGET-24,5,297.02,1188.08,paypal,STORE_113,SAVE20,20.0,200.0
US738207,03/22/2025,chris.williams8633@outlook.com,GADGET-49,5,180.5,722.0,google_pay,STORE_102,SAVE20,20.0,200.0
US732145,03/22/2025,chris.johnson8233@gmail.com,GADGET-17,2,117.01,234.02,apple_pay,STORE_112,,,
US737846,03/22/2025,chris.smith4700@outlook.com,GADGET-45,1,260.49,260.49,bank_transfer,STORE_114,,,
US740626,03/22/2025,david.miller8785@yahoo.com,GADGET-61,5,119.79,598.95,apple_pay,STORE_102,,,
US727770,03/22/2025,maria.smith3000@email.com,GADGET-33,2,209.77,419.54,paypal,STORE_118,,,
US737261,03/22/2025,chris.johnson9240@outlook.com,GADGET-73,5,298.4,1492.0,paypal,STORE_116,,,
US731634,03/22/2025,maria.williams1758@outlook.com,GADGET-73,2,270.91,460.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US730101,03/22/2025,alex.williams7849@email.com,GADGET-40,4,84.12,336.48,apple_pay,STORE_102,,,
US733497,03/22/2025,david.brown6575@outlook.com,GADGET-26,1,180.38,180.38,google_pay,STORE_103,,,
US738566,03/22/2025,john.smith5047@outlook.com,GADGET-67,1,111.46,111.46,paypal,STORE_113,,,
US729225,03/22/2025,chris.jones549@email.com,GADGET-55,1,137.61,137.61,bank_transfer,STORE_115,,,
US734586,03/22/2025,lisa.miller294@email.com,GADGET-58,1,96.22,96.22,apple_pay,STORE_110,,,
US739296,03/22/2025,john.brown4222@yahoo.com,GADGET-67,4,248.93,995.72,bank_transfer,STORE_114,,,
US730579,03/22/2025,sam.brown9978@email.com,GADGET-16,3,133.4,300.15,paypal,STORE_104,VIP25,25.0,250.0
US740822,03/22/2025,chris.johnson7444@email.com,GADGET-75,3,289.8,869.4,google_pay,STORE_119,,,
US737256,03/22/2025,chris.brown3840@gmail.com,GADGET-66,2,135.48,203.22,credit_card,STORE_117,VIP25,25.0,250.0
US732304,03/22/2025,alex.williams4277@yahoo.com,GADGET-23,1,55.71,44.57,paypal,STORE_104,SAVE20,20.0,200.0
US737200,03/22/2025,lisa.johnson5229@outlook.com,GADGET-29,5,106.56,426.24,apple_pay,STORE_109,SAVE20,20.0,200.0
US738327,03/22/2025,john.miller4905@email.com,GADGET-78,1,266.07,199.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US733657,03/22/2025,david.brown2539@email.com,GADGET-78,1,147.21,147.21,apple_pay,STORE_104,,,
US734762,03/22/2025,maria.jones1380@email.com,GADGET-08,1,128.45,128.45,apple_pay,STORE_104,,,
US729191,03/22/2025,david.jones4701@outlook.com,GADGET-07,4,196.39,667.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US728623,03/22/2025,david.miller891@gmail.com,GADGET-05,2,181.85,363.7,credit_card,STORE_119,,,
US728858,03/22/2025,sam.brown6136@yahoo.com,GADGET-17,5,69.57,347.85,apple_pay,STORE_106,,,
US735839,03/22/2025,maria.williams6370@outlook.com,GADGET-31,4,139.7,558.8,credit_card,STORE_106,,,
US736521,03/22/2025,sam.jones9628@yahoo.com,GADGET-18,1,176.87,150.34,google_pay,STORE_119,WELCOME15,15.0,150.0
US732993,03/22/2025,chris.jones7498@outlook.com,GADGET-60,5,265.16,1193.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US735695,03/22/2025,maria.brown4859@gmail.com,GADGET-01,5,142.62,713.1,bank_transfer,STORE_120,,,
US729655,03/22/2025,maria.smith7529@outlook.com,GADGET-24,4,291.54,1166.16,google_pay,STORE_120,,,
US738474,03/22/2025,sam.brown6016@outlook.com,GADGET-37,3,55.9,142.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US727600,03/22/2025,john.williams523@email.com,GADGET-52,4,30.58,122.32,paypal,STORE_103,,,
US728940,03/22/2025,maria.brown7358@email.com,GADGET-27,2,32.86,49.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US735366,03/22/2025,alex.smith3200@gmail.com,GADGET-77,4,195.16,624.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US733559,03/22/2025,maria.jones493@outlook.com,GADGET-46,1,44.65,33.49,credit_card,STORE_112,VIP25,25.0,250.0
US730340,03/22/2025,alex.brown7457@email.com,GADGET-45,4,82.77,331.08,paypal,STORE_109,,,
US726982,03/22/2025,john.miller2147@email.com,GADGET-09,3,225.65,676.95,paypal,STORE_102,,,
US736019,03/22/2025,alex.johnson6103@gmail.com,GADGET-08,3,267.56,802.68,google_pay,STORE_113,,,
US732947,03/22/2025,alex.miller6302@yahoo.com,GADGET-65,3,212.78,542.59,credit_card,STORE_104,WELCOME15,15.0,150.0
US737733,03/22/2025,sam.smith5447@yahoo.com,GADGET-45,2,168.85,253.27,google_pay,STORE_102,VIP25,25.0,250.0
US734831,03/22/2025,john.brown7364@gmail.com,GADGET-56,5,110.33,551.65,paypal,STORE_105,,,
US729298,03/22/2025,lisa.jones596@outlook.com,GADGET-62,3,92.04,220.9,google_pay,STORE_107,SAVE20,20.0,200.0
US733017,03/22/2025,alex.miller8464@gmail.com,GADGET-02,4,69.82,279.28,credit_card,STORE_120,,,
US726764,03/22/2025,lisa.williams943@outlook.com,GADGET-33,2,68.83,137.66,apple_pay,STORE_116,,,
US735481,03/22/2025,lisa.brown3627@gmail.com,GADGET-66,2,276.3,552.6,apple_pay,STORE_105,,,
US730548,03/22/2025,sam.miller4690@outlook.com,GADGET-05,2,99.49,198.98,google_pay,STORE_102,,,
US731994,03/22/2025,jane.miller8827@yahoo.com,GADGET-78,1,71.61,71.61,bank_transfer,STORE_110,,,
US737060,03/22/2025,lisa.brown9640@yahoo.com,GADGET-16,4,285.42,913.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US738329,03/22/2025,david.miller7365@yahoo.com,GADGET-38,2,57.28,114.56,paypal,STORE_102,,,
US733241,03/22/2025,david.williams3885@yahoo.com,GADGET-44,1,230.56,230.56,google_pay,STORE_101,,,
US736301,03/22/2025,lisa.williams4125@gmail.com,GADGET-19,5,130.69,653.45,paypal,STORE_110,,,
US729995,03/22/2025,john.smith2207@gmail.com,GADGET-76,1,204.04,204.04,apple_pay,STORE_116,,,
US737517,03/22/2025,lisa.johnson952@email.com,GADGET-51,3,29.78,80.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US727395,03/22/2025,chris.brown272@yahoo.com,GADGET-26,2,30.93,61.86,bank_transfer,STORE_109,,,
US726863,03/22/2025,lisa.williams27@outlook.com,GADGET-79,2,210.08,420.16,bank_transfer,STORE_113,,,
US730176,03/22/2025,chris.johnson7689@email.com,GADGET-71,1,236.08,236.08,paypal,STORE_105,,,
US726799,03/22/2025,alex.smith1593@gmail.com,GADGET-33,4,215.43,861.72,credit_card,STORE_107,,,
US739702,03/22/2025,lisa.johnson9762@email.com,GADGET-53,3,251.07,753.21,credit_card,STORE_102,,,
US728276,03/22/2025,alex.smith8367@gmail.com,GADGET-38,3,117.03,315.98,credit_card,STORE_115,SAVE10,10.0,100.0
US733057,03/22/2025,chris.miller3179@yahoo.com,GADGET-27,3,137.76,413.28,credit_card,STORE_105,,,
US730576,03/22/2025,maria.johnson6940@yahoo.com,GADGET-66,3,230.33,690.99,credit_card,STORE_115,,,
US737412,03/22/2025,lisa.miller3191@email.com,GADGET-22,3,134.18,402.54,paypal,STORE_107,,,
US731672,03/22/2025,john.williams9333@yahoo.com,GADGET-02,4,271.33,1085.32,google_pay,STORE_119,,,
US730792,03/22/2025,alex.miller2612@gmail.com,GADGET-43,5,33.61,168.05,paypal,STORE_115,,,
US737201,03/22/2025,john.smith1325@email.com,GADGET-76,4,68.67,274.68,google_pay,STORE_105,,,
US731995,03/22/2025,maria.smith2263@email.com,GADGET-55,2,72.06,108.09,bank_transfer,STORE_118,VIP25,25.0,250.0
US733427,03/22/2025,lisa.jones2325@yahoo.com,GADGET-48,1,95.34,95.34,paypal,STORE_116,,,
US731869,03/22/2025,john.smith4717@gmail.com,GADGET-12,2,31.1,46.65,apple_pay,STORE_120,VIP25,25.0,250.0
US738641,03/22/2025,john.smith2685@yahoo.com,GADGET-75,5,142.21,711.05,paypal,STORE_115,,,
US731055,03/22/2025,alex.smith8875@yahoo.com,GADGET-78,4,20.8,62.4,credit_card,STORE_101,VIP25,25.0,250.0
US728302,03/22/2025,david.miller8738@gmail.com,GADGET-58,5,252.8,1264.0,credit_card,STORE_110,,,
US737522,03/22/2025,sam.jones9543@email.com,GADGET-50,4,227.17,908.68,credit_card,STORE_110,,,
US736772,03/22/2025,jane.smith3896@gmail.com,GADGET-68,1,275.11,275.11,apple_pay,STORE_116,,,
US732606,03/22/2025,david.johnson9563@gmail.com,GADGET-27,2,47.96,71.94,apple_pay,STORE_112,VIP25,25.0,250.0
US735950,03/22/2025,alex.miller7896@yahoo.com,GADGET-16,4,197.24,670.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US735376,03/22/2025,jane.jones3654@outlook.com,GADGET-08,5,28.52,142.6,apple_pay,STORE_108,,,
US734607,03/22/2025,john.miller5130@outlook.com,GADGET-06,3,293.0,659.25,google_pay,STORE_117,VIP25,25.0,250.0
US733462,03/22/2025,david.jones4806@yahoo.com,GADGET-03,4,154.63,618.52,bank_transfer,STORE_114,,,
US734885,03/22/2025,john.williams2559@email.com,GADGET-63,3,207.79,529.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US729257,03/22/2025,maria.smith203@yahoo.com,GADGET-31,1,252.76,252.76,apple_pay,STORE_120,,,
US734622,03/22/2025,david.jones7239@gmail.com,GADGET-14,4,59.66,238.64,apple_pay,STORE_115,,,
US728353,03/22/2025,alex.smith4166@email.com,GADGET-69,1,261.12,208.9,google_pay,STORE_119,SAVE20,20.0,200.0
US740703,03/22/2025,john.jones5893@email.com,GADGET-78,3,127.31,381.93,paypal,STORE_118,,,
US732785,03/22/2025,alex.johnson3832@yahoo.com,GADGET-40,4,146.4,527.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US731042,03/22/2025,alex.johnson9475@email.com,GADGET-40,1,182.38,145.9,google_pay,STORE_117,SAVE20,20.0,200.0
US729127,03/22/2025,alex.jones8246@email.com,GADGET-42,4,29.8,95.36,credit_card,STORE_120,SAVE20,20.0,200.0
US735882,03/22/2025,chris.williams3520@outlook.com,GADGET-16,3,119.54,358.62,apple_pay,STORE_120,,,
US739171,03/22/2025,jane.jones2623@email.com,GADGET-16,2,163.42,294.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US739489,03/22/2025,david.smith7091@outlook.com,GADGET-07,3,129.96,389.88,google_pay,STORE_115,,,
US740577,03/22/2025,jane.jones1568@outlook.com,GADGET-20,4,43.01,172.04,google_pay,STORE_120,,,
US738002,03/22/2025,lisa.miller3945@yahoo.com,GADGET-25,4,113.14,339.42,paypal,STORE_120,VIP25,25.0,250.0
US729486,03/22/2025,alex.jones7059@gmail.com,GADGET-22,3,292.12,876.36,google_pay,STORE_115,,,
US728752,03/22/2025,chris.smith164@gmail.com,GADGET-74,5,111.89,559.45,bank_transfer,STORE_114,,,
US730060,03/22/2025,chris.brown3700@gmail.com,GADGET-25,1,118.27,88.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US733574,03/22/2025,maria.jones7309@yahoo.com,GADGET-31,3,123.09,369.27,google_pay,STORE_104,,,
US739421,03/22/2025,maria.miller1551@gmail.com,GADGET-40,2,243.62,487.24,google_pay,STORE_117,,,
US729302,03/22/2025,jane.johnson128@yahoo.com,GADGET-47,3,217.03,651.09,apple_pay,STORE_108,,,
US740223,03/22/2025,sam.jones6699@gmail.com,GADGET-10,2,35.24,70.48,apple_pay,STORE_105,,,
US740306,03/22/2025,sam.jones8721@email.com,GADGET-52,5,123.32,616.6,paypal,STORE_101,,,
US731960,03/22/2025,john.williams1514@email.com,GADGET-33,2,205.54,411.08,apple_pay,STORE_108,,,
US740672,03/22/2025,sam.brown9919@outlook.com,GADGET-40,5,281.95,1057.31,credit_card,STORE_103,VIP25,25.0,250.0
US730961,03/22/2025,david.smith196@email.com,GADGET-66,3,200.65,601.95,credit_card,STORE_120,,,
US733017,03/22/2025,alex.miller8464@gmail.com,GADGET-02,4,69.82,279.28,credit_card,STORE_120,,,
US739645,03/22/2025,chris.brown504@gmail.com,GADGET-32,2,160.55,240.83,apple_pay,STORE_103,VIP25,25.0,250.0
US732235,03/22/2025,sam.brown6719@outlook.com,GADGET-15,4,178.55,714.2,google_pay,STORE_101,,,
US728755,03/22/2025,maria.williams8997@email.com,GADGET-20,4,299.91,1079.68,credit_card,STORE_113,SAVE10,10.0,100.0
US734675,03/22/2025,sam.jones8251@gmail.com,GADGET-50,4,47.31,189.24,google_pay,STORE_113,,,
US739610,03/22/2025,david.smith117@email.com,GADGET-51,5,278.53,1044.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US732311,03/22/2025,lisa.johnson3376@outlook.com,GADGET-13,5,44.25,221.25,bank_transfer,STORE_119,,,
US728047,03/22/2025,john.johnson4624@gmail.com,GADGET-22,2,299.98,509.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US740233,03/22/2025,maria.brown1235@outlook.com,GADGET-70,2,108.98,174.37,bank_transfer,STORE_106,SAVE20,20.0,200.0
US732456,03/22/2025,sam.smith864@yahoo.com,GADGET-19,2,251.02,502.04,bank_transfer,STORE_112,,,
US732227,03/22/2025,john.miller8446@yahoo.com,GADGET-27,5,55.46,277.3,apple_pay,STORE_107,,,
US740251,03/22/2025,maria.williams9886@yahoo.com,GADGET-19,3,156.94,470.82,paypal,STORE_114,,,
US727914,03/22/2025,alex.miller5424@yahoo.com,GADGET-40,2,88.97,177.94,apple_pay,STORE_108,,,
US734349,03/22/2025,david.brown9946@yahoo.com,GADGET-05,2,208.04,332.86,paypal,STORE_110,SAVE20,20.0,200.0
US733963,03/22/2025,maria.jones7078@email.com,GADGET-06,4,124.4,447.84,paypal,STORE_120,SAVE10,10.0,100.0
