order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110472,04/17/2025,maria.miller5289@gmail.com,GADGET-07,3,217.95,653.85,bank_transfer,STORE_117,,,
US1109455,04/17/2025,jane.brown7065@gmail.com,GADGET-26,4,249.5,998.0,bank_transfer,STORE_109,,,
US1110552,04/17/2025,jane.brown5488@outlook.com,GADGET-70,4,137.59,550.36,paypal,STORE_101,,,
US1097288,04/17/2025,sam.brown906@yahoo.com,GADGET-78,3,42.35,127.05,google_pay,STORE_101,,,
US1109318,04/17/2025,david.williams3421@gmail.com,GADGET-18,5,249.71,998.84,credit_card,STORE_119,SAVE20,20.0,200.0
US1101820,04/17/2025,sam.williams5904@yahoo.com,GADGET-71,5,44.56,189.38,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1103116,04/17/2025,maria.johnson2758@email.com,GADGET-41,5,183.64,826.38,google_pay,STORE_105,SAVE10,10.0,100.0
US1108816,04/17/2025,david.miller643@gmail.com,GADGET-08,3,21.97,56.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US1107695,04/17/2025,sam.johnson7081@outlook.com,GADGET-16,1,255.7,255.7,google_pay,STORE_120,,,
US1110107,04/17/2025,john.johnson211@email.com,GADGET-08,5,288.63,1154.52,google_pay,STORE_107,SAVE20,20.0,200.0
US1106787,04/17/2025,maria.williams2813@yahoo.com,GADGET-67,4,210.38,673.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US1107793,04/17/2025,david.brown6780@gmail.com,GADGET-18,2,274.81,549.62,bank_transfer,STORE_106,,,
US1098794,04/17/2025,lisa.smith6301@yahoo.com,GADGET-04,4,93.61,374.44,paypal,STORE_101,,,
US1105559,04/17/2025,chris.miller2520@gmail.com,GADGET-20,4,117.49,469.96,paypal,STORE_105,,,
US1106245,04/17/2025,lisa.johnson3697@gmail.com,GADGET-68,1,74.29,74.29,paypal,STORE_120,,,
US1101299,04/17/2025,chris.smith9031@email.com,GADGET-60,5,184.36,921.8,bank_transfer,STORE_119,,,
US1105141,04/17/2025,david.johnson4612@yahoo.com,GADGET-74,1,179.04,179.04,apple_pay,STORE_114,,,
US1110620,04/17/2025,john.jones9377@gmail.com,GADGET-26,5,143.59,717.95,credit_card,STORE_101,,,
US1103973,04/17/2025,alex.johnson4910@outlook.com,GADGET-74,2,297.14,594.28,google_pay,STORE_113,,,
US1110546,04/17/2025,john.williams6247@gmail.com,GADGET-43,5,299.12,1495.6,credit_card,STORE_116,,,
US1109615,04/17/2025,alex.miller6843@yahoo.com,GADGET-49,1,81.2,81.2,credit_card,STORE_116,,,
US1103166,04/17/2025,john.jones7054@yahoo.com,GADGET-72,5,198.58,992.9,paypal,STORE_112,,,
US1110393,04/17/2025,jane.brown7047@yahoo.com,GADGET-09,1,33.82,33.82,bank_transfer,STORE_120,,,
US1103175,04/17/2025,alex.miller3451@gmail.com,GADGET-16,5,44.19,220.95,apple_pay,STORE_112,,,
US1100929,04/17/2025,john.williams9787@email.com,GADGET-54,1,254.41,254.41,apple_pay,STORE_112,,,
US1110739,04/17/2025,john.johnson21@gmail.com,GADGET-49,5,57.8,231.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US1106513,04/17/2025,alex.williams8597@outlook.com,GADGET-48,1,298.37,298.37,apple_pay,STORE_112,,,
US1106485,04/17/2025,chris.brown922@yahoo.com,GADGET-10,2,192.39,384.78,credit_card,STORE_106,,,
US1109308,04/17/2025,john.miller727@email.com,GADGET-04,2,131.62,263.24,google_pay,STORE_118,,,
US1107486,04/17/2025,jane.jones1772@gmail.com,GADGET-76,5,66.75,300.38,credit_card,STORE_114,SAVE10,10.0,100.0
US1111446,04/17/2025,david.smith6852@yahoo.com,GADGET-33,2,221.29,376.19,paypal,STORE_106,WELCOME15,15.0,150.0
US1098048,04/17/2025,john.smith4349@outlook.com,GADGET-13,2,28.97,57.94,apple_pay,STORE_115,,,
US1100529,04/17/2025,david.williams1061@yahoo.com,GADGET-63,3,290.87,872.61,credit_card,STORE_101,,,
US1100625,04/17/2025,maria.williams8295@email.com,GADGET-64,1,151.17,113.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US1100207,04/17/2025,sam.johnson2157@email.com,GADGET-70,2,218.5,437.0,credit_card,STORE_102,,,
US1109238,04/17/2025,lisa.johnson8325@email.com,GADGET-54,5,246.64,1233.2,paypal,STORE_105,,,
US1099274,04/17/2025,john.smith4227@outlook.com,GADGET-61,3,93.32,279.96,google_pay,STORE_112,,,
US1098121,04/17/2025,sam.miller6162@email.com,GADGET-01,5,177.97,889.85,google_pay,STORE_105,,,
US1106672,04/17/2025,alex.miller6254@yahoo.com,GADGET-55,2,68.71,109.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US1108257,04/17/2025,sam.miller8967@gmail.com,GADGET-18,5,280.14,1400.7,apple_pay,STORE_112,,,
US1099858,04/17/2025,sam.smith9133@yahoo.com,GADGET-58,3,207.87,530.07,google_pay,STORE_117,WELCOME15,15.0,150.0
US1101764,04/17/2025,maria.miller5865@yahoo.com,GADGET-57,3,59.97,179.91,paypal,STORE_113,,,
US1109919,04/17/2025,john.williams3551@outlook.com,GADGET-12,5,99.77,498.85,bank_transfer,STORE_102,,,
US1104681,04/17/2025,chris.johnson895@email.com,GADGET-04,4,60.31,241.24,paypal,STORE_119,,,
US1105490,04/17/2025,john.brown2997@outlook.com,GADGET-35,1,267.41,267.41,google_pay,STORE_110,,,
US1111268,04/17/2025,alex.miller277@outlook.com,GADGET-34,4,165.89,663.56,credit_card,STORE_102,,,
US1104432,04/17/2025,sam.jones7165@gmail.com,GADGET-38,3,91.62,274.86,google_pay,STORE_111,,,
US1101288,04/17/2025,maria.smith9599@gmail.com,GADGET-75,4,39.81,127.39,google_pay,STORE_116,SAVE20,20.0,200.0
US1109670,04/17/2025,david.miller3410@gmail.com,GADGET-59,1,237.35,201.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US1104314,04/17/2025,john.williams2505@yahoo.com,GADGET-09,2,284.44,568.88,bank_transfer,STORE_115,,,
US1097813,04/17/2025,alex.williams9851@outlook.com,GADGET-29,2,187.13,280.69,paypal,STORE_117,VIP25,25.0,250.0
US1110814,04/17/2025,alex.brown1690@email.com,GADGET-48,5,223.67,1118.35,google_pay,STORE_115,,,
US1101951,04/17/2025,david.brown2613@yahoo.com,GADGET-65,2,110.23,220.46,apple_pay,STORE_114,,,
US1103686,04/17/2025,sam.brown6191@yahoo.com,GADGET-57,2,49.19,98.38,google_pay,STORE_102,,,
US1098941,04/17/2025,maria.jones9835@email.com,GADGET-18,4,262.14,1048.56,apple_pay,STORE_101,,,
US1097565,04/17/2025,maria.williams271@yahoo.com,GADGET-41,4,80.51,273.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1111336,04/17/2025,alex.williams3989@gmail.com,GADGET-47,2,221.67,443.34,paypal,STORE_113,,,
US1104583,04/17/2025,alex.smith2361@gmail.com,GADGET-52,3,53.53,160.59,bank_transfer,STORE_114,,,
US1107431,04/17/2025,jane.jones5014@email.com,GADGET-12,4,243.08,875.09,paypal,STORE_111,SAVE10,10.0,100.0
US1105102,04/17/2025,maria.miller6126@outlook.com,GADGET-38,3,229.38,688.14,bank_transfer,STORE_116,,,
US1108163,04/17/2025,john.miller4620@outlook.com,GADGET-27,4,253.86,1015.44,bank_transfer,STORE_116,,,
US1110327,04/17/2025,maria.miller65@outlook.com,GADGET-46,2,224.59,404.26,google_pay,STORE_115,SAVE10,10.0,100.0
US1106046,04/17/2025,jane.williams4897@email.com,GADGET-67,5,171.98,859.9,credit_card,STORE_115,,,
US1109590,04/17/2025,jane.miller8400@outlook.com,GADGET-78,4,71.44,242.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US1111265,04/17/2025,john.jones4030@email.com,GADGET-25,4,187.73,600.74,credit_card,STORE_103,SAVE20,20.0,200.0
US1109182,04/17/2025,jane.williams2106@email.com,GADGET-31,3,20.09,60.27,apple_pay,STORE_101,,,
US1107274,04/17/2025,jane.brown5498@outlook.com,GADGET-22,4,234.71,938.84,google_pay,STORE_112,,,
US1106290,04/17/2025,david.johnson9908@gmail.com,GADGET-57,5,88.16,440.8,paypal,STORE_102,,,
US1106675,04/17/2025,sam.williams8625@outlook.com,GADGET-22,5,97.03,485.15,apple_pay,STORE_106,,,
US1105068,04/17/2025,jane.williams7424@gmail.com,GADGET-11,4,137.09,548.36,google_pay,STORE_115,,,
US1109154,04/17/2025,jane.miller2448@gmail.com,GADGET-78,1,219.25,175.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US1108837,04/17/2025,maria.brown5125@gmail.com,GADGET-04,5,75.23,338.54,paypal,STORE_109,SAVE10,10.0,100.0
US1111076,04/17/2025,alex.williams4722@yahoo.com,GADGET-74,5,216.09,1080.45,apple_pay,STORE_111,,,
US1103544,04/17/2025,jane.johnson3242@outlook.com,GADGET-10,2,52.6,105.2,credit_card,STORE_104,,,
US1105830,04/17/2025,david.smith5707@gmail.com,GADGET-31,3,180.86,488.32,credit_card,STORE_111,SAVE10,10.0,100.0
US1108369,04/17/2025,maria.smith8464@gmail.com,GADGET-20,1,194.03,194.03,bank_transfer,STORE_117,,,
US1102150,04/17/2025,maria.brown8762@outlook.com,GADGET-30,5,62.47,312.35,google_pay,STORE_106,,,
US1107137,04/17/2025,john.johnson8133@email.com,GADGET-22,3,57.31,171.93,bank_transfer,STORE_114,,,
US1097898,04/17/2025,chris.smith245@gmail.com,GADGET-32,3,292.57,658.28,google_pay,STORE_103,VIP25,25.0,250.0
US1103662,04/17/2025,david.smith3954@gmail.com,GADGET-29,1,270.54,270.54,paypal,STORE_110,,,
US1102683,04/17/2025,jane.smith6037@email.com,GADGET-64,5,168.95,844.75,apple_pay,STORE_105,,,
US1103008,04/17/2025,lisa.smith840@outlook.com,GADGET-66,5,103.16,515.8,credit_card,STORE_111,,,
US1108274,04/17/2025,lisa.jones1391@outlook.com,GADGET-77,2,216.74,325.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US1100326,04/17/2025,sam.jones1571@gmail.com,GADGET-71,1,249.37,249.37,google_pay,STORE_103,,,
US1106123,04/17/2025,lisa.miller5351@yahoo.com,GADGET-33,3,178.85,456.07,paypal,STORE_104,WELCOME15,15.0,150.0
US1097863,04/17/2025,sam.williams4833@email.com,GADGET-47,5,70.69,353.45,apple_pay,STORE_109,,,
US1104576,04/17/2025,david.jones6442@gmail.com,GADGET-44,5,194.39,971.95,paypal,STORE_107,,,
US1105713,04/17/2025,sam.johnson3938@email.com,GADGET-34,5,282.2,1058.25,google_pay,STORE_113,VIP25,25.0,250.0
US1108985,04/17/2025,david.miller7333@yahoo.com,GADGET-26,5,77.3,386.5,apple_pay,STORE_109,,,
US1108465,04/17/2025,john.miller5499@yahoo.com,GADGET-77,1,80.75,80.75,paypal,STORE_116,,,
US1098620,04/17/2025,john.williams5994@yahoo.com,GADGET-48,4,124.74,498.96,bank_transfer,STORE_116,,,
US1098516,04/17/2025,chris.jones2523@yahoo.com,GADGET-50,5,58.64,234.56,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1107228,04/17/2025,chris.jones252@yahoo.com,GADGET-42,4,124.05,496.2,apple_pay,STORE_118,,,
US1110461,04/17/2025,sam.smith5559@yahoo.com,GADGET-07,2,83.99,134.38,credit_card,STORE_117,SAVE20,20.0,200.0
US1103155,04/17/2025,jane.miller1048@outlook.com,GADGET-52,5,49.34,185.03,apple_pay,STORE_111,VIP25,25.0,250.0
US1105993,04/17/2025,david.johnson1987@gmail.com,GADGET-27,1,73.72,66.35,credit_card,STORE_103,SAVE10,10.0,100.0
US1106998,04/17/2025,alex.johnson6635@email.com,GADGET-50,5,70.35,351.75,google_pay,STORE_109,,,
US1111433,04/17/2025,alex.brown30@outlook.com,GADGET-25,2,207.64,373.75,apple_pay,STORE_113,SAVE10,10.0,100.0
US1098494,04/17/2025,lisa.johnson4421@email.com,GADGET-77,1,98.47,98.47,bank_transfer,STORE_116,,,
US1106552,04/17/2025,jane.jones4569@outlook.com,GADGET-27,4,148.75,505.75,google_pay,STORE_115,WELCOME15,15.0,150.0
US1106640,04/17/2025,john.smith8168@email.com,GADGET-50,1,283.64,241.09,paypal,STORE_115,WELCOME15,15.0,150.0
US1105845,04/17/2025,lisa.williams3338@gmail.com,GADGET-21,5,166.22,831.1,apple_pay,STORE_111,,,
US1098327,04/17/2025,jane.johnson4898@email.com,GADGET-54,2,172.96,276.74,google_pay,STORE_120,SAVE20,20.0,200.0
US1100297,04/17/2025,alex.smith7648@outlook.com,GADGET-76,5,146.32,731.6,google_pay,STORE_107,,,
US1106683,04/17/2025,maria.brown9005@yahoo.com,GADGET-54,1,93.73,93.73,apple_pay,STORE_105,,,
US1103990,04/17/2025,chris.smith8013@email.com,GADGET-08,3,154.4,463.2,credit_card,STORE_103,,,
US1102697,04/17/2025,john.jones2957@email.com,GADGET-33,4,296.95,1069.02,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1110960,04/17/2025,sam.williams7122@gmail.com,GADGET-30,3,194.91,584.73,apple_pay,STORE_101,,,
US1100142,04/17/2025,chris.williams3847@yahoo.com,GADGET-02,5,252.06,1260.3,bank_transfer,STORE_120,,,
US1109948,04/17/2025,john.williams981@email.com,GADGET-11,1,182.58,182.58,apple_pay,STORE_109,,,
US1111332,04/17/2025,jane.brown8239@email.com,GADGET-45,5,183.32,916.6,paypal,STORE_114,,,
US1097946,04/17/2025,alex.jones920@gmail.com,GADGET-55,4,85.34,341.36,google_pay,STORE_108,,,
US1104752,04/17/2025,alex.johnson2901@email.com,GADGET-64,3,75.29,169.4,credit_card,STORE_111,VIP25,25.0,250.0
US1106038,04/17/2025,alex.jones736@outlook.com,GADGET-30,3,150.23,383.09,google_pay,STORE_101,WELCOME15,15.0,150.0
US1108956,04/17/2025,maria.jones6714@gmail.com,GADGET-54,1,245.29,245.29,apple_pay,STORE_102,,,
US1111298,04/17/2025,chris.jones6132@email.com,GADGET-29,1,189.04,189.04,paypal,STORE_117,,,
US1101510,04/17/2025,maria.miller783@email.com,GADGET-22,5,138.62,693.1,apple_pay,STORE_103,,,
US1105555,04/17/2025,lisa.miller8948@outlook.com,GADGET-36,1,198.21,198.21,apple_pay,STORE_102,,,
US1109289,04/17/2025,jane.jones9000@yahoo.com,GADGET-16,2,178.89,322.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1098229,04/17/2025,john.johnson5994@email.com,GADGET-57,4,71.56,286.24,credit_card,STORE_117,,,
US1107037,04/17/2025,maria.johnson5660@yahoo.com,GADGET-69,1,146.01,124.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1105750,04/17/2025,lisa.brown8945@outlook.com,GADGET-15,1,158.81,127.05,apple_pay,STORE_102,SAVE20,20.0,200.0
US1108056,04/17/2025,john.williams247@yahoo.com,GADGET-78,3,114.99,310.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1105994,04/17/2025,alex.johnson2064@gmail.com,GADGET-72,1,139.05,139.05,bank_transfer,STORE_114,,,
US1102040,04/17/2025,david.miller6850@outlook.com,GADGET-13,2,56.68,113.36,google_pay,STORE_103,,,
US1098093,04/17/2025,john.miller3947@yahoo.com,GADGET-52,3,173.61,520.83,credit_card,STORE_116,,,
US1108145,04/17/2025,maria.johnson9200@gmail.com,GADGET-13,5,71.49,321.7,paypal,STORE_115,SAVE10,10.0,100.0
US1099761,04/17/2025,chris.jones7258@outlook.com,GADGET-24,3,79.82,239.46,google_pay,STORE_119,,,
US1103119,04/17/2025,lisa.jones3834@email.com,GADGET-16,2,282.51,565.02,apple_pay,STORE_103,,,
US1101009,04/17/2025,john.brown1534@outlook.com,GADGET-76,3,81.39,244.17,google_pay,STORE_103,,,
US1101718,04/17/2025,jane.brown6711@yahoo.com,GADGET-16,3,140.45,316.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US1108217,04/17/2025,chris.brown9600@email.com,GADGET-64,4,298.68,1194.72,paypal,STORE_118,,,
US1099697,04/17/2025,maria.miller1744@email.com,GADGET-62,2,161.04,322.08,credit_card,STORE_119,,,
US1106147,04/17/2025,lisa.williams2967@email.com,GADGET-40,4,212.97,851.88,google_pay,STORE_120,,,
US1100754,04/17/2025,david.brown6479@gmail.com,GADGET-46,4,42.89,137.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US1108700,04/17/2025,john.jones2955@outlook.com,GADGET-31,5,287.86,1223.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1109470,04/17/2025,john.jones7077@yahoo.com,GADGET-49,3,46.71,140.13,google_pay,STORE_103,,,
US1101524,04/17/2025,jane.jones803@email.com,GADGET-15,4,183.53,734.12,credit_card,STORE_109,,,
US1106834,04/17/2025,lisa.williams4808@yahoo.com,GADGET-46,5,280.02,1400.1,paypal,STORE_103,,,
US1109912,04/17/2025,david.miller2909@yahoo.com,GADGET-12,3,225.17,675.51,paypal,STORE_113,,,
US1101710,04/17/2025,john.brown3154@outlook.com,GADGET-33,3,264.13,792.39,paypal,STORE_107,,,
US1108123,04/17/2025,maria.miller3658@gmail.com,GADGET-31,5,279.86,1399.3,google_pay,STORE_105,,,
US1097599,04/17/2025,maria.brown8337@email.com,GADGET-45,2,251.41,502.82,google_pay,STORE_115,,,
US1101636,04/17/2025,alex.smith9311@yahoo.com,GADGET-34,5,98.95,494.75,paypal,STORE_117,,,
US1107710,04/17/2025,sam.miller6347@outlook.com,GADGET-79,1,224.27,224.27,paypal,STORE_109,,,
US1107321,04/17/2025,david.johnson1285@outlook.com,GADGET-56,1,278.14,208.6,bank_transfer,STORE_109,VIP25,25.0,250.0
US1106472,04/17/2025,john.brown5638@email.com,GADGET-57,3,255.82,575.6,paypal,STORE_115,VIP25,25.0,250.0
US1110193,04/17/2025,david.brown1311@email.com,GADGET-30,1,60.82,48.66,credit_card,STORE_101,SAVE20,20.0,200.0
US1102858,04/17/2025,jane.miller8387@outlook.com,GADGET-71,5,88.42,353.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US1106698,04/17/2025,alex.brown9708@email.com,GADGET-41,5,47.6,238.0,google_pay,STORE_104,,,
US1109403,04/17/2025,john.miller2778@gmail.com,GADGET-16,4,118.4,378.88,credit_card,STORE_114,SAVE20,20.0,200.0
US1102916,04/17/2025,jane.jones8005@outlook.com,GADGET-48,4,150.72,482.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US1102309,04/17/2025,david.williams3766@gmail.com,GADGET-22,1,147.13,147.13,apple_pay,STORE_102,,,
US1103629,04/17/2025,jane.jones3696@gmail.com,GADGET-15,1,274.48,205.86,apple_pay,STORE_120,VIP25,25.0,250.0
US1104662,04/17/2025,jane.miller105@yahoo.com,GADGET-66,3,274.13,822.39,paypal,STORE_106,,,
US1101762,04/17/2025,lisa.williams5477@yahoo.com,GADGET-32,5,241.25,1206.25,apple_pay,STORE_114,,,
US1097505,04/17/2025,maria.johnson4232@gmail.com,GADGET-29,5,123.09,523.13,google_pay,STORE_104,WELCOME15,15.0,150.0
US1108385,04/17/2025,maria.miller4665@yahoo.com,GADGET-55,4,268.13,1072.52,apple_pay,STORE_104,,,
US1106474,04/17/2025,chris.johnson5083@gmail.com,GADGET-54,4,265.94,904.2,credit_card,STORE_119,WELCOME15,15.0,150.0
US1107387,04/17/2025,chris.johnson9810@gmail.com,GADGET-56,3,175.81,448.32,paypal,STORE_102,WELCOME15,15.0,150.0
US1101876,04/17/2025,david.johnson7592@gmail.com,GADGET-04,2,34.74,69.48,credit_card,STORE_104,,,
US1109047,04/17/2025,jane.miller495@email.com,GADGET-45,3,223.81,671.43,credit_card,STORE_105,,,
US1104943,04/17/2025,david.johnson9771@gmail.com,GADGET-30,4,194.47,622.3,google_pay,STORE_103,SAVE20,20.0,200.0
US1106071,04/17/2025,jane.jones1909@outlook.com,GADGET-03,2,189.92,379.84,paypal,STORE_114,,,
US1109957,04/17/2025,jane.brown8090@outlook.com,GADGET-33,1,75.62,68.06,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1103130,04/17/2025,david.williams4500@outlook.com,GADGET-73,2,268.69,537.38,google_pay,STORE_116,,,
US1099078,04/17/2025,alex.smith5081@yahoo.com,GADGET-21,3,94.9,284.7,bank_transfer,STORE_105,,,
US1101950,04/17/2025,jane.brown7773@email.com,GADGET-41,1,79.31,59.48,paypal,STORE_112,VIP25,25.0,250.0
US1103089,04/17/2025,chris.williams3995@gmail.com,GADGET-26,3,195.07,497.43,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1104713,04/17/2025,jane.brown5744@yahoo.com,GADGET-65,1,31.96,27.17,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1107260,04/17/2025,chris.brown4354@gmail.com,GADGET-17,1,24.59,19.67,paypal,STORE_108,SAVE20,20.0,200.0
US1111379,04/17/2025,chris.miller9599@outlook.com,GADGET-41,3,145.23,370.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US1097439,04/17/2025,chris.brown1577@yahoo.com,GADGET-40,2,50.85,101.7,credit_card,STORE_113,,,
US1104403,04/17/2025,lisa.johnson6372@gmail.com,GADGET-18,3,168.52,505.56,google_pay,STORE_102,,,
US1104210,04/17/2025,sam.williams4288@email.com,GADGET-43,1,273.1,232.14,credit_card,STORE_112,WELCOME15,15.0,150.0
US1099985,04/17/2025,lisa.jones5213@gmail.com,GADGET-28,4,101.91,305.73,paypal,STORE_118,VIP25,25.0,250.0
US1103570,04/17/2025,lisa.johnson3249@outlook.com,GADGET-30,4,150.82,542.95,credit_card,STORE_110,SAVE10,10.0,100.0
US1104024,04/17/2025,chris.johnson6984@email.com,GADGET-68,2,160.24,256.38,paypal,STORE_111,SAVE20,20.0,200.0
US1108865,04/17/2025,alex.brown8993@email.com,GADGET-29,3,222.47,667.41,bank_transfer,STORE_109,,,
US1105793,04/17/2025,maria.jones3095@yahoo.com,GADGET-49,1,61.19,61.19,bank_transfer,STORE_114,,,
US1098385,04/17/2025,maria.brown3316@yahoo.com,GADGET-03,1,220.62,220.62,google_pay,STORE_111,,,
US1104093,04/17/2025,sam.brown142@yahoo.com,GADGET-75,1,74.97,74.97,apple_pay,STORE_106,,,
US1099555,04/17/2025,chris.williams2034@outlook.com,GADGET-20,2,71.6,143.2,bank_transfer,STORE_105,,,
US1109504,04/17/2025,david.smith9900@outlook.com,GADGET-09,1,247.48,247.48,paypal,STORE_108,,,
US1100168,04/17/2025,chris.jones7719@email.com,GADGET-28,2,23.66,35.49,paypal,STORE_117,VIP25,25.0,250.0
US1097512,04/17/2025,john.williams1164@email.com,GADGET-11,4,30.48,109.73,paypal,STORE_101,SAVE10,10.0,100.0
US1106873,04/17/2025,alex.johnson7502@yahoo.com,GADGET-46,3,272.49,817.47,apple_pay,STORE_114,,,
US1105284,04/17/2025,alex.jones9424@gmail.com,GADGET-30,5,89.58,447.9,credit_card,STORE_108,,,
US1097740,04/17/2025,maria.brown1005@outlook.com,GADGET-42,1,197.31,197.31,credit_card,STORE_109,,,
US1107067,04/17/2025,chris.jones9446@gmail.com,GADGET-43,2,96.54,193.08,apple_pay,STORE_114,,,
US1109632,04/17/2025,maria.williams731@email.com,GADGET-34,2,57.63,115.26,paypal,STORE_102,,,
US1110287,04/17/2025,maria.miller3238@outlook.com,GADGET-13,3,104.12,234.27,paypal,STORE_102,VIP25,25.0,250.0
US1107509,04/17/2025,lisa.smith2001@outlook.com,GADGET-61,3,106.48,255.55,apple_pay,STORE_118,SAVE20,20.0,200.0
US1109509,04/17/2025,lisa.smith3065@yahoo.com,GADGET-41,3,196.17,470.81,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1100521,04/17/2025,maria.smith75@gmail.com,GADGET-68,1,225.77,225.77,bank_transfer,STORE_102,,,
US1108596,04/17/2025,chris.smith2932@outlook.com,GADGET-69,1,28.75,28.75,credit_card,STORE_102,,,
US1104698,04/17/2025,lisa.miller5556@gmail.com,GADGET-27,4,101.03,303.09,google_pay,STORE_110,VIP25,25.0,250.0
US1101946,04/17/2025,john.jones4842@gmail.com,GADGET-49,1,236.54,201.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1097660,04/17/2025,sam.smith360@gmail.com,GADGET-21,1,62.34,62.34,apple_pay,STORE_105,,,
US1102183,04/17/2025,david.williams8000@email.com,GADGET-07,2,154.2,308.4,bank_transfer,STORE_119,,,
US1108435,04/17/2025,sam.smith1582@yahoo.com,GADGET-41,3,45.93,137.79,credit_card,STORE_113,,,
US1104333,04/17/2025,alex.jones2556@yahoo.com,GADGET-72,5,150.65,753.25,bank_transfer,STORE_110,,,
US1100084,04/17/2025,lisa.brown6250@outlook.com,GADGET-19,1,178.65,151.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US1098430,04/17/2025,john.brown6103@gmail.com,GADGET-36,2,148.56,297.12,credit_card,STORE_117,,,
US1102779,04/17/2025,lisa.johnson8595@outlook.com,GADGET-75,4,299.38,1017.89,paypal,STORE_119,WELCOME15,15.0,150.0
US1110375,04/17/2025,john.williams2991@email.com,GADGET-64,2,159.78,239.67,credit_card,STORE_112,VIP25,25.0,250.0
US1106762,04/17/2025,jane.smith9618@email.com,GADGET-47,5,162.39,811.95,apple_pay,STORE_113,,,
US1105201,04/17/2025,john.jones8170@yahoo.com,GADGET-37,1,69.74,69.74,apple_pay,STORE_103,,,
US1102552,04/17/2025,maria.johnson9602@yahoo.com,GADGET-79,2,47.91,95.82,bank_transfer,STORE_114,,,
US1098272,04/17/2025,alex.jones3724@yahoo.com,GADGET-57,2,28.72,57.44,paypal,STORE_112,,,
US1099404,04/17/2025,chris.jones5029@outlook.com,GADGET-35,4,75.06,270.22,credit_card,STORE_120,SAVE10,10.0,100.0
US1099239,04/17/2025,alex.smith2260@gmail.com,GADGET-28,2,96.62,193.24,credit_card,STORE_109,,,
US1098677,04/17/2025,sam.miller5851@gmail.com,GADGET-72,4,146.62,586.48,google_pay,STORE_117,,,
US1101480,04/17/2025,chris.miller5662@gmail.com,GADGET-30,5,169.68,848.4,google_pay,STORE_105,,,
US1101623,04/17/2025,alex.williams3626@yahoo.com,GADGET-54,3,298.94,896.82,google_pay,STORE_107,,,
US1100192,04/17/2025,jane.smith6150@outlook.com,GADGET-53,2,87.28,174.56,paypal,STORE_109,,,
US1106149,04/17/2025,alex.johnson51@email.com,GADGET-03,3,152.21,388.14,credit_card,STORE_108,WELCOME15,15.0,150.0
US1103012,04/17/2025,jane.johnson521@outlook.com,GADGET-14,4,52.83,211.32,bank_transfer,STORE_102,,,
US1110302,04/17/2025,john.brown1978@gmail.com,GADGET-70,3,204.5,613.5,bank_transfer,STORE_106,,,
US1101744,04/17/2025,maria.jones4030@gmail.com,GADGET-54,5,176.99,752.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1097890,04/17/2025,sam.smith2690@email.com,GADGET-64,3,84.69,254.07,google_pay,STORE_108,,,
US1107591,04/17/2025,david.smith3487@email.com,GADGET-52,2,252.38,504.76,google_pay,STORE_108,,,
US1103000,04/17/2025,sam.williams658@email.com,GADGET-69,1,46.75,46.75,apple_pay,STORE_116,,,
US1109381,04/17/2025,david.jones9135@outlook.com,GADGET-64,2,162.27,324.54,apple_pay,STORE_107,,,
US1108396,04/17/2025,jane.brown5044@outlook.com,GADGET-49,3,196.9,443.03,google_pay,STORE_104,VIP25,25.0,250.0
US1097635,04/17/2025,sam.williams9138@email.com,GADGET-42,4,97.65,390.6,apple_pay,STORE_110,,,
US1099132,04/17/2025,jane.miller4364@yahoo.com,GADGET-49,4,241.49,965.96,credit_card,STORE_102,,,
US1100263,04/17/2025,maria.williams3963@gmail.com,GADGET-15,5,215.22,1076.1,paypal,STORE_109,,,
