order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US402180,02/27/2025,alex.brown8666@email.com,GADGET-70,3,290.58,871.74,paypal,STORE_112
US405952,02/27/2025,chris.johnson7805@gmail.com,GADGET-48,3,104.47,313.41,credit_card,STORE_101
US406158,02/27/2025,john.miller5869@gmail.com,GADGET-56,2,249.77,499.54,bank_transfer,STORE_119
US409507,02/27/2025,david.johnson3585@outlook.com,GADGET-13,5,294.34,1103.77,credit_card,STORE_113
US412310,02/27/2025,david.williams2814@outlook.com,GADGET-35,4,196.39,707.0,bank_transfer,STORE_107
US410641,02/27/2025,david.brown5088@email.com,GADGET-16,3,108.89,294.0,apple_pay,STORE_117
US401553,02/27/2025,maria.smith3433@yahoo.com,GADGET-44,1,294.34,294.34,apple_pay,STORE_109
US399901,02/27/2025,chris.johnson2772@outlook.com,GADGET-23,4,180.58,577.86,bank_transfer,STORE_120
US407431,02/27/2025,maria.johnson156@gmail.com,GADGET-46,2,52.08,104.16,credit_card,STORE_119
US405656,02/27/2025,alex.williams8619@gmail.com,GADGET-56,3,140.53,337.27,google_pay,STORE_102
US399285,02/27/2025,maria.johnson6357@email.com,GADGET-13,1,295.24,265.72,bank_transfer,STORE_101
US412320,02/27/2025,jane.jones6083@gmail.com,GADGET-72,1,281.19,281.19,apple_pay,STORE_109
US401456,02/27/2025,john.miller6342@yahoo.com,GADGET-07,2,180.29,360.58,google_pay,STORE_117
US404807,02/27/2025,john.smith8694@outlook.com,GADGET-35,5,98.87,370.76,bank_transfer,STORE_107
US407625,02/27/2025,john.johnson8485@gmail.com,GADGET-22,5,174.92,874.6,credit_card,STORE_111
US409395,02/27/2025,john.miller393@outlook.com,GADGET-50,4,255.26,1021.04,apple_pay,STORE_118
US400953,02/27/2025,david.johnson7182@yahoo.com,GADGET-25,4,116.05,464.2,google_pay,STORE_115
US409586,02/27/2025,alex.smith5913@outlook.com,GADGET-17,2,230.78,461.56,paypal,STORE_113
US410455,02/27/2025,jane.williams5229@yahoo.com,GADGET-67,1,258.1,206.48,credit_card,STORE_103
US408570,02/27/2025,lisa.smith3046@gmail.com,GADGET-66,4,170.21,680.84,credit_card,STORE_111
US409638,02/27/2025,alex.smith9241@outlook.com,GADGET-58,2,245.13,367.69,bank_transfer,STORE_104
US406767,02/27/2025,jane.brown5037@gmail.com,GADGET-42,2,117.82,212.08,google_pay,STORE_110
US399151,02/27/2025,sam.brown9131@email.com,GADGET-48,1,217.09,217.09,credit_card,STORE_107
US409204,02/27/2025,maria.johnson9069@gmail.com,GADGET-16,1,215.99,215.99,apple_pay,STORE_104
US405822,02/27/2025,lisa.smith8579@outlook.com,GADGET-04,3,253.05,759.15,credit_card,STORE_114
US411126,02/27/2025,jane.williams7490@email.com,GADGET-13,3,203.23,609.69,google_pay,STORE_120
US412307,02/27/2025,alex.brown3636@yahoo.com,GADGET-71,4,99.53,398.12,paypal,STORE_119
US402702,02/27/2025,maria.williams8120@gmail.com,GADGET-74,3,252.42,757.26,apple_pay,STORE_119
US400871,02/27/2025,jane.johnson3322@gmail.com,GADGET-65,4,100.42,401.68,bank_transfer,STORE_105
US401528,02/27/2025,jane.johnson4543@email.com,GADGET-35,2,124.78,249.56,bank_transfer,STORE_120
US403104,02/27/2025,lisa.johnson2150@gmail.com,GADGET-65,3,252.92,758.76,paypal,STORE_118
US411105,02/27/2025,david.smith7474@outlook.com,GADGET-74,5,195.52,977.6,paypal,STORE_111
US407689,02/27/2025,sam.jones9385@outlook.com,GADGET-21,1,206.93,206.93,credit_card,STORE_119
US404627,02/27/2025,lisa.brown6978@yahoo.com,GADGET-38,4,68.68,233.51,paypal,STORE_120
US410585,02/27/2025,david.johnson5413@yahoo.com,GADGET-02,5,207.56,778.35,google_pay,STORE_117
US399960,02/27/2025,lisa.brown3893@outlook.com,GADGET-38,5,222.21,888.84,paypal,STORE_102
US404052,02/27/2025,david.brown2310@gmail.com,GADGET-51,3,122.08,311.3,google_pay,STORE_112
US399207,02/27/2025,lisa.miller737@email.com,GADGET-17,3,35.6,106.8,google_pay,STORE_116
US403268,02/27/2025,maria.jones3032@yahoo.com,GADGET-37,5,203.79,1018.95,credit_card,STORE_105
US404953,02/27/2025,lisa.miller1391@outlook.com,GADGET-03,2,186.61,373.22,apple_pay,STORE_104
US411973,02/27/2025,jane.jones2163@yahoo.com,GADGET-28,4,242.11,968.44,google_pay,STORE_115
US412245,02/27/2025,lisa.jones9722@gmail.com,GADGET-34,5,91.78,367.12,google_pay,STORE_101
US408506,02/27/2025,lisa.johnson3958@outlook.com,GADGET-24,1,60.27,51.23,bank_transfer,STORE_104
US408769,02/27/2025,john.smith5633@yahoo.com,GADGET-77,4,282.79,1131.16,paypal,STORE_110
US411267,02/27/2025,david.johnson8010@gmail.com,GADGET-14,1,198.41,198.41,google_pay,STORE_109
US406188,02/27/2025,john.brown6425@email.com,GADGET-01,5,34.75,147.69,google_pay,STORE_107
US400608,02/27/2025,chris.johnson3998@email.com,GADGET-31,5,37.23,186.15,paypal,STORE_105
US402622,02/27/2025,sam.johnson3062@gmail.com,GADGET-60,1,94.52,94.52,credit_card,STORE_109
US409578,02/27/2025,chris.miller5093@yahoo.com,GADGET-52,5,134.38,671.9,google_pay,STORE_113
US409338,02/27/2025,john.williams9665@gmail.com,GADGET-61,5,83.36,333.44,apple_pay,STORE_101
US407098,02/27/2025,alex.williams5611@yahoo.com,GADGET-66,5,234.51,1172.55,credit_card,STORE_113
US399394,02/27/2025,maria.johnson3289@gmail.com,GADGET-21,5,167.19,835.95,apple_pay,STORE_118
US407790,02/27/2025,chris.miller6361@yahoo.com,GADGET-20,3,247.1,741.3,apple_pay,STORE_109
US402557,02/27/2025,jane.miller7809@email.com,GADGET-26,2,271.74,543.48,google_pay,STORE_101
US407542,02/27/2025,david.williams8550@yahoo.com,GADGET-19,2,172.53,310.55,credit_card,STORE_105
US412454,02/27/2025,lisa.brown7945@yahoo.com,GADGET-67,2,190.45,380.9,paypal,STORE_103
US406786,02/27/2025,sam.smith4590@outlook.com,GADGET-40,5,42.33,211.65,bank_transfer,STORE_115
US407445,02/27/2025,david.smith786@yahoo.com,GADGET-54,3,28.35,85.05,bank_transfer,STORE_108
US400467,02/27/2025,john.miller5727@outlook.com,GADGET-57,1,37.59,37.59,google_pay,STORE_112
US403441,02/27/2025,chris.miller8909@yahoo.com,GADGET-25,5,172.69,863.45,google_pay,STORE_119
US412044,02/27/2025,maria.johnson1112@yahoo.com,GADGET-42,4,282.34,1129.36,apple_pay,STORE_113
US401122,02/27/2025,sam.miller9376@gmail.com,GADGET-62,1,181.15,181.15,bank_transfer,STORE_109
US413178,02/27/2025,maria.miller2391@gmail.com,GADGET-14,2,109.39,218.78,credit_card,STORE_120
US399112,02/27/2025,jane.williams2495@email.com,GADGET-12,4,31.2,106.08,bank_transfer,STORE_111
US405928,02/27/2025,jane.jones1638@email.com,GADGET-45,3,24.68,55.53,credit_card,STORE_113
US399443,02/27/2025,john.smith1603@outlook.com,GADGET-08,4,88.37,300.46,google_pay,STORE_114
US399647,02/27/2025,david.johnson2068@gmail.com,GADGET-51,4,209.87,629.61,bank_transfer,STORE_101
US405660,02/27/2025,alex.smith9473@yahoo.com,GADGET-12,2,270.82,541.64,google_pay,STORE_102
US410789,02/27/2025,david.brown4135@outlook.com,GADGET-44,2,89.06,178.12,bank_transfer,STORE_104
US404320,02/27/2025,john.brown3401@email.com,GADGET-40,3,55.9,167.7,credit_card,STORE_101
US409793,02/27/2025,chris.jones5960@email.com,GADGET-67,3,72.82,174.77,credit_card,STORE_119
US406845,02/27/2025,chris.johnson2767@gmail.com,GADGET-65,2,59.63,119.26,google_pay,STORE_118
US410918,02/27/2025,jane.miller3899@yahoo.com,GADGET-03,2,36.31,72.62,bank_transfer,STORE_109
US402592,02/27/2025,john.williams3056@gmail.com,GADGET-10,5,75.24,319.77,credit_card,STORE_120
US410690,02/27/2025,chris.smith4769@gmail.com,GADGET-24,4,206.25,825.0,credit_card,STORE_120
US409822,02/27/2025,david.miller6119@outlook.com,GADGET-16,5,265.87,1129.95,google_pay,STORE_107
US409817,02/27/2025,john.miller6934@email.com,GADGET-74,4,173.31,623.92,google_pay,STORE_116
US412745,02/27/2025,lisa.brown9334@gmail.com,GADGET-20,5,111.22,556.1,apple_pay,STORE_119
US405648,02/27/2025,jane.miller1978@email.com,GADGET-31,5,181.63,771.93,paypal,STORE_118
US402720,02/27/2025,alex.smith6732@email.com,GADGET-54,2,254.53,509.06,google_pay,STORE_112
US399857,02/27/2025,chris.williams7245@outlook.com,GADGET-15,2,289.73,463.57,credit_card,STORE_117
US409888,02/27/2025,lisa.johnson6960@email.com,GADGET-31,3,222.7,501.07,google_pay,STORE_114
US407775,02/27/2025,maria.brown2566@gmail.com,GADGET-68,4,243.68,877.25,credit_card,STORE_109
US400481,02/27/2025,jane.brown6968@yahoo.com,GADGET-15,4,212.44,849.76,credit_card,STORE_106
US411681,02/27/2025,john.johnson6023@gmail.com,GADGET-63,4,156.74,564.26,credit_card,STORE_103
US404877,02/27/2025,maria.johnson826@yahoo.com,GADGET-67,3,248.06,744.18,bank_transfer,STORE_110
US406494,02/27/2025,alex.brown7925@outlook.com,GADGET-10,3,190.94,572.82,apple_pay,STORE_113
US407076,02/27/2025,john.johnson6885@email.com,GADGET-76,2,290.48,493.82,apple_pay,STORE_118
US399994,02/27/2025,sam.williams5441@yahoo.com,GADGET-27,5,167.35,627.56,google_pay,STORE_114
US407818,02/27/2025,maria.smith9784@email.com,GADGET-18,1,127.19,114.47,apple_pay,STORE_120
US412686,02/27/2025,sam.williams8818@outlook.com,GADGET-37,3,238.59,536.83,paypal,STORE_113
US399693,02/27/2025,john.jones7326@email.com,GADGET-17,4,189.61,606.75,credit_card,STORE_110
US407621,02/27/2025,alex.johnson6245@email.com,GADGET-45,5,23.12,115.6,google_pay,STORE_120
US406615,02/27/2025,jane.williams7156@outlook.com,GADGET-67,3,48.67,116.81,apple_pay,STORE_113
US401496,02/27/2025,alex.williams1319@outlook.com,GADGET-72,4,207.1,828.4,paypal,STORE_120
US399974,02/27/2025,jane.williams3306@outlook.com,GADGET-61,2,99.3,198.6,google_pay,STORE_116
US406873,02/27/2025,alex.brown9541@outlook.com,GADGET-46,3,133.02,399.06,apple_pay,STORE_103
US402458,02/27/2025,maria.brown7500@email.com,GADGET-01,5,236.43,1182.15,paypal,STORE_120
US402972,02/27/2025,sam.jones4676@yahoo.com,GADGET-02,5,298.39,1118.96,bank_transfer,STORE_109
US412868,02/27/2025,john.williams1735@email.com,GADGET-42,4,21.42,85.68,bank_transfer,STORE_116
US402466,02/27/2025,sam.jones2355@outlook.com,GADGET-04,1,235.35,188.28,paypal,STORE_103
US399382,02/27/2025,alex.brown4812@outlook.com,GADGET-09,1,173.43,147.42,google_pay,STORE_105
US412930,02/27/2025,jane.jones9683@outlook.com,GADGET-62,5,251.98,1259.9,paypal,STORE_116
US412707,02/27/2025,lisa.williams4953@yahoo.com,GADGET-64,3,38.77,116.31,paypal,STORE_104
US411824,02/27/2025,sam.jones7401@outlook.com,GADGET-71,4,273.9,876.48,google_pay,STORE_108
US410484,02/27/2025,john.williams7608@yahoo.com,GADGET-31,4,259.93,1039.72,google_pay,STORE_119
US400389,02/27/2025,alex.smith2641@yahoo.com,GADGET-04,2,33.22,66.44,bank_transfer,STORE_113
US408316,02/27/2025,maria.smith3164@yahoo.com,GADGET-58,5,275.68,1378.4,credit_card,STORE_120
US399481,02/27/2025,david.brown6518@gmail.com,GADGET-69,4,38.82,155.28,google_pay,STORE_115
US399410,02/27/2025,lisa.johnson2700@yahoo.com,GADGET-78,4,291.07,1164.28,bank_transfer,STORE_104
US412568,02/27/2025,maria.johnson2526@outlook.com,GADGET-50,2,103.14,154.71,credit_card,STORE_116
US409751,02/27/2025,jane.brown1274@yahoo.com,GADGET-74,1,151.04,151.04,credit_card,STORE_111
US407351,02/27/2025,sam.brown8018@email.com,GADGET-25,3,191.37,516.7,google_pay,STORE_119
US411937,02/27/2025,chris.williams8944@email.com,GADGET-29,5,83.48,417.4,apple_pay,STORE_104
US405461,02/27/2025,david.williams6226@outlook.com,GADGET-77,1,203.39,203.39,google_pay,STORE_116
US410168,02/27/2025,jane.williams4636@yahoo.com,GADGET-70,3,98.08,235.39,google_pay,STORE_101
US412596,02/27/2025,lisa.johnson6541@gmail.com,GADGET-39,1,51.14,38.36,paypal,STORE_110
US413104,02/27/2025,chris.smith7590@outlook.com,GADGET-59,4,71.48,285.92,apple_pay,STORE_116
US402396,02/27/2025,sam.miller7816@outlook.com,GADGET-69,5,205.16,923.22,bank_transfer,STORE_113
US407311,02/27/2025,john.smith795@yahoo.com,GADGET-14,4,90.44,361.76,apple_pay,STORE_113
US402127,02/27/2025,david.jones9072@email.com,GADGET-69,2,157.87,315.74,google_pay,STORE_119
US410141,02/27/2025,lisa.johnson8326@gmail.com,GADGET-75,1,185.61,185.61,credit_card,STORE_120
US404911,02/27/2025,david.johnson3065@email.com,GADGET-62,3,279.4,628.65,apple_pay,STORE_119
US411022,02/27/2025,david.johnson303@email.com,GADGET-27,5,119.5,597.5,bank_transfer,STORE_107
US406825,02/27/2025,maria.smith6341@outlook.com,GADGET-35,4,23.17,92.68,apple_pay,STORE_108
US400909,02/27/2025,sam.williams7308@outlook.com,GADGET-26,2,92.8,185.6,apple_pay,STORE_113
US400192,02/27/2025,lisa.smith7164@yahoo.com,GADGET-40,3,224.95,674.85,apple_pay,STORE_116
US403260,02/27/2025,alex.smith2491@email.com,GADGET-33,5,215.86,1079.3,bank_transfer,STORE_101
US412744,02/27/2025,alex.smith1115@outlook.com,GADGET-37,3,61.85,167.0,google_pay,STORE_119
US405745,02/27/2025,alex.smith1640@email.com,GADGET-17,4,116.7,466.8,apple_pay,STORE_116
US403091,02/27/2025,maria.smith2267@outlook.com,GADGET-45,5,102.36,511.8,credit_card,STORE_106
US401311,02/27/2025,chris.smith4033@email.com,GADGET-14,3,217.48,652.44,apple_pay,STORE_102
US399272,02/27/2025,maria.brown8599@gmail.com,GADGET-75,3,258.92,776.76,bank_transfer,STORE_118
US409225,02/27/2025,john.johnson8665@outlook.com,GADGET-60,2,139.39,278.78,apple_pay,STORE_114
US400970,02/27/2025,jane.brown2747@yahoo.com,GADGET-15,5,57.46,287.3,paypal,STORE_108
US405459,02/27/2025,lisa.johnson3481@gmail.com,GADGET-63,3,43.85,118.4,google_pay,STORE_111
US404003,02/27/2025,jane.williams2580@yahoo.com,GADGET-17,1,121.82,109.64,paypal,STORE_111
US399346,02/27/2025,maria.williams5860@gmail.com,GADGET-52,5,168.62,843.1,bank_transfer,STORE_113
US407141,02/27/2025,alex.miller9116@yahoo.com,GADGET-40,5,295.27,1476.35,google_pay,STORE_113
US403898,02/27/2025,john.smith7345@gmail.com,GADGET-42,3,190.91,486.82,credit_card,STORE_113
US402852,02/27/2025,john.brown759@yahoo.com,GADGET-09,2,120.77,193.23,paypal,STORE_105
US412425,02/27/2025,john.smith8839@gmail.com,GADGET-30,4,208.18,832.72,credit_card,STORE_108
US404998,02/27/2025,sam.smith2628@gmail.com,GADGET-70,4,171.27,685.08,bank_transfer,STORE_103
US399805,02/27/2025,jane.smith6604@yahoo.com,GADGET-10,1,72.1,72.1,apple_pay,STORE_105
US406269,02/27/2025,john.johnson7133@gmail.com,GADGET-24,1,109.17,109.17,bank_transfer,STORE_116
US403360,02/27/2025,lisa.jones9449@gmail.com,GADGET-54,2,184.52,295.23,google_pay,STORE_116
US405396,02/27/2025,alex.smith6604@yahoo.com,GADGET-63,5,48.29,241.45,google_pay,STORE_120
US403363,02/27/2025,lisa.johnson9611@gmail.com,GADGET-09,2,193.99,387.98,apple_pay,STORE_106
US407901,02/27/2025,maria.williams3947@gmail.com,GADGET-44,4,285.52,1142.08,bank_transfer,STORE_112
US403614,02/27/2025,david.miller8572@email.com,GADGET-71,2,178.81,286.1,credit_card,STORE_111
US401274,02/27/2025,john.johnson7282@email.com,GADGET-08,5,39.75,198.75,bank_transfer,STORE_113
US400143,02/27/2025,maria.smith4349@gmail.com,GADGET-11,1,224.71,224.71,paypal,STORE_103
US409490,02/27/2025,jane.brown2569@email.com,GADGET-59,2,290.53,581.06,apple_pay,STORE_102
US405698,02/27/2025,john.brown293@gmail.com,GADGET-47,4,127.48,509.92,bank_transfer,STORE_109
US405764,02/27/2025,sam.miller3360@gmail.com,GADGET-25,1,69.63,69.63,google_pay,STORE_113
US408984,02/27/2025,chris.smith5037@outlook.com,GADGET-60,5,61.18,244.72,google_pay,STORE_117
US401101,02/27/2025,maria.johnson5052@outlook.com,GADGET-68,2,83.11,166.22,paypal,STORE_103
US407366,02/27/2025,david.miller9017@email.com,GADGET-77,2,202.23,404.46,google_pay,STORE_108
US403158,02/27/2025,alex.miller7505@outlook.com,GADGET-49,3,108.08,324.24,credit_card,STORE_115
US412006,02/27/2025,chris.smith1802@yahoo.com,GADGET-37,5,155.43,582.86,credit_card,STORE_109
US410415,02/27/2025,david.brown3733@yahoo.com,GADGET-55,1,20.28,20.28,apple_pay,STORE_110
US407772,02/27/2025,alex.miller3340@gmail.com,GADGET-61,4,285.04,1140.16,credit_card,STORE_115
US401716,02/27/2025,jane.smith7530@yahoo.com,GADGET-54,1,297.64,297.64,paypal,STORE_119
US412347,02/27/2025,chris.williams2842@yahoo.com,GADGET-44,2,196.8,334.56,apple_pay,STORE_111
US410472,02/27/2025,maria.williams6782@yahoo.com,GADGET-17,3,285.18,855.54,paypal,STORE_109
US406514,02/27/2025,maria.johnson7815@yahoo.com,GADGET-31,2,67.42,121.36,credit_card,STORE_108
US400454,02/27/2025,david.johnson5442@yahoo.com,GADGET-06,4,211.63,677.22,credit_card,STORE_108
US402505,02/27/2025,jane.jones7740@gmail.com,GADGET-60,1,130.48,130.48,credit_card,STORE_117
US400290,02/27/2025,john.miller3543@yahoo.com,GADGET-62,1,283.7,283.7,apple_pay,STORE_108
US411903,02/27/2025,chris.johnson8806@yahoo.com,GADGET-47,5,262.13,1310.65,apple_pay,STORE_120
US400995,02/27/2025,chris.jones2191@gmail.com,GADGET-77,1,284.04,284.04,bank_transfer,STORE_115
US407361,02/27/2025,lisa.williams770@email.com,GADGET-51,3,216.3,584.01,bank_transfer,STORE_114
US403498,02/27/2025,alex.williams3215@outlook.com,GADGET-08,5,266.63,1333.15,apple_pay,STORE_117
US403166,02/27/2025,john.smith1752@email.com,GADGET-20,5,29.52,125.46,paypal,STORE_103
US400797,02/27/2025,chris.miller6325@outlook.com,GADGET-54,5,164.67,823.35,apple_pay,STORE_106
US409233,02/27/2025,maria.williams2989@yahoo.com,GADGET-64,1,198.05,198.05,google_pay,STORE_111
US403026,02/27/2025,john.johnson850@gmail.com,GADGET-33,5,45.72,228.6,google_pay,STORE_116
US399305,02/27/2025,jane.williams7375@yahoo.com,GADGET-36,1,144.9,144.9,paypal,STORE_108
US404149,02/27/2025,chris.miller1907@gmail.com,GADGET-24,1,267.0,240.3,bank_transfer,STORE_114
US412493,02/27/2025,jane.brown9399@outlook.com,GADGET-58,3,48.36,145.08,bank_transfer,STORE_107
US401512,02/27/2025,alex.jones8086@email.com,GADGET-31,2,271.37,461.33,google_pay,STORE_113
US406921,02/27/2025,chris.brown3158@gmail.com,GADGET-58,1,285.73,285.73,credit_card,STORE_117
US408759,02/27/2025,john.smith3769@gmail.com,GADGET-56,2,194.4,388.8,google_pay,STORE_108
US401204,02/27/2025,lisa.williams4948@gmail.com,GADGET-61,2,291.4,582.8,apple_pay,STORE_104
US411777,02/27/2025,john.smith6261@gmail.com,GADGET-61,4,70.3,239.02,bank_transfer,STORE_107
US408988,02/27/2025,maria.johnson1394@yahoo.com,GADGET-75,1,148.11,125.89,paypal,STORE_111
US408252,02/27/2025,chris.miller6338@yahoo.com,GADGET-13,5,292.63,1316.84,bank_transfer,STORE_112
US401043,02/27/2025,jane.jones7351@outlook.com,GADGET-23,3,78.17,234.51,credit_card,STORE_104
US408591,02/27/2025,john.smith7213@outlook.com,GADGET-38,3,256.22,768.66,paypal,STORE_109
US403527,02/27/2025,david.smith8776@email.com,GADGET-79,1,192.25,192.25,bank_transfer,STORE_107
US412645,02/27/2025,maria.miller8636@email.com,GADGET-67,1,245.31,245.31,paypal,STORE_102
US404503,02/27/2025,alex.johnson9656@gmail.com,GADGET-30,4,121.45,485.8,credit_card,STORE_112
US412489,02/27/2025,alex.jones7532@gmail.com,GADGET-44,3,131.85,316.44,google_pay,STORE_101
US402515,02/27/2025,alex.brown7642@gmail.com,GADGET-01,4,35.06,105.18,paypal,STORE_114
US409676,02/27/2025,jane.johnson6030@yahoo.com,GADGET-56,3,189.83,455.59,bank_transfer,STORE_105
US402880,02/27/2025,maria.smith9160@gmail.com,GADGET-49,4,203.54,814.16,apple_pay,STORE_111
US408159,02/27/2025,jane.jones8971@gmail.com,GADGET-52,2,80.51,161.02,credit_card,STORE_112
US409250,02/27/2025,lisa.jones4939@outlook.com,GADGET-41,5,274.04,1370.2,google_pay,STORE_109
US406369,02/27/2025,john.jones6688@yahoo.com,GADGET-44,4,198.1,792.4,google_pay,STORE_120
US406890,02/27/2025,maria.jones2941@yahoo.com,GADGET-01,2,270.41,486.74,paypal,STORE_118
US402213,02/27/2025,sam.johnson9217@email.com,GADGET-36,5,275.98,1379.9,google_pay,STORE_101
US399052,02/27/2025,maria.johnson7598@yahoo.com,GADGET-48,5,184.54,738.16,apple_pay,STORE_106
US400355,02/27/2025,alex.brown2280@outlook.com,GADGET-20,1,78.93,78.93,bank_transfer,STORE_119
US403456,02/27/2025,lisa.williams549@outlook.com,GADGET-61,2,204.62,409.24,apple_pay,STORE_115
US407329,02/27/2025,sam.jones3964@gmail.com,GADGET-56,1,85.97,64.48,google_pay,STORE_118
US405989,02/27/2025,lisa.brown855@email.com,GADGET-29,4,265.19,954.68,paypal,STORE_109
US408702,02/27/2025,john.smith4340@gmail.com,GADGET-58,1,141.04,141.04,bank_transfer,STORE_108
US409939,02/27/2025,david.brown4311@email.com,GADGET-59,5,292.84,1244.57,google_pay,STORE_104
US400651,02/27/2025,sam.johnson7990@outlook.com,GADGET-47,3,157.05,471.15,paypal,STORE_110
US408327,02/27/2025,alex.brown3270@outlook.com,GADGET-76,3,272.05,816.15,apple_pay,STORE_112
US403646,02/27/2025,john.jones5414@gmail.com,GADGET-28,1,66.71,66.71,apple_pay,STORE_104
US411571,02/27/2025,john.miller8112@yahoo.com,GADGET-25,1,56.02,56.02,apple_pay,STORE_108
US399824,02/27/2025,david.williams8120@gmail.com,GADGET-07,4,59.55,202.47,credit_card,STORE_114
US409850,02/27/2025,lisa.williams7374@gmail.com,GADGET-02,2,56.35,112.7,google_pay,STORE_104
US412791,02/27/2025,alex.brown4580@email.com,GADGET-27,4,81.44,293.18,credit_card,STORE_102
US401902,02/27/2025,chris.johnson768@outlook.com,GADGET-58,1,107.69,107.69,credit_card,STORE_106
US403837,02/27/2025,maria.williams395@email.com,GADGET-12,1,82.92,82.92,apple_pay,STORE_108
US412962,02/27/2025,jane.jones6100@gmail.com,GADGET-09,4,184.39,737.56,paypal,STORE_116
US403802,02/27/2025,chris.brown6829@gmail.com,GADGET-63,5,138.04,690.2,apple_pay,STORE_109
US403338,02/27/2025,sam.johnson7604@email.com,GADGET-72,5,65.38,326.9,paypal,STORE_119
US408811,02/27/2025,sam.johnson460@outlook.com,GADGET-29,4,22.51,90.04,bank_transfer,STORE_118
US409212,02/27/2025,john.miller8215@gmail.com,GADGET-78,2,92.27,138.41,credit_card,STORE_117
US408598,02/27/2025,alex.johnson2545@email.com,GADGET-06,2,99.03,198.06,apple_pay,STORE_114
US411982,02/27/2025,maria.jones8917@outlook.com,GADGET-07,4,115.12,460.48,apple_pay,STORE_113
US402419,02/27/2025,chris.miller9760@yahoo.com,GADGET-57,1,148.87,148.87,bank_transfer,STORE_118
US402178,02/27/2025,john.johnson1817@gmail.com,GADGET-48,4,236.28,756.1,bank_transfer,STORE_102
US411004,02/27/2025,chris.jones9029@outlook.com,GADGET-12,3,21.68,52.03,bank_transfer,STORE_119
US401095,02/27/2025,sam.jones6460@yahoo.com,GADGET-72,2,199.63,399.26,apple_pay,STORE_109
US409809,02/27/2025,jane.brown3057@email.com,GADGET-29,3,110.21,330.63,credit_card,STORE_120
US404680,02/27/2025,alex.smith6817@gmail.com,GADGET-73,1,154.11,154.11,google_pay,STORE_104
US409880,02/27/2025,maria.smith1496@outlook.com,GADGET-68,4,141.45,424.35,paypal,STORE_115
US402113,02/27/2025,maria.williams580@gmail.com,GADGET-26,4,80.44,289.58,paypal,STORE_116
US407397,02/27/2025,chris.williams454@outlook.com,GADGET-52,1,256.47,256.47,google_pay,STORE_103
US406710,02/27/2025,chris.miller5247@outlook.com,GADGET-46,5,27.15,115.39,google_pay,STORE_104
US406662,02/27/2025,sam.jones7991@email.com,GADGET-07,2,34.61,69.22,paypal,STORE_119
US406263,02/27/2025,jane.smith5991@gmail.com,GADGET-40,1,104.61,94.15,credit_card,STORE_112
US412794,02/27/2025,maria.miller9613@yahoo.com,GADGET-33,5,269.32,1346.6,paypal,STORE_115
US401952,02/27/2025,david.williams2482@yahoo.com,GADGET-78,5,269.27,1346.35,apple_pay,STORE_117
US400473,02/27/2025,john.miller6171@yahoo.com,GADGET-01,2,204.01,408.02,bank_transfer,STORE_104
US404397,02/27/2025,sam.miller4392@yahoo.com,GADGET-66,2,264.38,528.76,google_pay,STORE_112
US410710,02/27/2025,sam.williams1366@gmail.com,GADGET-07,4,59.12,236.48,credit_card,STORE_120
US407797,02/27/2025,alex.jones5286@outlook.com,GADGET-03,2,51.64,103.28,credit_card,STORE_107
US408395,02/27/2025,sam.williams7275@email.com,GADGET-25,1,52.49,44.62,paypal,STORE_105
US407540,02/27/2025,sam.brown7879@outlook.com,GADGET-57,5,259.94,1299.7,bank_transfer,STORE_114
US404995,02/27/2025,chris.miller9348@outlook.com,GADGET-17,4,165.13,528.42,apple_pay,STORE_117
US403653,02/27/2025,maria.smith6863@outlook.com,GADGET-78,4,53.49,181.87,google_pay,STORE_117
US409621,02/27/2025,jane.jones689@outlook.com,GADGET-51,1,193.87,193.87,credit_card,STORE_111
US405557,02/27/2025,sam.brown6038@gmail.com,GADGET-17,3,289.86,695.66,bank_transfer,STORE_111
US403156,02/27/2025,david.smith589@outlook.com,GADGET-61,4,260.47,885.6,google_pay,STORE_106
US400118,02/27/2025,sam.johnson8340@yahoo.com,GADGET-27,3,124.47,373.41,apple_pay,STORE_119
US406358,02/27/2025,sam.williams7545@email.com,GADGET-25,2,20.77,35.31,apple_pay,STORE_114
US406517,02/27/2025,john.jones7082@outlook.com,GADGET-37,4,128.87,515.48,google_pay,STORE_116
US401000,02/27/2025,alex.smith1466@gmail.com,GADGET-17,2,83.76,150.77,apple_pay,STORE_110
US399968,02/27/2025,jane.miller5602@email.com,GADGET-53,3,244.45,733.35,paypal,STORE_107
US409291,02/27/2025,john.jones6469@yahoo.com,GADGET-58,2,254.39,508.78,bank_transfer,STORE_108
US403495,02/27/2025,john.jones7542@outlook.com,GADGET-76,2,126.15,252.3,apple_pay,STORE_119
US413123,02/27/2025,alex.brown8440@yahoo.com,GADGET-70,4,235.71,942.84,paypal,STORE_107
US409474,02/27/2025,chris.miller7679@outlook.com,GADGET-76,2,106.85,192.33,bank_transfer,STORE_119
US406958,02/27/2025,chris.jones6855@email.com,GADGET-19,2,92.6,185.2,credit_card,STORE_113
US400896,02/27/2025,lisa.johnson6998@yahoo.com,GADGET-41,4,278.53,1002.71,bank_transfer,STORE_114
US410837,02/27/2025,maria.johnson8058@outlook.com,GADGET-59,2,258.79,388.19,apple_pay,STORE_120
