order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1142728,04/20/2025,chris.miller1903@outlook.com,GADGET-10,2,20.41,34.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1146901,04/20/2025,sam.jones6056@outlook.com,GADGET-78,5,46.53,174.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1148354,04/20/2025,maria.johnson1937@yahoo.com,GADGET-06,1,220.2,187.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1144058,04/20/2025,david.williams1548@outlook.com,GADGET-75,5,46.08,207.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1147169,04/20/2025,lisa.brown3951@outlook.com,GADGET-59,2,92.39,138.59,paypal,STORE_109,VIP25,25.0,250.0
US1153523,04/20/2025,john.miller5174@gmail.com,GADGET-39,3,210.67,632.01,google_pay,STORE_112,,,
US1152713,04/20/2025,maria.johnson4448@gmail.com,GADGET-22,1,212.0,180.2,paypal,STORE_120,WELCOME15,15.0,150.0
US1143406,04/20/2025,lisa.brown4384@yahoo.com,GADGET-65,4,198.98,676.53,paypal,STORE_114,WELCOME15,15.0,150.0
US1148440,04/20/2025,david.johnson7121@email.com,GADGET-72,2,76.38,152.76,bank_transfer,STORE_114,,,
US1154132,04/20/2025,sam.jones7740@outlook.com,GADGET-34,3,213.11,639.33,credit_card,STORE_107,,,
US1144616,04/20/2025,david.miller125@gmail.com,GADGET-03,2,145.29,217.94,credit_card,STORE_108,VIP25,25.0,250.0
US1149021,04/20/2025,john.miller249@yahoo.com,GADGET-39,4,261.16,887.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US1148274,04/20/2025,john.miller8479@yahoo.com,GADGET-31,3,132.88,318.91,paypal,STORE_112,SAVE20,20.0,200.0
US1153878,04/20/2025,jane.smith2531@yahoo.com,GADGET-32,2,295.97,473.55,apple_pay,STORE_119,SAVE20,20.0,200.0
US1148646,04/20/2025,john.brown214@gmail.com,GADGET-52,1,259.13,259.13,paypal,STORE_116,,,
US1146259,04/20/2025,sam.brown3775@outlook.com,GADGET-28,1,240.63,240.63,paypal,STORE_112,,,
US1151724,04/20/2025,maria.johnson7872@email.com,GADGET-25,2,169.21,253.81,credit_card,STORE_120,VIP25,25.0,250.0
US1151278,04/20/2025,alex.smith5898@outlook.com,GADGET-15,1,235.41,235.41,bank_transfer,STORE_117,,,
US1140175,04/20/2025,lisa.williams7458@email.com,GADGET-46,1,191.67,191.67,apple_pay,STORE_107,,,
US1153550,04/20/2025,lisa.brown4274@gmail.com,GADGET-44,2,178.36,267.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US1150375,04/20/2025,jane.williams1881@yahoo.com,GADGET-17,4,34.27,137.08,paypal,STORE_101,,,
US1145697,04/20/2025,jane.johnson8001@email.com,GADGET-18,2,186.81,280.22,credit_card,STORE_108,VIP25,25.0,250.0
US1144519,04/20/2025,sam.miller9327@yahoo.com,GADGET-14,5,147.31,552.41,google_pay,STORE_112,VIP25,25.0,250.0
US1153237,04/20/2025,lisa.johnson8852@outlook.com,GADGET-16,1,59.65,59.65,apple_pay,STORE_108,,,
US1143543,04/20/2025,lisa.miller3909@gmail.com,GADGET-01,4,210.96,843.84,bank_transfer,STORE_107,,,
US1150668,04/20/2025,jane.williams9394@gmail.com,GADGET-02,5,149.7,748.5,apple_pay,STORE_106,,,
US1151567,04/20/2025,alex.miller6349@gmail.com,GADGET-58,4,60.79,243.16,credit_card,STORE_119,,,
US1153168,04/20/2025,lisa.miller2057@outlook.com,GADGET-69,4,266.77,1067.08,credit_card,STORE_102,,,
US1151950,04/20/2025,alex.jones2058@outlook.com,GADGET-71,3,269.26,807.78,bank_transfer,STORE_119,,,
US1152567,04/20/2025,maria.johnson9790@email.com,GADGET-32,3,265.37,796.11,bank_transfer,STORE_107,,,
US1142965,04/20/2025,jane.brown3011@outlook.com,GADGET-29,2,230.52,461.04,bank_transfer,STORE_108,,,
US1143712,04/20/2025,maria.smith5547@email.com,GADGET-03,4,224.1,761.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1147494,04/20/2025,david.williams7596@gmail.com,GADGET-18,3,65.89,197.67,apple_pay,STORE_114,,,
US1141941,04/20/2025,jane.brown9445@email.com,GADGET-20,4,255.02,1020.08,credit_card,STORE_105,,,
US1146913,04/20/2025,alex.johnson1170@email.com,GADGET-15,1,278.07,278.07,bank_transfer,STORE_104,,,
US1141571,04/20/2025,chris.brown1515@outlook.com,GADGET-58,2,203.37,406.74,bank_transfer,STORE_105,,,
US1149409,04/20/2025,john.smith3348@yahoo.com,GADGET-46,3,24.26,72.78,bank_transfer,STORE_105,,,
US1151940,04/20/2025,john.smith3123@outlook.com,GADGET-22,3,39.52,118.56,bank_transfer,STORE_117,,,
US1142950,04/20/2025,jane.williams6282@gmail.com,GADGET-42,2,188.48,376.96,google_pay,STORE_110,,,
US1142721,04/20/2025,jane.smith9910@gmail.com,GADGET-70,4,244.5,978.0,paypal,STORE_116,,,
US1150686,04/20/2025,chris.williams671@gmail.com,GADGET-15,4,131.67,526.68,bank_transfer,STORE_107,,,
US1150839,04/20/2025,alex.brown1870@yahoo.com,GADGET-11,2,232.02,464.04,google_pay,STORE_114,,,
US1140378,04/20/2025,lisa.williams3124@gmail.com,GADGET-06,5,170.8,854.0,paypal,STORE_106,,,
US1145552,04/20/2025,jane.miller6340@outlook.com,GADGET-58,2,79.44,158.88,bank_transfer,STORE_114,,,
US1142138,04/20/2025,alex.smith6011@yahoo.com,GADGET-11,1,28.34,28.34,apple_pay,STORE_116,,,
US1145752,04/20/2025,lisa.williams1339@outlook.com,GADGET-58,2,100.4,200.8,credit_card,STORE_102,,,
US1153142,04/20/2025,jane.smith4346@email.com,GADGET-13,3,271.51,610.9,bank_transfer,STORE_115,VIP25,25.0,250.0
US1144128,04/20/2025,lisa.miller8872@yahoo.com,GADGET-13,2,62.46,124.92,apple_pay,STORE_102,,,
US1141827,04/20/2025,jane.jones1696@yahoo.com,GADGET-42,5,124.17,620.85,paypal,STORE_113,,,
US1142797,04/20/2025,jane.smith1191@outlook.com,GADGET-12,5,86.89,434.45,paypal,STORE_103,,,
US1148865,04/20/2025,john.miller8904@outlook.com,GADGET-58,5,149.75,636.44,google_pay,STORE_114,WELCOME15,15.0,150.0
US1151011,04/20/2025,lisa.brown9374@yahoo.com,GADGET-35,4,32.16,96.48,google_pay,STORE_110,VIP25,25.0,250.0
US1143293,04/20/2025,alex.smith7711@email.com,GADGET-58,4,286.42,916.54,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1148091,04/20/2025,chris.brown4413@outlook.com,GADGET-32,5,215.08,1075.4,google_pay,STORE_120,,,
US1148162,04/20/2025,alex.smith6673@outlook.com,GADGET-30,4,38.84,155.36,bank_transfer,STORE_120,,,
US1144250,04/20/2025,john.miller8291@yahoo.com,GADGET-38,2,78.09,132.75,paypal,STORE_103,WELCOME15,15.0,150.0
US1150160,04/20/2025,jane.johnson5213@outlook.com,GADGET-71,5,222.63,946.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1153642,04/20/2025,lisa.jones9343@gmail.com,GADGET-35,2,253.44,430.85,google_pay,STORE_115,WELCOME15,15.0,150.0
US1143036,04/20/2025,jane.williams4645@email.com,GADGET-40,5,163.91,819.55,bank_transfer,STORE_118,,,
US1154058,04/20/2025,david.williams3401@yahoo.com,GADGET-73,1,293.98,293.98,google_pay,STORE_107,,,
US1146824,04/20/2025,lisa.williams7669@gmail.com,GADGET-26,2,46.27,92.54,credit_card,STORE_108,,,
US1146568,04/20/2025,sam.smith4450@yahoo.com,GADGET-02,4,276.28,939.35,paypal,STORE_115,WELCOME15,15.0,150.0
US1148186,04/20/2025,lisa.smith7674@email.com,GADGET-20,2,215.45,430.9,google_pay,STORE_105,,,
US1151120,04/20/2025,sam.jones4654@gmail.com,GADGET-70,2,158.01,316.02,apple_pay,STORE_113,,,
US1152830,04/20/2025,jane.williams4621@outlook.com,GADGET-71,4,33.77,135.08,google_pay,STORE_119,,,
US1150340,04/20/2025,john.brown4986@gmail.com,GADGET-33,2,71.32,121.24,paypal,STORE_116,WELCOME15,15.0,150.0
US1150809,04/20/2025,alex.jones1536@gmail.com,GADGET-32,1,87.94,87.94,paypal,STORE_120,,,
US1144582,04/20/2025,john.williams8087@email.com,GADGET-72,2,53.44,96.19,google_pay,STORE_103,SAVE10,10.0,100.0
US1141789,04/20/2025,sam.brown9636@email.com,GADGET-24,3,41.11,123.33,credit_card,STORE_116,,,
US1140076,04/20/2025,lisa.miller4630@email.com,GADGET-29,4,251.99,856.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1149688,04/20/2025,chris.johnson7850@email.com,GADGET-37,4,154.74,618.96,credit_card,STORE_112,,,
US1144430,04/20/2025,sam.brown2757@gmail.com,GADGET-23,5,63.55,317.75,apple_pay,STORE_102,,,
US1149637,04/20/2025,lisa.williams1782@outlook.com,GADGET-26,3,193.82,436.1,google_pay,STORE_101,VIP25,25.0,250.0
US1140554,04/20/2025,david.smith9403@yahoo.com,GADGET-65,3,262.75,788.25,credit_card,STORE_113,,,
US1144641,04/20/2025,lisa.miller761@gmail.com,GADGET-33,4,259.78,1039.12,bank_transfer,STORE_106,,,
US1148183,04/20/2025,john.miller4122@email.com,GADGET-17,3,174.61,445.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US1150498,04/20/2025,sam.williams7952@gmail.com,GADGET-62,1,247.09,210.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US1152479,04/20/2025,lisa.brown2275@outlook.com,GADGET-62,5,174.15,653.06,paypal,STORE_108,VIP25,25.0,250.0
US1145726,04/20/2025,maria.williams6789@gmail.com,GADGET-47,4,257.13,925.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1146486,04/20/2025,lisa.williams4111@yahoo.com,GADGET-46,4,223.01,892.04,apple_pay,STORE_120,,,
US1144521,04/20/2025,maria.jones2815@outlook.com,GADGET-32,5,228.83,1144.15,credit_card,STORE_113,,,
US1147890,04/20/2025,alex.brown112@gmail.com,GADGET-06,3,76.33,206.09,google_pay,STORE_117,SAVE10,10.0,100.0
US1146285,04/20/2025,john.brown2610@yahoo.com,GADGET-71,1,181.7,181.7,bank_transfer,STORE_103,,,
US1151330,04/20/2025,alex.smith9914@outlook.com,GADGET-24,5,152.7,763.5,google_pay,STORE_118,,,
US1150216,04/20/2025,sam.williams6661@email.com,GADGET-18,5,188.68,943.4,apple_pay,STORE_103,,,
US1144675,04/20/2025,lisa.smith4860@yahoo.com,GADGET-66,2,34.66,62.39,apple_pay,STORE_115,SAVE10,10.0,100.0
US1153717,04/20/2025,sam.miller9915@outlook.com,GADGET-34,1,25.85,19.39,credit_card,STORE_114,VIP25,25.0,250.0
US1149544,04/20/2025,david.smith6245@email.com,GADGET-65,5,268.45,1342.25,apple_pay,STORE_114,,,
US1147435,04/20/2025,alex.miller5727@outlook.com,GADGET-48,4,272.51,981.04,google_pay,STORE_105,SAVE10,10.0,100.0
US1144778,04/20/2025,david.johnson1041@yahoo.com,GADGET-53,1,80.47,80.47,apple_pay,STORE_114,,,
US1153197,04/20/2025,jane.miller4161@outlook.com,GADGET-66,5,82.77,413.85,bank_transfer,STORE_119,,,
US1151297,04/20/2025,sam.jones857@gmail.com,GADGET-75,4,70.2,224.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US1143599,04/20/2025,jane.jones6246@email.com,GADGET-23,1,83.0,83.0,bank_transfer,STORE_118,,,
US1146916,04/20/2025,alex.johnson2182@gmail.com,GADGET-30,3,25.79,77.37,bank_transfer,STORE_108,,,
US1153139,04/20/2025,lisa.johnson7038@gmail.com,GADGET-47,5,100.67,377.51,apple_pay,STORE_105,VIP25,25.0,250.0
US1152744,04/20/2025,jane.miller1968@outlook.com,GADGET-12,3,57.05,171.15,credit_card,STORE_119,,,
US1148520,04/20/2025,maria.jones6983@outlook.com,GADGET-13,2,271.17,542.34,google_pay,STORE_115,,,
US1143596,04/20/2025,alex.jones8267@outlook.com,GADGET-58,2,89.71,179.42,paypal,STORE_119,,,
US1153944,04/20/2025,david.brown2477@outlook.com,GADGET-53,2,227.0,340.5,paypal,STORE_105,VIP25,25.0,250.0
US1142218,04/20/2025,jane.williams2696@gmail.com,GADGET-50,1,223.61,223.61,paypal,STORE_120,,,
US1143132,04/20/2025,david.williams5041@gmail.com,GADGET-13,4,114.12,342.36,google_pay,STORE_104,VIP25,25.0,250.0
US1154186,04/20/2025,david.jones8837@yahoo.com,GADGET-01,1,191.33,153.06,google_pay,STORE_120,SAVE20,20.0,200.0
US1140952,04/20/2025,sam.miller8157@yahoo.com,GADGET-57,2,243.85,487.7,bank_transfer,STORE_115,,,
US1147715,04/20/2025,sam.jones2012@yahoo.com,GADGET-18,5,251.97,1070.87,paypal,STORE_114,WELCOME15,15.0,150.0
US1147155,04/20/2025,david.williams3832@yahoo.com,GADGET-61,1,65.35,65.35,google_pay,STORE_115,,,
US1143448,04/20/2025,john.johnson8501@email.com,GADGET-53,1,67.42,67.42,credit_card,STORE_103,,,
US1151932,04/20/2025,john.miller5654@yahoo.com,GADGET-60,2,193.44,386.88,bank_transfer,STORE_107,,,
US1144380,04/20/2025,alex.brown6948@gmail.com,GADGET-03,4,231.59,833.72,google_pay,STORE_101,SAVE10,10.0,100.0
US1148581,04/20/2025,maria.jones7581@gmail.com,GADGET-24,5,23.22,116.1,credit_card,STORE_105,,,
US1150815,04/20/2025,david.brown7113@gmail.com,GADGET-66,1,292.84,234.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US1153170,04/20/2025,david.brown4893@email.com,GADGET-52,2,74.14,148.28,google_pay,STORE_104,,,
US1143296,04/20/2025,john.williams2216@email.com,GADGET-36,2,116.86,233.72,apple_pay,STORE_104,,,
US1149676,04/20/2025,chris.johnson7556@yahoo.com,GADGET-46,2,120.44,240.88,bank_transfer,STORE_114,,,
US1144075,04/20/2025,alex.smith9515@gmail.com,GADGET-28,2,156.18,234.27,bank_transfer,STORE_113,VIP25,25.0,250.0
US1146608,04/20/2025,jane.jones7704@yahoo.com,GADGET-05,3,106.18,318.54,apple_pay,STORE_103,,,
US1147237,04/20/2025,jane.jones4636@outlook.com,GADGET-75,1,93.8,93.8,paypal,STORE_110,,,
US1141224,04/20/2025,maria.williams7302@gmail.com,GADGET-11,3,161.02,410.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1144783,04/20/2025,john.williams1623@outlook.com,GADGET-62,1,216.3,216.3,paypal,STORE_101,,,
US1140809,04/20/2025,john.jones4466@email.com,GADGET-23,5,146.19,730.95,apple_pay,STORE_102,,,
US1150986,04/20/2025,maria.brown5982@gmail.com,GADGET-32,4,52.32,156.96,credit_card,STORE_115,VIP25,25.0,250.0
US1141861,04/20/2025,john.williams6589@email.com,GADGET-25,5,66.37,331.85,bank_transfer,STORE_106,,,
US1142517,04/20/2025,maria.smith3918@outlook.com,GADGET-74,2,155.66,311.32,apple_pay,STORE_110,,,
US1142274,04/20/2025,john.miller7767@gmail.com,GADGET-46,1,229.93,229.93,bank_transfer,STORE_110,,,
US1142946,04/20/2025,david.smith7122@outlook.com,GADGET-42,1,76.64,76.64,google_pay,STORE_112,,,
US1140495,04/20/2025,jane.smith3924@outlook.com,GADGET-25,5,88.33,441.65,paypal,STORE_117,,,
US1140593,04/20/2025,alex.brown4382@yahoo.com,GADGET-63,5,58.07,290.35,credit_card,STORE_119,,,
US1140199,04/20/2025,john.miller5278@gmail.com,GADGET-61,5,213.65,854.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US1143023,04/20/2025,chris.brown6888@yahoo.com,GADGET-66,5,212.58,903.47,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1151882,04/20/2025,lisa.johnson8192@outlook.com,GADGET-73,4,197.77,791.08,paypal,STORE_101,,,
US1146000,04/20/2025,alex.smith66@email.com,GADGET-32,1,160.3,160.3,credit_card,STORE_115,,,
US1148064,04/20/2025,maria.jones2349@email.com,GADGET-59,3,231.78,521.5,credit_card,STORE_101,VIP25,25.0,250.0
US1149852,04/20/2025,alex.miller2444@yahoo.com,GADGET-39,4,279.77,839.31,google_pay,STORE_118,VIP25,25.0,250.0
US1150157,04/20/2025,jane.miller5306@email.com,GADGET-03,1,86.6,86.6,apple_pay,STORE_113,,,
US1146330,04/20/2025,maria.miller1258@email.com,GADGET-79,1,118.56,88.92,credit_card,STORE_118,VIP25,25.0,250.0
US1147697,04/20/2025,sam.williams5966@gmail.com,GADGET-21,3,171.16,462.13,paypal,STORE_119,SAVE10,10.0,100.0
US1147080,04/20/2025,lisa.smith4319@yahoo.com,GADGET-03,5,153.09,612.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1148469,04/20/2025,david.johnson5809@outlook.com,GADGET-66,3,245.48,736.44,credit_card,STORE_119,,,
US1142370,04/20/2025,david.jones511@outlook.com,GADGET-11,5,205.48,1027.4,bank_transfer,STORE_109,,,
US1143759,04/20/2025,maria.miller4413@email.com,GADGET-36,3,267.23,801.69,google_pay,STORE_111,,,
US1146630,04/20/2025,jane.miller2974@yahoo.com,GADGET-58,4,30.7,122.8,bank_transfer,STORE_111,,,
US1153411,04/20/2025,david.miller5924@gmail.com,GADGET-27,4,248.81,796.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1151782,04/20/2025,alex.smith9564@gmail.com,GADGET-42,4,88.39,265.17,apple_pay,STORE_113,VIP25,25.0,250.0
US1146517,04/20/2025,jane.smith4711@yahoo.com,GADGET-71,1,199.31,169.41,google_pay,STORE_110,WELCOME15,15.0,150.0
US1144728,04/20/2025,jane.brown856@gmail.com,GADGET-19,4,42.19,168.76,google_pay,STORE_119,,,
US1142219,04/20/2025,lisa.smith2650@yahoo.com,GADGET-73,5,87.68,372.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1146812,04/20/2025,sam.miller5275@gmail.com,GADGET-14,3,38.94,116.82,credit_card,STORE_118,,,
US1152995,04/20/2025,chris.williams1694@yahoo.com,GADGET-01,2,279.65,559.3,google_pay,STORE_110,,,
US1145939,04/20/2025,chris.smith3081@gmail.com,GADGET-02,1,239.23,203.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US1142202,04/20/2025,alex.jones2445@email.com,GADGET-22,5,141.9,709.5,bank_transfer,STORE_119,,,
US1141094,04/20/2025,chris.miller5181@outlook.com,GADGET-69,4,205.36,821.44,paypal,STORE_117,,,
US1142663,04/20/2025,alex.jones8380@outlook.com,GADGET-73,1,231.11,231.11,bank_transfer,STORE_114,,,
US1145157,04/20/2025,chris.smith9994@email.com,GADGET-31,5,173.53,867.65,apple_pay,STORE_109,,,
US1152923,04/20/2025,jane.brown2685@gmail.com,GADGET-41,4,136.78,410.34,credit_card,STORE_118,VIP25,25.0,250.0
US1142207,04/20/2025,sam.smith5863@yahoo.com,GADGET-11,1,114.6,114.6,apple_pay,STORE_101,,,
US1140341,04/20/2025,maria.williams4380@gmail.com,GADGET-41,3,24.54,55.22,google_pay,STORE_117,VIP25,25.0,250.0
US1145319,04/20/2025,alex.smith2538@email.com,GADGET-68,1,280.77,280.77,google_pay,STORE_120,,,
US1143165,04/20/2025,sam.williams1441@outlook.com,GADGET-13,4,163.24,555.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1151527,04/20/2025,jane.johnson3075@yahoo.com,GADGET-49,4,79.47,317.88,google_pay,STORE_107,,,
US1145785,04/20/2025,sam.brown6701@outlook.com,GADGET-77,5,211.92,847.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1149978,04/20/2025,david.jones1686@yahoo.com,GADGET-03,5,223.91,1119.55,google_pay,STORE_101,,,
US1140006,04/20/2025,jane.johnson8655@yahoo.com,GADGET-45,2,176.81,353.62,bank_transfer,STORE_120,,,
US1142125,04/20/2025,john.smith9351@email.com,GADGET-53,5,283.39,1416.95,bank_transfer,STORE_117,,,
US1152537,04/20/2025,jane.smith9073@gmail.com,GADGET-21,4,214.51,858.04,bank_transfer,STORE_116,,,
US1150254,04/20/2025,john.williams1885@gmail.com,GADGET-05,1,59.73,59.73,apple_pay,STORE_108,,,
US1142888,04/20/2025,maria.smith7826@outlook.com,GADGET-22,1,44.08,44.08,bank_transfer,STORE_109,,,
US1145390,04/20/2025,lisa.smith3020@outlook.com,GADGET-18,2,169.56,339.12,bank_transfer,STORE_118,,,
US1146071,04/20/2025,alex.brown2055@email.com,GADGET-16,2,101.7,203.4,apple_pay,STORE_112,,,
US1151741,04/20/2025,david.williams2399@email.com,GADGET-58,2,278.17,556.34,google_pay,STORE_104,,,
US1141186,04/20/2025,sam.jones7660@yahoo.com,GADGET-22,2,120.17,240.34,bank_transfer,STORE_109,,,
US1149335,04/20/2025,sam.miller8890@email.com,GADGET-49,4,250.39,1001.56,paypal,STORE_111,,,
US1141399,04/20/2025,david.williams761@gmail.com,GADGET-57,5,80.41,402.05,bank_transfer,STORE_114,,,
US1140459,04/20/2025,john.johnson6599@outlook.com,GADGET-49,3,21.59,48.58,google_pay,STORE_108,VIP25,25.0,250.0
US1142180,04/20/2025,john.brown7095@outlook.com,GADGET-10,5,269.4,1144.95,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1142335,04/20/2025,maria.johnson4373@gmail.com,GADGET-58,5,224.43,1122.15,google_pay,STORE_109,,,
US1142720,04/20/2025,maria.jones173@yahoo.com,GADGET-35,1,134.27,134.27,google_pay,STORE_104,,,
US1152536,04/20/2025,sam.brown5926@email.com,GADGET-45,1,176.72,150.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US1141177,04/20/2025,chris.brown8944@gmail.com,GADGET-08,4,32.42,129.68,bank_transfer,STORE_101,,,
US1142595,04/20/2025,maria.jones1720@outlook.com,GADGET-63,4,214.26,857.04,bank_transfer,STORE_117,,,
US1144136,04/20/2025,david.brown8615@yahoo.com,GADGET-71,2,283.55,567.1,google_pay,STORE_115,,,
US1151732,04/20/2025,alex.smith7104@email.com,GADGET-09,3,66.84,200.52,google_pay,STORE_101,,,
US1151204,04/20/2025,john.williams1236@yahoo.com,GADGET-48,5,94.0,470.0,bank_transfer,STORE_101,,,
US1150936,04/20/2025,maria.brown3945@yahoo.com,GADGET-16,4,237.38,949.52,apple_pay,STORE_108,,,
US1151853,04/20/2025,sam.williams1573@gmail.com,GADGET-29,5,146.93,734.65,google_pay,STORE_108,,,
US1150924,04/20/2025,david.miller5130@email.com,GADGET-18,1,265.59,265.59,apple_pay,STORE_114,,,
US1145180,04/20/2025,alex.johnson329@gmail.com,GADGET-17,4,157.63,630.52,credit_card,STORE_109,,,
US1146740,04/20/2025,john.miller3332@outlook.com,GADGET-54,1,261.78,261.78,bank_transfer,STORE_109,,,
US1152169,04/20/2025,maria.williams3676@email.com,GADGET-24,3,153.98,461.94,bank_transfer,STORE_111,,,
US1142475,04/20/2025,chris.johnson8001@outlook.com,GADGET-15,3,256.57,769.71,paypal,STORE_116,,,
US1144880,04/20/2025,lisa.miller9148@gmail.com,GADGET-70,2,166.97,333.94,credit_card,STORE_109,,,
US1143392,04/20/2025,chris.smith9334@gmail.com,GADGET-78,1,165.16,165.16,bank_transfer,STORE_118,,,
US1142459,04/20/2025,maria.williams2595@outlook.com,GADGET-48,3,253.9,761.7,paypal,STORE_107,,,
US1145479,04/20/2025,john.williams29@outlook.com,GADGET-01,5,237.59,950.36,google_pay,STORE_108,SAVE20,20.0,200.0
US1146564,04/20/2025,lisa.johnson6205@outlook.com,GADGET-74,2,97.95,195.9,credit_card,STORE_110,,,
US1147042,04/20/2025,chris.miller8918@outlook.com,GADGET-20,2,176.54,317.77,paypal,STORE_118,SAVE10,10.0,100.0
US1154221,04/20/2025,john.jones5598@email.com,GADGET-67,3,219.32,526.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US1144082,04/20/2025,jane.williams3671@gmail.com,GADGET-04,2,83.44,133.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1148711,04/20/2025,david.smith4151@outlook.com,GADGET-76,5,129.98,649.9,paypal,STORE_101,,,
US1145696,04/20/2025,jane.johnson1390@email.com,GADGET-65,5,122.14,458.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1154103,04/20/2025,maria.smith6424@gmail.com,GADGET-22,2,271.32,542.64,google_pay,STORE_104,,,
US1143967,04/20/2025,maria.smith4478@gmail.com,GADGET-56,3,292.5,877.5,apple_pay,STORE_109,,,
US1144692,04/20/2025,lisa.williams3235@outlook.com,GADGET-78,4,169.04,676.16,google_pay,STORE_119,,,
US1150805,04/20/2025,john.jones4823@outlook.com,GADGET-67,4,154.14,616.56,bank_transfer,STORE_102,,,
US1150309,04/20/2025,maria.smith6464@outlook.com,GADGET-31,2,296.98,593.96,google_pay,STORE_116,,,
US1141489,04/20/2025,jane.miller5412@yahoo.com,GADGET-71,4,72.4,289.6,bank_transfer,STORE_107,,,
US1150327,04/20/2025,sam.jones164@yahoo.com,GADGET-75,1,138.76,138.76,credit_card,STORE_101,,,
US1150313,04/20/2025,chris.williams5320@gmail.com,GADGET-56,5,148.44,742.2,paypal,STORE_104,,,
US1153034,04/20/2025,john.williams8706@gmail.com,GADGET-03,5,141.85,709.25,bank_transfer,STORE_118,,,
US1152381,04/20/2025,jane.smith8690@outlook.com,GADGET-14,3,260.04,780.12,credit_card,STORE_110,,,
US1152719,04/20/2025,jane.smith4838@yahoo.com,GADGET-69,2,89.0,160.2,credit_card,STORE_102,SAVE10,10.0,100.0
US1151979,04/20/2025,jane.williams5435@email.com,GADGET-29,4,187.54,750.16,apple_pay,STORE_107,,,
US1149293,04/20/2025,chris.brown6596@gmail.com,GADGET-42,5,48.05,216.22,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1152632,04/20/2025,jane.jones6079@outlook.com,GADGET-45,3,159.59,359.08,credit_card,STORE_111,VIP25,25.0,250.0
US1152454,04/20/2025,john.williams6009@outlook.com,GADGET-27,1,108.51,86.81,apple_pay,STORE_113,SAVE20,20.0,200.0
US1148459,04/20/2025,lisa.jones1176@outlook.com,GADGET-26,4,29.61,118.44,bank_transfer,STORE_103,,,
US1143826,04/20/2025,alex.williams5287@email.com,GADGET-63,5,55.67,236.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US1146571,04/20/2025,david.brown595@email.com,GADGET-12,2,84.44,168.88,apple_pay,STORE_104,,,
US1154078,04/20/2025,lisa.johnson2067@email.com,GADGET-70,3,192.2,461.28,credit_card,STORE_105,SAVE20,20.0,200.0
US1153712,04/20/2025,jane.brown1070@yahoo.com,GADGET-65,4,174.81,699.24,apple_pay,STORE_102,,,
US1147412,04/20/2025,chris.jones598@gmail.com,GADGET-51,1,223.3,223.3,credit_card,STORE_115,,,
US1150138,04/20/2025,maria.williams7645@outlook.com,GADGET-71,3,23.08,69.24,credit_card,STORE_117,,,
US1142336,04/20/2025,chris.smith1845@yahoo.com,GADGET-70,3,211.15,633.45,paypal,STORE_113,,,
US1142129,04/20/2025,chris.miller285@yahoo.com,GADGET-37,1,151.62,151.62,credit_card,STORE_119,,,
US1140760,04/20/2025,sam.johnson7015@yahoo.com,GADGET-23,5,74.54,316.8,paypal,STORE_116,WELCOME15,15.0,150.0
US1149088,04/20/2025,john.jones2970@gmail.com,GADGET-56,4,274.3,1097.2,apple_pay,STORE_119,,,
US1150262,04/20/2025,sam.johnson6954@gmail.com,GADGET-47,4,116.52,419.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US1143889,04/20/2025,sam.brown1399@yahoo.com,GADGET-12,1,72.03,64.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US1145587,04/20/2025,david.brown3732@yahoo.com,GADGET-45,3,60.57,181.71,credit_card,STORE_103,,,
