order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US841737,03/30/2025,david.smith9030@outlook.com,GADGET-51,5,245.14,919.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US848814,03/30/2025,chris.brown4138@outlook.com,GADGET-79,4,23.26,93.04,bank_transfer,STORE_114,,,
US851280,03/30/2025,david.williams9350@yahoo.com,GADGET-14,2,113.6,227.2,paypal,STORE_119,,,
US852118,03/30/2025,lisa.brown4112@email.com,GADGET-21,3,73.15,186.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US846887,03/30/2025,lisa.miller6807@email.com,GADGET-74,1,65.36,58.82,paypal,STORE_104,SAVE10,10.0,100.0
US853212,03/30/2025,john.johnson6220@email.com,GADGET-47,4,121.59,486.36,apple_pay,STORE_105,,,
US846614,03/30/2025,chris.brown6957@outlook.com,GADGET-07,2,276.89,553.78,paypal,STORE_105,,,
US846323,03/30/2025,sam.johnson2901@outlook.com,GADGET-46,1,264.57,264.57,google_pay,STORE_119,,,
US845438,03/30/2025,jane.williams4763@email.com,GADGET-59,2,142.13,284.26,paypal,STORE_101,,,
US852544,03/30/2025,maria.miller9248@email.com,GADGET-12,1,171.0,171.0,bank_transfer,STORE_115,,,
US840843,03/30/2025,chris.smith7493@outlook.com,GADGET-65,1,24.23,20.6,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US842398,03/30/2025,chris.johnson9824@yahoo.com,GADGET-56,3,245.3,735.9,credit_card,STORE_119,,,
US849654,03/30/2025,lisa.williams4385@yahoo.com,GADGET-69,2,225.63,451.26,credit_card,STORE_103,,,
US851813,03/30/2025,david.brown3379@email.com,GADGET-30,5,62.05,310.25,google_pay,STORE_114,,,
US851275,03/30/2025,john.williams6338@outlook.com,GADGET-53,2,207.21,310.81,apple_pay,STORE_107,VIP25,25.0,250.0
US841236,03/30/2025,lisa.williams7864@yahoo.com,GADGET-58,4,191.89,767.56,google_pay,STORE_104,,,
US844868,03/30/2025,alex.brown1680@outlook.com,GADGET-06,5,169.35,846.75,apple_pay,STORE_107,,,
US854849,03/30/2025,lisa.smith6084@email.com,GADGET-01,3,205.12,615.36,apple_pay,STORE_109,,,
US846092,03/30/2025,david.johnson4743@gmail.com,GADGET-60,2,245.12,416.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US844003,03/30/2025,john.miller7712@yahoo.com,GADGET-35,3,140.87,422.61,paypal,STORE_112,,,
US844119,03/30/2025,jane.johnson590@email.com,GADGET-79,5,23.92,101.66,apple_pay,STORE_103,WELCOME15,15.0,150.0
US853662,03/30/2025,lisa.williams395@gmail.com,GADGET-04,4,243.19,778.21,google_pay,STORE_104,SAVE20,20.0,200.0
US847221,03/30/2025,david.smith9623@email.com,GADGET-07,5,137.02,685.1,paypal,STORE_116,,,
US844175,03/30/2025,maria.williams531@email.com,GADGET-06,2,79.92,135.86,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US842578,03/30/2025,jane.miller7499@gmail.com,GADGET-61,3,212.06,636.18,paypal,STORE_120,,,
US846069,03/30/2025,alex.brown38@outlook.com,GADGET-42,4,266.95,1067.8,paypal,STORE_108,,,
US841079,03/30/2025,lisa.jones6344@yahoo.com,GADGET-51,2,242.56,485.12,bank_transfer,STORE_117,,,
US854029,03/30/2025,sam.miller7551@email.com,GADGET-10,3,53.82,161.46,google_pay,STORE_108,,,
US850129,03/30/2025,chris.jones5257@email.com,GADGET-16,3,133.18,399.54,paypal,STORE_111,,,
US846862,03/30/2025,lisa.williams9937@gmail.com,GADGET-39,2,259.08,388.62,google_pay,STORE_119,VIP25,25.0,250.0
US851688,03/30/2025,jane.miller6456@gmail.com,GADGET-51,3,247.24,667.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US849126,03/30/2025,lisa.jones5726@gmail.com,GADGET-38,3,67.25,201.75,credit_card,STORE_114,,,
US847726,03/30/2025,john.johnson4413@email.com,GADGET-77,5,263.33,1316.65,bank_transfer,STORE_112,,,
US852109,03/30/2025,lisa.jones2099@yahoo.com,GADGET-23,2,99.37,178.87,paypal,STORE_114,SAVE10,10.0,100.0
US848437,03/30/2025,david.johnson5614@gmail.com,GADGET-41,1,197.28,177.55,credit_card,STORE_119,SAVE10,10.0,100.0
US845839,03/30/2025,john.jones5882@yahoo.com,GADGET-05,5,108.04,405.15,paypal,STORE_102,VIP25,25.0,250.0
US842370,03/30/2025,sam.brown4889@yahoo.com,GADGET-24,3,291.29,873.87,apple_pay,STORE_116,,,
US847475,03/30/2025,david.smith1109@yahoo.com,GADGET-28,5,151.4,757.0,credit_card,STORE_112,,,
US847075,03/30/2025,jane.miller8300@gmail.com,GADGET-46,3,181.8,545.4,google_pay,STORE_113,,,
US845104,03/30/2025,john.miller4960@yahoo.com,GADGET-57,2,33.03,66.06,bank_transfer,STORE_116,,,
US849007,03/30/2025,sam.miller3244@gmail.com,GADGET-57,4,147.51,590.04,google_pay,STORE_119,,,
US849621,03/30/2025,lisa.smith7384@gmail.com,GADGET-66,2,81.86,130.98,google_pay,STORE_110,SAVE20,20.0,200.0
US853672,03/30/2025,david.miller9608@email.com,GADGET-34,2,148.1,296.2,google_pay,STORE_108,,,
US842952,03/30/2025,david.smith4520@email.com,GADGET-70,3,251.13,602.71,google_pay,STORE_112,SAVE20,20.0,200.0
US853565,03/30/2025,john.johnson9877@yahoo.com,GADGET-44,3,75.61,192.81,google_pay,STORE_106,WELCOME15,15.0,150.0
US842637,03/30/2025,john.smith1775@outlook.com,GADGET-41,1,290.13,290.13,paypal,STORE_115,,,
US846669,03/30/2025,sam.brown4848@outlook.com,GADGET-56,4,221.36,885.44,apple_pay,STORE_106,,,
US844816,03/30/2025,lisa.williams5121@gmail.com,GADGET-17,5,69.23,346.15,google_pay,STORE_110,,,
US846129,03/30/2025,alex.williams9425@yahoo.com,GADGET-53,1,282.46,282.46,google_pay,STORE_111,,,
US843248,03/30/2025,chris.williams9509@email.com,GADGET-66,1,200.84,150.63,credit_card,STORE_115,VIP25,25.0,250.0
US843123,03/30/2025,chris.jones5454@email.com,GADGET-31,5,296.89,1484.45,credit_card,STORE_105,,,
US849009,03/30/2025,chris.williams6951@outlook.com,GADGET-68,5,277.66,1388.3,credit_card,STORE_105,,,
US844254,03/30/2025,sam.jones1900@yahoo.com,GADGET-10,3,175.86,448.44,google_pay,STORE_114,WELCOME15,15.0,150.0
US841653,03/30/2025,jane.williams7262@email.com,GADGET-02,2,243.19,389.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US846566,03/30/2025,john.williams8879@gmail.com,GADGET-48,5,70.37,351.85,paypal,STORE_118,,,
US841393,03/30/2025,david.williams2657@email.com,GADGET-55,5,138.12,690.6,paypal,STORE_106,,,
US844853,03/30/2025,david.jones3800@outlook.com,GADGET-75,3,213.63,640.89,bank_transfer,STORE_117,,,
US851459,03/30/2025,chris.williams831@email.com,GADGET-49,2,268.47,429.55,credit_card,STORE_117,SAVE20,20.0,200.0
US851912,03/30/2025,jane.jones1212@outlook.com,GADGET-30,1,200.23,200.23,credit_card,STORE_102,,,
US853973,03/30/2025,maria.jones8078@yahoo.com,GADGET-72,2,94.93,170.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US853378,03/30/2025,sam.smith5775@gmail.com,GADGET-67,4,282.19,1128.76,google_pay,STORE_101,,,
US852437,03/30/2025,david.miller2359@yahoo.com,GADGET-68,1,118.16,94.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US841505,03/30/2025,alex.brown4320@gmail.com,GADGET-08,1,74.99,56.24,apple_pay,STORE_110,VIP25,25.0,250.0
US844027,03/30/2025,sam.johnson4261@yahoo.com,GADGET-56,2,184.57,369.14,apple_pay,STORE_113,,,
US849446,03/30/2025,jane.smith4569@yahoo.com,GADGET-21,3,55.4,166.2,paypal,STORE_108,,,
US844369,03/30/2025,maria.johnson3345@gmail.com,GADGET-58,1,227.97,227.97,credit_card,STORE_120,,,
US854928,03/30/2025,jane.jones7816@outlook.com,GADGET-79,4,181.38,725.52,google_pay,STORE_105,,,
US853760,03/30/2025,alex.johnson1689@yahoo.com,GADGET-69,4,247.12,790.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US852173,03/30/2025,david.jones5197@yahoo.com,GADGET-39,1,36.84,36.84,paypal,STORE_110,,,
US852075,03/30/2025,david.miller7198@yahoo.com,GADGET-07,1,205.93,205.93,credit_card,STORE_109,,,
US853812,03/30/2025,sam.brown8486@gmail.com,GADGET-21,2,40.42,68.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US850330,03/30/2025,david.miller6934@yahoo.com,GADGET-36,2,200.71,301.06,paypal,STORE_118,VIP25,25.0,250.0
US847767,03/30/2025,jane.williams7924@gmail.com,GADGET-05,2,216.24,432.48,google_pay,STORE_105,,,
US846269,03/30/2025,chris.williams8801@yahoo.com,GADGET-65,4,277.95,1111.8,apple_pay,STORE_119,,,
US847875,03/30/2025,maria.smith9875@email.com,GADGET-35,5,281.08,1405.4,google_pay,STORE_108,,,
US844463,03/30/2025,lisa.miller8405@outlook.com,GADGET-40,1,34.85,29.62,google_pay,STORE_110,WELCOME15,15.0,150.0
US850614,03/30/2025,lisa.williams3011@outlook.com,GADGET-45,5,20.31,101.55,credit_card,STORE_111,,,
US852051,03/30/2025,john.williams6336@outlook.com,GADGET-04,4,113.46,385.76,paypal,STORE_107,WELCOME15,15.0,150.0
US852153,03/30/2025,maria.williams6236@email.com,GADGET-27,5,279.05,1395.25,paypal,STORE_117,,,
US846423,03/30/2025,sam.williams7956@gmail.com,GADGET-06,4,272.03,979.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US852989,03/30/2025,maria.miller8645@yahoo.com,GADGET-65,5,167.01,751.54,credit_card,STORE_103,SAVE10,10.0,100.0
US844885,03/30/2025,alex.smith9203@email.com,GADGET-63,3,197.67,593.01,google_pay,STORE_107,,,
US841239,03/30/2025,jane.williams2637@gmail.com,GADGET-78,4,205.94,700.2,google_pay,STORE_115,WELCOME15,15.0,150.0
US844862,03/30/2025,jane.smith1063@yahoo.com,GADGET-66,5,63.39,316.95,paypal,STORE_112,,,
US843783,03/30/2025,jane.brown2820@outlook.com,GADGET-45,2,100.12,200.24,google_pay,STORE_115,,,
US850053,03/30/2025,maria.jones893@outlook.com,GADGET-62,1,213.36,181.36,paypal,STORE_107,WELCOME15,15.0,150.0
US843026,03/30/2025,john.jones7904@outlook.com,GADGET-34,2,177.71,355.42,google_pay,STORE_115,,,
US846439,03/30/2025,maria.johnson8417@gmail.com,GADGET-77,1,155.3,155.3,apple_pay,STORE_113,,,
US843147,03/30/2025,john.brown1718@outlook.com,GADGET-28,4,76.1,304.4,credit_card,STORE_103,,,
US854719,03/30/2025,jane.smith272@gmail.com,GADGET-01,3,192.55,577.65,apple_pay,STORE_119,,,
US844323,03/30/2025,david.brown5641@outlook.com,GADGET-16,5,224.51,1010.29,google_pay,STORE_104,SAVE10,10.0,100.0
US852947,03/30/2025,david.miller8832@yahoo.com,GADGET-70,1,235.15,235.15,paypal,STORE_109,,,
US850195,03/30/2025,maria.miller7367@gmail.com,GADGET-36,1,22.19,18.86,paypal,STORE_108,WELCOME15,15.0,150.0
US851344,03/30/2025,sam.williams7242@email.com,GADGET-79,3,147.08,441.24,credit_card,STORE_114,,,
US842081,03/30/2025,john.miller4956@outlook.com,GADGET-24,4,80.03,272.1,paypal,STORE_108,WELCOME15,15.0,150.0
US848138,03/30/2025,jane.johnson3116@gmail.com,GADGET-17,4,279.98,839.94,google_pay,STORE_101,VIP25,25.0,250.0
US852202,03/30/2025,david.brown8360@gmail.com,GADGET-38,5,124.65,529.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US853995,03/30/2025,alex.johnson1021@yahoo.com,GADGET-30,2,260.01,520.02,google_pay,STORE_117,,,
US848254,03/30/2025,lisa.johnson7710@yahoo.com,GADGET-69,3,166.24,498.72,apple_pay,STORE_118,,,
US847007,03/30/2025,sam.miller5765@yahoo.com,GADGET-42,2,257.27,514.54,paypal,STORE_117,,,
US848808,03/30/2025,maria.johnson716@gmail.com,GADGET-75,5,264.28,1123.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US840790,03/30/2025,john.jones8134@yahoo.com,GADGET-56,4,172.84,691.36,apple_pay,STORE_117,,,
US852754,03/30/2025,david.brown9216@email.com,GADGET-30,5,267.95,1339.75,apple_pay,STORE_112,,,
US848431,03/30/2025,maria.smith1251@outlook.com,GADGET-05,5,144.62,542.33,apple_pay,STORE_110,VIP25,25.0,250.0
US847937,03/30/2025,david.williams1487@gmail.com,GADGET-59,2,79.53,159.06,apple_pay,STORE_103,,,
US844458,03/30/2025,chris.williams6007@yahoo.com,GADGET-06,1,65.92,65.92,bank_transfer,STORE_116,,,
US841624,03/30/2025,maria.miller3741@outlook.com,GADGET-54,5,27.59,137.95,credit_card,STORE_115,,,
US843864,03/30/2025,maria.jones2252@gmail.com,GADGET-25,4,25.89,103.56,paypal,STORE_109,,,
US843688,03/30/2025,sam.jones7022@email.com,GADGET-68,4,146.73,586.92,google_pay,STORE_106,,,
US852568,03/30/2025,john.johnson7560@email.com,GADGET-38,1,24.73,21.02,paypal,STORE_102,WELCOME15,15.0,150.0
US844403,03/30/2025,alex.miller8437@email.com,GADGET-16,3,182.67,411.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US842460,03/30/2025,alex.smith7207@email.com,GADGET-25,3,233.7,701.1,google_pay,STORE_104,,,
US849834,03/30/2025,jane.jones6605@gmail.com,GADGET-56,3,201.13,543.05,google_pay,STORE_103,SAVE10,10.0,100.0
US850815,03/30/2025,david.brown8258@outlook.com,GADGET-08,2,32.73,65.46,bank_transfer,STORE_116,,,
US846489,03/30/2025,david.jones1972@gmail.com,GADGET-35,1,277.25,277.25,credit_card,STORE_119,,,
US842318,03/30/2025,alex.brown5496@outlook.com,GADGET-59,3,223.96,671.88,bank_transfer,STORE_117,,,
US852676,03/30/2025,lisa.smith8461@email.com,GADGET-50,5,65.89,329.45,paypal,STORE_112,,,
US846140,03/30/2025,john.johnson1962@outlook.com,GADGET-20,4,73.07,292.28,credit_card,STORE_107,,,
US849366,03/30/2025,alex.jones497@gmail.com,GADGET-65,1,137.46,137.46,credit_card,STORE_106,,,
US849926,03/30/2025,jane.smith1172@outlook.com,GADGET-66,2,177.0,354.0,apple_pay,STORE_108,,,
US848374,03/30/2025,lisa.jones2219@outlook.com,GADGET-14,1,79.03,79.03,google_pay,STORE_108,,,
US848940,03/30/2025,sam.brown2031@yahoo.com,GADGET-57,3,164.44,419.32,paypal,STORE_120,WELCOME15,15.0,150.0
US840826,03/30/2025,lisa.jones5119@outlook.com,GADGET-29,3,49.74,134.3,credit_card,STORE_116,SAVE10,10.0,100.0
US851787,03/30/2025,david.brown6770@email.com,GADGET-53,3,170.98,384.7,google_pay,STORE_108,VIP25,25.0,250.0
US851768,03/30/2025,john.jones5250@yahoo.com,GADGET-06,1,141.78,141.78,credit_card,STORE_106,,,
US843273,03/30/2025,david.miller1236@yahoo.com,GADGET-66,3,222.47,667.41,paypal,STORE_119,,,
US843077,03/30/2025,john.jones499@outlook.com,GADGET-37,3,56.43,126.97,apple_pay,STORE_103,VIP25,25.0,250.0
US853680,03/30/2025,chris.brown8333@outlook.com,GADGET-48,1,158.54,158.54,google_pay,STORE_120,,,
US853925,03/30/2025,alex.miller4496@outlook.com,GADGET-65,5,246.52,1232.6,bank_transfer,STORE_115,,,
US851921,03/30/2025,sam.miller2553@yahoo.com,GADGET-40,2,165.11,330.22,bank_transfer,STORE_114,,,
US841719,03/30/2025,john.johnson9519@gmail.com,GADGET-30,5,146.51,732.55,apple_pay,STORE_108,,,
US851332,03/30/2025,lisa.jones8863@gmail.com,GADGET-64,3,223.51,603.48,credit_card,STORE_106,SAVE10,10.0,100.0
US850295,03/30/2025,alex.smith3099@email.com,GADGET-01,1,228.37,228.37,apple_pay,STORE_108,,,
US845333,03/30/2025,john.williams5350@email.com,GADGET-59,1,281.77,211.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US851651,03/30/2025,john.jones3466@outlook.com,GADGET-19,4,42.86,171.44,apple_pay,STORE_101,,,
US854793,03/30/2025,john.smith6433@email.com,GADGET-06,2,287.78,518.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US846851,03/30/2025,maria.smith8842@gmail.com,GADGET-14,2,73.2,131.76,paypal,STORE_119,SAVE10,10.0,100.0
US846938,03/30/2025,sam.smith2134@outlook.com,GADGET-76,4,258.37,878.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US854783,03/30/2025,john.johnson8673@email.com,GADGET-31,2,120.39,240.78,bank_transfer,STORE_108,,,
US842850,03/30/2025,john.smith6179@gmail.com,GADGET-61,3,87.13,261.39,google_pay,STORE_113,,,
US853090,03/30/2025,lisa.williams4538@gmail.com,GADGET-20,1,198.02,198.02,apple_pay,STORE_106,,,
US844775,03/30/2025,sam.brown9657@gmail.com,GADGET-70,3,174.09,522.27,credit_card,STORE_108,,,
US854181,03/30/2025,david.miller6299@outlook.com,GADGET-78,3,46.29,111.1,credit_card,STORE_113,SAVE20,20.0,200.0
US842995,03/30/2025,alex.brown1254@yahoo.com,GADGET-40,3,181.2,543.6,paypal,STORE_103,,,
US852961,03/30/2025,alex.miller8887@email.com,GADGET-08,3,47.66,114.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US842222,03/30/2025,sam.brown7685@yahoo.com,GADGET-61,2,101.77,183.19,credit_card,STORE_114,SAVE10,10.0,100.0
US854954,03/30/2025,alex.williams3003@outlook.com,GADGET-31,2,216.7,433.4,credit_card,STORE_115,,,
US851053,03/30/2025,john.jones678@outlook.com,GADGET-63,3,87.29,261.87,google_pay,STORE_107,,,
US843143,03/30/2025,chris.jones2700@gmail.com,GADGET-70,4,253.88,1015.52,apple_pay,STORE_106,,,
US842232,03/30/2025,maria.williams511@outlook.com,GADGET-36,4,137.9,468.86,paypal,STORE_117,WELCOME15,15.0,150.0
US854526,03/30/2025,jane.miller7492@yahoo.com,GADGET-10,4,154.99,619.96,bank_transfer,STORE_106,,,
US852136,03/30/2025,jane.jones1207@yahoo.com,GADGET-13,3,33.84,101.52,apple_pay,STORE_104,,,
US851491,03/30/2025,alex.brown2264@yahoo.com,GADGET-28,2,235.26,352.89,paypal,STORE_103,VIP25,25.0,250.0
US842506,03/30/2025,john.johnson8350@outlook.com,GADGET-01,2,52.06,78.09,apple_pay,STORE_103,VIP25,25.0,250.0
US853936,03/30/2025,john.smith1205@gmail.com,GADGET-36,3,54.75,147.83,google_pay,STORE_112,SAVE10,10.0,100.0
US852162,03/30/2025,david.smith7636@yahoo.com,GADGET-77,5,267.43,1337.15,credit_card,STORE_107,,,
US853746,03/30/2025,alex.jones9328@gmail.com,GADGET-61,1,25.61,25.61,google_pay,STORE_112,,,
US853276,03/30/2025,david.jones1669@gmail.com,GADGET-09,4,71.18,284.72,credit_card,STORE_103,,,
US849823,03/30/2025,sam.johnson275@yahoo.com,GADGET-29,5,296.47,1482.35,paypal,STORE_104,,,
US853873,03/30/2025,chris.williams1983@yahoo.com,GADGET-32,2,78.1,156.2,bank_transfer,STORE_104,,,
US842386,03/30/2025,maria.jones8772@email.com,GADGET-39,1,20.42,20.42,bank_transfer,STORE_108,,,
US853333,03/30/2025,lisa.jones1243@yahoo.com,GADGET-25,4,128.91,515.64,apple_pay,STORE_103,,,
US843389,03/30/2025,john.williams9555@email.com,GADGET-34,5,123.06,615.3,apple_pay,STORE_105,,,
US842086,03/30/2025,john.williams9427@email.com,GADGET-39,2,258.77,517.54,paypal,STORE_108,,,
US842580,03/30/2025,chris.jones5680@outlook.com,GADGET-29,4,24.53,98.12,apple_pay,STORE_105,,,
US847863,03/30/2025,lisa.williams5334@yahoo.com,GADGET-17,2,195.22,390.44,apple_pay,STORE_103,,,
US854628,03/30/2025,maria.johnson3224@email.com,GADGET-71,3,194.3,466.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US843556,03/30/2025,jane.johnson9756@outlook.com,GADGET-75,3,141.18,360.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US851889,03/30/2025,maria.smith5349@yahoo.com,GADGET-40,2,299.99,539.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US848476,03/30/2025,chris.smith2739@yahoo.com,GADGET-11,1,61.21,61.21,apple_pay,STORE_104,,,
US854527,03/30/2025,david.smith1351@outlook.com,GADGET-39,1,32.01,32.01,paypal,STORE_119,,,
US843311,03/30/2025,david.brown7840@outlook.com,GADGET-58,4,263.16,947.38,google_pay,STORE_114,SAVE10,10.0,100.0
US850791,03/30/2025,sam.miller8439@gmail.com,GADGET-38,3,30.95,92.85,credit_card,STORE_103,,,
US850546,03/30/2025,jane.brown9810@yahoo.com,GADGET-75,3,203.38,518.62,paypal,STORE_115,WELCOME15,15.0,150.0
US841574,03/30/2025,maria.miller9837@gmail.com,GADGET-01,5,94.6,473.0,credit_card,STORE_109,,,
US847429,03/30/2025,lisa.miller7526@gmail.com,GADGET-02,4,181.32,725.28,google_pay,STORE_119,,,
US842966,03/30/2025,john.miller8559@outlook.com,GADGET-19,3,276.88,830.64,google_pay,STORE_113,,,
US840862,03/30/2025,jane.johnson5908@outlook.com,GADGET-40,1,58.15,58.15,credit_card,STORE_104,,,
US842694,03/30/2025,john.johnson8514@yahoo.com,GADGET-16,3,193.8,581.4,apple_pay,STORE_104,,,
US845107,03/30/2025,lisa.brown4533@gmail.com,GADGET-29,3,74.05,222.15,paypal,STORE_118,,,
US844462,03/30/2025,alex.smith2666@outlook.com,GADGET-06,5,64.22,321.1,bank_transfer,STORE_111,,,
US844972,03/30/2025,jane.miller6913@yahoo.com,GADGET-64,1,169.14,152.23,paypal,STORE_107,SAVE10,10.0,100.0
US842202,03/30/2025,alex.johnson8632@email.com,GADGET-71,1,269.37,269.37,paypal,STORE_118,,,
US853028,03/30/2025,maria.williams3324@email.com,GADGET-24,5,113.49,453.96,paypal,STORE_111,SAVE20,20.0,200.0
US850212,03/30/2025,david.miller6238@email.com,GADGET-28,5,198.6,993.0,bank_transfer,STORE_108,,,
US842017,03/30/2025,david.smith7606@yahoo.com,GADGET-51,4,183.96,735.84,credit_card,STORE_112,,,
US847298,03/30/2025,maria.smith3434@outlook.com,GADGET-44,4,43.54,139.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US849664,03/30/2025,lisa.brown9749@outlook.com,GADGET-29,5,93.8,398.65,google_pay,STORE_108,WELCOME15,15.0,150.0
US853759,03/30/2025,jane.johnson7344@yahoo.com,GADGET-46,5,297.39,1263.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US842785,03/30/2025,alex.jones7784@email.com,GADGET-29,1,44.59,44.59,credit_card,STORE_107,,,
US848302,03/30/2025,lisa.jones5426@email.com,GADGET-32,2,45.73,91.46,apple_pay,STORE_108,,,
US848167,03/30/2025,maria.johnson2196@gmail.com,GADGET-45,5,154.25,694.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US844845,03/30/2025,chris.jones2227@gmail.com,GADGET-68,3,35.63,80.17,google_pay,STORE_109,VIP25,25.0,250.0
US848670,03/30/2025,maria.jones6957@email.com,GADGET-42,5,146.83,734.15,google_pay,STORE_119,,,
US853035,03/30/2025,alex.jones9697@yahoo.com,GADGET-43,3,171.26,513.78,google_pay,STORE_105,,,
US846331,03/30/2025,david.miller8064@email.com,GADGET-50,1,78.15,78.15,apple_pay,STORE_119,,,
US854510,03/30/2025,chris.johnson4217@outlook.com,GADGET-57,3,201.23,513.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US844678,03/30/2025,maria.johnson6994@yahoo.com,GADGET-18,1,79.07,79.07,apple_pay,STORE_103,,,
US845385,03/30/2025,john.brown8962@outlook.com,GADGET-33,4,205.06,738.22,apple_pay,STORE_118,SAVE10,10.0,100.0
US840940,03/30/2025,jane.miller2669@yahoo.com,GADGET-43,5,104.71,523.55,paypal,STORE_110,,,
US842707,03/30/2025,maria.williams8091@email.com,GADGET-18,2,94.58,189.16,google_pay,STORE_103,,,
US853010,03/30/2025,chris.miller1443@outlook.com,GADGET-32,4,41.04,131.33,paypal,STORE_114,SAVE20,20.0,200.0
US853693,03/30/2025,lisa.brown8648@gmail.com,GADGET-39,3,157.53,378.07,google_pay,STORE_106,SAVE20,20.0,200.0
US844137,03/30/2025,lisa.williams6814@yahoo.com,GADGET-21,2,276.07,552.14,paypal,STORE_117,,,
US854987,03/30/2025,maria.brown682@yahoo.com,GADGET-44,4,135.28,432.9,google_pay,STORE_118,SAVE20,20.0,200.0
US847777,03/30/2025,sam.williams3432@outlook.com,GADGET-67,4,55.61,200.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US845224,03/30/2025,chris.jones4068@outlook.com,GADGET-41,1,81.07,81.07,bank_transfer,STORE_105,,,
US841314,03/30/2025,lisa.jones5129@yahoo.com,GADGET-08,2,207.67,415.34,paypal,STORE_119,,,
US840777,03/30/2025,alex.brown8800@yahoo.com,GADGET-65,1,223.23,223.23,credit_card,STORE_105,,,
US853494,03/30/2025,maria.brown7035@gmail.com,GADGET-08,1,35.75,32.18,apple_pay,STORE_113,SAVE10,10.0,100.0
US843463,03/30/2025,david.smith1196@outlook.com,GADGET-40,3,256.52,769.56,paypal,STORE_111,,,
US854801,03/30/2025,jane.brown4390@yahoo.com,GADGET-56,1,32.5,32.5,bank_transfer,STORE_105,,,
US846603,03/30/2025,sam.jones5526@yahoo.com,GADGET-15,5,163.35,816.75,paypal,STORE_108,,,
US842328,03/30/2025,lisa.jones9176@yahoo.com,GADGET-03,2,164.7,329.4,credit_card,STORE_113,,,
US842450,03/30/2025,lisa.miller8488@email.com,GADGET-69,4,81.77,294.37,apple_pay,STORE_108,SAVE10,10.0,100.0
US845304,03/30/2025,sam.jones8225@outlook.com,GADGET-18,2,137.02,274.04,credit_card,STORE_119,,,
US851694,03/30/2025,jane.brown9062@outlook.com,GADGET-06,3,231.97,521.93,google_pay,STORE_113,VIP25,25.0,250.0
US842571,03/30/2025,sam.miller4574@email.com,GADGET-51,5,122.44,489.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US852667,03/30/2025,chris.jones8276@yahoo.com,GADGET-21,1,107.04,107.04,google_pay,STORE_107,,,
US854706,03/30/2025,alex.johnson8502@email.com,GADGET-66,3,123.63,370.89,google_pay,STORE_103,,,
US848734,03/30/2025,lisa.smith8294@email.com,GADGET-56,2,173.0,276.8,paypal,STORE_118,SAVE20,20.0,200.0
US854189,03/30/2025,lisa.miller137@yahoo.com,GADGET-20,5,130.57,652.85,google_pay,STORE_113,,,
US848423,03/30/2025,alex.miller8791@yahoo.com,GADGET-06,3,267.5,802.5,bank_transfer,STORE_107,,,
US847326,03/30/2025,john.brown4980@gmail.com,GADGET-42,2,144.08,244.94,credit_card,STORE_101,WELCOME15,15.0,150.0
US843515,03/30/2025,lisa.brown7765@yahoo.com,GADGET-67,2,259.77,519.54,bank_transfer,STORE_112,,,
US850788,03/30/2025,sam.williams2389@outlook.com,GADGET-66,3,54.16,138.11,paypal,STORE_115,WELCOME15,15.0,150.0
US846983,03/30/2025,lisa.miller6589@gmail.com,GADGET-08,1,80.39,80.39,google_pay,STORE_113,,,
US852246,03/30/2025,david.williams5018@email.com,GADGET-06,5,49.73,186.49,credit_card,STORE_114,VIP25,25.0,250.0
US850484,03/30/2025,jane.brown3724@email.com,GADGET-13,5,82.13,410.65,apple_pay,STORE_104,,,
US845693,03/30/2025,sam.brown1783@email.com,GADGET-10,5,73.45,367.25,bank_transfer,STORE_104,,,
US854562,03/30/2025,sam.smith6524@email.com,GADGET-42,3,178.16,534.48,google_pay,STORE_119,,,
