order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US222759,02/14/2025,chris.miller1581@outlook.com,GADGET-56,5,153.06,765.3,google_pay,STORE_113
US221630,02/14/2025,maria.smith9873@outlook.com,GADGET-66,2,163.86,327.72,bank_transfer,STORE_116
US219894,02/14/2025,jane.brown7133@outlook.com,GADGET-44,3,76.19,182.86,google_pay,STORE_110
US223016,02/14/2025,alex.miller250@email.com,GADGET-39,3,133.38,320.11,paypal,STORE_111
US221118,02/14/2025,alex.miller8635@outlook.com,GADGET-43,2,150.1,300.2,apple_pay,STORE_106
US218315,02/14/2025,sam.johnson1947@email.com,GADGET-10,3,27.08,81.24,credit_card,STORE_107
US224838,02/14/2025,lisa.johnson9312@gmail.com,GADGET-60,1,233.33,210.0,google_pay,STORE_112
US227306,02/14/2025,john.miller6014@yahoo.com,GADGET-71,1,64.53,64.53,credit_card,STORE_104
US223454,02/14/2025,chris.johnson340@gmail.com,GADGET-68,3,225.84,677.52,google_pay,STORE_106
US227458,02/14/2025,david.johnson4194@gmail.com,GADGET-67,2,125.63,251.26,google_pay,STORE_112
US218766,02/14/2025,chris.johnson5990@outlook.com,GADGET-54,4,36.32,116.22,paypal,STORE_111
US222544,02/14/2025,david.brown8680@yahoo.com,GADGET-64,3,49.13,147.39,credit_card,STORE_112
US220316,02/14/2025,jane.smith9274@gmail.com,GADGET-55,2,53.84,107.68,apple_pay,STORE_119
US218259,02/14/2025,chris.miller7216@gmail.com,GADGET-69,4,183.98,735.92,google_pay,STORE_108
US215131,02/14/2025,john.johnson9238@gmail.com,GADGET-38,2,130.12,260.24,google_pay,STORE_114
US226420,02/14/2025,john.smith5896@gmail.com,GADGET-35,4,204.77,655.26,google_pay,STORE_118
US221477,02/14/2025,jane.miller2166@outlook.com,GADGET-79,5,70.08,297.84,credit_card,STORE_115
US216195,02/14/2025,lisa.miller8221@email.com,GADGET-51,4,279.05,1116.2,bank_transfer,STORE_118
US219702,02/14/2025,jane.brown3200@outlook.com,GADGET-08,2,257.89,515.78,google_pay,STORE_102
US216335,02/14/2025,chris.smith4818@outlook.com,GADGET-62,2,246.02,418.23,credit_card,STORE_113
US218006,02/14/2025,jane.brown8598@gmail.com,GADGET-57,3,71.49,214.47,paypal,STORE_107
US222728,02/14/2025,john.jones2383@yahoo.com,GADGET-12,5,42.1,210.5,google_pay,STORE_101
US221274,02/14/2025,john.jones5684@gmail.com,GADGET-17,5,155.37,776.85,google_pay,STORE_116
US218771,02/14/2025,sam.miller7503@email.com,GADGET-30,3,116.19,348.57,credit_card,STORE_108
US215629,02/14/2025,john.jones7184@email.com,GADGET-76,1,196.42,196.42,apple_pay,STORE_118
US225183,02/14/2025,alex.miller8256@yahoo.com,GADGET-74,3,188.89,510.0,bank_transfer,STORE_110
US215931,02/14/2025,maria.jones6374@yahoo.com,GADGET-79,4,290.22,1160.88,bank_transfer,STORE_119
US227580,02/14/2025,john.johnson2359@yahoo.com,GADGET-58,3,224.95,674.85,bank_transfer,STORE_111
US219986,02/14/2025,alex.johnson2424@yahoo.com,GADGET-73,2,64.75,129.5,credit_card,STORE_111
US221667,02/14/2025,lisa.williams1334@yahoo.com,GADGET-20,1,243.9,243.9,credit_card,STORE_112
US215773,02/14/2025,jane.miller6164@gmail.com,GADGET-01,4,194.05,659.77,bank_transfer,STORE_118
US227418,02/14/2025,jane.williams1128@gmail.com,GADGET-26,3,275.69,827.07,bank_transfer,STORE_120
US215471,02/14/2025,chris.brown3905@yahoo.com,GADGET-49,3,284.62,853.86,google_pay,STORE_108
US227993,02/14/2025,chris.miller8714@outlook.com,GADGET-10,4,103.56,414.24,credit_card,STORE_104
US216106,02/14/2025,chris.williams5353@gmail.com,GADGET-20,4,155.78,623.12,apple_pay,STORE_118
US226779,02/14/2025,jane.brown296@outlook.com,GADGET-21,1,224.2,179.36,bank_transfer,STORE_112
US226454,02/14/2025,sam.smith3780@gmail.com,GADGET-73,1,279.11,279.11,credit_card,STORE_112
US227688,02/14/2025,david.brown388@gmail.com,GADGET-53,4,224.28,762.55,bank_transfer,STORE_102
US221679,02/14/2025,jane.smith2808@gmail.com,GADGET-69,4,282.71,961.21,credit_card,STORE_112
US226607,02/14/2025,jane.williams2579@yahoo.com,GADGET-40,5,236.64,1183.2,apple_pay,STORE_109
US225596,02/14/2025,lisa.smith8040@email.com,GADGET-73,2,165.2,330.4,apple_pay,STORE_101
US217579,02/14/2025,john.williams6743@outlook.com,GADGET-54,4,289.38,1157.52,apple_pay,STORE_118
US224180,02/14/2025,maria.miller3321@yahoo.com,GADGET-71,3,52.72,158.16,paypal,STORE_111
US225363,02/14/2025,chris.miller8007@outlook.com,GADGET-67,2,179.49,358.98,bank_transfer,STORE_112
US225629,02/14/2025,alex.brown9410@yahoo.com,GADGET-27,1,143.65,122.1,google_pay,STORE_117
US227349,02/14/2025,david.brown8837@gmail.com,GADGET-72,3,186.83,476.42,bank_transfer,STORE_104
US227755,02/14/2025,jane.williams9062@email.com,GADGET-63,1,270.45,216.36,credit_card,STORE_113
US215291,02/14/2025,alex.brown9988@gmail.com,GADGET-29,5,28.0,140.0,paypal,STORE_119
US220490,02/14/2025,david.miller8169@email.com,GADGET-50,2,72.87,145.74,credit_card,STORE_108
US214487,02/14/2025,sam.smith6147@gmail.com,GADGET-26,1,24.92,24.92,credit_card,STORE_106
US221408,02/14/2025,jane.johnson9582@outlook.com,GADGET-61,1,108.28,86.62,bank_transfer,STORE_119
US219506,02/14/2025,alex.brown3020@gmail.com,GADGET-21,3,27.1,81.3,credit_card,STORE_118
US213765,02/14/2025,jane.johnson349@outlook.com,GADGET-72,2,184.6,369.2,bank_transfer,STORE_110
US214163,02/14/2025,david.jones1149@gmail.com,GADGET-58,3,50.51,113.65,credit_card,STORE_102
US226515,02/14/2025,jane.jones1643@email.com,GADGET-28,4,57.07,228.28,apple_pay,STORE_111
US214897,02/14/2025,david.brown5788@outlook.com,GADGET-60,2,131.5,263.0,google_pay,STORE_117
US223267,02/14/2025,jane.miller4487@yahoo.com,GADGET-69,3,227.8,683.4,paypal,STORE_105
US223083,02/14/2025,alex.williams4929@gmail.com,GADGET-68,1,126.5,126.5,credit_card,STORE_106
US227858,02/14/2025,sam.brown7236@email.com,GADGET-02,2,46.04,92.08,apple_pay,STORE_114
US221281,02/14/2025,chris.jones4917@gmail.com,GADGET-73,3,273.99,821.97,apple_pay,STORE_110
US214708,02/14/2025,chris.johnson4368@outlook.com,GADGET-44,3,244.62,733.86,bank_transfer,STORE_103
US215769,02/14/2025,alex.williams7520@gmail.com,GADGET-27,5,192.14,864.63,bank_transfer,STORE_118
US218814,02/14/2025,jane.johnson1260@email.com,GADGET-36,5,222.12,1110.6,google_pay,STORE_119
US223447,02/14/2025,jane.smith4700@yahoo.com,GADGET-62,2,53.97,107.94,google_pay,STORE_102
US227254,02/14/2025,chris.miller3755@yahoo.com,GADGET-56,3,103.12,309.36,apple_pay,STORE_117
US216571,02/14/2025,lisa.smith4481@outlook.com,GADGET-56,5,21.17,89.97,google_pay,STORE_101
US224464,02/14/2025,sam.jones2373@email.com,GADGET-11,4,272.61,1090.44,bank_transfer,STORE_110
US220369,02/14/2025,sam.jones2440@outlook.com,GADGET-24,5,287.2,1436.0,google_pay,STORE_107
US214314,02/14/2025,sam.williams3484@email.com,GADGET-30,4,137.71,550.84,apple_pay,STORE_113
US227681,02/14/2025,alex.miller9722@outlook.com,GADGET-70,4,240.1,720.3,google_pay,STORE_109
US227056,02/14/2025,lisa.brown9015@yahoo.com,GADGET-41,2,57.68,115.36,google_pay,STORE_109
US221986,02/14/2025,david.smith213@yahoo.com,GADGET-46,1,211.63,211.63,apple_pay,STORE_110
US221346,02/14/2025,maria.brown9033@gmail.com,GADGET-17,5,73.84,369.2,google_pay,STORE_118
US216496,02/14/2025,sam.brown1667@email.com,GADGET-69,1,34.74,34.74,google_pay,STORE_110
US214649,02/14/2025,sam.johnson9488@outlook.com,GADGET-48,4,298.81,1195.24,google_pay,STORE_113
US221112,02/14/2025,jane.williams3906@outlook.com,GADGET-32,3,46.47,139.41,google_pay,STORE_106
US219912,02/14/2025,jane.smith5013@yahoo.com,GADGET-52,2,160.17,288.31,credit_card,STORE_114
US221335,02/14/2025,john.jones7489@email.com,GADGET-60,5,207.19,1035.95,google_pay,STORE_119
US213971,02/14/2025,maria.jones5143@gmail.com,GADGET-02,3,294.25,882.75,google_pay,STORE_114
US217237,02/14/2025,chris.williams1161@email.com,GADGET-09,2,295.27,590.54,google_pay,STORE_102
US227429,02/14/2025,maria.jones1001@gmail.com,GADGET-46,4,241.11,964.44,google_pay,STORE_108
US216674,02/14/2025,alex.williams127@gmail.com,GADGET-50,5,220.33,1101.65,google_pay,STORE_109
US218614,02/14/2025,chris.smith294@yahoo.com,GADGET-75,4,57.99,231.96,paypal,STORE_104
US225512,02/14/2025,sam.brown7463@email.com,GADGET-19,1,184.83,184.83,apple_pay,STORE_113
US217427,02/14/2025,alex.brown4488@email.com,GADGET-04,5,65.33,326.65,google_pay,STORE_109
US223605,02/14/2025,chris.smith7911@email.com,GADGET-65,1,153.79,153.79,paypal,STORE_111
US216017,02/14/2025,maria.brown5121@yahoo.com,GADGET-77,1,274.1,274.1,google_pay,STORE_116
US224916,02/14/2025,chris.smith2733@outlook.com,GADGET-37,3,118.04,318.71,google_pay,STORE_112
US224336,02/14/2025,maria.smith4687@gmail.com,GADGET-28,4,108.72,326.16,credit_card,STORE_109
US227710,02/14/2025,chris.smith9470@gmail.com,GADGET-45,2,261.04,469.87,apple_pay,STORE_108
US219142,02/14/2025,lisa.jones5232@yahoo.com,GADGET-32,3,91.59,206.08,paypal,STORE_108
US216903,02/14/2025,maria.brown6379@outlook.com,GADGET-02,1,230.94,230.94,credit_card,STORE_108
US223937,02/14/2025,john.jones5389@outlook.com,GADGET-28,5,109.41,547.05,credit_card,STORE_120
US216565,02/14/2025,alex.johnson8362@outlook.com,GADGET-56,2,106.21,212.42,bank_transfer,STORE_111
US221150,02/14/2025,sam.johnson5804@outlook.com,GADGET-66,2,39.39,78.78,google_pay,STORE_119
US223710,02/14/2025,chris.miller9177@outlook.com,GADGET-09,4,27.51,82.53,paypal,STORE_115
US215353,02/14/2025,john.smith1167@gmail.com,GADGET-53,4,214.78,773.21,bank_transfer,STORE_102
US217479,02/14/2025,chris.williams7367@yahoo.com,GADGET-60,3,294.86,751.89,apple_pay,STORE_119
US223012,02/14/2025,sam.williams8838@outlook.com,GADGET-62,5,62.71,313.55,apple_pay,STORE_109
US223303,02/14/2025,sam.williams7888@gmail.com,GADGET-21,5,210.28,1051.4,bank_transfer,STORE_111
US220549,02/14/2025,jane.johnson2414@email.com,GADGET-55,4,167.0,668.0,bank_transfer,STORE_120
US215762,02/14/2025,john.miller6481@yahoo.com,GADGET-28,1,31.98,28.78,credit_card,STORE_108
US226734,02/14/2025,chris.jones6987@outlook.com,GADGET-39,4,169.69,678.76,apple_pay,STORE_111
US227219,02/14/2025,john.jones7076@yahoo.com,GADGET-54,5,79.35,396.75,paypal,STORE_119
US219443,02/14/2025,sam.miller5034@outlook.com,GADGET-51,2,263.57,395.36,google_pay,STORE_114
US220815,02/14/2025,david.jones2163@yahoo.com,GADGET-23,3,175.17,472.96,credit_card,STORE_113
US215998,02/14/2025,lisa.johnson1323@email.com,GADGET-42,2,262.57,472.63,credit_card,STORE_103
US218951,02/14/2025,john.johnson4085@gmail.com,GADGET-18,5,172.99,735.21,google_pay,STORE_115
US223496,02/14/2025,chris.williams1386@gmail.com,GADGET-40,2,160.41,240.62,bank_transfer,STORE_107
US221945,02/14/2025,david.smith1794@outlook.com,GADGET-54,3,298.85,806.9,google_pay,STORE_115
US221645,02/14/2025,chris.brown2985@outlook.com,GADGET-45,5,255.05,1083.96,credit_card,STORE_110
US221845,02/14/2025,david.johnson4107@yahoo.com,GADGET-17,4,217.76,871.04,google_pay,STORE_117
US216560,02/14/2025,chris.smith6899@email.com,GADGET-65,5,257.66,1159.47,google_pay,STORE_117
US215003,02/14/2025,chris.johnson7155@outlook.com,GADGET-30,2,209.23,418.46,credit_card,STORE_110
US226117,02/14/2025,chris.smith8837@email.com,GADGET-47,1,29.99,29.99,apple_pay,STORE_118
US221444,02/14/2025,lisa.jones3265@outlook.com,GADGET-78,4,285.16,969.54,paypal,STORE_108
US220050,02/14/2025,david.williams8305@email.com,GADGET-33,5,54.56,218.24,bank_transfer,STORE_120
US215820,02/14/2025,john.johnson6501@outlook.com,GADGET-39,2,101.47,202.94,credit_card,STORE_105
US226285,02/14/2025,john.johnson130@outlook.com,GADGET-32,2,108.36,184.21,paypal,STORE_112
US223082,02/14/2025,sam.johnson7515@yahoo.com,GADGET-29,4,37.21,133.96,paypal,STORE_112
US227475,02/14/2025,lisa.miller495@yahoo.com,GADGET-20,5,80.56,402.8,credit_card,STORE_107
US214078,02/14/2025,john.williams3784@gmail.com,GADGET-58,3,24.05,72.15,credit_card,STORE_111
US214687,02/14/2025,chris.brown6827@gmail.com,GADGET-26,2,110.21,220.42,apple_pay,STORE_107
US227400,02/14/2025,lisa.brown1556@outlook.com,GADGET-72,5,153.53,575.74,google_pay,STORE_106
US218970,02/14/2025,chris.brown4116@email.com,GADGET-56,1,127.21,127.21,paypal,STORE_106
US227657,02/14/2025,alex.brown7898@yahoo.com,GADGET-04,4,213.7,854.8,apple_pay,STORE_120
US218479,02/14/2025,chris.johnson2166@gmail.com,GADGET-08,2,124.35,223.83,bank_transfer,STORE_102
US224487,02/14/2025,jane.brown6950@gmail.com,GADGET-57,4,228.31,821.92,paypal,STORE_120
US216972,02/14/2025,john.williams5398@yahoo.com,GADGET-11,4,230.04,920.16,credit_card,STORE_114
US225189,02/14/2025,chris.jones2977@email.com,GADGET-22,5,203.82,764.32,google_pay,STORE_106
US226087,02/14/2025,david.johnson408@email.com,GADGET-15,1,104.19,104.19,bank_transfer,STORE_107
US218665,02/14/2025,sam.jones3710@outlook.com,GADGET-76,1,206.08,206.08,google_pay,STORE_116
US215546,02/14/2025,david.williams7655@email.com,GADGET-71,3,41.29,123.87,google_pay,STORE_109
US214995,02/14/2025,maria.brown4865@outlook.com,GADGET-61,1,113.43,102.09,paypal,STORE_120
US223867,02/14/2025,chris.williams4753@email.com,GADGET-54,3,202.82,608.46,credit_card,STORE_106
US217698,02/14/2025,chris.brown3434@gmail.com,GADGET-27,4,87.01,348.04,paypal,STORE_103
US216838,02/14/2025,lisa.jones1953@gmail.com,GADGET-07,3,189.04,567.12,paypal,STORE_104
US215493,02/14/2025,alex.brown4890@yahoo.com,GADGET-10,1,97.74,97.74,credit_card,STORE_112
US217329,02/14/2025,maria.johnson5832@gmail.com,GADGET-11,5,195.05,828.96,credit_card,STORE_102
US222940,02/14/2025,alex.johnson428@gmail.com,GADGET-78,1,73.72,73.72,credit_card,STORE_110
US227035,02/14/2025,lisa.johnson2873@outlook.com,GADGET-73,1,266.38,266.38,credit_card,STORE_109
US220794,02/14/2025,jane.miller3364@yahoo.com,GADGET-50,1,246.67,222.0,credit_card,STORE_112
US225581,02/14/2025,david.brown576@yahoo.com,GADGET-33,4,268.77,1075.08,bank_transfer,STORE_101
US224640,02/14/2025,david.miller8901@gmail.com,GADGET-43,4,247.88,793.22,google_pay,STORE_115
US216954,02/14/2025,david.brown646@email.com,GADGET-70,4,173.78,695.12,paypal,STORE_108
US221345,02/14/2025,david.williams9802@email.com,GADGET-28,3,77.27,173.86,google_pay,STORE_105
US223372,02/14/2025,lisa.johnson1610@email.com,GADGET-54,3,71.54,214.62,credit_card,STORE_113
US222484,02/14/2025,john.smith9830@email.com,GADGET-23,2,100.91,161.46,google_pay,STORE_104
US225672,02/14/2025,jane.williams1491@outlook.com,GADGET-52,2,52.64,89.49,credit_card,STORE_116
US221565,02/14/2025,sam.miller1949@email.com,GADGET-12,1,198.23,198.23,credit_card,STORE_108
US222769,02/14/2025,jane.jones9707@outlook.com,GADGET-74,2,277.97,555.94,credit_card,STORE_105
US225526,02/14/2025,david.jones7970@email.com,GADGET-56,4,182.4,729.6,credit_card,STORE_102
US225578,02/14/2025,jane.williams3786@outlook.com,GADGET-64,5,202.64,1013.2,bank_transfer,STORE_105
US215780,02/14/2025,lisa.jones6542@email.com,GADGET-51,3,164.07,492.21,bank_transfer,STORE_111
US224065,02/14/2025,chris.williams4566@outlook.com,GADGET-49,5,60.25,241.0,apple_pay,STORE_116
US220052,02/14/2025,maria.johnson2642@email.com,GADGET-28,5,87.98,329.93,google_pay,STORE_102
US223141,02/14/2025,jane.williams1344@outlook.com,GADGET-54,4,281.22,1124.88,paypal,STORE_113
US214353,02/14/2025,jane.johnson2692@gmail.com,GADGET-38,4,143.96,489.46,paypal,STORE_108
US214719,02/14/2025,jane.jones613@yahoo.com,GADGET-63,3,206.47,495.53,apple_pay,STORE_114
US219799,02/14/2025,chris.johnson3486@outlook.com,GADGET-65,1,132.76,119.48,apple_pay,STORE_111
US220568,02/14/2025,jane.brown9370@gmail.com,GADGET-70,5,145.57,727.85,credit_card,STORE_104
US224559,02/14/2025,jane.williams5750@outlook.com,GADGET-27,2,221.55,443.1,bank_transfer,STORE_106
US227425,02/14/2025,lisa.jones1369@email.com,GADGET-67,2,285.03,570.06,credit_card,STORE_109
US219568,02/14/2025,lisa.miller1730@yahoo.com,GADGET-52,3,278.22,834.66,credit_card,STORE_116
US220366,02/14/2025,jane.jones8819@gmail.com,GADGET-64,3,228.13,684.39,credit_card,STORE_102
US221781,02/14/2025,chris.johnson933@yahoo.com,GADGET-51,5,49.16,245.8,bank_transfer,STORE_104
US225956,02/14/2025,lisa.miller1707@outlook.com,GADGET-57,4,160.21,640.84,apple_pay,STORE_113
US222474,02/14/2025,lisa.jones482@email.com,GADGET-23,5,298.12,1341.54,apple_pay,STORE_112
US225687,02/14/2025,alex.miller2783@gmail.com,GADGET-12,5,145.17,725.85,credit_card,STORE_107
US215941,02/14/2025,david.williams3230@gmail.com,GADGET-03,5,256.36,961.35,google_pay,STORE_102
US218311,02/14/2025,maria.williams5324@outlook.com,GADGET-54,4,144.54,578.16,apple_pay,STORE_102
US226330,02/14/2025,alex.smith9541@yahoo.com,GADGET-30,4,124.95,399.84,bank_transfer,STORE_106
US227492,02/14/2025,maria.jones5691@gmail.com,GADGET-49,2,143.23,286.46,paypal,STORE_111
US222254,02/14/2025,jane.williams755@email.com,GADGET-17,1,218.52,218.52,apple_pay,STORE_119
US217833,02/14/2025,jane.johnson5142@gmail.com,GADGET-79,3,233.65,700.95,credit_card,STORE_105
US216158,02/14/2025,david.williams1007@gmail.com,GADGET-68,5,155.58,777.9,google_pay,STORE_118
US227828,02/14/2025,maria.williams4441@yahoo.com,GADGET-53,2,64.44,128.88,apple_pay,STORE_114
US221143,02/14/2025,david.jones2263@gmail.com,GADGET-76,5,227.05,1135.25,bank_transfer,STORE_102
US216022,02/14/2025,john.johnson3394@outlook.com,GADGET-03,3,83.89,251.67,apple_pay,STORE_109
US217913,02/14/2025,maria.jones2840@email.com,GADGET-30,1,80.34,80.34,bank_transfer,STORE_110
US217266,02/14/2025,john.williams8256@outlook.com,GADGET-17,3,150.39,451.17,credit_card,STORE_118
US215191,02/14/2025,maria.brown7543@gmail.com,GADGET-52,3,128.95,386.85,google_pay,STORE_108
US216121,02/14/2025,sam.williams3336@gmail.com,GADGET-20,3,132.91,299.05,apple_pay,STORE_109
US221266,02/14/2025,jane.smith2878@email.com,GADGET-38,5,82.69,351.43,google_pay,STORE_104
US226311,02/14/2025,david.smith9557@gmail.com,GADGET-19,5,98.51,492.55,apple_pay,STORE_109
US220877,02/14/2025,alex.johnson6563@email.com,GADGET-54,1,118.65,106.79,credit_card,STORE_118
US227389,02/14/2025,chris.johnson815@gmail.com,GADGET-20,3,184.35,497.74,bank_transfer,STORE_110
US224572,02/14/2025,david.smith8166@outlook.com,GADGET-17,1,120.66,102.56,apple_pay,STORE_101
US223088,02/14/2025,chris.brown1677@email.com,GADGET-08,3,209.24,564.95,apple_pay,STORE_120
US222507,02/14/2025,chris.johnson1095@yahoo.com,GADGET-73,2,96.97,174.55,google_pay,STORE_103
US227091,02/14/2025,alex.williams528@yahoo.com,GADGET-36,5,230.21,1151.05,google_pay,STORE_101
US225091,02/14/2025,david.miller6331@yahoo.com,GADGET-24,3,223.49,670.47,apple_pay,STORE_103
US220640,02/14/2025,lisa.johnson4507@gmail.com,GADGET-58,5,251.2,1256.0,credit_card,STORE_103
US217255,02/14/2025,lisa.williams3961@gmail.com,GADGET-51,2,165.46,330.92,bank_transfer,STORE_106
US227869,02/14/2025,john.williams4003@outlook.com,GADGET-50,2,237.33,356.0,google_pay,STORE_105
US226338,02/14/2025,david.smith4490@email.com,GADGET-25,3,284.74,683.38,apple_pay,STORE_117
US225757,02/14/2025,david.miller5480@email.com,GADGET-56,2,208.88,417.76,paypal,STORE_110
US219982,02/14/2025,david.johnson8575@gmail.com,GADGET-30,5,207.59,1037.95,credit_card,STORE_114
US216594,02/14/2025,chris.miller5406@outlook.com,GADGET-07,3,78.95,189.48,paypal,STORE_106
US221705,02/14/2025,david.smith1134@email.com,GADGET-75,4,159.33,637.32,credit_card,STORE_119
US214430,02/14/2025,maria.smith5167@yahoo.com,GADGET-03,5,91.88,459.4,apple_pay,STORE_102
US220466,02/14/2025,david.williams8988@outlook.com,GADGET-14,5,151.07,755.35,bank_transfer,STORE_114
US221223,02/14/2025,jane.williams2063@gmail.com,GADGET-06,4,63.34,253.36,paypal,STORE_118
US221673,02/14/2025,sam.smith4262@outlook.com,GADGET-44,5,156.87,705.92,bank_transfer,STORE_109
US214967,02/14/2025,john.brown3430@email.com,GADGET-55,3,126.46,379.38,paypal,STORE_113
US215867,02/14/2025,john.jones9412@gmail.com,GADGET-09,1,20.85,20.85,paypal,STORE_116
US219310,02/14/2025,jane.williams4125@yahoo.com,GADGET-79,1,146.57,117.26,apple_pay,STORE_111
US216832,02/14/2025,lisa.brown3325@outlook.com,GADGET-48,2,62.74,106.66,paypal,STORE_117
US223445,02/14/2025,john.smith6016@yahoo.com,GADGET-26,1,134.5,114.33,paypal,STORE_109
US227990,02/14/2025,sam.johnson3972@gmail.com,GADGET-43,2,267.79,535.58,paypal,STORE_115
US224745,02/14/2025,lisa.jones7688@email.com,GADGET-15,3,299.46,898.38,google_pay,STORE_108
US222840,02/14/2025,maria.johnson3656@email.com,GADGET-69,3,87.31,196.45,credit_card,STORE_107
US216386,02/14/2025,jane.brown7225@yahoo.com,GADGET-56,5,221.58,941.72,paypal,STORE_112
US215664,02/14/2025,john.miller7548@gmail.com,GADGET-14,2,95.35,190.7,apple_pay,STORE_108
US219674,02/14/2025,sam.johnson1068@gmail.com,GADGET-01,4,113.33,453.32,paypal,STORE_109
US226099,02/14/2025,john.smith9979@email.com,GADGET-13,5,189.78,948.9,google_pay,STORE_107
US216167,02/14/2025,maria.brown199@yahoo.com,GADGET-78,5,202.13,1010.65,apple_pay,STORE_116
US226924,02/14/2025,maria.miller9815@yahoo.com,GADGET-37,3,284.51,682.82,apple_pay,STORE_110
US221234,02/14/2025,jane.smith1185@gmail.com,GADGET-16,2,229.46,458.92,apple_pay,STORE_107
US220143,02/14/2025,jane.smith241@email.com,GADGET-11,3,43.69,131.07,paypal,STORE_119
US218817,02/14/2025,maria.williams3807@yahoo.com,GADGET-04,2,86.6,173.2,paypal,STORE_109
US214447,02/14/2025,david.jones8186@email.com,GADGET-45,5,190.44,856.98,bank_transfer,STORE_113
US222577,02/14/2025,jane.jones5895@gmail.com,GADGET-24,4,261.65,1046.6,bank_transfer,STORE_118
US226288,02/14/2025,david.williams8473@yahoo.com,GADGET-66,2,111.51,223.02,credit_card,STORE_111
US224024,02/14/2025,david.brown6270@outlook.com,GADGET-56,3,144.51,433.53,bank_transfer,STORE_107
US215715,02/14/2025,john.jones656@gmail.com,GADGET-40,5,47.79,238.95,paypal,STORE_112
US225754,02/14/2025,chris.williams2462@email.com,GADGET-44,4,121.31,485.24,google_pay,STORE_114
US222737,02/14/2025,chris.smith424@outlook.com,GADGET-74,3,286.85,860.55,google_pay,STORE_110
US220812,02/14/2025,chris.miller9101@outlook.com,GADGET-32,2,156.46,312.92,google_pay,STORE_104
US215129,02/14/2025,david.johnson6141@email.com,GADGET-42,4,268.39,805.17,paypal,STORE_109
US214807,02/14/2025,lisa.williams9932@outlook.com,GADGET-61,2,254.08,406.53,credit_card,STORE_114
US221959,02/14/2025,john.johnson9567@gmail.com,GADGET-32,1,108.19,108.19,paypal,STORE_114
US222935,02/14/2025,maria.jones9371@gmail.com,GADGET-32,3,74.91,224.73,bank_transfer,STORE_106
US216329,02/14/2025,chris.jones8087@yahoo.com,GADGET-43,2,157.79,315.58,bank_transfer,STORE_103
US227404,02/14/2025,david.smith6446@gmail.com,GADGET-65,4,85.74,342.96,apple_pay,STORE_110
US221420,02/14/2025,alex.johnson6723@yahoo.com,GADGET-45,2,109.51,197.12,credit_card,STORE_101
US226357,02/14/2025,lisa.williams435@gmail.com,GADGET-59,2,51.8,103.6,credit_card,STORE_120
US213764,02/14/2025,jane.williams2766@email.com,GADGET-04,5,49.85,249.25,google_pay,STORE_117
US226896,02/14/2025,maria.brown743@email.com,GADGET-37,1,92.49,92.49,paypal,STORE_112
US220250,02/14/2025,alex.johnson79@gmail.com,GADGET-43,5,296.69,1260.93,bank_transfer,STORE_107
US225798,02/14/2025,lisa.brown5305@gmail.com,GADGET-75,1,146.06,124.15,apple_pay,STORE_106
US225966,02/14/2025,chris.johnson5611@email.com,GADGET-74,1,289.05,260.15,bank_transfer,STORE_110
US226917,02/14/2025,john.williams5350@yahoo.com,GADGET-67,4,65.99,263.96,google_pay,STORE_119
US222058,02/14/2025,john.smith4851@yahoo.com,GADGET-41,2,84.55,169.1,bank_transfer,STORE_108
US223381,02/14/2025,chris.jones9305@yahoo.com,GADGET-67,2,193.52,290.28,apple_pay,STORE_106
US218413,02/14/2025,chris.jones3065@gmail.com,GADGET-64,1,296.16,296.16,paypal,STORE_105
US215389,02/14/2025,david.smith813@email.com,GADGET-26,3,258.26,581.09,credit_card,STORE_103
US222061,02/14/2025,maria.jones9689@outlook.com,GADGET-53,1,189.1,141.82,credit_card,STORE_103
US219892,02/14/2025,maria.brown1664@yahoo.com,GADGET-39,1,210.15,210.15,bank_transfer,STORE_111
US215976,02/14/2025,lisa.miller4535@email.com,GADGET-45,2,66.75,133.5,credit_card,STORE_117
US214832,02/14/2025,chris.miller7220@outlook.com,GADGET-56,1,99.02,89.12,credit_card,STORE_114
US218314,02/14/2025,chris.smith8688@yahoo.com,GADGET-19,3,224.47,673.41,google_pay,STORE_112
US218003,02/14/2025,john.johnson8442@yahoo.com,GADGET-33,4,222.87,802.33,credit_card,STORE_120
US220974,02/14/2025,david.jones8849@gmail.com,GADGET-68,4,103.83,415.32,google_pay,STORE_110
US226436,02/14/2025,sam.brown2181@yahoo.com,GADGET-39,2,220.45,440.9,google_pay,STORE_109
US225319,02/14/2025,lisa.williams6848@gmail.com,GADGET-22,4,175.03,525.09,credit_card,STORE_120
US219902,02/14/2025,sam.miller2770@gmail.com,GADGET-17,5,138.14,587.09,credit_card,STORE_103
US218518,02/14/2025,alex.williams3481@email.com,GADGET-14,5,129.57,550.67,paypal,STORE_119
US217897,02/14/2025,maria.smith5289@yahoo.com,GADGET-01,3,93.81,281.43,bank_transfer,STORE_107
US215742,02/14/2025,jane.jones1382@yahoo.com,GADGET-59,1,90.04,72.03,google_pay,STORE_114
US217346,02/14/2025,jane.brown5493@gmail.com,GADGET-09,2,263.04,526.08,google_pay,STORE_119
US216786,02/14/2025,chris.johnson397@outlook.com,GADGET-48,3,222.42,667.26,google_pay,STORE_120
