order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475602,03/04/2025,john.johnson3881@email.com,GADGET-73,3,50.85,114.41,credit_card,STORE_101,VIP25,25.0,250.0
US478693,03/04/2025,chris.miller6668@yahoo.com,GADGET-31,5,25.66,115.47,apple_pay,STORE_118,SAVE10,10.0,100.0
US477519,03/04/2025,chris.williams1695@email.com,GADGET-03,4,242.57,727.71,apple_pay,STORE_109,VIP25,25.0,250.0
US470541,03/04/2025,lisa.johnson2934@yahoo.com,GADGET-69,5,172.51,862.55,paypal,STORE_102,,,
US481259,03/04/2025,david.williams1786@gmail.com,GADGET-63,2,218.84,328.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US479125,03/04/2025,sam.johnson4787@yahoo.com,GADGET-75,1,118.0,94.4,credit_card,STORE_104,SAVE20,20.0,200.0
US476289,03/04/2025,john.smith8250@gmail.com,GADGET-04,5,54.43,204.11,credit_card,STORE_110,VIP25,25.0,250.0
US472841,03/04/2025,alex.smith9968@yahoo.com,GADGET-52,3,32.38,72.86,google_pay,STORE_108,VIP25,25.0,250.0
US482831,03/04/2025,john.brown182@gmail.com,GADGET-77,5,45.37,226.85,apple_pay,STORE_102,,,
US470549,03/04/2025,david.jones9697@yahoo.com,GADGET-49,3,264.57,793.71,paypal,STORE_116,,,
US479331,03/04/2025,sam.miller5559@email.com,GADGET-44,2,21.62,32.43,apple_pay,STORE_110,VIP25,25.0,250.0
US484022,03/04/2025,maria.brown6915@outlook.com,GADGET-16,5,248.96,1244.8,apple_pay,STORE_108,,,
US473809,03/04/2025,jane.jones7576@email.com,GADGET-75,5,185.79,928.95,credit_card,STORE_113,,,
US472023,03/04/2025,sam.miller3024@gmail.com,GADGET-73,5,299.7,1498.5,credit_card,STORE_107,,,
US479529,03/04/2025,lisa.williams6876@outlook.com,GADGET-03,5,236.41,1063.85,google_pay,STORE_105,SAVE10,10.0,100.0
US481258,03/04/2025,john.smith7681@outlook.com,GADGET-19,5,274.69,1373.45,paypal,STORE_120,,,
US470947,03/04/2025,jane.johnson4139@yahoo.com,GADGET-51,4,102.34,307.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US480641,03/04/2025,jane.williams8039@yahoo.com,GADGET-14,4,262.35,1049.4,apple_pay,STORE_105,,,
US478190,03/04/2025,lisa.miller698@gmail.com,GADGET-68,1,223.07,223.07,credit_card,STORE_115,,,
US481997,03/04/2025,david.smith852@email.com,GADGET-70,1,45.66,38.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US482678,03/04/2025,lisa.miller5879@yahoo.com,GADGET-67,5,203.6,916.2,credit_card,STORE_112,SAVE10,10.0,100.0
US480946,03/04/2025,alex.miller5982@email.com,GADGET-78,1,77.97,77.97,paypal,STORE_107,,,
US471155,03/04/2025,jane.smith6486@email.com,GADGET-51,4,39.13,133.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US479947,03/04/2025,sam.smith9073@email.com,GADGET-28,2,82.24,164.48,credit_card,STORE_105,,,
US471694,03/04/2025,lisa.miller3089@yahoo.com,GADGET-73,2,242.18,387.49,google_pay,STORE_106,SAVE20,20.0,200.0
US471022,03/04/2025,alex.brown7213@gmail.com,GADGET-53,1,166.1,166.1,google_pay,STORE_101,,,
US481785,03/04/2025,sam.williams6023@yahoo.com,GADGET-64,4,291.93,1167.72,paypal,STORE_111,,,
US479376,03/04/2025,jane.johnson2412@gmail.com,GADGET-21,2,299.62,539.32,bank_transfer,STORE_108,SAVE10,10.0,100.0
US470712,03/04/2025,alex.brown6951@gmail.com,GADGET-32,3,156.06,468.18,credit_card,STORE_107,,,
US480613,03/04/2025,maria.jones4195@outlook.com,GADGET-54,5,159.79,798.95,google_pay,STORE_106,,,
US476445,03/04/2025,jane.johnson3847@gmail.com,GADGET-24,2,197.33,394.66,apple_pay,STORE_113,,,
US470313,03/04/2025,maria.jones3797@yahoo.com,GADGET-33,1,139.49,139.49,paypal,STORE_110,,,
US473461,03/04/2025,sam.miller12@email.com,GADGET-67,3,194.65,496.36,paypal,STORE_104,WELCOME15,15.0,150.0
US471107,03/04/2025,lisa.jones152@outlook.com,GADGET-71,3,231.5,625.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US471333,03/04/2025,john.jones314@email.com,GADGET-30,1,139.36,139.36,credit_card,STORE_110,,,
US471200,03/04/2025,john.brown7715@email.com,GADGET-17,5,111.02,416.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US482620,03/04/2025,chris.johnson2388@email.com,GADGET-18,2,79.54,159.08,bank_transfer,STORE_108,,,
US473541,03/04/2025,chris.smith5794@gmail.com,GADGET-41,2,185.1,277.65,paypal,STORE_104,VIP25,25.0,250.0
US472683,03/04/2025,sam.johnson2708@gmail.com,GADGET-23,3,166.27,498.81,paypal,STORE_109,,,
US483705,03/04/2025,jane.smith282@outlook.com,GADGET-52,1,69.63,69.63,google_pay,STORE_116,,,
US474754,03/04/2025,chris.brown4696@outlook.com,GADGET-02,1,84.8,84.8,google_pay,STORE_108,,,
US478549,03/04/2025,chris.jones3321@gmail.com,GADGET-11,1,157.99,157.99,bank_transfer,STORE_115,,,
US482523,03/04/2025,lisa.williams9995@email.com,GADGET-16,1,67.62,67.62,apple_pay,STORE_110,,,
US480749,03/04/2025,john.williams8723@outlook.com,GADGET-44,5,56.43,282.15,google_pay,STORE_109,,,
US481993,03/04/2025,maria.williams1744@email.com,GADGET-65,1,107.24,107.24,google_pay,STORE_118,,,
US478918,03/04/2025,lisa.brown2728@yahoo.com,GADGET-68,1,198.53,198.53,apple_pay,STORE_110,,,
US478263,03/04/2025,jane.williams7727@gmail.com,GADGET-20,4,27.96,100.66,google_pay,STORE_116,SAVE10,10.0,100.0
US474420,03/04/2025,sam.brown8725@email.com,GADGET-78,1,161.54,161.54,bank_transfer,STORE_104,,,
US473927,03/04/2025,lisa.williams569@outlook.com,GADGET-37,5,272.54,1362.7,bank_transfer,STORE_111,,,
US477594,03/04/2025,john.brown8098@email.com,GADGET-76,4,240.44,961.76,google_pay,STORE_103,,,
US471457,03/04/2025,alex.williams8100@email.com,GADGET-74,5,162.69,813.45,bank_transfer,STORE_102,,,
US482005,03/04/2025,david.smith1582@gmail.com,GADGET-02,4,189.08,756.32,apple_pay,STORE_107,,,
US477075,03/04/2025,chris.johnson5113@gmail.com,GADGET-77,2,76.98,123.17,credit_card,STORE_110,SAVE20,20.0,200.0
US474632,03/04/2025,david.williams7386@outlook.com,GADGET-40,2,296.09,592.18,apple_pay,STORE_117,,,
US482833,03/04/2025,alex.miller1782@gmail.com,GADGET-62,4,37.54,150.16,apple_pay,STORE_109,,,
US474320,03/04/2025,maria.smith814@outlook.com,GADGET-68,1,121.39,121.39,paypal,STORE_102,,,
US474115,03/04/2025,lisa.brown7217@gmail.com,GADGET-12,5,291.81,1459.05,credit_card,STORE_117,,,
US471677,03/04/2025,lisa.johnson2115@outlook.com,GADGET-39,3,65.88,158.11,paypal,STORE_102,SAVE20,20.0,200.0
US482360,03/04/2025,john.johnson6222@yahoo.com,GADGET-54,4,240.09,816.31,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US478860,03/04/2025,alex.smith3972@gmail.com,GADGET-68,5,216.83,813.11,google_pay,STORE_118,VIP25,25.0,250.0
US478743,03/04/2025,david.smith1575@email.com,GADGET-36,1,261.12,235.01,apple_pay,STORE_106,SAVE10,10.0,100.0
US481536,03/04/2025,john.miller3969@yahoo.com,GADGET-65,5,55.46,221.84,credit_card,STORE_108,SAVE20,20.0,200.0
US482967,03/04/2025,lisa.smith495@gmail.com,GADGET-49,1,276.99,276.99,apple_pay,STORE_113,,,
US471408,03/04/2025,david.jones4180@email.com,GADGET-37,4,167.62,670.48,google_pay,STORE_105,,,
US477034,03/04/2025,alex.jones5660@outlook.com,GADGET-53,4,82.37,329.48,paypal,STORE_110,,,
US479035,03/04/2025,david.jones1982@yahoo.com,GADGET-32,2,260.6,416.96,credit_card,STORE_108,SAVE20,20.0,200.0
US481424,03/04/2025,jane.johnson6206@email.com,GADGET-51,1,151.37,121.1,google_pay,STORE_115,SAVE20,20.0,200.0
US482553,03/04/2025,sam.miller6119@outlook.com,GADGET-01,4,30.84,123.36,credit_card,STORE_106,,,
US479565,03/04/2025,john.johnson4614@gmail.com,GADGET-37,5,60.77,303.85,paypal,STORE_104,,,
US474914,03/04/2025,john.williams3847@gmail.com,GADGET-10,1,283.61,226.89,google_pay,STORE_101,SAVE20,20.0,200.0
US478518,03/04/2025,david.johnson8646@yahoo.com,GADGET-73,3,215.63,646.89,google_pay,STORE_119,,,
US475931,03/04/2025,john.miller1991@outlook.com,GADGET-12,2,269.05,538.1,google_pay,STORE_114,,,
US470634,03/04/2025,david.miller249@gmail.com,GADGET-77,4,239.09,956.36,bank_transfer,STORE_105,,,
US476826,03/04/2025,alex.jones6860@gmail.com,GADGET-27,2,238.45,405.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US480811,03/04/2025,jane.brown9650@outlook.com,GADGET-40,4,120.74,410.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US477600,03/04/2025,john.jones9429@yahoo.com,GADGET-02,2,21.82,37.09,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US477334,03/04/2025,sam.williams936@yahoo.com,GADGET-55,3,134.59,403.77,credit_card,STORE_106,,,
US478276,03/04/2025,maria.brown3244@email.com,GADGET-50,3,208.79,626.37,credit_card,STORE_117,,,
US470539,03/04/2025,jane.williams9363@gmail.com,GADGET-18,5,247.41,1237.05,credit_card,STORE_109,,,
US475022,03/04/2025,david.smith1014@yahoo.com,GADGET-63,3,46.63,104.92,credit_card,STORE_114,VIP25,25.0,250.0
US481138,03/04/2025,john.brown750@outlook.com,GADGET-79,4,242.43,969.72,paypal,STORE_101,,,
US473953,03/04/2025,chris.brown3599@gmail.com,GADGET-78,4,242.44,969.76,apple_pay,STORE_108,,,
US476530,03/04/2025,chris.brown2918@yahoo.com,GADGET-52,2,148.12,296.24,apple_pay,STORE_119,,,
US481028,03/04/2025,chris.williams8182@gmail.com,GADGET-15,3,288.32,648.72,credit_card,STORE_102,VIP25,25.0,250.0
US474612,03/04/2025,lisa.williams4372@email.com,GADGET-02,5,71.68,358.4,paypal,STORE_115,,,
US471586,03/04/2025,alex.miller2818@yahoo.com,GADGET-68,3,110.82,282.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US478399,03/04/2025,maria.miller7980@outlook.com,GADGET-72,3,87.05,261.15,google_pay,STORE_118,,,
US479337,03/04/2025,alex.brown9141@yahoo.com,GADGET-75,5,267.75,1204.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US484219,03/04/2025,alex.jones7548@gmail.com,GADGET-33,2,213.96,427.92,paypal,STORE_109,,,
US483113,03/04/2025,sam.jones395@email.com,GADGET-19,4,75.49,301.96,google_pay,STORE_106,,,
US483270,03/04/2025,maria.williams8469@gmail.com,GADGET-73,2,151.51,257.57,paypal,STORE_106,WELCOME15,15.0,150.0
US479142,03/04/2025,alex.miller922@yahoo.com,GADGET-43,2,215.53,431.06,google_pay,STORE_107,,,
US482966,03/04/2025,lisa.johnson4305@outlook.com,GADGET-49,5,200.28,751.05,apple_pay,STORE_103,VIP25,25.0,250.0
US473873,03/04/2025,chris.jones3187@gmail.com,GADGET-10,5,90.55,407.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US481929,03/04/2025,david.williams1142@email.com,GADGET-07,1,25.32,21.52,paypal,STORE_110,WELCOME15,15.0,150.0
US480138,03/04/2025,chris.smith5327@outlook.com,GADGET-22,3,151.02,453.06,credit_card,STORE_119,,,
US476468,03/04/2025,chris.williams5093@yahoo.com,GADGET-71,3,44.45,133.35,paypal,STORE_106,,,
US470994,03/04/2025,david.johnson9947@yahoo.com,GADGET-68,3,82.5,247.5,credit_card,STORE_107,,,
US478522,03/04/2025,maria.smith3536@gmail.com,GADGET-45,5,256.82,1091.48,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US475546,03/04/2025,lisa.williams4086@yahoo.com,GADGET-26,5,137.84,620.28,credit_card,STORE_107,SAVE10,10.0,100.0
US483563,03/04/2025,lisa.jones3859@yahoo.com,GADGET-68,3,74.93,179.83,paypal,STORE_109,SAVE20,20.0,200.0
US479782,03/04/2025,lisa.jones7247@yahoo.com,GADGET-53,4,280.54,953.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US478794,03/04/2025,maria.johnson8124@gmail.com,GADGET-37,1,158.63,126.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US475150,03/04/2025,jane.smith1359@yahoo.com,GADGET-68,1,297.2,237.76,google_pay,STORE_117,SAVE20,20.0,200.0
US473350,03/04/2025,alex.williams8295@email.com,GADGET-05,4,152.47,609.88,google_pay,STORE_114,,,
US478379,03/04/2025,chris.miller1848@outlook.com,GADGET-30,5,264.35,1321.75,apple_pay,STORE_103,,,
US472889,03/04/2025,chris.johnson5908@gmail.com,GADGET-15,3,212.82,542.69,paypal,STORE_108,WELCOME15,15.0,150.0
US471137,03/04/2025,alex.johnson4562@email.com,GADGET-18,2,271.63,543.26,google_pay,STORE_110,,,
US472753,03/04/2025,sam.williams2003@yahoo.com,GADGET-11,3,79.77,203.41,paypal,STORE_117,WELCOME15,15.0,150.0
US477071,03/04/2025,john.williams744@email.com,GADGET-60,1,269.39,202.04,google_pay,STORE_113,VIP25,25.0,250.0
US474246,03/04/2025,maria.brown5920@outlook.com,GADGET-59,1,282.32,282.32,bank_transfer,STORE_119,,,
US479440,03/04/2025,david.miller7349@outlook.com,GADGET-26,1,168.69,168.69,credit_card,STORE_104,,,
US470952,03/04/2025,john.brown9006@outlook.com,GADGET-06,2,85.86,171.72,credit_card,STORE_117,,,
US479832,03/04/2025,maria.williams6274@gmail.com,GADGET-26,3,256.7,770.1,paypal,STORE_111,,,
US480818,03/04/2025,chris.jones647@outlook.com,GADGET-66,3,219.53,658.59,google_pay,STORE_114,,,
US479111,03/04/2025,lisa.miller3182@gmail.com,GADGET-49,4,89.17,356.68,apple_pay,STORE_113,,,
US482224,03/04/2025,david.brown3828@email.com,GADGET-44,4,263.97,950.29,apple_pay,STORE_117,SAVE10,10.0,100.0
US477219,03/04/2025,lisa.brown4843@gmail.com,GADGET-46,3,175.08,472.72,paypal,STORE_108,SAVE10,10.0,100.0
US479761,03/04/2025,alex.jones4337@gmail.com,GADGET-39,5,97.96,416.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US481931,03/04/2025,sam.williams7844@email.com,GADGET-04,1,141.01,119.86,paypal,STORE_115,WELCOME15,15.0,150.0
US483855,03/04/2025,lisa.brown349@outlook.com,GADGET-53,3,35.44,85.06,google_pay,STORE_117,SAVE20,20.0,200.0
US476107,03/04/2025,lisa.johnson2633@gmail.com,GADGET-07,4,72.85,291.4,credit_card,STORE_114,,,
US478488,03/04/2025,john.johnson425@gmail.com,GADGET-30,1,35.76,30.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US483772,03/04/2025,david.johnson7664@gmail.com,GADGET-07,1,59.01,53.11,google_pay,STORE_117,SAVE10,10.0,100.0
US475691,03/04/2025,lisa.jones5274@outlook.com,GADGET-75,4,125.89,453.2,credit_card,STORE_103,SAVE10,10.0,100.0
US481982,03/04/2025,chris.jones6114@email.com,GADGET-66,5,173.39,693.56,apple_pay,STORE_115,SAVE20,20.0,200.0
US475859,03/04/2025,john.williams4130@outlook.com,GADGET-30,4,137.22,466.55,apple_pay,STORE_104,WELCOME15,15.0,150.0
US479919,03/04/2025,maria.johnson5233@outlook.com,GADGET-53,2,143.6,287.2,google_pay,STORE_119,,,
US471313,03/04/2025,david.jones1439@yahoo.com,GADGET-71,2,280.14,504.25,paypal,STORE_102,SAVE10,10.0,100.0
US474817,03/04/2025,maria.smith157@yahoo.com,GADGET-79,4,277.35,1109.4,credit_card,STORE_116,,,
US480599,03/04/2025,chris.brown9747@email.com,GADGET-37,1,203.6,203.6,bank_transfer,STORE_106,,,
US482429,03/04/2025,john.smith2116@email.com,GADGET-46,5,298.77,1344.46,google_pay,STORE_105,SAVE10,10.0,100.0
US475363,03/04/2025,john.williams9598@outlook.com,GADGET-50,5,202.55,911.48,google_pay,STORE_118,SAVE10,10.0,100.0
US481609,03/04/2025,john.miller4353@email.com,GADGET-35,1,287.72,287.72,credit_card,STORE_118,,,
US483260,03/04/2025,lisa.smith9476@gmail.com,GADGET-01,4,257.48,1029.92,bank_transfer,STORE_103,,,
US479710,03/04/2025,john.johnson5907@email.com,GADGET-60,4,41.52,124.56,google_pay,STORE_115,VIP25,25.0,250.0
US471478,03/04/2025,sam.johnson3196@outlook.com,GADGET-26,2,43.2,86.4,bank_transfer,STORE_118,,,
US470492,03/04/2025,sam.johnson1121@email.com,GADGET-65,2,241.15,385.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US477752,03/04/2025,chris.williams1928@yahoo.com,GADGET-30,4,78.96,315.84,google_pay,STORE_118,,,
US470281,03/04/2025,lisa.miller2959@yahoo.com,GADGET-13,2,71.1,142.2,google_pay,STORE_114,,,
US480770,03/04/2025,sam.smith4693@outlook.com,GADGET-16,1,196.31,196.31,google_pay,STORE_105,,,
US470455,03/04/2025,sam.williams4782@gmail.com,GADGET-66,1,116.03,116.03,paypal,STORE_107,,,
US478028,03/04/2025,chris.johnson5039@outlook.com,GADGET-57,5,247.01,1235.05,apple_pay,STORE_105,,,
US474764,03/04/2025,alex.johnson661@email.com,GADGET-69,4,130.21,520.84,paypal,STORE_105,,,
US477331,03/04/2025,john.williams9228@outlook.com,GADGET-43,5,238.45,1192.25,paypal,STORE_110,,,
US471535,03/04/2025,lisa.johnson395@email.com,GADGET-37,5,120.87,604.35,bank_transfer,STORE_120,,,
US479277,03/04/2025,lisa.brown4807@email.com,GADGET-02,1,267.8,267.8,credit_card,STORE_113,,,
US481222,03/04/2025,jane.williams2050@email.com,GADGET-38,5,142.66,713.3,credit_card,STORE_101,,,
US481743,03/04/2025,alex.miller931@gmail.com,GADGET-19,5,212.3,1061.5,paypal,STORE_107,,,
US470518,03/04/2025,chris.brown9493@gmail.com,GADGET-24,5,182.66,913.3,credit_card,STORE_105,,,
US479442,03/04/2025,jane.jones6317@gmail.com,GADGET-04,2,27.51,55.02,bank_transfer,STORE_116,,,
US483980,03/04/2025,jane.johnson2932@outlook.com,GADGET-36,5,45.55,227.75,bank_transfer,STORE_116,,,
US481663,03/04/2025,david.miller1858@gmail.com,GADGET-74,1,98.61,98.61,bank_transfer,STORE_105,,,
US477138,03/04/2025,maria.brown4513@email.com,GADGET-45,3,206.58,557.77,bank_transfer,STORE_114,SAVE10,10.0,100.0
US471772,03/04/2025,lisa.williams2517@outlook.com,GADGET-39,4,250.83,852.82,credit_card,STORE_112,WELCOME15,15.0,150.0
US471593,03/04/2025,david.miller200@outlook.com,GADGET-62,3,236.23,566.95,credit_card,STORE_107,SAVE20,20.0,200.0
US470275,03/04/2025,lisa.jones3494@email.com,GADGET-34,1,228.95,206.06,credit_card,STORE_113,SAVE10,10.0,100.0
US474866,03/04/2025,john.smith4715@outlook.com,GADGET-14,3,115.5,346.5,bank_transfer,STORE_119,,,
US471971,03/04/2025,jane.miller2472@outlook.com,GADGET-34,2,29.47,58.94,apple_pay,STORE_104,,,
US479879,03/04/2025,jane.smith5831@gmail.com,GADGET-16,4,274.96,1099.84,google_pay,STORE_111,,,
US470573,03/04/2025,alex.smith1526@outlook.com,GADGET-36,1,30.07,30.07,paypal,STORE_111,,,
US477637,03/04/2025,chris.miller5650@outlook.com,GADGET-69,5,156.01,780.05,credit_card,STORE_117,,,
US478323,03/04/2025,john.brown2390@gmail.com,GADGET-01,1,125.64,100.51,apple_pay,STORE_118,SAVE20,20.0,200.0
US480873,03/04/2025,maria.brown6641@yahoo.com,GADGET-49,4,69.62,278.48,apple_pay,STORE_116,,,
US472218,03/04/2025,maria.miller4639@outlook.com,GADGET-22,1,141.08,126.97,google_pay,STORE_112,SAVE10,10.0,100.0
US472812,03/04/2025,lisa.miller702@yahoo.com,GADGET-07,5,166.88,625.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US481768,03/04/2025,john.williams5930@email.com,GADGET-39,2,175.35,350.7,google_pay,STORE_118,,,
US471730,03/04/2025,alex.brown6785@outlook.com,GADGET-59,1,115.22,115.22,credit_card,STORE_105,,,
US472556,03/04/2025,sam.williams7098@gmail.com,GADGET-20,1,57.44,57.44,credit_card,STORE_115,,,
US472523,03/04/2025,lisa.williams8788@email.com,GADGET-03,4,31.44,125.76,apple_pay,STORE_115,,,
US475469,03/04/2025,david.brown8682@yahoo.com,GADGET-09,1,59.6,59.6,paypal,STORE_117,,,
US472650,03/04/2025,sam.brown7245@yahoo.com,GADGET-27,1,281.56,211.17,google_pay,STORE_105,VIP25,25.0,250.0
US476825,03/04/2025,lisa.smith6431@yahoo.com,GADGET-38,1,66.32,66.32,bank_transfer,STORE_102,,,
US479917,03/04/2025,jane.brown7195@gmail.com,GADGET-35,2,208.65,333.84,paypal,STORE_115,SAVE20,20.0,200.0
US476929,03/04/2025,john.johnson125@email.com,GADGET-57,5,182.28,911.4,bank_transfer,STORE_116,,,
US477192,03/04/2025,alex.jones2206@gmail.com,GADGET-79,4,51.74,175.92,paypal,STORE_113,WELCOME15,15.0,150.0
US482582,03/04/2025,jane.johnson4186@yahoo.com,GADGET-35,3,138.05,414.15,paypal,STORE_119,,,
US481861,03/04/2025,jane.brown5256@outlook.com,GADGET-15,2,166.17,332.34,credit_card,STORE_117,,,
US478657,03/04/2025,sam.johnson8436@email.com,GADGET-32,4,153.55,522.07,paypal,STORE_110,WELCOME15,15.0,150.0
US484104,03/04/2025,lisa.jones2017@email.com,GADGET-53,1,298.0,298.0,paypal,STORE_108,,,
US473142,03/04/2025,alex.williams404@yahoo.com,GADGET-67,4,251.56,1006.24,bank_transfer,STORE_120,,,
US481322,03/04/2025,jane.williams2993@outlook.com,GADGET-61,2,243.01,388.82,google_pay,STORE_107,SAVE20,20.0,200.0
US476976,03/04/2025,alex.jones4902@gmail.com,GADGET-06,3,178.4,535.2,paypal,STORE_115,,,
US476300,03/04/2025,maria.smith5912@outlook.com,GADGET-13,3,180.9,434.16,google_pay,STORE_102,SAVE20,20.0,200.0
US480739,03/04/2025,lisa.smith4477@outlook.com,GADGET-35,1,285.8,214.35,google_pay,STORE_117,VIP25,25.0,250.0
US471070,03/04/2025,sam.smith2946@yahoo.com,GADGET-67,5,218.5,1092.5,paypal,STORE_107,,,
US476992,03/04/2025,sam.brown1977@gmail.com,GADGET-07,2,289.72,434.58,apple_pay,STORE_109,VIP25,25.0,250.0
US477137,03/04/2025,jane.miller3789@outlook.com,GADGET-76,2,79.53,159.06,google_pay,STORE_109,,,
US473752,03/04/2025,sam.jones4872@outlook.com,GADGET-21,2,39.37,78.74,credit_card,STORE_108,,,
US476760,03/04/2025,david.brown3696@email.com,GADGET-12,1,93.53,84.18,credit_card,STORE_109,SAVE10,10.0,100.0
US478094,03/04/2025,lisa.williams5409@outlook.com,GADGET-63,5,166.54,666.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US483658,03/04/2025,john.jones3089@gmail.com,GADGET-23,4,92.72,315.25,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US476974,03/04/2025,jane.williams4383@email.com,GADGET-63,4,20.64,82.56,paypal,STORE_112,,,
US484222,03/04/2025,chris.miller3278@email.com,GADGET-68,1,28.39,28.39,bank_transfer,STORE_109,,,
US476672,03/04/2025,david.williams2745@outlook.com,GADGET-39,1,118.82,95.06,credit_card,STORE_110,SAVE20,20.0,200.0
US473083,03/04/2025,jane.brown7107@gmail.com,GADGET-05,4,269.59,916.61,paypal,STORE_107,WELCOME15,15.0,150.0
US474979,03/04/2025,chris.miller7895@gmail.com,GADGET-76,5,231.78,1158.9,google_pay,STORE_118,,,
US473633,03/04/2025,david.miller2859@gmail.com,GADGET-38,5,276.48,1382.4,paypal,STORE_105,,,
US473352,03/04/2025,maria.johnson5602@outlook.com,GADGET-20,5,243.66,974.64,credit_card,STORE_110,SAVE20,20.0,200.0
US481586,03/04/2025,alex.johnson8330@outlook.com,GADGET-34,2,241.68,483.36,paypal,STORE_114,,,
US471652,03/04/2025,lisa.jones7106@outlook.com,GADGET-31,4,255.74,920.66,credit_card,STORE_114,SAVE10,10.0,100.0
US476557,03/04/2025,john.smith3145@gmail.com,GADGET-27,2,245.73,491.46,bank_transfer,STORE_107,,,
US473371,03/04/2025,sam.williams7992@email.com,GADGET-08,3,228.72,686.16,google_pay,STORE_105,,,
US481934,03/04/2025,david.smith3106@yahoo.com,GADGET-15,2,234.09,374.54,google_pay,STORE_118,SAVE20,20.0,200.0
US481976,03/04/2025,lisa.jones6510@outlook.com,GADGET-63,4,25.22,100.88,credit_card,STORE_112,,,
US476259,03/04/2025,jane.miller8597@gmail.com,GADGET-34,3,90.54,230.88,paypal,STORE_103,WELCOME15,15.0,150.0
US476634,03/04/2025,john.brown7914@gmail.com,GADGET-42,5,88.11,440.55,credit_card,STORE_103,,,
US474512,03/04/2025,david.williams4430@email.com,GADGET-65,5,222.48,1112.4,paypal,STORE_107,,,
US478551,03/04/2025,maria.jones9589@outlook.com,GADGET-68,1,84.26,71.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US472327,03/04/2025,chris.smith5492@email.com,GADGET-18,4,102.33,409.32,credit_card,STORE_105,,,
US478273,03/04/2025,chris.brown7638@yahoo.com,GADGET-18,1,159.5,159.5,paypal,STORE_101,,,
US479600,03/04/2025,chris.brown3173@gmail.com,GADGET-11,4,124.0,372.0,apple_pay,STORE_118,VIP25,25.0,250.0
US481996,03/04/2025,jane.miller2@email.com,GADGET-03,4,226.24,904.96,apple_pay,STORE_113,,,
US480377,03/04/2025,sam.johnson5220@yahoo.com,GADGET-72,4,239.47,957.88,bank_transfer,STORE_106,,,
US479118,03/04/2025,maria.jones5357@email.com,GADGET-06,5,102.41,512.05,credit_card,STORE_114,,,
US476660,03/04/2025,sam.johnson2577@outlook.com,GADGET-26,3,231.3,555.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US476492,03/04/2025,david.brown1789@outlook.com,GADGET-10,3,115.75,347.25,paypal,STORE_119,,,
US474083,03/04/2025,chris.johnson9279@email.com,GADGET-43,3,130.6,391.8,google_pay,STORE_114,,,
US477150,03/04/2025,chris.brown9893@yahoo.com,GADGET-19,1,129.24,129.24,apple_pay,STORE_103,,,
US470718,03/04/2025,alex.smith3602@gmail.com,GADGET-79,4,21.56,86.24,paypal,STORE_114,,,
US471574,03/04/2025,alex.miller4536@gmail.com,GADGET-44,2,56.61,96.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US478945,03/04/2025,chris.williams8913@yahoo.com,GADGET-27,4,139.05,556.2,paypal,STORE_119,,,
US482631,03/04/2025,sam.johnson8390@email.com,GADGET-53,1,146.59,146.59,bank_transfer,STORE_110,,,
US483863,03/04/2025,john.jones9210@outlook.com,GADGET-49,3,118.06,283.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US482635,03/04/2025,jane.smith3614@email.com,GADGET-10,4,298.79,1195.16,credit_card,STORE_115,,,
US480036,03/04/2025,jane.williams3194@email.com,GADGET-43,2,56.54,113.08,google_pay,STORE_120,,,
US478596,03/04/2025,lisa.brown5597@yahoo.com,GADGET-66,3,81.16,243.48,paypal,STORE_104,,,
US474940,03/04/2025,john.smith9011@email.com,GADGET-52,2,246.12,492.24,google_pay,STORE_113,,,
US478333,03/04/2025,sam.johnson5883@outlook.com,GADGET-70,2,136.05,231.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
