order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US040622,02/01/2025,chris.smith9293@outlook.com,GADGET-32,5,265.59,1327.95,credit_card,STORE_118
US030780,02/01/2025,alex.williams492@outlook.com,GADGET-20,3,242.28,581.47,google_pay,STORE_115
US040224,02/01/2025,lisa.williams3686@gmail.com,GADGET-31,4,49.76,169.18,paypal,STORE_110
US031881,02/01/2025,jane.smith7290@outlook.com,GADGET-75,2,286.31,515.36,credit_card,STORE_110
US029458,02/01/2025,david.johnson4881@email.com,GADGET-18,4,245.55,834.87,google_pay,STORE_119
US036548,02/01/2025,maria.brown8048@email.com,GADGET-04,3,55.63,133.51,bank_transfer,STORE_107
US034589,02/01/2025,john.brown6886@yahoo.com,GADGET-02,5,161.53,807.65,bank_transfer,STORE_107
US041289,02/01/2025,jane.jones7706@gmail.com,GADGET-10,1,76.71,76.71,google_pay,STORE_101
US036257,02/01/2025,maria.johnson5325@outlook.com,GADGET-44,4,55.93,223.72,credit_card,STORE_118
US036906,02/01/2025,david.jones2952@yahoo.com,GADGET-62,2,75.21,127.86,credit_card,STORE_108
US030412,02/01/2025,lisa.miller1696@gmail.com,GADGET-54,5,295.78,1109.17,bank_transfer,STORE_111
US039548,02/01/2025,lisa.jones9463@outlook.com,GADGET-66,3,249.59,748.77,paypal,STORE_112
US038390,02/01/2025,david.miller5880@outlook.com,GADGET-48,1,171.58,171.58,apple_pay,STORE_113
US030970,02/01/2025,chris.johnson7327@gmail.com,GADGET-75,2,258.62,517.24,bank_transfer,STORE_112
US031757,02/01/2025,maria.smith6862@outlook.com,GADGET-21,3,180.15,540.45,paypal,STORE_112
US039480,02/01/2025,sam.smith1041@email.com,GADGET-36,1,272.61,272.61,bank_transfer,STORE_106
US042153,02/01/2025,sam.miller2389@yahoo.com,GADGET-71,5,268.43,1342.15,apple_pay,STORE_116
US040943,02/01/2025,alex.williams512@outlook.com,GADGET-60,5,209.03,1045.15,paypal,STORE_114
US041440,02/01/2025,david.miller3761@gmail.com,GADGET-09,5,236.4,1182.0,google_pay,STORE_103
US036441,02/01/2025,chris.smith4195@outlook.com,GADGET-70,3,270.09,810.27,paypal,STORE_120
US040726,02/01/2025,maria.johnson387@email.com,GADGET-17,4,115.89,463.56,credit_card,STORE_114
US042664,02/01/2025,maria.williams7717@outlook.com,GADGET-63,3,44.3,132.9,paypal,STORE_107
US042519,02/01/2025,chris.miller5248@gmail.com,GADGET-28,2,26.86,45.66,credit_card,STORE_119
US031564,02/01/2025,david.smith6577@outlook.com,GADGET-11,3,274.28,658.27,google_pay,STORE_104
US029773,02/01/2025,jane.smith2137@gmail.com,GADGET-20,3,145.39,348.94,apple_pay,STORE_120
US035162,02/01/2025,lisa.miller3140@email.com,GADGET-26,4,168.33,605.99,apple_pay,STORE_107
US032744,02/01/2025,maria.smith9760@outlook.com,GADGET-64,2,85.6,136.96,paypal,STORE_115
US036283,02/01/2025,jane.smith3439@outlook.com,GADGET-54,1,33.36,33.36,paypal,STORE_120
US029312,02/01/2025,john.williams3573@gmail.com,GADGET-11,4,49.5,198.0,bank_transfer,STORE_108
US034140,02/01/2025,david.johnson2328@email.com,GADGET-66,4,59.23,177.69,credit_card,STORE_105
US040823,02/01/2025,alex.smith7602@gmail.com,GADGET-10,3,147.76,443.28,credit_card,STORE_112
US032553,02/01/2025,john.johnson4726@outlook.com,GADGET-47,3,119.34,358.02,google_pay,STORE_101
US041190,02/01/2025,sam.johnson9657@outlook.com,GADGET-54,2,116.84,233.68,paypal,STORE_119
US040040,02/01/2025,chris.smith1331@gmail.com,GADGET-45,4,297.24,891.72,apple_pay,STORE_118
US032009,02/01/2025,chris.smith6794@yahoo.com,GADGET-45,5,210.86,1054.3,paypal,STORE_102
US034270,02/01/2025,maria.brown257@yahoo.com,GADGET-58,4,135.82,543.28,bank_transfer,STORE_119
US028987,02/01/2025,alex.brown8357@yahoo.com,GADGET-39,1,26.8,21.44,google_pay,STORE_119
US030938,02/01/2025,john.johnson1602@email.com,GADGET-37,1,54.48,46.31,apple_pay,STORE_111
US042139,02/01/2025,alex.johnson7388@outlook.com,GADGET-28,1,70.72,70.72,credit_card,STORE_119
US033632,02/01/2025,alex.miller8764@outlook.com,GADGET-20,3,189.44,568.32,bank_transfer,STORE_105
US029255,02/01/2025,sam.jones9367@outlook.com,GADGET-07,4,181.47,725.88,bank_transfer,STORE_111
US036348,02/01/2025,jane.smith8914@gmail.com,GADGET-63,3,142.64,363.73,apple_pay,STORE_115
US038119,02/01/2025,lisa.miller3371@gmail.com,GADGET-20,5,127.53,637.65,credit_card,STORE_112
US032357,02/01/2025,jane.williams6173@yahoo.com,GADGET-33,1,134.54,107.63,bank_transfer,STORE_119
US041455,02/01/2025,chris.brown5558@outlook.com,GADGET-70,1,97.83,97.83,google_pay,STORE_109
US035225,02/01/2025,alex.brown4299@gmail.com,GADGET-26,2,162.35,324.7,bank_transfer,STORE_115
US030025,02/01/2025,maria.smith2587@yahoo.com,GADGET-53,5,72.48,362.4,paypal,STORE_112
US029509,02/01/2025,david.miller7492@outlook.com,GADGET-52,4,239.25,957.0,google_pay,STORE_113
US034304,02/01/2025,sam.jones5345@outlook.com,GADGET-16,4,270.2,1080.8,apple_pay,STORE_104
US034964,02/01/2025,chris.jones3848@gmail.com,GADGET-59,5,272.61,1022.29,apple_pay,STORE_114
US036962,02/01/2025,david.miller1527@gmail.com,GADGET-24,2,160.72,321.44,google_pay,STORE_118
US042582,02/01/2025,jane.miller5097@email.com,GADGET-22,1,186.82,168.14,credit_card,STORE_117
US040755,02/01/2025,john.williams423@outlook.com,GADGET-70,1,61.22,61.22,bank_transfer,STORE_118
US040978,02/01/2025,sam.johnson3167@gmail.com,GADGET-41,1,243.8,243.8,paypal,STORE_107
US038110,02/01/2025,david.johnson1480@outlook.com,GADGET-32,2,296.82,593.64,paypal,STORE_118
US038363,02/01/2025,alex.johnson5153@gmail.com,GADGET-31,3,124.23,372.69,credit_card,STORE_106
US031705,02/01/2025,chris.smith6081@outlook.com,GADGET-63,5,38.75,193.75,bank_transfer,STORE_107
US031547,02/01/2025,maria.jones9983@outlook.com,GADGET-22,3,191.39,574.17,credit_card,STORE_102
US029581,02/01/2025,maria.johnson2446@outlook.com,GADGET-57,5,132.37,661.85,credit_card,STORE_103
US030162,02/01/2025,alex.jones4353@yahoo.com,GADGET-34,5,167.98,755.91,credit_card,STORE_101
US029459,02/01/2025,david.brown9341@yahoo.com,GADGET-62,5,228.42,913.68,bank_transfer,STORE_116
US031162,02/01/2025,lisa.smith5930@yahoo.com,GADGET-79,1,81.21,81.21,google_pay,STORE_115
US032344,02/01/2025,sam.johnson709@outlook.com,GADGET-19,5,103.31,439.07,credit_card,STORE_107
US032223,02/01/2025,maria.williams8903@outlook.com,GADGET-73,1,258.54,258.54,paypal,STORE_119
US038152,02/01/2025,maria.johnson8967@outlook.com,GADGET-34,2,274.49,494.08,google_pay,STORE_105
US037751,02/01/2025,maria.miller279@yahoo.com,GADGET-16,1,44.24,44.24,paypal,STORE_107
US037467,02/01/2025,david.brown4048@gmail.com,GADGET-45,3,194.1,494.95,google_pay,STORE_103
US035373,02/01/2025,lisa.jones454@yahoo.com,GADGET-15,3,124.9,374.7,paypal,STORE_110
US031223,02/01/2025,chris.williams4404@gmail.com,GADGET-29,4,260.02,832.06,apple_pay,STORE_104
US029997,02/01/2025,alex.brown5693@email.com,GADGET-08,5,234.37,937.48,bank_transfer,STORE_108
US031313,02/01/2025,john.johnson6307@yahoo.com,GADGET-22,5,31.63,126.52,credit_card,STORE_107
US029279,02/01/2025,sam.miller1319@email.com,GADGET-28,3,57.83,173.49,paypal,STORE_115
US041050,02/01/2025,chris.miller3576@outlook.com,GADGET-06,3,105.81,317.43,paypal,STORE_101
US033077,02/01/2025,chris.brown373@gmail.com,GADGET-51,3,59.39,133.63,google_pay,STORE_118
US036679,02/01/2025,sam.smith5991@outlook.com,GADGET-37,5,86.77,433.85,bank_transfer,STORE_104
US033742,02/01/2025,david.williams4970@gmail.com,GADGET-50,4,278.06,834.18,bank_transfer,STORE_113
US034433,02/01/2025,lisa.smith7314@email.com,GADGET-30,4,266.88,960.77,bank_transfer,STORE_109
US041174,02/01/2025,maria.jones1391@outlook.com,GADGET-12,2,90.84,181.68,apple_pay,STORE_112
US037952,02/01/2025,sam.miller7434@gmail.com,GADGET-20,3,246.24,554.04,paypal,STORE_107
US037387,02/01/2025,sam.jones2768@outlook.com,GADGET-77,3,280.09,840.27,credit_card,STORE_111
US028929,02/01/2025,alex.smith3992@gmail.com,GADGET-70,1,195.49,195.49,google_pay,STORE_114
US030117,02/01/2025,sam.jones5980@yahoo.com,GADGET-69,1,231.19,231.19,credit_card,STORE_118
US037617,02/01/2025,maria.smith1559@gmail.com,GADGET-21,5,68.78,343.9,paypal,STORE_106
US036377,02/01/2025,john.brown2530@yahoo.com,GADGET-53,5,291.92,1094.7,credit_card,STORE_110
US042738,02/01/2025,david.jones9901@yahoo.com,GADGET-19,3,25.0,60.0,apple_pay,STORE_101
US029189,02/01/2025,alex.brown2521@yahoo.com,GADGET-22,3,120.41,307.05,paypal,STORE_120
US028862,02/01/2025,sam.brown6887@email.com,GADGET-77,1,103.07,77.3,bank_transfer,STORE_101
US035719,02/01/2025,john.smith600@email.com,GADGET-44,5,121.86,517.9,credit_card,STORE_103
US040352,02/01/2025,david.brown8098@yahoo.com,GADGET-31,4,223.63,894.52,credit_card,STORE_103
US030585,02/01/2025,jane.miller9411@outlook.com,GADGET-66,4,97.73,390.92,paypal,STORE_116
US029337,02/01/2025,david.johnson6044@email.com,GADGET-23,3,246.11,738.33,google_pay,STORE_106
US037960,02/01/2025,lisa.williams5647@gmail.com,GADGET-75,4,180.53,722.12,paypal,STORE_108
US042644,02/01/2025,david.williams6709@yahoo.com,GADGET-57,1,267.22,267.22,apple_pay,STORE_116
US041107,02/01/2025,alex.smith1022@email.com,GADGET-59,4,63.08,189.24,bank_transfer,STORE_120
US040351,02/01/2025,chris.jones6951@yahoo.com,GADGET-75,1,31.79,23.84,google_pay,STORE_108
US037246,02/01/2025,alex.brown5700@gmail.com,GADGET-74,2,126.16,201.86,paypal,STORE_110
US033258,02/01/2025,john.jones343@yahoo.com,GADGET-56,4,137.3,549.2,google_pay,STORE_112
US032879,02/01/2025,chris.williams7837@yahoo.com,GADGET-49,3,119.29,357.87,google_pay,STORE_117
US035667,02/01/2025,alex.miller9246@gmail.com,GADGET-75,4,110.47,397.69,google_pay,STORE_105
US035948,02/01/2025,maria.smith1004@outlook.com,GADGET-64,4,276.91,941.49,google_pay,STORE_112
US042526,02/01/2025,jane.brown9378@yahoo.com,GADGET-06,3,87.11,261.33,apple_pay,STORE_106
US033059,02/01/2025,lisa.brown3659@yahoo.com,GADGET-38,1,228.12,228.12,google_pay,STORE_114
US039120,02/01/2025,john.miller2510@yahoo.com,GADGET-23,5,228.73,1029.28,apple_pay,STORE_103
US032830,02/01/2025,john.smith2789@email.com,GADGET-68,2,293.15,439.72,apple_pay,STORE_116
US031427,02/01/2025,john.jones2927@gmail.com,GADGET-01,1,180.12,144.1,bank_transfer,STORE_119
US040293,02/01/2025,maria.miller5164@outlook.com,GADGET-55,5,239.85,1199.25,bank_transfer,STORE_112
US032597,02/01/2025,maria.brown8561@email.com,GADGET-59,3,31.08,93.24,google_pay,STORE_103
US031105,02/01/2025,maria.smith7461@yahoo.com,GADGET-53,1,81.95,81.95,paypal,STORE_106
US037047,02/01/2025,david.johnson928@yahoo.com,GADGET-57,2,111.02,177.63,bank_transfer,STORE_117
US037594,02/01/2025,jane.johnson5990@email.com,GADGET-16,4,213.4,853.6,google_pay,STORE_104
US028565,02/01/2025,sam.jones90@outlook.com,GADGET-67,1,216.01,216.01,apple_pay,STORE_108
US031331,02/01/2025,sam.jones3041@outlook.com,GADGET-32,1,266.55,199.91,google_pay,STORE_109
US030918,02/01/2025,alex.williams6119@yahoo.com,GADGET-29,2,215.49,323.24,paypal,STORE_110
US040481,02/01/2025,sam.johnson5587@gmail.com,GADGET-53,1,56.88,51.19,paypal,STORE_106
US033420,02/01/2025,john.jones5716@outlook.com,GADGET-21,4,215.42,861.68,paypal,STORE_103
US033329,02/01/2025,john.brown1565@outlook.com,GADGET-51,4,201.92,686.53,apple_pay,STORE_119
US029379,02/01/2025,maria.johnson3213@email.com,GADGET-63,3,233.45,700.35,bank_transfer,STORE_119
US036646,02/01/2025,lisa.brown4625@gmail.com,GADGET-32,3,77.5,232.5,google_pay,STORE_115
US030041,02/01/2025,maria.smith618@email.com,GADGET-30,5,206.28,876.69,google_pay,STORE_109
US034485,02/01/2025,john.miller3741@email.com,GADGET-16,3,111.68,335.04,paypal,STORE_105
US033256,02/01/2025,john.smith1396@gmail.com,GADGET-46,2,105.06,210.12,credit_card,STORE_117
US032205,02/01/2025,lisa.brown8705@yahoo.com,GADGET-78,1,204.8,204.8,google_pay,STORE_112
US028687,02/01/2025,jane.miller8769@gmail.com,GADGET-45,2,254.11,508.22,apple_pay,STORE_114
US041478,02/01/2025,jane.miller9123@gmail.com,GADGET-22,1,178.97,134.23,bank_transfer,STORE_111
US042190,02/01/2025,chris.smith1309@email.com,GADGET-44,2,204.44,367.99,apple_pay,STORE_108
US032832,02/01/2025,lisa.smith8771@yahoo.com,GADGET-28,5,121.9,457.12,credit_card,STORE_115
US037609,02/01/2025,maria.jones2596@outlook.com,GADGET-23,4,129.76,415.23,google_pay,STORE_116
US039653,02/01/2025,david.miller2922@email.com,GADGET-44,2,33.64,67.28,apple_pay,STORE_116
US042715,02/01/2025,alex.jones675@outlook.com,GADGET-45,5,118.42,592.1,apple_pay,STORE_111
US033373,02/01/2025,lisa.smith8442@email.com,GADGET-54,2,120.98,205.67,credit_card,STORE_109
US035371,02/01/2025,jane.brown8065@gmail.com,GADGET-04,3,249.95,749.85,credit_card,STORE_109
US041714,02/01/2025,david.miller467@email.com,GADGET-50,2,78.81,126.1,google_pay,STORE_111
US030017,02/01/2025,alex.miller8032@gmail.com,GADGET-27,5,244.19,1220.95,bank_transfer,STORE_114
US040665,02/01/2025,chris.miller429@yahoo.com,GADGET-24,3,230.51,691.53,apple_pay,STORE_107
US039692,02/01/2025,maria.jones937@yahoo.com,GADGET-45,4,245.94,983.76,paypal,STORE_110
US033863,02/01/2025,chris.smith9749@gmail.com,GADGET-64,3,31.5,94.5,google_pay,STORE_105
US033154,02/01/2025,john.miller3910@yahoo.com,GADGET-48,4,238.45,953.8,google_pay,STORE_106
US039254,02/01/2025,lisa.miller2483@yahoo.com,GADGET-67,2,261.95,523.9,google_pay,STORE_101
US042423,02/01/2025,john.brown8492@outlook.com,GADGET-05,2,293.5,587.0,apple_pay,STORE_106
US042039,02/01/2025,lisa.brown6672@gmail.com,GADGET-10,2,238.24,476.48,credit_card,STORE_102
US030826,02/01/2025,chris.miller6438@email.com,GADGET-08,5,44.13,220.65,google_pay,STORE_103
US037769,02/01/2025,sam.smith288@gmail.com,GADGET-57,5,53.9,269.5,paypal,STORE_103
US041468,02/01/2025,maria.johnson2918@email.com,GADGET-11,4,112.52,450.08,paypal,STORE_120
US029911,02/01/2025,alex.smith4574@yahoo.com,GADGET-11,1,258.13,193.6,apple_pay,STORE_105
US032968,02/01/2025,john.smith9889@outlook.com,GADGET-60,2,200.89,401.78,paypal,STORE_113
US033212,02/01/2025,jane.jones2464@yahoo.com,GADGET-39,1,208.36,208.36,bank_transfer,STORE_114
US035789,02/01/2025,chris.johnson1747@outlook.com,GADGET-27,2,267.32,481.18,bank_transfer,STORE_109
US036371,02/01/2025,john.miller83@yahoo.com,GADGET-28,2,288.18,576.36,google_pay,STORE_108
US032871,02/01/2025,john.jones138@yahoo.com,GADGET-38,5,22.43,89.72,paypal,STORE_112
US033315,02/01/2025,david.williams2562@yahoo.com,GADGET-46,3,158.34,475.02,apple_pay,STORE_103
US032446,02/01/2025,john.miller8486@yahoo.com,GADGET-36,5,125.01,625.05,google_pay,STORE_107
US028779,02/01/2025,alex.brown7257@yahoo.com,GADGET-51,3,36.2,81.45,credit_card,STORE_109
US036644,02/01/2025,alex.williams5814@email.com,GADGET-33,3,23.04,62.21,credit_card,STORE_113
US033586,02/01/2025,alex.miller3160@email.com,GADGET-16,5,160.51,682.17,apple_pay,STORE_103
US037841,02/01/2025,alex.smith3759@email.com,GADGET-41,1,80.67,80.67,google_pay,STORE_114
US038638,02/01/2025,jane.smith9892@gmail.com,GADGET-75,5,135.49,508.09,bank_transfer,STORE_109
US036447,02/01/2025,jane.jones665@yahoo.com,GADGET-46,3,46.3,138.9,credit_card,STORE_111
US029898,02/01/2025,john.johnson5334@gmail.com,GADGET-40,2,290.1,493.17,google_pay,STORE_112
US038437,02/01/2025,maria.johnson3238@yahoo.com,GADGET-02,2,223.03,446.06,credit_card,STORE_105
US034627,02/01/2025,jane.williams4380@gmail.com,GADGET-75,4,100.82,403.28,credit_card,STORE_118
US040569,02/01/2025,maria.smith3255@gmail.com,GADGET-78,3,64.71,194.13,google_pay,STORE_101
US035351,02/01/2025,sam.miller6745@gmail.com,GADGET-69,2,244.14,415.04,bank_transfer,STORE_115
US029981,02/01/2025,maria.brown5787@gmail.com,GADGET-04,2,219.35,329.02,google_pay,STORE_120
US034763,02/01/2025,john.jones5346@gmail.com,GADGET-67,4,197.89,712.4,credit_card,STORE_116
US030050,02/01/2025,chris.johnson3879@gmail.com,GADGET-09,5,218.54,1092.7,bank_transfer,STORE_106
US033962,02/01/2025,alex.williams5745@gmail.com,GADGET-41,4,31.72,126.88,bank_transfer,STORE_113
US029795,02/01/2025,sam.jones7321@email.com,GADGET-04,4,259.29,933.44,bank_transfer,STORE_112
US038984,02/01/2025,sam.johnson2979@yahoo.com,GADGET-09,1,183.18,183.18,paypal,STORE_117
US039722,02/01/2025,david.miller6853@yahoo.com,GADGET-38,5,126.01,567.05,credit_card,STORE_106
US041680,02/01/2025,lisa.miller1214@email.com,GADGET-66,5,175.83,879.15,credit_card,STORE_112
US034656,02/01/2025,john.miller8435@email.com,GADGET-05,2,247.33,494.66,paypal,STORE_109
US040097,02/01/2025,maria.johnson198@gmail.com,GADGET-02,4,264.52,899.37,google_pay,STORE_104
US034371,02/01/2025,sam.williams7139@email.com,GADGET-62,4,219.72,878.88,credit_card,STORE_114
US030517,02/01/2025,lisa.johnson7399@outlook.com,GADGET-59,4,110.18,440.72,bank_transfer,STORE_105
US033470,02/01/2025,lisa.jones4545@gmail.com,GADGET-57,2,104.46,208.92,paypal,STORE_119
US040483,02/01/2025,chris.williams4213@yahoo.com,GADGET-39,5,264.05,1320.25,apple_pay,STORE_118
US035036,02/01/2025,maria.jones6864@gmail.com,GADGET-61,2,235.28,352.92,paypal,STORE_110
US031367,02/01/2025,david.brown9522@gmail.com,GADGET-55,5,40.08,180.36,bank_transfer,STORE_111
US036875,02/01/2025,sam.williams153@outlook.com,GADGET-08,2,221.97,377.35,apple_pay,STORE_117
US030403,02/01/2025,jane.smith876@email.com,GADGET-64,1,130.08,130.08,bank_transfer,STORE_115
US031559,02/01/2025,lisa.jones5151@email.com,GADGET-51,3,200.61,601.83,credit_card,STORE_119
US033537,02/01/2025,john.brown5765@yahoo.com,GADGET-63,4,241.15,964.6,credit_card,STORE_108
US029697,02/01/2025,john.smith7250@yahoo.com,GADGET-58,4,295.91,1183.64,bank_transfer,STORE_107
US035805,02/01/2025,maria.johnson4744@email.com,GADGET-26,4,131.79,527.16,credit_card,STORE_110
US040195,02/01/2025,jane.jones2863@outlook.com,GADGET-19,1,288.14,259.33,apple_pay,STORE_111
US039503,02/01/2025,sam.smith7083@gmail.com,GADGET-04,1,166.15,124.61,bank_transfer,STORE_116
US041912,02/01/2025,john.johnson6254@gmail.com,GADGET-75,2,121.04,242.08,bank_transfer,STORE_105
US036402,02/01/2025,chris.jones7291@outlook.com,GADGET-52,5,50.78,253.9,paypal,STORE_116
US038974,02/01/2025,alex.brown2996@email.com,GADGET-25,2,100.81,171.38,google_pay,STORE_114
US029225,02/01/2025,jane.brown8579@outlook.com,GADGET-66,5,192.91,964.55,paypal,STORE_106
US041828,02/01/2025,sam.jones6297@gmail.com,GADGET-32,1,38.93,38.93,bank_transfer,STORE_118
US040669,02/01/2025,lisa.brown6423@gmail.com,GADGET-03,5,184.08,920.4,apple_pay,STORE_110
US036599,02/01/2025,lisa.jones4620@outlook.com,GADGET-60,2,136.16,245.09,credit_card,STORE_118
US028585,02/01/2025,lisa.williams5454@outlook.com,GADGET-68,4,268.3,858.56,apple_pay,STORE_108
US035964,02/01/2025,chris.williams4236@gmail.com,GADGET-35,1,262.4,262.4,credit_card,STORE_102
US033673,02/01/2025,maria.williams7669@email.com,GADGET-63,4,193.11,772.44,credit_card,STORE_115
US030081,02/01/2025,john.miller6169@email.com,GADGET-23,1,65.59,65.59,apple_pay,STORE_114
US029609,02/01/2025,alex.johnson8767@gmail.com,GADGET-77,4,236.72,710.16,apple_pay,STORE_118
US032224,02/01/2025,sam.johnson9967@gmail.com,GADGET-62,2,190.78,305.25,apple_pay,STORE_107
US037111,02/01/2025,jane.williams7045@yahoo.com,GADGET-03,2,97.87,195.74,paypal,STORE_115
US040007,02/01/2025,david.williams3730@outlook.com,GADGET-62,5,126.82,570.69,credit_card,STORE_109
US035042,02/01/2025,maria.johnson2890@yahoo.com,GADGET-22,4,49.24,196.96,google_pay,STORE_112
US032508,02/01/2025,david.smith175@yahoo.com,GADGET-59,5,222.45,1112.25,paypal,STORE_105
US033005,02/01/2025,lisa.brown5099@yahoo.com,GADGET-54,5,100.14,400.56,credit_card,STORE_107
US032685,02/01/2025,david.smith1421@email.com,GADGET-76,5,136.5,682.5,credit_card,STORE_117
US041587,02/01/2025,chris.jones5011@email.com,GADGET-02,3,298.08,894.24,bank_transfer,STORE_116
US033160,02/01/2025,sam.johnson3762@gmail.com,GADGET-33,4,239.59,958.36,google_pay,STORE_118
US031290,02/01/2025,chris.brown153@yahoo.com,GADGET-17,3,83.95,251.85,apple_pay,STORE_117
US033776,02/01/2025,jane.miller8396@email.com,GADGET-62,5,61.65,231.19,google_pay,STORE_101
US040187,02/01/2025,john.miller671@gmail.com,GADGET-57,3,160.28,384.67,credit_card,STORE_120
US042150,02/01/2025,chris.miller2013@gmail.com,GADGET-22,2,274.7,549.4,google_pay,STORE_111
US033830,02/01/2025,sam.miller6208@gmail.com,GADGET-04,1,268.88,228.55,google_pay,STORE_101
US032474,02/01/2025,jane.brown3994@yahoo.com,GADGET-03,3,95.44,286.32,credit_card,STORE_118
US039922,02/01/2025,maria.williams6501@yahoo.com,GADGET-53,3,261.15,783.45,apple_pay,STORE_113
US039720,02/01/2025,lisa.smith8494@outlook.com,GADGET-51,5,126.68,633.4,google_pay,STORE_117
US038595,02/01/2025,jane.johnson1511@outlook.com,GADGET-43,1,157.28,117.96,paypal,STORE_120
US034022,02/01/2025,john.johnson6215@outlook.com,GADGET-61,5,235.54,1059.93,google_pay,STORE_101
US041388,02/01/2025,david.miller93@outlook.com,GADGET-60,4,25.97,103.88,google_pay,STORE_116
US042128,02/01/2025,chris.johnson2723@gmail.com,GADGET-09,1,223.88,179.1,bank_transfer,STORE_111
US035484,02/01/2025,lisa.miller8357@email.com,GADGET-66,1,48.34,41.09,credit_card,STORE_109
US029280,02/01/2025,alex.brown4729@outlook.com,GADGET-67,1,179.1,143.28,apple_pay,STORE_119
US041944,02/01/2025,maria.jones2494@outlook.com,GADGET-55,3,182.66,547.98,bank_transfer,STORE_120
US031890,02/01/2025,david.smith8833@yahoo.com,GADGET-51,4,260.18,1040.72,google_pay,STORE_102
US038346,02/01/2025,john.miller1030@outlook.com,GADGET-78,2,44.87,89.74,apple_pay,STORE_118
US031833,02/01/2025,alex.smith3962@email.com,GADGET-02,2,75.46,150.92,apple_pay,STORE_116
US036939,02/01/2025,sam.smith992@outlook.com,GADGET-55,3,173.2,519.6,google_pay,STORE_114
US040518,02/01/2025,lisa.brown5196@email.com,GADGET-18,3,69.64,177.58,apple_pay,STORE_114
US033481,02/01/2025,maria.williams4926@outlook.com,GADGET-36,2,270.7,541.4,credit_card,STORE_115
US038515,02/01/2025,sam.jones485@outlook.com,GADGET-58,4,294.15,1176.6,bank_transfer,STORE_110
US037749,02/01/2025,maria.williams1591@gmail.com,GADGET-56,5,242.81,1214.05,apple_pay,STORE_106
US034899,02/01/2025,maria.miller2876@email.com,GADGET-36,3,246.06,738.18,apple_pay,STORE_108
US030386,02/01/2025,lisa.williams6833@outlook.com,GADGET-13,2,243.71,487.42,google_pay,STORE_105
US038505,02/01/2025,john.brown9438@outlook.com,GADGET-56,3,24.63,55.42,google_pay,STORE_113
US041122,02/01/2025,maria.smith6342@yahoo.com,GADGET-39,2,91.59,183.18,credit_card,STORE_110
US036537,02/01/2025,lisa.miller2347@yahoo.com,GADGET-50,3,149.64,448.92,bank_transfer,STORE_107
US036780,02/01/2025,david.jones1640@gmail.com,GADGET-75,4,180.59,722.36,credit_card,STORE_114
US042525,02/01/2025,chris.johnson1486@yahoo.com,GADGET-67,4,263.71,1054.84,bank_transfer,STORE_105
US037391,02/01/2025,maria.smith6211@outlook.com,GADGET-38,5,79.05,395.25,credit_card,STORE_108
US039713,02/01/2025,lisa.johnson2812@email.com,GADGET-71,2,126.01,252.02,paypal,STORE_108
US029818,02/01/2025,alex.miller9399@outlook.com,GADGET-76,4,52.03,208.12,credit_card,STORE_101
US038101,02/01/2025,lisa.johnson9896@gmail.com,GADGET-17,1,30.26,30.26,paypal,STORE_108
US036609,02/01/2025,david.smith8545@yahoo.com,GADGET-34,3,223.11,669.33,bank_transfer,STORE_102
US032275,02/01/2025,john.smith9083@gmail.com,GADGET-14,4,163.56,654.24,credit_card,STORE_117
US031929,02/01/2025,david.miller1668@gmail.com,GADGET-56,5,27.1,135.5,apple_pay,STORE_114
US029230,02/01/2025,chris.jones5304@gmail.com,GADGET-76,1,112.15,84.11,bank_transfer,STORE_114
US040338,02/01/2025,jane.smith10@email.com,GADGET-75,3,212.86,542.79,google_pay,STORE_112
US038565,02/01/2025,sam.brown7394@yahoo.com,GADGET-77,2,157.95,315.9,paypal,STORE_109
US035715,02/01/2025,jane.johnson9786@yahoo.com,GADGET-13,3,161.52,484.56,credit_card,STORE_111
US036959,02/01/2025,jane.smith7462@gmail.com,GADGET-09,5,207.47,1037.35,bank_transfer,STORE_101
US041835,02/01/2025,david.jones3476@gmail.com,GADGET-54,4,149.28,477.7,paypal,STORE_119
US038197,02/01/2025,maria.johnson3923@gmail.com,GADGET-35,2,260.41,520.82,apple_pay,STORE_109
US030707,02/01/2025,maria.smith4062@yahoo.com,GADGET-58,3,202.93,547.91,bank_transfer,STORE_108
US039413,02/01/2025,alex.johnson2682@gmail.com,GADGET-23,5,115.12,575.6,bank_transfer,STORE_111
US039195,02/01/2025,alex.brown8893@email.com,GADGET-71,2,219.95,439.9,credit_card,STORE_117
US032909,02/01/2025,sam.miller5980@yahoo.com,GADGET-44,3,297.49,758.6,google_pay,STORE_105
US032741,02/01/2025,jane.smith9437@email.com,GADGET-37,5,172.89,864.45,apple_pay,STORE_104
US039303,02/01/2025,lisa.jones1096@yahoo.com,GADGET-76,2,56.41,95.9,paypal,STORE_110
US040640,02/01/2025,lisa.johnson1737@yahoo.com,GADGET-76,3,26.67,80.01,paypal,STORE_118
US035338,02/01/2025,david.miller5666@gmail.com,GADGET-23,2,272.05,544.1,paypal,STORE_118
US028695,02/01/2025,alex.johnson3867@yahoo.com,GADGET-79,1,225.32,225.32,paypal,STORE_117
US030916,02/01/2025,maria.williams5305@yahoo.com,GADGET-30,3,208.63,625.89,bank_transfer,STORE_114
US040660,02/01/2025,lisa.smith145@gmail.com,GADGET-39,3,236.37,531.83,credit_card,STORE_114
