order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135989,02/08/2025,lisa.smith8416@yahoo.com,GADGET-18,5,212.25,1061.25,bank_transfer,STORE_120
US142308,02/08/2025,alex.miller3406@yahoo.com,GADGET-09,4,274.37,823.11,credit_card,STORE_108
US139453,02/08/2025,alex.williams9312@outlook.com,GADGET-71,2,248.34,496.68,apple_pay,STORE_112
US141742,02/08/2025,sam.johnson2976@gmail.com,GADGET-59,5,293.76,1101.6,google_pay,STORE_106
US138096,02/08/2025,jane.jones656@outlook.com,GADGET-62,5,238.92,1194.6,apple_pay,STORE_117
US135923,02/08/2025,maria.williams5332@outlook.com,GADGET-57,4,226.69,906.76,bank_transfer,STORE_119
US130064,02/08/2025,david.johnson1337@outlook.com,GADGET-23,1,196.93,196.93,apple_pay,STORE_116
US136640,02/08/2025,david.brown3216@email.com,GADGET-21,4,282.37,903.58,bank_transfer,STORE_110
US136209,02/08/2025,alex.williams9893@email.com,GADGET-09,4,237.23,948.92,credit_card,STORE_102
US132194,02/08/2025,chris.miller9053@email.com,GADGET-60,2,69.41,138.82,bank_transfer,STORE_113
US129490,02/08/2025,john.jones6373@yahoo.com,GADGET-35,2,261.92,523.84,bank_transfer,STORE_110
US141257,02/08/2025,maria.miller8256@gmail.com,GADGET-02,4,34.3,102.9,bank_transfer,STORE_120
US141717,02/08/2025,lisa.johnson7788@yahoo.com,GADGET-53,4,126.97,507.88,bank_transfer,STORE_115
US133032,02/08/2025,alex.miller8314@yahoo.com,GADGET-54,4,146.28,585.12,credit_card,STORE_102
US139989,02/08/2025,john.williams2567@email.com,GADGET-56,3,119.64,358.92,bank_transfer,STORE_109
US139743,02/08/2025,sam.brown8733@email.com,GADGET-10,5,51.56,257.8,apple_pay,STORE_114
US130855,02/08/2025,chris.jones2374@outlook.com,GADGET-53,3,196.74,472.18,apple_pay,STORE_107
US138931,02/08/2025,chris.brown8508@outlook.com,GADGET-42,5,204.63,1023.15,credit_card,STORE_116
US134884,02/08/2025,jane.miller4868@gmail.com,GADGET-39,2,60.83,91.25,google_pay,STORE_109
US138368,02/08/2025,chris.brown6577@outlook.com,GADGET-62,4,279.94,1007.78,paypal,STORE_112
US139870,02/08/2025,sam.johnson9807@gmail.com,GADGET-76,5,197.81,989.05,bank_transfer,STORE_114
US138200,02/08/2025,maria.jones8138@gmail.com,GADGET-72,1,243.64,243.64,bank_transfer,STORE_101
US132363,02/08/2025,jane.miller5072@gmail.com,GADGET-74,1,167.49,167.49,apple_pay,STORE_113
US142305,02/08/2025,maria.brown6559@gmail.com,GADGET-07,1,265.48,265.48,apple_pay,STORE_110
US129086,02/08/2025,sam.brown2287@email.com,GADGET-55,4,186.81,747.24,apple_pay,STORE_108
US128357,02/08/2025,david.williams4311@gmail.com,GADGET-41,5,82.78,413.9,paypal,STORE_116
US138735,02/08/2025,jane.jones6504@email.com,GADGET-62,2,76.11,114.16,google_pay,STORE_120
US141243,02/08/2025,david.brown3313@gmail.com,GADGET-48,5,280.71,1403.55,bank_transfer,STORE_119
US129629,02/08/2025,maria.williams5073@gmail.com,GADGET-58,3,173.36,520.08,apple_pay,STORE_101
US133784,02/08/2025,lisa.brown5729@gmail.com,GADGET-29,3,237.23,711.69,bank_transfer,STORE_109
US133667,02/08/2025,maria.johnson9895@yahoo.com,GADGET-10,3,181.44,489.89,paypal,STORE_113
US136681,02/08/2025,david.smith4467@email.com,GADGET-23,3,99.7,254.24,google_pay,STORE_101
US133153,02/08/2025,lisa.smith2048@gmail.com,GADGET-64,1,61.22,61.22,bank_transfer,STORE_108
US131269,02/08/2025,alex.smith8117@email.com,GADGET-58,1,154.52,154.52,bank_transfer,STORE_102
US129493,02/08/2025,lisa.miller3858@yahoo.com,GADGET-05,1,208.86,208.86,paypal,STORE_107
US135832,02/08/2025,lisa.johnson4266@yahoo.com,GADGET-14,4,286.88,860.64,credit_card,STORE_109
US132010,02/08/2025,sam.williams1746@gmail.com,GADGET-63,3,185.91,557.73,paypal,STORE_102
US132519,02/08/2025,maria.smith1470@yahoo.com,GADGET-07,5,287.74,1294.83,paypal,STORE_109
US133927,02/08/2025,chris.smith4488@email.com,GADGET-58,3,232.27,696.81,bank_transfer,STORE_106
US138565,02/08/2025,jane.williams6724@outlook.com,GADGET-10,2,108.61,217.22,credit_card,STORE_116
US133807,02/08/2025,alex.jones2792@yahoo.com,GADGET-33,1,253.62,253.62,apple_pay,STORE_113
US138486,02/08/2025,chris.johnson4735@email.com,GADGET-31,4,188.27,753.08,google_pay,STORE_110
US130258,02/08/2025,jane.miller4844@email.com,GADGET-32,5,260.5,1302.5,paypal,STORE_120
US138476,02/08/2025,chris.smith5815@gmail.com,GADGET-57,3,210.61,631.83,bank_transfer,STORE_119
US141602,02/08/2025,john.miller1539@gmail.com,GADGET-79,3,46.02,103.55,apple_pay,STORE_103
US130616,02/08/2025,david.williams779@email.com,GADGET-04,5,23.82,119.1,apple_pay,STORE_115
US131312,02/08/2025,john.johnson9735@outlook.com,GADGET-02,3,43.38,130.14,apple_pay,STORE_118
US135721,02/08/2025,jane.brown7651@gmail.com,GADGET-52,3,72.52,217.56,apple_pay,STORE_110
US134419,02/08/2025,sam.williams9524@gmail.com,GADGET-58,4,20.64,66.05,paypal,STORE_106
US132095,02/08/2025,alex.miller3816@gmail.com,GADGET-18,1,172.16,172.16,apple_pay,STORE_119
US131299,02/08/2025,john.smith2516@yahoo.com,GADGET-41,2,256.29,461.32,google_pay,STORE_116
US136703,02/08/2025,sam.jones922@email.com,GADGET-02,4,288.38,1153.52,paypal,STORE_118
US134082,02/08/2025,jane.williams2932@email.com,GADGET-36,4,116.2,464.8,credit_card,STORE_106
US132961,02/08/2025,sam.miller456@email.com,GADGET-01,1,203.05,182.75,google_pay,STORE_117
US134410,02/08/2025,chris.jones3240@email.com,GADGET-30,5,217.73,1088.65,google_pay,STORE_117
US135106,02/08/2025,maria.williams5135@outlook.com,GADGET-50,1,254.3,254.3,google_pay,STORE_115
US129217,02/08/2025,lisa.brown945@email.com,GADGET-60,2,138.3,276.6,bank_transfer,STORE_106
US141250,02/08/2025,sam.brown7536@email.com,GADGET-66,3,235.39,706.17,apple_pay,STORE_119
US137134,02/08/2025,maria.brown5143@gmail.com,GADGET-08,1,228.08,228.08,google_pay,STORE_112
US129729,02/08/2025,jane.williams5601@email.com,GADGET-37,3,145.79,437.37,apple_pay,STORE_118
US142064,02/08/2025,sam.miller297@email.com,GADGET-51,4,286.74,974.92,bank_transfer,STORE_104
US136691,02/08/2025,maria.miller640@yahoo.com,GADGET-63,3,216.62,649.86,credit_card,STORE_114
US138727,02/08/2025,chris.jones1020@gmail.com,GADGET-04,1,95.46,95.46,apple_pay,STORE_114
US135650,02/08/2025,maria.jones5588@gmail.com,GADGET-76,5,169.87,849.35,paypal,STORE_104
US128317,02/08/2025,lisa.smith1741@yahoo.com,GADGET-56,2,148.16,237.06,paypal,STORE_104
US129922,02/08/2025,david.miller7519@yahoo.com,GADGET-59,3,104.2,312.6,bank_transfer,STORE_114
US141760,02/08/2025,maria.smith2204@gmail.com,GADGET-23,3,253.65,760.95,bank_transfer,STORE_114
US134701,02/08/2025,alex.johnson9790@yahoo.com,GADGET-61,3,112.94,338.82,credit_card,STORE_108
US135891,02/08/2025,jane.miller8575@email.com,GADGET-69,4,202.04,808.16,apple_pay,STORE_118
US131885,02/08/2025,jane.miller6941@yahoo.com,GADGET-77,5,171.04,855.2,bank_transfer,STORE_104
US132032,02/08/2025,maria.williams2235@gmail.com,GADGET-06,5,102.75,513.75,apple_pay,STORE_119
US138051,02/08/2025,sam.johnson9817@outlook.com,GADGET-66,1,198.11,198.11,paypal,STORE_112
US135720,02/08/2025,chris.jones4926@gmail.com,GADGET-17,5,164.05,656.2,apple_pay,STORE_106
US136572,02/08/2025,sam.williams8168@email.com,GADGET-14,1,258.78,232.9,apple_pay,STORE_110
US134369,02/08/2025,john.smith3928@email.com,GADGET-23,5,267.81,1339.05,paypal,STORE_118
US139814,02/08/2025,lisa.jones7215@email.com,GADGET-09,3,252.28,756.84,credit_card,STORE_106
US136465,02/08/2025,david.jones3372@gmail.com,GADGET-36,2,62.4,124.8,bank_transfer,STORE_111
US142173,02/08/2025,jane.jones4122@email.com,GADGET-64,1,106.19,95.57,paypal,STORE_101
US132024,02/08/2025,john.miller3785@gmail.com,GADGET-56,3,139.82,314.59,bank_transfer,STORE_105
US135013,02/08/2025,alex.johnson3892@email.com,GADGET-40,4,257.27,1029.08,google_pay,STORE_105
US136147,02/08/2025,jane.williams3756@gmail.com,GADGET-08,2,80.41,160.82,paypal,STORE_103
US133506,02/08/2025,john.jones1100@gmail.com,GADGET-20,5,219.63,1098.15,apple_pay,STORE_111
US134020,02/08/2025,maria.williams3495@outlook.com,GADGET-70,5,287.86,1223.41,apple_pay,STORE_112
US135601,02/08/2025,jane.johnson1707@outlook.com,GADGET-36,5,160.5,802.5,credit_card,STORE_101
US133483,02/08/2025,lisa.williams2316@outlook.com,GADGET-25,2,99.13,198.26,google_pay,STORE_105
US135365,02/08/2025,chris.johnson6595@email.com,GADGET-76,5,222.55,1112.75,bank_transfer,STORE_103
US136657,02/08/2025,david.johnson8699@email.com,GADGET-25,3,244.94,734.82,apple_pay,STORE_113
US133942,02/08/2025,chris.williams6743@yahoo.com,GADGET-25,4,207.1,828.4,bank_transfer,STORE_106
US136625,02/08/2025,maria.smith2312@outlook.com,GADGET-21,3,171.55,514.65,apple_pay,STORE_104
US129791,02/08/2025,sam.smith2742@gmail.com,GADGET-21,4,123.8,495.2,bank_transfer,STORE_117
US136584,02/08/2025,david.brown3759@outlook.com,GADGET-17,1,73.85,59.08,paypal,STORE_117
US129101,02/08/2025,alex.miller364@email.com,GADGET-02,5,268.49,1208.21,credit_card,STORE_120
US142147,02/08/2025,david.jones6435@outlook.com,GADGET-55,3,185.03,444.07,google_pay,STORE_112
US135345,02/08/2025,maria.miller8401@yahoo.com,GADGET-43,4,276.99,830.97,google_pay,STORE_102
US139136,02/08/2025,chris.williams6736@email.com,GADGET-16,4,206.88,703.39,google_pay,STORE_116
US131618,02/08/2025,alex.johnson1178@outlook.com,GADGET-32,5,126.39,631.95,google_pay,STORE_105
US132636,02/08/2025,alex.williams9311@outlook.com,GADGET-01,3,44.35,106.44,credit_card,STORE_111
US134748,02/08/2025,lisa.smith8424@outlook.com,GADGET-59,1,176.96,176.96,credit_card,STORE_101
US128326,02/08/2025,jane.williams7472@gmail.com,GADGET-12,4,165.76,663.04,bank_transfer,STORE_111
US136357,02/08/2025,maria.johnson6536@outlook.com,GADGET-75,4,208.37,833.48,paypal,STORE_116
US136232,02/08/2025,jane.johnson2802@yahoo.com,GADGET-73,3,254.11,762.33,bank_transfer,STORE_103
US133896,02/08/2025,maria.smith9390@yahoo.com,GADGET-36,1,279.49,279.49,bank_transfer,STORE_101
US128405,02/08/2025,sam.johnson8390@gmail.com,GADGET-32,3,193.6,464.64,paypal,STORE_120
US131084,02/08/2025,sam.williams9325@gmail.com,GADGET-14,4,201.91,807.64,paypal,STORE_120
US130853,02/08/2025,jane.williams2309@gmail.com,GADGET-42,4,72.32,260.35,bank_transfer,STORE_111
US136051,02/08/2025,maria.jones8550@gmail.com,GADGET-46,3,117.4,264.15,credit_card,STORE_120
US138426,02/08/2025,alex.williams1612@email.com,GADGET-15,3,199.29,478.3,google_pay,STORE_110
US140372,02/08/2025,alex.williams2762@yahoo.com,GADGET-74,3,76.77,230.31,apple_pay,STORE_117
US134543,02/08/2025,chris.williams9315@gmail.com,GADGET-40,1,204.83,204.83,paypal,STORE_109
US140855,02/08/2025,chris.miller2783@gmail.com,GADGET-58,5,147.03,551.36,google_pay,STORE_118
US139435,02/08/2025,sam.johnson4062@email.com,GADGET-36,1,208.9,208.9,paypal,STORE_117
US141693,02/08/2025,chris.johnson439@gmail.com,GADGET-21,1,53.13,53.13,bank_transfer,STORE_112
US132142,02/08/2025,alex.johnson3927@email.com,GADGET-33,1,216.87,216.87,bank_transfer,STORE_109
US137401,02/08/2025,sam.williams1481@email.com,GADGET-74,5,176.13,880.65,credit_card,STORE_103
US140824,02/08/2025,lisa.williams1573@outlook.com,GADGET-70,3,203.22,609.66,paypal,STORE_111
US129344,02/08/2025,david.smith1517@outlook.com,GADGET-56,4,64.3,257.2,paypal,STORE_105
US136370,02/08/2025,sam.smith5329@outlook.com,GADGET-39,5,210.68,948.06,paypal,STORE_107
US137699,02/08/2025,alex.johnson813@outlook.com,GADGET-75,3,253.76,761.28,paypal,STORE_105
US141709,02/08/2025,david.brown4599@yahoo.com,GADGET-36,5,156.69,665.93,google_pay,STORE_102
US136023,02/08/2025,lisa.williams6032@email.com,GADGET-27,4,37.06,126.0,paypal,STORE_101
US131100,02/08/2025,alex.smith1665@email.com,GADGET-06,4,221.97,799.09,credit_card,STORE_113
US141962,02/08/2025,david.johnson4562@gmail.com,GADGET-25,5,212.43,902.83,apple_pay,STORE_101
US131804,02/08/2025,lisa.miller5745@outlook.com,GADGET-18,5,34.72,173.6,paypal,STORE_118
US136051,02/08/2025,maria.jones8550@gmail.com,GADGET-46,3,117.4,264.15,credit_card,STORE_120
US129043,02/08/2025,jane.smith1457@email.com,GADGET-37,2,59.11,88.66,paypal,STORE_112
US128739,02/08/2025,sam.miller6728@outlook.com,GADGET-68,2,262.39,524.78,bank_transfer,STORE_115
US135144,02/08/2025,david.smith8323@outlook.com,GADGET-19,2,58.28,116.56,bank_transfer,STORE_117
US130514,02/08/2025,alex.miller8708@gmail.com,GADGET-41,1,139.06,139.06,apple_pay,STORE_112
US139585,02/08/2025,lisa.johnson242@outlook.com,GADGET-68,5,227.08,908.32,bank_transfer,STORE_115
US141979,02/08/2025,chris.jones9732@yahoo.com,GADGET-51,2,20.36,34.61,google_pay,STORE_102
US142081,02/08/2025,chris.jones7715@gmail.com,GADGET-36,2,77.37,116.06,google_pay,STORE_113
US130777,02/08/2025,david.williams40@gmail.com,GADGET-21,1,60.05,60.05,bank_transfer,STORE_111
US140548,02/08/2025,jane.johnson4733@email.com,GADGET-26,2,104.66,188.39,credit_card,STORE_104
US141195,02/08/2025,john.brown3072@yahoo.com,GADGET-18,1,230.83,230.83,paypal,STORE_108
US129191,02/08/2025,maria.smith7277@gmail.com,GADGET-22,5,116.36,581.8,paypal,STORE_116
US135703,02/08/2025,alex.brown9482@yahoo.com,GADGET-69,2,198.34,396.68,bank_transfer,STORE_101
US140723,02/08/2025,david.miller5476@email.com,GADGET-51,3,21.53,64.59,bank_transfer,STORE_106
US142085,02/08/2025,lisa.williams6744@outlook.com,GADGET-52,2,168.22,302.8,credit_card,STORE_119
US132276,02/08/2025,david.johnson5762@yahoo.com,GADGET-40,2,44.23,75.19,paypal,STORE_108
US137028,02/08/2025,maria.brown335@yahoo.com,GADGET-42,4,20.4,81.6,paypal,STORE_106
US140567,02/08/2025,sam.jones8035@gmail.com,GADGET-19,5,22.25,83.44,credit_card,STORE_119
US140456,02/08/2025,david.brown9266@gmail.com,GADGET-15,2,148.29,222.44,credit_card,STORE_108
US137007,02/08/2025,chris.miller6304@yahoo.com,GADGET-57,1,74.78,74.78,apple_pay,STORE_105
US142073,02/08/2025,lisa.jones340@outlook.com,GADGET-59,3,193.73,581.19,bank_transfer,STORE_116
US140419,02/08/2025,lisa.miller2488@yahoo.com,GADGET-79,5,222.91,1114.55,credit_card,STORE_115
US141732,02/08/2025,sam.williams8105@outlook.com,GADGET-12,3,68.31,174.19,paypal,STORE_120
US136146,02/08/2025,sam.brown2445@gmail.com,GADGET-39,1,199.18,199.18,paypal,STORE_115
US139997,02/08/2025,jane.jones5665@gmail.com,GADGET-36,5,229.63,861.11,google_pay,STORE_103
US142001,02/08/2025,lisa.miller7788@email.com,GADGET-70,3,128.21,384.63,google_pay,STORE_114
US132919,02/08/2025,maria.miller5853@email.com,GADGET-16,1,115.34,86.5,google_pay,STORE_113
US134674,02/08/2025,lisa.jones9794@gmail.com,GADGET-76,5,217.4,923.95,paypal,STORE_110
US135132,02/08/2025,alex.smith938@yahoo.com,GADGET-71,4,62.75,251.0,paypal,STORE_118
US140477,02/08/2025,maria.jones7920@gmail.com,GADGET-68,5,109.08,545.4,apple_pay,STORE_111
US136071,02/08/2025,sam.brown9730@yahoo.com,GADGET-71,4,89.65,358.6,apple_pay,STORE_105
US134044,02/08/2025,chris.jones1985@email.com,GADGET-45,5,166.18,830.9,bank_transfer,STORE_110
US132514,02/08/2025,john.williams3227@yahoo.com,GADGET-47,3,100.29,300.87,bank_transfer,STORE_101
US141374,02/08/2025,jane.williams6737@email.com,GADGET-21,2,22.11,39.8,apple_pay,STORE_116
US140617,02/08/2025,maria.jones3463@gmail.com,GADGET-43,5,74.51,279.41,google_pay,STORE_109
US137283,02/08/2025,alex.miller4731@yahoo.com,GADGET-53,4,216.26,735.28,apple_pay,STORE_113
US128673,02/08/2025,john.williams6258@outlook.com,GADGET-55,4,108.6,434.4,google_pay,STORE_112
US128759,02/08/2025,lisa.smith7743@gmail.com,GADGET-63,1,33.38,33.38,paypal,STORE_109
US134126,02/08/2025,jane.brown6788@gmail.com,GADGET-44,2,117.75,235.5,bank_transfer,STORE_119
US137681,02/08/2025,alex.smith4204@gmail.com,GADGET-04,5,128.92,644.6,apple_pay,STORE_105
US131659,02/08/2025,lisa.brown7416@outlook.com,GADGET-42,2,133.3,226.61,google_pay,STORE_120
US139261,02/08/2025,sam.smith7937@gmail.com,GADGET-18,1,112.41,112.41,paypal,STORE_106
US141288,02/08/2025,sam.brown6716@yahoo.com,GADGET-70,3,230.68,692.04,credit_card,STORE_108
US140507,02/08/2025,david.brown3988@email.com,GADGET-19,3,183.71,551.13,google_pay,STORE_105
US129105,02/08/2025,lisa.smith990@outlook.com,GADGET-60,5,96.05,360.19,apple_pay,STORE_117
US129886,02/08/2025,david.brown8920@outlook.com,GADGET-40,3,40.76,122.28,credit_card,STORE_119
US130242,02/08/2025,david.brown3002@yahoo.com,GADGET-08,5,234.4,1054.8,google_pay,STORE_106
US134781,02/08/2025,david.williams7149@gmail.com,GADGET-43,2,288.3,461.28,paypal,STORE_120
US136670,02/08/2025,lisa.miller3711@outlook.com,GADGET-77,1,161.24,161.24,credit_card,STORE_103
US129881,02/08/2025,david.brown2269@yahoo.com,GADGET-13,5,201.95,1009.75,paypal,STORE_120
US136680,02/08/2025,maria.jones1690@gmail.com,GADGET-59,1,284.47,284.47,apple_pay,STORE_116
US140364,02/08/2025,sam.jones5813@gmail.com,GADGET-32,3,150.79,452.37,credit_card,STORE_111
US139450,02/08/2025,alex.miller2935@gmail.com,GADGET-22,4,123.32,369.96,bank_transfer,STORE_101
US135611,02/08/2025,chris.jones8899@gmail.com,GADGET-43,1,72.6,65.34,bank_transfer,STORE_117
US131896,02/08/2025,john.jones3005@email.com,GADGET-53,3,249.68,749.04,google_pay,STORE_117
US132684,02/08/2025,sam.miller2381@email.com,GADGET-73,3,37.0,88.8,apple_pay,STORE_117
US138599,02/08/2025,alex.johnson9063@gmail.com,GADGET-55,2,44.5,66.75,credit_card,STORE_102
US134496,02/08/2025,alex.johnson8647@yahoo.com,GADGET-34,3,299.76,809.35,google_pay,STORE_116
US140062,02/08/2025,maria.smith2804@outlook.com,GADGET-11,5,87.55,437.75,paypal,STORE_117
US130528,02/08/2025,john.miller5726@yahoo.com,GADGET-35,1,262.09,235.88,google_pay,STORE_110
US136352,02/08/2025,maria.brown4043@gmail.com,GADGET-17,5,57.09,256.91,google_pay,STORE_116
US129788,02/08/2025,chris.brown2936@yahoo.com,GADGET-41,4,36.58,146.32,paypal,STORE_119
US132114,02/08/2025,sam.miller935@outlook.com,GADGET-32,1,24.45,24.45,google_pay,STORE_112
US129711,02/08/2025,jane.miller8639@gmail.com,GADGET-73,3,173.44,520.32,bank_transfer,STORE_107
US140963,02/08/2025,david.miller819@email.com,GADGET-44,3,295.82,887.46,bank_transfer,STORE_119
US138651,02/08/2025,david.miller5016@outlook.com,GADGET-12,2,292.11,584.22,credit_card,STORE_111
US135497,02/08/2025,jane.miller8248@yahoo.com,GADGET-50,1,119.0,107.1,apple_pay,STORE_109
US142207,02/08/2025,maria.williams9480@email.com,GADGET-27,3,202.85,517.27,paypal,STORE_106
US129350,02/08/2025,lisa.johnson8150@yahoo.com,GADGET-49,3,67.71,203.13,google_pay,STORE_106
US135274,02/08/2025,maria.brown2229@gmail.com,GADGET-27,1,72.74,72.74,credit_card,STORE_116
US129377,02/08/2025,alex.brown6534@gmail.com,GADGET-45,4,233.75,935.0,apple_pay,STORE_107
US139876,02/08/2025,john.johnson1485@gmail.com,GADGET-70,4,195.07,780.28,apple_pay,STORE_115
US131468,02/08/2025,maria.jones7371@gmail.com,GADGET-76,2,279.7,503.46,apple_pay,STORE_104
US133802,02/08/2025,john.jones8270@gmail.com,GADGET-65,5,190.09,950.45,google_pay,STORE_113
US142384,02/08/2025,alex.smith8150@email.com,GADGET-50,1,136.63,122.97,bank_transfer,STORE_114
US141652,02/08/2025,david.smith5169@yahoo.com,GADGET-77,1,41.67,41.67,paypal,STORE_107
US138115,02/08/2025,jane.williams5868@gmail.com,GADGET-16,4,61.03,244.12,apple_pay,STORE_113
US133072,02/08/2025,john.brown4060@email.com,GADGET-61,5,194.96,974.8,google_pay,STORE_108
US137060,02/08/2025,alex.brown1815@email.com,GADGET-01,2,131.94,237.49,bank_transfer,STORE_107
US140251,02/08/2025,sam.williams5129@gmail.com,GADGET-72,3,140.26,420.78,apple_pay,STORE_108
US142404,02/08/2025,sam.miller1009@yahoo.com,GADGET-08,2,59.12,118.24,apple_pay,STORE_113
US137319,02/08/2025,david.smith7400@yahoo.com,GADGET-20,1,83.21,83.21,google_pay,STORE_111
US137273,02/08/2025,alex.johnson5082@yahoo.com,GADGET-44,2,81.83,163.66,paypal,STORE_113
US128913,02/08/2025,lisa.smith955@gmail.com,GADGET-43,5,36.93,184.65,apple_pay,STORE_112
US140153,02/08/2025,alex.miller6002@yahoo.com,GADGET-77,4,295.54,1182.16,google_pay,STORE_104
US142165,02/08/2025,john.brown2217@gmail.com,GADGET-04,3,162.63,487.89,google_pay,STORE_109
US138688,02/08/2025,alex.smith2512@yahoo.com,GADGET-32,5,38.48,192.4,credit_card,STORE_119
US141289,02/08/2025,lisa.johnson3082@yahoo.com,GADGET-14,4,24.28,97.12,paypal,STORE_108
US129236,02/08/2025,lisa.jones9342@yahoo.com,GADGET-20,3,51.17,115.13,bank_transfer,STORE_104
US134181,02/08/2025,lisa.miller8892@outlook.com,GADGET-41,2,23.3,41.94,paypal,STORE_119
US137116,02/08/2025,lisa.smith8397@email.com,GADGET-31,5,136.55,614.48,paypal,STORE_118
US138496,02/08/2025,chris.johnson3007@outlook.com,GADGET-53,4,265.7,1062.8,paypal,STORE_109
US141714,02/08/2025,alex.miller8305@email.com,GADGET-23,3,142.69,385.26,paypal,STORE_106
US138940,02/08/2025,sam.miller3348@outlook.com,GADGET-19,3,210.39,631.17,apple_pay,STORE_103
US134832,02/08/2025,jane.jones981@email.com,GADGET-16,5,126.26,631.3,paypal,STORE_117
US130386,02/08/2025,maria.jones2150@gmail.com,GADGET-74,4,134.08,536.32,google_pay,STORE_114
US132460,02/08/2025,lisa.smith3097@outlook.com,GADGET-65,1,225.16,225.16,bank_transfer,STORE_111
US129591,02/08/2025,sam.jones7531@email.com,GADGET-41,1,173.89,173.89,credit_card,STORE_113
US133063,02/08/2025,alex.brown7751@yahoo.com,GADGET-69,3,181.6,490.32,paypal,STORE_119
US129967,02/08/2025,john.jones2243@email.com,GADGET-66,4,87.17,313.81,paypal,STORE_120
US137198,02/08/2025,alex.johnson1142@outlook.com,GADGET-40,4,187.83,751.32,bank_transfer,STORE_104
US133459,02/08/2025,lisa.williams8351@outlook.com,GADGET-18,3,253.88,761.64,bank_transfer,STORE_113
US141366,02/08/2025,lisa.johnson3938@outlook.com,GADGET-39,4,189.67,758.68,bank_transfer,STORE_104
US135335,02/08/2025,lisa.brown319@email.com,GADGET-16,3,54.22,130.13,bank_transfer,STORE_108
US136118,02/08/2025,maria.williams2080@gmail.com,GADGET-02,3,147.64,442.92,paypal,STORE_111
US134353,02/08/2025,jane.smith2548@outlook.com,GADGET-31,3,44.73,134.19,apple_pay,STORE_116
US137746,02/08/2025,john.smith4754@outlook.com,GADGET-65,2,52.44,104.88,google_pay,STORE_118
US137528,02/08/2025,alex.williams1812@yahoo.com,GADGET-55,5,141.15,705.75,paypal,STORE_105
US138324,02/08/2025,chris.miller1091@email.com,GADGET-62,5,47.16,235.8,credit_card,STORE_106
US133739,02/08/2025,maria.smith482@outlook.com,GADGET-44,1,297.24,222.93,bank_transfer,STORE_112
US138793,02/08/2025,sam.jones5282@gmail.com,GADGET-04,5,28.63,143.15,google_pay,STORE_111
US130526,02/08/2025,maria.jones9100@yahoo.com,GADGET-77,5,28.51,106.91,bank_transfer,STORE_117
US131968,02/08/2025,jane.brown278@yahoo.com,GADGET-13,5,83.55,375.98,apple_pay,STORE_105
US137426,02/08/2025,john.miller1117@yahoo.com,GADGET-27,1,144.96,144.96,paypal,STORE_111
US136126,02/08/2025,sam.johnson4757@outlook.com,GADGET-71,2,296.67,593.34,paypal,STORE_117
US141147,02/08/2025,lisa.jones8143@email.com,GADGET-53,4,129.71,389.13,bank_transfer,STORE_112
US129111,02/08/2025,lisa.smith1790@gmail.com,GADGET-47,3,35.07,105.21,apple_pay,STORE_103
US133512,02/08/2025,chris.smith6005@outlook.com,GADGET-58,5,177.55,887.75,apple_pay,STORE_109
US128517,02/08/2025,chris.miller7531@outlook.com,GADGET-23,1,190.09,161.58,apple_pay,STORE_112
US134251,02/08/2025,maria.brown2541@gmail.com,GADGET-78,3,133.17,399.51,credit_card,STORE_112
US136827,02/08/2025,david.johnson6666@gmail.com,GADGET-31,1,37.11,27.83,google_pay,STORE_119
US130349,02/08/2025,john.brown4528@email.com,GADGET-03,5,169.15,761.18,bank_transfer,STORE_113
US131328,02/08/2025,chris.brown478@yahoo.com,GADGET-01,1,140.06,140.06,bank_transfer,STORE_112
US131964,02/08/2025,sam.williams8283@gmail.com,GADGET-44,1,57.78,43.34,google_pay,STORE_120
US139498,02/08/2025,john.johnson3553@email.com,GADGET-63,1,134.38,134.38,credit_card,STORE_108
US136461,02/08/2025,sam.jones7539@yahoo.com,GADGET-65,2,223.14,446.28,apple_pay,STORE_104
US136003,02/08/2025,sam.smith2470@yahoo.com,GADGET-65,4,184.15,626.11,apple_pay,STORE_110
US128392,02/08/2025,john.miller5441@email.com,GADGET-03,3,62.34,158.97,bank_transfer,STORE_115
US138362,02/08/2025,lisa.jones3103@yahoo.com,GADGET-33,4,91.93,367.72,bank_transfer,STORE_113
US139117,02/08/2025,maria.smith7330@yahoo.com,GADGET-68,3,25.9,77.7,bank_transfer,STORE_114
US137514,02/08/2025,david.smith3687@yahoo.com,GADGET-13,2,176.58,353.16,bank_transfer,STORE_113
US130189,02/08/2025,john.williams8174@outlook.com,GADGET-16,1,262.07,262.07,credit_card,STORE_112
US139308,02/08/2025,chris.miller296@gmail.com,GADGET-41,4,215.14,731.48,google_pay,STORE_102
US138511,02/08/2025,alex.williams9861@email.com,GADGET-53,5,270.6,1082.4,google_pay,STORE_114
US132530,02/08/2025,chris.miller9492@gmail.com,GADGET-47,2,296.65,593.3,google_pay,STORE_107
US129650,02/08/2025,sam.brown6928@outlook.com,GADGET-10,3,142.64,320.94,paypal,STORE_106
US133222,02/08/2025,chris.johnson7004@gmail.com,GADGET-38,1,104.28,104.28,paypal,STORE_118
US140463,02/08/2025,john.jones7874@gmail.com,GADGET-67,1,266.23,226.3,paypal,STORE_114
US138025,02/08/2025,lisa.williams6641@gmail.com,GADGET-29,5,78.82,394.1,credit_card,STORE_117
