order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US090719,02/05/2025,jane.jones5742@outlook.com,GADGET-34,3,84.12,227.12,paypal,STORE_113
US091893,02/05/2025,chris.smith6256@yahoo.com,GADGET-40,3,267.19,801.57,credit_card,STORE_112
US093412,02/05/2025,john.jones8971@outlook.com,GADGET-48,4,22.56,76.7,apple_pay,STORE_106
US095568,02/05/2025,lisa.miller4659@gmail.com,GADGET-14,4,290.85,1163.4,google_pay,STORE_109
US098326,02/05/2025,john.miller3325@yahoo.com,GADGET-70,3,40.29,120.87,google_pay,STORE_111
US088371,02/05/2025,alex.johnson841@email.com,GADGET-63,2,52.32,104.64,apple_pay,STORE_102
US090442,02/05/2025,chris.jones4538@email.com,GADGET-77,2,97.14,194.28,bank_transfer,STORE_103
US094587,02/05/2025,lisa.brown5760@outlook.com,GADGET-70,5,27.2,136.0,google_pay,STORE_110
US096045,02/05/2025,david.miller6175@yahoo.com,GADGET-39,1,92.79,92.79,credit_card,STORE_109
US088463,02/05/2025,sam.miller9659@email.com,GADGET-15,5,211.87,1059.35,credit_card,STORE_113
US089248,02/05/2025,maria.johnson743@yahoo.com,GADGET-27,1,276.44,234.97,credit_card,STORE_103
US099521,02/05/2025,john.jones4590@email.com,GADGET-71,2,238.68,405.76,bank_transfer,STORE_119
US091827,02/05/2025,john.williams1148@yahoo.com,GADGET-29,1,76.08,76.08,bank_transfer,STORE_120
US098625,02/05/2025,chris.smith1685@outlook.com,GADGET-50,1,274.12,274.12,credit_card,STORE_110
US098707,02/05/2025,sam.johnson5739@yahoo.com,GADGET-31,5,172.32,646.2,apple_pay,STORE_101
US091771,02/05/2025,sam.miller4912@email.com,GADGET-01,1,206.77,175.75,apple_pay,STORE_101
US093248,02/05/2025,lisa.miller6175@email.com,GADGET-40,5,171.04,855.2,apple_pay,STORE_113
US091838,02/05/2025,alex.johnson3971@outlook.com,GADGET-64,4,205.24,820.96,credit_card,STORE_112
US097527,02/05/2025,david.brown5713@outlook.com,GADGET-20,5,149.33,746.65,bank_transfer,STORE_112
US093489,02/05/2025,sam.jones7158@email.com,GADGET-52,5,65.39,326.95,google_pay,STORE_117
US091966,02/05/2025,sam.brown1253@yahoo.com,GADGET-33,5,233.13,1165.65,apple_pay,STORE_104
US095637,02/05/2025,jane.johnson9293@outlook.com,GADGET-79,4,134.63,538.52,credit_card,STORE_110
US090348,02/05/2025,jane.miller4293@yahoo.com,GADGET-73,2,223.31,357.3,apple_pay,STORE_108
US095998,02/05/2025,jane.brown1695@gmail.com,GADGET-58,4,190.87,763.48,paypal,STORE_106
US087945,02/05/2025,lisa.johnson4108@outlook.com,GADGET-40,4,152.58,549.29,apple_pay,STORE_108
US097009,02/05/2025,david.jones7885@email.com,GADGET-16,2,98.95,148.43,bank_transfer,STORE_116
US099290,02/05/2025,john.williams1259@gmail.com,GADGET-26,5,133.71,668.55,credit_card,STORE_107
US092905,02/05/2025,jane.jones5791@yahoo.com,GADGET-67,2,105.19,157.78,google_pay,STORE_104
US097861,02/05/2025,sam.miller4979@email.com,GADGET-01,5,64.67,274.85,credit_card,STORE_106
US092756,02/05/2025,lisa.williams2500@outlook.com,GADGET-16,1,245.43,245.43,google_pay,STORE_109
US095020,02/05/2025,chris.miller3054@email.com,GADGET-65,1,275.18,275.18,credit_card,STORE_111
US092439,02/05/2025,lisa.brown4292@gmail.com,GADGET-10,3,256.3,768.9,bank_transfer,STORE_117
US092149,02/05/2025,jane.smith4106@outlook.com,GADGET-71,2,226.39,452.78,credit_card,STORE_116
US088580,02/05/2025,jane.jones9588@yahoo.com,GADGET-42,4,196.53,786.12,bank_transfer,STORE_101
US092366,02/05/2025,john.miller1747@outlook.com,GADGET-56,5,32.93,164.65,paypal,STORE_103
US096181,02/05/2025,john.brown5336@yahoo.com,GADGET-22,1,226.39,226.39,google_pay,STORE_117
US085614,02/05/2025,lisa.brown2219@outlook.com,GADGET-49,1,275.92,275.92,google_pay,STORE_101
US086050,02/05/2025,maria.brown4826@yahoo.com,GADGET-45,2,216.34,432.68,credit_card,STORE_101
US087449,02/05/2025,jane.jones4485@outlook.com,GADGET-75,2,199.96,299.94,google_pay,STORE_108
US096812,02/05/2025,sam.brown8858@gmail.com,GADGET-65,4,125.09,500.36,apple_pay,STORE_107
US086715,02/05/2025,sam.williams2566@outlook.com,GADGET-04,3,204.2,490.08,paypal,STORE_105
US091810,02/05/2025,lisa.brown8711@gmail.com,GADGET-16,4,246.57,986.28,credit_card,STORE_110
US086774,02/05/2025,lisa.jones2876@email.com,GADGET-08,3,274.33,822.99,paypal,STORE_101
US095405,02/05/2025,maria.brown1803@yahoo.com,GADGET-20,5,66.31,248.66,paypal,STORE_104
US097066,02/05/2025,jane.johnson1952@yahoo.com,GADGET-39,4,70.91,283.64,credit_card,STORE_104
US099228,02/05/2025,sam.smith1591@outlook.com,GADGET-60,3,176.66,529.98,credit_card,STORE_106
US095801,02/05/2025,john.williams331@email.com,GADGET-19,3,252.75,758.25,credit_card,STORE_109
US095689,02/05/2025,lisa.jones7750@yahoo.com,GADGET-64,5,71.62,358.1,paypal,STORE_109
US093014,02/05/2025,maria.miller8117@yahoo.com,GADGET-73,4,25.05,80.16,credit_card,STORE_104
US089990,02/05/2025,alex.smith6033@outlook.com,GADGET-13,5,209.11,941.0,bank_transfer,STORE_117
US089777,02/05/2025,sam.johnson2613@yahoo.com,GADGET-63,1,71.79,71.79,bank_transfer,STORE_106
US093296,02/05/2025,jane.brown4768@email.com,GADGET-19,4,54.91,219.64,apple_pay,STORE_101
US095075,02/05/2025,chris.johnson6190@yahoo.com,GADGET-46,3,141.42,424.26,bank_transfer,STORE_112
US085629,02/05/2025,sam.smith2639@gmail.com,GADGET-58,4,249.69,998.76,credit_card,STORE_113
US097458,02/05/2025,maria.jones7983@yahoo.com,GADGET-59,4,124.36,397.95,google_pay,STORE_107
US095598,02/05/2025,maria.jones6693@gmail.com,GADGET-27,2,45.4,90.8,google_pay,STORE_119
US090431,02/05/2025,sam.jones137@outlook.com,GADGET-56,4,25.25,85.85,bank_transfer,STORE_119
US094640,02/05/2025,john.smith6282@yahoo.com,GADGET-28,4,133.67,534.68,credit_card,STORE_115
US086313,02/05/2025,john.brown3777@email.com,GADGET-75,2,286.72,573.44,paypal,STORE_104
US096913,02/05/2025,maria.jones9153@yahoo.com,GADGET-29,3,98.9,296.7,credit_card,STORE_109
US087426,02/05/2025,alex.jones7420@gmail.com,GADGET-04,5,291.16,1455.8,credit_card,STORE_102
US094246,02/05/2025,john.williams7907@email.com,GADGET-20,4,164.67,494.01,bank_transfer,STORE_104
US090325,02/05/2025,jane.brown4517@outlook.com,GADGET-11,3,122.5,367.5,paypal,STORE_119
US088607,02/05/2025,john.miller2750@email.com,GADGET-10,4,77.39,309.56,credit_card,STORE_118
US088121,02/05/2025,john.brown2569@outlook.com,GADGET-69,2,217.18,434.36,credit_card,STORE_115
US099399,02/05/2025,lisa.johnson4052@email.com,GADGET-39,1,178.68,178.68,bank_transfer,STORE_112
US085608,02/05/2025,sam.williams764@email.com,GADGET-74,2,192.51,385.02,credit_card,STORE_112
US092082,02/05/2025,maria.williams7948@outlook.com,GADGET-55,2,163.93,327.86,apple_pay,STORE_118
US091814,02/05/2025,sam.williams9463@outlook.com,GADGET-64,3,239.55,718.65,bank_transfer,STORE_115
US087104,02/05/2025,alex.williams8813@gmail.com,GADGET-31,3,105.87,285.85,bank_transfer,STORE_116
US092511,02/05/2025,chris.smith7359@yahoo.com,GADGET-75,3,167.03,425.93,google_pay,STORE_119
US097078,02/05/2025,maria.johnson3894@outlook.com,GADGET-64,2,251.5,503.0,bank_transfer,STORE_118
US098164,02/05/2025,lisa.williams3852@yahoo.com,GADGET-65,3,298.2,715.68,bank_transfer,STORE_105
US095125,02/05/2025,sam.johnson9912@yahoo.com,GADGET-23,3,82.58,222.97,paypal,STORE_104
US087905,02/05/2025,lisa.brown5621@outlook.com,GADGET-18,4,217.58,870.32,google_pay,STORE_116
US099390,02/05/2025,john.smith8759@email.com,GADGET-65,5,259.51,1038.04,apple_pay,STORE_119
US099562,02/05/2025,jane.johnson4045@yahoo.com,GADGET-76,1,45.08,40.57,credit_card,STORE_102
US093735,02/05/2025,maria.jones9721@outlook.com,GADGET-45,2,165.82,331.64,google_pay,STORE_106
US087411,02/05/2025,john.brown1875@outlook.com,GADGET-29,2,284.98,569.96,google_pay,STORE_107
US096616,02/05/2025,lisa.jones6261@email.com,GADGET-26,5,253.79,1268.95,paypal,STORE_108
US093061,02/05/2025,david.williams9919@gmail.com,GADGET-75,3,212.98,638.94,apple_pay,STORE_110
US088977,02/05/2025,sam.miller6003@yahoo.com,GADGET-30,3,250.7,601.68,paypal,STORE_109
US097029,02/05/2025,alex.johnson1904@outlook.com,GADGET-41,5,133.32,666.6,apple_pay,STORE_111
US085826,02/05/2025,chris.miller2432@email.com,GADGET-66,1,271.21,271.21,apple_pay,STORE_114
US088643,02/05/2025,sam.jones3838@yahoo.com,GADGET-05,2,194.17,388.34,paypal,STORE_107
US085861,02/05/2025,john.jones5730@outlook.com,GADGET-40,4,86.58,311.69,paypal,STORE_113
US092369,02/05/2025,sam.johnson3300@gmail.com,GADGET-26,4,167.02,668.08,google_pay,STORE_117
US097783,02/05/2025,lisa.smith3455@email.com,GADGET-67,1,190.34,161.79,credit_card,STORE_105
US098104,02/05/2025,john.williams3378@yahoo.com,GADGET-40,2,81.42,162.84,paypal,STORE_112
US085984,02/05/2025,david.johnson3022@gmail.com,GADGET-19,4,140.75,563.0,paypal,STORE_107
US099526,02/05/2025,jane.brown1413@yahoo.com,GADGET-41,5,258.68,1293.4,paypal,STORE_119
US092086,02/05/2025,jane.jones1790@outlook.com,GADGET-40,2,118.35,236.7,credit_card,STORE_104
US098381,02/05/2025,john.brown5417@email.com,GADGET-37,2,105.55,211.1,google_pay,STORE_105
US095708,02/05/2025,john.johnson141@outlook.com,GADGET-17,2,38.59,77.18,bank_transfer,STORE_101
US086333,02/05/2025,david.smith4620@outlook.com,GADGET-76,3,230.58,691.74,paypal,STORE_106
US095604,02/05/2025,john.miller2575@gmail.com,GADGET-70,1,115.41,115.41,paypal,STORE_109
US099552,02/05/2025,chris.miller6050@yahoo.com,GADGET-64,3,223.36,569.57,apple_pay,STORE_116
US085930,02/05/2025,maria.smith7002@email.com,GADGET-58,1,234.75,176.06,credit_card,STORE_117
US087845,02/05/2025,david.brown5857@email.com,GADGET-64,4,66.87,240.73,paypal,STORE_102
US087067,02/05/2025,sam.williams2343@yahoo.com,GADGET-79,1,59.44,59.44,credit_card,STORE_106
US089382,02/05/2025,sam.johnson7002@yahoo.com,GADGET-62,3,61.39,138.13,apple_pay,STORE_112
US087407,02/05/2025,alex.smith1887@outlook.com,GADGET-38,2,199.4,299.1,apple_pay,STORE_102
US098506,02/05/2025,chris.brown5953@email.com,GADGET-02,1,42.83,42.83,credit_card,STORE_114
US087561,02/05/2025,david.smith5691@yahoo.com,GADGET-32,5,96.1,432.45,google_pay,STORE_114
US087236,02/05/2025,alex.brown4095@outlook.com,GADGET-70,5,217.96,1089.8,credit_card,STORE_108
US085787,02/05/2025,john.brown7467@gmail.com,GADGET-20,2,274.41,439.06,bank_transfer,STORE_116
US095425,02/05/2025,chris.smith9437@gmail.com,GADGET-46,2,229.55,459.1,google_pay,STORE_112
US098163,02/05/2025,john.jones4349@email.com,GADGET-66,1,151.91,129.12,bank_transfer,STORE_117
US099370,02/05/2025,john.jones6387@yahoo.com,GADGET-38,3,29.37,88.11,credit_card,STORE_118
US089493,02/05/2025,lisa.jones5802@email.com,GADGET-26,5,66.95,334.75,bank_transfer,STORE_110
US091184,02/05/2025,maria.williams739@yahoo.com,GADGET-50,5,167.99,839.95,bank_transfer,STORE_102
US096052,02/05/2025,jane.williams8086@yahoo.com,GADGET-74,2,267.45,427.92,bank_transfer,STORE_113
US099171,02/05/2025,maria.miller443@gmail.com,GADGET-33,5,247.22,1236.1,paypal,STORE_116
US092062,02/05/2025,chris.jones1587@email.com,GADGET-52,5,60.89,258.78,google_pay,STORE_107
US098667,02/05/2025,lisa.brown3886@outlook.com,GADGET-32,1,48.57,36.43,paypal,STORE_120
US088379,02/05/2025,lisa.miller255@outlook.com,GADGET-49,2,39.92,71.86,apple_pay,STORE_116
US097500,02/05/2025,maria.miller2476@gmail.com,GADGET-22,2,193.42,386.84,paypal,STORE_108
US097749,02/05/2025,lisa.brown2402@outlook.com,GADGET-22,4,71.78,287.12,bank_transfer,STORE_110
US097320,02/05/2025,jane.williams5520@email.com,GADGET-57,3,39.71,119.13,paypal,STORE_112
US085678,02/05/2025,david.johnson7332@gmail.com,GADGET-71,1,167.46,142.34,apple_pay,STORE_109
US099331,02/05/2025,david.johnson7461@yahoo.com,GADGET-01,5,33.66,143.05,bank_transfer,STORE_120
US089017,02/05/2025,chris.jones6115@gmail.com,GADGET-25,3,202.09,454.7,credit_card,STORE_106
US095409,02/05/2025,sam.smith2334@email.com,GADGET-38,2,71.39,128.5,apple_pay,STORE_101
US093539,02/05/2025,alex.miller2548@gmail.com,GADGET-17,4,46.0,138.0,google_pay,STORE_101
US095486,02/05/2025,chris.miller9789@yahoo.com,GADGET-05,1,97.2,97.2,paypal,STORE_117
US095291,02/05/2025,maria.brown4500@email.com,GADGET-01,4,188.67,754.68,apple_pay,STORE_102
US089875,02/05/2025,david.johnson303@yahoo.com,GADGET-68,2,133.59,267.18,credit_card,STORE_118
US094288,02/05/2025,sam.williams9336@email.com,GADGET-79,2,234.06,468.12,apple_pay,STORE_109
US096934,02/05/2025,alex.brown2562@gmail.com,GADGET-59,1,217.26,184.67,apple_pay,STORE_110
US086395,02/05/2025,maria.williams1948@outlook.com,GADGET-60,4,81.35,325.4,apple_pay,STORE_105
US096985,02/05/2025,jane.jones4380@yahoo.com,GADGET-44,1,89.14,89.14,bank_transfer,STORE_103
US091950,02/05/2025,sam.miller778@email.com,GADGET-26,5,171.78,773.01,bank_transfer,STORE_102
US087421,02/05/2025,chris.brown5328@gmail.com,GADGET-53,5,232.84,931.36,paypal,STORE_101
US098219,02/05/2025,jane.brown5392@gmail.com,GADGET-54,3,252.98,607.15,credit_card,STORE_110
US087292,02/05/2025,john.jones7291@gmail.com,GADGET-03,4,144.6,491.64,paypal,STORE_107
US090979,02/05/2025,sam.brown5194@email.com,GADGET-10,1,101.82,101.82,paypal,STORE_114
US092739,02/05/2025,sam.miller3304@outlook.com,GADGET-73,4,70.65,282.6,bank_transfer,STORE_102
US092879,02/05/2025,sam.williams1425@yahoo.com,GADGET-43,5,63.76,239.1,google_pay,STORE_104
US096909,02/05/2025,jane.johnson3937@yahoo.com,GADGET-77,2,168.94,304.09,bank_transfer,STORE_119
US093149,02/05/2025,david.jones2853@email.com,GADGET-56,4,86.41,345.64,paypal,STORE_116
US098888,02/05/2025,david.johnson864@yahoo.com,GADGET-54,2,101.38,202.76,credit_card,STORE_120
US085780,02/05/2025,alex.miller4360@gmail.com,GADGET-09,5,271.86,1359.3,credit_card,STORE_113
US096554,02/05/2025,jane.jones7422@yahoo.com,GADGET-44,1,244.87,244.87,paypal,STORE_119
US092433,02/05/2025,david.jones564@email.com,GADGET-15,4,89.15,267.45,google_pay,STORE_111
US096434,02/05/2025,chris.williams5383@gmail.com,GADGET-55,4,176.95,707.8,google_pay,STORE_106
US097842,02/05/2025,david.williams1261@outlook.com,GADGET-39,4,228.36,913.44,credit_card,STORE_103
US090644,02/05/2025,jane.brown594@yahoo.com,GADGET-44,5,84.34,421.7,bank_transfer,STORE_114
US090229,02/05/2025,maria.johnson2973@yahoo.com,GADGET-36,4,204.78,696.25,apple_pay,STORE_112
US095165,02/05/2025,chris.williams3183@yahoo.com,GADGET-24,5,260.24,975.9,bank_transfer,STORE_114
US092459,02/05/2025,alex.miller5817@email.com,GADGET-33,2,264.81,529.62,credit_card,STORE_105
US099311,02/05/2025,chris.brown7270@outlook.com,GADGET-19,3,183.95,551.85,credit_card,STORE_106
US091331,02/05/2025,david.smith4253@email.com,GADGET-36,5,28.38,141.9,apple_pay,STORE_109
US091319,02/05/2025,david.brown4130@outlook.com,GADGET-25,5,249.97,1249.85,paypal,STORE_104
US090929,02/05/2025,david.brown5166@gmail.com,GADGET-54,2,142.95,285.9,credit_card,STORE_107
US088217,02/05/2025,jane.johnson5777@outlook.com,GADGET-13,4,153.82,615.28,bank_transfer,STORE_104
US095853,02/05/2025,maria.jones5134@email.com,GADGET-58,2,266.9,480.42,credit_card,STORE_109
US098772,02/05/2025,lisa.johnson4817@yahoo.com,GADGET-69,2,181.33,326.39,bank_transfer,STORE_114
US098239,02/05/2025,john.johnson6814@gmail.com,GADGET-02,2,225.97,451.94,paypal,STORE_116
US086072,02/05/2025,maria.miller8913@outlook.com,GADGET-53,5,294.74,1473.7,google_pay,STORE_120
US096000,02/05/2025,maria.smith1323@email.com,GADGET-30,4,290.48,1045.73,credit_card,STORE_117
US091707,02/05/2025,jane.miller1466@yahoo.com,GADGET-78,1,264.49,264.49,google_pay,STORE_106
US086779,02/05/2025,lisa.miller7252@email.com,GADGET-75,5,227.25,909.0,credit_card,STORE_115
US085688,02/05/2025,lisa.smith9097@yahoo.com,GADGET-64,1,45.66,45.66,google_pay,STORE_105
US096693,02/05/2025,jane.jones3288@yahoo.com,GADGET-13,1,99.51,99.51,google_pay,STORE_111
US090071,02/05/2025,sam.miller4203@email.com,GADGET-55,1,267.59,267.59,credit_card,STORE_107
US093204,02/05/2025,maria.johnson7418@gmail.com,GADGET-32,3,42.09,107.33,bank_transfer,STORE_105
US093647,02/05/2025,john.smith813@email.com,GADGET-74,3,223.5,670.5,apple_pay,STORE_114
US090557,02/05/2025,sam.brown5225@outlook.com,GADGET-01,1,190.8,171.72,apple_pay,STORE_109
US092022,02/05/2025,chris.williams3228@email.com,GADGET-41,4,136.82,492.55,google_pay,STORE_114
US087440,02/05/2025,alex.johnson388@yahoo.com,GADGET-41,2,44.33,75.36,google_pay,STORE_108
US085820,02/05/2025,john.brown9243@yahoo.com,GADGET-04,5,67.27,336.35,google_pay,STORE_109
US099616,02/05/2025,sam.williams3222@email.com,GADGET-02,1,96.33,77.06,apple_pay,STORE_101
US086790,02/05/2025,lisa.williams8238@email.com,GADGET-33,2,235.73,471.46,apple_pay,STORE_101
US088804,02/05/2025,alex.miller8784@email.com,GADGET-45,4,185.44,593.41,google_pay,STORE_107
US090828,02/05/2025,jane.brown5864@yahoo.com,GADGET-64,1,29.8,29.8,google_pay,STORE_113
US088310,02/05/2025,lisa.brown3407@gmail.com,GADGET-58,4,222.34,889.36,paypal,STORE_109
US089870,02/05/2025,jane.brown5747@gmail.com,GADGET-14,5,198.15,990.75,credit_card,STORE_107
US086396,02/05/2025,alex.williams8485@outlook.com,GADGET-75,5,90.61,362.44,google_pay,STORE_115
US096696,02/05/2025,john.miller5744@gmail.com,GADGET-40,4,43.87,175.48,google_pay,STORE_113
US085874,02/05/2025,chris.williams9613@yahoo.com,GADGET-15,3,195.93,499.62,paypal,STORE_113
US094308,02/05/2025,chris.brown8137@email.com,GADGET-55,5,102.92,514.6,credit_card,STORE_116
US098910,02/05/2025,chris.smith4694@outlook.com,GADGET-09,2,256.94,513.88,paypal,STORE_109
US086769,02/05/2025,lisa.williams5947@email.com,GADGET-24,5,35.95,179.75,bank_transfer,STORE_105
US099309,02/05/2025,chris.miller9525@email.com,GADGET-26,2,271.19,542.38,paypal,STORE_113
US086134,02/05/2025,david.brown2807@outlook.com,GADGET-58,5,103.95,441.79,bank_transfer,STORE_103
US096706,02/05/2025,chris.miller146@yahoo.com,GADGET-05,5,288.13,1080.49,bank_transfer,STORE_114
US095948,02/05/2025,sam.johnson6770@gmail.com,GADGET-75,2,104.21,208.42,google_pay,STORE_120
US089182,02/05/2025,lisa.brown8646@outlook.com,GADGET-49,1,201.65,151.24,paypal,STORE_114
US097323,02/05/2025,sam.williams1849@yahoo.com,GADGET-07,4,32.17,128.68,google_pay,STORE_106
US086938,02/05/2025,chris.miller6789@gmail.com,GADGET-55,1,290.7,290.7,bank_transfer,STORE_101
US093350,02/05/2025,maria.jones6145@email.com,GADGET-26,5,176.44,882.2,google_pay,STORE_104
US090911,02/05/2025,david.williams4803@outlook.com,GADGET-48,3,63.77,191.31,credit_card,STORE_112
US090934,02/05/2025,jane.miller4453@email.com,GADGET-66,5,87.7,438.5,google_pay,STORE_107
US097795,02/05/2025,chris.jones2235@yahoo.com,GADGET-05,5,34.4,137.6,apple_pay,STORE_103
US091890,02/05/2025,jane.brown7289@outlook.com,GADGET-14,2,283.32,566.64,google_pay,STORE_110
US095808,02/05/2025,maria.smith982@yahoo.com,GADGET-70,1,74.76,74.76,bank_transfer,STORE_119
US098290,02/05/2025,john.miller9237@gmail.com,GADGET-44,2,286.93,573.86,apple_pay,STORE_102
US096056,02/05/2025,david.jones488@outlook.com,GADGET-20,3,66.71,200.13,apple_pay,STORE_107
US093597,02/05/2025,david.johnson2836@email.com,GADGET-57,1,261.27,261.27,credit_card,STORE_117
US094702,02/05/2025,david.brown4903@yahoo.com,GADGET-48,5,22.07,88.28,credit_card,STORE_120
US087337,02/05/2025,jane.brown4091@outlook.com,GADGET-65,4,88.29,353.16,apple_pay,STORE_102
US086896,02/05/2025,chris.miller3414@yahoo.com,GADGET-53,3,121.87,274.21,paypal,STORE_106
US091320,02/05/2025,chris.smith4409@yahoo.com,GADGET-56,3,37.11,111.33,credit_card,STORE_112
US086877,02/05/2025,john.miller724@gmail.com,GADGET-49,3,85.01,191.27,google_pay,STORE_113
US089988,02/05/2025,maria.miller108@gmail.com,GADGET-77,5,49.17,245.85,credit_card,STORE_119
US098919,02/05/2025,maria.smith5197@yahoo.com,GADGET-34,3,250.06,750.18,paypal,STORE_104
US095676,02/05/2025,chris.brown8099@outlook.com,GADGET-07,1,244.34,244.34,credit_card,STORE_109
US093205,02/05/2025,chris.johnson246@yahoo.com,GADGET-22,5,42.85,171.4,credit_card,STORE_120
US091633,02/05/2025,sam.brown8715@outlook.com,GADGET-11,5,211.35,1056.75,bank_transfer,STORE_108
US088165,02/05/2025,lisa.smith383@email.com,GADGET-07,4,226.34,724.29,apple_pay,STORE_111
US086357,02/05/2025,chris.williams3579@email.com,GADGET-15,3,32.93,98.79,google_pay,STORE_108
US098900,02/05/2025,maria.smith7024@yahoo.com,GADGET-39,4,297.14,891.42,google_pay,STORE_106
US095003,02/05/2025,lisa.miller3460@email.com,GADGET-79,1,171.4,171.4,bank_transfer,STORE_107
US092130,02/05/2025,david.johnson4103@outlook.com,GADGET-75,5,82.31,411.55,credit_card,STORE_105
US097054,02/05/2025,david.jones5049@gmail.com,GADGET-36,5,154.8,580.5,apple_pay,STORE_109
US096427,02/05/2025,maria.miller3382@outlook.com,GADGET-61,2,251.9,403.04,apple_pay,STORE_115
US096433,02/05/2025,jane.johnson1517@email.com,GADGET-28,4,116.92,397.53,credit_card,STORE_117
US097679,02/05/2025,alex.brown4500@yahoo.com,GADGET-38,4,185.54,742.16,credit_card,STORE_107
US096013,02/05/2025,sam.johnson7102@gmail.com,GADGET-18,4,98.82,395.28,credit_card,STORE_105
US096480,02/05/2025,jane.johnson715@yahoo.com,GADGET-49,2,129.32,219.84,credit_card,STORE_107
US092200,02/05/2025,david.smith371@email.com,GADGET-50,4,171.62,686.48,bank_transfer,STORE_111
US095770,02/05/2025,david.miller7555@gmail.com,GADGET-40,1,226.87,181.5,google_pay,STORE_105
US087301,02/05/2025,chris.smith128@outlook.com,GADGET-41,1,270.59,270.59,google_pay,STORE_119
US098145,02/05/2025,alex.jones1896@yahoo.com,GADGET-09,3,260.33,780.99,paypal,STORE_105
US087531,02/05/2025,jane.williams398@gmail.com,GADGET-02,5,251.23,1256.15,apple_pay,STORE_119
US090127,02/05/2025,david.jones79@yahoo.com,GADGET-79,1,151.89,121.51,paypal,STORE_109
US093034,02/05/2025,sam.smith9381@yahoo.com,GADGET-51,1,204.26,204.26,paypal,STORE_110
US092677,02/05/2025,sam.johnson3098@yahoo.com,GADGET-22,3,262.68,788.04,google_pay,STORE_105
US094774,02/05/2025,david.miller5209@gmail.com,GADGET-47,5,282.59,1412.95,bank_transfer,STORE_106
US095081,02/05/2025,maria.jones4166@yahoo.com,GADGET-70,5,93.88,469.4,apple_pay,STORE_106
US086347,02/05/2025,maria.jones6013@yahoo.com,GADGET-32,1,130.99,111.34,credit_card,STORE_104
US089593,02/05/2025,sam.johnson4864@gmail.com,GADGET-65,5,122.07,610.35,bank_transfer,STORE_104
US085758,02/05/2025,jane.williams4396@gmail.com,GADGET-11,2,225.92,451.84,credit_card,STORE_119
US094116,02/05/2025,jane.miller4146@gmail.com,GADGET-16,5,190.65,714.94,credit_card,STORE_102
US097222,02/05/2025,david.brown5899@yahoo.com,GADGET-79,5,139.49,627.71,google_pay,STORE_101
US099535,02/05/2025,john.smith2935@email.com,GADGET-43,3,80.33,240.99,paypal,STORE_115
US097607,02/05/2025,jane.jones5594@gmail.com,GADGET-51,5,216.17,1080.85,google_pay,STORE_106
US098479,02/05/2025,john.johnson8841@email.com,GADGET-39,3,141.51,424.53,credit_card,STORE_109
US098131,02/05/2025,chris.williams2860@yahoo.com,GADGET-55,5,230.69,980.43,bank_transfer,STORE_118
US098531,02/05/2025,chris.brown9685@email.com,GADGET-19,1,229.71,229.71,paypal,STORE_101
US089324,02/05/2025,maria.williams4381@outlook.com,GADGET-17,5,213.25,1066.25,apple_pay,STORE_102
US086789,02/05/2025,david.brown9676@email.com,GADGET-71,1,42.48,42.48,google_pay,STORE_106
US091196,02/05/2025,maria.jones7664@gmail.com,GADGET-30,1,241.48,241.48,paypal,STORE_112
US091809,02/05/2025,maria.smith7920@gmail.com,GADGET-75,4,152.89,550.4,apple_pay,STORE_107
US099148,02/05/2025,david.johnson8235@yahoo.com,GADGET-47,3,281.72,760.64,google_pay,STORE_118
US098084,02/05/2025,maria.brown6781@yahoo.com,GADGET-53,4,22.12,88.48,credit_card,STORE_102
US090338,02/05/2025,sam.johnson4782@gmail.com,GADGET-77,3,112.8,338.4,paypal,STORE_114
US086504,02/05/2025,jane.jones1079@email.com,GADGET-10,3,173.38,520.14,paypal,STORE_119
US086518,02/05/2025,alex.johnson6371@yahoo.com,GADGET-25,3,71.62,214.86,paypal,STORE_112
US096003,02/05/2025,jane.smith8944@email.com,GADGET-32,4,172.31,689.24,google_pay,STORE_120
US089453,02/05/2025,david.miller6293@email.com,GADGET-19,1,110.38,82.78,google_pay,STORE_106
US087122,02/05/2025,chris.williams6999@yahoo.com,GADGET-31,1,211.34,211.34,google_pay,STORE_104
US095822,02/05/2025,chris.williams2217@outlook.com,GADGET-78,4,116.36,395.62,google_pay,STORE_119
US088983,02/05/2025,alex.smith5710@email.com,GADGET-11,2,96.27,192.54,bank_transfer,STORE_106
US088525,02/05/2025,alex.brown4468@gmail.com,GADGET-23,2,162.66,325.32,credit_card,STORE_117
US098932,02/05/2025,alex.miller4611@email.com,GADGET-30,2,283.78,567.56,google_pay,STORE_108
US097626,02/05/2025,david.smith3385@email.com,GADGET-47,1,204.76,153.57,apple_pay,STORE_108
US096373,02/05/2025,jane.smith2249@email.com,GADGET-66,5,161.19,805.95,google_pay,STORE_112
US086701,02/05/2025,chris.miller4334@yahoo.com,GADGET-33,2,31.01,46.52,paypal,STORE_115
US097959,02/05/2025,john.miller240@yahoo.com,GADGET-79,3,250.33,750.99,bank_transfer,STORE_105
US089753,02/05/2025,john.brown8470@gmail.com,GADGET-71,5,55.85,279.25,google_pay,STORE_113
US098486,02/05/2025,sam.miller6400@email.com,GADGET-26,2,251.3,502.6,credit_card,STORE_117
US086352,02/05/2025,chris.jones3195@gmail.com,GADGET-75,4,269.69,916.95,paypal,STORE_106
