order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US294163,02/19/2025,chris.johnson1797@yahoo.com,GADGET-21,2,128.26,256.52,bank_transfer,STORE_109
US290932,02/19/2025,sam.miller9254@outlook.com,GADGET-73,3,152.06,456.18,bank_transfer,STORE_108
US285794,02/19/2025,maria.jones737@outlook.com,GADGET-26,2,240.3,480.6,google_pay,STORE_102
US291630,02/19/2025,maria.smith472@gmail.com,GADGET-02,5,69.21,294.14,bank_transfer,STORE_109
US292799,02/19/2025,sam.miller2314@gmail.com,GADGET-16,2,223.57,402.43,apple_pay,STORE_110
US287872,02/19/2025,sam.johnson2838@gmail.com,GADGET-60,2,58.82,117.64,credit_card,STORE_104
US286031,02/19/2025,maria.williams4649@gmail.com,GADGET-37,1,127.48,127.48,google_pay,STORE_103
US296456,02/19/2025,lisa.jones3982@email.com,GADGET-22,2,221.37,442.74,google_pay,STORE_104
US296147,02/19/2025,john.johnson8943@outlook.com,GADGET-01,3,87.3,209.52,credit_card,STORE_108
US296268,02/19/2025,lisa.jones7332@outlook.com,GADGET-72,5,108.98,544.9,google_pay,STORE_103
US287483,02/19/2025,alex.williams4693@gmail.com,GADGET-67,1,81.29,60.97,bank_transfer,STORE_112
US293452,02/19/2025,john.brown4527@yahoo.com,GADGET-62,5,63.48,253.92,paypal,STORE_116
US286183,02/19/2025,alex.jones5403@yahoo.com,GADGET-24,2,149.4,298.8,apple_pay,STORE_117
US291614,02/19/2025,john.jones7790@yahoo.com,GADGET-49,5,50.79,253.95,bank_transfer,STORE_108
US290617,02/19/2025,sam.miller8156@email.com,GADGET-54,3,130.77,333.46,apple_pay,STORE_116
US289510,02/19/2025,chris.williams4568@outlook.com,GADGET-59,4,221.1,751.74,apple_pay,STORE_107
US296117,02/19/2025,lisa.johnson6495@gmail.com,GADGET-42,5,49.63,248.15,paypal,STORE_113
US290413,02/19/2025,alex.smith6490@email.com,GADGET-24,1,146.72,146.72,paypal,STORE_120
US296895,02/19/2025,chris.williams9788@gmail.com,GADGET-11,1,69.6,59.16,bank_transfer,STORE_106
US291514,02/19/2025,chris.miller475@gmail.com,GADGET-47,2,224.7,381.99,bank_transfer,STORE_116
US286937,02/19/2025,chris.williams3537@yahoo.com,GADGET-22,5,216.53,1082.65,bank_transfer,STORE_102
US285761,02/19/2025,lisa.jones2965@gmail.com,GADGET-61,1,22.7,22.7,google_pay,STORE_120
US290697,02/19/2025,alex.miller7655@outlook.com,GADGET-11,4,263.94,844.61,apple_pay,STORE_120
US290557,02/19/2025,david.johnson989@gmail.com,GADGET-01,2,114.12,228.24,paypal,STORE_116
US292408,02/19/2025,lisa.jones703@gmail.com,GADGET-77,1,159.78,159.78,apple_pay,STORE_116
US297620,02/19/2025,jane.williams5551@email.com,GADGET-29,4,246.29,985.16,bank_transfer,STORE_109
US291651,02/19/2025,john.jones4289@outlook.com,GADGET-69,1,100.27,100.27,credit_card,STORE_102
US289258,02/19/2025,john.brown8719@yahoo.com,GADGET-33,4,270.72,974.59,credit_card,STORE_109
US291621,02/19/2025,john.smith6850@gmail.com,GADGET-17,4,29.61,100.67,google_pay,STORE_107
US292809,02/19/2025,jane.williams8155@email.com,GADGET-58,3,77.04,208.01,google_pay,STORE_110
US290243,02/19/2025,john.smith5015@email.com,GADGET-65,3,91.05,204.86,google_pay,STORE_117
US285125,02/19/2025,jane.williams1167@outlook.com,GADGET-13,1,195.29,195.29,apple_pay,STORE_109
US295338,02/19/2025,lisa.miller2995@outlook.com,GADGET-55,3,63.68,162.38,credit_card,STORE_118
US295851,02/19/2025,john.johnson3667@email.com,GADGET-22,4,92.36,369.44,apple_pay,STORE_119
US297269,02/19/2025,john.johnson5851@email.com,GADGET-14,3,92.3,276.9,apple_pay,STORE_116
US295177,02/19/2025,chris.brown25@yahoo.com,GADGET-37,4,220.44,881.76,credit_card,STORE_115
US296118,02/19/2025,david.smith3071@outlook.com,GADGET-47,1,91.17,91.17,credit_card,STORE_114
US292960,02/19/2025,alex.jones3396@email.com,GADGET-79,1,103.28,82.62,paypal,STORE_102
US294690,02/19/2025,john.brown2610@gmail.com,GADGET-39,2,59.23,94.77,credit_card,STORE_108
US287472,02/19/2025,jane.brown8601@outlook.com,GADGET-40,1,79.51,71.56,apple_pay,STORE_119
US288726,02/19/2025,lisa.jones2726@email.com,GADGET-47,2,99.49,198.98,google_pay,STORE_111
US290948,02/19/2025,maria.miller3462@yahoo.com,GADGET-08,1,97.59,97.59,credit_card,STORE_107
US287752,02/19/2025,maria.johnson5807@outlook.com,GADGET-59,5,294.86,1105.73,paypal,STORE_101
US294674,02/19/2025,alex.williams2856@email.com,GADGET-72,5,188.79,943.95,google_pay,STORE_107
US285769,02/19/2025,lisa.williams4735@gmail.com,GADGET-54,1,26.85,21.48,apple_pay,STORE_109
US288534,02/19/2025,jane.jones4721@email.com,GADGET-60,4,170.59,580.01,credit_card,STORE_111
US296487,02/19/2025,maria.brown3318@email.com,GADGET-46,3,252.92,758.76,google_pay,STORE_113
US291981,02/19/2025,john.smith6694@outlook.com,GADGET-29,5,52.07,195.26,bank_transfer,STORE_110
US296205,02/19/2025,sam.brown726@outlook.com,GADGET-06,5,21.12,105.6,apple_pay,STORE_106
US296875,02/19/2025,alex.jones373@gmail.com,GADGET-07,5,122.66,551.97,apple_pay,STORE_118
US286914,02/19/2025,alex.brown9700@outlook.com,GADGET-09,3,152.67,458.01,google_pay,STORE_116
US291709,02/19/2025,jane.miller3013@yahoo.com,GADGET-48,5,83.39,416.95,credit_card,STORE_120
US289696,02/19/2025,maria.brown4986@gmail.com,GADGET-10,3,251.09,753.27,bank_transfer,STORE_119
US286050,02/19/2025,lisa.williams4405@outlook.com,GADGET-11,5,267.27,1336.35,credit_card,STORE_108
US286741,02/19/2025,john.miller2910@gmail.com,GADGET-64,2,74.94,149.88,bank_transfer,STORE_106
US294300,02/19/2025,chris.johnson8730@gmail.com,GADGET-62,4,131.03,524.12,apple_pay,STORE_105
US298346,02/19/2025,alex.miller7995@yahoo.com,GADGET-53,2,27.1,48.78,google_pay,STORE_110
US296112,02/19/2025,lisa.johnson4483@email.com,GADGET-08,4,210.43,841.72,apple_pay,STORE_101
US293691,02/19/2025,maria.johnson4120@outlook.com,GADGET-12,5,40.39,181.75,apple_pay,STORE_108
US293578,02/19/2025,maria.miller2853@yahoo.com,GADGET-06,4,192.51,770.04,credit_card,STORE_106
US297906,02/19/2025,lisa.brown5766@email.com,GADGET-24,5,268.91,1075.64,bank_transfer,STORE_103
US287927,02/19/2025,john.johnson7357@outlook.com,GADGET-71,1,262.19,262.19,paypal,STORE_120
US288784,02/19/2025,alex.miller1532@gmail.com,GADGET-23,2,189.44,378.88,credit_card,STORE_103
US291348,02/19/2025,alex.williams1960@gmail.com,GADGET-36,5,135.47,541.88,paypal,STORE_120
US291131,02/19/2025,maria.miller6921@email.com,GADGET-03,5,222.2,888.8,apple_pay,STORE_108
US290503,02/19/2025,david.jones5042@outlook.com,GADGET-79,5,45.75,228.75,credit_card,STORE_117
US297284,02/19/2025,maria.williams2682@yahoo.com,GADGET-30,1,144.08,115.26,apple_pay,STORE_109
US296916,02/19/2025,chris.jones4997@email.com,GADGET-63,3,296.04,888.12,credit_card,STORE_103
US292304,02/19/2025,john.johnson1764@email.com,GADGET-63,5,63.16,315.8,credit_card,STORE_112
US293095,02/19/2025,alex.johnson9541@gmail.com,GADGET-66,4,145.7,582.8,credit_card,STORE_120
US297381,02/19/2025,alex.miller1727@outlook.com,GADGET-30,3,23.37,52.58,credit_card,STORE_109
US299117,02/19/2025,sam.smith4479@outlook.com,GADGET-44,5,246.54,1232.7,bank_transfer,STORE_117
US292232,02/19/2025,chris.smith9109@email.com,GADGET-55,5,106.72,533.6,credit_card,STORE_109
US287093,02/19/2025,sam.jones6253@yahoo.com,GADGET-16,1,101.49,101.49,paypal,STORE_117
US297763,02/19/2025,chris.williams4139@outlook.com,GADGET-04,3,43.97,98.93,credit_card,STORE_109
US293611,02/19/2025,david.smith9556@yahoo.com,GADGET-75,3,131.63,335.66,paypal,STORE_114
US290448,02/19/2025,maria.smith7647@outlook.com,GADGET-74,4,161.81,485.43,google_pay,STORE_116
US297060,02/19/2025,chris.jones7553@email.com,GADGET-41,5,93.25,466.25,paypal,STORE_103
US293997,02/19/2025,alex.smith2944@outlook.com,GADGET-66,4,195.11,780.44,credit_card,STORE_111
US299186,02/19/2025,david.williams9565@email.com,GADGET-33,1,136.77,116.25,bank_transfer,STORE_120
US292067,02/19/2025,lisa.jones2535@yahoo.com,GADGET-73,1,282.74,282.74,google_pay,STORE_102
US286216,02/19/2025,jane.smith9867@email.com,GADGET-01,5,260.97,1304.85,bank_transfer,STORE_101
US286781,02/19/2025,sam.brown650@email.com,GADGET-20,2,233.26,466.52,bank_transfer,STORE_120
US298282,02/19/2025,sam.brown8111@email.com,GADGET-43,3,30.82,92.46,bank_transfer,STORE_105
US287276,02/19/2025,david.smith5203@gmail.com,GADGET-13,3,151.07,339.91,bank_transfer,STORE_109
US297344,02/19/2025,lisa.miller4064@yahoo.com,GADGET-35,3,251.94,680.24,google_pay,STORE_102
US287484,02/19/2025,david.jones1405@outlook.com,GADGET-34,2,145.17,290.34,paypal,STORE_109
US285219,02/19/2025,maria.brown4447@email.com,GADGET-14,4,173.05,519.15,google_pay,STORE_110
US292770,02/19/2025,chris.smith7099@gmail.com,GADGET-23,2,278.79,557.58,credit_card,STORE_119
US292836,02/19/2025,david.smith3635@outlook.com,GADGET-15,3,182.89,548.67,paypal,STORE_116
US292838,02/19/2025,chris.smith1956@gmail.com,GADGET-17,1,141.83,141.83,credit_card,STORE_120
US285610,02/19/2025,jane.miller2407@email.com,GADGET-13,2,162.6,325.2,google_pay,STORE_120
US286302,02/19/2025,david.brown8731@yahoo.com,GADGET-18,4,211.95,847.8,credit_card,STORE_102
US287068,02/19/2025,david.jones196@email.com,GADGET-13,1,230.73,184.58,credit_card,STORE_108
US297583,02/19/2025,maria.williams6176@outlook.com,GADGET-52,2,128.65,218.71,google_pay,STORE_107
US291420,02/19/2025,chris.jones5839@yahoo.com,GADGET-17,5,293.99,1469.95,credit_card,STORE_105
US286753,02/19/2025,david.johnson2656@outlook.com,GADGET-35,3,278.2,667.68,paypal,STORE_104
US298808,02/19/2025,chris.brown1009@yahoo.com,GADGET-31,2,291.11,524.0,credit_card,STORE_112
US295087,02/19/2025,alex.brown5228@email.com,GADGET-33,3,196.13,588.39,google_pay,STORE_115
US289669,02/19/2025,chris.miller4190@yahoo.com,GADGET-05,3,149.48,448.44,paypal,STORE_114
US287932,02/19/2025,john.williams8399@yahoo.com,GADGET-03,4,32.58,130.32,paypal,STORE_106
US298586,02/19/2025,john.johnson2584@yahoo.com,GADGET-61,3,281.88,676.51,google_pay,STORE_116
US298818,02/19/2025,jane.brown557@outlook.com,GADGET-53,1,263.77,263.77,bank_transfer,STORE_104
US290094,02/19/2025,lisa.johnson3172@email.com,GADGET-42,4,228.75,915.0,credit_card,STORE_108
US292046,02/19/2025,maria.smith7737@gmail.com,GADGET-39,1,211.36,211.36,apple_pay,STORE_119
US288040,02/19/2025,david.johnson2983@email.com,GADGET-41,2,272.34,544.68,google_pay,STORE_111
US292238,02/19/2025,alex.brown9431@outlook.com,GADGET-31,1,56.54,50.89,apple_pay,STORE_117
US292962,02/19/2025,sam.brown4097@outlook.com,GADGET-74,1,33.38,33.38,credit_card,STORE_113
US288371,02/19/2025,alex.jones4038@email.com,GADGET-18,5,134.87,674.35,google_pay,STORE_108
US290793,02/19/2025,sam.smith7417@yahoo.com,GADGET-44,1,112.48,112.48,paypal,STORE_114
US290656,02/19/2025,david.miller2564@outlook.com,GADGET-66,5,287.11,1292.0,credit_card,STORE_110
US299067,02/19/2025,alex.johnson2994@email.com,GADGET-24,1,76.54,76.54,bank_transfer,STORE_102
US298702,02/19/2025,jane.williams6357@outlook.com,GADGET-25,1,22.64,22.64,google_pay,STORE_111
US298028,02/19/2025,sam.jones1797@gmail.com,GADGET-39,4,53.64,214.56,apple_pay,STORE_114
US290280,02/19/2025,john.brown4855@outlook.com,GADGET-61,4,66.17,264.68,google_pay,STORE_112
US294192,02/19/2025,chris.brown6533@outlook.com,GADGET-08,3,200.7,602.1,google_pay,STORE_101
US293350,02/19/2025,jane.johnson7397@yahoo.com,GADGET-08,4,148.66,594.64,credit_card,STORE_115
US291374,02/19/2025,john.jones2325@outlook.com,GADGET-66,1,239.27,239.27,bank_transfer,STORE_118
US298423,02/19/2025,jane.smith35@email.com,GADGET-35,1,291.64,247.89,apple_pay,STORE_112
US290746,02/19/2025,alex.williams35@outlook.com,GADGET-27,4,159.32,637.28,google_pay,STORE_114
US292190,02/19/2025,sam.johnson3761@email.com,GADGET-21,4,60.41,241.64,apple_pay,STORE_118
US296241,02/19/2025,jane.johnson7355@outlook.com,GADGET-32,2,141.28,282.56,google_pay,STORE_104
US295055,02/19/2025,john.miller6381@email.com,GADGET-43,3,193.99,494.67,bank_transfer,STORE_114
US286906,02/19/2025,jane.jones606@outlook.com,GADGET-44,5,66.65,333.25,apple_pay,STORE_119
US291734,02/19/2025,john.johnson9698@gmail.com,GADGET-49,2,60.35,120.7,bank_transfer,STORE_113
US294897,02/19/2025,lisa.johnson166@outlook.com,GADGET-33,3,284.91,854.73,paypal,STORE_103
US294646,02/19/2025,maria.smith1204@email.com,GADGET-54,1,34.05,34.05,apple_pay,STORE_104
US295927,02/19/2025,david.miller2207@gmail.com,GADGET-28,5,61.66,308.3,apple_pay,STORE_118
US289306,02/19/2025,david.jones5341@outlook.com,GADGET-42,2,269.94,539.88,credit_card,STORE_115
US298259,02/19/2025,alex.miller5593@gmail.com,GADGET-32,5,297.32,1189.28,google_pay,STORE_108
US297141,02/19/2025,chris.williams182@gmail.com,GADGET-77,5,287.1,1076.62,bank_transfer,STORE_105
US290265,02/19/2025,jane.miller6322@yahoo.com,GADGET-47,5,86.71,433.55,paypal,STORE_106
US297163,02/19/2025,maria.williams8211@email.com,GADGET-04,3,243.69,731.07,credit_card,STORE_120
US298700,02/19/2025,david.smith9654@outlook.com,GADGET-77,4,139.08,556.32,bank_transfer,STORE_112
US291050,02/19/2025,jane.miller7953@email.com,GADGET-22,5,126.7,633.5,google_pay,STORE_105
US288247,02/19/2025,jane.brown812@email.com,GADGET-35,1,282.27,282.27,bank_transfer,STORE_120
US296868,02/19/2025,maria.williams1938@yahoo.com,GADGET-50,2,57.84,86.76,apple_pay,STORE_113
US292724,02/19/2025,john.brown3182@yahoo.com,GADGET-28,2,58.04,116.08,paypal,STORE_114
US290710,02/19/2025,chris.williams6208@email.com,GADGET-05,5,110.6,553.0,credit_card,STORE_102
US289047,02/19/2025,chris.brown5248@outlook.com,GADGET-38,1,31.35,26.65,apple_pay,STORE_114
US290257,02/19/2025,alex.smith3116@yahoo.com,GADGET-60,1,111.24,111.24,google_pay,STORE_116
US295498,02/19/2025,sam.miller9110@yahoo.com,GADGET-38,3,141.85,425.55,google_pay,STORE_112
US288712,02/19/2025,alex.smith4482@gmail.com,GADGET-73,5,290.2,1451.0,google_pay,STORE_106
US287667,02/19/2025,jane.johnson1175@email.com,GADGET-72,1,158.32,158.32,credit_card,STORE_117
US292036,02/19/2025,john.johnson6947@email.com,GADGET-23,5,150.61,564.79,bank_transfer,STORE_114
US287312,02/19/2025,jane.williams5667@outlook.com,GADGET-50,1,136.87,123.18,bank_transfer,STORE_118
US294469,02/19/2025,sam.jones721@yahoo.com,GADGET-57,4,208.89,668.45,credit_card,STORE_117
US286695,02/19/2025,alex.williams9309@yahoo.com,GADGET-33,3,267.75,642.6,apple_pay,STORE_114
US293347,02/19/2025,david.smith3028@email.com,GADGET-15,4,43.27,147.12,bank_transfer,STORE_101
US287443,02/19/2025,lisa.brown4349@yahoo.com,GADGET-42,5,24.31,121.55,bank_transfer,STORE_104
US293526,02/19/2025,jane.smith6839@email.com,GADGET-33,2,243.95,487.9,paypal,STORE_101
US286551,02/19/2025,sam.miller1778@gmail.com,GADGET-23,5,60.01,300.05,paypal,STORE_111
US292205,02/19/2025,lisa.jones8563@email.com,GADGET-32,4,25.15,100.6,paypal,STORE_108
US294518,02/19/2025,john.miller9421@email.com,GADGET-38,3,25.78,77.34,paypal,STORE_106
US291154,02/19/2025,sam.brown9300@yahoo.com,GADGET-20,5,83.19,415.95,google_pay,STORE_117
US285053,02/19/2025,jane.johnson8351@gmail.com,GADGET-12,4,290.71,1162.84,apple_pay,STORE_103
US285240,02/19/2025,david.miller6795@email.com,GADGET-08,2,85.7,137.12,paypal,STORE_112
US290172,02/19/2025,lisa.williams5472@email.com,GADGET-41,5,180.01,900.05,credit_card,STORE_119
US286971,02/19/2025,lisa.johnson8020@outlook.com,GADGET-37,1,100.36,100.36,credit_card,STORE_104
US295487,02/19/2025,sam.williams113@email.com,GADGET-69,1,188.36,188.36,apple_pay,STORE_105
US298943,02/19/2025,jane.johnson8259@gmail.com,GADGET-39,4,166.34,565.56,google_pay,STORE_108
US289329,02/19/2025,sam.brown9273@gmail.com,GADGET-32,5,43.91,219.55,apple_pay,STORE_120
US285749,02/19/2025,maria.miller6101@yahoo.com,GADGET-29,3,33.86,101.58,credit_card,STORE_101
US295305,02/19/2025,alex.williams5512@yahoo.com,GADGET-07,4,286.75,1147.0,bank_transfer,STORE_118
US287597,02/19/2025,lisa.smith1467@gmail.com,GADGET-45,5,260.14,1300.7,paypal,STORE_106
US286129,02/19/2025,sam.jones797@yahoo.com,GADGET-20,3,175.57,526.71,paypal,STORE_117
US293070,02/19/2025,sam.miller4213@gmail.com,GADGET-64,3,31.23,93.69,bank_transfer,STORE_101
US287329,02/19/2025,sam.jones3561@outlook.com,GADGET-24,2,119.89,239.78,paypal,STORE_108
US294572,02/19/2025,jane.johnson9180@yahoo.com,GADGET-15,4,190.69,762.76,apple_pay,STORE_107
US296524,02/19/2025,sam.miller6461@gmail.com,GADGET-65,2,214.59,429.18,credit_card,STORE_104
US291980,02/19/2025,sam.smith1776@yahoo.com,GADGET-78,2,60.43,90.64,google_pay,STORE_115
US295213,02/19/2025,lisa.jones1200@yahoo.com,GADGET-59,1,205.48,205.48,bank_transfer,STORE_120
US285482,02/19/2025,sam.smith4039@email.com,GADGET-38,5,137.68,688.4,paypal,STORE_117
US285560,02/19/2025,john.williams5034@outlook.com,GADGET-70,3,149.74,404.3,apple_pay,STORE_115
US287899,02/19/2025,maria.miller4033@outlook.com,GADGET-54,5,159.95,799.75,credit_card,STORE_111
US291073,02/19/2025,maria.smith4432@gmail.com,GADGET-06,1,59.69,50.74,google_pay,STORE_108
US294498,02/19/2025,jane.jones9301@outlook.com,GADGET-57,5,209.54,1047.7,bank_transfer,STORE_103
US297334,02/19/2025,john.johnson7383@email.com,GADGET-27,5,169.8,849.0,apple_pay,STORE_105
US285177,02/19/2025,jane.brown9314@gmail.com,GADGET-12,1,69.85,55.88,credit_card,STORE_116
US285218,02/19/2025,alex.smith7473@outlook.com,GADGET-31,1,109.37,92.96,bank_transfer,STORE_102
US291623,02/19/2025,john.miller1580@yahoo.com,GADGET-31,4,291.9,992.46,google_pay,STORE_102
US294400,02/19/2025,john.williams2956@yahoo.com,GADGET-64,5,81.93,409.65,credit_card,STORE_107
US293121,02/19/2025,david.johnson2106@outlook.com,GADGET-63,5,224.71,1123.55,google_pay,STORE_119
US288705,02/19/2025,jane.williams8922@email.com,GADGET-26,4,216.85,867.4,bank_transfer,STORE_119
US297746,02/19/2025,lisa.jones5769@gmail.com,GADGET-14,1,89.71,89.71,apple_pay,STORE_111
US292272,02/19/2025,maria.miller1701@outlook.com,GADGET-24,1,46.6,46.6,bank_transfer,STORE_108
US292066,02/19/2025,sam.miller8922@gmail.com,GADGET-04,4,219.77,879.08,credit_card,STORE_103
US296114,02/19/2025,david.johnson7018@yahoo.com,GADGET-65,5,62.83,314.15,bank_transfer,STORE_108
US285398,02/19/2025,lisa.miller4797@yahoo.com,GADGET-68,1,98.04,98.04,bank_transfer,STORE_111
US293305,02/19/2025,jane.williams8009@gmail.com,GADGET-29,5,24.72,98.88,apple_pay,STORE_105
US296628,02/19/2025,lisa.jones8042@email.com,GADGET-48,1,83.09,62.32,credit_card,STORE_119
US296675,02/19/2025,alex.miller4487@email.com,GADGET-41,5,235.31,1176.55,bank_transfer,STORE_118
US289536,02/19/2025,lisa.jones6044@yahoo.com,GADGET-43,3,187.13,449.11,google_pay,STORE_115
US297336,02/19/2025,david.miller7308@gmail.com,GADGET-50,4,161.22,644.88,bank_transfer,STORE_115
US286433,02/19/2025,john.miller6743@email.com,GADGET-68,3,174.24,470.45,google_pay,STORE_118
US290694,02/19/2025,chris.jones2537@gmail.com,GADGET-70,4,188.42,640.63,bank_transfer,STORE_102
US292899,02/19/2025,sam.williams9050@email.com,GADGET-73,2,236.82,378.91,credit_card,STORE_108
US288517,02/19/2025,chris.williams7109@outlook.com,GADGET-28,4,227.82,911.28,google_pay,STORE_119
US289467,02/19/2025,john.johnson9460@gmail.com,GADGET-23,1,67.83,67.83,apple_pay,STORE_110
US286239,02/19/2025,chris.williams5869@email.com,GADGET-74,1,30.02,30.02,apple_pay,STORE_114
US298743,02/19/2025,jane.miller8207@gmail.com,GADGET-56,4,80.95,323.8,credit_card,STORE_117
US293181,02/19/2025,sam.miller6501@email.com,GADGET-30,1,191.15,162.48,apple_pay,STORE_101
US296841,02/19/2025,maria.miller9109@gmail.com,GADGET-70,4,236.18,944.72,apple_pay,STORE_102
US288395,02/19/2025,chris.johnson458@email.com,GADGET-54,2,268.62,483.52,paypal,STORE_101
US290006,02/19/2025,david.williams2916@outlook.com,GADGET-13,2,61.15,122.3,apple_pay,STORE_111
US294603,02/19/2025,alex.miller4838@email.com,GADGET-74,1,178.9,178.9,credit_card,STORE_118
US285305,02/19/2025,john.smith1985@yahoo.com,GADGET-79,1,284.83,227.86,google_pay,STORE_110
US294013,02/19/2025,maria.smith4623@email.com,GADGET-46,4,103.82,373.75,bank_transfer,STORE_105
US292301,02/19/2025,john.smith7368@outlook.com,GADGET-59,1,49.27,49.27,google_pay,STORE_118
US286576,02/19/2025,lisa.brown673@outlook.com,GADGET-28,4,230.31,736.99,google_pay,STORE_110
US287687,02/19/2025,chris.brown5017@outlook.com,GADGET-31,1,159.98,159.98,google_pay,STORE_116
US287164,02/19/2025,john.miller9749@gmail.com,GADGET-02,4,245.48,981.92,apple_pay,STORE_102
US293875,02/19/2025,lisa.brown6627@gmail.com,GADGET-10,3,26.06,78.18,credit_card,STORE_115
US291656,02/19/2025,maria.williams8056@outlook.com,GADGET-73,3,120.78,289.87,paypal,STORE_118
US296926,02/19/2025,jane.smith3521@outlook.com,GADGET-39,5,133.2,566.1,bank_transfer,STORE_120
US296914,02/19/2025,jane.williams1193@outlook.com,GADGET-79,4,126.63,506.52,paypal,STORE_101
US292891,02/19/2025,lisa.williams476@outlook.com,GADGET-20,3,88.99,213.58,apple_pay,STORE_115
US288117,02/19/2025,maria.smith7011@yahoo.com,GADGET-38,4,163.69,654.76,apple_pay,STORE_112
US290554,02/19/2025,lisa.miller9878@yahoo.com,GADGET-11,1,41.77,33.42,paypal,STORE_114
US294022,02/19/2025,maria.williams2940@outlook.com,GADGET-68,5,240.27,901.01,google_pay,STORE_114
US286182,02/19/2025,david.williams4779@outlook.com,GADGET-16,3,46.17,138.51,bank_transfer,STORE_101
US297485,02/19/2025,lisa.miller3951@gmail.com,GADGET-30,5,152.67,763.35,paypal,STORE_101
US296032,02/19/2025,chris.williams4891@outlook.com,GADGET-48,3,82.8,198.72,apple_pay,STORE_103
US291148,02/19/2025,jane.miller4774@email.com,GADGET-69,3,127.03,381.09,paypal,STORE_111
US288464,02/19/2025,lisa.miller8994@gmail.com,GADGET-26,4,198.78,715.61,paypal,STORE_101
US295539,02/19/2025,chris.johnson8726@email.com,GADGET-76,1,270.02,229.52,paypal,STORE_116
US288804,02/19/2025,jane.brown1727@email.com,GADGET-12,5,187.63,938.15,bank_transfer,STORE_109
US292812,02/19/2025,chris.johnson1970@outlook.com,GADGET-72,1,186.24,186.24,credit_card,STORE_106
US286667,02/19/2025,john.jones3823@yahoo.com,GADGET-08,1,65.49,65.49,paypal,STORE_111
US289295,02/19/2025,chris.miller6932@gmail.com,GADGET-11,4,239.18,956.72,bank_transfer,STORE_113
US290035,02/19/2025,jane.miller8852@outlook.com,GADGET-07,3,262.94,788.82,paypal,STORE_104
US288304,02/19/2025,john.williams2356@gmail.com,GADGET-56,4,110.95,443.8,paypal,STORE_104
US293647,02/19/2025,sam.jones5249@yahoo.com,GADGET-14,2,241.34,434.41,apple_pay,STORE_117
US289464,02/19/2025,david.johnson3720@outlook.com,GADGET-41,4,169.99,577.97,credit_card,STORE_115
US292944,02/19/2025,sam.brown9665@email.com,GADGET-14,5,224.07,1120.35,google_pay,STORE_105
US295890,02/19/2025,chris.williams130@email.com,GADGET-37,2,25.62,51.24,bank_transfer,STORE_102
US296496,02/19/2025,chris.miller9439@email.com,GADGET-68,4,237.56,712.68,bank_transfer,STORE_107
US298944,02/19/2025,sam.williams9422@yahoo.com,GADGET-21,3,290.92,872.76,bank_transfer,STORE_111
US298468,02/19/2025,maria.williams2401@yahoo.com,GADGET-41,2,207.57,373.63,bank_transfer,STORE_110
US291388,02/19/2025,lisa.brown7085@yahoo.com,GADGET-78,5,230.13,1150.65,google_pay,STORE_115
US298870,02/19/2025,jane.brown4123@outlook.com,GADGET-28,1,106.01,106.01,google_pay,STORE_118
US286307,02/19/2025,jane.williams3256@yahoo.com,GADGET-06,5,119.96,599.8,google_pay,STORE_108
US289774,02/19/2025,john.miller5903@gmail.com,GADGET-25,5,70.87,283.48,bank_transfer,STORE_103
US287617,02/19/2025,john.miller9026@yahoo.com,GADGET-03,3,252.35,757.05,apple_pay,STORE_113
US295685,02/19/2025,john.jones6462@yahoo.com,GADGET-52,1,173.82,139.06,credit_card,STORE_102
US290752,02/19/2025,john.brown7170@email.com,GADGET-40,5,239.29,1196.45,apple_pay,STORE_120
US290463,02/19/2025,john.miller3249@gmail.com,GADGET-23,1,101.08,90.97,google_pay,STORE_113
US287090,02/19/2025,alex.johnson3498@outlook.com,GADGET-53,1,52.74,52.74,bank_transfer,STORE_102
US298264,02/19/2025,lisa.williams6468@gmail.com,GADGET-58,1,145.64,145.64,google_pay,STORE_106
US286400,02/19/2025,john.miller5940@yahoo.com,GADGET-03,3,183.44,550.32,paypal,STORE_105
US294837,02/19/2025,maria.jones9830@yahoo.com,GADGET-37,4,127.1,508.4,apple_pay,STORE_120
US295361,02/19/2025,john.brown3713@outlook.com,GADGET-78,1,233.51,175.13,apple_pay,STORE_105
US295661,02/19/2025,john.brown3634@outlook.com,GADGET-66,4,21.97,70.3,apple_pay,STORE_119
US290869,02/19/2025,david.brown1156@gmail.com,GADGET-70,4,46.19,147.81,credit_card,STORE_115
US295081,02/19/2025,maria.brown8219@yahoo.com,GADGET-05,4,75.03,300.12,google_pay,STORE_105
US297550,02/19/2025,david.williams8081@gmail.com,GADGET-43,2,255.94,435.1,google_pay,STORE_108
US287339,02/19/2025,jane.johnson5846@outlook.com,GADGET-60,3,55.85,167.55,credit_card,STORE_112
US292140,02/19/2025,sam.miller3544@gmail.com,GADGET-58,3,77.98,198.85,google_pay,STORE_120
US298751,02/19/2025,david.johnson3914@email.com,GADGET-14,1,74.19,59.35,paypal,STORE_118
US285846,02/19/2025,chris.johnson5587@outlook.com,GADGET-17,4,178.06,641.02,credit_card,STORE_120
US290453,02/19/2025,john.johnson1030@email.com,GADGET-01,4,21.09,63.27,credit_card,STORE_106
US297270,02/19/2025,david.brown7305@outlook.com,GADGET-51,5,171.52,857.6,bank_transfer,STORE_115
