order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945148,04/06/2025,john.johnson6077@outlook.com,GADGET-59,4,156.97,565.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US952247,04/06/2025,lisa.williams2298@yahoo.com,GADGET-74,3,166.3,498.9,bank_transfer,STORE_104,,,
US944837,04/06/2025,david.jones3635@yahoo.com,GADGET-21,1,86.31,86.31,credit_card,STORE_113,,,
US943941,04/06/2025,david.williams9237@outlook.com,GADGET-67,3,202.82,608.46,paypal,STORE_104,,,
US946060,04/06/2025,chris.smith634@yahoo.com,GADGET-36,5,63.9,319.5,paypal,STORE_113,,,
US953591,04/06/2025,sam.johnson76@yahoo.com,GADGET-52,1,157.5,157.5,credit_card,STORE_118,,,
US944093,04/06/2025,jane.smith3934@email.com,GADGET-37,1,149.33,149.33,paypal,STORE_114,,,
US945717,04/06/2025,david.jones6666@email.com,GADGET-37,5,85.45,427.25,credit_card,STORE_110,,,
US953598,04/06/2025,alex.smith2713@email.com,GADGET-74,4,121.78,438.41,paypal,STORE_115,SAVE10,10.0,100.0
US950692,04/06/2025,alex.williams7705@email.com,GADGET-23,1,84.17,84.17,bank_transfer,STORE_115,,,
US943240,04/06/2025,jane.smith6637@outlook.com,GADGET-36,2,243.98,487.96,google_pay,STORE_118,,,
US949790,04/06/2025,jane.johnson247@email.com,GADGET-27,3,95.99,287.97,paypal,STORE_111,,,
US948518,04/06/2025,chris.johnson6511@outlook.com,GADGET-66,2,201.96,403.92,google_pay,STORE_102,,,
US948191,04/06/2025,john.smith218@yahoo.com,GADGET-55,2,182.01,364.02,apple_pay,STORE_107,,,
US941352,04/06/2025,sam.williams2028@email.com,GADGET-43,2,63.13,126.26,apple_pay,STORE_120,,,
US941513,04/06/2025,maria.williams9679@gmail.com,GADGET-61,4,252.11,1008.44,google_pay,STORE_120,,,
US952412,04/06/2025,maria.miller4355@email.com,GADGET-55,4,238.18,857.45,credit_card,STORE_114,SAVE10,10.0,100.0
US950701,04/06/2025,chris.brown1123@email.com,GADGET-19,2,40.8,81.6,credit_card,STORE_102,,,
US945459,04/06/2025,david.smith9143@outlook.com,GADGET-29,1,109.73,109.73,bank_transfer,STORE_112,,,
US941888,04/06/2025,alex.miller190@gmail.com,GADGET-25,5,139.72,593.81,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US943987,04/06/2025,david.miller8559@outlook.com,GADGET-29,3,106.37,319.11,paypal,STORE_108,,,
US950997,04/06/2025,chris.smith2923@email.com,GADGET-71,2,27.87,41.8,apple_pay,STORE_107,VIP25,25.0,250.0
US953503,04/06/2025,sam.jones5367@gmail.com,GADGET-33,5,281.12,1265.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US942169,04/06/2025,alex.johnson7362@outlook.com,GADGET-49,3,60.35,144.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US942666,04/06/2025,john.smith8759@yahoo.com,GADGET-23,4,159.09,636.36,paypal,STORE_111,,,
US945282,04/06/2025,jane.jones2443@email.com,GADGET-41,5,214.18,803.18,bank_transfer,STORE_111,VIP25,25.0,250.0
US947513,04/06/2025,maria.jones9829@outlook.com,GADGET-11,2,225.89,451.78,google_pay,STORE_107,,,
US947245,04/06/2025,sam.brown5752@yahoo.com,GADGET-34,2,288.95,577.9,bank_transfer,STORE_117,,,
US944737,04/06/2025,john.miller3621@yahoo.com,GADGET-08,1,170.8,170.8,bank_transfer,STORE_119,,,
US943758,04/06/2025,david.jones394@outlook.com,GADGET-40,2,138.75,277.5,google_pay,STORE_106,,,
US945173,04/06/2025,alex.brown113@email.com,GADGET-52,5,60.44,302.2,credit_card,STORE_109,,,
US948728,04/06/2025,sam.jones5092@outlook.com,GADGET-18,3,216.87,650.61,paypal,STORE_102,,,
US944818,04/06/2025,sam.jones7714@gmail.com,GADGET-67,3,267.8,602.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US945964,04/06/2025,alex.smith1328@gmail.com,GADGET-67,4,215.56,862.24,google_pay,STORE_113,,,
US946997,04/06/2025,lisa.jones7866@yahoo.com,GADGET-23,4,172.46,689.84,paypal,STORE_101,,,
US951306,04/06/2025,jane.johnson5865@email.com,GADGET-72,2,157.9,315.8,credit_card,STORE_102,,,
US947105,04/06/2025,david.johnson3645@gmail.com,GADGET-38,1,174.78,174.78,paypal,STORE_117,,,
US948401,04/06/2025,david.johnson2967@yahoo.com,GADGET-07,2,203.95,407.9,paypal,STORE_116,,,
US951640,04/06/2025,john.williams8633@outlook.com,GADGET-73,5,276.68,1037.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US949949,04/06/2025,jane.smith6342@email.com,GADGET-68,1,48.18,48.18,google_pay,STORE_104,,,
US953520,04/06/2025,jane.miller9764@email.com,GADGET-52,4,139.47,557.88,google_pay,STORE_108,,,
US952334,04/06/2025,sam.jones7751@outlook.com,GADGET-31,2,150.2,300.4,google_pay,STORE_110,,,
US943109,04/06/2025,sam.williams316@outlook.com,GADGET-45,2,273.9,410.85,google_pay,STORE_108,VIP25,25.0,250.0
US952106,04/06/2025,alex.johnson4485@yahoo.com,GADGET-24,3,110.52,331.56,apple_pay,STORE_107,,,
US940855,04/06/2025,maria.smith7442@yahoo.com,GADGET-16,1,88.11,88.11,credit_card,STORE_108,,,
US943826,04/06/2025,alex.williams9529@yahoo.com,GADGET-14,5,128.02,512.08,apple_pay,STORE_102,SAVE20,20.0,200.0
US945815,04/06/2025,david.brown5768@gmail.com,GADGET-52,5,188.06,940.3,paypal,STORE_108,,,
US952301,04/06/2025,sam.johnson2623@email.com,GADGET-26,1,159.19,159.19,paypal,STORE_101,,,
US951332,04/06/2025,chris.brown6338@gmail.com,GADGET-30,3,39.11,99.73,apple_pay,STORE_118,WELCOME15,15.0,150.0
US950358,04/06/2025,david.jones3204@gmail.com,GADGET-24,1,197.07,197.07,google_pay,STORE_106,,,
US953988,04/06/2025,jane.johnson8079@outlook.com,GADGET-26,4,21.71,86.84,credit_card,STORE_111,,,
US946547,04/06/2025,david.miller7782@gmail.com,GADGET-40,5,218.11,1090.55,bank_transfer,STORE_116,,,
US949937,04/06/2025,lisa.smith6869@email.com,GADGET-33,3,157.3,471.9,bank_transfer,STORE_102,,,
US951700,04/06/2025,alex.jones8512@gmail.com,GADGET-31,4,278.45,1113.8,bank_transfer,STORE_111,,,
US952197,04/06/2025,jane.johnson1500@gmail.com,GADGET-39,2,106.76,213.52,apple_pay,STORE_103,,,
US948437,04/06/2025,maria.miller2594@outlook.com,GADGET-60,4,262.95,1051.8,paypal,STORE_104,,,
US949235,04/06/2025,john.miller3472@email.com,GADGET-16,2,109.51,219.02,paypal,STORE_103,,,
US951719,04/06/2025,david.williams3697@outlook.com,GADGET-31,3,49.09,147.27,paypal,STORE_113,,,
US952759,04/06/2025,alex.johnson7240@yahoo.com,GADGET-30,2,189.38,378.76,google_pay,STORE_118,,,
US946101,04/06/2025,alex.miller1412@yahoo.com,GADGET-37,3,260.3,585.68,apple_pay,STORE_103,VIP25,25.0,250.0
US952671,04/06/2025,maria.brown450@yahoo.com,GADGET-76,4,285.85,1143.4,apple_pay,STORE_113,,,
US944427,04/06/2025,chris.smith3090@yahoo.com,GADGET-62,4,240.45,961.8,credit_card,STORE_101,,,
US950976,04/06/2025,maria.johnson6002@gmail.com,GADGET-71,5,237.66,950.64,paypal,STORE_113,SAVE20,20.0,200.0
US951818,04/06/2025,alex.jones3260@gmail.com,GADGET-71,3,295.84,754.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US941759,04/06/2025,jane.jones5552@gmail.com,GADGET-68,4,217.76,740.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US949277,04/06/2025,lisa.smith3722@gmail.com,GADGET-58,2,201.41,402.82,paypal,STORE_104,,,
US953999,04/06/2025,jane.johnson5123@yahoo.com,GADGET-01,4,20.57,69.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US940811,04/06/2025,maria.williams4199@gmail.com,GADGET-61,4,163.93,655.72,credit_card,STORE_105,,,
US952317,04/06/2025,alex.smith1355@outlook.com,GADGET-47,5,107.19,535.95,google_pay,STORE_106,,,
US945505,04/06/2025,chris.jones3260@email.com,GADGET-71,2,22.56,45.12,apple_pay,STORE_105,,,
US948035,04/06/2025,david.johnson2434@gmail.com,GADGET-02,1,282.75,282.75,apple_pay,STORE_114,,,
US941956,04/06/2025,chris.johnson6950@email.com,GADGET-68,4,146.78,587.12,paypal,STORE_111,,,
US952658,04/06/2025,chris.jones2489@yahoo.com,GADGET-77,5,59.89,299.45,google_pay,STORE_114,,,
US942853,04/06/2025,chris.johnson4211@outlook.com,GADGET-70,1,64.19,64.19,google_pay,STORE_106,,,
US941645,04/06/2025,jane.brown1158@email.com,GADGET-76,5,41.94,209.7,paypal,STORE_105,,,
US944455,04/06/2025,lisa.johnson9996@yahoo.com,GADGET-19,3,220.28,660.84,bank_transfer,STORE_117,,,
US951555,04/06/2025,lisa.miller9181@gmail.com,GADGET-48,5,200.29,851.23,google_pay,STORE_103,WELCOME15,15.0,150.0
US953058,04/06/2025,john.brown7745@yahoo.com,GADGET-31,1,185.78,185.78,bank_transfer,STORE_108,,,
US940879,04/06/2025,chris.miller4250@outlook.com,GADGET-43,3,158.18,474.54,paypal,STORE_117,,,
US942595,04/06/2025,jane.miller7647@outlook.com,GADGET-38,4,211.1,675.52,google_pay,STORE_112,SAVE20,20.0,200.0
US942227,04/06/2025,maria.johnson7013@email.com,GADGET-28,2,67.8,115.26,google_pay,STORE_118,WELCOME15,15.0,150.0
US949891,04/06/2025,alex.smith4570@email.com,GADGET-36,5,261.52,1307.6,google_pay,STORE_104,,,
US952058,04/06/2025,jane.miller6488@gmail.com,GADGET-12,3,205.86,617.58,apple_pay,STORE_119,,,
US946964,04/06/2025,alex.brown4240@outlook.com,GADGET-62,1,21.0,21.0,google_pay,STORE_105,,,
US940895,04/06/2025,maria.williams288@yahoo.com,GADGET-20,4,40.25,128.8,google_pay,STORE_117,SAVE20,20.0,200.0
US950462,04/06/2025,david.jones2403@email.com,GADGET-36,2,257.93,464.27,credit_card,STORE_112,SAVE10,10.0,100.0
US943346,04/06/2025,chris.brown1645@gmail.com,GADGET-79,4,202.13,646.82,paypal,STORE_101,SAVE20,20.0,200.0
US951816,04/06/2025,lisa.smith2805@yahoo.com,GADGET-55,5,159.95,799.75,paypal,STORE_105,,,
US951702,04/06/2025,david.miller409@yahoo.com,GADGET-45,3,113.28,339.84,google_pay,STORE_116,,,
US945774,04/06/2025,david.smith5044@outlook.com,GADGET-35,1,162.74,162.74,apple_pay,STORE_102,,,
US945692,04/06/2025,sam.williams8579@email.com,GADGET-08,3,71.66,182.73,credit_card,STORE_114,WELCOME15,15.0,150.0
US950083,04/06/2025,david.smith6332@outlook.com,GADGET-23,2,73.14,146.28,apple_pay,STORE_101,,,
US946645,04/06/2025,jane.williams8819@email.com,GADGET-01,2,157.48,314.96,paypal,STORE_108,,,
US950343,04/06/2025,alex.brown1433@yahoo.com,GADGET-03,3,274.6,823.8,apple_pay,STORE_112,,,
US952918,04/06/2025,john.johnson7594@yahoo.com,GADGET-39,4,89.62,304.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US940817,04/06/2025,john.smith3548@outlook.com,GADGET-50,3,280.27,630.61,paypal,STORE_105,VIP25,25.0,250.0
US943839,04/06/2025,john.williams8003@outlook.com,GADGET-41,3,181.9,436.56,google_pay,STORE_115,SAVE20,20.0,200.0
US947633,04/06/2025,alex.williams8909@email.com,GADGET-62,5,216.39,919.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US952256,04/06/2025,alex.johnson5948@email.com,GADGET-25,5,240.03,1200.15,apple_pay,STORE_118,,,
US947614,04/06/2025,maria.johnson6505@yahoo.com,GADGET-05,1,56.15,56.15,paypal,STORE_105,,,
US954347,04/06/2025,jane.johnson225@outlook.com,GADGET-21,4,256.53,1026.12,bank_transfer,STORE_113,,,
US943000,04/06/2025,maria.williams9789@yahoo.com,GADGET-41,2,100.85,201.7,credit_card,STORE_114,,,
US941219,04/06/2025,maria.miller2677@gmail.com,GADGET-34,4,153.13,520.64,google_pay,STORE_113,WELCOME15,15.0,150.0
US943228,04/06/2025,chris.smith8239@outlook.com,GADGET-45,3,276.71,622.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US940969,04/06/2025,jane.williams279@email.com,GADGET-77,5,163.05,611.44,credit_card,STORE_111,VIP25,25.0,250.0
US941555,04/06/2025,chris.johnson4333@email.com,GADGET-51,5,79.71,338.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US950851,04/06/2025,alex.jones5140@outlook.com,GADGET-21,3,123.27,369.81,credit_card,STORE_112,,,
US952111,04/06/2025,sam.williams3461@outlook.com,GADGET-73,1,136.88,102.66,paypal,STORE_109,VIP25,25.0,250.0
US942014,04/06/2025,sam.jones581@email.com,GADGET-27,2,256.75,436.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US952842,04/06/2025,jane.miller3966@gmail.com,GADGET-39,4,239.25,765.6,google_pay,STORE_101,SAVE20,20.0,200.0
US941916,04/06/2025,lisa.williams1164@yahoo.com,GADGET-23,4,270.04,864.13,apple_pay,STORE_115,SAVE20,20.0,200.0
US943748,04/06/2025,jane.smith894@gmail.com,GADGET-64,4,39.72,158.88,credit_card,STORE_105,,,
US952571,04/06/2025,lisa.miller9789@yahoo.com,GADGET-43,3,81.78,208.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US944961,04/06/2025,maria.williams2116@yahoo.com,GADGET-27,4,103.5,331.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US946408,04/06/2025,alex.smith8638@yahoo.com,GADGET-01,2,143.75,230.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US941438,04/06/2025,david.williams8134@outlook.com,GADGET-25,4,207.13,828.52,google_pay,STORE_113,,,
US942819,04/06/2025,lisa.johnson5367@email.com,GADGET-54,2,49.96,99.92,paypal,STORE_107,,,
US948182,04/06/2025,lisa.miller273@yahoo.com,GADGET-62,3,222.53,667.59,google_pay,STORE_117,,,
US940569,04/06/2025,sam.brown4653@yahoo.com,GADGET-53,2,99.22,158.75,bank_transfer,STORE_119,SAVE20,20.0,200.0
US946823,04/06/2025,maria.smith9728@yahoo.com,GADGET-03,2,70.15,140.3,apple_pay,STORE_109,,,
US951147,04/06/2025,maria.williams3486@outlook.com,GADGET-24,3,170.83,512.49,apple_pay,STORE_118,,,
US942375,04/06/2025,sam.miller3364@gmail.com,GADGET-51,4,245.92,983.68,credit_card,STORE_112,,,
US950488,04/06/2025,alex.johnson843@outlook.com,GADGET-07,2,66.61,133.22,google_pay,STORE_108,,,
US945532,04/06/2025,maria.jones6817@outlook.com,GADGET-64,5,277.95,1389.75,google_pay,STORE_120,,,
US944235,04/06/2025,david.johnson5942@yahoo.com,GADGET-17,3,116.75,315.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US951163,04/06/2025,jane.miller7454@gmail.com,GADGET-16,5,299.71,1498.55,apple_pay,STORE_107,,,
US951345,04/06/2025,lisa.smith4823@email.com,GADGET-21,2,192.32,326.94,paypal,STORE_110,WELCOME15,15.0,150.0
US945672,04/06/2025,maria.williams7012@outlook.com,GADGET-18,1,33.28,29.95,google_pay,STORE_104,SAVE10,10.0,100.0
US945846,04/06/2025,david.jones9874@gmail.com,GADGET-66,1,152.84,152.84,paypal,STORE_115,,,
US943581,04/06/2025,david.smith4128@outlook.com,GADGET-21,3,297.64,892.92,apple_pay,STORE_110,,,
US950300,04/06/2025,chris.williams3354@gmail.com,GADGET-79,4,231.68,926.72,credit_card,STORE_105,,,
US942132,04/06/2025,jane.smith4661@yahoo.com,GADGET-08,5,61.62,246.48,paypal,STORE_112,SAVE20,20.0,200.0
US941109,04/06/2025,john.smith5634@yahoo.com,GADGET-06,3,123.8,278.55,google_pay,STORE_107,VIP25,25.0,250.0
US943458,04/06/2025,sam.smith4976@yahoo.com,GADGET-30,4,182.01,546.03,google_pay,STORE_109,VIP25,25.0,250.0
US944598,04/06/2025,maria.johnson8770@gmail.com,GADGET-48,5,156.59,626.36,bank_transfer,STORE_109,SAVE20,20.0,200.0
US952136,04/06/2025,jane.smith8006@gmail.com,GADGET-79,4,248.67,845.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US945577,04/06/2025,chris.brown2680@outlook.com,GADGET-43,1,117.34,99.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US945834,04/06/2025,lisa.williams2874@outlook.com,GADGET-46,4,131.33,525.32,bank_transfer,STORE_107,,,
US941902,04/06/2025,sam.jones8388@outlook.com,GADGET-75,1,179.75,134.81,google_pay,STORE_106,VIP25,25.0,250.0
US953478,04/06/2025,maria.smith3047@outlook.com,GADGET-34,1,85.77,72.9,google_pay,STORE_102,WELCOME15,15.0,150.0
US950360,04/06/2025,chris.brown6001@email.com,GADGET-39,5,130.15,650.75,google_pay,STORE_115,,,
US945408,04/06/2025,john.smith2840@yahoo.com,GADGET-79,3,252.95,569.14,google_pay,STORE_102,VIP25,25.0,250.0
US947760,04/06/2025,sam.miller3378@gmail.com,GADGET-10,2,74.63,126.87,apple_pay,STORE_112,WELCOME15,15.0,150.0
US951201,04/06/2025,lisa.smith7139@email.com,GADGET-53,5,68.33,341.65,paypal,STORE_111,,,
US947420,04/06/2025,john.miller7288@gmail.com,GADGET-18,2,193.12,386.24,google_pay,STORE_110,,,
US944736,04/06/2025,david.smith6352@email.com,GADGET-52,2,63.89,127.78,google_pay,STORE_115,,,
US945548,04/06/2025,sam.johnson5520@gmail.com,GADGET-49,4,129.63,414.82,credit_card,STORE_117,SAVE20,20.0,200.0
US942278,04/06/2025,alex.williams9000@outlook.com,GADGET-34,1,101.29,75.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US942365,04/06/2025,john.williams3368@yahoo.com,GADGET-78,1,66.34,66.34,apple_pay,STORE_119,,,
US945213,04/06/2025,alex.johnson7313@outlook.com,GADGET-62,3,214.25,642.75,paypal,STORE_107,,,
US954626,04/06/2025,john.williams2927@yahoo.com,GADGET-37,2,262.68,525.36,apple_pay,STORE_112,,,
US943528,04/06/2025,lisa.jones4044@gmail.com,GADGET-20,5,25.3,126.5,apple_pay,STORE_118,,,
US949695,04/06/2025,john.miller762@gmail.com,GADGET-04,5,25.08,125.4,credit_card,STORE_112,,,
US952776,04/06/2025,sam.jones8507@email.com,GADGET-67,3,194.21,582.63,bank_transfer,STORE_120,,,
US945124,04/06/2025,david.brown3940@gmail.com,GADGET-34,3,39.09,93.82,bank_transfer,STORE_101,SAVE20,20.0,200.0
US942772,04/06/2025,alex.smith3405@yahoo.com,GADGET-47,1,227.17,227.17,google_pay,STORE_117,,,
US941403,04/06/2025,john.smith9864@gmail.com,GADGET-40,1,65.63,59.07,google_pay,STORE_108,SAVE10,10.0,100.0
US942875,04/06/2025,maria.johnson2031@email.com,GADGET-15,4,281.87,1014.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US943770,04/06/2025,alex.johnson2890@email.com,GADGET-08,3,94.41,240.75,apple_pay,STORE_101,WELCOME15,15.0,150.0
US942826,04/06/2025,maria.smith855@gmail.com,GADGET-62,2,291.44,582.88,paypal,STORE_116,,,
US941026,04/06/2025,chris.miller7085@gmail.com,GADGET-74,1,161.68,145.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US943080,04/06/2025,maria.williams3611@email.com,GADGET-17,4,244.25,879.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US941931,04/06/2025,alex.brown2849@email.com,GADGET-65,4,114.91,459.64,bank_transfer,STORE_109,,,
US954199,04/06/2025,david.miller3752@yahoo.com,GADGET-72,5,126.19,630.95,google_pay,STORE_106,,,
US953340,04/06/2025,alex.jones8753@yahoo.com,GADGET-67,3,130.34,332.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US942784,04/06/2025,lisa.miller8317@email.com,GADGET-08,1,103.2,92.88,credit_card,STORE_111,SAVE10,10.0,100.0
US945160,04/06/2025,david.smith2319@outlook.com,GADGET-68,3,262.55,787.65,google_pay,STORE_105,,,
US945786,04/06/2025,david.jones7936@yahoo.com,GADGET-27,1,175.84,175.84,bank_transfer,STORE_107,,,
US941397,04/06/2025,jane.jones8891@outlook.com,GADGET-10,5,192.75,963.75,credit_card,STORE_114,,,
US941647,04/06/2025,chris.johnson8389@email.com,GADGET-72,5,134.49,504.34,apple_pay,STORE_102,VIP25,25.0,250.0
US945914,04/06/2025,david.brown8500@email.com,GADGET-47,3,172.78,518.34,paypal,STORE_112,,,
US940693,04/06/2025,lisa.jones2551@yahoo.com,GADGET-34,5,93.16,372.64,paypal,STORE_117,SAVE20,20.0,200.0
US948454,04/06/2025,david.jones5342@yahoo.com,GADGET-69,4,225.34,901.36,credit_card,STORE_102,,,
US946822,04/06/2025,sam.smith2858@yahoo.com,GADGET-33,3,191.07,573.21,apple_pay,STORE_103,,,
US946133,04/06/2025,maria.jones1784@gmail.com,GADGET-75,3,149.29,447.87,google_pay,STORE_115,,,
US951953,04/06/2025,jane.smith8148@outlook.com,GADGET-08,3,87.67,263.01,credit_card,STORE_108,,,
US941255,04/06/2025,alex.johnson4734@email.com,GADGET-60,5,147.6,664.2,google_pay,STORE_104,SAVE10,10.0,100.0
US948789,04/06/2025,sam.brown7687@gmail.com,GADGET-09,2,103.47,155.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US940863,04/06/2025,maria.brown8789@outlook.com,GADGET-75,3,238.54,715.62,apple_pay,STORE_106,,,
US949748,04/06/2025,david.smith396@gmail.com,GADGET-66,1,37.24,31.65,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US946936,04/06/2025,alex.williams8393@outlook.com,GADGET-71,3,146.66,439.98,bank_transfer,STORE_120,,,
US947152,04/06/2025,jane.jones2415@email.com,GADGET-38,5,220.47,1102.35,bank_transfer,STORE_119,,,
US951217,04/06/2025,jane.jones2717@email.com,GADGET-36,3,170.6,460.62,credit_card,STORE_108,SAVE10,10.0,100.0
US945890,04/06/2025,lisa.brown6690@yahoo.com,GADGET-43,4,95.93,383.72,google_pay,STORE_118,,,
US946583,04/06/2025,jane.johnson3341@gmail.com,GADGET-48,3,280.54,715.38,apple_pay,STORE_111,WELCOME15,15.0,150.0
US952180,04/06/2025,alex.miller9830@gmail.com,GADGET-47,2,238.23,476.46,bank_transfer,STORE_114,,,
US954195,04/06/2025,jane.williams9925@gmail.com,GADGET-63,2,228.53,457.06,credit_card,STORE_105,,,
US946517,04/06/2025,david.brown7508@outlook.com,GADGET-49,1,297.23,297.23,google_pay,STORE_105,,,
US941921,04/06/2025,lisa.jones4763@gmail.com,GADGET-08,3,247.68,743.04,google_pay,STORE_106,,,
US944586,04/06/2025,alex.johnson425@yahoo.com,GADGET-17,5,197.38,888.21,paypal,STORE_104,SAVE10,10.0,100.0
US949535,04/06/2025,chris.jones2077@outlook.com,GADGET-49,4,47.33,189.32,apple_pay,STORE_101,,,
US951987,04/06/2025,lisa.jones5330@outlook.com,GADGET-62,4,263.76,1055.04,google_pay,STORE_117,,,
US948475,04/06/2025,john.williams5384@outlook.com,GADGET-74,5,153.43,767.15,apple_pay,STORE_113,,,
US948348,04/06/2025,chris.jones6473@yahoo.com,GADGET-71,3,136.91,349.12,paypal,STORE_105,WELCOME15,15.0,150.0
US952599,04/06/2025,david.miller6758@outlook.com,GADGET-17,5,199.0,845.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US947770,04/06/2025,chris.williams9786@email.com,GADGET-08,4,194.03,776.12,paypal,STORE_109,,,
US944759,04/06/2025,david.miller9250@yahoo.com,GADGET-21,3,82.51,247.53,apple_pay,STORE_120,,,
US950051,04/06/2025,maria.williams6585@email.com,GADGET-62,2,175.27,297.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US943435,04/06/2025,maria.jones3444@yahoo.com,GADGET-09,5,261.04,1174.68,credit_card,STORE_113,SAVE10,10.0,100.0
US943186,04/06/2025,jane.brown592@gmail.com,GADGET-04,2,153.15,306.3,paypal,STORE_110,,,
US950308,04/06/2025,maria.brown9558@email.com,GADGET-70,1,136.26,115.82,google_pay,STORE_101,WELCOME15,15.0,150.0
US952834,04/06/2025,sam.johnson6574@email.com,GADGET-32,4,59.91,191.71,paypal,STORE_104,SAVE20,20.0,200.0
US943965,04/06/2025,david.johnson5216@email.com,GADGET-66,5,158.16,632.64,apple_pay,STORE_108,SAVE20,20.0,200.0
US945974,04/06/2025,sam.johnson2740@email.com,GADGET-24,5,121.38,606.9,apple_pay,STORE_109,,,
US940832,04/06/2025,david.johnson1140@email.com,GADGET-71,1,148.59,148.59,paypal,STORE_106,,,
US948490,04/06/2025,alex.smith721@gmail.com,GADGET-19,5,141.42,707.1,google_pay,STORE_116,,,
US940695,04/06/2025,alex.smith1764@email.com,GADGET-19,2,36.49,72.98,paypal,STORE_101,,,
US944672,04/06/2025,lisa.jones17@email.com,GADGET-67,5,260.98,1304.9,paypal,STORE_118,,,
US947784,04/06/2025,maria.miller6674@email.com,GADGET-23,4,27.05,108.2,apple_pay,STORE_107,,,
US952763,04/06/2025,chris.smith7667@gmail.com,GADGET-62,2,135.4,270.8,paypal,STORE_110,,,
US945708,04/06/2025,jane.smith3754@gmail.com,GADGET-75,3,228.29,684.87,google_pay,STORE_116,,,
US945304,04/06/2025,sam.miller731@email.com,GADGET-77,5,30.14,150.7,google_pay,STORE_112,,,
US948037,04/06/2025,chris.jones224@outlook.com,GADGET-35,4,229.93,827.75,google_pay,STORE_118,SAVE10,10.0,100.0
US954480,04/06/2025,jane.miller438@outlook.com,GADGET-76,4,140.22,504.79,credit_card,STORE_109,SAVE10,10.0,100.0
US954547,04/06/2025,david.miller292@gmail.com,GADGET-09,5,229.3,1031.85,google_pay,STORE_113,SAVE10,10.0,100.0
US945559,04/06/2025,alex.jones2116@email.com,GADGET-64,2,159.85,319.7,apple_pay,STORE_101,,,
US953295,04/06/2025,jane.williams9549@gmail.com,GADGET-47,5,254.81,955.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US942211,04/06/2025,jane.williams7236@email.com,GADGET-24,5,133.62,668.1,google_pay,STORE_107,,,
US952091,04/06/2025,jane.johnson4262@email.com,GADGET-16,5,87.68,438.4,bank_transfer,STORE_118,,,
US953250,04/06/2025,sam.smith2086@email.com,GADGET-13,3,66.88,200.64,bank_transfer,STORE_106,,,
US952657,04/06/2025,lisa.johnson1973@gmail.com,GADGET-62,1,51.26,51.26,google_pay,STORE_105,,,
US954485,04/06/2025,john.williams52@yahoo.com,GADGET-68,4,282.71,1130.84,paypal,STORE_113,,,
US944072,04/06/2025,maria.jones6349@outlook.com,GADGET-52,1,292.7,263.43,credit_card,STORE_114,SAVE10,10.0,100.0
US952330,04/06/2025,alex.johnson5809@gmail.com,GADGET-27,5,259.62,1298.1,google_pay,STORE_112,,,
US943093,04/06/2025,jane.williams7373@gmail.com,GADGET-70,2,142.29,284.58,credit_card,STORE_112,,,
US949081,04/06/2025,sam.johnson6506@email.com,GADGET-08,3,159.66,478.98,credit_card,STORE_113,,,
US953537,04/06/2025,lisa.smith3025@email.com,GADGET-21,5,94.54,472.7,google_pay,STORE_103,,,
US952927,04/06/2025,david.smith4884@yahoo.com,GADGET-57,4,183.06,732.24,credit_card,STORE_116,,,
US942345,04/06/2025,chris.smith9008@outlook.com,GADGET-56,1,172.19,172.19,paypal,STORE_106,,,
US954496,04/06/2025,john.brown4067@gmail.com,GADGET-20,3,43.6,117.72,google_pay,STORE_111,SAVE10,10.0,100.0
US952912,04/06/2025,alex.smith7107@outlook.com,GADGET-61,3,98.03,220.57,credit_card,STORE_108,VIP25,25.0,250.0
