order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1046428,04/13/2025,maria.miller1344@email.com,GADGET-13,1,113.32,96.32,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1047503,04/13/2025,john.williams1592@gmail.com,GADGET-52,2,263.02,526.04,paypal,STORE_118,,,
US1040463,04/13/2025,john.brown651@outlook.com,GADGET-30,3,208.29,624.87,apple_pay,STORE_118,,,
US1051972,04/13/2025,john.jones158@gmail.com,GADGET-47,1,233.77,210.39,credit_card,STORE_118,SAVE10,10.0,100.0
US1050635,04/13/2025,alex.miller1740@gmail.com,GADGET-42,5,249.08,996.32,credit_card,STORE_108,SAVE20,20.0,200.0
US1049742,04/13/2025,sam.johnson2905@gmail.com,GADGET-05,2,298.83,597.66,bank_transfer,STORE_111,,,
US1053726,04/13/2025,chris.jones9657@outlook.com,GADGET-36,1,224.45,224.45,bank_transfer,STORE_115,,,
US1048101,04/13/2025,sam.smith4461@email.com,GADGET-12,3,119.6,358.8,credit_card,STORE_112,,,
US1040447,04/13/2025,sam.brown4509@yahoo.com,GADGET-11,2,82.45,164.9,google_pay,STORE_115,,,
US1052041,04/13/2025,david.johnson4580@email.com,GADGET-46,4,160.04,640.16,google_pay,STORE_112,,,
US1044181,04/13/2025,sam.brown2727@outlook.com,GADGET-28,2,195.76,391.52,apple_pay,STORE_114,,,
US1042059,04/13/2025,david.miller7846@yahoo.com,GADGET-36,1,183.38,183.38,paypal,STORE_119,,,
US1047419,04/13/2025,sam.miller1607@email.com,GADGET-64,4,20.82,74.95,paypal,STORE_102,SAVE10,10.0,100.0
US1040987,04/13/2025,jane.brown9361@email.com,GADGET-79,3,44.75,134.25,paypal,STORE_101,,,
US1045437,04/13/2025,john.miller3194@yahoo.com,GADGET-55,3,197.61,592.83,credit_card,STORE_113,,,
US1050864,04/13/2025,alex.williams8712@yahoo.com,GADGET-46,4,214.81,859.24,paypal,STORE_109,,,
US1046368,04/13/2025,lisa.williams8419@yahoo.com,GADGET-52,4,217.15,868.6,credit_card,STORE_120,,,
US1044909,04/13/2025,chris.miller5184@email.com,GADGET-58,1,166.41,149.77,apple_pay,STORE_111,SAVE10,10.0,100.0
US1046181,04/13/2025,maria.brown4705@yahoo.com,GADGET-73,2,186.85,317.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1051276,04/13/2025,maria.brown8379@outlook.com,GADGET-76,3,95.52,286.56,credit_card,STORE_109,,,
US1050641,04/13/2025,chris.jones5928@outlook.com,GADGET-62,4,181.4,653.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1044527,04/13/2025,sam.miller280@outlook.com,GADGET-61,2,139.26,222.82,apple_pay,STORE_119,SAVE20,20.0,200.0
US1054287,04/13/2025,david.brown2386@outlook.com,GADGET-18,4,224.59,808.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1048294,04/13/2025,john.williams8625@yahoo.com,GADGET-79,1,29.35,29.35,apple_pay,STORE_110,,,
US1053358,04/13/2025,jane.miller8281@yahoo.com,GADGET-67,1,146.28,146.28,bank_transfer,STORE_111,,,
US1045034,04/13/2025,john.johnson3005@yahoo.com,GADGET-12,2,71.94,143.88,paypal,STORE_112,,,
US1047980,04/13/2025,john.smith4334@gmail.com,GADGET-06,2,163.4,326.8,credit_card,STORE_117,,,
US1040687,04/13/2025,david.brown5627@email.com,GADGET-55,1,225.37,225.37,credit_card,STORE_117,,,
US1050078,04/13/2025,jane.williams8706@yahoo.com,GADGET-59,5,137.19,685.95,bank_transfer,STORE_116,,,
US1051099,04/13/2025,alex.miller6522@yahoo.com,GADGET-24,5,224.91,1124.55,bank_transfer,STORE_111,,,
US1048580,04/13/2025,alex.johnson873@outlook.com,GADGET-42,5,236.48,945.92,paypal,STORE_104,SAVE20,20.0,200.0
US1041622,04/13/2025,david.miller3328@outlook.com,GADGET-67,4,235.12,940.48,apple_pay,STORE_120,,,
US1045760,04/13/2025,sam.jones7131@email.com,GADGET-52,3,177.92,533.76,credit_card,STORE_118,,,
US1050322,04/13/2025,maria.smith9422@outlook.com,GADGET-60,2,109.09,218.18,google_pay,STORE_107,,,
US1046331,04/13/2025,lisa.williams830@yahoo.com,GADGET-05,4,195.9,783.6,credit_card,STORE_114,,,
US1052732,04/13/2025,david.smith8119@yahoo.com,GADGET-53,3,126.81,380.43,credit_card,STORE_113,,,
US1047481,04/13/2025,sam.johnson849@email.com,GADGET-57,5,234.27,878.51,apple_pay,STORE_113,VIP25,25.0,250.0
US1052711,04/13/2025,jane.williams5159@gmail.com,GADGET-03,5,180.86,904.3,apple_pay,STORE_101,,,
US1040917,04/13/2025,maria.johnson124@email.com,GADGET-77,2,205.61,370.1,google_pay,STORE_104,SAVE10,10.0,100.0
US1053644,04/13/2025,alex.jones9496@gmail.com,GADGET-64,4,111.33,445.32,credit_card,STORE_110,,,
US1053876,04/13/2025,jane.jones9881@email.com,GADGET-06,2,261.66,523.32,google_pay,STORE_116,,,
US1044935,04/13/2025,john.brown6607@gmail.com,GADGET-09,2,113.32,181.31,google_pay,STORE_111,SAVE20,20.0,200.0
US1044999,04/13/2025,john.brown6972@email.com,GADGET-67,2,127.56,229.61,apple_pay,STORE_120,SAVE10,10.0,100.0
US1041171,04/13/2025,alex.miller3547@email.com,GADGET-58,3,80.5,241.5,apple_pay,STORE_103,,,
US1048820,04/13/2025,john.johnson2535@yahoo.com,GADGET-58,1,56.77,56.77,apple_pay,STORE_112,,,
US1044075,04/13/2025,chris.jones993@outlook.com,GADGET-68,3,27.57,82.71,google_pay,STORE_106,,,
US1048457,04/13/2025,david.brown4563@gmail.com,GADGET-79,1,89.75,76.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US1053704,04/13/2025,maria.jones1539@yahoo.com,GADGET-05,5,282.73,1413.65,bank_transfer,STORE_109,,,
US1049408,04/13/2025,maria.miller169@email.com,GADGET-13,2,35.16,70.32,bank_transfer,STORE_118,,,
US1042516,04/13/2025,lisa.johnson5120@yahoo.com,GADGET-32,4,106.72,426.88,paypal,STORE_116,,,
US1053805,04/13/2025,chris.miller1499@email.com,GADGET-40,3,187.26,561.78,google_pay,STORE_119,,,
US1046654,04/13/2025,jane.williams3010@yahoo.com,GADGET-49,2,140.46,280.92,paypal,STORE_117,,,
US1054453,04/13/2025,maria.williams104@outlook.com,GADGET-76,3,261.89,785.67,apple_pay,STORE_103,,,
US1053596,04/13/2025,chris.miller2485@gmail.com,GADGET-05,1,271.55,217.24,google_pay,STORE_110,SAVE20,20.0,200.0
US1053054,04/13/2025,alex.williams2201@gmail.com,GADGET-15,4,139.51,558.04,bank_transfer,STORE_105,,,
US1040514,04/13/2025,alex.williams9254@outlook.com,GADGET-25,1,195.43,195.43,bank_transfer,STORE_104,,,
US1040883,04/13/2025,sam.johnson1790@email.com,GADGET-33,3,168.9,506.7,apple_pay,STORE_104,,,
US1052041,04/13/2025,david.johnson4580@email.com,GADGET-46,4,160.04,640.16,google_pay,STORE_112,,,
US1051255,04/13/2025,john.johnson2817@gmail.com,GADGET-14,1,162.7,122.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US1042243,04/13/2025,lisa.johnson104@yahoo.com,GADGET-02,2,90.81,181.62,google_pay,STORE_109,,,
US1044133,04/13/2025,david.smith3272@email.com,GADGET-63,4,144.86,579.44,google_pay,STORE_108,,,
US1040652,04/13/2025,jane.johnson3929@gmail.com,GADGET-47,3,267.27,801.81,credit_card,STORE_109,,,
US1047480,04/13/2025,lisa.brown3533@email.com,GADGET-19,3,174.2,522.6,credit_card,STORE_104,,,
US1043907,04/13/2025,lisa.smith3016@email.com,GADGET-75,1,178.31,178.31,google_pay,STORE_118,,,
US1040337,04/13/2025,john.williams318@gmail.com,GADGET-79,3,299.43,808.46,credit_card,STORE_116,SAVE10,10.0,100.0
US1041216,04/13/2025,david.williams8835@outlook.com,GADGET-27,2,62.25,124.5,apple_pay,STORE_103,,,
US1044169,04/13/2025,david.jones326@email.com,GADGET-23,4,190.86,763.44,credit_card,STORE_102,,,
US1051363,04/13/2025,david.williams6797@gmail.com,GADGET-04,3,257.36,772.08,bank_transfer,STORE_111,,,
US1051697,04/13/2025,john.jones6114@outlook.com,GADGET-61,5,199.77,998.85,google_pay,STORE_114,,,
US1046899,04/13/2025,chris.smith254@yahoo.com,GADGET-41,2,102.19,153.28,apple_pay,STORE_109,VIP25,25.0,250.0
US1046678,04/13/2025,lisa.brown7608@gmail.com,GADGET-47,4,72.66,290.64,paypal,STORE_108,,,
US1053418,04/13/2025,jane.williams8842@yahoo.com,GADGET-08,2,241.58,434.84,google_pay,STORE_111,SAVE10,10.0,100.0
US1050248,04/13/2025,jane.williams742@yahoo.com,GADGET-41,4,240.28,961.12,credit_card,STORE_109,,,
US1046463,04/13/2025,jane.smith957@yahoo.com,GADGET-29,3,229.93,689.79,credit_card,STORE_107,,,
US1052529,04/13/2025,alex.johnson260@gmail.com,GADGET-11,4,158.32,633.28,bank_transfer,STORE_119,,,
US1040376,04/13/2025,alex.brown9745@yahoo.com,GADGET-60,1,266.94,226.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1044450,04/13/2025,maria.brown4813@email.com,GADGET-65,2,145.64,233.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US1041589,04/13/2025,chris.smith9256@yahoo.com,GADGET-77,4,111.18,355.78,credit_card,STORE_120,SAVE20,20.0,200.0
US1043018,04/13/2025,jane.jones2218@email.com,GADGET-02,2,234.01,468.02,paypal,STORE_111,,,
US1042603,04/13/2025,chris.brown7259@outlook.com,GADGET-39,3,229.74,585.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1050682,04/13/2025,maria.johnson3611@email.com,GADGET-22,5,212.93,1064.65,paypal,STORE_115,,,
US1046406,04/13/2025,jane.smith8294@outlook.com,GADGET-79,5,213.78,855.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US1041950,04/13/2025,lisa.jones3789@yahoo.com,GADGET-70,3,76.04,228.12,credit_card,STORE_115,,,
US1052233,04/13/2025,maria.williams4153@gmail.com,GADGET-67,1,264.83,264.83,google_pay,STORE_113,,,
US1046036,04/13/2025,john.miller6501@outlook.com,GADGET-02,1,251.84,251.84,credit_card,STORE_116,,,
US1042940,04/13/2025,john.brown9597@outlook.com,GADGET-78,1,100.42,100.42,paypal,STORE_111,,,
US1045513,04/13/2025,lisa.jones5541@yahoo.com,GADGET-47,5,69.78,348.9,google_pay,STORE_113,,,
US1041731,04/13/2025,maria.jones5642@yahoo.com,GADGET-32,4,240.39,865.4,google_pay,STORE_106,SAVE10,10.0,100.0
US1052226,04/13/2025,lisa.jones7022@gmail.com,GADGET-60,3,186.25,447.0,credit_card,STORE_102,SAVE20,20.0,200.0
US1041554,04/13/2025,chris.williams4965@email.com,GADGET-59,2,273.28,464.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US1042169,04/13/2025,chris.smith9080@gmail.com,GADGET-04,1,141.46,127.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US1042633,04/13/2025,jane.brown5134@outlook.com,GADGET-12,2,74.44,111.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US1050059,04/13/2025,john.johnson3554@yahoo.com,GADGET-77,4,269.48,916.23,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1049588,04/13/2025,maria.johnson5086@outlook.com,GADGET-30,5,163.26,693.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US1052745,04/13/2025,john.miller4454@email.com,GADGET-61,5,64.61,274.59,google_pay,STORE_101,WELCOME15,15.0,150.0
US1042004,04/13/2025,sam.jones261@yahoo.com,GADGET-34,5,150.62,753.1,credit_card,STORE_108,,,
US1053657,04/13/2025,jane.smith3852@outlook.com,GADGET-01,1,133.68,133.68,paypal,STORE_114,,,
US1043248,04/13/2025,lisa.johnson5982@email.com,GADGET-73,5,275.39,1376.95,paypal,STORE_110,,,
US1046256,04/13/2025,alex.williams6879@yahoo.com,GADGET-78,5,299.72,1273.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1053223,04/13/2025,jane.williams5225@yahoo.com,GADGET-06,2,234.14,374.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1046805,04/13/2025,david.johnson9068@email.com,GADGET-74,5,27.04,101.4,credit_card,STORE_106,VIP25,25.0,250.0
US1044873,04/13/2025,chris.williams2528@email.com,GADGET-75,5,182.36,911.8,bank_transfer,STORE_116,,,
US1050123,04/13/2025,alex.johnson5917@yahoo.com,GADGET-63,4,97.35,389.4,google_pay,STORE_102,,,
US1041493,04/13/2025,david.smith5620@email.com,GADGET-47,3,54.0,162.0,google_pay,STORE_106,,,
US1047587,04/13/2025,chris.smith15@email.com,GADGET-37,3,29.27,87.81,apple_pay,STORE_106,,,
US1050152,04/13/2025,david.brown1273@yahoo.com,GADGET-26,1,92.11,92.11,bank_transfer,STORE_105,,,
US1052164,04/13/2025,sam.johnson47@email.com,GADGET-04,2,161.39,322.78,apple_pay,STORE_109,,,
US1051555,04/13/2025,john.williams387@email.com,GADGET-74,3,202.89,608.67,google_pay,STORE_110,,,
US1043617,04/13/2025,chris.brown3907@yahoo.com,GADGET-27,5,185.77,696.64,credit_card,STORE_119,VIP25,25.0,250.0
US1044583,04/13/2025,lisa.williams1132@gmail.com,GADGET-45,1,130.54,117.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US1046407,04/13/2025,chris.brown3704@outlook.com,GADGET-04,2,241.7,386.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1046548,04/13/2025,chris.brown1486@email.com,GADGET-58,4,119.81,407.35,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1048467,04/13/2025,alex.smith2844@outlook.com,GADGET-53,3,257.11,578.5,apple_pay,STORE_101,VIP25,25.0,250.0
US1048304,04/13/2025,lisa.miller6688@outlook.com,GADGET-36,1,274.77,206.08,paypal,STORE_110,VIP25,25.0,250.0
US1051748,04/13/2025,sam.williams801@email.com,GADGET-56,4,276.79,1107.16,google_pay,STORE_112,,,
US1048800,04/13/2025,sam.miller5811@yahoo.com,GADGET-22,2,46.26,92.52,paypal,STORE_116,,,
US1043196,04/13/2025,alex.johnson7724@yahoo.com,GADGET-30,2,267.26,481.07,credit_card,STORE_106,SAVE10,10.0,100.0
US1049123,04/13/2025,sam.miller5302@yahoo.com,GADGET-13,3,280.02,756.05,credit_card,STORE_106,SAVE10,10.0,100.0
US1041375,04/13/2025,jane.miller4943@email.com,GADGET-11,5,229.81,976.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1054083,04/13/2025,david.jones9468@outlook.com,GADGET-32,1,221.3,221.3,google_pay,STORE_111,,,
US1051217,04/13/2025,alex.johnson6063@outlook.com,GADGET-35,3,277.35,832.05,paypal,STORE_114,,,
US1046301,04/13/2025,jane.brown7411@yahoo.com,GADGET-29,1,91.07,91.07,credit_card,STORE_113,,,
US1045970,04/13/2025,chris.jones1464@email.com,GADGET-61,2,294.36,588.72,apple_pay,STORE_105,,,
US1044771,04/13/2025,sam.jones1184@email.com,GADGET-56,5,145.26,726.3,bank_transfer,STORE_111,,,
US1043233,04/13/2025,alex.smith1036@yahoo.com,GADGET-15,2,178.87,357.74,bank_transfer,STORE_114,,,
US1042975,04/13/2025,sam.jones3667@email.com,GADGET-05,5,49.69,248.45,credit_card,STORE_110,,,
US1052684,04/13/2025,david.jones7390@yahoo.com,GADGET-36,4,50.44,201.76,google_pay,STORE_105,,,
US1043247,04/13/2025,lisa.williams8061@gmail.com,GADGET-48,2,214.86,429.72,apple_pay,STORE_112,,,
US1041119,04/13/2025,sam.miller3494@email.com,GADGET-55,2,147.34,235.74,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1044080,04/13/2025,sam.brown8733@outlook.com,GADGET-19,3,181.45,544.35,credit_card,STORE_106,,,
US1043640,04/13/2025,chris.jones7353@outlook.com,GADGET-44,1,20.8,20.8,bank_transfer,STORE_119,,,
US1047998,04/13/2025,maria.jones3686@gmail.com,GADGET-73,4,235.55,942.2,bank_transfer,STORE_102,,,
US1043873,04/13/2025,john.williams4780@yahoo.com,GADGET-38,3,34.93,104.79,apple_pay,STORE_114,,,
US1051940,04/13/2025,sam.jones5941@yahoo.com,GADGET-71,3,48.1,144.3,apple_pay,STORE_113,,,
US1042082,04/13/2025,maria.brown3624@outlook.com,GADGET-46,3,152.94,458.82,apple_pay,STORE_108,,,
US1049471,04/13/2025,alex.williams6188@outlook.com,GADGET-39,2,82.57,165.14,apple_pay,STORE_112,,,
US1051443,04/13/2025,chris.jones7972@yahoo.com,GADGET-26,1,171.78,171.78,bank_transfer,STORE_102,,,
US1052915,04/13/2025,jane.williams1026@yahoo.com,GADGET-49,1,28.47,28.47,credit_card,STORE_109,,,
US1052183,04/13/2025,lisa.miller4672@outlook.com,GADGET-16,1,217.51,217.51,credit_card,STORE_117,,,
US1043623,04/13/2025,lisa.jones2638@yahoo.com,GADGET-08,4,58.65,234.6,apple_pay,STORE_106,,,
US1047852,04/13/2025,alex.johnson8109@yahoo.com,GADGET-45,5,219.56,1097.8,apple_pay,STORE_114,,,
US1048419,04/13/2025,maria.jones6491@outlook.com,GADGET-44,5,103.59,466.16,google_pay,STORE_103,SAVE10,10.0,100.0
US1047895,04/13/2025,lisa.brown5666@email.com,GADGET-23,4,286.15,1144.6,google_pay,STORE_103,,,
US1049299,04/13/2025,sam.smith9573@yahoo.com,GADGET-01,5,64.09,320.45,apple_pay,STORE_105,,,
US1040578,04/13/2025,alex.smith8761@email.com,GADGET-53,1,69.34,69.34,paypal,STORE_102,,,
US1048834,04/13/2025,david.smith6668@yahoo.com,GADGET-43,4,141.98,567.92,apple_pay,STORE_107,,,
US1048181,04/13/2025,maria.jones6941@outlook.com,GADGET-53,4,223.39,893.56,paypal,STORE_103,,,
US1054118,04/13/2025,lisa.smith984@outlook.com,GADGET-09,5,276.58,1382.9,google_pay,STORE_113,,,
US1051847,04/13/2025,chris.jones4212@gmail.com,GADGET-43,3,89.59,268.77,google_pay,STORE_111,,,
US1046734,04/13/2025,john.brown4777@yahoo.com,GADGET-78,3,267.89,683.12,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1041229,04/13/2025,maria.smith2964@yahoo.com,GADGET-32,4,129.55,518.2,credit_card,STORE_117,,,
US1050272,04/13/2025,chris.williams2518@email.com,GADGET-36,2,199.22,398.44,bank_transfer,STORE_106,,,
US1052009,04/13/2025,chris.smith7321@gmail.com,GADGET-12,3,239.9,719.7,paypal,STORE_119,,,
US1044078,04/13/2025,maria.jones2148@gmail.com,GADGET-57,2,128.57,231.43,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1049344,04/13/2025,lisa.miller1238@gmail.com,GADGET-01,5,209.51,1047.55,credit_card,STORE_103,,,
US1054405,04/13/2025,chris.jones3234@email.com,GADGET-41,4,99.71,299.13,bank_transfer,STORE_105,VIP25,25.0,250.0
US1047863,04/13/2025,jane.williams2908@outlook.com,GADGET-28,5,142.1,710.5,bank_transfer,STORE_106,,,
US1052432,04/13/2025,sam.miller5689@yahoo.com,GADGET-11,2,206.06,329.7,google_pay,STORE_116,SAVE20,20.0,200.0
US1052325,04/13/2025,david.jones7179@outlook.com,GADGET-20,1,148.38,148.38,credit_card,STORE_108,,,
US1052169,04/13/2025,sam.brown3842@yahoo.com,GADGET-22,2,137.18,274.36,google_pay,STORE_114,,,
US1044632,04/13/2025,jane.miller5962@yahoo.com,GADGET-16,3,292.74,878.22,paypal,STORE_110,,,
US1054310,04/13/2025,john.miller5688@gmail.com,GADGET-48,2,66.24,132.48,bank_transfer,STORE_112,,,
US1045969,04/13/2025,chris.brown9349@yahoo.com,GADGET-76,5,227.53,910.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1048984,04/13/2025,alex.miller1539@email.com,GADGET-68,5,32.5,130.0,paypal,STORE_111,SAVE20,20.0,200.0
US1053919,04/13/2025,john.miller1260@outlook.com,GADGET-73,1,127.2,127.2,apple_pay,STORE_102,,,
US1054266,04/13/2025,chris.williams5359@yahoo.com,GADGET-02,3,218.99,656.97,google_pay,STORE_112,,,
US1042579,04/13/2025,maria.williams696@email.com,GADGET-77,2,112.69,225.38,bank_transfer,STORE_118,,,
US1050852,04/13/2025,alex.smith2238@gmail.com,GADGET-38,1,27.42,23.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US1045488,04/13/2025,sam.miller7401@gmail.com,GADGET-53,3,153.08,413.32,google_pay,STORE_116,SAVE10,10.0,100.0
US1045645,04/13/2025,jane.brown4562@gmail.com,GADGET-31,3,78.79,236.37,apple_pay,STORE_102,,,
US1045493,04/13/2025,maria.brown7590@outlook.com,GADGET-18,3,252.69,758.07,apple_pay,STORE_105,,,
US1041366,04/13/2025,jane.smith9274@gmail.com,GADGET-50,1,44.69,44.69,google_pay,STORE_110,,,
US1042189,04/13/2025,alex.jones5708@email.com,GADGET-14,5,136.83,684.15,credit_card,STORE_118,,,
US1053706,04/13/2025,david.jones5004@outlook.com,GADGET-74,4,137.49,549.96,bank_transfer,STORE_117,,,
US1046242,04/13/2025,lisa.williams7397@email.com,GADGET-63,4,249.54,998.16,bank_transfer,STORE_104,,,
US1047288,04/13/2025,sam.smith5468@outlook.com,GADGET-04,1,119.1,119.1,google_pay,STORE_115,,,
US1044214,04/13/2025,david.johnson6437@email.com,GADGET-16,5,67.36,336.8,apple_pay,STORE_104,,,
US1043075,04/13/2025,chris.johnson589@email.com,GADGET-36,3,159.45,478.35,apple_pay,STORE_118,,,
US1042215,04/13/2025,alex.brown7263@gmail.com,GADGET-11,3,271.3,813.9,google_pay,STORE_106,,,
US1048353,04/13/2025,chris.smith9052@email.com,GADGET-79,1,218.84,218.84,bank_transfer,STORE_111,,,
US1052671,04/13/2025,john.brown2767@yahoo.com,GADGET-18,5,103.16,515.8,paypal,STORE_110,,,
US1054359,04/13/2025,alex.smith3101@gmail.com,GADGET-61,3,63.07,151.37,apple_pay,STORE_105,SAVE20,20.0,200.0
US1049061,04/13/2025,alex.brown2709@yahoo.com,GADGET-77,4,25.05,90.18,google_pay,STORE_116,SAVE10,10.0,100.0
US1053476,04/13/2025,alex.smith9930@outlook.com,GADGET-75,1,173.06,138.45,google_pay,STORE_109,SAVE20,20.0,200.0
US1051092,04/13/2025,david.smith7678@yahoo.com,GADGET-75,1,264.83,198.62,credit_card,STORE_101,VIP25,25.0,250.0
US1046382,04/13/2025,jane.miller2701@gmail.com,GADGET-79,4,198.38,595.14,google_pay,STORE_120,VIP25,25.0,250.0
US1053887,04/13/2025,john.brown2376@outlook.com,GADGET-71,3,283.3,849.9,credit_card,STORE_107,,,
US1041687,04/13/2025,maria.miller551@outlook.com,GADGET-30,1,154.18,154.18,credit_card,STORE_114,,,
US1045886,04/13/2025,alex.jones3635@gmail.com,GADGET-56,4,166.84,500.52,credit_card,STORE_118,VIP25,25.0,250.0
US1045390,04/13/2025,lisa.smith536@yahoo.com,GADGET-37,5,33.84,169.2,paypal,STORE_113,,,
US1051966,04/13/2025,sam.jones8771@email.com,GADGET-08,1,178.5,160.65,apple_pay,STORE_106,SAVE10,10.0,100.0
US1049901,04/13/2025,sam.jones2699@gmail.com,GADGET-03,4,160.37,577.33,apple_pay,STORE_105,SAVE10,10.0,100.0
US1050088,04/13/2025,jane.miller7175@outlook.com,GADGET-51,1,72.88,72.88,paypal,STORE_109,,,
US1053936,04/13/2025,alex.brown5606@email.com,GADGET-38,2,28.18,56.36,google_pay,STORE_108,,,
US1048347,04/13/2025,john.miller5528@email.com,GADGET-01,2,23.37,46.74,google_pay,STORE_102,,,
US1052386,04/13/2025,lisa.brown2030@yahoo.com,GADGET-01,5,74.76,336.42,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1052801,04/13/2025,jane.johnson5080@gmail.com,GADGET-31,2,219.14,438.28,bank_transfer,STORE_120,,,
US1048158,04/13/2025,john.brown1130@yahoo.com,GADGET-18,1,136.17,136.17,google_pay,STORE_115,,,
US1043171,04/13/2025,david.jones8783@yahoo.com,GADGET-54,4,283.51,963.93,google_pay,STORE_105,WELCOME15,15.0,150.0
US1043234,04/13/2025,jane.williams7248@yahoo.com,GADGET-77,4,249.5,998.0,bank_transfer,STORE_116,,,
US1047420,04/13/2025,maria.brown6006@email.com,GADGET-50,5,55.81,251.15,credit_card,STORE_116,SAVE10,10.0,100.0
US1043257,04/13/2025,sam.williams2305@gmail.com,GADGET-31,1,184.63,138.47,paypal,STORE_107,VIP25,25.0,250.0
US1040848,04/13/2025,jane.smith7666@yahoo.com,GADGET-67,2,154.04,231.06,paypal,STORE_110,VIP25,25.0,250.0
US1044300,04/13/2025,john.johnson2463@email.com,GADGET-66,2,221.91,443.82,bank_transfer,STORE_101,,,
US1049888,04/13/2025,jane.johnson6336@outlook.com,GADGET-02,4,32.35,129.4,credit_card,STORE_119,,,
US1046932,04/13/2025,chris.smith8001@gmail.com,GADGET-33,1,178.69,160.82,paypal,STORE_111,SAVE10,10.0,100.0
US1048746,04/13/2025,maria.jones1578@email.com,GADGET-41,1,55.75,41.81,google_pay,STORE_107,VIP25,25.0,250.0
US1051035,04/13/2025,john.williams531@email.com,GADGET-24,2,146.49,234.38,google_pay,STORE_115,SAVE20,20.0,200.0
US1047102,04/13/2025,john.brown3096@email.com,GADGET-51,3,93.62,210.65,apple_pay,STORE_108,VIP25,25.0,250.0
US1048378,04/13/2025,david.brown8550@yahoo.com,GADGET-49,3,208.32,624.96,google_pay,STORE_113,,,
US1047542,04/13/2025,chris.johnson7588@yahoo.com,GADGET-67,4,126.2,429.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US1048119,04/13/2025,chris.brown1988@outlook.com,GADGET-41,2,119.74,179.61,credit_card,STORE_119,VIP25,25.0,250.0
US1046524,04/13/2025,lisa.johnson6570@yahoo.com,GADGET-17,5,77.26,386.3,apple_pay,STORE_108,,,
US1049259,04/13/2025,sam.miller6097@outlook.com,GADGET-73,3,208.33,562.49,google_pay,STORE_105,SAVE10,10.0,100.0
US1051977,04/13/2025,chris.jones6502@gmail.com,GADGET-74,2,293.41,586.82,google_pay,STORE_106,,,
US1045540,04/13/2025,maria.brown8109@gmail.com,GADGET-43,1,203.48,152.61,credit_card,STORE_117,VIP25,25.0,250.0
US1047614,04/13/2025,lisa.johnson9615@email.com,GADGET-43,5,95.33,476.65,credit_card,STORE_114,,,
US1043850,04/13/2025,maria.brown3946@outlook.com,GADGET-63,1,59.19,53.27,paypal,STORE_110,SAVE10,10.0,100.0
US1050667,04/13/2025,sam.smith8611@outlook.com,GADGET-49,3,228.84,583.54,google_pay,STORE_105,WELCOME15,15.0,150.0
US1042459,04/13/2025,lisa.johnson1342@email.com,GADGET-38,5,299.12,1495.6,apple_pay,STORE_108,,,
US1048675,04/13/2025,chris.smith7423@yahoo.com,GADGET-28,1,208.19,156.14,apple_pay,STORE_103,VIP25,25.0,250.0
US1050952,04/13/2025,maria.brown6016@yahoo.com,GADGET-37,5,99.63,498.15,bank_transfer,STORE_120,,,
US1042086,04/13/2025,jane.brown249@gmail.com,GADGET-29,4,219.31,877.24,paypal,STORE_103,,,
US1045652,04/13/2025,alex.smith5839@outlook.com,GADGET-37,2,181.54,326.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US1052343,04/13/2025,jane.williams91@email.com,GADGET-25,1,156.01,156.01,apple_pay,STORE_116,,,
US1047710,04/13/2025,lisa.jones863@outlook.com,GADGET-51,3,107.17,321.51,paypal,STORE_110,,,
US1051630,04/13/2025,alex.williams2467@outlook.com,GADGET-79,5,280.02,1400.1,credit_card,STORE_120,,,
US1042268,04/13/2025,maria.johnson4783@email.com,GADGET-04,3,208.04,624.12,google_pay,STORE_112,,,
