order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650183,03/16/2025,david.johnson1098@outlook.com,GADGET-30,1,70.98,70.98,bank_transfer,STORE_107,,,
US653828,03/16/2025,jane.johnson6885@gmail.com,GADGET-55,4,129.56,518.24,bank_transfer,STORE_111,,,
US642860,03/16/2025,john.johnson8570@gmail.com,GADGET-18,4,277.38,1109.52,credit_card,STORE_115,,,
US642129,03/16/2025,john.williams382@email.com,GADGET-27,4,269.39,1077.56,paypal,STORE_106,,,
US653792,03/16/2025,david.brown417@yahoo.com,GADGET-67,4,251.1,803.52,paypal,STORE_120,SAVE20,20.0,200.0
US646875,03/16/2025,sam.williams6689@gmail.com,GADGET-78,3,135.85,407.55,google_pay,STORE_116,,,
US648619,03/16/2025,david.jones5064@gmail.com,GADGET-34,5,217.36,1086.8,credit_card,STORE_110,,,
US649518,03/16/2025,david.johnson6770@email.com,GADGET-18,4,252.04,756.12,google_pay,STORE_117,VIP25,25.0,250.0
US649145,03/16/2025,david.brown2866@yahoo.com,GADGET-61,5,67.33,336.65,paypal,STORE_111,,,
US647775,03/16/2025,john.miller8423@yahoo.com,GADGET-70,5,160.89,804.45,credit_card,STORE_107,,,
US650670,03/16/2025,maria.miller4560@outlook.com,GADGET-11,3,165.38,421.72,paypal,STORE_104,WELCOME15,15.0,150.0
US642432,03/16/2025,maria.smith749@gmail.com,GADGET-53,1,58.28,49.54,paypal,STORE_112,WELCOME15,15.0,150.0
US651192,03/16/2025,jane.miller635@email.com,GADGET-18,2,122.47,183.7,google_pay,STORE_117,VIP25,25.0,250.0
US649530,03/16/2025,sam.miller9069@yahoo.com,GADGET-30,2,118.48,236.96,paypal,STORE_111,,,
US651816,03/16/2025,maria.johnson6364@email.com,GADGET-31,1,91.79,78.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US651619,03/16/2025,sam.brown5310@email.com,GADGET-48,4,215.66,862.64,bank_transfer,STORE_106,,,
US650807,03/16/2025,jane.johnson7936@gmail.com,GADGET-43,5,238.85,1194.25,bank_transfer,STORE_106,,,
US654611,03/16/2025,maria.jones6095@gmail.com,GADGET-05,2,175.55,280.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US643379,03/16/2025,chris.williams3947@yahoo.com,GADGET-53,1,264.58,264.58,paypal,STORE_101,,,
US655390,03/16/2025,lisa.brown9996@email.com,GADGET-27,3,255.86,575.69,google_pay,STORE_103,VIP25,25.0,250.0
US653200,03/16/2025,lisa.williams5788@outlook.com,GADGET-39,3,151.17,453.51,paypal,STORE_108,,,
US646768,03/16/2025,alex.smith1491@outlook.com,GADGET-73,5,46.05,230.25,paypal,STORE_108,,,
US642548,03/16/2025,maria.johnson4771@gmail.com,GADGET-57,5,187.77,938.85,bank_transfer,STORE_120,,,
US646192,03/16/2025,john.jones1986@outlook.com,GADGET-53,3,144.18,432.54,paypal,STORE_113,,,
US654641,03/16/2025,sam.williams6394@gmail.com,GADGET-05,4,273.02,819.06,google_pay,STORE_118,VIP25,25.0,250.0
US655172,03/16/2025,lisa.smith1550@email.com,GADGET-08,4,224.77,899.08,credit_card,STORE_117,,,
US653904,03/16/2025,lisa.smith835@yahoo.com,GADGET-05,2,25.53,38.3,google_pay,STORE_118,VIP25,25.0,250.0
US654368,03/16/2025,david.jones1754@gmail.com,GADGET-79,2,27.56,41.34,google_pay,STORE_115,VIP25,25.0,250.0
US653161,03/16/2025,chris.smith4843@outlook.com,GADGET-70,1,194.03,194.03,google_pay,STORE_118,,,
US649613,03/16/2025,lisa.smith704@yahoo.com,GADGET-28,3,79.49,202.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US644102,03/16/2025,david.brown1322@yahoo.com,GADGET-09,1,99.85,74.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US645410,03/16/2025,jane.smith8459@gmail.com,GADGET-39,2,284.73,484.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US654589,03/16/2025,alex.smith642@yahoo.com,GADGET-02,5,174.15,870.75,bank_transfer,STORE_112,,,
US641844,03/16/2025,chris.williams729@outlook.com,GADGET-24,2,221.22,331.83,credit_card,STORE_101,VIP25,25.0,250.0
US646446,03/16/2025,maria.smith5542@email.com,GADGET-62,5,33.71,143.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US649166,03/16/2025,david.miller8664@email.com,GADGET-69,2,149.53,239.25,google_pay,STORE_104,SAVE20,20.0,200.0
US643869,03/16/2025,sam.jones3348@outlook.com,GADGET-54,5,253.79,1268.95,credit_card,STORE_118,,,
US652099,03/16/2025,jane.jones6297@outlook.com,GADGET-23,2,128.79,257.58,bank_transfer,STORE_110,,,
US649880,03/16/2025,john.miller3876@outlook.com,GADGET-61,4,32.85,131.4,apple_pay,STORE_103,,,
US642269,03/16/2025,chris.johnson9074@email.com,GADGET-20,1,230.95,230.95,bank_transfer,STORE_118,,,
US655368,03/16/2025,alex.johnson7594@email.com,GADGET-39,3,208.51,625.53,bank_transfer,STORE_104,,,
US647444,03/16/2025,jane.jones6252@gmail.com,GADGET-05,1,180.09,180.09,bank_transfer,STORE_112,,,
US652408,03/16/2025,chris.smith513@gmail.com,GADGET-19,2,152.36,304.72,bank_transfer,STORE_119,,,
US649848,03/16/2025,chris.jones2896@gmail.com,GADGET-49,3,87.0,261.0,paypal,STORE_115,,,
US648567,03/16/2025,lisa.miller9973@yahoo.com,GADGET-13,2,158.53,237.8,credit_card,STORE_104,VIP25,25.0,250.0
US644919,03/16/2025,jane.smith8611@outlook.com,GADGET-72,3,43.44,97.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US648127,03/16/2025,john.miller1087@outlook.com,GADGET-68,4,144.58,578.32,bank_transfer,STORE_105,,,
US647631,03/16/2025,sam.miller6561@gmail.com,GADGET-66,4,244.55,782.56,credit_card,STORE_111,SAVE20,20.0,200.0
US648095,03/16/2025,john.miller5431@outlook.com,GADGET-33,1,161.32,161.32,google_pay,STORE_106,,,
US652020,03/16/2025,david.brown1017@outlook.com,GADGET-11,2,192.15,345.87,apple_pay,STORE_118,SAVE10,10.0,100.0
US650256,03/16/2025,david.brown2072@outlook.com,GADGET-15,4,256.07,1024.28,paypal,STORE_110,,,
US653655,03/16/2025,maria.smith987@yahoo.com,GADGET-24,4,288.49,1153.96,paypal,STORE_112,,,
US647106,03/16/2025,john.brown4660@outlook.com,GADGET-51,3,240.69,722.07,google_pay,STORE_107,,,
US642396,03/16/2025,maria.smith8270@yahoo.com,GADGET-34,1,178.6,178.6,bank_transfer,STORE_120,,,
US650601,03/16/2025,chris.jones3051@email.com,GADGET-11,1,243.5,243.5,bank_transfer,STORE_103,,,
US651753,03/16/2025,john.brown7077@gmail.com,GADGET-12,1,84.89,84.89,bank_transfer,STORE_113,,,
US647600,03/16/2025,maria.johnson6245@yahoo.com,GADGET-51,4,245.71,982.84,bank_transfer,STORE_110,,,
US646695,03/16/2025,chris.miller6829@yahoo.com,GADGET-31,3,218.59,655.77,bank_transfer,STORE_108,,,
US644957,03/16/2025,john.williams3771@yahoo.com,GADGET-05,1,254.08,254.08,apple_pay,STORE_101,,,
US653621,03/16/2025,john.miller9687@gmail.com,GADGET-76,3,215.26,645.78,google_pay,STORE_118,,,
US642183,03/16/2025,lisa.williams2153@yahoo.com,GADGET-35,3,243.53,730.59,credit_card,STORE_101,,,
US643761,03/16/2025,david.johnson2568@outlook.com,GADGET-66,4,144.37,519.73,bank_transfer,STORE_109,SAVE10,10.0,100.0
US648073,03/16/2025,lisa.smith658@yahoo.com,GADGET-67,5,158.77,793.85,apple_pay,STORE_102,,,
US653140,03/16/2025,john.jones2401@email.com,GADGET-51,4,193.19,772.76,google_pay,STORE_120,,,
US648321,03/16/2025,chris.jones8919@outlook.com,GADGET-58,3,173.96,417.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US644292,03/16/2025,lisa.brown6860@gmail.com,GADGET-06,4,136.46,545.84,paypal,STORE_105,,,
US650271,03/16/2025,sam.brown2037@outlook.com,GADGET-64,1,293.73,234.98,paypal,STORE_109,SAVE20,20.0,200.0
US647833,03/16/2025,jane.williams9887@email.com,GADGET-29,2,66.43,132.86,google_pay,STORE_108,,,
US655499,03/16/2025,alex.smith9970@email.com,GADGET-75,5,48.6,243.0,google_pay,STORE_113,,,
US654937,03/16/2025,maria.smith7648@yahoo.com,GADGET-02,3,44.11,132.33,google_pay,STORE_101,,,
US647946,03/16/2025,sam.johnson8087@outlook.com,GADGET-58,2,208.73,417.46,paypal,STORE_112,,,
US652703,03/16/2025,jane.brown5920@outlook.com,GADGET-64,3,24.18,72.54,apple_pay,STORE_117,,,
US647842,03/16/2025,chris.brown8419@email.com,GADGET-15,4,292.48,994.43,paypal,STORE_107,WELCOME15,15.0,150.0
US654868,03/16/2025,lisa.miller8731@yahoo.com,GADGET-38,1,56.82,56.82,google_pay,STORE_112,,,
US652510,03/16/2025,chris.brown289@email.com,GADGET-79,2,241.43,482.86,bank_transfer,STORE_112,,,
US648093,03/16/2025,maria.brown9297@outlook.com,GADGET-36,3,231.49,555.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US646419,03/16/2025,sam.williams9435@email.com,GADGET-36,5,55.09,275.45,paypal,STORE_119,,,
US641672,03/16/2025,jane.smith5386@gmail.com,GADGET-42,4,25.42,101.68,credit_card,STORE_117,,,
US651749,03/16/2025,sam.williams4084@outlook.com,GADGET-28,2,251.07,502.14,google_pay,STORE_109,,,
US643895,03/16/2025,john.miller6346@outlook.com,GADGET-62,2,135.47,216.75,paypal,STORE_117,SAVE20,20.0,200.0
US641833,03/16/2025,sam.jones2173@gmail.com,GADGET-39,3,231.24,693.72,paypal,STORE_107,,,
US645930,03/16/2025,maria.smith6449@gmail.com,GADGET-30,2,201.86,403.72,paypal,STORE_114,,,
US655219,03/16/2025,chris.miller3306@yahoo.com,GADGET-50,1,84.0,84.0,paypal,STORE_118,,,
US647327,03/16/2025,chris.miller52@gmail.com,GADGET-37,5,209.17,941.26,paypal,STORE_101,SAVE10,10.0,100.0
US641905,03/16/2025,lisa.johnson6703@outlook.com,GADGET-31,2,269.48,404.22,bank_transfer,STORE_111,VIP25,25.0,250.0
US655295,03/16/2025,sam.miller8280@yahoo.com,GADGET-08,5,276.34,1381.7,credit_card,STORE_120,,,
US648415,03/16/2025,jane.smith2230@gmail.com,GADGET-38,5,113.87,483.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US649645,03/16/2025,alex.williams8640@yahoo.com,GADGET-24,5,22.7,102.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US655353,03/16/2025,maria.smith4091@gmail.com,GADGET-27,2,68.35,136.7,paypal,STORE_106,,,
US650660,03/16/2025,lisa.williams8487@outlook.com,GADGET-44,5,128.81,644.05,credit_card,STORE_119,,,
US644031,03/16/2025,david.brown1415@gmail.com,GADGET-43,5,36.54,182.7,credit_card,STORE_108,,,
US647974,03/16/2025,alex.johnson3639@outlook.com,GADGET-78,5,135.02,675.1,bank_transfer,STORE_119,,,
US643369,03/16/2025,maria.smith4226@email.com,GADGET-09,4,198.97,795.88,bank_transfer,STORE_107,,,
US647647,03/16/2025,lisa.williams223@gmail.com,GADGET-14,1,61.67,46.25,google_pay,STORE_102,VIP25,25.0,250.0
US641648,03/16/2025,chris.williams2107@email.com,GADGET-05,2,97.15,194.3,paypal,STORE_119,,,
US653074,03/16/2025,john.miller1068@email.com,GADGET-45,4,22.97,82.69,paypal,STORE_106,SAVE10,10.0,100.0
US652448,03/16/2025,jane.smith5470@email.com,GADGET-41,1,214.45,214.45,bank_transfer,STORE_116,,,
US652925,03/16/2025,sam.jones2647@outlook.com,GADGET-20,3,166.15,498.45,google_pay,STORE_108,,,
US646261,03/16/2025,lisa.miller4846@yahoo.com,GADGET-31,1,82.71,70.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US643779,03/16/2025,lisa.williams6244@outlook.com,GADGET-20,4,234.96,845.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US643915,03/16/2025,chris.miller2741@outlook.com,GADGET-14,3,51.52,154.56,apple_pay,STORE_105,,,
US649961,03/16/2025,sam.brown2356@yahoo.com,GADGET-21,5,204.33,766.24,credit_card,STORE_119,VIP25,25.0,250.0
US650860,03/16/2025,sam.jones8347@outlook.com,GADGET-69,1,286.99,229.59,paypal,STORE_105,SAVE20,20.0,200.0
US654133,03/16/2025,lisa.williams9083@email.com,GADGET-59,3,61.59,166.29,apple_pay,STORE_114,SAVE10,10.0,100.0
US653376,03/16/2025,lisa.smith7597@outlook.com,GADGET-11,5,82.08,410.4,bank_transfer,STORE_113,,,
US651632,03/16/2025,maria.miller3876@gmail.com,GADGET-61,2,224.52,449.04,apple_pay,STORE_104,,,
US646389,03/16/2025,chris.johnson5048@yahoo.com,GADGET-62,5,291.81,1240.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US647876,03/16/2025,jane.miller2752@gmail.com,GADGET-14,1,98.18,98.18,credit_card,STORE_101,,,
US652137,03/16/2025,david.johnson7086@email.com,GADGET-72,1,47.11,37.69,bank_transfer,STORE_117,SAVE20,20.0,200.0
US643182,03/16/2025,lisa.miller9029@outlook.com,GADGET-59,1,41.6,41.6,credit_card,STORE_116,,,
US642148,03/16/2025,sam.williams4118@outlook.com,GADGET-60,2,189.04,340.27,paypal,STORE_109,SAVE10,10.0,100.0
US646383,03/16/2025,jane.brown4934@yahoo.com,GADGET-62,2,255.08,459.14,google_pay,STORE_120,SAVE10,10.0,100.0
US652103,03/16/2025,jane.jones6535@gmail.com,GADGET-10,4,254.33,762.99,google_pay,STORE_104,VIP25,25.0,250.0
US651393,03/16/2025,maria.brown1668@yahoo.com,GADGET-26,5,238.13,1190.65,credit_card,STORE_102,,,
US641636,03/16/2025,sam.williams144@yahoo.com,GADGET-59,5,101.88,509.4,bank_transfer,STORE_116,,,
US646656,03/16/2025,maria.williams6658@yahoo.com,GADGET-06,5,246.29,1231.45,apple_pay,STORE_111,,,
US642672,03/16/2025,david.jones4597@email.com,GADGET-72,4,251.31,854.45,apple_pay,STORE_109,WELCOME15,15.0,150.0
US642988,03/16/2025,lisa.brown6357@gmail.com,GADGET-32,4,211.91,847.64,apple_pay,STORE_104,,,
US644874,03/16/2025,lisa.miller6094@yahoo.com,GADGET-78,3,227.16,681.48,bank_transfer,STORE_108,,,
US652506,03/16/2025,jane.jones4995@yahoo.com,GADGET-37,5,222.46,1112.3,apple_pay,STORE_101,,,
US649420,03/16/2025,lisa.miller818@yahoo.com,GADGET-48,3,277.72,833.16,credit_card,STORE_110,,,
US655298,03/16/2025,maria.johnson5565@gmail.com,GADGET-23,1,107.18,80.39,apple_pay,STORE_104,VIP25,25.0,250.0
US655061,03/16/2025,alex.jones9099@yahoo.com,GADGET-38,1,270.01,216.01,credit_card,STORE_112,SAVE20,20.0,200.0
US651365,03/16/2025,jane.jones3793@outlook.com,GADGET-15,1,231.47,196.75,paypal,STORE_114,WELCOME15,15.0,150.0
US645321,03/16/2025,lisa.jones783@yahoo.com,GADGET-39,4,229.31,917.24,google_pay,STORE_112,,,
US649257,03/16/2025,john.williams9512@email.com,GADGET-09,2,52.1,104.2,paypal,STORE_114,,,
US644913,03/16/2025,alex.jones1128@gmail.com,GADGET-18,1,188.84,188.84,apple_pay,STORE_119,,,
US651586,03/16/2025,lisa.brown359@yahoo.com,GADGET-51,2,38.23,76.46,paypal,STORE_113,,,
US642476,03/16/2025,jane.miller7217@gmail.com,GADGET-17,3,191.19,573.57,credit_card,STORE_115,,,
US645432,03/16/2025,david.miller5335@gmail.com,GADGET-73,4,168.94,675.76,bank_transfer,STORE_110,,,
US650088,03/16/2025,lisa.brown9793@yahoo.com,GADGET-37,2,144.26,216.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US650973,03/16/2025,chris.jones1076@gmail.com,GADGET-76,5,39.71,158.84,paypal,STORE_110,SAVE20,20.0,200.0
US644568,03/16/2025,chris.johnson8999@yahoo.com,GADGET-18,1,198.14,178.33,google_pay,STORE_108,SAVE10,10.0,100.0
US654307,03/16/2025,john.johnson2098@gmail.com,GADGET-59,3,71.16,192.13,bank_transfer,STORE_105,SAVE10,10.0,100.0
US642571,03/16/2025,david.jones4208@outlook.com,GADGET-48,5,36.49,155.08,paypal,STORE_101,WELCOME15,15.0,150.0
US645764,03/16/2025,sam.miller7832@yahoo.com,GADGET-70,3,136.82,369.41,paypal,STORE_105,SAVE10,10.0,100.0
US649550,03/16/2025,chris.smith2523@yahoo.com,GADGET-01,3,127.39,382.17,apple_pay,STORE_103,,,
US649888,03/16/2025,david.williams9206@outlook.com,GADGET-01,3,137.64,412.92,google_pay,STORE_102,,,
US654547,03/16/2025,jane.johnson3186@outlook.com,GADGET-15,3,175.48,394.83,google_pay,STORE_106,VIP25,25.0,250.0
US645875,03/16/2025,sam.smith8460@yahoo.com,GADGET-67,1,178.37,133.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US651128,03/16/2025,jane.miller3849@yahoo.com,GADGET-13,5,200.52,1002.6,apple_pay,STORE_119,,,
US650883,03/16/2025,john.williams7757@email.com,GADGET-35,4,30.98,123.92,google_pay,STORE_103,,,
US654298,03/16/2025,alex.johnson2596@email.com,GADGET-27,2,116.47,174.7,paypal,STORE_105,VIP25,25.0,250.0
US643849,03/16/2025,alex.williams3459@email.com,GADGET-77,3,267.63,602.17,apple_pay,STORE_104,VIP25,25.0,250.0
US645462,03/16/2025,sam.miller5496@yahoo.com,GADGET-06,3,76.48,229.44,apple_pay,STORE_108,,,
US655346,03/16/2025,jane.brown5871@outlook.com,GADGET-74,5,257.82,1289.1,paypal,STORE_110,,,
US647089,03/16/2025,lisa.miller5180@email.com,GADGET-77,3,246.85,592.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US641300,03/16/2025,john.miller7319@outlook.com,GADGET-07,2,220.52,441.04,paypal,STORE_105,,,
US643804,03/16/2025,john.miller6464@gmail.com,GADGET-03,3,60.46,181.38,credit_card,STORE_113,,,
US649249,03/16/2025,david.jones2856@outlook.com,GADGET-45,2,166.91,267.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US646618,03/16/2025,john.jones8837@yahoo.com,GADGET-21,5,261.81,1309.05,apple_pay,STORE_112,,,
US645423,03/16/2025,jane.williams3513@email.com,GADGET-77,4,169.03,676.12,bank_transfer,STORE_115,,,
US651295,03/16/2025,chris.williams9066@gmail.com,GADGET-61,5,232.51,1162.55,credit_card,STORE_111,,,
US655493,03/16/2025,jane.brown3277@gmail.com,GADGET-37,4,248.26,993.04,credit_card,STORE_101,,,
US649473,03/16/2025,john.miller5203@outlook.com,GADGET-31,1,253.13,227.82,credit_card,STORE_117,SAVE10,10.0,100.0
US651260,03/16/2025,lisa.brown7468@yahoo.com,GADGET-77,4,124.01,496.04,credit_card,STORE_107,,,
US653879,03/16/2025,david.jones5890@gmail.com,GADGET-12,4,59.13,212.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US649601,03/16/2025,john.brown5093@email.com,GADGET-20,4,60.53,242.12,bank_transfer,STORE_119,,,
US654270,03/16/2025,lisa.williams6759@yahoo.com,GADGET-64,2,51.07,102.14,bank_transfer,STORE_120,,,
US644256,03/16/2025,lisa.jones9551@email.com,GADGET-12,1,167.14,133.71,paypal,STORE_119,SAVE20,20.0,200.0
US645199,03/16/2025,sam.jones5380@email.com,GADGET-66,5,35.79,178.95,paypal,STORE_120,,,
US653871,03/16/2025,david.johnson1232@outlook.com,GADGET-26,4,36.98,118.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US652222,03/16/2025,john.smith1884@gmail.com,GADGET-22,3,209.39,628.17,credit_card,STORE_106,,,
US653257,03/16/2025,maria.johnson9295@email.com,GADGET-32,4,292.46,1169.84,apple_pay,STORE_114,,,
US652582,03/16/2025,maria.smith1939@gmail.com,GADGET-11,5,205.06,1025.3,apple_pay,STORE_101,,,
US641852,03/16/2025,maria.jones9173@outlook.com,GADGET-36,1,290.04,290.04,paypal,STORE_111,,,
US646825,03/16/2025,david.brown2403@outlook.com,GADGET-45,1,140.53,140.53,google_pay,STORE_117,,,
US646672,03/16/2025,john.jones6030@gmail.com,GADGET-32,3,40.86,122.58,google_pay,STORE_117,,,
US654593,03/16/2025,sam.williams905@gmail.com,GADGET-19,5,126.73,633.65,google_pay,STORE_106,,,
US648221,03/16/2025,sam.johnson9468@outlook.com,GADGET-76,4,263.04,1052.16,apple_pay,STORE_114,,,
US647819,03/16/2025,david.miller650@outlook.com,GADGET-64,2,261.41,418.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US654098,03/16/2025,jane.smith5392@yahoo.com,GADGET-69,5,289.92,1159.68,credit_card,STORE_109,SAVE20,20.0,200.0
US650631,03/16/2025,maria.miller2345@email.com,GADGET-05,5,234.79,1173.95,credit_card,STORE_117,,,
US644014,03/16/2025,lisa.jones5053@yahoo.com,GADGET-74,1,179.71,143.77,apple_pay,STORE_116,SAVE20,20.0,200.0
US643186,03/16/2025,chris.smith4970@yahoo.com,GADGET-01,4,94.92,379.68,bank_transfer,STORE_104,,,
US647502,03/16/2025,chris.brown3163@email.com,GADGET-70,1,85.79,85.79,google_pay,STORE_101,,,
US651519,03/16/2025,sam.jones9149@outlook.com,GADGET-60,4,51.07,204.28,credit_card,STORE_113,,,
US642192,03/16/2025,david.smith7960@email.com,GADGET-68,1,36.24,36.24,apple_pay,STORE_110,,,
US643794,03/16/2025,jane.jones3315@gmail.com,GADGET-27,4,221.74,886.96,paypal,STORE_110,,,
US647437,03/16/2025,sam.brown1733@email.com,GADGET-50,3,249.04,747.12,apple_pay,STORE_108,,,
US655287,03/16/2025,sam.brown1266@gmail.com,GADGET-65,1,251.63,251.63,google_pay,STORE_105,,,
US655477,03/16/2025,lisa.jones6099@gmail.com,GADGET-03,4,128.74,514.96,google_pay,STORE_117,,,
US654039,03/16/2025,david.jones7621@gmail.com,GADGET-14,2,88.85,177.7,credit_card,STORE_107,,,
US648709,03/16/2025,john.smith6251@yahoo.com,GADGET-14,2,36.93,73.86,apple_pay,STORE_102,,,
US642748,03/16/2025,alex.miller3430@outlook.com,GADGET-50,5,185.13,925.65,credit_card,STORE_108,,,
US648734,03/16/2025,john.smith9860@yahoo.com,GADGET-07,4,112.83,338.49,apple_pay,STORE_101,VIP25,25.0,250.0
US650907,03/16/2025,maria.williams4697@email.com,GADGET-71,4,107.95,367.03,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US644829,03/16/2025,lisa.miller9438@gmail.com,GADGET-45,5,197.58,987.9,credit_card,STORE_118,,,
US645848,03/16/2025,lisa.smith9566@outlook.com,GADGET-24,5,200.25,1001.25,google_pay,STORE_119,,,
US645077,03/16/2025,john.smith5079@gmail.com,GADGET-76,3,118.77,302.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US645642,03/16/2025,david.brown1082@outlook.com,GADGET-44,2,83.33,166.66,bank_transfer,STORE_101,,,
US648760,03/16/2025,lisa.smith9432@yahoo.com,GADGET-53,3,295.29,708.7,google_pay,STORE_106,SAVE20,20.0,200.0
US644826,03/16/2025,maria.brown6028@gmail.com,GADGET-66,2,226.95,363.12,paypal,STORE_115,SAVE20,20.0,200.0
US643959,03/16/2025,maria.miller1892@outlook.com,GADGET-53,4,30.58,122.32,bank_transfer,STORE_106,,,
US646488,03/16/2025,maria.brown275@email.com,GADGET-49,5,141.74,708.7,credit_card,STORE_104,,,
US650535,03/16/2025,john.johnson2470@yahoo.com,GADGET-77,3,51.7,155.1,google_pay,STORE_109,,,
US643667,03/16/2025,maria.smith9667@outlook.com,GADGET-45,5,187.07,935.35,paypal,STORE_110,,,
US648173,03/16/2025,alex.brown1091@yahoo.com,GADGET-35,1,158.08,134.37,paypal,STORE_104,WELCOME15,15.0,150.0
US648160,03/16/2025,david.miller8698@email.com,GADGET-67,5,125.52,627.6,bank_transfer,STORE_114,,,
US650505,03/16/2025,chris.smith2140@email.com,GADGET-22,3,219.59,658.77,paypal,STORE_109,,,
US651211,03/16/2025,david.smith7982@outlook.com,GADGET-57,4,52.73,158.19,google_pay,STORE_108,VIP25,25.0,250.0
US643978,03/16/2025,john.miller6021@outlook.com,GADGET-08,4,119.52,478.08,apple_pay,STORE_115,,,
US644746,03/16/2025,alex.williams3410@yahoo.com,GADGET-67,5,98.84,494.2,apple_pay,STORE_120,,,
US654510,03/16/2025,sam.miller3897@outlook.com,GADGET-16,1,177.72,177.72,credit_card,STORE_106,,,
US644131,03/16/2025,sam.brown445@gmail.com,GADGET-28,4,178.17,712.68,bank_transfer,STORE_107,,,
US645673,03/16/2025,chris.miller6780@yahoo.com,GADGET-68,2,200.87,361.57,google_pay,STORE_101,SAVE10,10.0,100.0
US649866,03/16/2025,maria.johnson6637@outlook.com,GADGET-18,3,173.8,521.4,paypal,STORE_101,,,
US642025,03/16/2025,maria.miller8912@email.com,GADGET-39,3,189.65,483.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US641645,03/16/2025,lisa.brown2457@outlook.com,GADGET-39,2,159.76,319.52,google_pay,STORE_102,,,
US644903,03/16/2025,david.brown4369@gmail.com,GADGET-36,4,41.96,167.84,apple_pay,STORE_117,,,
US642880,03/16/2025,alex.jones709@yahoo.com,GADGET-52,2,35.39,70.78,credit_card,STORE_117,,,
US648366,03/16/2025,alex.jones8367@email.com,GADGET-39,3,178.71,455.71,google_pay,STORE_120,WELCOME15,15.0,150.0
US652401,03/16/2025,lisa.johnson5776@email.com,GADGET-56,5,63.74,318.7,apple_pay,STORE_108,,,
US641757,03/16/2025,alex.smith4236@email.com,GADGET-75,3,146.72,330.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US653341,03/16/2025,sam.smith2164@outlook.com,GADGET-60,2,66.7,133.4,bank_transfer,STORE_105,,,
US644824,03/16/2025,maria.miller4212@outlook.com,GADGET-09,4,284.39,1137.56,bank_transfer,STORE_118,,,
US642580,03/16/2025,lisa.smith7329@gmail.com,GADGET-60,4,279.45,1117.8,google_pay,STORE_108,,,
US644709,03/16/2025,lisa.smith1110@gmail.com,GADGET-04,1,287.1,287.1,bank_transfer,STORE_110,,,
US651673,03/16/2025,alex.johnson2413@gmail.com,GADGET-35,2,93.89,187.78,google_pay,STORE_101,,,
US645015,03/16/2025,jane.miller4051@outlook.com,GADGET-25,5,184.04,920.2,paypal,STORE_103,,,
US643007,03/16/2025,jane.jones3051@outlook.com,GADGET-64,2,297.66,595.32,paypal,STORE_117,,,
US650425,03/16/2025,maria.brown4490@email.com,GADGET-74,2,37.59,75.18,google_pay,STORE_109,,,
US652389,03/16/2025,alex.williams8798@outlook.com,GADGET-58,5,235.95,1179.75,google_pay,STORE_117,,,
US645278,03/16/2025,john.johnson4716@gmail.com,GADGET-05,5,146.63,659.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US646227,03/16/2025,maria.jones190@gmail.com,GADGET-23,3,271.63,814.89,bank_transfer,STORE_113,,,
US652656,03/16/2025,lisa.miller9988@yahoo.com,GADGET-21,3,219.41,592.41,credit_card,STORE_118,SAVE10,10.0,100.0
US648798,03/16/2025,john.jones3567@outlook.com,GADGET-36,2,234.16,374.66,paypal,STORE_119,SAVE20,20.0,200.0
US650934,03/16/2025,john.miller7792@gmail.com,GADGET-13,3,211.07,633.21,credit_card,STORE_110,,,
US649540,03/16/2025,john.smith2714@gmail.com,GADGET-74,3,66.35,199.05,bank_transfer,STORE_112,,,
US650341,03/16/2025,maria.jones532@gmail.com,GADGET-25,1,63.68,63.68,credit_card,STORE_104,,,
US643263,03/16/2025,lisa.jones7679@gmail.com,GADGET-26,2,181.15,362.3,apple_pay,STORE_119,,,
