order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US166628,02/10/2025,lisa.johnson7624@email.com,GADGET-54,5,271.72,1222.74,paypal,STORE_117
US166477,02/10/2025,david.miller794@email.com,GADGET-56,2,243.58,487.16,bank_transfer,STORE_101
US167084,02/10/2025,alex.smith1416@yahoo.com,GADGET-20,5,197.96,742.35,bank_transfer,STORE_108
US160875,02/10/2025,alex.johnson5180@gmail.com,GADGET-52,4,218.24,872.96,apple_pay,STORE_117
US160050,02/10/2025,maria.brown8356@yahoo.com,GADGET-44,1,152.05,152.05,google_pay,STORE_102
US161245,02/10/2025,john.williams4719@yahoo.com,GADGET-38,5,287.99,1439.95,credit_card,STORE_105
US165623,02/10/2025,jane.williams1918@yahoo.com,GADGET-48,2,285.54,571.08,credit_card,STORE_120
US167630,02/10/2025,chris.johnson4013@outlook.com,GADGET-28,3,202.53,516.45,paypal,STORE_107
US167409,02/10/2025,lisa.williams6138@yahoo.com,GADGET-45,3,248.69,671.46,credit_card,STORE_110
US167315,02/10/2025,jane.johnson6521@yahoo.com,GADGET-62,4,185.03,740.12,apple_pay,STORE_117
US162796,02/10/2025,jane.williams5572@outlook.com,GADGET-60,3,277.84,833.52,bank_transfer,STORE_116
US160199,02/10/2025,sam.williams2137@gmail.com,GADGET-35,3,162.44,365.49,apple_pay,STORE_110
US158254,02/10/2025,alex.miller12@yahoo.com,GADGET-01,5,288.3,1441.5,credit_card,STORE_119
US169426,02/10/2025,lisa.jones1968@outlook.com,GADGET-10,1,201.35,151.01,credit_card,STORE_107
US163254,02/10/2025,alex.smith152@gmail.com,GADGET-33,2,79.33,134.86,paypal,STORE_101
US163001,02/10/2025,lisa.jones2209@outlook.com,GADGET-35,1,183.08,146.46,credit_card,STORE_101
US166641,02/10/2025,chris.jones3519@outlook.com,GADGET-73,5,57.69,216.34,credit_card,STORE_108
US170336,02/10/2025,david.smith6075@yahoo.com,GADGET-28,1,270.25,270.25,apple_pay,STORE_120
US162238,02/10/2025,jane.jones5584@gmail.com,GADGET-76,4,188.86,755.44,bank_transfer,STORE_113
US157483,02/10/2025,chris.brown1593@gmail.com,GADGET-34,2,26.61,53.22,apple_pay,STORE_108
US160174,02/10/2025,lisa.brown5207@gmail.com,GADGET-56,2,102.62,184.72,credit_card,STORE_109
US169366,02/10/2025,lisa.miller6422@gmail.com,GADGET-78,3,247.08,741.24,paypal,STORE_104
US166080,02/10/2025,sam.johnson3869@yahoo.com,GADGET-25,5,89.42,357.68,paypal,STORE_108
US164993,02/10/2025,john.johnson3375@email.com,GADGET-39,2,262.31,524.62,bank_transfer,STORE_113
US169805,02/10/2025,john.jones1492@yahoo.com,GADGET-44,4,195.82,587.46,apple_pay,STORE_110
US169527,02/10/2025,sam.jones1374@outlook.com,GADGET-16,1,278.15,208.61,google_pay,STORE_107
US166045,02/10/2025,sam.jones5578@gmail.com,GADGET-41,4,50.37,181.33,google_pay,STORE_103
US162682,02/10/2025,lisa.johnson4640@yahoo.com,GADGET-45,4,67.78,230.45,google_pay,STORE_120
US161413,02/10/2025,lisa.smith4052@email.com,GADGET-78,5,202.67,1013.35,google_pay,STORE_120
US160292,02/10/2025,john.smith7697@gmail.com,GADGET-58,1,246.37,246.37,paypal,STORE_116
US160359,02/10/2025,john.johnson6928@outlook.com,GADGET-17,1,68.6,68.6,credit_card,STORE_103
US163972,02/10/2025,sam.jones8528@email.com,GADGET-60,5,211.31,1056.55,apple_pay,STORE_111
US164505,02/10/2025,jane.brown8006@gmail.com,GADGET-28,3,208.94,626.82,google_pay,STORE_108
US162412,02/10/2025,lisa.jones7561@email.com,GADGET-72,2,211.3,422.6,google_pay,STORE_110
US163684,02/10/2025,jane.williams8305@yahoo.com,GADGET-40,2,280.5,476.85,credit_card,STORE_114
US161604,02/10/2025,alex.miller1820@gmail.com,GADGET-21,3,262.07,589.66,google_pay,STORE_110
US162999,02/10/2025,john.johnson4792@yahoo.com,GADGET-64,5,128.6,643.0,apple_pay,STORE_117
US161778,02/10/2025,sam.miller6551@gmail.com,GADGET-19,2,24.09,48.18,google_pay,STORE_106
US169812,02/10/2025,lisa.johnson1012@outlook.com,GADGET-10,4,72.15,288.6,google_pay,STORE_117
US167975,02/10/2025,david.johnson3486@outlook.com,GADGET-10,4,88.32,353.28,credit_card,STORE_109
US161460,02/10/2025,sam.johnson7949@outlook.com,GADGET-18,4,285.03,912.1,google_pay,STORE_114
US161937,02/10/2025,jane.jones7348@email.com,GADGET-08,3,169.6,508.8,apple_pay,STORE_120
US160254,02/10/2025,maria.jones8715@email.com,GADGET-28,5,158.57,594.64,apple_pay,STORE_104
US160450,02/10/2025,john.brown9611@email.com,GADGET-68,4,220.43,881.72,apple_pay,STORE_120
US162357,02/10/2025,alex.smith5881@email.com,GADGET-08,4,218.26,873.04,google_pay,STORE_102
US166688,02/10/2025,chris.jones5628@email.com,GADGET-30,2,50.04,100.08,credit_card,STORE_108
US170443,02/10/2025,chris.smith2286@gmail.com,GADGET-53,2,277.09,554.18,bank_transfer,STORE_104
US166409,02/10/2025,alex.johnson9969@gmail.com,GADGET-07,5,41.34,175.7,paypal,STORE_106
US168250,02/10/2025,lisa.brown8697@outlook.com,GADGET-56,2,221.98,443.96,bank_transfer,STORE_105
US162383,02/10/2025,john.miller2420@gmail.com,GADGET-23,5,63.41,285.34,google_pay,STORE_118
US169487,02/10/2025,david.miller6387@gmail.com,GADGET-31,1,279.15,223.32,paypal,STORE_106
US158340,02/10/2025,jane.jones4177@email.com,GADGET-44,2,214.33,428.66,google_pay,STORE_103
US161161,02/10/2025,jane.jones1273@outlook.com,GADGET-18,1,221.73,221.73,bank_transfer,STORE_118
US162579,02/10/2025,chris.smith9976@gmail.com,GADGET-37,1,199.78,169.81,credit_card,STORE_112
US162592,02/10/2025,david.williams5022@gmail.com,GADGET-56,3,210.89,632.67,apple_pay,STORE_115
US166087,02/10/2025,chris.miller580@yahoo.com,GADGET-19,3,168.84,430.54,bank_transfer,STORE_119
US170001,02/10/2025,lisa.miller7049@outlook.com,GADGET-59,4,265.55,902.87,paypal,STORE_107
US166607,02/10/2025,lisa.smith7938@yahoo.com,GADGET-09,1,74.8,74.8,apple_pay,STORE_109
US169992,02/10/2025,john.jones2412@yahoo.com,GADGET-62,4,290.47,987.6,apple_pay,STORE_117
US157371,02/10/2025,john.brown1924@gmail.com,GADGET-07,5,35.56,151.13,apple_pay,STORE_116
US163276,02/10/2025,david.williams6060@outlook.com,GADGET-38,2,119.72,239.44,credit_card,STORE_103
US162528,02/10/2025,david.miller8782@yahoo.com,GADGET-20,3,216.69,520.06,bank_transfer,STORE_106
US162274,02/10/2025,chris.jones1483@gmail.com,GADGET-14,4,244.23,976.92,bank_transfer,STORE_107
US161999,02/10/2025,lisa.williams3300@gmail.com,GADGET-59,2,112.27,224.54,bank_transfer,STORE_103
US169380,02/10/2025,sam.miller7614@outlook.com,GADGET-03,3,139.05,417.15,apple_pay,STORE_114
US169331,02/10/2025,jane.williams9063@email.com,GADGET-35,5,207.83,831.32,bank_transfer,STORE_105
US163177,02/10/2025,john.brown3401@yahoo.com,GADGET-17,1,246.99,185.24,credit_card,STORE_108
US169903,02/10/2025,jane.brown1527@gmail.com,GADGET-46,5,73.49,367.45,bank_transfer,STORE_113
US170763,02/10/2025,sam.williams9416@outlook.com,GADGET-25,4,230.98,739.14,apple_pay,STORE_105
US157808,02/10/2025,jane.williams4632@email.com,GADGET-41,5,160.2,680.85,apple_pay,STORE_109
US169346,02/10/2025,maria.smith4514@yahoo.com,GADGET-68,1,214.65,214.65,google_pay,STORE_102
US162020,02/10/2025,alex.williams444@outlook.com,GADGET-23,5,225.78,1016.01,bank_transfer,STORE_101
US164252,02/10/2025,chris.miller9185@yahoo.com,GADGET-46,5,195.93,734.74,paypal,STORE_106
US160380,02/10/2025,david.williams7975@email.com,GADGET-33,1,268.01,268.01,credit_card,STORE_104
US163569,02/10/2025,maria.miller100@yahoo.com,GADGET-12,2,61.22,122.44,apple_pay,STORE_112
US168377,02/10/2025,chris.smith4230@outlook.com,GADGET-30,5,179.78,764.06,apple_pay,STORE_114
US168315,02/10/2025,chris.johnson7446@outlook.com,GADGET-39,1,275.76,275.76,credit_card,STORE_114
US158112,02/10/2025,sam.smith2507@email.com,GADGET-45,3,141.16,423.48,paypal,STORE_106
US161850,02/10/2025,lisa.brown6998@gmail.com,GADGET-42,3,257.58,618.19,apple_pay,STORE_102
US160206,02/10/2025,john.johnson7987@email.com,GADGET-16,5,57.79,245.61,google_pay,STORE_119
US169866,02/10/2025,maria.miller5492@email.com,GADGET-71,1,28.07,28.07,apple_pay,STORE_115
US167656,02/10/2025,maria.brown6058@email.com,GADGET-44,1,259.63,194.72,credit_card,STORE_120
US170616,02/10/2025,jane.johnson9403@gmail.com,GADGET-31,1,192.76,192.76,paypal,STORE_109
US161183,02/10/2025,lisa.smith2131@gmail.com,GADGET-08,1,151.23,151.23,google_pay,STORE_114
US160772,02/10/2025,lisa.williams7884@outlook.com,GADGET-19,1,279.93,279.93,paypal,STORE_114
US166126,02/10/2025,david.jones7826@gmail.com,GADGET-25,2,99.19,198.38,apple_pay,STORE_119
US168299,02/10/2025,chris.jones5204@outlook.com,GADGET-50,3,292.86,702.86,bank_transfer,STORE_118
US163129,02/10/2025,sam.johnson1154@outlook.com,GADGET-53,4,138.84,555.36,bank_transfer,STORE_105
US160502,02/10/2025,chris.williams4403@gmail.com,GADGET-34,4,276.91,1107.64,paypal,STORE_108
US162758,02/10/2025,david.smith4894@gmail.com,GADGET-38,3,112.65,337.95,paypal,STORE_107
US168714,02/10/2025,jane.jones9303@gmail.com,GADGET-30,4,164.63,658.52,bank_transfer,STORE_104
US163334,02/10/2025,maria.williams8210@email.com,GADGET-33,2,283.74,567.48,apple_pay,STORE_114
US159176,02/10/2025,maria.johnson8654@outlook.com,GADGET-41,1,128.13,108.91,paypal,STORE_101
US161199,02/10/2025,david.brown7604@email.com,GADGET-74,5,157.91,592.16,bank_transfer,STORE_112
US167134,02/10/2025,sam.brown5130@gmail.com,GADGET-35,4,64.51,258.04,google_pay,STORE_115
US167651,02/10/2025,maria.miller9144@outlook.com,GADGET-48,1,104.75,78.56,paypal,STORE_104
US170005,02/10/2025,chris.brown3259@yahoo.com,GADGET-67,5,184.72,831.24,google_pay,STORE_101
US157407,02/10/2025,sam.jones7355@yahoo.com,GADGET-64,5,97.36,486.8,bank_transfer,STORE_120
US167385,02/10/2025,maria.miller4168@yahoo.com,GADGET-31,2,261.35,470.43,credit_card,STORE_119
US168337,02/10/2025,alex.jones6574@gmail.com,GADGET-20,3,246.84,740.52,google_pay,STORE_102
US156904,02/10/2025,jane.smith2428@yahoo.com,GADGET-13,5,263.64,1318.2,bank_transfer,STORE_106
US159790,02/10/2025,jane.brown9730@yahoo.com,GADGET-66,5,178.52,892.6,apple_pay,STORE_110
US157862,02/10/2025,david.williams8883@outlook.com,GADGET-20,5,145.76,728.8,credit_card,STORE_110
US158595,02/10/2025,david.smith2735@gmail.com,GADGET-76,3,219.62,658.86,apple_pay,STORE_115
US165115,02/10/2025,john.jones9577@outlook.com,GADGET-41,4,80.83,242.49,credit_card,STORE_107
US157927,02/10/2025,chris.williams585@email.com,GADGET-76,5,173.84,869.2,paypal,STORE_111
US156845,02/10/2025,sam.miller6958@email.com,GADGET-62,1,28.33,28.33,paypal,STORE_111
US162814,02/10/2025,john.jones9073@yahoo.com,GADGET-18,1,233.46,210.11,apple_pay,STORE_111
US167937,02/10/2025,john.jones7554@gmail.com,GADGET-79,3,171.77,515.31,apple_pay,STORE_115
US169407,02/10/2025,john.jones4510@outlook.com,GADGET-48,2,200.3,400.6,paypal,STORE_110
US166670,02/10/2025,sam.jones8750@gmail.com,GADGET-72,3,185.63,417.67,google_pay,STORE_103
US166898,02/10/2025,john.miller435@outlook.com,GADGET-21,2,267.35,534.7,apple_pay,STORE_106
US162582,02/10/2025,jane.williams8228@yahoo.com,GADGET-17,4,252.56,1010.24,google_pay,STORE_110
US156849,02/10/2025,david.miller8733@yahoo.com,GADGET-44,5,147.5,737.5,google_pay,STORE_102
US164221,02/10/2025,david.williams8917@gmail.com,GADGET-51,5,102.94,437.5,paypal,STORE_101
US159487,02/10/2025,jane.smith1044@email.com,GADGET-48,2,159.22,286.6,google_pay,STORE_119
US162477,02/10/2025,sam.miller825@yahoo.com,GADGET-73,2,196.73,393.46,credit_card,STORE_116
US161430,02/10/2025,maria.jones3701@yahoo.com,GADGET-17,4,204.16,816.64,paypal,STORE_120
US158402,02/10/2025,david.jones7889@gmail.com,GADGET-36,4,190.9,763.6,credit_card,STORE_107
US157764,02/10/2025,john.brown4384@yahoo.com,GADGET-20,3,260.07,780.21,bank_transfer,STORE_105
US158339,02/10/2025,sam.jones7370@outlook.com,GADGET-19,2,103.96,207.92,google_pay,STORE_113
US170222,02/10/2025,sam.brown7669@outlook.com,GADGET-20,5,76.87,384.35,google_pay,STORE_104
US169075,02/10/2025,sam.johnson9679@email.com,GADGET-41,5,210.48,1052.4,paypal,STORE_102
US160040,02/10/2025,maria.smith7414@outlook.com,GADGET-33,4,252.85,910.26,google_pay,STORE_115
US164739,02/10/2025,sam.williams4564@email.com,GADGET-45,5,85.33,383.99,credit_card,STORE_115
US161721,02/10/2025,jane.miller301@yahoo.com,GADGET-61,5,164.88,824.4,google_pay,STORE_108
US166783,02/10/2025,maria.miller7953@email.com,GADGET-48,3,30.75,69.19,google_pay,STORE_101
US157322,02/10/2025,jane.johnson5224@yahoo.com,GADGET-22,1,173.53,173.53,google_pay,STORE_108
US159899,02/10/2025,david.johnson2498@yahoo.com,GADGET-07,3,289.15,867.45,apple_pay,STORE_113
US159887,02/10/2025,sam.brown8738@yahoo.com,GADGET-67,2,94.1,188.2,bank_transfer,STORE_108
US166755,02/10/2025,jane.miller9903@email.com,GADGET-09,5,151.47,757.35,apple_pay,STORE_112
US170801,02/10/2025,chris.jones5477@yahoo.com,GADGET-46,2,252.63,454.73,apple_pay,STORE_114
US166655,02/10/2025,chris.miller9963@gmail.com,GADGET-48,4,20.92,83.68,paypal,STORE_120
US161686,02/10/2025,john.brown4243@yahoo.com,GADGET-08,4,159.7,638.8,paypal,STORE_109
US162324,02/10/2025,sam.miller9655@outlook.com,GADGET-66,2,94.3,188.6,apple_pay,STORE_114
US168420,02/10/2025,chris.johnson9093@outlook.com,GADGET-04,3,132.45,397.35,credit_card,STORE_106
US165012,02/10/2025,john.jones6948@gmail.com,GADGET-14,1,205.71,154.28,bank_transfer,STORE_104
US168120,02/10/2025,lisa.johnson3685@gmail.com,GADGET-19,2,47.55,95.1,bank_transfer,STORE_103
US169029,02/10/2025,david.johnson4351@email.com,GADGET-27,4,107.35,322.05,apple_pay,STORE_117
US169030,02/10/2025,john.miller3326@yahoo.com,GADGET-10,4,254.98,1019.92,apple_pay,STORE_117
US170683,02/10/2025,alex.brown9023@outlook.com,GADGET-07,1,125.19,106.41,google_pay,STORE_118
US163881,02/10/2025,jane.brown2218@yahoo.com,GADGET-08,4,71.58,257.69,credit_card,STORE_114
US158072,02/10/2025,jane.jones1886@outlook.com,GADGET-62,5,39.08,195.4,paypal,STORE_117
US159313,02/10/2025,jane.smith2305@gmail.com,GADGET-71,5,134.8,674.0,bank_transfer,STORE_110
US166000,02/10/2025,jane.johnson4325@gmail.com,GADGET-34,5,212.48,1062.4,paypal,STORE_113
US161580,02/10/2025,sam.brown1401@gmail.com,GADGET-78,1,29.52,29.52,google_pay,STORE_103
US161895,02/10/2025,david.williams5621@email.com,GADGET-78,3,232.19,626.91,paypal,STORE_106
US168166,02/10/2025,david.brown9155@gmail.com,GADGET-10,5,59.08,251.09,google_pay,STORE_101
US158804,02/10/2025,alex.williams6012@outlook.com,GADGET-36,4,51.78,207.12,paypal,STORE_117
US158679,02/10/2025,chris.brown2127@email.com,GADGET-20,2,133.1,266.2,apple_pay,STORE_110
US161826,02/10/2025,jane.johnson2687@outlook.com,GADGET-30,4,129.04,464.54,bank_transfer,STORE_107
US168974,02/10/2025,john.johnson2938@outlook.com,GADGET-65,3,140.75,422.25,apple_pay,STORE_114
US158343,02/10/2025,lisa.smith8462@yahoo.com,GADGET-44,1,189.25,141.94,apple_pay,STORE_102
US163617,02/10/2025,john.johnson9941@gmail.com,GADGET-70,3,213.05,575.24,google_pay,STORE_105
US167811,02/10/2025,maria.williams1326@outlook.com,GADGET-16,1,37.19,37.19,google_pay,STORE_101
US158197,02/10/2025,lisa.brown3207@outlook.com,GADGET-43,5,82.34,370.53,apple_pay,STORE_113
US164481,02/10/2025,david.brown7470@outlook.com,GADGET-29,1,30.08,25.57,google_pay,STORE_110
US157574,02/10/2025,sam.miller8446@gmail.com,GADGET-38,1,172.99,172.99,bank_transfer,STORE_105
US169142,02/10/2025,sam.johnson1279@email.com,GADGET-67,5,250.28,1126.26,credit_card,STORE_118
US167338,02/10/2025,alex.jones4383@outlook.com,GADGET-25,3,267.33,801.99,bank_transfer,STORE_107
US164207,02/10/2025,david.brown9792@gmail.com,GADGET-38,3,150.16,382.91,apple_pay,STORE_114
US165850,02/10/2025,alex.jones8738@outlook.com,GADGET-14,2,152.71,305.42,google_pay,STORE_115
US164735,02/10/2025,alex.brown4018@outlook.com,GADGET-31,3,92.29,221.5,paypal,STORE_111
US161751,02/10/2025,jane.johnson8388@gmail.com,GADGET-20,2,40.06,80.12,google_pay,STORE_116
US163749,02/10/2025,maria.smith3820@gmail.com,GADGET-65,4,23.86,95.44,bank_transfer,STORE_113
US163724,02/10/2025,alex.smith2419@yahoo.com,GADGET-13,2,233.87,350.81,credit_card,STORE_118
US169907,02/10/2025,chris.smith2081@email.com,GADGET-05,3,142.14,426.42,apple_pay,STORE_102
US168421,02/10/2025,sam.johnson6085@email.com,GADGET-67,4,220.01,880.04,bank_transfer,STORE_114
US165096,02/10/2025,maria.jones7270@yahoo.com,GADGET-36,3,230.4,691.2,bank_transfer,STORE_101
US161896,02/10/2025,chris.brown2245@yahoo.com,GADGET-57,4,73.71,265.36,apple_pay,STORE_106
US162524,02/10/2025,john.miller6244@email.com,GADGET-14,2,89.07,160.33,google_pay,STORE_101
US157492,02/10/2025,chris.johnson6518@yahoo.com,GADGET-10,4,235.87,943.48,google_pay,STORE_101
US162539,02/10/2025,david.miller6051@outlook.com,GADGET-46,5,66.52,266.08,paypal,STORE_111
US164447,02/10/2025,alex.jones8591@email.com,GADGET-51,2,213.24,426.48,paypal,STORE_110
US166949,02/10/2025,sam.smith601@yahoo.com,GADGET-19,5,187.69,703.84,paypal,STORE_117
US159495,02/10/2025,alex.williams998@outlook.com,GADGET-38,2,70.61,141.22,credit_card,STORE_120
US160278,02/10/2025,david.johnson2401@outlook.com,GADGET-55,5,291.8,1459.0,paypal,STORE_114
US169649,02/10/2025,david.brown7969@gmail.com,GADGET-53,4,244.14,878.9,bank_transfer,STORE_119
US168960,02/10/2025,john.williams9430@email.com,GADGET-44,4,85.12,340.48,bank_transfer,STORE_118
US160747,02/10/2025,sam.miller8753@gmail.com,GADGET-11,5,111.1,555.5,bank_transfer,STORE_104
US170420,02/10/2025,sam.miller7086@yahoo.com,GADGET-52,2,37.4,67.32,credit_card,STORE_103
US164324,02/10/2025,lisa.johnson6642@email.com,GADGET-74,1,299.84,224.88,bank_transfer,STORE_104
US159371,02/10/2025,alex.johnson7696@yahoo.com,GADGET-55,2,94.92,189.84,google_pay,STORE_103
US168463,02/10/2025,jane.smith8238@outlook.com,GADGET-04,1,92.54,92.54,apple_pay,STORE_114
US169617,02/10/2025,david.smith6313@outlook.com,GADGET-38,5,286.38,1217.12,paypal,STORE_101
US160868,02/10/2025,sam.miller3856@yahoo.com,GADGET-62,5,116.03,580.15,bank_transfer,STORE_103
US162069,02/10/2025,chris.smith9759@yahoo.com,GADGET-14,4,237.97,761.5,paypal,STORE_115
US163157,02/10/2025,chris.williams1389@email.com,GADGET-04,1,44.59,37.9,bank_transfer,STORE_112
US158238,02/10/2025,david.smith4401@gmail.com,GADGET-18,1,53.15,45.18,google_pay,STORE_106
US161570,02/10/2025,sam.johnson6825@outlook.com,GADGET-02,2,150.25,300.5,paypal,STORE_108
US160232,02/10/2025,david.johnson1490@outlook.com,GADGET-22,2,239.49,478.98,apple_pay,STORE_103
US169623,02/10/2025,david.williams7163@outlook.com,GADGET-36,3,194.26,582.78,paypal,STORE_102
US170839,02/10/2025,alex.miller9187@email.com,GADGET-22,3,210.48,631.44,paypal,STORE_106
US168925,02/10/2025,sam.miller5226@outlook.com,GADGET-64,1,132.96,132.96,apple_pay,STORE_107
US165163,02/10/2025,chris.johnson7113@gmail.com,GADGET-28,2,133.25,266.5,paypal,STORE_117
US167118,02/10/2025,john.miller4255@email.com,GADGET-40,3,87.89,263.67,bank_transfer,STORE_118
US168559,02/10/2025,john.johnson9367@outlook.com,GADGET-37,2,112.0,224.0,apple_pay,STORE_101
US167515,02/10/2025,maria.smith9338@yahoo.com,GADGET-60,5,63.06,315.3,bank_transfer,STORE_115
US157614,02/10/2025,sam.brown2937@gmail.com,GADGET-64,3,101.67,274.51,apple_pay,STORE_110
US163955,02/10/2025,david.smith6266@email.com,GADGET-19,3,272.8,818.4,bank_transfer,STORE_106
US157038,02/10/2025,jane.williams8584@gmail.com,GADGET-04,4,216.28,865.12,bank_transfer,STORE_116
US167070,02/10/2025,alex.jones9182@yahoo.com,GADGET-40,4,201.11,603.33,credit_card,STORE_101
US167242,02/10/2025,jane.johnson5744@outlook.com,GADGET-50,1,162.54,130.03,bank_transfer,STORE_106
US161114,02/10/2025,lisa.miller5308@gmail.com,GADGET-67,2,122.1,244.2,bank_transfer,STORE_117
US168794,02/10/2025,maria.brown1144@outlook.com,GADGET-53,1,263.98,263.98,google_pay,STORE_115
US159965,02/10/2025,chris.smith7221@outlook.com,GADGET-34,4,174.58,698.32,credit_card,STORE_114
US162302,02/10/2025,alex.miller9908@gmail.com,GADGET-64,4,217.78,871.12,apple_pay,STORE_104
US163703,02/10/2025,david.johnson5969@outlook.com,GADGET-32,4,60.43,205.46,apple_pay,STORE_112
US169906,02/10/2025,chris.miller5946@outlook.com,GADGET-48,3,89.29,267.87,credit_card,STORE_116
US158454,02/10/2025,maria.brown3767@gmail.com,GADGET-07,5,99.81,499.05,credit_card,STORE_105
US161986,02/10/2025,john.williams566@outlook.com,GADGET-13,5,198.44,992.2,credit_card,STORE_116
US166355,02/10/2025,jane.williams7538@email.com,GADGET-27,4,262.65,1050.6,apple_pay,STORE_109
US170561,02/10/2025,john.brown4067@yahoo.com,GADGET-60,5,117.29,439.84,bank_transfer,STORE_114
US165411,02/10/2025,lisa.brown1114@yahoo.com,GADGET-51,2,112.82,225.64,credit_card,STORE_118
US159757,02/10/2025,alex.johnson8121@outlook.com,GADGET-33,1,129.14,129.14,google_pay,STORE_119
US156987,02/10/2025,john.jones4985@email.com,GADGET-52,4,246.12,984.48,credit_card,STORE_105
US156792,02/10/2025,john.williams5185@gmail.com,GADGET-55,2,219.03,438.06,google_pay,STORE_118
US169565,02/10/2025,chris.smith9221@gmail.com,GADGET-51,3,189.66,568.98,paypal,STORE_111
US165314,02/10/2025,jane.williams797@email.com,GADGET-39,2,227.45,363.92,paypal,STORE_108
US170971,02/10/2025,lisa.brown2216@outlook.com,GADGET-05,5,153.34,766.7,google_pay,STORE_104
US157839,02/10/2025,lisa.jones9819@email.com,GADGET-56,4,228.82,777.99,apple_pay,STORE_109
US170833,02/10/2025,david.williams3843@outlook.com,GADGET-74,1,174.96,174.96,apple_pay,STORE_118
US169987,02/10/2025,john.jones1871@yahoo.com,GADGET-71,1,111.58,111.58,apple_pay,STORE_115
US161210,02/10/2025,john.brown4143@yahoo.com,GADGET-69,5,251.78,1133.01,bank_transfer,STORE_118
US157159,02/10/2025,alex.johnson6650@gmail.com,GADGET-44,3,136.88,410.64,paypal,STORE_116
US166705,02/10/2025,sam.brown1691@outlook.com,GADGET-35,5,264.57,1190.57,paypal,STORE_102
US163037,02/10/2025,jane.brown7999@email.com,GADGET-14,1,152.83,152.83,credit_card,STORE_116
US162483,02/10/2025,john.brown9310@outlook.com,GADGET-72,1,118.43,118.43,apple_pay,STORE_108
US167607,02/10/2025,maria.jones3533@yahoo.com,GADGET-10,1,51.45,51.45,bank_transfer,STORE_115
US164663,02/10/2025,alex.brown9570@outlook.com,GADGET-14,5,118.42,444.08,credit_card,STORE_118
US165077,02/10/2025,alex.miller9002@gmail.com,GADGET-33,3,72.16,162.36,bank_transfer,STORE_104
US170884,02/10/2025,john.smith7798@gmail.com,GADGET-18,2,46.48,92.96,google_pay,STORE_106
US166971,02/10/2025,david.miller4329@outlook.com,GADGET-06,2,242.61,485.22,paypal,STORE_112
US161908,02/10/2025,jane.jones6712@gmail.com,GADGET-50,1,206.97,206.97,apple_pay,STORE_114
US163451,02/10/2025,sam.brown143@outlook.com,GADGET-07,3,105.74,317.22,credit_card,STORE_119
US162901,02/10/2025,lisa.brown9015@yahoo.com,GADGET-23,4,161.12,580.03,credit_card,STORE_110
US166394,02/10/2025,chris.smith8620@email.com,GADGET-37,3,155.87,467.61,google_pay,STORE_109
US164798,02/10/2025,maria.williams3247@yahoo.com,GADGET-59,1,274.85,274.85,credit_card,STORE_111
US160129,02/10/2025,chris.smith8156@outlook.com,GADGET-50,5,22.87,91.48,credit_card,STORE_113
US166256,02/10/2025,david.smith7518@email.com,GADGET-57,2,248.82,373.23,google_pay,STORE_115
US160579,02/10/2025,david.smith4599@gmail.com,GADGET-59,5,237.37,1186.85,google_pay,STORE_106
US157748,02/10/2025,chris.williams1282@email.com,GADGET-05,1,137.09,137.09,apple_pay,STORE_112
US168092,02/10/2025,chris.smith9927@gmail.com,GADGET-75,2,99.9,199.8,credit_card,STORE_117
US168475,02/10/2025,lisa.brown8781@gmail.com,GADGET-20,5,33.5,167.5,google_pay,STORE_105
US159128,02/10/2025,alex.johnson4786@gmail.com,GADGET-57,1,139.0,139.0,credit_card,STORE_114
US166030,02/10/2025,sam.johnson8926@gmail.com,GADGET-38,3,94.14,282.42,google_pay,STORE_120
US161714,02/10/2025,chris.jones5744@email.com,GADGET-23,1,218.58,196.72,paypal,STORE_116
US166537,02/10/2025,john.jones9730@yahoo.com,GADGET-47,5,216.25,1081.25,credit_card,STORE_112
US170323,02/10/2025,chris.miller4126@gmail.com,GADGET-21,1,84.04,75.64,apple_pay,STORE_106
US165536,02/10/2025,chris.miller5171@yahoo.com,GADGET-02,2,251.15,502.3,paypal,STORE_102
US164755,02/10/2025,alex.jones4941@yahoo.com,GADGET-70,3,100.2,300.6,apple_pay,STORE_113
US157775,02/10/2025,john.miller2539@email.com,GADGET-33,4,271.18,1084.72,paypal,STORE_117
US162485,02/10/2025,jane.johnson7377@email.com,GADGET-36,4,95.84,383.36,credit_card,STORE_115
US169681,02/10/2025,maria.smith1384@outlook.com,GADGET-10,3,172.61,517.83,bank_transfer,STORE_111
US166666,02/10/2025,sam.williams9864@email.com,GADGET-17,5,263.49,1053.96,credit_card,STORE_117
US157598,02/10/2025,chris.smith2762@yahoo.com,GADGET-22,3,136.24,408.72,google_pay,STORE_101
US164794,02/10/2025,john.smith2250@gmail.com,GADGET-28,3,125.05,375.15,google_pay,STORE_103
US162344,02/10/2025,lisa.jones7625@yahoo.com,GADGET-16,4,128.0,512.0,paypal,STORE_118
US165573,02/10/2025,jane.johnson299@email.com,GADGET-67,5,99.29,496.45,apple_pay,STORE_109
US168727,02/10/2025,alex.brown3448@outlook.com,GADGET-13,5,70.74,300.64,paypal,STORE_106
US165212,02/10/2025,maria.johnson2983@gmail.com,GADGET-03,4,115.42,346.26,google_pay,STORE_114
US163107,02/10/2025,sam.smith7628@yahoo.com,GADGET-13,3,25.84,69.77,google_pay,STORE_103
