order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US338837,02/22/2025,chris.williams5374@outlook.com,GADGET-47,5,197.86,989.3,credit_card,STORE_101
US338754,02/22/2025,sam.brown5471@yahoo.com,GADGET-20,5,129.94,552.25,credit_card,STORE_116
US333437,02/22/2025,alex.johnson2895@yahoo.com,GADGET-16,3,188.68,509.44,google_pay,STORE_114
US334352,02/22/2025,john.brown4338@yahoo.com,GADGET-74,2,95.06,190.12,paypal,STORE_109
US328717,02/22/2025,alex.johnson9848@outlook.com,GADGET-28,1,44.91,44.91,google_pay,STORE_103
US333491,02/22/2025,maria.johnson5807@gmail.com,GADGET-08,2,79.91,159.82,paypal,STORE_108
US335851,02/22/2025,chris.jones5959@gmail.com,GADGET-10,2,169.52,339.04,paypal,STORE_115
US341134,02/22/2025,alex.johnson3761@gmail.com,GADGET-37,1,23.99,19.19,paypal,STORE_104
US340918,02/22/2025,sam.miller9211@outlook.com,GADGET-32,4,57.99,231.96,apple_pay,STORE_110
US340016,02/22/2025,chris.miller6884@yahoo.com,GADGET-73,4,264.9,847.68,paypal,STORE_102
US340523,02/22/2025,jane.miller1317@gmail.com,GADGET-12,1,104.62,78.47,credit_card,STORE_117
US336089,02/22/2025,john.smith3660@email.com,GADGET-54,5,252.43,1262.15,credit_card,STORE_103
US333090,02/22/2025,john.williams3535@yahoo.com,GADGET-28,3,236.39,709.17,paypal,STORE_102
US330602,02/22/2025,lisa.williams1037@gmail.com,GADGET-07,5,288.34,1297.53,credit_card,STORE_110
US340634,02/22/2025,lisa.williams1399@yahoo.com,GADGET-57,5,188.55,801.34,apple_pay,STORE_116
US337280,02/22/2025,alex.johnson2250@email.com,GADGET-24,3,39.52,118.56,apple_pay,STORE_110
US338715,02/22/2025,maria.johnson4714@yahoo.com,GADGET-69,1,118.84,118.84,credit_card,STORE_112
US331724,02/22/2025,jane.jones5317@email.com,GADGET-11,3,100.05,255.13,paypal,STORE_119
US327843,02/22/2025,jane.smith9932@email.com,GADGET-79,5,293.24,1466.2,apple_pay,STORE_104
US337055,02/22/2025,chris.brown6443@gmail.com,GADGET-51,1,27.28,24.55,credit_card,STORE_109
US331504,02/22/2025,alex.jones5202@yahoo.com,GADGET-15,2,141.53,240.6,paypal,STORE_106
US332687,02/22/2025,sam.jones3988@outlook.com,GADGET-63,3,126.26,284.09,google_pay,STORE_103
US334982,02/22/2025,maria.brown4657@outlook.com,GADGET-48,5,111.36,556.8,google_pay,STORE_113
US335246,02/22/2025,david.miller5896@email.com,GADGET-22,2,291.45,437.17,apple_pay,STORE_109
US338297,02/22/2025,jane.brown1065@outlook.com,GADGET-50,5,152.15,760.75,bank_transfer,STORE_119
US338831,02/22/2025,david.williams3866@outlook.com,GADGET-28,3,91.51,233.35,paypal,STORE_104
US337174,02/22/2025,chris.johnson6672@yahoo.com,GADGET-64,4,71.79,229.73,paypal,STORE_109
US331735,02/22/2025,sam.smith8158@outlook.com,GADGET-15,3,140.07,420.21,paypal,STORE_114
US331408,02/22/2025,chris.johnson3366@outlook.com,GADGET-60,5,81.03,303.86,google_pay,STORE_105
US339479,02/22/2025,sam.brown4022@email.com,GADGET-61,1,286.52,286.52,credit_card,STORE_113
US340815,02/22/2025,maria.jones4021@email.com,GADGET-28,2,70.39,140.78,apple_pay,STORE_115
US330324,02/22/2025,david.smith8086@email.com,GADGET-13,1,113.35,113.35,bank_transfer,STORE_115
US335566,02/22/2025,sam.miller7306@gmail.com,GADGET-63,3,127.98,383.94,paypal,STORE_108
US328088,02/22/2025,chris.miller5945@gmail.com,GADGET-75,2,128.61,192.92,bank_transfer,STORE_111
US331183,02/22/2025,sam.williams2428@email.com,GADGET-36,3,121.49,364.47,paypal,STORE_110
US332954,02/22/2025,john.brown4887@yahoo.com,GADGET-51,5,207.94,1039.7,google_pay,STORE_117
US341161,02/22/2025,maria.johnson1432@email.com,GADGET-02,3,91.71,275.13,bank_transfer,STORE_119
US331120,02/22/2025,alex.jones4467@outlook.com,GADGET-65,5,209.72,1048.6,credit_card,STORE_110
US338158,02/22/2025,john.williams8302@email.com,GADGET-32,5,70.7,282.8,google_pay,STORE_111
US329281,02/22/2025,lisa.johnson614@gmail.com,GADGET-27,2,215.79,431.58,paypal,STORE_107
US337403,02/22/2025,jane.brown9574@yahoo.com,GADGET-23,3,293.53,748.5,google_pay,STORE_114
US335355,02/22/2025,jane.williams5561@gmail.com,GADGET-65,4,24.61,98.44,paypal,STORE_112
US336231,02/22/2025,jane.smith9876@outlook.com,GADGET-34,2,267.51,535.02,google_pay,STORE_117
US332090,02/22/2025,maria.smith2489@outlook.com,GADGET-69,2,137.31,233.43,google_pay,STORE_120
US337352,02/22/2025,sam.williams896@outlook.com,GADGET-52,1,283.92,283.92,paypal,STORE_111
US340057,02/22/2025,alex.smith9070@outlook.com,GADGET-06,5,220.9,1104.5,bank_transfer,STORE_116
US329999,02/22/2025,alex.jones1180@outlook.com,GADGET-51,3,224.42,504.94,apple_pay,STORE_109
US334036,02/22/2025,john.williams83@gmail.com,GADGET-71,3,169.29,507.87,bank_transfer,STORE_107
US332936,02/22/2025,sam.johnson6116@outlook.com,GADGET-58,2,267.73,535.46,credit_card,STORE_112
US340565,02/22/2025,lisa.smith9985@email.com,GADGET-41,4,233.32,933.28,apple_pay,STORE_106
US338599,02/22/2025,maria.williams5845@gmail.com,GADGET-46,5,45.61,228.05,google_pay,STORE_104
US334888,02/22/2025,alex.johnson850@gmail.com,GADGET-45,2,249.23,398.77,google_pay,STORE_117
US337779,02/22/2025,maria.brown965@email.com,GADGET-28,5,256.69,1283.45,google_pay,STORE_107
US330318,02/22/2025,sam.miller8516@gmail.com,GADGET-63,3,234.08,632.02,apple_pay,STORE_105
US336588,02/22/2025,jane.johnson4709@outlook.com,GADGET-60,4,140.3,561.2,credit_card,STORE_104
US330169,02/22/2025,jane.smith6611@email.com,GADGET-02,2,235.65,377.04,paypal,STORE_108
US337715,02/22/2025,sam.brown1592@outlook.com,GADGET-09,1,258.46,258.46,bank_transfer,STORE_114
US337861,02/22/2025,lisa.williams9370@gmail.com,GADGET-60,1,117.81,88.36,paypal,STORE_107
US336583,02/22/2025,john.brown4392@outlook.com,GADGET-55,3,284.17,852.51,google_pay,STORE_117
US332199,02/22/2025,chris.miller5272@gmail.com,GADGET-64,2,110.76,177.22,bank_transfer,STORE_107
US329269,02/22/2025,alex.johnson699@email.com,GADGET-64,3,59.09,177.27,credit_card,STORE_102
US339645,02/22/2025,sam.jones5276@yahoo.com,GADGET-54,2,198.33,396.66,bank_transfer,STORE_120
US331648,02/22/2025,alex.johnson4040@gmail.com,GADGET-09,3,272.42,694.67,credit_card,STORE_101
US338536,02/22/2025,chris.jones7046@email.com,GADGET-29,5,92.91,464.55,google_pay,STORE_115
US331801,02/22/2025,maria.miller6506@gmail.com,GADGET-18,5,262.87,1314.35,bank_transfer,STORE_119
US341338,02/22/2025,lisa.johnson3140@gmail.com,GADGET-05,1,107.5,91.38,bank_transfer,STORE_109
US340471,02/22/2025,sam.miller7666@outlook.com,GADGET-27,3,118.13,318.95,apple_pay,STORE_106
US335261,02/22/2025,john.brown645@yahoo.com,GADGET-12,2,157.37,314.74,apple_pay,STORE_119
US334737,02/22/2025,maria.williams8219@yahoo.com,GADGET-59,2,156.6,313.2,bank_transfer,STORE_112
US328407,02/22/2025,david.jones6102@yahoo.com,GADGET-33,5,112.11,560.55,paypal,STORE_115
US341375,02/22/2025,david.johnson6284@email.com,GADGET-25,2,264.52,529.04,apple_pay,STORE_107
US331341,02/22/2025,john.johnson5330@gmail.com,GADGET-30,5,284.32,1137.28,google_pay,STORE_120
US330196,02/22/2025,jane.johnson5585@gmail.com,GADGET-17,2,171.29,342.58,apple_pay,STORE_110
US338401,02/22/2025,maria.smith8893@outlook.com,GADGET-67,4,217.47,869.88,google_pay,STORE_111
US339455,02/22/2025,chris.smith9584@gmail.com,GADGET-44,2,205.92,411.84,paypal,STORE_105
US333535,02/22/2025,david.brown8698@gmail.com,GADGET-40,2,36.07,72.14,google_pay,STORE_113
US332318,02/22/2025,lisa.johnson2414@outlook.com,GADGET-63,2,159.48,318.96,paypal,STORE_108
US331319,02/22/2025,sam.williams5866@outlook.com,GADGET-04,2,257.91,515.82,credit_card,STORE_113
US334060,02/22/2025,alex.smith338@email.com,GADGET-65,1,259.67,259.67,credit_card,STORE_104
US332271,02/22/2025,john.miller2113@gmail.com,GADGET-66,5,72.24,361.2,google_pay,STORE_101
US339815,02/22/2025,lisa.smith8708@yahoo.com,GADGET-45,2,287.94,489.5,credit_card,STORE_112
US339711,02/22/2025,david.williams5649@gmail.com,GADGET-01,1,259.61,259.61,paypal,STORE_110
US331029,02/22/2025,sam.johnson5881@yahoo.com,GADGET-10,3,98.67,296.01,apple_pay,STORE_108
US332322,02/22/2025,john.brown417@outlook.com,GADGET-65,4,53.64,214.56,apple_pay,STORE_118
US330277,02/22/2025,jane.smith5189@yahoo.com,GADGET-53,1,85.77,85.77,bank_transfer,STORE_105
US339034,02/22/2025,jane.johnson4525@outlook.com,GADGET-41,5,29.74,111.52,bank_transfer,STORE_120
US341835,02/22/2025,jane.johnson4513@yahoo.com,GADGET-68,5,140.94,704.7,google_pay,STORE_105
US330295,02/22/2025,alex.miller5275@yahoo.com,GADGET-74,3,91.86,275.58,bank_transfer,STORE_118
US339395,02/22/2025,maria.jones7329@email.com,GADGET-07,1,264.26,264.26,apple_pay,STORE_101
US332897,02/22/2025,sam.jones6190@email.com,GADGET-12,1,90.3,72.24,google_pay,STORE_107
US336510,02/22/2025,lisa.williams4778@email.com,GADGET-13,3,147.92,443.76,credit_card,STORE_109
US328617,02/22/2025,john.johnson4729@yahoo.com,GADGET-18,4,267.46,1069.84,bank_transfer,STORE_103
US338471,02/22/2025,lisa.johnson331@email.com,GADGET-64,4,170.35,545.12,credit_card,STORE_114
US337691,02/22/2025,lisa.smith4307@outlook.com,GADGET-47,1,160.0,120.0,paypal,STORE_110
US336202,02/22/2025,maria.williams3917@gmail.com,GADGET-04,5,210.73,1053.65,bank_transfer,STORE_116
US329238,02/22/2025,sam.brown4037@outlook.com,GADGET-06,1,255.72,255.72,google_pay,STORE_117
US333104,02/22/2025,chris.brown8721@email.com,GADGET-73,2,94.59,151.34,google_pay,STORE_111
US334317,02/22/2025,jane.jones5991@outlook.com,GADGET-69,5,239.03,1015.88,google_pay,STORE_101
US334367,02/22/2025,sam.williams4183@gmail.com,GADGET-74,5,250.96,1254.8,bank_transfer,STORE_118
US338811,02/22/2025,lisa.miller2228@gmail.com,GADGET-57,5,37.13,185.65,paypal,STORE_112
US335155,02/22/2025,alex.miller8191@gmail.com,GADGET-74,1,117.3,117.3,google_pay,STORE_113
US332418,02/22/2025,lisa.johnson9398@email.com,GADGET-79,3,32.32,96.96,paypal,STORE_117
US338366,02/22/2025,maria.brown3509@email.com,GADGET-53,1,293.23,234.58,google_pay,STORE_108
US335044,02/22/2025,alex.jones1840@yahoo.com,GADGET-59,4,177.77,604.42,paypal,STORE_120
US336154,02/22/2025,alex.jones9340@yahoo.com,GADGET-63,5,239.49,1197.45,credit_card,STORE_114
US330856,02/22/2025,sam.miller5075@yahoo.com,GADGET-59,2,82.93,140.98,google_pay,STORE_102
US328517,02/22/2025,jane.miller2043@yahoo.com,GADGET-02,4,193.86,775.44,paypal,STORE_106
US341456,02/22/2025,jane.williams9370@email.com,GADGET-07,4,259.31,1037.24,paypal,STORE_118
US339410,02/22/2025,lisa.johnson342@gmail.com,GADGET-13,5,96.96,363.6,bank_transfer,STORE_107
US339204,02/22/2025,jane.brown5807@gmail.com,GADGET-01,1,105.4,105.4,bank_transfer,STORE_113
US340728,02/22/2025,david.williams3976@yahoo.com,GADGET-34,2,96.3,173.34,credit_card,STORE_107
US331726,02/22/2025,sam.williams8593@gmail.com,GADGET-13,2,118.07,236.14,apple_pay,STORE_109
US338182,02/22/2025,sam.smith1971@gmail.com,GADGET-07,2,134.49,268.98,credit_card,STORE_104
US327927,02/22/2025,david.johnson4504@gmail.com,GADGET-71,2,87.78,175.56,paypal,STORE_107
US331449,02/22/2025,david.williams1828@gmail.com,GADGET-14,1,196.45,196.45,bank_transfer,STORE_106
US329615,02/22/2025,alex.jones8487@outlook.com,GADGET-61,2,82.92,140.96,apple_pay,STORE_101
US332193,02/22/2025,john.miller6270@outlook.com,GADGET-15,3,171.82,386.6,bank_transfer,STORE_105
US337451,02/22/2025,maria.williams3016@email.com,GADGET-76,3,271.97,734.32,bank_transfer,STORE_107
US336546,02/22/2025,jane.brown6021@email.com,GADGET-34,5,40.41,202.05,paypal,STORE_109
US336454,02/22/2025,lisa.johnson4791@email.com,GADGET-34,2,194.89,311.82,google_pay,STORE_101
US338545,02/22/2025,john.brown6690@outlook.com,GADGET-67,1,60.26,51.22,credit_card,STORE_120
US338022,02/22/2025,jane.miller8985@gmail.com,GADGET-27,4,119.89,479.56,apple_pay,STORE_114
US335848,02/22/2025,chris.williams7388@gmail.com,GADGET-40,3,61.45,165.92,bank_transfer,STORE_120
US335509,02/22/2025,chris.smith4045@gmail.com,GADGET-77,2,37.11,59.38,paypal,STORE_112
US331883,02/22/2025,jane.jones1693@yahoo.com,GADGET-48,4,120.49,481.96,bank_transfer,STORE_112
US327837,02/22/2025,alex.smith7533@yahoo.com,GADGET-69,1,257.96,219.27,paypal,STORE_120
US334319,02/22/2025,maria.williams6512@outlook.com,GADGET-31,4,200.01,800.04,paypal,STORE_118
US328455,02/22/2025,alex.miller3902@gmail.com,GADGET-24,3,214.22,642.66,apple_pay,STORE_109
US329202,02/22/2025,david.williams2294@gmail.com,GADGET-65,2,190.82,324.39,google_pay,STORE_119
US330139,02/22/2025,sam.miller8116@outlook.com,GADGET-46,4,182.56,730.24,paypal,STORE_117
US339913,02/22/2025,john.williams8492@outlook.com,GADGET-13,3,253.64,760.92,apple_pay,STORE_106
US338285,02/22/2025,lisa.jones9399@yahoo.com,GADGET-09,2,247.17,370.75,bank_transfer,STORE_115
US328465,02/22/2025,sam.smith467@gmail.com,GADGET-36,3,86.78,234.31,paypal,STORE_113
US331817,02/22/2025,lisa.miller1420@yahoo.com,GADGET-54,1,217.09,217.09,apple_pay,STORE_119
US337564,02/22/2025,david.jones8868@email.com,GADGET-48,5,85.83,386.24,credit_card,STORE_112
US333033,02/22/2025,maria.brown1273@email.com,GADGET-14,1,28.17,28.17,apple_pay,STORE_110
US328651,02/22/2025,chris.johnson8902@yahoo.com,GADGET-33,3,270.31,810.93,google_pay,STORE_116
US333329,02/22/2025,david.brown8256@email.com,GADGET-02,4,243.79,731.37,apple_pay,STORE_118
US329884,02/22/2025,sam.brown3409@email.com,GADGET-58,4,158.11,632.44,credit_card,STORE_115
US328038,02/22/2025,maria.smith9415@outlook.com,GADGET-68,1,225.87,169.4,credit_card,STORE_110
US332030,02/22/2025,chris.brown2118@outlook.com,GADGET-06,2,212.27,424.54,bank_transfer,STORE_101
US332269,02/22/2025,alex.johnson6737@outlook.com,GADGET-20,2,281.84,450.94,credit_card,STORE_105
US335881,02/22/2025,jane.williams1777@outlook.com,GADGET-04,4,206.54,660.93,paypal,STORE_118
US338898,02/22/2025,sam.jones6513@outlook.com,GADGET-12,3,211.55,571.19,credit_card,STORE_101
US337678,02/22/2025,david.brown8372@email.com,GADGET-72,5,281.29,1406.45,paypal,STORE_109
US331167,02/22/2025,sam.williams3648@email.com,GADGET-05,3,102.09,275.64,paypal,STORE_116
US333742,02/22/2025,lisa.smith3770@outlook.com,GADGET-79,3,61.87,185.61,apple_pay,STORE_106
US341188,02/22/2025,lisa.smith3970@email.com,GADGET-22,5,147.48,737.4,bank_transfer,STORE_102
US340064,02/22/2025,alex.brown6695@yahoo.com,GADGET-42,3,73.82,221.46,google_pay,STORE_114
US336744,02/22/2025,jane.jones1608@outlook.com,GADGET-24,2,47.19,94.38,paypal,STORE_109
US335732,02/22/2025,sam.smith6695@yahoo.com,GADGET-14,2,33.42,60.16,apple_pay,STORE_118
US332774,02/22/2025,alex.miller4848@outlook.com,GADGET-69,5,282.5,1059.38,bank_transfer,STORE_110
US334587,02/22/2025,david.miller5436@gmail.com,GADGET-52,1,82.76,70.35,bank_transfer,STORE_101
US333569,02/22/2025,david.smith9288@email.com,GADGET-54,2,162.16,243.24,apple_pay,STORE_107
US328772,02/22/2025,lisa.jones3374@gmail.com,GADGET-45,2,283.3,566.6,apple_pay,STORE_120
US331715,02/22/2025,maria.williams421@email.com,GADGET-44,5,121.8,609.0,credit_card,STORE_107
US338104,02/22/2025,john.jones338@gmail.com,GADGET-24,3,186.19,474.78,paypal,STORE_114
US338993,02/22/2025,chris.johnson7597@email.com,GADGET-14,5,24.48,122.4,bank_transfer,STORE_113
US328013,02/22/2025,alex.jones6007@gmail.com,GADGET-54,4,147.96,591.84,apple_pay,STORE_104
US334189,02/22/2025,sam.johnson5590@outlook.com,GADGET-05,3,120.94,362.82,bank_transfer,STORE_120
US340741,02/22/2025,sam.jones8796@outlook.com,GADGET-20,4,231.27,925.08,paypal,STORE_106
US332865,02/22/2025,david.smith9216@gmail.com,GADGET-22,4,100.36,401.44,credit_card,STORE_110
US340606,02/22/2025,alex.johnson8581@outlook.com,GADGET-34,2,79.75,159.5,google_pay,STORE_117
US330752,02/22/2025,john.miller9006@gmail.com,GADGET-74,1,256.33,256.33,credit_card,STORE_114
US333202,02/22/2025,lisa.miller2148@gmail.com,GADGET-40,4,167.11,668.44,google_pay,STORE_103
US327973,02/22/2025,chris.miller4506@outlook.com,GADGET-39,1,168.53,143.25,paypal,STORE_116
US335098,02/22/2025,jane.smith6889@yahoo.com,GADGET-45,2,80.61,128.98,bank_transfer,STORE_112
US333440,02/22/2025,lisa.jones5275@yahoo.com,GADGET-23,4,287.81,978.55,bank_transfer,STORE_101
US327885,02/22/2025,sam.smith1271@outlook.com,GADGET-19,4,59.07,189.02,paypal,STORE_104
US331657,02/22/2025,jane.brown2467@gmail.com,GADGET-27,4,276.36,994.9,bank_transfer,STORE_116
US340375,02/22/2025,lisa.williams8516@gmail.com,GADGET-31,3,188.91,453.38,paypal,STORE_119
US330778,02/22/2025,maria.johnson4009@outlook.com,GADGET-03,4,64.96,207.87,credit_card,STORE_111
US331849,02/22/2025,jane.miller5536@yahoo.com,GADGET-32,4,49.51,198.04,bank_transfer,STORE_120
US332529,02/22/2025,sam.miller2271@yahoo.com,GADGET-53,4,226.7,816.12,apple_pay,STORE_112
US332747,02/22/2025,john.miller375@email.com,GADGET-63,4,294.41,1177.64,credit_card,STORE_120
US339887,02/22/2025,lisa.smith9530@email.com,GADGET-67,5,223.58,894.32,apple_pay,STORE_103
US339546,02/22/2025,alex.smith7483@email.com,GADGET-32,3,187.96,563.88,apple_pay,STORE_118
US332467,02/22/2025,jane.brown1157@yahoo.com,GADGET-13,1,124.48,124.48,apple_pay,STORE_111
US330313,02/22/2025,maria.miller2488@gmail.com,GADGET-12,2,280.8,477.36,paypal,STORE_113
US329871,02/22/2025,lisa.williams8777@email.com,GADGET-62,1,167.63,167.63,bank_transfer,STORE_116
US340702,02/22/2025,maria.miller2693@yahoo.com,GADGET-37,4,173.35,693.4,apple_pay,STORE_115
US334892,02/22/2025,maria.smith2503@gmail.com,GADGET-67,3,37.52,95.68,apple_pay,STORE_107
US341610,02/22/2025,chris.miller4195@yahoo.com,GADGET-54,4,201.83,807.32,paypal,STORE_104
US340263,02/22/2025,maria.miller3381@outlook.com,GADGET-35,3,153.87,461.61,apple_pay,STORE_101
US333828,02/22/2025,alex.smith1384@yahoo.com,GADGET-36,2,282.62,565.24,google_pay,STORE_118
US329213,02/22/2025,david.brown1999@outlook.com,GADGET-36,2,101.11,202.22,bank_transfer,STORE_107
US340562,02/22/2025,david.miller2578@yahoo.com,GADGET-36,5,131.33,656.65,credit_card,STORE_110
US331804,02/22/2025,chris.jones3027@yahoo.com,GADGET-70,2,58.03,116.06,apple_pay,STORE_107
US337387,02/22/2025,alex.miller9775@email.com,GADGET-34,1,97.12,97.12,credit_card,STORE_117
US331958,02/22/2025,sam.jones9885@email.com,GADGET-78,1,159.84,143.86,credit_card,STORE_107
US339618,02/22/2025,sam.brown88@email.com,GADGET-51,2,203.0,406.0,bank_transfer,STORE_113
US334664,02/22/2025,sam.jones5738@email.com,GADGET-23,3,253.97,609.53,paypal,STORE_120
US328875,02/22/2025,sam.johnson3820@yahoo.com,GADGET-72,2,222.55,445.1,bank_transfer,STORE_106
US327960,02/22/2025,david.brown628@yahoo.com,GADGET-79,5,184.37,921.85,google_pay,STORE_116
US341535,02/22/2025,chris.williams4090@outlook.com,GADGET-44,1,101.9,91.71,credit_card,STORE_108
US327818,02/22/2025,lisa.jones3155@email.com,GADGET-31,4,129.4,517.6,credit_card,STORE_107
US338132,02/22/2025,chris.jones5918@gmail.com,GADGET-33,5,280.88,1404.4,bank_transfer,STORE_114
US329245,02/22/2025,chris.jones3948@gmail.com,GADGET-03,3,233.21,699.63,apple_pay,STORE_119
US332204,02/22/2025,lisa.smith6036@yahoo.com,GADGET-43,2,91.37,182.74,credit_card,STORE_110
US335958,02/22/2025,chris.jones3699@gmail.com,GADGET-59,1,291.55,291.55,google_pay,STORE_103
US336100,02/22/2025,david.williams6893@yahoo.com,GADGET-21,3,112.0,336.0,google_pay,STORE_103
US341515,02/22/2025,alex.jones1983@outlook.com,GADGET-48,5,277.17,1039.39,google_pay,STORE_106
US333607,02/22/2025,lisa.miller8320@yahoo.com,GADGET-37,5,232.18,1160.9,apple_pay,STORE_105
US337091,02/22/2025,lisa.smith7230@outlook.com,GADGET-44,2,267.77,535.54,google_pay,STORE_110
US339997,02/22/2025,maria.jones7184@outlook.com,GADGET-01,5,130.42,554.28,google_pay,STORE_117
US341513,02/22/2025,david.smith8657@email.com,GADGET-08,5,116.49,582.45,credit_card,STORE_106
US333518,02/22/2025,david.jones1833@yahoo.com,GADGET-30,5,209.25,941.62,apple_pay,STORE_110
US334392,02/22/2025,david.johnson5598@email.com,GADGET-69,5,150.71,753.55,credit_card,STORE_112
US336113,02/22/2025,lisa.johnson9410@gmail.com,GADGET-06,2,167.75,285.18,bank_transfer,STORE_105
US333562,02/22/2025,david.miller9612@email.com,GADGET-70,3,265.85,638.04,credit_card,STORE_112
US339853,02/22/2025,alex.brown6332@gmail.com,GADGET-43,1,193.8,193.8,paypal,STORE_103
US338594,02/22/2025,chris.jones3738@email.com,GADGET-36,1,203.03,203.03,credit_card,STORE_119
US335264,02/22/2025,maria.brown6834@email.com,GADGET-20,1,242.95,182.21,paypal,STORE_110
US336512,02/22/2025,maria.jones211@gmail.com,GADGET-48,2,204.83,409.66,credit_card,STORE_105
US338559,02/22/2025,chris.williams6772@email.com,GADGET-60,3,130.11,390.33,google_pay,STORE_117
US329487,02/22/2025,lisa.brown9552@yahoo.com,GADGET-22,1,98.48,98.48,bank_transfer,STORE_111
US340415,02/22/2025,john.brown6187@yahoo.com,GADGET-38,4,115.53,415.91,apple_pay,STORE_109
US340353,02/22/2025,david.smith6353@email.com,GADGET-25,3,215.79,647.37,apple_pay,STORE_103
US331266,02/22/2025,alex.smith7015@yahoo.com,GADGET-31,1,250.14,250.14,credit_card,STORE_101
US337037,02/22/2025,jane.miller4098@outlook.com,GADGET-28,4,119.63,478.52,paypal,STORE_117
US341587,02/22/2025,john.brown90@email.com,GADGET-12,3,277.81,833.43,bank_transfer,STORE_107
US329256,02/22/2025,alex.miller6916@email.com,GADGET-70,3,265.41,796.23,paypal,STORE_110
US335234,02/22/2025,jane.jones6206@yahoo.com,GADGET-71,1,291.62,247.88,paypal,STORE_116
US330404,02/22/2025,lisa.brown1969@email.com,GADGET-77,3,198.06,505.05,google_pay,STORE_101
US329293,02/22/2025,david.miller1129@gmail.com,GADGET-58,2,259.55,441.24,bank_transfer,STORE_104
US335878,02/22/2025,david.brown5037@gmail.com,GADGET-61,5,33.87,169.35,bank_transfer,STORE_120
US339796,02/22/2025,maria.williams6274@email.com,GADGET-68,3,83.85,251.55,bank_transfer,STORE_104
US339825,02/22/2025,chris.miller9429@gmail.com,GADGET-12,3,269.08,605.43,google_pay,STORE_104
US339573,02/22/2025,maria.smith5619@gmail.com,GADGET-61,1,191.27,191.27,google_pay,STORE_106
US337822,02/22/2025,jane.miller422@email.com,GADGET-11,2,48.77,87.79,paypal,STORE_120
US340753,02/22/2025,john.brown5180@yahoo.com,GADGET-10,5,92.15,391.64,bank_transfer,STORE_109
US328895,02/22/2025,david.johnson4895@yahoo.com,GADGET-40,4,187.02,748.08,credit_card,STORE_105
US328830,02/22/2025,maria.johnson3964@outlook.com,GADGET-39,3,119.38,358.14,google_pay,STORE_104
US335963,02/22/2025,alex.johnson8159@yahoo.com,GADGET-55,1,208.36,208.36,google_pay,STORE_101
US338906,02/22/2025,sam.jones1448@gmail.com,GADGET-78,2,137.41,274.82,bank_transfer,STORE_110
US329451,02/22/2025,john.smith6835@email.com,GADGET-61,2,107.28,171.65,bank_transfer,STORE_118
US334153,02/22/2025,jane.williams4245@gmail.com,GADGET-09,3,83.29,249.87,apple_pay,STORE_109
US337316,02/22/2025,john.jones7017@gmail.com,GADGET-78,1,290.77,290.77,apple_pay,STORE_114
US339886,02/22/2025,lisa.miller5806@yahoo.com,GADGET-38,3,25.46,76.38,apple_pay,STORE_102
US328910,02/22/2025,maria.johnson1762@email.com,GADGET-13,4,284.44,1137.76,apple_pay,STORE_120
US331655,02/22/2025,jane.miller4910@email.com,GADGET-59,3,276.56,829.68,bank_transfer,STORE_119
US328536,02/22/2025,maria.brown8868@gmail.com,GADGET-57,3,133.34,400.02,google_pay,STORE_112
US328545,02/22/2025,jane.johnson4064@yahoo.com,GADGET-36,3,39.32,117.96,bank_transfer,STORE_102
US334697,02/22/2025,jane.jones6437@yahoo.com,GADGET-19,4,151.09,604.36,google_pay,STORE_107
US333663,02/22/2025,david.smith6249@email.com,GADGET-37,3,100.51,301.53,credit_card,STORE_118
US331459,02/22/2025,maria.miller7494@gmail.com,GADGET-18,4,146.94,587.76,credit_card,STORE_110
US339498,02/22/2025,lisa.miller4861@email.com,GADGET-16,3,95.67,287.01,google_pay,STORE_103
US330883,02/22/2025,maria.brown8251@outlook.com,GADGET-59,4,286.47,1145.88,bank_transfer,STORE_120
US333302,02/22/2025,alex.brown6493@yahoo.com,GADGET-66,5,231.28,1156.4,google_pay,STORE_119
US340693,02/22/2025,lisa.johnson6884@outlook.com,GADGET-27,3,233.58,525.56,credit_card,STORE_120
US336670,02/22/2025,chris.miller7627@yahoo.com,GADGET-67,4,274.3,1097.2,apple_pay,STORE_109
US337823,02/22/2025,jane.jones9870@email.com,GADGET-67,4,73.77,295.08,paypal,STORE_113
US333848,02/22/2025,chris.smith7179@yahoo.com,GADGET-33,4,128.44,462.38,credit_card,STORE_115
US336028,02/22/2025,maria.johnson5708@yahoo.com,GADGET-50,2,42.23,84.46,credit_card,STORE_114
US335717,02/22/2025,john.miller4537@yahoo.com,GADGET-10,1,171.61,171.61,paypal,STORE_111
US341074,02/22/2025,lisa.jones7919@gmail.com,GADGET-30,5,272.43,1089.72,bank_transfer,STORE_118
US336142,02/22/2025,lisa.brown7801@outlook.com,GADGET-21,4,108.85,370.09,apple_pay,STORE_119
US330697,02/22/2025,john.smith5920@yahoo.com,GADGET-27,3,229.74,689.22,credit_card,STORE_120
US329468,02/22/2025,lisa.johnson716@email.com,GADGET-39,4,250.55,901.98,apple_pay,STORE_107
US329658,02/22/2025,lisa.williams939@yahoo.com,GADGET-12,4,107.41,429.64,google_pay,STORE_118
US336160,02/22/2025,john.jones3435@yahoo.com,GADGET-69,1,187.39,187.39,apple_pay,STORE_101
US335013,02/22/2025,sam.miller4846@yahoo.com,GADGET-18,1,288.57,288.57,bank_transfer,STORE_117
