order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516603,03/07/2025,sam.williams2931@email.com,GADGET-66,2,63.4,126.8,apple_pay,STORE_118,,,
US520159,03/07/2025,david.smith9136@email.com,GADGET-60,4,113.79,364.13,bank_transfer,STORE_118,SAVE20,20.0,200.0
US521152,03/07/2025,sam.jones3151@yahoo.com,GADGET-56,1,283.65,241.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US518741,03/07/2025,david.williams486@gmail.com,GADGET-51,2,154.5,309.0,paypal,STORE_119,,,
US516652,03/07/2025,chris.jones6425@outlook.com,GADGET-19,2,256.21,512.42,paypal,STORE_116,,,
US521271,03/07/2025,john.miller3844@gmail.com,GADGET-34,5,21.56,107.8,google_pay,STORE_104,,,
US523031,03/07/2025,jane.miller509@outlook.com,GADGET-12,3,117.93,300.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US517099,03/07/2025,maria.johnson248@gmail.com,GADGET-57,1,208.35,208.35,credit_card,STORE_115,,,
US523671,03/07/2025,alex.jones3375@gmail.com,GADGET-15,4,207.85,623.55,google_pay,STORE_111,VIP25,25.0,250.0
US521821,03/07/2025,jane.smith6328@outlook.com,GADGET-74,5,270.35,1351.75,google_pay,STORE_102,,,
US519839,03/07/2025,john.johnson4840@yahoo.com,GADGET-74,5,178.09,801.41,apple_pay,STORE_112,SAVE10,10.0,100.0
US520267,03/07/2025,chris.jones4403@gmail.com,GADGET-03,4,50.1,180.36,bank_transfer,STORE_103,SAVE10,10.0,100.0
US516591,03/07/2025,alex.williams3489@gmail.com,GADGET-30,5,219.0,985.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US515941,03/07/2025,alex.miller5987@yahoo.com,GADGET-03,1,193.55,193.55,paypal,STORE_101,,,
US527035,03/07/2025,jane.johnson2347@outlook.com,GADGET-39,2,23.64,42.55,google_pay,STORE_103,SAVE10,10.0,100.0
US521628,03/07/2025,alex.williams6019@gmail.com,GADGET-44,4,90.18,360.72,bank_transfer,STORE_107,,,
US519644,03/07/2025,jane.smith7908@gmail.com,GADGET-38,3,144.19,432.57,apple_pay,STORE_116,,,
US520420,03/07/2025,sam.miller3566@gmail.com,GADGET-60,3,162.33,486.99,apple_pay,STORE_106,,,
US514289,03/07/2025,lisa.jones7776@email.com,GADGET-43,1,243.93,207.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US520298,03/07/2025,john.williams1481@email.com,GADGET-18,4,287.48,977.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US524760,03/07/2025,lisa.williams6068@email.com,GADGET-76,5,226.82,1134.1,google_pay,STORE_101,,,
US520357,03/07/2025,alex.jones7277@gmail.com,GADGET-21,2,208.36,333.38,credit_card,STORE_101,SAVE20,20.0,200.0
US521726,03/07/2025,david.johnson8622@email.com,GADGET-38,2,207.55,415.1,credit_card,STORE_102,,,
US527149,03/07/2025,chris.williams2300@yahoo.com,GADGET-44,4,50.73,162.34,google_pay,STORE_108,SAVE20,20.0,200.0
US521603,03/07/2025,sam.johnson4267@email.com,GADGET-04,5,107.15,535.75,credit_card,STORE_113,,,
US516142,03/07/2025,chris.williams6080@email.com,GADGET-28,3,275.32,825.96,bank_transfer,STORE_118,,,
US517999,03/07/2025,jane.smith4293@email.com,GADGET-09,2,53.1,84.96,paypal,STORE_108,SAVE20,20.0,200.0
US518423,03/07/2025,john.miller196@email.com,GADGET-50,5,170.68,682.72,paypal,STORE_104,SAVE20,20.0,200.0
US526316,03/07/2025,alex.miller8110@yahoo.com,GADGET-10,4,203.91,611.73,credit_card,STORE_118,VIP25,25.0,250.0
US526094,03/07/2025,john.williams5171@yahoo.com,GADGET-75,3,51.11,153.33,google_pay,STORE_103,,,
US520348,03/07/2025,maria.miller16@outlook.com,GADGET-08,2,255.83,511.66,bank_transfer,STORE_104,,,
US515527,03/07/2025,sam.jones3623@email.com,GADGET-56,1,65.92,52.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US514094,03/07/2025,sam.jones5836@email.com,GADGET-29,4,110.8,376.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US521829,03/07/2025,alex.miller2838@gmail.com,GADGET-73,2,204.01,408.02,google_pay,STORE_120,,,
US524984,03/07/2025,maria.johnson4055@gmail.com,GADGET-34,4,66.18,264.72,google_pay,STORE_111,,,
US520962,03/07/2025,david.smith9074@gmail.com,GADGET-72,5,262.09,982.84,paypal,STORE_116,VIP25,25.0,250.0
US524795,03/07/2025,chris.johnson9615@outlook.com,GADGET-12,3,273.37,820.11,paypal,STORE_116,,,
US520034,03/07/2025,david.johnson4808@email.com,GADGET-46,5,293.17,1319.27,apple_pay,STORE_111,SAVE10,10.0,100.0
US514163,03/07/2025,jane.johnson1168@outlook.com,GADGET-39,3,153.82,461.46,apple_pay,STORE_107,,,
US522685,03/07/2025,lisa.brown6422@gmail.com,GADGET-10,2,22.38,44.76,apple_pay,STORE_105,,,
US526276,03/07/2025,sam.johnson5473@outlook.com,GADGET-49,2,203.25,406.5,apple_pay,STORE_111,,,
US517159,03/07/2025,john.miller3979@gmail.com,GADGET-44,2,218.16,436.32,apple_pay,STORE_102,,,
US515745,03/07/2025,chris.johnson807@email.com,GADGET-78,2,74.63,149.26,bank_transfer,STORE_119,,,
US519221,03/07/2025,jane.brown1826@yahoo.com,GADGET-23,2,53.52,107.04,credit_card,STORE_101,,,
US522667,03/07/2025,john.johnson5522@outlook.com,GADGET-62,5,296.23,1110.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US514549,03/07/2025,lisa.miller1638@email.com,GADGET-14,1,171.55,171.55,apple_pay,STORE_103,,,
US515299,03/07/2025,david.williams2626@email.com,GADGET-18,5,30.32,136.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US518756,03/07/2025,chris.smith1484@gmail.com,GADGET-69,1,61.61,61.61,google_pay,STORE_103,,,
US525461,03/07/2025,john.miller9148@yahoo.com,GADGET-78,4,131.76,447.98,paypal,STORE_103,WELCOME15,15.0,150.0
US525674,03/07/2025,sam.williams6411@outlook.com,GADGET-13,4,299.52,1198.08,apple_pay,STORE_106,,,
US525645,03/07/2025,maria.brown6267@outlook.com,GADGET-57,4,237.0,758.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US523441,03/07/2025,maria.miller8852@gmail.com,GADGET-77,4,36.8,147.2,apple_pay,STORE_107,,,
US527045,03/07/2025,lisa.jones1109@gmail.com,GADGET-65,5,91.9,459.5,google_pay,STORE_107,,,
US524569,03/07/2025,john.johnson6564@email.com,GADGET-70,4,210.09,756.32,paypal,STORE_113,SAVE10,10.0,100.0
US521488,03/07/2025,david.johnson4735@email.com,GADGET-37,1,175.47,149.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US522112,03/07/2025,lisa.jones6453@outlook.com,GADGET-17,4,262.36,1049.44,credit_card,STORE_119,,,
US518893,03/07/2025,john.johnson8264@email.com,GADGET-67,3,55.21,132.5,paypal,STORE_110,SAVE20,20.0,200.0
US526385,03/07/2025,alex.johnson8416@yahoo.com,GADGET-36,5,242.78,1213.9,bank_transfer,STORE_115,,,
US513960,03/07/2025,lisa.miller3065@email.com,GADGET-54,3,76.9,230.7,google_pay,STORE_117,,,
US526355,03/07/2025,maria.johnson3370@gmail.com,GADGET-64,3,39.07,87.91,credit_card,STORE_101,VIP25,25.0,250.0
US526381,03/07/2025,david.miller2364@gmail.com,GADGET-31,2,123.85,247.7,google_pay,STORE_114,,,
US520413,03/07/2025,sam.brown7699@yahoo.com,GADGET-70,5,248.18,1116.81,google_pay,STORE_109,SAVE10,10.0,100.0
US524173,03/07/2025,maria.johnson9259@outlook.com,GADGET-07,3,85.42,256.26,credit_card,STORE_113,,,
US516055,03/07/2025,maria.miller7973@email.com,GADGET-45,4,159.99,639.96,apple_pay,STORE_120,,,
US513039,03/07/2025,sam.miller3057@outlook.com,GADGET-48,5,168.66,843.3,bank_transfer,STORE_110,,,
US526792,03/07/2025,david.johnson9502@gmail.com,GADGET-34,1,288.57,288.57,credit_card,STORE_109,,,
US516140,03/07/2025,jane.williams7889@email.com,GADGET-48,4,69.23,235.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US514652,03/07/2025,jane.smith1932@gmail.com,GADGET-45,2,206.27,412.54,apple_pay,STORE_113,,,
US516011,03/07/2025,lisa.johnson9179@gmail.com,GADGET-65,5,106.87,534.35,paypal,STORE_119,,,
US523417,03/07/2025,chris.miller189@email.com,GADGET-38,1,147.06,147.06,credit_card,STORE_112,,,
US519287,03/07/2025,david.jones1375@gmail.com,GADGET-47,3,171.62,514.86,bank_transfer,STORE_101,,,
US518890,03/07/2025,jane.johnson7934@email.com,GADGET-14,3,179.88,539.64,credit_card,STORE_103,,,
US514126,03/07/2025,sam.smith8490@outlook.com,GADGET-03,3,117.52,352.56,paypal,STORE_118,,,
US515312,03/07/2025,lisa.williams4676@outlook.com,GADGET-66,3,197.25,591.75,google_pay,STORE_104,,,
US522740,03/07/2025,david.miller7598@yahoo.com,GADGET-34,2,288.2,576.4,bank_transfer,STORE_116,,,
US523941,03/07/2025,david.williams6156@yahoo.com,GADGET-28,3,139.53,313.94,credit_card,STORE_107,VIP25,25.0,250.0
US517177,03/07/2025,sam.brown1893@email.com,GADGET-10,2,200.15,400.3,google_pay,STORE_117,,,
US525217,03/07/2025,david.brown5369@outlook.com,GADGET-15,2,259.48,518.96,credit_card,STORE_113,,,
US521604,03/07/2025,david.miller1619@outlook.com,GADGET-44,2,68.69,137.38,bank_transfer,STORE_108,,,
US517966,03/07/2025,jane.jones9908@yahoo.com,GADGET-72,4,160.23,544.78,apple_pay,STORE_108,WELCOME15,15.0,150.0
US518555,03/07/2025,alex.smith6473@email.com,GADGET-51,2,44.61,80.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US513834,03/07/2025,alex.johnson5684@outlook.com,GADGET-74,3,46.26,138.78,paypal,STORE_113,,,
US520193,03/07/2025,david.miller9531@gmail.com,GADGET-25,1,104.26,83.41,apple_pay,STORE_119,SAVE20,20.0,200.0
US519457,03/07/2025,maria.jones5512@email.com,GADGET-28,1,297.11,297.11,bank_transfer,STORE_111,,,
US521567,03/07/2025,lisa.williams6103@email.com,GADGET-68,5,132.53,596.38,credit_card,STORE_111,SAVE10,10.0,100.0
US516767,03/07/2025,sam.smith8583@yahoo.com,GADGET-46,5,75.99,379.95,apple_pay,STORE_105,,,
US516371,03/07/2025,chris.brown5546@yahoo.com,GADGET-58,4,179.61,610.67,paypal,STORE_111,WELCOME15,15.0,150.0
US525627,03/07/2025,john.miller380@email.com,GADGET-24,2,235.54,376.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US516877,03/07/2025,maria.jones2309@email.com,GADGET-38,2,117.78,212.0,credit_card,STORE_108,SAVE10,10.0,100.0
US524805,03/07/2025,chris.jones9665@outlook.com,GADGET-37,1,68.88,68.88,google_pay,STORE_115,,,
US523566,03/07/2025,sam.johnson5541@yahoo.com,GADGET-52,2,176.85,353.7,paypal,STORE_117,,,
US514168,03/07/2025,alex.johnson8579@yahoo.com,GADGET-18,3,265.28,795.84,bank_transfer,STORE_102,,,
US521154,03/07/2025,sam.williams647@gmail.com,GADGET-15,2,233.12,466.24,bank_transfer,STORE_101,,,
US516854,03/07/2025,alex.jones6255@yahoo.com,GADGET-43,1,151.96,129.17,apple_pay,STORE_108,WELCOME15,15.0,150.0
US518715,03/07/2025,sam.smith3348@gmail.com,GADGET-75,4,65.81,223.75,google_pay,STORE_108,WELCOME15,15.0,150.0
US515187,03/07/2025,alex.williams4348@outlook.com,GADGET-17,1,28.49,28.49,bank_transfer,STORE_118,,,
US513922,03/07/2025,maria.williams6340@email.com,GADGET-04,5,40.58,202.9,paypal,STORE_116,,,
US527058,03/07/2025,chris.jones7670@outlook.com,GADGET-65,4,280.51,841.53,google_pay,STORE_120,VIP25,25.0,250.0
US513915,03/07/2025,chris.johnson3492@outlook.com,GADGET-36,2,37.05,74.1,google_pay,STORE_105,,,
US523572,03/07/2025,sam.jones6610@email.com,GADGET-77,3,239.46,718.38,credit_card,STORE_103,,,
US523384,03/07/2025,david.johnson6696@outlook.com,GADGET-32,4,174.8,699.2,paypal,STORE_120,,,
US522981,03/07/2025,jane.williams7938@yahoo.com,GADGET-53,4,177.8,533.4,apple_pay,STORE_110,VIP25,25.0,250.0
US526921,03/07/2025,david.smith7389@gmail.com,GADGET-72,4,85.91,343.64,apple_pay,STORE_107,,,
US516997,03/07/2025,maria.williams5758@gmail.com,GADGET-07,1,66.75,60.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US522996,03/07/2025,jane.miller1918@yahoo.com,GADGET-15,4,103.77,415.08,google_pay,STORE_116,,,
US526746,03/07/2025,chris.brown812@outlook.com,GADGET-09,1,228.77,228.77,credit_card,STORE_118,,,
US515096,03/07/2025,jane.johnson9994@gmail.com,GADGET-41,2,87.6,157.68,apple_pay,STORE_112,SAVE10,10.0,100.0
US516086,03/07/2025,alex.jones7479@yahoo.com,GADGET-09,2,239.54,479.08,google_pay,STORE_104,,,
US518849,03/07/2025,david.smith446@email.com,GADGET-75,1,135.91,122.32,paypal,STORE_109,SAVE10,10.0,100.0
US519066,03/07/2025,lisa.williams7235@yahoo.com,GADGET-41,3,223.39,536.14,credit_card,STORE_107,SAVE20,20.0,200.0
US518057,03/07/2025,sam.williams7208@yahoo.com,GADGET-55,1,98.89,98.89,bank_transfer,STORE_119,,,
US520293,03/07/2025,jane.smith9880@gmail.com,GADGET-32,4,172.64,690.56,google_pay,STORE_110,,,
US520272,03/07/2025,john.brown8187@outlook.com,GADGET-11,5,208.46,1042.3,bank_transfer,STORE_103,,,
US522381,03/07/2025,maria.miller8539@gmail.com,GADGET-58,1,106.52,106.52,google_pay,STORE_105,,,
US525310,03/07/2025,david.williams799@outlook.com,GADGET-12,1,145.11,145.11,apple_pay,STORE_104,,,
US525898,03/07/2025,john.williams2732@outlook.com,GADGET-71,5,195.11,780.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US521065,03/07/2025,chris.brown4962@outlook.com,GADGET-70,2,296.67,593.34,paypal,STORE_101,,,
US514014,03/07/2025,john.smith8987@gmail.com,GADGET-49,3,83.49,250.47,credit_card,STORE_110,,,
US518122,03/07/2025,david.brown7778@outlook.com,GADGET-34,3,140.39,357.99,google_pay,STORE_111,WELCOME15,15.0,150.0
US515543,03/07/2025,maria.brown8465@yahoo.com,GADGET-35,4,227.69,819.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US523245,03/07/2025,john.miller4235@yahoo.com,GADGET-54,1,67.53,67.53,credit_card,STORE_112,,,
US523482,03/07/2025,sam.smith5286@yahoo.com,GADGET-41,1,214.28,182.14,credit_card,STORE_113,WELCOME15,15.0,150.0
US514529,03/07/2025,lisa.smith9105@email.com,GADGET-47,2,250.73,501.46,apple_pay,STORE_108,,,
US521375,03/07/2025,jane.smith7589@outlook.com,GADGET-29,2,200.53,340.9,paypal,STORE_101,WELCOME15,15.0,150.0
US526841,03/07/2025,david.smith1265@outlook.com,GADGET-08,3,34.65,103.95,bank_transfer,STORE_106,,,
US518360,03/07/2025,jane.smith4475@yahoo.com,GADGET-33,4,135.08,459.27,apple_pay,STORE_107,WELCOME15,15.0,150.0
US526715,03/07/2025,john.smith844@outlook.com,GADGET-51,3,103.54,310.62,credit_card,STORE_114,,,
US518511,03/07/2025,maria.johnson3421@outlook.com,GADGET-18,5,211.24,844.96,paypal,STORE_109,SAVE20,20.0,200.0
US518470,03/07/2025,maria.brown9312@outlook.com,GADGET-04,4,247.72,990.88,google_pay,STORE_101,,,
US520603,03/07/2025,maria.brown2591@gmail.com,GADGET-39,2,162.41,324.82,credit_card,STORE_103,,,
US515862,03/07/2025,jane.smith1357@email.com,GADGET-29,2,106.96,213.92,google_pay,STORE_101,,,
US517016,03/07/2025,maria.williams6686@email.com,GADGET-06,5,58.6,293.0,bank_transfer,STORE_110,,,
US526025,03/07/2025,sam.smith5866@gmail.com,GADGET-23,2,127.78,230.0,google_pay,STORE_115,SAVE10,10.0,100.0
US516684,03/07/2025,john.jones7289@yahoo.com,GADGET-27,5,132.92,664.6,google_pay,STORE_114,,,
US513284,03/07/2025,john.smith5315@yahoo.com,GADGET-40,5,201.26,1006.3,credit_card,STORE_106,,,
US524819,03/07/2025,chris.smith2196@yahoo.com,GADGET-55,3,43.96,112.1,paypal,STORE_113,WELCOME15,15.0,150.0
US520690,03/07/2025,chris.johnson1861@outlook.com,GADGET-34,3,195.3,439.43,paypal,STORE_105,VIP25,25.0,250.0
US524725,03/07/2025,jane.miller4@email.com,GADGET-07,5,151.84,759.2,credit_card,STORE_104,,,
US520319,03/07/2025,alex.miller2601@outlook.com,GADGET-46,3,53.27,119.86,bank_transfer,STORE_109,VIP25,25.0,250.0
US526481,03/07/2025,alex.smith4178@yahoo.com,GADGET-09,3,297.18,802.39,paypal,STORE_110,SAVE10,10.0,100.0
US515535,03/07/2025,alex.johnson1860@gmail.com,GADGET-39,3,226.34,543.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US519012,03/07/2025,lisa.jones4041@yahoo.com,GADGET-10,1,222.8,178.24,google_pay,STORE_115,SAVE20,20.0,200.0
US513552,03/07/2025,sam.johnson4196@gmail.com,GADGET-53,2,260.02,416.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US523797,03/07/2025,chris.jones4865@email.com,GADGET-13,3,34.51,88.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US514761,03/07/2025,sam.jones3631@gmail.com,GADGET-75,5,229.99,862.46,credit_card,STORE_110,VIP25,25.0,250.0
US519499,03/07/2025,lisa.miller8221@email.com,GADGET-20,4,268.03,911.3,paypal,STORE_106,WELCOME15,15.0,150.0
US524596,03/07/2025,maria.johnson9642@email.com,GADGET-24,4,120.79,483.16,credit_card,STORE_120,,,
US524588,03/07/2025,david.johnson8694@yahoo.com,GADGET-62,5,242.32,1211.6,paypal,STORE_112,,,
US523472,03/07/2025,chris.miller3402@yahoo.com,GADGET-27,3,170.8,512.4,credit_card,STORE_107,,,
US520506,03/07/2025,john.jones9988@gmail.com,GADGET-27,3,261.51,588.4,apple_pay,STORE_112,VIP25,25.0,250.0
US521817,03/07/2025,david.miller5711@gmail.com,GADGET-64,2,109.23,218.46,google_pay,STORE_108,,,
US526523,03/07/2025,chris.williams5877@gmail.com,GADGET-42,5,290.92,1454.6,credit_card,STORE_114,,,
US519425,03/07/2025,chris.miller3684@gmail.com,GADGET-26,1,278.6,278.6,google_pay,STORE_119,,,
US519564,03/07/2025,sam.miller2213@yahoo.com,GADGET-15,2,265.49,451.33,google_pay,STORE_102,WELCOME15,15.0,150.0
US521587,03/07/2025,lisa.miller1809@outlook.com,GADGET-48,5,215.43,1077.15,paypal,STORE_103,,,
US517849,03/07/2025,maria.jones9156@yahoo.com,GADGET-04,1,283.78,283.78,apple_pay,STORE_116,,,
US522005,03/07/2025,sam.jones2174@email.com,GADGET-26,2,57.46,114.92,bank_transfer,STORE_103,,,
US524288,03/07/2025,john.brown1467@email.com,GADGET-74,2,229.08,389.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US521295,03/07/2025,david.williams5536@gmail.com,GADGET-14,2,170.29,340.58,credit_card,STORE_113,,,
US526768,03/07/2025,chris.jones1240@outlook.com,GADGET-66,2,290.24,580.48,paypal,STORE_103,,,
US526007,03/07/2025,sam.jones3031@outlook.com,GADGET-60,5,213.57,800.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US525316,03/07/2025,jane.johnson7917@yahoo.com,GADGET-63,3,33.22,74.75,paypal,STORE_104,VIP25,25.0,250.0
US514514,03/07/2025,david.brown1205@yahoo.com,GADGET-76,1,147.73,147.73,paypal,STORE_103,,,
US514192,03/07/2025,lisa.miller9646@yahoo.com,GADGET-75,3,291.91,875.73,paypal,STORE_106,,,
US521260,03/07/2025,sam.jones8685@outlook.com,GADGET-17,1,130.65,130.65,google_pay,STORE_115,,,
US521753,03/07/2025,chris.brown8876@outlook.com,GADGET-37,4,178.13,534.39,google_pay,STORE_117,VIP25,25.0,250.0
US526409,03/07/2025,jane.johnson5466@email.com,GADGET-53,1,255.68,255.68,google_pay,STORE_107,,,
US519397,03/07/2025,lisa.smith6022@gmail.com,GADGET-71,3,149.34,448.02,google_pay,STORE_116,,,
US513713,03/07/2025,chris.smith3034@gmail.com,GADGET-07,3,26.37,59.33,paypal,STORE_112,VIP25,25.0,250.0
US515352,03/07/2025,sam.johnson5136@yahoo.com,GADGET-76,2,148.84,297.68,paypal,STORE_102,,,
US522864,03/07/2025,alex.smith8265@yahoo.com,GADGET-45,2,70.75,141.5,apple_pay,STORE_114,,,
US515175,03/07/2025,alex.johnson6196@yahoo.com,GADGET-46,5,286.84,1290.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US514370,03/07/2025,lisa.brown271@gmail.com,GADGET-07,2,231.61,393.74,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US513900,03/07/2025,david.williams1843@email.com,GADGET-60,4,122.67,417.08,credit_card,STORE_116,WELCOME15,15.0,150.0
US521153,03/07/2025,maria.brown7941@yahoo.com,GADGET-40,4,41.84,125.52,paypal,STORE_110,VIP25,25.0,250.0
US513527,03/07/2025,john.brown1680@yahoo.com,GADGET-73,2,170.78,341.56,apple_pay,STORE_107,,,
US526192,03/07/2025,chris.brown1379@email.com,GADGET-38,5,181.43,907.15,paypal,STORE_119,,,
US524629,03/07/2025,jane.miller5038@outlook.com,GADGET-74,3,153.33,390.99,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US519605,03/07/2025,john.jones7385@email.com,GADGET-74,1,139.68,139.68,bank_transfer,STORE_104,,,
US526635,03/07/2025,jane.smith2439@gmail.com,GADGET-75,2,71.38,142.76,bank_transfer,STORE_111,,,
US514388,03/07/2025,jane.miller987@outlook.com,GADGET-56,3,267.59,682.35,paypal,STORE_116,WELCOME15,15.0,150.0
US519578,03/07/2025,maria.miller3093@gmail.com,GADGET-05,5,255.56,1277.8,google_pay,STORE_106,,,
US516567,03/07/2025,john.jones4370@outlook.com,GADGET-52,4,119.65,478.6,apple_pay,STORE_101,,,
US518231,03/07/2025,jane.brown1956@gmail.com,GADGET-56,2,284.93,569.86,apple_pay,STORE_109,,,
US525477,03/07/2025,jane.brown3020@yahoo.com,GADGET-69,5,188.17,940.85,paypal,STORE_113,,,
US514404,03/07/2025,david.smith1038@email.com,GADGET-29,5,203.55,1017.75,google_pay,STORE_105,,,
US515571,03/07/2025,john.miller9871@gmail.com,GADGET-51,3,77.93,233.79,credit_card,STORE_118,,,
US514726,03/07/2025,chris.jones3157@gmail.com,GADGET-42,2,214.74,386.53,paypal,STORE_106,SAVE10,10.0,100.0
US527028,03/07/2025,jane.miller4082@yahoo.com,GADGET-58,3,222.7,567.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US519595,03/07/2025,alex.smith6332@email.com,GADGET-39,1,286.53,286.53,paypal,STORE_101,,,
US522710,03/07/2025,chris.smith9693@yahoo.com,GADGET-70,2,241.22,482.44,bank_transfer,STORE_120,,,
US514361,03/07/2025,david.williams8510@email.com,GADGET-08,5,71.81,323.15,apple_pay,STORE_118,SAVE10,10.0,100.0
US517258,03/07/2025,sam.jones7436@gmail.com,GADGET-57,4,246.76,987.04,bank_transfer,STORE_107,,,
US518364,03/07/2025,david.smith6282@gmail.com,GADGET-41,3,221.44,664.32,apple_pay,STORE_117,,,
US516260,03/07/2025,maria.miller9947@email.com,GADGET-39,2,24.62,49.24,credit_card,STORE_110,,,
US523788,03/07/2025,chris.brown1426@outlook.com,GADGET-20,5,233.78,1168.9,apple_pay,STORE_103,,,
US515994,03/07/2025,david.johnson7438@yahoo.com,GADGET-65,3,278.45,835.35,paypal,STORE_108,,,
US525636,03/07/2025,lisa.miller4648@yahoo.com,GADGET-54,3,21.25,57.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US516887,03/07/2025,lisa.jones2643@email.com,GADGET-20,1,166.86,166.86,google_pay,STORE_112,,,
US517376,03/07/2025,lisa.smith3112@email.com,GADGET-25,2,112.15,224.3,google_pay,STORE_116,,,
US526578,03/07/2025,lisa.miller8714@outlook.com,GADGET-26,3,49.91,149.73,google_pay,STORE_109,,,
US519729,03/07/2025,chris.brown5663@yahoo.com,GADGET-62,2,290.44,580.88,google_pay,STORE_116,,,
US516907,03/07/2025,david.williams9490@email.com,GADGET-50,1,144.96,144.96,google_pay,STORE_114,,,
US519503,03/07/2025,alex.brown8560@email.com,GADGET-41,1,59.94,59.94,apple_pay,STORE_118,,,
US518662,03/07/2025,chris.johnson8365@gmail.com,GADGET-61,5,272.62,1363.1,apple_pay,STORE_118,,,
US519838,03/07/2025,alex.brown6191@email.com,GADGET-44,2,86.54,173.08,paypal,STORE_104,,,
US520986,03/07/2025,lisa.johnson4877@email.com,GADGET-53,1,239.87,239.87,credit_card,STORE_110,,,
US525116,03/07/2025,david.miller2199@email.com,GADGET-67,3,220.4,661.2,paypal,STORE_105,,,
US526401,03/07/2025,chris.brown3826@gmail.com,GADGET-68,4,158.41,633.64,google_pay,STORE_120,,,
US522601,03/07/2025,chris.williams5987@outlook.com,GADGET-24,1,217.24,184.65,credit_card,STORE_106,WELCOME15,15.0,150.0
US513916,03/07/2025,jane.johnson8354@outlook.com,GADGET-64,2,269.72,539.44,google_pay,STORE_101,,,
US522206,03/07/2025,chris.jones3506@yahoo.com,GADGET-57,4,194.86,584.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US522085,03/07/2025,alex.smith1019@yahoo.com,GADGET-74,3,89.58,241.87,google_pay,STORE_110,SAVE10,10.0,100.0
