order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US435177,03/01/2025,john.williams1416@gmail.com,GADGET-48,2,25.64,43.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US438616,03/01/2025,sam.jones7329@yahoo.com,GADGET-55,1,74.89,74.89,credit_card,STORE_114,,,
US441534,03/01/2025,chris.brown4205@outlook.com,GADGET-72,3,177.31,531.93,credit_card,STORE_113,,,
US441299,03/01/2025,lisa.brown4167@email.com,GADGET-61,4,231.77,834.37,paypal,STORE_105,SAVE10,10.0,100.0
US428211,03/01/2025,lisa.miller1568@outlook.com,GADGET-78,5,199.03,995.15,paypal,STORE_113,,,
US428494,03/01/2025,chris.brown134@email.com,GADGET-22,4,285.92,1143.68,credit_card,STORE_112,,,
US434910,03/01/2025,maria.miller9487@yahoo.com,GADGET-33,1,100.19,100.19,paypal,STORE_106,,,
US434758,03/01/2025,john.jones9095@email.com,GADGET-38,2,132.09,211.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US438522,03/01/2025,lisa.miller5101@gmail.com,GADGET-18,2,30.76,46.14,paypal,STORE_119,VIP25,25.0,250.0
US434595,03/01/2025,lisa.smith9630@email.com,GADGET-79,2,83.52,150.34,paypal,STORE_108,SAVE10,10.0,100.0
US437548,03/01/2025,sam.miller7990@email.com,GADGET-31,3,194.51,496.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US431801,03/01/2025,alex.brown2328@gmail.com,GADGET-35,3,158.0,379.2,google_pay,STORE_114,SAVE20,20.0,200.0
US432920,03/01/2025,david.williams8285@outlook.com,GADGET-21,5,103.17,515.85,apple_pay,STORE_102,,,
US434019,03/01/2025,david.smith6240@yahoo.com,GADGET-02,2,212.87,425.74,google_pay,STORE_109,,,
US436681,03/01/2025,alex.jones2612@yahoo.com,GADGET-27,1,253.73,253.73,paypal,STORE_105,,,
US434938,03/01/2025,sam.jones2241@yahoo.com,GADGET-08,4,126.85,507.4,paypal,STORE_102,,,
US429708,03/01/2025,sam.jones6304@gmail.com,GADGET-48,5,28.37,141.85,apple_pay,STORE_118,,,
US432832,03/01/2025,alex.smith2309@email.com,GADGET-63,5,151.23,567.11,apple_pay,STORE_101,VIP25,25.0,250.0
US440402,03/01/2025,alex.johnson4275@yahoo.com,GADGET-48,4,276.15,1104.6,paypal,STORE_103,,,
US440041,03/01/2025,maria.smith586@email.com,GADGET-54,4,175.72,702.88,google_pay,STORE_112,,,
US439243,03/01/2025,david.jones3546@gmail.com,GADGET-32,3,156.02,351.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US430102,03/01/2025,chris.williams4339@gmail.com,GADGET-40,3,184.05,552.15,apple_pay,STORE_101,,,
US439334,03/01/2025,john.jones5616@gmail.com,GADGET-03,1,139.13,139.13,credit_card,STORE_105,,,
US434313,03/01/2025,john.miller9641@outlook.com,GADGET-01,1,129.5,129.5,credit_card,STORE_111,,,
US436339,03/01/2025,lisa.miller8657@gmail.com,GADGET-43,2,200.69,401.38,google_pay,STORE_104,,,
US437103,03/01/2025,maria.brown2429@yahoo.com,GADGET-24,2,227.52,341.28,google_pay,STORE_112,VIP25,25.0,250.0
US427977,03/01/2025,maria.brown2812@outlook.com,GADGET-29,4,296.47,1185.88,bank_transfer,STORE_101,,,
US437277,03/01/2025,jane.smith6700@gmail.com,GADGET-77,1,225.69,225.69,paypal,STORE_101,,,
US440272,03/01/2025,maria.jones1823@email.com,GADGET-07,5,255.99,1279.95,paypal,STORE_120,,,
US434714,03/01/2025,maria.johnson2258@gmail.com,GADGET-48,5,204.0,1020.0,google_pay,STORE_119,,,
US431736,03/01/2025,david.williams2351@email.com,GADGET-13,2,136.99,246.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US435616,03/01/2025,lisa.brown3031@gmail.com,GADGET-54,2,134.75,269.5,credit_card,STORE_110,,,
US437179,03/01/2025,chris.brown5044@email.com,GADGET-45,5,57.11,228.44,paypal,STORE_108,SAVE20,20.0,200.0
US439373,03/01/2025,alex.williams1427@yahoo.com,GADGET-40,3,109.81,329.43,paypal,STORE_103,,,
US429212,03/01/2025,maria.brown1588@outlook.com,GADGET-70,4,208.32,833.28,credit_card,STORE_110,,,
US434893,03/01/2025,chris.johnson7793@outlook.com,GADGET-47,3,242.26,726.78,bank_transfer,STORE_120,,,
US431744,03/01/2025,john.jones1411@gmail.com,GADGET-02,1,193.75,164.69,credit_card,STORE_105,WELCOME15,15.0,150.0
US432577,03/01/2025,jane.brown2418@email.com,GADGET-01,2,289.43,578.86,apple_pay,STORE_114,,,
US431017,03/01/2025,david.johnson7454@yahoo.com,GADGET-78,1,89.85,89.85,credit_card,STORE_101,,,
US428656,03/01/2025,maria.johnson4464@outlook.com,GADGET-22,2,144.89,289.78,google_pay,STORE_114,,,
US428570,03/01/2025,maria.johnson6982@yahoo.com,GADGET-13,5,236.01,1180.05,bank_transfer,STORE_116,,,
US427530,03/01/2025,maria.jones592@gmail.com,GADGET-79,2,155.03,310.06,bank_transfer,STORE_109,,,
US428807,03/01/2025,jane.johnson4154@gmail.com,GADGET-35,4,20.74,82.96,google_pay,STORE_118,,,
US432718,03/01/2025,maria.smith449@email.com,GADGET-18,3,67.13,151.04,paypal,STORE_108,VIP25,25.0,250.0
US429326,03/01/2025,david.jones6453@outlook.com,GADGET-24,1,242.87,218.58,paypal,STORE_118,SAVE10,10.0,100.0
US433634,03/01/2025,maria.johnson1316@gmail.com,GADGET-28,2,169.55,254.33,credit_card,STORE_110,VIP25,25.0,250.0
US432958,03/01/2025,chris.williams6433@yahoo.com,GADGET-50,1,100.53,100.53,google_pay,STORE_118,,,
US437023,03/01/2025,jane.williams7396@yahoo.com,GADGET-79,1,198.64,198.64,paypal,STORE_110,,,
US437774,03/01/2025,lisa.miller5181@email.com,GADGET-39,5,32.46,162.3,apple_pay,STORE_111,,,
US431916,03/01/2025,lisa.jones1153@outlook.com,GADGET-10,1,84.81,84.81,paypal,STORE_120,,,
US428896,03/01/2025,alex.jones731@outlook.com,GADGET-56,1,123.52,123.52,bank_transfer,STORE_112,,,
US434082,03/01/2025,lisa.smith1852@gmail.com,GADGET-09,2,36.37,72.74,google_pay,STORE_112,,,
US438371,03/01/2025,david.miller238@outlook.com,GADGET-01,4,183.09,732.36,google_pay,STORE_113,,,
US432872,03/01/2025,lisa.smith2777@outlook.com,GADGET-13,3,182.95,466.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US440349,03/01/2025,alex.smith9364@outlook.com,GADGET-69,1,214.96,214.96,bank_transfer,STORE_111,,,
US432329,03/01/2025,chris.williams1064@gmail.com,GADGET-24,2,294.39,588.78,bank_transfer,STORE_114,,,
US441683,03/01/2025,lisa.williams9945@email.com,GADGET-34,5,211.89,953.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US440100,03/01/2025,sam.johnson6780@outlook.com,GADGET-35,5,124.2,621.0,paypal,STORE_120,,,
US427815,03/01/2025,sam.williams7998@gmail.com,GADGET-62,2,20.51,34.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US428124,03/01/2025,david.jones9662@gmail.com,GADGET-77,2,211.96,423.92,google_pay,STORE_118,,,
US434495,03/01/2025,john.smith1248@yahoo.com,GADGET-48,2,233.79,467.58,bank_transfer,STORE_105,,,
US439662,03/01/2025,lisa.miller5886@email.com,GADGET-01,1,110.6,88.48,credit_card,STORE_109,SAVE20,20.0,200.0
US435746,03/01/2025,jane.brown2156@email.com,GADGET-24,4,170.47,681.88,apple_pay,STORE_103,,,
US438121,03/01/2025,david.brown6118@yahoo.com,GADGET-10,3,26.79,80.37,paypal,STORE_117,,,
US441337,03/01/2025,chris.miller7940@yahoo.com,GADGET-42,2,110.97,221.94,credit_card,STORE_107,,,
US433473,03/01/2025,david.miller6731@gmail.com,GADGET-57,1,40.76,30.57,credit_card,STORE_110,VIP25,25.0,250.0
US428324,03/01/2025,lisa.miller6335@yahoo.com,GADGET-56,1,152.46,152.46,paypal,STORE_102,,,
US435300,03/01/2025,david.miller7158@gmail.com,GADGET-75,2,147.31,294.62,credit_card,STORE_106,,,
US434293,03/01/2025,john.brown9590@outlook.com,GADGET-20,2,249.7,499.4,credit_card,STORE_101,,,
US439571,03/01/2025,sam.brown5511@email.com,GADGET-60,1,288.09,288.09,bank_transfer,STORE_103,,,
US427555,03/01/2025,john.jones1851@outlook.com,GADGET-68,3,113.95,341.85,credit_card,STORE_112,,,
US439976,03/01/2025,sam.jones871@email.com,GADGET-34,5,130.92,654.6,apple_pay,STORE_116,,,
US428319,03/01/2025,david.miller7225@outlook.com,GADGET-71,1,41.95,41.95,google_pay,STORE_113,,,
US438767,03/01/2025,jane.johnson3295@yahoo.com,GADGET-09,3,183.83,441.19,bank_transfer,STORE_110,SAVE20,20.0,200.0
US430036,03/01/2025,sam.brown6874@email.com,GADGET-20,5,92.25,415.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US435698,03/01/2025,john.williams8970@outlook.com,GADGET-27,3,230.88,623.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US439318,03/01/2025,david.smith8766@yahoo.com,GADGET-08,4,146.46,468.67,apple_pay,STORE_101,SAVE20,20.0,200.0
US435869,03/01/2025,sam.jones8651@gmail.com,GADGET-10,3,220.77,662.31,google_pay,STORE_101,,,
US432156,03/01/2025,alex.johnson1649@gmail.com,GADGET-21,4,77.71,310.84,google_pay,STORE_106,,,
US430771,03/01/2025,alex.williams3026@outlook.com,GADGET-53,1,62.98,62.98,credit_card,STORE_106,,,
US434224,03/01/2025,john.smith9194@email.com,GADGET-46,4,179.15,716.6,bank_transfer,STORE_109,,,
US431195,03/01/2025,john.jones3037@yahoo.com,GADGET-09,4,215.6,862.4,paypal,STORE_106,,,
US438908,03/01/2025,maria.brown3965@email.com,GADGET-06,3,139.0,417.0,bank_transfer,STORE_107,,,
US435803,03/01/2025,john.smith2365@yahoo.com,GADGET-69,3,216.86,650.58,credit_card,STORE_102,,,
US441042,03/01/2025,sam.johnson1101@email.com,GADGET-39,1,291.58,291.58,google_pay,STORE_113,,,
US428297,03/01/2025,david.miller9496@outlook.com,GADGET-05,2,68.23,115.99,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US430530,03/01/2025,jane.williams6839@email.com,GADGET-74,1,57.13,48.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US437165,03/01/2025,chris.brown5352@email.com,GADGET-17,3,175.99,448.77,paypal,STORE_120,WELCOME15,15.0,150.0
US432929,03/01/2025,lisa.johnson8601@email.com,GADGET-10,5,219.14,986.13,bank_transfer,STORE_115,SAVE10,10.0,100.0
US439859,03/01/2025,lisa.brown4822@outlook.com,GADGET-79,1,266.34,199.75,google_pay,STORE_115,VIP25,25.0,250.0
US436655,03/01/2025,jane.johnson8260@email.com,GADGET-12,2,33.17,49.76,credit_card,STORE_105,VIP25,25.0,250.0
US431986,03/01/2025,alex.miller1939@outlook.com,GADGET-58,2,289.62,579.24,bank_transfer,STORE_105,,,
US429822,03/01/2025,maria.brown95@gmail.com,GADGET-58,4,57.35,229.4,bank_transfer,STORE_120,,,
US441129,03/01/2025,alex.jones2306@email.com,GADGET-79,2,50.9,101.8,credit_card,STORE_113,,,
US440048,03/01/2025,alex.brown6080@gmail.com,GADGET-14,1,105.75,84.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US441519,03/01/2025,john.miller4691@outlook.com,GADGET-42,2,236.16,401.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US438481,03/01/2025,david.williams2578@yahoo.com,GADGET-43,4,67.86,244.3,paypal,STORE_114,SAVE10,10.0,100.0
US435362,03/01/2025,david.smith4043@gmail.com,GADGET-74,2,274.4,548.8,credit_card,STORE_111,,,
US439944,03/01/2025,alex.smith5276@yahoo.com,GADGET-64,3,284.77,726.16,google_pay,STORE_116,WELCOME15,15.0,150.0
US433567,03/01/2025,lisa.miller7341@yahoo.com,GADGET-77,2,65.17,110.79,paypal,STORE_113,WELCOME15,15.0,150.0
US430894,03/01/2025,jane.miller4520@gmail.com,GADGET-01,5,94.68,473.4,apple_pay,STORE_116,,,
US435570,03/01/2025,maria.brown9965@gmail.com,GADGET-77,1,76.43,57.32,credit_card,STORE_104,VIP25,25.0,250.0
US431933,03/01/2025,chris.brown8467@gmail.com,GADGET-32,5,202.41,910.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US430130,03/01/2025,sam.williams4371@gmail.com,GADGET-64,1,174.81,157.33,google_pay,STORE_116,SAVE10,10.0,100.0
US431566,03/01/2025,david.miller2872@yahoo.com,GADGET-71,1,95.54,95.54,paypal,STORE_120,,,
US434679,03/01/2025,john.jones708@gmail.com,GADGET-50,3,89.3,241.11,paypal,STORE_116,SAVE10,10.0,100.0
US439411,03/01/2025,alex.jones6158@outlook.com,GADGET-05,2,58.22,116.44,credit_card,STORE_119,,,
US441454,03/01/2025,jane.williams5232@yahoo.com,GADGET-51,1,47.93,35.95,google_pay,STORE_102,VIP25,25.0,250.0
US432065,03/01/2025,lisa.brown6910@yahoo.com,GADGET-70,3,114.78,258.25,google_pay,STORE_117,VIP25,25.0,250.0
US437832,03/01/2025,chris.smith4688@email.com,GADGET-48,5,268.35,1341.75,bank_transfer,STORE_103,,,
US428795,03/01/2025,chris.jones419@outlook.com,GADGET-71,5,157.99,789.95,paypal,STORE_105,,,
US435423,03/01/2025,john.miller8308@yahoo.com,GADGET-76,3,151.64,341.19,bank_transfer,STORE_102,VIP25,25.0,250.0
US434542,03/01/2025,david.johnson7336@yahoo.com,GADGET-41,1,258.55,258.55,paypal,STORE_105,,,
US435615,03/01/2025,sam.brown8853@email.com,GADGET-24,3,117.63,282.31,google_pay,STORE_103,SAVE20,20.0,200.0
US434059,03/01/2025,john.smith1730@outlook.com,GADGET-55,5,234.38,1171.9,paypal,STORE_105,,,
US437013,03/01/2025,chris.williams9544@email.com,GADGET-48,3,274.66,823.98,credit_card,STORE_108,,,
US432189,03/01/2025,chris.jones5773@gmail.com,GADGET-01,4,142.24,483.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US440046,03/01/2025,alex.smith7878@yahoo.com,GADGET-33,3,194.7,584.1,bank_transfer,STORE_107,,,
US438267,03/01/2025,chris.jones2@yahoo.com,GADGET-36,2,160.02,272.03,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US433385,03/01/2025,jane.williams2819@gmail.com,GADGET-45,5,84.34,379.53,paypal,STORE_111,SAVE10,10.0,100.0
US433346,03/01/2025,sam.williams2542@yahoo.com,GADGET-75,5,104.14,520.7,credit_card,STORE_112,,,
US436870,03/01/2025,alex.smith960@outlook.com,GADGET-45,1,63.59,63.59,google_pay,STORE_114,,,
US429087,03/01/2025,lisa.williams189@outlook.com,GADGET-28,5,49.28,246.4,paypal,STORE_119,,,
US438718,03/01/2025,sam.miller2679@outlook.com,GADGET-59,2,21.58,43.16,google_pay,STORE_115,,,
US433972,03/01/2025,chris.miller99@email.com,GADGET-48,5,231.78,1158.9,bank_transfer,STORE_102,,,
US435743,03/01/2025,john.smith6083@yahoo.com,GADGET-30,2,71.48,142.96,bank_transfer,STORE_106,,,
US437948,03/01/2025,david.jones6124@email.com,GADGET-31,3,292.17,745.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US440457,03/01/2025,chris.brown6620@outlook.com,GADGET-03,5,92.97,464.85,paypal,STORE_104,,,
US439807,03/01/2025,lisa.brown4386@gmail.com,GADGET-56,1,204.08,204.08,bank_transfer,STORE_101,,,
US428839,03/01/2025,jane.jones5425@yahoo.com,GADGET-71,5,67.44,286.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US440860,03/01/2025,sam.johnson6783@email.com,GADGET-08,2,285.39,570.78,google_pay,STORE_104,,,
US431761,03/01/2025,sam.jones69@gmail.com,GADGET-42,5,119.12,595.6,google_pay,STORE_113,,,
US431806,03/01/2025,sam.miller2357@gmail.com,GADGET-75,3,36.71,110.13,paypal,STORE_106,,,
US428429,03/01/2025,sam.brown6385@outlook.com,GADGET-33,2,287.02,459.23,paypal,STORE_105,SAVE20,20.0,200.0
US430244,03/01/2025,alex.brown241@email.com,GADGET-78,2,82.33,164.66,apple_pay,STORE_107,,,
US438952,03/01/2025,david.smith5842@yahoo.com,GADGET-06,5,82.26,411.3,bank_transfer,STORE_116,,,
US432327,03/01/2025,chris.williams2689@gmail.com,GADGET-45,5,175.39,876.95,paypal,STORE_105,,,
US439576,03/01/2025,chris.brown6307@gmail.com,GADGET-31,3,237.74,713.22,credit_card,STORE_105,,,
US436483,03/01/2025,chris.johnson4041@email.com,GADGET-79,5,217.67,925.1,paypal,STORE_105,WELCOME15,15.0,150.0
US430452,03/01/2025,david.williams1661@gmail.com,GADGET-29,1,34.09,34.09,apple_pay,STORE_104,,,
US440595,03/01/2025,maria.smith6440@yahoo.com,GADGET-33,5,77.79,350.06,bank_transfer,STORE_113,SAVE10,10.0,100.0
US433490,03/01/2025,john.johnson5141@email.com,GADGET-75,2,111.6,223.2,paypal,STORE_112,,,
US437356,03/01/2025,david.johnson1393@yahoo.com,GADGET-68,3,142.45,341.88,google_pay,STORE_113,SAVE20,20.0,200.0
US437516,03/01/2025,john.miller8403@email.com,GADGET-26,5,265.77,1328.85,paypal,STORE_111,,,
US436741,03/01/2025,john.williams9133@gmail.com,GADGET-71,3,128.74,386.22,google_pay,STORE_109,,,
US429220,03/01/2025,lisa.johnson4361@yahoo.com,GADGET-27,2,266.95,453.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US428304,03/01/2025,lisa.brown1877@gmail.com,GADGET-05,3,287.0,861.0,paypal,STORE_117,,,
US436587,03/01/2025,david.brown1916@gmail.com,GADGET-71,2,43.27,86.54,paypal,STORE_117,,,
US438890,03/01/2025,alex.johnson8291@email.com,GADGET-72,4,98.65,394.6,paypal,STORE_108,,,
US439877,03/01/2025,david.williams4189@email.com,GADGET-74,4,291.76,1167.04,google_pay,STORE_116,,,
US439674,03/01/2025,sam.jones1905@yahoo.com,GADGET-33,1,113.57,113.57,google_pay,STORE_108,,,
US438199,03/01/2025,david.miller2364@yahoo.com,GADGET-05,5,128.32,641.6,paypal,STORE_109,,,
US434703,03/01/2025,john.smith5296@yahoo.com,GADGET-29,1,44.75,44.75,credit_card,STORE_114,,,
US440811,03/01/2025,chris.williams8794@outlook.com,GADGET-04,1,132.37,132.37,paypal,STORE_105,,,
US436326,03/01/2025,jane.brown2732@email.com,GADGET-56,1,90.87,77.24,paypal,STORE_102,WELCOME15,15.0,150.0
US428261,03/01/2025,lisa.miller2051@gmail.com,GADGET-14,3,130.05,351.14,google_pay,STORE_106,SAVE10,10.0,100.0
US436877,03/01/2025,john.johnson9461@email.com,GADGET-77,4,104.41,334.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US438420,03/01/2025,chris.miller8854@yahoo.com,GADGET-66,1,116.86,116.86,credit_card,STORE_102,,,
US430286,03/01/2025,maria.johnson5638@email.com,GADGET-25,3,266.01,798.03,credit_card,STORE_119,,,
US427522,03/01/2025,maria.williams2481@outlook.com,GADGET-72,5,160.75,803.75,credit_card,STORE_113,,,
US429030,03/01/2025,jane.brown5478@gmail.com,GADGET-67,5,288.72,1443.6,credit_card,STORE_101,,,
US428703,03/01/2025,lisa.williams3095@gmail.com,GADGET-57,5,292.54,1462.7,google_pay,STORE_104,,,
US429917,03/01/2025,maria.williams4134@yahoo.com,GADGET-50,2,31.63,63.26,apple_pay,STORE_104,,,
US427587,03/01/2025,maria.smith7649@email.com,GADGET-76,2,115.64,231.28,credit_card,STORE_119,,,
US441085,03/01/2025,chris.williams7940@outlook.com,GADGET-27,3,147.0,441.0,credit_card,STORE_106,,,
US431981,03/01/2025,john.brown5890@gmail.com,GADGET-46,5,37.79,170.06,paypal,STORE_118,SAVE10,10.0,100.0
US432248,03/01/2025,david.johnson8838@email.com,GADGET-65,4,188.23,752.92,bank_transfer,STORE_101,,,
US431391,03/01/2025,maria.brown3602@outlook.com,GADGET-19,5,262.98,1051.92,google_pay,STORE_102,SAVE20,20.0,200.0
US437312,03/01/2025,alex.brown5966@gmail.com,GADGET-37,4,91.6,329.76,paypal,STORE_105,SAVE10,10.0,100.0
US428270,03/01/2025,lisa.jones5961@email.com,GADGET-22,4,263.86,1055.44,bank_transfer,STORE_105,,,
US431300,03/01/2025,sam.williams5885@gmail.com,GADGET-74,3,286.72,860.16,credit_card,STORE_115,,,
US439206,03/01/2025,john.johnson9215@gmail.com,GADGET-64,4,262.07,1048.28,paypal,STORE_114,,,
US441015,03/01/2025,chris.smith3954@outlook.com,GADGET-54,1,51.12,51.12,bank_transfer,STORE_106,,,
US440669,03/01/2025,maria.williams8261@email.com,GADGET-45,3,90.97,272.91,paypal,STORE_116,,,
US437017,03/01/2025,chris.smith9138@outlook.com,GADGET-39,3,43.43,130.29,credit_card,STORE_106,,,
US433219,03/01/2025,alex.smith8477@outlook.com,GADGET-46,3,186.69,560.07,paypal,STORE_111,,,
US435077,03/01/2025,lisa.johnson53@gmail.com,GADGET-34,3,268.73,806.19,apple_pay,STORE_112,,,
US439998,03/01/2025,jane.brown9966@gmail.com,GADGET-39,1,289.07,289.07,bank_transfer,STORE_102,,,
US427661,03/01/2025,john.johnson4483@yahoo.com,GADGET-68,3,276.85,830.55,google_pay,STORE_116,,,
US429430,03/01/2025,maria.smith7360@email.com,GADGET-66,5,69.48,347.4,credit_card,STORE_117,,,
US437247,03/01/2025,maria.smith6327@gmail.com,GADGET-78,4,241.29,965.16,credit_card,STORE_111,,,
US439924,03/01/2025,chris.jones7503@email.com,GADGET-25,4,76.94,307.76,bank_transfer,STORE_110,,,
US429787,03/01/2025,maria.jones3090@email.com,GADGET-46,5,206.17,773.14,google_pay,STORE_105,VIP25,25.0,250.0
US428097,03/01/2025,john.smith9524@outlook.com,GADGET-25,3,284.4,853.2,paypal,STORE_112,,,
US441213,03/01/2025,alex.smith6535@email.com,GADGET-39,5,48.98,244.9,credit_card,STORE_109,,,
US433561,03/01/2025,david.miller2199@gmail.com,GADGET-20,2,106.05,212.1,apple_pay,STORE_120,,,
US435653,03/01/2025,jane.smith2136@gmail.com,GADGET-35,1,134.18,134.18,google_pay,STORE_107,,,
US437725,03/01/2025,maria.williams2404@outlook.com,GADGET-24,1,245.43,245.43,paypal,STORE_112,,,
US435323,03/01/2025,jane.miller7953@email.com,GADGET-12,3,287.92,863.76,bank_transfer,STORE_104,,,
US431811,03/01/2025,jane.smith8343@gmail.com,GADGET-19,4,244.36,781.95,credit_card,STORE_108,SAVE20,20.0,200.0
US436261,03/01/2025,jane.johnson6793@email.com,GADGET-69,5,252.14,1260.7,bank_transfer,STORE_104,,,
US428751,03/01/2025,john.williams5579@gmail.com,GADGET-48,1,134.42,107.54,bank_transfer,STORE_116,SAVE20,20.0,200.0
US431812,03/01/2025,lisa.smith7504@email.com,GADGET-23,4,254.1,1016.4,bank_transfer,STORE_119,,,
US428697,03/01/2025,chris.brown8325@gmail.com,GADGET-14,2,221.69,376.87,credit_card,STORE_117,WELCOME15,15.0,150.0
US431235,03/01/2025,jane.williams8133@gmail.com,GADGET-39,1,239.47,239.47,paypal,STORE_104,,,
US436319,03/01/2025,chris.williams9794@gmail.com,GADGET-52,1,263.74,224.18,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US434814,03/01/2025,david.miller8324@outlook.com,GADGET-59,3,70.06,210.18,bank_transfer,STORE_111,,,
US439513,03/01/2025,lisa.johnson7234@email.com,GADGET-21,5,294.64,1473.2,apple_pay,STORE_120,,,
US432346,03/01/2025,john.williams6652@gmail.com,GADGET-36,4,195.24,780.96,google_pay,STORE_120,,,
