order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US501609,03/06/2025,alex.brown6691@outlook.com,GADGET-66,4,211.91,847.64,paypal,STORE_113,,,
US500570,03/06/2025,maria.miller5342@email.com,GADGET-50,5,204.75,870.19,paypal,STORE_118,WELCOME15,15.0,150.0
US505620,03/06/2025,john.smith4918@yahoo.com,GADGET-02,2,234.63,375.41,apple_pay,STORE_103,SAVE20,20.0,200.0
US504278,03/06/2025,john.brown3325@outlook.com,GADGET-59,4,117.87,471.48,bank_transfer,STORE_102,,,
US510022,03/06/2025,jane.williams5248@outlook.com,GADGET-39,4,123.01,492.04,google_pay,STORE_116,,,
US509193,03/06/2025,alex.smith7472@email.com,GADGET-58,2,273.56,547.12,paypal,STORE_102,,,
US500538,03/06/2025,david.johnson8998@outlook.com,GADGET-08,4,98.78,355.61,google_pay,STORE_108,SAVE10,10.0,100.0
US500416,03/06/2025,chris.smith1276@yahoo.com,GADGET-56,1,56.97,56.97,paypal,STORE_107,,,
US508002,03/06/2025,chris.williams6727@email.com,GADGET-40,1,191.87,172.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US508960,03/06/2025,chris.jones4017@outlook.com,GADGET-27,1,50.44,37.83,paypal,STORE_116,VIP25,25.0,250.0
US505921,03/06/2025,chris.smith7838@yahoo.com,GADGET-29,2,201.83,403.66,bank_transfer,STORE_119,,,
US499959,03/06/2025,john.smith7317@email.com,GADGET-02,1,239.41,239.41,bank_transfer,STORE_103,,,
US503278,03/06/2025,john.brown9726@email.com,GADGET-56,4,286.09,1144.36,bank_transfer,STORE_115,,,
US510888,03/06/2025,sam.williams4449@email.com,GADGET-34,4,55.72,200.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US512403,03/06/2025,maria.williams8097@outlook.com,GADGET-71,2,53.37,106.74,apple_pay,STORE_103,,,
US511395,03/06/2025,david.smith9162@yahoo.com,GADGET-04,4,268.21,1072.84,google_pay,STORE_108,,,
US504053,03/06/2025,maria.williams1479@gmail.com,GADGET-04,5,76.53,382.65,google_pay,STORE_111,,,
US511368,03/06/2025,sam.miller9869@yahoo.com,GADGET-54,1,291.01,291.01,credit_card,STORE_118,,,
US503538,03/06/2025,chris.jones2060@yahoo.com,GADGET-32,2,204.0,346.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US506061,03/06/2025,chris.miller8447@outlook.com,GADGET-71,2,47.92,95.84,google_pay,STORE_110,,,
US508220,03/06/2025,jane.miller384@gmail.com,GADGET-28,5,122.58,551.61,credit_card,STORE_109,SAVE10,10.0,100.0
US510551,03/06/2025,jane.brown6534@outlook.com,GADGET-02,1,64.59,64.59,paypal,STORE_103,,,
US502678,03/06/2025,maria.johnson9460@gmail.com,GADGET-14,2,42.08,84.16,credit_card,STORE_114,,,
US502893,03/06/2025,jane.johnson3158@gmail.com,GADGET-46,3,37.42,112.26,apple_pay,STORE_108,,,
US501991,03/06/2025,lisa.johnson8186@gmail.com,GADGET-38,1,291.73,218.8,apple_pay,STORE_111,VIP25,25.0,250.0
US505470,03/06/2025,jane.williams4551@outlook.com,GADGET-37,4,168.56,573.1,paypal,STORE_106,WELCOME15,15.0,150.0
US510676,03/06/2025,maria.williams2314@gmail.com,GADGET-38,1,156.27,125.02,google_pay,STORE_109,SAVE20,20.0,200.0
US508731,03/06/2025,maria.williams961@gmail.com,GADGET-73,5,49.55,247.75,bank_transfer,STORE_117,,,
US510430,03/06/2025,john.williams7177@yahoo.com,GADGET-24,3,143.69,344.86,google_pay,STORE_111,SAVE20,20.0,200.0
US510298,03/06/2025,alex.brown1957@email.com,GADGET-57,4,123.92,495.68,google_pay,STORE_119,,,
US510020,03/06/2025,chris.jones4728@yahoo.com,GADGET-07,3,77.84,233.52,apple_pay,STORE_106,,,
US502875,03/06/2025,alex.brown4334@outlook.com,GADGET-66,4,60.41,241.64,credit_card,STORE_104,,,
US510314,03/06/2025,maria.jones1640@yahoo.com,GADGET-26,5,299.21,1271.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US503385,03/06/2025,david.jones6251@outlook.com,GADGET-56,4,79.71,318.84,credit_card,STORE_117,,,
US512307,03/06/2025,chris.miller8137@yahoo.com,GADGET-55,3,89.53,268.59,apple_pay,STORE_114,,,
US511594,03/06/2025,maria.miller5493@gmail.com,GADGET-69,2,225.09,450.18,paypal,STORE_102,,,
US512060,03/06/2025,chris.smith7449@email.com,GADGET-75,4,284.77,1025.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US512920,03/06/2025,maria.smith1970@email.com,GADGET-36,4,97.4,389.6,credit_card,STORE_116,,,
US507881,03/06/2025,lisa.johnson2172@gmail.com,GADGET-10,5,47.91,239.55,bank_transfer,STORE_107,,,
US511000,03/06/2025,maria.jones9068@outlook.com,GADGET-52,1,46.78,46.78,apple_pay,STORE_108,,,
US501330,03/06/2025,alex.johnson620@email.com,GADGET-16,3,252.22,756.66,credit_card,STORE_112,,,
US499560,03/06/2025,jane.jones7407@email.com,GADGET-29,4,126.8,380.4,apple_pay,STORE_101,VIP25,25.0,250.0
US499756,03/06/2025,david.johnson1282@gmail.com,GADGET-15,4,183.03,585.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US502960,03/06/2025,jane.smith5262@outlook.com,GADGET-60,5,85.33,362.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US502576,03/06/2025,chris.brown1022@yahoo.com,GADGET-76,3,99.81,299.43,google_pay,STORE_116,,,
US506602,03/06/2025,john.jones8412@yahoo.com,GADGET-26,5,86.25,431.25,apple_pay,STORE_114,,,
US507831,03/06/2025,chris.miller9979@outlook.com,GADGET-55,4,266.78,1067.12,credit_card,STORE_110,,,
US503188,03/06/2025,sam.smith3763@email.com,GADGET-78,1,132.97,132.97,google_pay,STORE_118,,,
US503936,03/06/2025,lisa.smith6505@outlook.com,GADGET-77,5,143.4,717.0,google_pay,STORE_104,,,
US509055,03/06/2025,jane.brown9965@outlook.com,GADGET-50,1,292.62,292.62,google_pay,STORE_102,,,
US500100,03/06/2025,jane.brown4189@outlook.com,GADGET-44,2,168.99,287.28,paypal,STORE_114,WELCOME15,15.0,150.0
US503082,03/06/2025,sam.jones7856@yahoo.com,GADGET-57,4,237.9,951.6,apple_pay,STORE_106,,,
US500873,03/06/2025,david.williams9387@yahoo.com,GADGET-43,3,182.09,437.02,bank_transfer,STORE_112,SAVE20,20.0,200.0
US503981,03/06/2025,john.smith3196@yahoo.com,GADGET-66,5,84.59,422.95,paypal,STORE_108,,,
US502175,03/06/2025,sam.smith4735@yahoo.com,GADGET-71,4,225.95,903.8,bank_transfer,STORE_118,,,
US498854,03/06/2025,david.williams440@email.com,GADGET-75,2,92.61,138.91,credit_card,STORE_111,VIP25,25.0,250.0
US505243,03/06/2025,john.williams6942@gmail.com,GADGET-31,2,38.4,57.6,google_pay,STORE_113,VIP25,25.0,250.0
US498920,03/06/2025,david.miller6429@gmail.com,GADGET-05,2,168.02,336.04,bank_transfer,STORE_102,,,
US512789,03/06/2025,david.brown5977@outlook.com,GADGET-65,5,42.43,212.15,paypal,STORE_113,,,
US503284,03/06/2025,sam.johnson1790@yahoo.com,GADGET-24,1,44.45,44.45,credit_card,STORE_104,,,
US503107,03/06/2025,maria.brown7520@gmail.com,GADGET-05,4,78.77,315.08,google_pay,STORE_101,,,
US506370,03/06/2025,alex.williams69@email.com,GADGET-75,1,121.78,121.78,apple_pay,STORE_111,,,
US502397,03/06/2025,john.brown8226@email.com,GADGET-03,5,175.87,879.35,paypal,STORE_112,,,
US499712,03/06/2025,john.smith3124@yahoo.com,GADGET-67,4,88.69,354.76,apple_pay,STORE_102,,,
US506284,03/06/2025,alex.jones1945@email.com,GADGET-02,2,80.58,120.87,credit_card,STORE_103,VIP25,25.0,250.0
US512761,03/06/2025,john.johnson2983@yahoo.com,GADGET-72,5,248.82,933.07,google_pay,STORE_110,VIP25,25.0,250.0
US508158,03/06/2025,lisa.williams208@outlook.com,GADGET-44,4,221.97,710.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US511342,03/06/2025,chris.johnson988@email.com,GADGET-69,5,47.98,239.9,paypal,STORE_113,,,
US500622,03/06/2025,john.brown7982@email.com,GADGET-59,3,110.44,281.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US503379,03/06/2025,jane.johnson8137@yahoo.com,GADGET-02,1,298.08,298.08,paypal,STORE_108,,,
US504495,03/06/2025,alex.johnson5062@email.com,GADGET-31,3,185.42,417.19,paypal,STORE_120,VIP25,25.0,250.0
US505755,03/06/2025,alex.jones7487@yahoo.com,GADGET-19,3,167.55,502.65,credit_card,STORE_102,,,
US510542,03/06/2025,lisa.williams5536@outlook.com,GADGET-13,4,79.43,317.72,paypal,STORE_119,,,
US505672,03/06/2025,maria.williams9204@yahoo.com,GADGET-57,4,113.99,387.57,paypal,STORE_102,WELCOME15,15.0,150.0
US510351,03/06/2025,maria.williams8949@email.com,GADGET-13,3,130.51,391.53,credit_card,STORE_102,,,
US503525,03/06/2025,sam.johnson5396@email.com,GADGET-62,3,133.35,400.05,google_pay,STORE_107,,,
US509241,03/06/2025,jane.brown4514@outlook.com,GADGET-23,4,249.78,999.12,credit_card,STORE_120,,,
US505547,03/06/2025,chris.jones2847@outlook.com,GADGET-28,1,124.66,112.19,apple_pay,STORE_112,SAVE10,10.0,100.0
US507650,03/06/2025,maria.brown6135@outlook.com,GADGET-62,1,138.15,103.61,google_pay,STORE_106,VIP25,25.0,250.0
US500119,03/06/2025,maria.brown7398@outlook.com,GADGET-30,4,104.2,416.8,google_pay,STORE_105,,,
US499566,03/06/2025,jane.smith1889@email.com,GADGET-04,3,242.83,728.49,apple_pay,STORE_113,,,
US501798,03/06/2025,maria.miller5665@outlook.com,GADGET-28,3,278.37,626.33,credit_card,STORE_112,VIP25,25.0,250.0
US501402,03/06/2025,maria.williams2745@gmail.com,GADGET-69,1,45.88,45.88,google_pay,STORE_103,,,
US511814,03/06/2025,john.miller5541@yahoo.com,GADGET-58,1,169.93,169.93,apple_pay,STORE_120,,,
US510712,03/06/2025,david.johnson1421@outlook.com,GADGET-19,1,37.29,37.29,apple_pay,STORE_108,,,
US512431,03/06/2025,alex.johnson6804@outlook.com,GADGET-46,1,247.33,247.33,apple_pay,STORE_119,,,
US502498,03/06/2025,john.brown8315@gmail.com,GADGET-69,1,242.26,242.26,paypal,STORE_117,,,
US511490,03/06/2025,alex.johnson2469@email.com,GADGET-28,3,248.39,745.17,bank_transfer,STORE_101,,,
US506049,03/06/2025,jane.smith9763@email.com,GADGET-27,1,192.63,192.63,apple_pay,STORE_106,,,
US499891,03/06/2025,maria.smith4613@gmail.com,GADGET-53,5,291.21,1456.05,credit_card,STORE_102,,,
US510376,03/06/2025,david.jones8064@email.com,GADGET-65,1,151.79,121.43,bank_transfer,STORE_116,SAVE20,20.0,200.0
US501444,03/06/2025,alex.miller5916@outlook.com,GADGET-69,4,64.53,258.12,paypal,STORE_105,,,
US509694,03/06/2025,david.brown6271@outlook.com,GADGET-38,2,163.21,326.42,bank_transfer,STORE_112,,,
US510897,03/06/2025,maria.williams9722@email.com,GADGET-70,3,231.16,693.48,credit_card,STORE_106,,,
US507461,03/06/2025,chris.brown2698@email.com,GADGET-51,4,189.4,757.6,credit_card,STORE_118,,,
US507538,03/06/2025,david.smith8009@yahoo.com,GADGET-03,2,247.83,495.66,apple_pay,STORE_115,,,
US499346,03/06/2025,maria.jones267@outlook.com,GADGET-75,1,82.1,61.57,google_pay,STORE_114,VIP25,25.0,250.0
US512039,03/06/2025,chris.smith5182@gmail.com,GADGET-51,2,173.25,346.5,paypal,STORE_117,,,
US509894,03/06/2025,john.williams4831@yahoo.com,GADGET-26,3,162.85,488.55,bank_transfer,STORE_111,,,
US503717,03/06/2025,sam.miller7487@email.com,GADGET-28,4,153.38,521.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US499808,03/06/2025,maria.miller5952@yahoo.com,GADGET-31,2,274.79,549.58,bank_transfer,STORE_116,,,
US503948,03/06/2025,sam.miller2643@yahoo.com,GADGET-72,1,202.47,202.47,paypal,STORE_104,,,
US508688,03/06/2025,lisa.smith2238@outlook.com,GADGET-70,5,283.48,1417.4,credit_card,STORE_109,,,
US512731,03/06/2025,john.jones3320@outlook.com,GADGET-16,3,149.96,449.88,google_pay,STORE_116,,,
US508020,03/06/2025,jane.williams5387@yahoo.com,GADGET-17,1,200.7,200.7,paypal,STORE_102,,,
US503716,03/06/2025,lisa.smith3591@gmail.com,GADGET-08,5,103.35,465.07,apple_pay,STORE_103,SAVE10,10.0,100.0
US502320,03/06/2025,david.miller5864@outlook.com,GADGET-24,3,81.99,245.97,bank_transfer,STORE_101,,,
US508887,03/06/2025,sam.brown410@yahoo.com,GADGET-19,5,287.63,1438.15,paypal,STORE_101,,,
US507168,03/06/2025,david.jones5728@gmail.com,GADGET-65,2,222.55,445.1,paypal,STORE_103,,,
US500258,03/06/2025,chris.johnson5808@yahoo.com,GADGET-37,2,255.69,383.53,google_pay,STORE_118,VIP25,25.0,250.0
US502659,03/06/2025,david.brown4411@email.com,GADGET-02,5,123.18,615.9,google_pay,STORE_102,,,
US508900,03/06/2025,sam.miller9559@email.com,GADGET-36,1,107.39,80.54,credit_card,STORE_107,VIP25,25.0,250.0
US512341,03/06/2025,lisa.brown493@email.com,GADGET-14,3,59.11,177.33,credit_card,STORE_108,,,
US511263,03/06/2025,david.johnson4914@email.com,GADGET-06,1,97.21,97.21,credit_card,STORE_110,,,
US512014,03/06/2025,chris.jones1457@outlook.com,GADGET-18,4,228.3,776.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US509164,03/06/2025,jane.johnson6535@gmail.com,GADGET-20,5,183.37,733.48,credit_card,STORE_102,SAVE20,20.0,200.0
US502192,03/06/2025,lisa.williams5212@outlook.com,GADGET-13,1,59.96,59.96,paypal,STORE_114,,,
US499630,03/06/2025,alex.miller6282@yahoo.com,GADGET-75,2,284.31,568.62,paypal,STORE_115,,,
US510566,03/06/2025,david.brown8584@yahoo.com,GADGET-34,1,205.66,174.81,paypal,STORE_113,WELCOME15,15.0,150.0
US504840,03/06/2025,david.williams6143@outlook.com,GADGET-25,5,90.03,450.15,apple_pay,STORE_117,,,
US510465,03/06/2025,chris.miller3280@email.com,GADGET-43,1,31.07,31.07,apple_pay,STORE_102,,,
US502183,03/06/2025,lisa.smith8287@email.com,GADGET-70,3,231.08,693.24,apple_pay,STORE_105,,,
US498993,03/06/2025,jane.johnson959@gmail.com,GADGET-11,4,221.08,707.46,credit_card,STORE_119,SAVE20,20.0,200.0
US502728,03/06/2025,maria.johnson8747@gmail.com,GADGET-76,1,186.63,186.63,credit_card,STORE_118,,,
US502558,03/06/2025,david.smith3854@yahoo.com,GADGET-06,4,145.27,581.08,credit_card,STORE_114,,,
US506013,03/06/2025,chris.smith3654@gmail.com,GADGET-47,5,152.59,572.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US509378,03/06/2025,alex.miller5238@outlook.com,GADGET-02,2,224.73,449.46,paypal,STORE_114,,,
US504118,03/06/2025,david.jones998@gmail.com,GADGET-64,4,265.06,795.18,credit_card,STORE_101,VIP25,25.0,250.0
US505855,03/06/2025,sam.brown9593@email.com,GADGET-23,1,137.81,137.81,google_pay,STORE_116,,,
US504075,03/06/2025,maria.smith4260@outlook.com,GADGET-27,1,29.41,29.41,paypal,STORE_101,,,
US500187,03/06/2025,jane.jones1383@yahoo.com,GADGET-10,2,278.78,501.8,google_pay,STORE_109,SAVE10,10.0,100.0
US507762,03/06/2025,alex.johnson4878@gmail.com,GADGET-64,2,119.16,178.74,apple_pay,STORE_113,VIP25,25.0,250.0
US503130,03/06/2025,chris.miller2507@yahoo.com,GADGET-13,5,191.17,955.85,apple_pay,STORE_107,,,
US504819,03/06/2025,sam.williams9222@gmail.com,GADGET-22,1,58.5,58.5,paypal,STORE_115,,,
US505823,03/06/2025,john.jones2285@gmail.com,GADGET-32,4,60.62,242.48,bank_transfer,STORE_114,,,
US503063,03/06/2025,alex.williams4526@yahoo.com,GADGET-46,1,208.24,177.0,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US505082,03/06/2025,maria.brown2180@outlook.com,GADGET-23,2,184.2,368.4,bank_transfer,STORE_116,,,
US512377,03/06/2025,jane.miller8001@outlook.com,GADGET-55,1,195.7,195.7,bank_transfer,STORE_107,,,
US498992,03/06/2025,david.brown4540@outlook.com,GADGET-10,4,205.09,820.36,credit_card,STORE_101,,,
US504684,03/06/2025,alex.johnson2418@email.com,GADGET-56,3,219.3,592.11,credit_card,STORE_115,SAVE10,10.0,100.0
US509806,03/06/2025,maria.jones6783@outlook.com,GADGET-42,2,58.37,116.74,google_pay,STORE_109,,,
US500920,03/06/2025,alex.williams6468@gmail.com,GADGET-32,1,289.57,289.57,bank_transfer,STORE_111,,,
US502857,03/06/2025,john.brown3034@email.com,GADGET-73,4,60.7,194.24,bank_transfer,STORE_101,SAVE20,20.0,200.0
US502356,03/06/2025,lisa.brown1686@email.com,GADGET-74,5,273.21,1366.05,apple_pay,STORE_115,,,
US510253,03/06/2025,alex.smith1030@yahoo.com,GADGET-08,2,66.69,133.38,bank_transfer,STORE_119,,,
US502561,03/06/2025,david.smith6374@yahoo.com,GADGET-45,3,178.49,535.47,paypal,STORE_114,,,
US509130,03/06/2025,lisa.johnson697@gmail.com,GADGET-37,2,59.08,118.16,google_pay,STORE_101,,,
US512342,03/06/2025,sam.jones5063@yahoo.com,GADGET-53,2,69.31,117.83,paypal,STORE_108,WELCOME15,15.0,150.0
US512073,03/06/2025,david.smith8617@outlook.com,GADGET-26,2,102.71,154.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US506238,03/06/2025,chris.miller7084@email.com,GADGET-49,3,145.43,436.29,google_pay,STORE_104,,,
US500964,03/06/2025,john.jones5959@outlook.com,GADGET-14,5,114.11,570.55,google_pay,STORE_102,,,
US506394,03/06/2025,lisa.jones3915@yahoo.com,GADGET-47,3,254.52,763.56,credit_card,STORE_109,,,
US512918,03/06/2025,maria.smith7321@yahoo.com,GADGET-18,3,125.53,301.27,paypal,STORE_111,SAVE20,20.0,200.0
US500603,03/06/2025,lisa.smith7256@email.com,GADGET-01,3,60.55,136.24,paypal,STORE_111,VIP25,25.0,250.0
US510764,03/06/2025,john.williams2990@yahoo.com,GADGET-21,4,66.31,265.24,apple_pay,STORE_113,,,
US511305,03/06/2025,jane.williams5371@outlook.com,GADGET-40,5,27.47,137.35,apple_pay,STORE_112,,,
US506456,03/06/2025,chris.johnson3411@yahoo.com,GADGET-25,5,43.36,195.12,credit_card,STORE_111,SAVE10,10.0,100.0
US507137,03/06/2025,maria.williams70@email.com,GADGET-39,1,286.44,229.15,credit_card,STORE_107,SAVE20,20.0,200.0
US509817,03/06/2025,chris.jones3057@email.com,GADGET-40,1,33.12,33.12,google_pay,STORE_118,,,
US500614,03/06/2025,john.brown1615@yahoo.com,GADGET-26,1,128.55,128.55,credit_card,STORE_108,,,
US509808,03/06/2025,sam.johnson1652@outlook.com,GADGET-71,5,266.92,1067.68,google_pay,STORE_110,SAVE20,20.0,200.0
US511824,03/06/2025,david.jones630@email.com,GADGET-12,3,68.71,206.13,bank_transfer,STORE_115,,,
US502413,03/06/2025,chris.jones6579@outlook.com,GADGET-48,2,84.32,134.91,apple_pay,STORE_119,SAVE20,20.0,200.0
US510790,03/06/2025,alex.smith3891@yahoo.com,GADGET-77,3,68.4,164.16,google_pay,STORE_109,SAVE20,20.0,200.0
US501597,03/06/2025,john.miller8387@email.com,GADGET-72,5,185.87,929.35,apple_pay,STORE_102,,,
US507148,03/06/2025,jane.miller7885@outlook.com,GADGET-13,3,287.95,863.85,apple_pay,STORE_110,,,
US506146,03/06/2025,alex.miller8210@outlook.com,GADGET-67,3,136.05,306.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US506830,03/06/2025,sam.brown1294@email.com,GADGET-16,3,194.57,583.71,google_pay,STORE_107,,,
US502512,03/06/2025,lisa.brown6130@yahoo.com,GADGET-23,2,103.01,206.02,google_pay,STORE_110,,,
US502011,03/06/2025,chris.miller3492@yahoo.com,GADGET-63,3,82.53,247.59,credit_card,STORE_103,,,
US503669,03/06/2025,maria.williams8561@gmail.com,GADGET-06,3,146.31,438.93,credit_card,STORE_109,,,
US507101,03/06/2025,jane.jones5699@gmail.com,GADGET-23,1,40.59,40.59,google_pay,STORE_111,,,
US500177,03/06/2025,chris.brown2647@yahoo.com,GADGET-45,4,241.98,822.73,credit_card,STORE_104,WELCOME15,15.0,150.0
US512919,03/06/2025,lisa.johnson902@outlook.com,GADGET-30,4,61.54,246.16,paypal,STORE_104,,,
US512230,03/06/2025,maria.brown9161@gmail.com,GADGET-18,1,82.77,66.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US510672,03/06/2025,david.williams4999@email.com,GADGET-37,2,75.98,136.76,credit_card,STORE_106,SAVE10,10.0,100.0
US512758,03/06/2025,lisa.miller354@gmail.com,GADGET-61,5,296.16,1258.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US507358,03/06/2025,alex.johnson6524@gmail.com,GADGET-68,2,155.72,311.44,google_pay,STORE_118,,,
US508534,03/06/2025,john.johnson3834@email.com,GADGET-11,3,88.55,265.65,paypal,STORE_102,,,
US508877,03/06/2025,david.johnson5573@gmail.com,GADGET-62,2,194.24,388.48,google_pay,STORE_104,,,
US504206,03/06/2025,john.johnson8410@gmail.com,GADGET-21,5,29.55,110.81,apple_pay,STORE_116,VIP25,25.0,250.0
US500767,03/06/2025,lisa.miller2488@gmail.com,GADGET-09,3,195.51,586.53,credit_card,STORE_114,,,
US503401,03/06/2025,john.smith9636@yahoo.com,GADGET-54,5,180.85,678.19,bank_transfer,STORE_109,VIP25,25.0,250.0
US506947,03/06/2025,david.johnson7409@email.com,GADGET-44,3,261.56,706.21,apple_pay,STORE_117,SAVE10,10.0,100.0
US510516,03/06/2025,lisa.johnson9161@yahoo.com,GADGET-05,2,80.2,160.4,paypal,STORE_110,,,
US509189,03/06/2025,alex.jones1179@yahoo.com,GADGET-24,2,167.0,334.0,bank_transfer,STORE_118,,,
US505939,03/06/2025,jane.williams550@outlook.com,GADGET-62,2,169.2,270.72,google_pay,STORE_117,SAVE20,20.0,200.0
US501947,03/06/2025,sam.smith7977@gmail.com,GADGET-02,4,104.88,314.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US507746,03/06/2025,sam.johnson3201@yahoo.com,GADGET-02,5,79.44,397.2,google_pay,STORE_110,,,
US498973,03/06/2025,john.miller3563@outlook.com,GADGET-29,1,182.76,155.35,credit_card,STORE_113,WELCOME15,15.0,150.0
US501857,03/06/2025,maria.miller1163@outlook.com,GADGET-09,2,110.11,220.22,google_pay,STORE_118,,,
US508350,03/06/2025,jane.williams8608@outlook.com,GADGET-46,2,203.36,325.38,credit_card,STORE_104,SAVE20,20.0,200.0
US504754,03/06/2025,jane.williams9719@yahoo.com,GADGET-76,1,244.53,244.53,apple_pay,STORE_105,,,
US501905,03/06/2025,maria.williams5936@gmail.com,GADGET-59,3,52.43,133.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US505187,03/06/2025,david.miller2705@email.com,GADGET-36,3,169.22,380.75,paypal,STORE_114,VIP25,25.0,250.0
US501003,03/06/2025,maria.brown2394@gmail.com,GADGET-61,1,211.63,211.63,credit_card,STORE_117,,,
US501426,03/06/2025,john.williams3497@email.com,GADGET-66,5,282.42,1412.1,apple_pay,STORE_106,,,
US510238,03/06/2025,david.brown5462@gmail.com,GADGET-43,2,181.21,362.42,paypal,STORE_111,,,
US501568,03/06/2025,alex.jones4025@email.com,GADGET-16,5,80.23,401.15,apple_pay,STORE_119,,,
US505180,03/06/2025,alex.miller2735@gmail.com,GADGET-73,1,252.73,252.73,bank_transfer,STORE_108,,,
US507116,03/06/2025,sam.johnson5976@gmail.com,GADGET-52,4,259.58,934.49,bank_transfer,STORE_110,SAVE10,10.0,100.0
US508198,03/06/2025,alex.johnson971@email.com,GADGET-77,1,234.71,211.24,bank_transfer,STORE_102,SAVE10,10.0,100.0
US503418,03/06/2025,david.johnson170@email.com,GADGET-64,5,299.6,1498.0,credit_card,STORE_106,,,
US512529,03/06/2025,chris.smith586@email.com,GADGET-22,4,254.84,764.52,bank_transfer,STORE_105,VIP25,25.0,250.0
US507724,03/06/2025,chris.jones2217@gmail.com,GADGET-63,1,107.56,91.43,credit_card,STORE_109,WELCOME15,15.0,150.0
