order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US300435,02/20/2025,david.williams7406@email.com,GADGET-63,3,90.53,271.59,apple_pay,STORE_103
US305869,02/20/2025,sam.jones6109@gmail.com,GADGET-39,2,114.98,206.96,paypal,STORE_103
US301711,02/20/2025,chris.smith7992@email.com,GADGET-71,4,109.09,327.27,google_pay,STORE_113
US309341,02/20/2025,lisa.smith2156@email.com,GADGET-48,1,275.87,206.9,bank_transfer,STORE_119
US313253,02/20/2025,jane.smith6394@outlook.com,GADGET-31,1,197.28,197.28,apple_pay,STORE_112
US303766,02/20/2025,david.smith2400@gmail.com,GADGET-10,5,259.16,1036.64,paypal,STORE_113
US301993,02/20/2025,jane.smith5389@outlook.com,GADGET-22,2,26.5,53.0,apple_pay,STORE_109
US308468,02/20/2025,john.brown8962@yahoo.com,GADGET-19,3,140.11,420.33,credit_card,STORE_112
US306629,02/20/2025,lisa.brown5827@gmail.com,GADGET-47,4,251.72,1006.88,google_pay,STORE_112
US305865,02/20/2025,alex.brown7409@outlook.com,GADGET-27,4,80.04,320.16,bank_transfer,STORE_109
US311290,02/20/2025,john.williams6507@gmail.com,GADGET-69,5,207.83,831.32,bank_transfer,STORE_115
US309993,02/20/2025,david.jones3331@gmail.com,GADGET-53,5,145.73,728.65,paypal,STORE_111
US305292,02/20/2025,john.miller4897@email.com,GADGET-74,4,60.77,243.08,google_pay,STORE_118
US310336,02/20/2025,maria.jones4547@email.com,GADGET-08,5,34.53,138.12,bank_transfer,STORE_103
US309911,02/20/2025,sam.williams4995@gmail.com,GADGET-24,4,93.47,373.88,credit_card,STORE_108
US306833,02/20/2025,alex.jones2613@yahoo.com,GADGET-74,5,63.98,319.9,apple_pay,STORE_114
US310006,02/20/2025,jane.miller6986@yahoo.com,GADGET-62,3,78.71,236.13,google_pay,STORE_118
US308256,02/20/2025,jane.smith5103@gmail.com,GADGET-27,2,283.54,567.08,google_pay,STORE_112
US309101,02/20/2025,maria.smith1522@yahoo.com,GADGET-77,3,257.1,578.48,bank_transfer,STORE_111
US302456,02/20/2025,maria.johnson1208@yahoo.com,GADGET-56,2,286.44,486.95,bank_transfer,STORE_118
US300876,02/20/2025,maria.smith2464@yahoo.com,GADGET-59,4,44.13,176.52,apple_pay,STORE_105
US310476,02/20/2025,sam.miller9627@email.com,GADGET-08,2,269.03,430.45,apple_pay,STORE_111
US299566,02/20/2025,maria.brown3544@gmail.com,GADGET-45,4,175.65,702.6,credit_card,STORE_106
US304170,02/20/2025,maria.jones8497@gmail.com,GADGET-71,5,140.71,703.55,paypal,STORE_112
US300789,02/20/2025,chris.miller6191@email.com,GADGET-71,5,239.04,956.16,credit_card,STORE_110
US304341,02/20/2025,sam.brown8739@email.com,GADGET-51,2,171.46,291.48,paypal,STORE_103
US304429,02/20/2025,chris.brown1382@gmail.com,GADGET-03,5,274.35,1371.75,credit_card,STORE_101
US309154,02/20/2025,david.johnson496@email.com,GADGET-17,1,80.61,80.61,google_pay,STORE_107
US311061,02/20/2025,jane.johnson5398@gmail.com,GADGET-48,5,34.59,155.66,bank_transfer,STORE_102
US301688,02/20/2025,maria.williams422@gmail.com,GADGET-53,2,72.74,145.48,apple_pay,STORE_114
US302684,02/20/2025,chris.jones7981@yahoo.com,GADGET-45,5,227.41,1137.05,google_pay,STORE_111
US304322,02/20/2025,chris.jones9130@gmail.com,GADGET-33,3,148.87,446.61,apple_pay,STORE_105
US311979,02/20/2025,lisa.johnson9187@yahoo.com,GADGET-21,3,265.39,597.13,bank_transfer,STORE_110
US310115,02/20/2025,sam.miller2191@email.com,GADGET-40,5,102.96,514.8,google_pay,STORE_119
US310854,02/20/2025,jane.williams1760@email.com,GADGET-27,5,163.64,818.2,credit_card,STORE_107
US302000,02/20/2025,alex.brown717@yahoo.com,GADGET-23,1,81.82,69.55,paypal,STORE_102
US301457,02/20/2025,chris.williams2940@yahoo.com,GADGET-64,4,80.61,322.44,credit_card,STORE_119
US302059,02/20/2025,sam.smith7737@email.com,GADGET-58,5,138.04,517.65,credit_card,STORE_102
US310952,02/20/2025,david.smith4975@outlook.com,GADGET-37,3,162.67,366.01,apple_pay,STORE_104
US302890,02/20/2025,alex.miller6676@gmail.com,GADGET-56,2,167.03,334.06,google_pay,STORE_101
US309053,02/20/2025,david.brown6530@outlook.com,GADGET-40,1,244.27,244.27,paypal,STORE_106
US312387,02/20/2025,alex.smith6836@outlook.com,GADGET-60,4,204.54,613.62,credit_card,STORE_106
US313365,02/20/2025,john.brown5906@outlook.com,GADGET-07,3,67.4,202.2,apple_pay,STORE_101
US302740,02/20/2025,chris.miller2225@email.com,GADGET-57,3,294.14,882.42,google_pay,STORE_115
US299287,02/20/2025,alex.brown1529@gmail.com,GADGET-34,5,103.39,516.95,apple_pay,STORE_105
US307020,02/20/2025,maria.williams2647@yahoo.com,GADGET-06,4,266.94,854.21,credit_card,STORE_118
US306366,02/20/2025,maria.smith145@email.com,GADGET-72,5,196.28,981.4,credit_card,STORE_109
US307153,02/20/2025,sam.johnson8361@email.com,GADGET-79,2,270.6,541.2,credit_card,STORE_107
US310954,02/20/2025,john.brown598@yahoo.com,GADGET-52,5,292.77,1463.85,apple_pay,STORE_107
US301931,02/20/2025,sam.johnson9512@gmail.com,GADGET-29,3,193.0,579.0,paypal,STORE_115
US306882,02/20/2025,lisa.smith2074@gmail.com,GADGET-31,4,157.2,628.8,paypal,STORE_105
US302103,02/20/2025,lisa.johnson5155@outlook.com,GADGET-16,1,239.29,239.29,apple_pay,STORE_106
US309279,02/20/2025,david.miller9975@email.com,GADGET-70,3,150.07,450.21,paypal,STORE_106
US303208,02/20/2025,david.brown118@email.com,GADGET-44,1,232.69,232.69,credit_card,STORE_117
US313225,02/20/2025,john.williams3115@email.com,GADGET-70,4,90.93,327.35,bank_transfer,STORE_108
US312418,02/20/2025,david.miller181@yahoo.com,GADGET-01,3,45.75,102.94,google_pay,STORE_103
US299273,02/20/2025,maria.johnson8284@email.com,GADGET-07,1,26.82,24.14,paypal,STORE_104
US311010,02/20/2025,lisa.williams5516@outlook.com,GADGET-06,2,45.85,91.7,google_pay,STORE_105
US302899,02/20/2025,lisa.johnson5278@gmail.com,GADGET-61,1,261.92,261.92,paypal,STORE_115
US302910,02/20/2025,chris.smith444@yahoo.com,GADGET-76,4,54.46,163.38,bank_transfer,STORE_102
US304484,02/20/2025,lisa.miller7081@yahoo.com,GADGET-51,1,233.85,175.39,apple_pay,STORE_115
US308678,02/20/2025,chris.smith7044@email.com,GADGET-22,5,176.68,883.4,google_pay,STORE_109
US307209,02/20/2025,john.miller4505@email.com,GADGET-08,4,216.15,648.45,apple_pay,STORE_108
US303489,02/20/2025,sam.johnson1006@gmail.com,GADGET-48,2,102.53,164.05,apple_pay,STORE_107
US305387,02/20/2025,david.miller2011@yahoo.com,GADGET-53,5,167.52,837.6,apple_pay,STORE_116
US301286,02/20/2025,maria.smith1386@email.com,GADGET-29,4,230.08,920.32,bank_transfer,STORE_103
US304850,02/20/2025,jane.smith687@outlook.com,GADGET-03,4,213.94,770.18,apple_pay,STORE_105
US304493,02/20/2025,lisa.johnson1664@email.com,GADGET-50,2,50.37,85.63,apple_pay,STORE_106
US304739,02/20/2025,sam.brown3436@yahoo.com,GADGET-08,1,275.26,275.26,apple_pay,STORE_104
US304201,02/20/2025,maria.brown1093@gmail.com,GADGET-62,3,56.02,142.85,bank_transfer,STORE_102
US313244,02/20/2025,alex.williams3510@gmail.com,GADGET-37,3,20.38,61.14,paypal,STORE_113
US310542,02/20/2025,alex.miller4757@outlook.com,GADGET-45,2,155.87,233.81,credit_card,STORE_106
US307769,02/20/2025,lisa.johnson3053@outlook.com,GADGET-63,3,140.46,421.38,credit_card,STORE_112
US300706,02/20/2025,maria.smith4753@yahoo.com,GADGET-01,2,117.45,234.9,bank_transfer,STORE_115
US303486,02/20/2025,lisa.johnson2621@yahoo.com,GADGET-61,4,60.69,242.76,credit_card,STORE_119
US310946,02/20/2025,lisa.jones9703@yahoo.com,GADGET-78,5,99.67,423.6,apple_pay,STORE_104
US307760,02/20/2025,lisa.miller728@yahoo.com,GADGET-31,1,128.67,96.5,credit_card,STORE_114
US305017,02/20/2025,jane.brown3224@yahoo.com,GADGET-44,5,277.76,1249.92,apple_pay,STORE_115
US302025,02/20/2025,chris.miller6605@gmail.com,GADGET-52,4,185.56,742.24,paypal,STORE_103
US306247,02/20/2025,alex.smith4545@gmail.com,GADGET-72,1,226.54,226.54,google_pay,STORE_104
US311261,02/20/2025,jane.johnson7692@email.com,GADGET-73,5,95.01,475.05,credit_card,STORE_106
US304540,02/20/2025,john.brown2275@email.com,GADGET-21,5,197.68,988.4,apple_pay,STORE_104
US305566,02/20/2025,john.johnson591@gmail.com,GADGET-19,4,199.25,797.0,apple_pay,STORE_110
US312109,02/20/2025,sam.miller2340@email.com,GADGET-26,2,54.23,108.46,bank_transfer,STORE_112
US313432,02/20/2025,lisa.jones9465@email.com,GADGET-51,5,49.67,248.35,paypal,STORE_111
US312662,02/20/2025,john.johnson4840@yahoo.com,GADGET-31,1,263.12,263.12,bank_transfer,STORE_108
US304410,02/20/2025,maria.williams2743@outlook.com,GADGET-30,4,103.61,414.44,google_pay,STORE_107
US306361,02/20/2025,david.brown2275@outlook.com,GADGET-50,4,198.32,713.95,paypal,STORE_102
US310116,02/20/2025,john.smith1315@outlook.com,GADGET-58,4,262.21,1048.84,apple_pay,STORE_120
US309160,02/20/2025,lisa.johnson6454@gmail.com,GADGET-45,1,36.6,29.28,bank_transfer,STORE_101
US309672,02/20/2025,chris.brown7676@yahoo.com,GADGET-05,3,206.47,619.41,bank_transfer,STORE_118
US308156,02/20/2025,alex.smith4111@outlook.com,GADGET-07,2,75.44,150.88,google_pay,STORE_116
US308059,02/20/2025,lisa.miller3181@email.com,GADGET-55,5,233.75,1051.88,apple_pay,STORE_107
US302934,02/20/2025,chris.jones8833@outlook.com,GADGET-58,5,75.15,300.6,credit_card,STORE_116
US309843,02/20/2025,maria.johnson9923@outlook.com,GADGET-77,3,190.05,427.61,bank_transfer,STORE_109
US300144,02/20/2025,chris.brown4940@gmail.com,GADGET-33,3,153.19,459.57,google_pay,STORE_120
US304857,02/20/2025,david.jones5200@yahoo.com,GADGET-01,1,193.53,193.53,credit_card,STORE_108
US301763,02/20/2025,sam.brown3800@email.com,GADGET-16,2,25.41,50.82,credit_card,STORE_102
US302827,02/20/2025,lisa.brown4074@yahoo.com,GADGET-19,3,246.04,664.31,credit_card,STORE_111
US306291,02/20/2025,john.williams9413@gmail.com,GADGET-45,5,139.97,699.85,bank_transfer,STORE_110
US302953,02/20/2025,lisa.jones6005@gmail.com,GADGET-66,4,118.95,475.8,credit_card,STORE_117
US300485,02/20/2025,sam.johnson4474@yahoo.com,GADGET-73,5,48.7,243.5,bank_transfer,STORE_110
US305185,02/20/2025,alex.smith9228@gmail.com,GADGET-16,5,29.95,127.29,paypal,STORE_105
US308007,02/20/2025,john.miller1524@yahoo.com,GADGET-72,1,180.32,180.32,credit_card,STORE_107
US303076,02/20/2025,john.williams3397@gmail.com,GADGET-61,1,126.75,126.75,credit_card,STORE_102
US312092,02/20/2025,alex.johnson9929@email.com,GADGET-29,5,146.33,731.65,google_pay,STORE_101
US303214,02/20/2025,lisa.johnson8197@outlook.com,GADGET-56,4,74.87,224.61,credit_card,STORE_111
US303621,02/20/2025,alex.miller906@outlook.com,GADGET-24,5,267.82,1205.19,bank_transfer,STORE_108
US308551,02/20/2025,alex.jones717@gmail.com,GADGET-55,5,162.47,609.26,google_pay,STORE_117
US312691,02/20/2025,maria.johnson4586@gmail.com,GADGET-61,1,269.64,269.64,apple_pay,STORE_119
US311775,02/20/2025,david.smith6761@email.com,GADGET-11,2,48.28,96.56,bank_transfer,STORE_119
US301437,02/20/2025,alex.smith2563@email.com,GADGET-51,2,200.3,300.45,apple_pay,STORE_112
US310089,02/20/2025,sam.jones3800@email.com,GADGET-11,2,59.71,119.42,google_pay,STORE_106
US305298,02/20/2025,jane.johnson6088@yahoo.com,GADGET-42,2,138.38,276.76,apple_pay,STORE_119
US311388,02/20/2025,jane.johnson5771@outlook.com,GADGET-10,2,262.5,525.0,credit_card,STORE_119
US305378,02/20/2025,john.williams2992@outlook.com,GADGET-65,2,254.19,508.38,bank_transfer,STORE_115
US307697,02/20/2025,david.williams5013@email.com,GADGET-50,4,196.88,787.52,paypal,STORE_109
US311581,02/20/2025,maria.johnson3667@outlook.com,GADGET-09,3,219.93,593.81,paypal,STORE_104
US313128,02/20/2025,alex.miller9650@yahoo.com,GADGET-20,1,286.51,214.88,paypal,STORE_104
US302207,02/20/2025,lisa.johnson5147@gmail.com,GADGET-38,5,76.67,383.35,apple_pay,STORE_111
US302892,02/20/2025,maria.smith1443@email.com,GADGET-74,4,110.57,442.28,google_pay,STORE_113
US304559,02/20/2025,alex.johnson5944@gmail.com,GADGET-17,3,114.61,343.83,apple_pay,STORE_119
US307033,02/20/2025,lisa.smith8476@yahoo.com,GADGET-75,3,275.3,825.9,paypal,STORE_109
US302827,02/20/2025,lisa.brown4074@yahoo.com,GADGET-19,3,246.04,664.31,credit_card,STORE_111
US311802,02/20/2025,alex.brown2771@outlook.com,GADGET-73,5,34.07,153.31,credit_card,STORE_102
US306346,02/20/2025,john.johnson7293@yahoo.com,GADGET-25,3,182.79,548.37,google_pay,STORE_120
US306380,02/20/2025,lisa.brown7639@outlook.com,GADGET-14,3,27.58,82.74,apple_pay,STORE_108
US311749,02/20/2025,sam.miller6104@outlook.com,GADGET-44,1,258.72,258.72,google_pay,STORE_108
US308039,02/20/2025,alex.miller2210@outlook.com,GADGET-40,2,182.42,273.63,google_pay,STORE_112
US311072,02/20/2025,alex.smith5720@yahoo.com,GADGET-74,1,248.63,248.63,apple_pay,STORE_106
US302642,02/20/2025,david.williams2530@gmail.com,GADGET-35,5,112.88,564.4,apple_pay,STORE_110
US305215,02/20/2025,maria.brown5116@email.com,GADGET-74,1,175.46,149.14,paypal,STORE_119
US309282,02/20/2025,maria.miller2032@yahoo.com,GADGET-74,1,104.94,104.94,google_pay,STORE_118
US309520,02/20/2025,david.williams3601@outlook.com,GADGET-76,1,135.92,135.92,credit_card,STORE_116
US310185,02/20/2025,david.williams9297@gmail.com,GADGET-14,2,133.74,213.98,paypal,STORE_109
US309846,02/20/2025,maria.williams3262@email.com,GADGET-52,2,192.33,326.96,apple_pay,STORE_120
US303518,02/20/2025,john.smith1440@outlook.com,GADGET-30,5,195.25,976.25,bank_transfer,STORE_107
US299598,02/20/2025,chris.jones6684@gmail.com,GADGET-42,1,140.59,112.47,apple_pay,STORE_106
US301541,02/20/2025,jane.jones6807@outlook.com,GADGET-20,1,156.49,156.49,google_pay,STORE_112
US303504,02/20/2025,maria.miller3121@yahoo.com,GADGET-64,2,28.3,42.45,bank_transfer,STORE_111
US313369,02/20/2025,sam.miller659@outlook.com,GADGET-55,5,99.92,499.6,paypal,STORE_113
US303949,02/20/2025,sam.jones858@yahoo.com,GADGET-52,1,291.62,247.88,apple_pay,STORE_110
US299965,02/20/2025,john.johnson7961@outlook.com,GADGET-63,1,111.29,89.03,credit_card,STORE_112
US307308,02/20/2025,sam.jones8322@outlook.com,GADGET-27,1,274.13,274.13,apple_pay,STORE_118
US307998,02/20/2025,jane.brown3399@yahoo.com,GADGET-23,5,154.25,694.12,paypal,STORE_107
US305323,02/20/2025,sam.jones4407@outlook.com,GADGET-69,5,219.01,1095.05,paypal,STORE_116
US307356,02/20/2025,alex.brown5797@email.com,GADGET-51,4,118.5,402.9,credit_card,STORE_118
US300717,02/20/2025,lisa.smith2539@email.com,GADGET-16,3,200.7,541.89,apple_pay,STORE_106
US301341,02/20/2025,david.jones4044@gmail.com,GADGET-36,2,93.93,150.29,bank_transfer,STORE_105
US300105,02/20/2025,sam.brown9338@gmail.com,GADGET-48,1,162.14,162.14,credit_card,STORE_106
US313126,02/20/2025,maria.johnson1840@email.com,GADGET-40,1,295.76,295.76,bank_transfer,STORE_118
US311292,02/20/2025,jane.miller6010@email.com,GADGET-54,5,287.97,1439.85,google_pay,STORE_105
US312712,02/20/2025,alex.johnson3992@email.com,GADGET-05,1,45.83,36.66,paypal,STORE_105
US303551,02/20/2025,lisa.miller7375@outlook.com,GADGET-33,3,90.48,271.44,credit_card,STORE_116
US304297,02/20/2025,david.johnson5235@email.com,GADGET-73,1,38.88,38.88,google_pay,STORE_118
US308836,02/20/2025,maria.brown1942@gmail.com,GADGET-18,1,274.97,206.23,credit_card,STORE_104
US304309,02/20/2025,john.miller8605@outlook.com,GADGET-09,1,284.21,284.21,bank_transfer,STORE_108
US300916,02/20/2025,sam.smith9857@outlook.com,GADGET-79,1,244.72,208.01,bank_transfer,STORE_119
US306441,02/20/2025,jane.brown7568@yahoo.com,GADGET-27,5,100.61,503.05,bank_transfer,STORE_101
US310125,02/20/2025,john.jones9937@email.com,GADGET-76,2,37.84,75.68,credit_card,STORE_110
US308830,02/20/2025,chris.smith7163@yahoo.com,GADGET-09,2,193.74,387.48,bank_transfer,STORE_106
US309355,02/20/2025,john.johnson9598@gmail.com,GADGET-52,5,297.17,1485.85,bank_transfer,STORE_111
US305408,02/20/2025,john.williams1885@outlook.com,GADGET-47,5,212.56,1062.8,paypal,STORE_103
US306997,02/20/2025,sam.williams7223@outlook.com,GADGET-35,4,204.99,696.97,credit_card,STORE_108
US302282,02/20/2025,jane.jones8948@email.com,GADGET-57,2,271.03,542.06,bank_transfer,STORE_110
US312155,02/20/2025,david.miller1303@yahoo.com,GADGET-03,4,239.12,956.48,google_pay,STORE_101
US304945,02/20/2025,lisa.johnson3515@outlook.com,GADGET-77,4,27.13,97.67,bank_transfer,STORE_107
US304483,02/20/2025,maria.smith3762@gmail.com,GADGET-63,3,86.62,259.86,apple_pay,STORE_110
US307356,02/20/2025,alex.brown5797@email.com,GADGET-51,4,118.5,402.9,credit_card,STORE_118
US310857,02/20/2025,maria.miller8993@gmail.com,GADGET-51,1,155.87,155.87,apple_pay,STORE_110
US304618,02/20/2025,john.miller6153@email.com,GADGET-14,1,20.6,15.45,paypal,STORE_115
US306440,02/20/2025,david.johnson2312@outlook.com,GADGET-61,4,201.93,686.56,credit_card,STORE_102
US310362,02/20/2025,chris.jones5396@email.com,GADGET-44,2,122.83,245.66,paypal,STORE_108
US299395,02/20/2025,david.williams8683@email.com,GADGET-01,2,199.3,398.6,apple_pay,STORE_110
US307034,02/20/2025,sam.smith8225@gmail.com,GADGET-65,3,49.02,147.06,paypal,STORE_110
US311322,02/20/2025,lisa.johnson2210@gmail.com,GADGET-60,4,186.27,745.08,bank_transfer,STORE_101
US301939,02/20/2025,chris.brown5891@yahoo.com,GADGET-51,4,222.58,667.74,apple_pay,STORE_104
US310711,02/20/2025,david.smith5666@yahoo.com,GADGET-15,1,133.64,133.64,paypal,STORE_106
US311361,02/20/2025,alex.miller8346@yahoo.com,GADGET-67,3,108.75,326.25,bank_transfer,STORE_104
US309716,02/20/2025,maria.miller2822@gmail.com,GADGET-05,3,133.92,401.76,apple_pay,STORE_116
US307478,02/20/2025,jane.williams9697@gmail.com,GADGET-54,1,138.26,124.43,paypal,STORE_107
US308554,02/20/2025,lisa.brown4143@outlook.com,GADGET-71,3,269.85,728.6,credit_card,STORE_118
US301666,02/20/2025,david.brown4384@email.com,GADGET-23,5,88.57,442.85,apple_pay,STORE_102
US309356,02/20/2025,david.smith8824@email.com,GADGET-54,4,219.9,879.6,apple_pay,STORE_112
US303955,02/20/2025,john.johnson2132@gmail.com,GADGET-58,3,159.65,478.95,bank_transfer,STORE_112
US301680,02/20/2025,maria.smith9290@gmail.com,GADGET-69,3,30.12,90.36,google_pay,STORE_117
US305670,02/20/2025,david.smith7601@gmail.com,GADGET-74,3,34.97,94.42,bank_transfer,STORE_110
US301870,02/20/2025,alex.miller8735@email.com,GADGET-67,3,55.28,165.84,credit_card,STORE_114
US306180,02/20/2025,chris.johnson3572@email.com,GADGET-54,5,133.33,666.65,google_pay,STORE_118
US311565,02/20/2025,alex.miller7253@gmail.com,GADGET-46,2,26.3,52.6,bank_transfer,STORE_109
US301363,02/20/2025,lisa.jones9455@gmail.com,GADGET-22,2,61.26,122.52,bank_transfer,STORE_116
US300333,02/20/2025,jane.miller7244@gmail.com,GADGET-38,1,224.5,224.5,bank_transfer,STORE_118
US301180,02/20/2025,john.williams9115@yahoo.com,GADGET-32,3,22.47,67.41,paypal,STORE_119
US306662,02/20/2025,jane.brown1945@yahoo.com,GADGET-28,5,243.42,1217.1,paypal,STORE_105
US307636,02/20/2025,jane.smith8314@gmail.com,GADGET-20,2,228.22,456.44,credit_card,STORE_105
US300127,02/20/2025,alex.brown3677@gmail.com,GADGET-01,3,46.85,140.55,bank_transfer,STORE_113
US305231,02/20/2025,john.johnson5588@email.com,GADGET-61,2,287.24,517.03,google_pay,STORE_110
US303727,02/20/2025,jane.jones2557@gmail.com,GADGET-31,5,48.93,207.95,paypal,STORE_119
US311946,02/20/2025,jane.johnson4254@yahoo.com,GADGET-52,4,241.97,967.88,apple_pay,STORE_104
US312683,02/20/2025,alex.smith4304@gmail.com,GADGET-37,4,174.84,559.49,paypal,STORE_115
US302237,02/20/2025,chris.brown6477@outlook.com,GADGET-33,1,216.66,216.66,credit_card,STORE_117
US307428,02/20/2025,maria.brown5787@yahoo.com,GADGET-01,2,44.73,89.46,apple_pay,STORE_111
US304419,02/20/2025,alex.williams3838@yahoo.com,GADGET-23,5,191.52,766.08,bank_transfer,STORE_118
US299506,02/20/2025,lisa.smith2845@outlook.com,GADGET-28,1,31.12,23.34,paypal,STORE_110
US306622,02/20/2025,sam.brown2985@gmail.com,GADGET-05,1,85.15,85.15,paypal,STORE_108
US312225,02/20/2025,maria.jones9047@email.com,GADGET-50,1,212.94,181.0,bank_transfer,STORE_116
US309842,02/20/2025,john.williams828@email.com,GADGET-42,1,64.52,64.52,google_pay,STORE_119
US299389,02/20/2025,lisa.jones8907@outlook.com,GADGET-73,4,97.84,391.36,credit_card,STORE_115
US302266,02/20/2025,chris.jones9932@yahoo.com,GADGET-43,2,271.88,435.01,google_pay,STORE_106
US301524,02/20/2025,jane.miller7167@outlook.com,GADGET-39,5,226.24,1131.2,paypal,STORE_117
US309220,02/20/2025,alex.johnson8171@yahoo.com,GADGET-77,2,149.79,299.58,apple_pay,STORE_120
US301406,02/20/2025,chris.jones8630@gmail.com,GADGET-69,3,260.07,780.21,paypal,STORE_108
US301485,02/20/2025,sam.johnson379@email.com,GADGET-07,2,47.52,76.03,credit_card,STORE_108
US304656,02/20/2025,sam.johnson5623@email.com,GADGET-35,2,210.43,336.69,apple_pay,STORE_101
US306826,02/20/2025,sam.jones6067@yahoo.com,GADGET-64,2,291.28,582.56,google_pay,STORE_101
US299894,02/20/2025,lisa.jones6945@gmail.com,GADGET-65,4,224.35,897.4,bank_transfer,STORE_107
US307936,02/20/2025,chris.miller1807@gmail.com,GADGET-62,2,121.49,242.98,google_pay,STORE_105
US310925,02/20/2025,david.jones2944@email.com,GADGET-63,4,175.9,703.6,paypal,STORE_115
US300540,02/20/2025,jane.jones9542@yahoo.com,GADGET-65,3,98.11,294.33,google_pay,STORE_112
US305731,02/20/2025,jane.johnson6661@outlook.com,GADGET-37,5,216.04,1080.2,google_pay,STORE_113
US299818,02/20/2025,john.smith2763@email.com,GADGET-78,2,282.11,564.22,paypal,STORE_109
US311136,02/20/2025,jane.johnson5291@gmail.com,GADGET-10,1,268.06,268.06,paypal,STORE_102
US303534,02/20/2025,lisa.williams2293@yahoo.com,GADGET-47,3,154.39,463.17,apple_pay,STORE_112
US300899,02/20/2025,alex.johnson2262@yahoo.com,GADGET-74,2,275.13,440.21,bank_transfer,STORE_105
US306711,02/20/2025,maria.williams8560@email.com,GADGET-72,1,31.74,26.98,paypal,STORE_102
US304947,02/20/2025,jane.brown1408@gmail.com,GADGET-14,4,287.02,861.06,bank_transfer,STORE_110
US309514,02/20/2025,chris.smith3037@email.com,GADGET-40,2,38.42,76.84,bank_transfer,STORE_116
US300645,02/20/2025,john.miller207@gmail.com,GADGET-46,1,176.95,141.56,bank_transfer,STORE_112
US302018,02/20/2025,jane.williams8892@email.com,GADGET-49,4,279.36,1117.44,credit_card,STORE_113
US312413,02/20/2025,john.miller273@email.com,GADGET-19,1,226.69,226.69,google_pay,STORE_116
US304509,02/20/2025,alex.miller5580@yahoo.com,GADGET-68,3,257.04,578.34,paypal,STORE_110
US299255,02/20/2025,john.williams9298@outlook.com,GADGET-10,1,199.8,199.8,bank_transfer,STORE_112
US301024,02/20/2025,sam.jones1892@yahoo.com,GADGET-36,4,202.24,808.96,apple_pay,STORE_113
US311655,02/20/2025,david.johnson2871@gmail.com,GADGET-58,4,29.0,87.0,paypal,STORE_108
US304336,02/20/2025,lisa.williams7478@yahoo.com,GADGET-67,2,20.13,40.26,paypal,STORE_101
US307727,02/20/2025,alex.miller8408@yahoo.com,GADGET-78,2,205.19,410.38,bank_transfer,STORE_108
US303695,02/20/2025,david.johnson5380@yahoo.com,GADGET-77,2,276.95,470.81,bank_transfer,STORE_117
US309751,02/20/2025,david.miller9162@email.com,GADGET-68,3,175.29,525.87,apple_pay,STORE_102
US305894,02/20/2025,john.smith2393@email.com,GADGET-20,3,86.15,219.68,google_pay,STORE_105
US306564,02/20/2025,david.jones6389@email.com,GADGET-01,1,95.28,95.28,paypal,STORE_111
US307378,02/20/2025,sam.brown9721@gmail.com,GADGET-16,5,207.14,1035.7,apple_pay,STORE_107
US299501,02/20/2025,maria.brown4225@outlook.com,GADGET-03,4,127.74,510.96,bank_transfer,STORE_108
US310116,02/20/2025,john.smith1315@outlook.com,GADGET-58,4,262.21,1048.84,apple_pay,STORE_120
US304852,02/20/2025,lisa.williams9096@yahoo.com,GADGET-41,1,260.64,260.64,paypal,STORE_109
US306991,02/20/2025,chris.johnson4930@email.com,GADGET-15,4,198.52,794.08,google_pay,STORE_108
US306284,02/20/2025,alex.brown1975@email.com,GADGET-07,2,159.88,319.76,apple_pay,STORE_104
US311862,02/20/2025,alex.miller5079@email.com,GADGET-52,5,120.81,604.05,bank_transfer,STORE_104
US301927,02/20/2025,alex.jones9965@gmail.com,GADGET-30,4,97.06,388.24,credit_card,STORE_110
US312709,02/20/2025,jane.brown8140@gmail.com,GADGET-66,2,54.32,108.64,credit_card,STORE_112
US306262,02/20/2025,john.williams8512@email.com,GADGET-36,4,86.5,346.0,google_pay,STORE_103
US311108,02/20/2025,chris.johnson4624@outlook.com,GADGET-52,2,24.36,36.54,credit_card,STORE_104
US309055,02/20/2025,john.smith6158@gmail.com,GADGET-68,3,247.37,593.69,apple_pay,STORE_114
US310215,02/20/2025,maria.jones8327@outlook.com,GADGET-40,5,266.2,1331.0,credit_card,STORE_111
US310149,02/20/2025,john.brown9458@outlook.com,GADGET-18,5,193.45,870.52,bank_transfer,STORE_112
US308335,02/20/2025,jane.smith5003@yahoo.com,GADGET-19,1,57.05,57.05,google_pay,STORE_114
US307008,02/20/2025,maria.johnson4344@yahoo.com,GADGET-39,4,51.2,204.8,paypal,STORE_117
US309610,02/20/2025,chris.smith4143@email.com,GADGET-67,1,75.87,75.87,apple_pay,STORE_104
US300126,02/20/2025,john.johnson5321@gmail.com,GADGET-13,5,79.91,399.55,paypal,STORE_104
US303416,02/20/2025,jane.brown750@yahoo.com,GADGET-11,2,279.01,558.02,google_pay,STORE_110
US307940,02/20/2025,lisa.smith4578@outlook.com,GADGET-66,5,101.38,506.9,google_pay,STORE_116
US307911,02/20/2025,david.williams1319@outlook.com,GADGET-65,3,196.62,589.86,bank_transfer,STORE_111
US299270,02/20/2025,chris.johnson7917@email.com,GADGET-60,1,219.3,219.3,apple_pay,STORE_112
