order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673288,03/18/2025,lisa.jones3039@gmail.com,GADGET-65,2,154.52,309.04,bank_transfer,STORE_120,,,
US674904,03/18/2025,lisa.johnson3035@yahoo.com,GADGET-77,1,235.3,235.3,paypal,STORE_104,,,
US675146,03/18/2025,jane.smith6400@email.com,GADGET-49,2,268.31,536.62,paypal,STORE_101,,,
US671275,03/18/2025,maria.smith4602@outlook.com,GADGET-21,2,133.59,267.18,google_pay,STORE_115,,,
US676061,03/18/2025,chris.miller8568@yahoo.com,GADGET-25,3,21.92,49.32,google_pay,STORE_113,VIP25,25.0,250.0
US670172,03/18/2025,david.williams3689@outlook.com,GADGET-57,2,67.5,135.0,google_pay,STORE_115,,,
US674333,03/18/2025,david.miller4661@email.com,GADGET-32,4,192.54,770.16,google_pay,STORE_120,,,
US678827,03/18/2025,maria.smith1251@outlook.com,GADGET-52,1,292.74,292.74,google_pay,STORE_101,,,
US669945,03/18/2025,lisa.smith2637@yahoo.com,GADGET-59,2,46.4,92.8,credit_card,STORE_106,,,
US673773,03/18/2025,lisa.jones5120@gmail.com,GADGET-34,5,128.16,512.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US680154,03/18/2025,david.smith8070@outlook.com,GADGET-73,4,259.93,935.75,paypal,STORE_113,SAVE10,10.0,100.0
US672620,03/18/2025,john.williams981@gmail.com,GADGET-09,5,70.31,351.55,bank_transfer,STORE_107,,,
US682811,03/18/2025,alex.miller7235@gmail.com,GADGET-33,4,98.28,353.81,paypal,STORE_109,SAVE10,10.0,100.0
US670868,03/18/2025,alex.jones5896@gmail.com,GADGET-34,4,87.75,280.8,paypal,STORE_112,SAVE20,20.0,200.0
US683579,03/18/2025,sam.smith3569@outlook.com,GADGET-17,2,206.3,309.45,paypal,STORE_114,VIP25,25.0,250.0
US683985,03/18/2025,maria.johnson6609@yahoo.com,GADGET-13,1,187.06,187.06,apple_pay,STORE_114,,,
US678545,03/18/2025,david.smith3785@email.com,GADGET-73,3,228.88,583.64,credit_card,STORE_101,WELCOME15,15.0,150.0
US674011,03/18/2025,maria.brown962@yahoo.com,GADGET-29,1,42.89,42.89,apple_pay,STORE_110,,,
US681520,03/18/2025,lisa.jones3380@gmail.com,GADGET-31,5,241.05,1205.25,google_pay,STORE_105,,,
US673959,03/18/2025,david.miller8205@yahoo.com,GADGET-42,5,264.19,1320.95,credit_card,STORE_101,,,
US679414,03/18/2025,lisa.smith995@gmail.com,GADGET-01,5,105.5,527.5,credit_card,STORE_113,,,
US676601,03/18/2025,alex.smith2829@outlook.com,GADGET-04,2,29.34,58.68,apple_pay,STORE_109,,,
US673141,03/18/2025,sam.smith5750@gmail.com,GADGET-66,1,177.99,177.99,bank_transfer,STORE_106,,,
US680550,03/18/2025,john.smith6514@email.com,GADGET-09,4,36.05,144.2,credit_card,STORE_110,,,
US681552,03/18/2025,maria.brown9054@email.com,GADGET-22,4,71.84,287.36,google_pay,STORE_103,,,
US678345,03/18/2025,john.jones5565@gmail.com,GADGET-44,5,155.91,779.55,paypal,STORE_109,,,
US674958,03/18/2025,jane.johnson6424@yahoo.com,GADGET-36,4,103.4,413.6,google_pay,STORE_119,,,
US682810,03/18/2025,jane.williams8978@yahoo.com,GADGET-30,3,69.26,187.0,apple_pay,STORE_107,SAVE10,10.0,100.0
US682807,03/18/2025,alex.johnson2927@outlook.com,GADGET-73,3,66.9,160.56,google_pay,STORE_114,SAVE20,20.0,200.0
US669809,03/18/2025,chris.brown9773@yahoo.com,GADGET-27,5,60.33,301.65,apple_pay,STORE_105,,,
US678153,03/18/2025,david.brown4992@gmail.com,GADGET-11,3,205.33,615.99,paypal,STORE_105,,,
US678393,03/18/2025,sam.jones4556@email.com,GADGET-75,2,257.89,515.78,bank_transfer,STORE_118,,,
US670112,03/18/2025,john.johnson1755@yahoo.com,GADGET-51,2,206.42,412.84,paypal,STORE_113,,,
US671311,03/18/2025,david.johnson7192@outlook.com,GADGET-36,2,200.29,320.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US673646,03/18/2025,maria.williams6094@yahoo.com,GADGET-32,2,173.35,277.36,paypal,STORE_115,SAVE20,20.0,200.0
US677254,03/18/2025,maria.williams256@yahoo.com,GADGET-60,2,203.07,365.53,credit_card,STORE_107,SAVE10,10.0,100.0
US678249,03/18/2025,jane.smith8681@yahoo.com,GADGET-23,5,35.17,149.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US674915,03/18/2025,sam.miller8905@email.com,GADGET-41,4,265.21,1060.84,apple_pay,STORE_113,,,
US674390,03/18/2025,david.brown9861@yahoo.com,GADGET-27,4,120.77,483.08,credit_card,STORE_104,,,
US682376,03/18/2025,john.brown5567@gmail.com,GADGET-03,2,135.52,271.04,google_pay,STORE_104,,,
US682804,03/18/2025,lisa.smith6597@email.com,GADGET-02,5,104.56,522.8,paypal,STORE_105,,,
US672360,03/18/2025,sam.brown6552@outlook.com,GADGET-65,5,165.69,828.45,bank_transfer,STORE_112,,,
US674939,03/18/2025,chris.johnson1534@gmail.com,GADGET-01,3,49.19,147.57,bank_transfer,STORE_117,,,
US683568,03/18/2025,john.johnson7986@email.com,GADGET-12,5,107.56,537.8,credit_card,STORE_102,,,
US677568,03/18/2025,john.williams3326@gmail.com,GADGET-41,1,250.53,250.53,bank_transfer,STORE_103,,,
US675307,03/18/2025,david.miller5610@yahoo.com,GADGET-40,1,67.16,67.16,credit_card,STORE_102,,,
US676867,03/18/2025,chris.johnson9304@yahoo.com,GADGET-04,1,171.53,171.53,google_pay,STORE_116,,,
US674049,03/18/2025,chris.williams5950@email.com,GADGET-63,3,75.13,225.39,credit_card,STORE_102,,,
US681669,03/18/2025,lisa.smith9358@outlook.com,GADGET-13,4,214.25,857.0,google_pay,STORE_105,,,
US676311,03/18/2025,david.smith9257@email.com,GADGET-17,4,205.67,822.68,paypal,STORE_120,,,
US670013,03/18/2025,alex.jones247@gmail.com,GADGET-78,1,246.41,246.41,bank_transfer,STORE_117,,,
US678049,03/18/2025,maria.johnson1094@gmail.com,GADGET-11,3,178.49,535.47,bank_transfer,STORE_105,,,
US671693,03/18/2025,lisa.williams1034@gmail.com,GADGET-54,1,172.41,172.41,google_pay,STORE_117,,,
US683529,03/18/2025,david.williams9836@email.com,GADGET-55,3,146.14,328.81,credit_card,STORE_107,VIP25,25.0,250.0
US680075,03/18/2025,lisa.johnson8856@yahoo.com,GADGET-07,5,37.19,167.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US672361,03/18/2025,jane.smith8937@outlook.com,GADGET-72,5,251.22,1130.49,paypal,STORE_111,SAVE10,10.0,100.0
US674406,03/18/2025,lisa.williams3377@outlook.com,GADGET-18,5,60.74,303.7,credit_card,STORE_114,,,
US675013,03/18/2025,john.jones4506@email.com,GADGET-19,5,50.94,254.7,paypal,STORE_111,,,
US682674,03/18/2025,lisa.miller6981@gmail.com,GADGET-07,5,216.3,1081.5,credit_card,STORE_119,,,
US682389,03/18/2025,david.jones2265@email.com,GADGET-19,4,81.02,259.26,google_pay,STORE_108,SAVE20,20.0,200.0
US683494,03/18/2025,john.brown3629@yahoo.com,GADGET-52,2,70.42,140.84,apple_pay,STORE_110,,,
US672440,03/18/2025,maria.miller3219@gmail.com,GADGET-56,5,212.36,902.53,paypal,STORE_103,WELCOME15,15.0,150.0
US676756,03/18/2025,david.brown3158@email.com,GADGET-53,2,249.17,498.34,paypal,STORE_115,,,
US682583,03/18/2025,chris.smith5447@yahoo.com,GADGET-21,4,251.85,1007.4,credit_card,STORE_115,,,
US679850,03/18/2025,david.smith5180@email.com,GADGET-04,4,150.12,600.48,credit_card,STORE_112,,,
US669941,03/18/2025,lisa.smith6580@gmail.com,GADGET-47,5,97.31,486.55,bank_transfer,STORE_102,,,
US683330,03/18/2025,lisa.smith8421@email.com,GADGET-28,4,154.23,616.92,credit_card,STORE_103,,,
US680564,03/18/2025,john.miller744@gmail.com,GADGET-68,3,173.34,520.02,apple_pay,STORE_105,,,
US671286,03/18/2025,maria.brown5985@yahoo.com,GADGET-33,4,286.51,859.53,credit_card,STORE_104,VIP25,25.0,250.0
US680889,03/18/2025,maria.miller7192@outlook.com,GADGET-11,5,259.52,1297.6,bank_transfer,STORE_112,,,
US681378,03/18/2025,david.miller1706@outlook.com,GADGET-11,3,285.46,856.38,apple_pay,STORE_116,,,
US680090,03/18/2025,jane.jones1186@yahoo.com,GADGET-33,5,281.28,1406.4,credit_card,STORE_101,,,
US675831,03/18/2025,maria.miller6041@yahoo.com,GADGET-18,4,285.98,915.14,apple_pay,STORE_113,SAVE20,20.0,200.0
US676050,03/18/2025,david.brown6352@gmail.com,GADGET-61,2,43.06,86.12,google_pay,STORE_107,,,
US673428,03/18/2025,lisa.jones1845@yahoo.com,GADGET-20,4,295.11,1180.44,bank_transfer,STORE_112,,,
US672755,03/18/2025,john.williams4408@gmail.com,GADGET-58,3,177.15,531.45,paypal,STORE_119,,,
US670710,03/18/2025,john.jones3762@email.com,GADGET-55,1,194.16,194.16,bank_transfer,STORE_120,,,
US680275,03/18/2025,sam.brown7174@gmail.com,GADGET-61,2,147.85,295.7,bank_transfer,STORE_115,,,
US675855,03/18/2025,david.johnson5269@outlook.com,GADGET-69,1,207.94,207.94,google_pay,STORE_101,,,
US670186,03/18/2025,sam.johnson1908@outlook.com,GADGET-45,4,248.76,995.04,bank_transfer,STORE_108,,,
US682652,03/18/2025,chris.jones9089@yahoo.com,GADGET-47,4,276.21,994.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US678200,03/18/2025,alex.jones5833@email.com,GADGET-49,5,164.48,822.4,google_pay,STORE_105,,,
US680740,03/18/2025,chris.johnson9506@outlook.com,GADGET-76,4,78.34,313.36,paypal,STORE_104,,,
US669820,03/18/2025,alex.jones2328@outlook.com,GADGET-36,5,226.03,1130.15,paypal,STORE_117,,,
US676898,03/18/2025,alex.jones6910@yahoo.com,GADGET-77,3,194.0,582.0,apple_pay,STORE_112,,,
US683832,03/18/2025,john.johnson9028@outlook.com,GADGET-41,2,24.79,49.58,paypal,STORE_117,,,
US678270,03/18/2025,maria.miller3737@gmail.com,GADGET-70,1,115.26,115.26,credit_card,STORE_113,,,
US679543,03/18/2025,lisa.johnson4569@yahoo.com,GADGET-55,5,92.03,460.15,credit_card,STORE_114,,,
US680440,03/18/2025,maria.jones102@yahoo.com,GADGET-35,1,256.11,256.11,bank_transfer,STORE_114,,,
US677905,03/18/2025,jane.smith5162@gmail.com,GADGET-02,1,298.66,268.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US673782,03/18/2025,david.williams564@yahoo.com,GADGET-33,3,188.36,565.08,apple_pay,STORE_111,,,
US679303,03/18/2025,lisa.brown3953@outlook.com,GADGET-68,4,128.18,512.72,paypal,STORE_114,,,
US682350,03/18/2025,jane.brown157@outlook.com,GADGET-21,4,297.46,1189.84,paypal,STORE_112,,,
US682653,03/18/2025,chris.johnson6968@email.com,GADGET-14,5,282.84,1414.2,bank_transfer,STORE_120,,,
US682751,03/18/2025,chris.brown9568@gmail.com,GADGET-05,5,257.5,1287.5,paypal,STORE_112,,,
US678455,03/18/2025,jane.johnson412@yahoo.com,GADGET-72,3,291.06,873.18,credit_card,STORE_108,,,
US675503,03/18/2025,jane.jones8268@email.com,GADGET-40,4,98.8,316.16,google_pay,STORE_120,SAVE20,20.0,200.0
US674960,03/18/2025,alex.jones5290@email.com,GADGET-47,4,105.38,421.52,google_pay,STORE_106,,,
US672568,03/18/2025,david.brown1304@yahoo.com,GADGET-65,5,143.97,719.85,bank_transfer,STORE_106,,,
US671898,03/18/2025,lisa.brown7457@yahoo.com,GADGET-57,3,172.94,518.82,credit_card,STORE_117,,,
US672802,03/18/2025,david.brown2408@gmail.com,GADGET-75,3,185.04,555.12,apple_pay,STORE_102,,,
US680286,03/18/2025,david.johnson7696@email.com,GADGET-16,3,81.39,244.17,credit_card,STORE_115,,,
US670090,03/18/2025,david.williams9408@email.com,GADGET-53,4,194.79,701.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US677321,03/18/2025,maria.williams756@yahoo.com,GADGET-54,4,283.53,850.59,paypal,STORE_120,VIP25,25.0,250.0
US676231,03/18/2025,chris.williams952@gmail.com,GADGET-46,1,230.02,230.02,credit_card,STORE_113,,,
US675553,03/18/2025,alex.smith2553@yahoo.com,GADGET-56,5,100.81,504.05,apple_pay,STORE_107,,,
US672997,03/18/2025,sam.williams1903@outlook.com,GADGET-58,4,72.77,291.08,credit_card,STORE_102,,,
US676698,03/18/2025,chris.miller8552@gmail.com,GADGET-07,1,168.08,168.08,credit_card,STORE_101,,,
US683073,03/18/2025,lisa.johnson2576@email.com,GADGET-58,1,187.38,187.38,apple_pay,STORE_107,,,
US680787,03/18/2025,david.miller8057@outlook.com,GADGET-15,1,106.41,95.77,apple_pay,STORE_109,SAVE10,10.0,100.0
US682480,03/18/2025,chris.miller8339@email.com,GADGET-17,5,63.28,316.4,apple_pay,STORE_115,,,
US670740,03/18/2025,john.jones6436@email.com,GADGET-26,2,228.09,364.94,bank_transfer,STORE_101,SAVE20,20.0,200.0
US673827,03/18/2025,john.johnson7023@gmail.com,GADGET-08,3,22.86,68.58,bank_transfer,STORE_103,,,
US679363,03/18/2025,sam.johnson417@outlook.com,GADGET-19,3,282.51,847.53,bank_transfer,STORE_105,,,
US680274,03/18/2025,lisa.williams3520@gmail.com,GADGET-57,2,58.72,117.44,credit_card,STORE_109,,,
US681973,03/18/2025,maria.johnson5631@yahoo.com,GADGET-60,5,263.7,1318.5,credit_card,STORE_102,,,
US673353,03/18/2025,alex.smith9832@outlook.com,GADGET-74,4,55.86,223.44,google_pay,STORE_101,,,
US671290,03/18/2025,david.jones7169@yahoo.com,GADGET-37,5,170.82,854.1,apple_pay,STORE_111,,,
US681704,03/18/2025,sam.johnson1464@outlook.com,GADGET-14,5,155.61,700.25,paypal,STORE_116,SAVE10,10.0,100.0
US683967,03/18/2025,maria.miller5874@yahoo.com,GADGET-16,5,232.87,931.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US671568,03/18/2025,john.johnson2643@email.com,GADGET-18,3,201.95,514.97,paypal,STORE_110,WELCOME15,15.0,150.0
US677858,03/18/2025,alex.smith7157@yahoo.com,GADGET-30,5,114.33,428.74,credit_card,STORE_116,VIP25,25.0,250.0
US675009,03/18/2025,jane.williams4524@yahoo.com,GADGET-27,5,129.77,519.08,google_pay,STORE_101,SAVE20,20.0,200.0
US681900,03/18/2025,sam.jones3081@yahoo.com,GADGET-36,3,217.71,653.13,google_pay,STORE_106,,,
US681331,03/18/2025,maria.johnson5598@outlook.com,GADGET-55,4,154.35,617.4,credit_card,STORE_118,,,
US671792,03/18/2025,david.miller2576@email.com,GADGET-09,4,32.29,109.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US673935,03/18/2025,alex.johnson1792@outlook.com,GADGET-22,5,218.54,874.16,credit_card,STORE_118,SAVE20,20.0,200.0
US673043,03/18/2025,maria.williams5619@yahoo.com,GADGET-24,1,243.46,243.46,bank_transfer,STORE_120,,,
US677227,03/18/2025,david.williams4770@yahoo.com,GADGET-77,1,44.21,44.21,paypal,STORE_105,,,
US671800,03/18/2025,david.jones2122@email.com,GADGET-35,5,279.01,1395.05,apple_pay,STORE_116,,,
US678136,03/18/2025,david.johnson1056@email.com,GADGET-73,5,280.45,1402.25,bank_transfer,STORE_112,,,
US679797,03/18/2025,jane.smith2128@yahoo.com,GADGET-32,2,54.6,109.2,bank_transfer,STORE_102,,,
US678592,03/18/2025,lisa.smith5552@gmail.com,GADGET-31,4,176.82,601.19,paypal,STORE_103,WELCOME15,15.0,150.0
US673467,03/18/2025,chris.brown7785@email.com,GADGET-67,2,276.0,552.0,paypal,STORE_104,,,
US682904,03/18/2025,jane.jones3201@yahoo.com,GADGET-54,2,235.29,423.52,paypal,STORE_101,SAVE10,10.0,100.0
US675420,03/18/2025,sam.jones2170@yahoo.com,GADGET-63,1,180.46,144.37,paypal,STORE_108,SAVE20,20.0,200.0
US674505,03/18/2025,david.johnson4082@gmail.com,GADGET-61,4,190.18,760.72,credit_card,STORE_109,,,
US670167,03/18/2025,lisa.jones7707@outlook.com,GADGET-18,2,236.29,472.58,google_pay,STORE_119,,,
US682614,03/18/2025,lisa.jones3807@yahoo.com,GADGET-56,5,66.41,249.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US682696,03/18/2025,david.jones2546@outlook.com,GADGET-67,3,39.37,118.11,google_pay,STORE_106,,,
US682473,03/18/2025,chris.smith5126@email.com,GADGET-29,1,236.62,236.62,paypal,STORE_118,,,
US673147,03/18/2025,sam.miller5556@gmail.com,GADGET-70,4,288.84,1155.36,google_pay,STORE_107,,,
US672086,03/18/2025,chris.smith462@email.com,GADGET-41,5,56.39,281.95,google_pay,STORE_107,,,
US681935,03/18/2025,chris.williams1064@email.com,GADGET-12,4,232.55,930.2,paypal,STORE_102,,,
US679222,03/18/2025,maria.williams7894@email.com,GADGET-02,2,280.9,561.8,credit_card,STORE_107,,,
US683208,03/18/2025,jane.jones2215@yahoo.com,GADGET-55,2,295.55,591.1,apple_pay,STORE_113,,,
US678114,03/18/2025,jane.miller2204@gmail.com,GADGET-68,3,233.27,699.81,paypal,STORE_107,,,
US680863,03/18/2025,alex.johnson7341@yahoo.com,GADGET-11,3,24.17,72.51,google_pay,STORE_115,,,
US670959,03/18/2025,chris.williams4093@email.com,GADGET-69,5,195.38,976.9,apple_pay,STORE_106,,,
US673803,03/18/2025,chris.jones2724@outlook.com,GADGET-78,4,92.35,277.05,credit_card,STORE_117,VIP25,25.0,250.0
US683506,03/18/2025,alex.smith902@outlook.com,GADGET-03,4,293.15,996.71,apple_pay,STORE_103,WELCOME15,15.0,150.0
US674149,03/18/2025,jane.brown7133@yahoo.com,GADGET-19,5,148.63,594.52,credit_card,STORE_113,SAVE20,20.0,200.0
US675109,03/18/2025,chris.smith22@outlook.com,GADGET-67,4,109.07,436.28,google_pay,STORE_118,,,
US675662,03/18/2025,maria.brown6652@email.com,GADGET-41,1,211.15,211.15,apple_pay,STORE_114,,,
US673599,03/18/2025,chris.brown425@outlook.com,GADGET-18,3,230.05,690.15,credit_card,STORE_109,,,
US671303,03/18/2025,chris.williams5669@email.com,GADGET-67,3,160.56,481.68,apple_pay,STORE_118,,,
US676772,03/18/2025,david.jones4575@outlook.com,GADGET-23,1,65.55,58.99,paypal,STORE_117,SAVE10,10.0,100.0
US673081,03/18/2025,sam.smith7299@outlook.com,GADGET-60,2,102.02,163.23,paypal,STORE_108,SAVE20,20.0,200.0
US679974,03/18/2025,sam.williams8602@email.com,GADGET-63,5,271.76,1222.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US673157,03/18/2025,lisa.johnson640@gmail.com,GADGET-31,5,140.64,527.4,credit_card,STORE_110,VIP25,25.0,250.0
US682434,03/18/2025,chris.jones2785@yahoo.com,GADGET-10,3,131.7,395.1,paypal,STORE_110,,,
US671109,03/18/2025,jane.williams5868@email.com,GADGET-51,5,32.28,161.4,credit_card,STORE_118,,,
US671977,03/18/2025,sam.brown3234@yahoo.com,GADGET-39,5,31.7,126.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US678070,03/18/2025,alex.johnson4483@email.com,GADGET-08,2,111.26,222.52,bank_transfer,STORE_120,,,
US681999,03/18/2025,maria.williams5048@gmail.com,GADGET-26,3,218.77,656.31,paypal,STORE_105,,,
US680772,03/18/2025,sam.williams7920@email.com,GADGET-77,1,201.47,201.47,credit_card,STORE_111,,,
US671419,03/18/2025,chris.williams8337@gmail.com,GADGET-03,2,105.75,211.5,credit_card,STORE_105,,,
US682022,03/18/2025,david.brown9188@gmail.com,GADGET-50,3,124.42,298.61,apple_pay,STORE_109,SAVE20,20.0,200.0
US671019,03/18/2025,chris.williams7940@yahoo.com,GADGET-72,1,267.65,267.65,apple_pay,STORE_109,,,
US682388,03/18/2025,john.smith6806@outlook.com,GADGET-78,2,153.75,230.62,credit_card,STORE_117,VIP25,25.0,250.0
US675627,03/18/2025,chris.williams7761@gmail.com,GADGET-16,5,46.28,231.4,bank_transfer,STORE_104,,,
US676056,03/18/2025,alex.johnson5335@gmail.com,GADGET-76,5,94.61,473.05,bank_transfer,STORE_111,,,
US673692,03/18/2025,alex.williams5106@yahoo.com,GADGET-06,5,160.32,721.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US677272,03/18/2025,alex.miller1587@yahoo.com,GADGET-42,2,123.2,197.12,credit_card,STORE_115,SAVE20,20.0,200.0
US680585,03/18/2025,john.jones2131@gmail.com,GADGET-74,3,113.52,289.48,paypal,STORE_114,WELCOME15,15.0,150.0
US681450,03/18/2025,david.johnson5042@outlook.com,GADGET-12,5,294.13,1470.65,apple_pay,STORE_111,,,
US677581,03/18/2025,jane.williams6993@outlook.com,GADGET-01,1,93.97,79.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US673706,03/18/2025,alex.miller6555@email.com,GADGET-24,2,289.67,579.34,credit_card,STORE_120,,,
US682202,03/18/2025,maria.smith2079@outlook.com,GADGET-50,5,45.22,169.57,credit_card,STORE_102,VIP25,25.0,250.0
US683911,03/18/2025,maria.williams4493@yahoo.com,GADGET-60,5,283.32,1274.94,credit_card,STORE_116,SAVE10,10.0,100.0
US677944,03/18/2025,maria.johnson3880@outlook.com,GADGET-38,1,50.37,42.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US669835,03/18/2025,jane.smith499@email.com,GADGET-79,5,122.02,610.1,credit_card,STORE_116,,,
US673120,03/18/2025,david.brown2138@yahoo.com,GADGET-28,2,151.08,271.94,credit_card,STORE_111,SAVE10,10.0,100.0
US679923,03/18/2025,chris.johnson2071@outlook.com,GADGET-36,5,103.08,515.4,apple_pay,STORE_117,,,
US675484,03/18/2025,lisa.williams640@outlook.com,GADGET-09,2,83.9,142.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US678991,03/18/2025,lisa.jones2946@gmail.com,GADGET-22,3,259.82,779.46,paypal,STORE_112,,,
US673329,03/18/2025,lisa.jones5255@outlook.com,GADGET-69,5,33.95,135.8,credit_card,STORE_103,SAVE20,20.0,200.0
US680097,03/18/2025,lisa.johnson3467@yahoo.com,GADGET-79,5,32.46,162.3,google_pay,STORE_112,,,
US672311,03/18/2025,chris.williams2597@yahoo.com,GADGET-62,2,43.37,86.74,bank_transfer,STORE_108,,,
US682029,03/18/2025,maria.miller9842@yahoo.com,GADGET-20,4,154.04,462.12,google_pay,STORE_115,VIP25,25.0,250.0
US676404,03/18/2025,david.smith6271@yahoo.com,GADGET-27,4,273.45,820.35,apple_pay,STORE_116,VIP25,25.0,250.0
US674412,03/18/2025,david.jones4528@email.com,GADGET-11,5,42.0,178.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US671888,03/18/2025,sam.johnson9006@outlook.com,GADGET-07,2,35.71,71.42,credit_card,STORE_119,,,
US670745,03/18/2025,chris.jones9800@email.com,GADGET-36,4,66.58,266.32,google_pay,STORE_113,,,
US676777,03/18/2025,chris.johnson8092@outlook.com,GADGET-66,3,225.89,677.67,paypal,STORE_102,,,
US677842,03/18/2025,maria.williams1567@outlook.com,GADGET-41,4,121.96,414.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US677179,03/18/2025,jane.johnson2783@outlook.com,GADGET-33,4,174.31,697.24,google_pay,STORE_106,,,
US673561,03/18/2025,maria.johnson3724@gmail.com,GADGET-56,3,239.22,645.89,paypal,STORE_105,SAVE10,10.0,100.0
US674255,03/18/2025,david.johnson6877@email.com,GADGET-59,2,114.35,228.7,apple_pay,STORE_113,,,
US682604,03/18/2025,jane.smith9799@outlook.com,GADGET-20,1,236.44,212.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US679946,03/18/2025,alex.miller8340@email.com,GADGET-30,1,277.55,277.55,credit_card,STORE_108,,,
US678579,03/18/2025,chris.johnson2710@outlook.com,GADGET-43,5,288.9,1444.5,apple_pay,STORE_116,,,
US680688,03/18/2025,chris.smith6857@gmail.com,GADGET-65,1,121.23,96.98,bank_transfer,STORE_113,SAVE20,20.0,200.0
US678086,03/18/2025,sam.jones8741@gmail.com,GADGET-65,1,52.96,52.96,apple_pay,STORE_116,,,
US682709,03/18/2025,maria.williams9874@gmail.com,GADGET-07,1,181.16,181.16,google_pay,STORE_115,,,
US680120,03/18/2025,maria.williams2569@email.com,GADGET-39,3,77.91,198.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US683850,03/18/2025,david.johnson9763@outlook.com,GADGET-49,3,171.49,514.47,bank_transfer,STORE_112,,,
