order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012007,04/11/2025,alex.jones153@email.com,GADGET-40,4,152.13,608.52,apple_pay,STORE_101,,,
US1016726,04/11/2025,chris.jones1014@yahoo.com,GADGET-22,5,115.01,431.29,credit_card,STORE_120,VIP25,25.0,250.0
US1023235,04/11/2025,alex.brown7118@gmail.com,GADGET-27,2,127.54,216.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1014970,04/11/2025,sam.williams8147@gmail.com,GADGET-15,4,22.69,90.76,paypal,STORE_115,,,
US1014752,04/11/2025,maria.johnson3963@email.com,GADGET-68,4,84.63,253.89,google_pay,STORE_113,VIP25,25.0,250.0
US1017316,04/11/2025,sam.jones290@yahoo.com,GADGET-13,2,298.32,596.64,google_pay,STORE_111,,,
US1019671,04/11/2025,sam.brown7917@yahoo.com,GADGET-14,3,67.25,201.75,bank_transfer,STORE_117,,,
US1015168,04/11/2025,chris.williams1924@gmail.com,GADGET-56,4,190.14,760.56,bank_transfer,STORE_115,,,
US1013506,04/11/2025,chris.brown7038@gmail.com,GADGET-28,1,109.93,93.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US1016795,04/11/2025,david.johnson2631@email.com,GADGET-01,5,211.92,1059.6,bank_transfer,STORE_103,,,
US1020174,04/11/2025,sam.williams5031@gmail.com,GADGET-78,1,248.72,248.72,google_pay,STORE_104,,,
US1023374,04/11/2025,alex.brown200@outlook.com,GADGET-04,3,86.53,259.59,credit_card,STORE_107,,,
US1018513,04/11/2025,alex.smith7145@email.com,GADGET-73,4,22.57,90.28,google_pay,STORE_108,,,
US1012888,04/11/2025,john.miller8294@email.com,GADGET-70,1,234.35,234.35,credit_card,STORE_120,,,
US1021422,04/11/2025,john.jones6107@gmail.com,GADGET-75,4,256.0,1024.0,apple_pay,STORE_107,,,
US1021828,04/11/2025,john.miller7725@yahoo.com,GADGET-41,4,258.78,1035.12,apple_pay,STORE_102,,,
US1018769,04/11/2025,maria.johnson5835@email.com,GADGET-49,5,32.95,164.75,credit_card,STORE_116,,,
US1012181,04/11/2025,chris.jones6798@yahoo.com,GADGET-07,1,271.55,271.55,bank_transfer,STORE_104,,,
US1018692,04/11/2025,john.williams1401@outlook.com,GADGET-45,3,241.91,725.73,google_pay,STORE_118,,,
US1017271,04/11/2025,alex.williams6236@yahoo.com,GADGET-71,1,296.03,296.03,paypal,STORE_114,,,
US1016191,04/11/2025,john.jones7662@email.com,GADGET-06,2,65.13,130.26,paypal,STORE_120,,,
US1012863,04/11/2025,alex.miller8030@email.com,GADGET-28,3,56.52,169.56,google_pay,STORE_105,,,
US1019383,04/11/2025,john.williams3181@yahoo.com,GADGET-29,4,50.1,160.32,google_pay,STORE_107,SAVE20,20.0,200.0
US1019665,04/11/2025,lisa.smith2133@outlook.com,GADGET-33,4,221.55,886.2,apple_pay,STORE_107,,,
US1025000,04/11/2025,lisa.smith8764@email.com,GADGET-13,3,163.31,489.93,google_pay,STORE_113,,,
US1020450,04/11/2025,sam.brown8303@gmail.com,GADGET-78,3,36.1,86.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1023186,04/11/2025,sam.brown4264@email.com,GADGET-62,4,210.45,715.53,credit_card,STORE_113,WELCOME15,15.0,150.0
US1014153,04/11/2025,david.miller6225@gmail.com,GADGET-18,1,214.54,160.91,paypal,STORE_105,VIP25,25.0,250.0
US1020785,04/11/2025,maria.miller5619@email.com,GADGET-54,5,204.09,765.34,paypal,STORE_117,VIP25,25.0,250.0
US1018375,04/11/2025,sam.smith4126@outlook.com,GADGET-27,4,56.09,224.36,google_pay,STORE_109,,,
US1019450,04/11/2025,chris.jones1837@email.com,GADGET-16,2,31.83,63.66,apple_pay,STORE_105,,,
US1023789,04/11/2025,john.williams4611@yahoo.com,GADGET-20,5,201.08,1005.4,credit_card,STORE_105,,,
US1012701,04/11/2025,lisa.jones9256@email.com,GADGET-54,1,93.57,93.57,bank_transfer,STORE_112,,,
US1011956,04/11/2025,david.smith9064@gmail.com,GADGET-68,1,174.34,174.34,apple_pay,STORE_103,,,
US1022972,04/11/2025,alex.brown5939@yahoo.com,GADGET-11,3,113.32,339.96,bank_transfer,STORE_106,,,
US1012357,04/11/2025,david.miller4181@gmail.com,GADGET-67,5,251.97,1259.85,google_pay,STORE_113,,,
US1017171,04/11/2025,john.miller4971@email.com,GADGET-63,2,210.0,420.0,google_pay,STORE_112,,,
US1023514,04/11/2025,chris.jones1790@yahoo.com,GADGET-47,3,203.24,609.72,credit_card,STORE_105,,,
US1022057,04/11/2025,jane.johnson2687@email.com,GADGET-05,1,289.65,289.65,apple_pay,STORE_114,,,
US1015970,04/11/2025,lisa.smith5089@email.com,GADGET-71,1,42.4,42.4,bank_transfer,STORE_117,,,
US1025075,04/11/2025,jane.williams6788@email.com,GADGET-38,5,236.54,1182.7,paypal,STORE_111,,,
US1016335,04/11/2025,jane.jones8411@gmail.com,GADGET-40,2,88.13,176.26,apple_pay,STORE_101,,,
US1018063,04/11/2025,maria.johnson9647@email.com,GADGET-74,3,119.4,358.2,bank_transfer,STORE_101,,,
US1014636,04/11/2025,sam.johnson6567@outlook.com,GADGET-22,5,274.87,1374.35,google_pay,STORE_118,,,
US1024567,04/11/2025,alex.smith4900@email.com,GADGET-62,2,47.03,94.06,google_pay,STORE_120,,,
US1019679,04/11/2025,sam.smith6784@yahoo.com,GADGET-36,2,44.95,89.9,apple_pay,STORE_106,,,
US1024212,04/11/2025,sam.brown4985@gmail.com,GADGET-04,3,145.4,436.2,bank_transfer,STORE_112,,,
US1024486,04/11/2025,jane.jones5963@gmail.com,GADGET-35,5,51.3,256.5,apple_pay,STORE_110,,,
US1019798,04/11/2025,david.smith6343@gmail.com,GADGET-47,3,268.36,603.81,google_pay,STORE_114,VIP25,25.0,250.0
US1023193,04/11/2025,lisa.williams6267@email.com,GADGET-78,2,222.36,444.72,credit_card,STORE_105,,,
US1013439,04/11/2025,john.brown2846@yahoo.com,GADGET-61,2,134.88,269.76,bank_transfer,STORE_109,,,
US1019054,04/11/2025,lisa.miller8871@outlook.com,GADGET-09,3,95.6,229.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1013336,04/11/2025,sam.jones797@yahoo.com,GADGET-12,5,63.99,239.96,google_pay,STORE_111,VIP25,25.0,250.0
US1023043,04/11/2025,sam.johnson2882@email.com,GADGET-47,1,269.55,269.55,bank_transfer,STORE_111,,,
US1014252,04/11/2025,jane.brown9368@yahoo.com,GADGET-03,1,153.38,153.38,bank_transfer,STORE_119,,,
US1024593,04/11/2025,lisa.brown5692@outlook.com,GADGET-75,5,256.99,1284.95,credit_card,STORE_117,,,
US1018777,04/11/2025,maria.jones4813@email.com,GADGET-34,5,180.15,720.6,paypal,STORE_119,SAVE20,20.0,200.0
US1022702,04/11/2025,maria.miller1747@email.com,GADGET-65,2,34.77,55.63,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1016697,04/11/2025,lisa.miller473@gmail.com,GADGET-43,4,53.11,212.44,bank_transfer,STORE_103,,,
US1018466,04/11/2025,lisa.jones2200@email.com,GADGET-48,5,91.66,458.3,google_pay,STORE_104,,,
US1012588,04/11/2025,lisa.williams3659@yahoo.com,GADGET-04,1,166.88,166.88,credit_card,STORE_101,,,
US1017694,04/11/2025,lisa.brown5538@yahoo.com,GADGET-10,5,192.93,964.65,bank_transfer,STORE_107,,,
US1022783,04/11/2025,sam.jones9023@outlook.com,GADGET-22,1,148.81,133.93,google_pay,STORE_106,SAVE10,10.0,100.0
US1018208,04/11/2025,john.brown1502@yahoo.com,GADGET-38,3,72.18,173.23,paypal,STORE_112,SAVE20,20.0,200.0
US1013321,04/11/2025,david.brown1705@yahoo.com,GADGET-37,5,269.05,1345.25,apple_pay,STORE_111,,,
US1017315,04/11/2025,alex.smith5497@gmail.com,GADGET-34,3,179.74,539.22,apple_pay,STORE_113,,,
US1015763,04/11/2025,maria.smith538@email.com,GADGET-45,2,230.34,460.68,google_pay,STORE_107,,,
US1021499,04/11/2025,jane.jones2983@yahoo.com,GADGET-21,1,229.75,229.75,bank_transfer,STORE_113,,,
US1014350,04/11/2025,lisa.jones4988@email.com,GADGET-48,4,250.44,851.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1012004,04/11/2025,lisa.smith2952@gmail.com,GADGET-43,4,253.49,1013.96,bank_transfer,STORE_118,,,
US1014258,04/11/2025,maria.jones154@outlook.com,GADGET-32,4,269.55,1078.2,paypal,STORE_103,,,
US1015523,04/11/2025,sam.smith8163@yahoo.com,GADGET-35,5,208.21,884.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US1013019,04/11/2025,alex.brown2903@gmail.com,GADGET-75,4,266.05,1064.2,bank_transfer,STORE_112,,,
US1022850,04/11/2025,lisa.johnson3949@email.com,GADGET-66,2,52.64,105.28,paypal,STORE_115,,,
US1012277,04/11/2025,jane.smith5145@yahoo.com,GADGET-34,5,174.85,874.25,paypal,STORE_116,,,
US1012159,04/11/2025,david.brown1716@email.com,GADGET-66,1,75.22,75.22,credit_card,STORE_106,,,
US1015173,04/11/2025,david.jones6888@yahoo.com,GADGET-20,3,279.44,838.32,google_pay,STORE_116,,,
US1021003,04/11/2025,john.williams8280@email.com,GADGET-66,2,93.73,187.46,bank_transfer,STORE_112,,,
US1015746,04/11/2025,sam.smith3767@email.com,GADGET-37,5,149.08,745.4,bank_transfer,STORE_103,,,
US1012860,04/11/2025,maria.smith9524@outlook.com,GADGET-58,4,138.22,469.95,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1018313,04/11/2025,chris.williams100@gmail.com,GADGET-54,3,53.75,161.25,google_pay,STORE_120,,,
US1023188,04/11/2025,maria.smith7389@email.com,GADGET-79,4,127.95,511.8,credit_card,STORE_102,,,
US1017080,04/11/2025,jane.williams6990@gmail.com,GADGET-63,4,81.48,325.92,paypal,STORE_110,,,
US1015547,04/11/2025,jane.williams7967@gmail.com,GADGET-13,2,234.44,468.88,credit_card,STORE_107,,,
US1017883,04/11/2025,jane.johnson4576@outlook.com,GADGET-40,4,243.94,975.76,paypal,STORE_115,,,
US1012536,04/11/2025,maria.jones4167@gmail.com,GADGET-09,3,35.77,96.58,google_pay,STORE_119,SAVE10,10.0,100.0
US1012560,04/11/2025,john.johnson3766@outlook.com,GADGET-23,2,259.91,519.82,bank_transfer,STORE_109,,,
US1023097,04/11/2025,chris.smith7936@outlook.com,GADGET-51,1,231.17,231.17,credit_card,STORE_119,,,
US1021830,04/11/2025,maria.jones3353@email.com,GADGET-23,2,76.26,152.52,paypal,STORE_106,,,
US1022348,04/11/2025,maria.williams4763@gmail.com,GADGET-33,2,280.0,560.0,google_pay,STORE_114,,,
US1015934,04/11/2025,maria.smith5976@gmail.com,GADGET-17,4,93.17,279.51,apple_pay,STORE_114,VIP25,25.0,250.0
US1014844,04/11/2025,alex.brown6864@email.com,GADGET-46,4,174.41,697.64,google_pay,STORE_103,,,
US1018178,04/11/2025,sam.jones2187@outlook.com,GADGET-15,1,112.64,90.11,credit_card,STORE_103,SAVE20,20.0,200.0
US1016913,04/11/2025,sam.brown309@outlook.com,GADGET-67,3,272.59,817.77,credit_card,STORE_120,,,
US1016764,04/11/2025,john.brown6802@gmail.com,GADGET-40,4,273.75,1095.0,apple_pay,STORE_111,,,
US1016106,04/11/2025,sam.williams2964@outlook.com,GADGET-20,5,290.55,1234.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US1025729,04/11/2025,lisa.smith2989@gmail.com,GADGET-71,1,103.22,103.22,apple_pay,STORE_116,,,
US1016920,04/11/2025,lisa.brown212@gmail.com,GADGET-70,4,72.69,290.76,apple_pay,STORE_118,,,
US1024423,04/11/2025,chris.jones1651@email.com,GADGET-36,4,194.06,698.62,apple_pay,STORE_101,SAVE10,10.0,100.0
US1016934,04/11/2025,david.williams5479@email.com,GADGET-36,1,281.59,225.27,paypal,STORE_105,SAVE20,20.0,200.0
US1018600,04/11/2025,alex.smith910@gmail.com,GADGET-19,5,45.51,227.55,apple_pay,STORE_103,,,
US1019088,04/11/2025,sam.miller8720@outlook.com,GADGET-76,1,30.87,30.87,google_pay,STORE_106,,,
US1014217,04/11/2025,alex.johnson9714@email.com,GADGET-39,4,235.71,942.84,google_pay,STORE_105,,,
US1021663,04/11/2025,alex.jones9073@yahoo.com,GADGET-78,5,135.35,676.75,bank_transfer,STORE_117,,,
US1020871,04/11/2025,chris.williams997@yahoo.com,GADGET-57,3,73.94,221.82,google_pay,STORE_109,,,
US1018114,04/11/2025,lisa.johnson6454@email.com,GADGET-03,4,297.53,1190.12,paypal,STORE_102,,,
US1015005,04/11/2025,lisa.brown4420@email.com,GADGET-55,2,106.79,170.86,credit_card,STORE_114,SAVE20,20.0,200.0
US1024129,04/11/2025,maria.brown5649@gmail.com,GADGET-04,3,99.03,267.38,paypal,STORE_115,SAVE10,10.0,100.0
US1015681,04/11/2025,david.jones5542@yahoo.com,GADGET-51,4,121.77,414.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US1014356,04/11/2025,lisa.brown4228@gmail.com,GADGET-18,1,274.72,274.72,credit_card,STORE_110,,,
US1021949,04/11/2025,lisa.brown6722@gmail.com,GADGET-48,3,190.06,570.18,google_pay,STORE_109,,,
US1025229,04/11/2025,john.miller1205@email.com,GADGET-74,5,32.68,163.4,paypal,STORE_117,,,
US1013616,04/11/2025,sam.smith1661@yahoo.com,GADGET-29,5,188.16,846.72,google_pay,STORE_112,SAVE10,10.0,100.0
US1016368,04/11/2025,sam.jones445@email.com,GADGET-35,3,99.34,253.32,paypal,STORE_108,WELCOME15,15.0,150.0
US1020280,04/11/2025,sam.brown7468@outlook.com,GADGET-68,1,58.76,58.76,bank_transfer,STORE_120,,,
US1021634,04/11/2025,maria.brown9629@email.com,GADGET-56,1,143.92,143.92,bank_transfer,STORE_118,,,
US1019314,04/11/2025,lisa.johnson6705@email.com,GADGET-66,1,226.6,226.6,paypal,STORE_106,,,
US1025645,04/11/2025,alex.brown1196@yahoo.com,GADGET-61,3,145.06,326.38,paypal,STORE_109,VIP25,25.0,250.0
US1012268,04/11/2025,jane.williams853@outlook.com,GADGET-56,4,223.06,892.24,bank_transfer,STORE_112,,,
US1021600,04/11/2025,lisa.jones7873@gmail.com,GADGET-27,3,292.65,877.95,google_pay,STORE_113,,,
US1023755,04/11/2025,maria.miller8995@email.com,GADGET-42,1,24.26,20.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US1015193,04/11/2025,david.jones9291@email.com,GADGET-48,1,117.82,117.82,apple_pay,STORE_106,,,
US1015558,04/11/2025,sam.miller3076@yahoo.com,GADGET-55,5,110.95,554.75,google_pay,STORE_111,,,
US1023992,04/11/2025,david.brown3742@outlook.com,GADGET-24,4,143.45,487.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US1022989,04/11/2025,sam.brown6427@email.com,GADGET-26,2,85.0,136.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1021911,04/11/2025,david.miller6883@email.com,GADGET-66,3,28.93,78.11,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1021993,04/11/2025,alex.williams3798@outlook.com,GADGET-25,5,136.39,681.95,bank_transfer,STORE_103,,,
US1024810,04/11/2025,sam.miller3484@outlook.com,GADGET-43,2,198.97,397.94,google_pay,STORE_104,,,
US1018342,04/11/2025,alex.brown7263@gmail.com,GADGET-17,4,147.0,588.0,paypal,STORE_119,,,
US1025259,04/11/2025,john.smith7076@gmail.com,GADGET-02,2,264.82,529.64,paypal,STORE_110,,,
US1012809,04/11/2025,sam.jones2913@email.com,GADGET-12,5,141.11,705.55,bank_transfer,STORE_111,,,
US1025508,04/11/2025,jane.smith2288@outlook.com,GADGET-05,3,140.13,420.39,apple_pay,STORE_112,,,
US1012443,04/11/2025,maria.johnson4195@email.com,GADGET-24,4,48.36,145.08,apple_pay,STORE_101,VIP25,25.0,250.0
US1013970,04/11/2025,chris.brown5378@gmail.com,GADGET-56,3,229.38,688.14,apple_pay,STORE_101,,,
US1018371,04/11/2025,jane.miller460@email.com,GADGET-25,4,148.19,592.76,apple_pay,STORE_112,,,
US1023912,04/11/2025,maria.johnson6626@yahoo.com,GADGET-76,5,294.09,1470.45,paypal,STORE_111,,,
US1025105,04/11/2025,sam.smith4182@gmail.com,GADGET-18,4,144.83,579.32,credit_card,STORE_107,,,
US1016576,04/11/2025,lisa.brown1821@yahoo.com,GADGET-55,5,99.04,445.68,google_pay,STORE_114,SAVE10,10.0,100.0
US1023756,04/11/2025,john.brown4639@gmail.com,GADGET-12,2,179.03,358.06,apple_pay,STORE_119,,,
US1023008,04/11/2025,maria.johnson1301@email.com,GADGET-46,5,123.62,525.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US1017417,04/11/2025,maria.miller4156@outlook.com,GADGET-38,2,190.47,342.85,google_pay,STORE_120,SAVE10,10.0,100.0
US1023962,04/11/2025,maria.jones5724@email.com,GADGET-45,4,73.68,235.78,google_pay,STORE_118,SAVE20,20.0,200.0
US1022124,04/11/2025,david.smith1334@outlook.com,GADGET-54,3,272.28,816.84,google_pay,STORE_111,,,
US1023054,04/11/2025,alex.miller104@email.com,GADGET-47,3,32.58,97.74,paypal,STORE_116,,,
US1020729,04/11/2025,maria.williams315@email.com,GADGET-22,5,285.17,1425.85,paypal,STORE_107,,,
US1023682,04/11/2025,sam.johnson1958@outlook.com,GADGET-78,5,75.74,302.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US1013048,04/11/2025,jane.miller7073@email.com,GADGET-19,1,227.99,205.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1023469,04/11/2025,jane.smith1048@email.com,GADGET-10,5,220.92,1104.6,google_pay,STORE_105,,,
US1023766,04/11/2025,alex.miller9426@email.com,GADGET-78,5,104.84,524.2,google_pay,STORE_119,,,
US1016694,04/11/2025,chris.miller2191@gmail.com,GADGET-39,2,81.44,138.45,credit_card,STORE_106,WELCOME15,15.0,150.0
US1019998,04/11/2025,david.williams7950@yahoo.com,GADGET-37,1,112.66,112.66,google_pay,STORE_116,,,
US1022143,04/11/2025,alex.smith611@yahoo.com,GADGET-35,2,171.01,342.02,google_pay,STORE_102,,,
US1019418,04/11/2025,sam.miller1048@outlook.com,GADGET-30,3,280.22,756.59,credit_card,STORE_114,SAVE10,10.0,100.0
US1020631,04/11/2025,alex.jones3682@outlook.com,GADGET-08,2,169.91,339.82,bank_transfer,STORE_119,,,
US1019197,04/11/2025,alex.williams833@outlook.com,GADGET-48,5,264.19,1056.76,google_pay,STORE_114,SAVE20,20.0,200.0
US1021903,04/11/2025,lisa.johnson5284@outlook.com,GADGET-63,1,196.21,196.21,paypal,STORE_119,,,
US1016400,04/11/2025,chris.brown8683@outlook.com,GADGET-56,3,82.54,247.62,paypal,STORE_111,,,
US1021788,04/11/2025,sam.brown1664@gmail.com,GADGET-44,4,48.34,154.69,apple_pay,STORE_115,SAVE20,20.0,200.0
US1017192,04/11/2025,maria.smith6280@yahoo.com,GADGET-36,2,154.19,308.38,apple_pay,STORE_115,,,
US1024197,04/11/2025,alex.miller3989@outlook.com,GADGET-35,5,183.81,919.05,google_pay,STORE_107,,,
US1014221,04/11/2025,maria.brown8691@yahoo.com,GADGET-52,4,260.72,938.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US1013331,04/11/2025,lisa.brown9028@email.com,GADGET-49,4,193.2,695.52,google_pay,STORE_107,SAVE10,10.0,100.0
US1015186,04/11/2025,chris.miller8446@email.com,GADGET-74,5,207.81,1039.05,bank_transfer,STORE_101,,,
US1012429,04/11/2025,chris.miller3856@yahoo.com,GADGET-69,2,53.3,90.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1023056,04/11/2025,alex.brown3832@email.com,GADGET-73,5,237.93,1189.65,paypal,STORE_116,,,
US1023784,04/11/2025,lisa.johnson6783@outlook.com,GADGET-48,3,62.52,140.67,paypal,STORE_102,VIP25,25.0,250.0
US1013043,04/11/2025,maria.smith8979@outlook.com,GADGET-72,5,34.13,136.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US1014806,04/11/2025,alex.smith8187@outlook.com,GADGET-13,1,125.01,125.01,google_pay,STORE_111,,,
US1014892,04/11/2025,sam.miller2808@email.com,GADGET-32,3,112.28,336.84,google_pay,STORE_118,,,
US1025433,04/11/2025,sam.brown5573@gmail.com,GADGET-39,5,248.0,1240.0,paypal,STORE_108,,,
US1013218,04/11/2025,john.brown9476@yahoo.com,GADGET-48,4,200.6,802.4,apple_pay,STORE_105,,,
US1021375,04/11/2025,chris.brown4982@yahoo.com,GADGET-54,1,203.57,183.21,google_pay,STORE_106,SAVE10,10.0,100.0
US1021970,04/11/2025,jane.williams8145@yahoo.com,GADGET-06,1,178.64,160.78,paypal,STORE_105,SAVE10,10.0,100.0
US1023861,04/11/2025,maria.williams1944@yahoo.com,GADGET-07,2,66.33,106.13,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1012293,04/11/2025,jane.johnson1653@outlook.com,GADGET-57,2,62.19,93.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US1025160,04/11/2025,john.williams1660@email.com,GADGET-72,1,141.75,141.75,bank_transfer,STORE_115,,,
US1017755,04/11/2025,chris.smith3949@email.com,GADGET-46,5,107.28,536.4,credit_card,STORE_104,,,
US1020287,04/11/2025,lisa.jones4712@email.com,GADGET-12,4,192.19,576.57,credit_card,STORE_120,VIP25,25.0,250.0
US1015988,04/11/2025,jane.jones9623@email.com,GADGET-79,2,207.94,415.88,credit_card,STORE_119,,,
US1013550,04/11/2025,john.jones82@yahoo.com,GADGET-07,5,151.41,757.05,credit_card,STORE_114,,,
US1014021,04/11/2025,jane.jones3734@yahoo.com,GADGET-29,5,270.7,1082.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1013008,04/11/2025,david.miller6897@outlook.com,GADGET-06,5,54.17,216.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1012092,04/11/2025,john.williams7660@email.com,GADGET-05,1,203.87,203.87,credit_card,STORE_105,,,
US1025872,04/11/2025,lisa.williams26@yahoo.com,GADGET-70,4,241.84,822.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US1022114,04/11/2025,alex.jones8314@gmail.com,GADGET-74,3,64.13,153.91,credit_card,STORE_102,SAVE20,20.0,200.0
US1024455,04/11/2025,john.williams6211@yahoo.com,GADGET-39,2,161.85,323.7,bank_transfer,STORE_101,,,
US1015425,04/11/2025,alex.brown8385@email.com,GADGET-14,2,227.8,455.6,paypal,STORE_117,,,
US1023580,04/11/2025,jane.smith4773@outlook.com,GADGET-40,4,216.15,691.68,paypal,STORE_116,SAVE20,20.0,200.0
US1022629,04/11/2025,sam.jones1256@gmail.com,GADGET-50,4,24.68,78.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1021036,04/11/2025,david.smith9915@email.com,GADGET-23,2,119.29,202.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US1017763,04/11/2025,david.williams8935@email.com,GADGET-79,1,35.15,35.15,apple_pay,STORE_104,,,
US1015440,04/11/2025,sam.williams8593@email.com,GADGET-61,2,44.1,66.15,apple_pay,STORE_115,VIP25,25.0,250.0
US1014476,04/11/2025,jane.brown7651@yahoo.com,GADGET-01,5,251.41,1257.05,paypal,STORE_120,,,
US1015031,04/11/2025,jane.jones9592@outlook.com,GADGET-71,3,150.91,452.73,bank_transfer,STORE_116,,,
US1021881,04/11/2025,alex.brown4883@yahoo.com,GADGET-23,4,89.3,357.2,paypal,STORE_116,,,
