order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US907680,04/03/2025,jane.miller8659@email.com,GADGET-67,4,121.22,387.9,paypal,STORE_108,SAVE20,20.0,200.0
US910100,04/03/2025,jane.smith2944@yahoo.com,GADGET-64,3,175.71,527.13,google_pay,STORE_109,,,
US910509,04/03/2025,lisa.miller1276@outlook.com,GADGET-16,3,35.5,106.5,bank_transfer,STORE_105,,,
US899611,04/03/2025,david.smith2003@outlook.com,GADGET-01,5,108.81,544.05,google_pay,STORE_117,,,
US899097,04/03/2025,jane.williams8643@yahoo.com,GADGET-53,4,285.4,1141.6,bank_transfer,STORE_118,,,
US903761,04/03/2025,jane.jones4520@outlook.com,GADGET-63,3,142.78,428.34,bank_transfer,STORE_108,,,
US909556,04/03/2025,alex.smith2688@yahoo.com,GADGET-32,1,176.87,176.87,credit_card,STORE_113,,,
US909012,04/03/2025,alex.miller4557@outlook.com,GADGET-63,2,82.49,131.98,google_pay,STORE_102,SAVE20,20.0,200.0
US907968,04/03/2025,sam.williams5471@email.com,GADGET-26,5,293.6,1321.2,google_pay,STORE_115,SAVE10,10.0,100.0
US911395,04/03/2025,chris.miller8374@outlook.com,GADGET-48,5,290.66,1089.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US910227,04/03/2025,john.williams1932@gmail.com,GADGET-15,2,90.87,181.74,paypal,STORE_105,,,
US906942,04/03/2025,chris.smith1233@yahoo.com,GADGET-14,3,201.99,605.97,credit_card,STORE_105,,,
US899761,04/03/2025,jane.brown6647@gmail.com,GADGET-46,5,290.58,1452.9,apple_pay,STORE_111,,,
US910136,04/03/2025,alex.williams9067@email.com,GADGET-47,2,145.94,291.88,bank_transfer,STORE_119,,,
US901816,04/03/2025,jane.smith2038@outlook.com,GADGET-43,5,269.13,1345.65,paypal,STORE_108,,,
US898732,04/03/2025,jane.jones5297@yahoo.com,GADGET-40,3,257.08,771.24,paypal,STORE_112,,,
US911446,04/03/2025,maria.johnson5941@outlook.com,GADGET-77,1,33.67,33.67,bank_transfer,STORE_102,,,
US903133,04/03/2025,alex.brown9669@gmail.com,GADGET-37,4,112.96,451.84,google_pay,STORE_103,,,
US905267,04/03/2025,lisa.johnson615@gmail.com,GADGET-32,5,112.48,562.4,paypal,STORE_112,,,
US910145,04/03/2025,chris.jones6710@yahoo.com,GADGET-03,2,253.63,431.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US907197,04/03/2025,jane.brown4826@email.com,GADGET-07,3,53.9,161.7,google_pay,STORE_105,,,
US900596,04/03/2025,lisa.smith7295@gmail.com,GADGET-48,5,157.83,789.15,paypal,STORE_104,,,
US905763,04/03/2025,sam.smith5637@yahoo.com,GADGET-65,2,77.31,154.62,paypal,STORE_112,,,
US910609,04/03/2025,chris.brown2414@yahoo.com,GADGET-54,2,212.71,319.06,apple_pay,STORE_117,VIP25,25.0,250.0
US905289,04/03/2025,jane.brown7593@email.com,GADGET-13,5,245.41,1227.05,credit_card,STORE_112,,,
US907716,04/03/2025,david.jones3797@gmail.com,GADGET-21,4,251.68,1006.72,credit_card,STORE_120,,,
US908189,04/03/2025,chris.williams8171@gmail.com,GADGET-37,1,234.31,234.31,credit_card,STORE_103,,,
US911313,04/03/2025,chris.williams1032@outlook.com,GADGET-34,3,170.91,512.73,google_pay,STORE_114,,,
US898584,04/03/2025,john.miller8448@yahoo.com,GADGET-16,4,298.13,1192.52,paypal,STORE_106,,,
US909215,04/03/2025,lisa.johnson8022@outlook.com,GADGET-75,1,206.48,185.83,bank_transfer,STORE_120,SAVE10,10.0,100.0
US898874,04/03/2025,chris.miller8293@yahoo.com,GADGET-72,3,253.85,761.55,bank_transfer,STORE_113,,,
US906671,04/03/2025,john.smith8038@outlook.com,GADGET-07,2,147.85,295.7,apple_pay,STORE_119,,,
US911308,04/03/2025,jane.smith1316@gmail.com,GADGET-59,1,218.55,218.55,paypal,STORE_116,,,
US904423,04/03/2025,maria.smith1310@yahoo.com,GADGET-47,2,211.52,423.04,apple_pay,STORE_111,,,
US908882,04/03/2025,maria.smith2593@email.com,GADGET-36,4,88.03,352.12,google_pay,STORE_109,,,
US902810,04/03/2025,lisa.brown3340@email.com,GADGET-05,2,74.45,119.12,google_pay,STORE_103,SAVE20,20.0,200.0
US902250,04/03/2025,alex.johnson8293@gmail.com,GADGET-55,3,168.06,453.76,paypal,STORE_103,SAVE10,10.0,100.0
US909693,04/03/2025,david.williams7366@email.com,GADGET-22,5,87.82,439.1,paypal,STORE_116,,,
US900550,04/03/2025,sam.jones411@yahoo.com,GADGET-68,1,146.55,146.55,apple_pay,STORE_117,,,
US900639,04/03/2025,john.miller4537@gmail.com,GADGET-14,1,284.05,213.04,apple_pay,STORE_114,VIP25,25.0,250.0
US904152,04/03/2025,john.miller6678@gmail.com,GADGET-53,1,247.42,247.42,google_pay,STORE_113,,,
US900508,04/03/2025,lisa.smith2582@gmail.com,GADGET-77,2,266.76,400.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US911578,04/03/2025,maria.miller4383@outlook.com,GADGET-77,1,128.47,96.35,apple_pay,STORE_113,VIP25,25.0,250.0
US902572,04/03/2025,jane.williams3750@outlook.com,GADGET-21,3,158.27,379.85,paypal,STORE_104,SAVE20,20.0,200.0
US904228,04/03/2025,lisa.miller6885@outlook.com,GADGET-57,4,167.49,535.97,credit_card,STORE_107,SAVE20,20.0,200.0
US904076,04/03/2025,alex.miller3811@yahoo.com,GADGET-78,5,62.82,314.1,credit_card,STORE_107,,,
US904851,04/03/2025,lisa.johnson451@yahoo.com,GADGET-18,1,96.49,72.37,apple_pay,STORE_108,VIP25,25.0,250.0
US907003,04/03/2025,sam.smith2676@outlook.com,GADGET-04,2,254.39,381.58,paypal,STORE_104,VIP25,25.0,250.0
US908129,04/03/2025,lisa.jones7083@yahoo.com,GADGET-26,3,163.36,490.08,bank_transfer,STORE_109,,,
US903337,04/03/2025,lisa.smith5307@yahoo.com,GADGET-78,5,252.27,1072.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US905483,04/03/2025,alex.williams6756@outlook.com,GADGET-71,4,82.77,297.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US902497,04/03/2025,jane.brown1410@gmail.com,GADGET-54,4,193.42,657.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US906129,04/03/2025,jane.smith4892@outlook.com,GADGET-08,1,111.21,111.21,credit_card,STORE_110,,,
US902944,04/03/2025,chris.miller1238@yahoo.com,GADGET-37,5,181.98,818.91,bank_transfer,STORE_108,SAVE10,10.0,100.0
US906471,04/03/2025,john.miller8713@outlook.com,GADGET-18,4,107.48,429.92,google_pay,STORE_109,,,
US901548,04/03/2025,david.brown1867@email.com,GADGET-38,4,173.73,590.68,apple_pay,STORE_112,WELCOME15,15.0,150.0
US909519,04/03/2025,david.miller3550@gmail.com,GADGET-29,2,140.01,210.01,google_pay,STORE_104,VIP25,25.0,250.0
US898914,04/03/2025,john.jones8909@email.com,GADGET-20,5,69.65,348.25,credit_card,STORE_109,,,
US910292,04/03/2025,sam.johnson1967@email.com,GADGET-56,2,172.09,344.18,apple_pay,STORE_104,,,
US900638,04/03/2025,jane.williams9701@outlook.com,GADGET-05,2,223.4,402.12,paypal,STORE_108,SAVE10,10.0,100.0
US900304,04/03/2025,maria.johnson8767@outlook.com,GADGET-42,4,278.79,1115.16,paypal,STORE_116,,,
US908607,04/03/2025,alex.jones9364@gmail.com,GADGET-64,5,42.45,212.25,bank_transfer,STORE_114,,,
US909420,04/03/2025,sam.jones9278@email.com,GADGET-47,3,254.41,648.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US899436,04/03/2025,sam.brown971@outlook.com,GADGET-22,5,173.52,867.6,paypal,STORE_113,,,
US906475,04/03/2025,lisa.smith7149@gmail.com,GADGET-54,2,250.23,500.46,apple_pay,STORE_119,,,
US901371,04/03/2025,alex.williams567@yahoo.com,GADGET-03,2,270.59,460.0,paypal,STORE_117,WELCOME15,15.0,150.0
US906508,04/03/2025,lisa.miller619@email.com,GADGET-16,3,135.42,365.63,paypal,STORE_102,SAVE10,10.0,100.0
US910880,04/03/2025,lisa.miller4181@email.com,GADGET-56,3,103.21,309.63,paypal,STORE_119,,,
US911352,04/03/2025,lisa.smith2737@gmail.com,GADGET-66,5,131.15,524.6,credit_card,STORE_120,SAVE20,20.0,200.0
US905906,04/03/2025,alex.miller5739@email.com,GADGET-07,5,246.55,1232.75,paypal,STORE_104,,,
US904186,04/03/2025,maria.smith2582@yahoo.com,GADGET-12,3,188.28,564.84,google_pay,STORE_101,,,
US901231,04/03/2025,chris.williams5824@yahoo.com,GADGET-52,3,209.61,628.83,paypal,STORE_119,,,
US907477,04/03/2025,sam.jones9131@gmail.com,GADGET-44,1,185.77,139.33,paypal,STORE_115,VIP25,25.0,250.0
US911985,04/03/2025,alex.johnson5403@gmail.com,GADGET-61,4,103.03,412.12,google_pay,STORE_116,,,
US903313,04/03/2025,lisa.jones3065@outlook.com,GADGET-29,2,292.38,584.76,google_pay,STORE_108,,,
US906705,04/03/2025,john.williams519@email.com,GADGET-06,4,58.9,188.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US903694,04/03/2025,john.miller4672@gmail.com,GADGET-67,5,63.25,316.25,paypal,STORE_115,,,
US910552,04/03/2025,alex.jones9043@gmail.com,GADGET-29,2,195.89,313.42,paypal,STORE_112,SAVE20,20.0,200.0
US910208,04/03/2025,alex.williams9907@outlook.com,GADGET-66,2,122.38,244.76,bank_transfer,STORE_102,,,
US910850,04/03/2025,jane.brown8205@email.com,GADGET-11,5,184.83,924.15,apple_pay,STORE_107,,,
US906980,04/03/2025,sam.jones8700@yahoo.com,GADGET-35,3,215.24,581.15,google_pay,STORE_115,SAVE10,10.0,100.0
US902678,04/03/2025,chris.williams6398@gmail.com,GADGET-42,4,204.82,655.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US904708,04/03/2025,chris.johnson8498@yahoo.com,GADGET-33,1,119.72,107.75,credit_card,STORE_120,SAVE10,10.0,100.0
US910546,04/03/2025,david.williams4858@yahoo.com,GADGET-04,3,288.62,865.86,apple_pay,STORE_108,,,
US908208,04/03/2025,david.brown5293@yahoo.com,GADGET-26,1,158.19,158.19,apple_pay,STORE_112,,,
US901709,04/03/2025,david.johnson6114@gmail.com,GADGET-23,4,74.86,269.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US906752,04/03/2025,david.smith453@gmail.com,GADGET-17,2,84.52,135.23,bank_transfer,STORE_120,SAVE20,20.0,200.0
US907376,04/03/2025,maria.williams7661@outlook.com,GADGET-53,4,284.53,1138.12,google_pay,STORE_120,,,
US906480,04/03/2025,maria.brown5655@email.com,GADGET-09,1,117.58,117.58,bank_transfer,STORE_109,,,
US898423,04/03/2025,chris.johnson628@gmail.com,GADGET-48,4,58.99,200.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US899892,04/03/2025,maria.miller5222@yahoo.com,GADGET-43,4,116.52,466.08,credit_card,STORE_118,,,
US907113,04/03/2025,alex.brown9692@email.com,GADGET-50,3,95.23,285.69,credit_card,STORE_111,,,
US898393,04/03/2025,jane.brown3008@outlook.com,GADGET-39,3,70.28,210.84,bank_transfer,STORE_105,,,
US904995,04/03/2025,david.miller8354@email.com,GADGET-72,2,92.19,147.5,credit_card,STORE_105,SAVE20,20.0,200.0
US907675,04/03/2025,alex.smith3713@outlook.com,GADGET-38,3,26.78,72.31,credit_card,STORE_101,SAVE10,10.0,100.0
US904596,04/03/2025,chris.brown3609@email.com,GADGET-20,3,195.49,586.47,bank_transfer,STORE_112,,,
US898916,04/03/2025,jane.johnson7334@gmail.com,GADGET-45,2,146.29,234.06,paypal,STORE_105,SAVE20,20.0,200.0
US899600,04/03/2025,david.smith82@email.com,GADGET-36,5,171.58,857.9,credit_card,STORE_114,,,
US905998,04/03/2025,alex.brown6803@outlook.com,GADGET-26,5,288.59,1442.95,paypal,STORE_113,,,
US903073,04/03/2025,alex.brown6709@gmail.com,GADGET-41,2,298.71,477.94,google_pay,STORE_102,SAVE20,20.0,200.0
US907051,04/03/2025,david.johnson6904@outlook.com,GADGET-12,2,276.02,469.23,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US906759,04/03/2025,john.williams55@outlook.com,GADGET-18,4,77.44,263.3,paypal,STORE_105,WELCOME15,15.0,150.0
US903770,04/03/2025,jane.johnson9526@email.com,GADGET-27,1,30.92,30.92,google_pay,STORE_120,,,
US908781,04/03/2025,sam.jones8374@outlook.com,GADGET-20,1,98.81,98.81,paypal,STORE_115,,,
US909561,04/03/2025,sam.jones2225@email.com,GADGET-39,2,189.76,341.57,paypal,STORE_102,SAVE10,10.0,100.0
US901976,04/03/2025,sam.miller6513@yahoo.com,GADGET-35,3,210.55,631.65,credit_card,STORE_110,,,
US909824,04/03/2025,alex.smith5930@email.com,GADGET-23,1,64.94,55.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US907147,04/03/2025,alex.williams8276@outlook.com,GADGET-36,5,293.6,1468.0,google_pay,STORE_119,,,
US902205,04/03/2025,jane.brown1017@yahoo.com,GADGET-39,1,299.16,299.16,google_pay,STORE_109,,,
US907451,04/03/2025,maria.smith1507@email.com,GADGET-65,4,80.82,323.28,apple_pay,STORE_115,,,
US907495,04/03/2025,david.williams2753@outlook.com,GADGET-11,3,77.82,233.46,apple_pay,STORE_104,,,
US901602,04/03/2025,john.miller3930@outlook.com,GADGET-54,3,144.68,434.04,google_pay,STORE_110,,,
US909259,04/03/2025,alex.jones7767@email.com,GADGET-13,4,170.4,613.44,paypal,STORE_118,SAVE10,10.0,100.0
US907618,04/03/2025,david.smith8903@outlook.com,GADGET-54,1,209.67,209.67,apple_pay,STORE_120,,,
US903211,04/03/2025,jane.smith943@outlook.com,GADGET-79,3,213.46,544.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US911234,04/03/2025,chris.smith3611@yahoo.com,GADGET-33,4,184.7,738.8,credit_card,STORE_116,,,
US908950,04/03/2025,maria.williams1175@outlook.com,GADGET-72,1,37.72,33.95,google_pay,STORE_114,SAVE10,10.0,100.0
US907419,04/03/2025,alex.miller1224@yahoo.com,GADGET-09,4,282.28,1129.12,paypal,STORE_101,,,
US899000,04/03/2025,sam.miller8368@outlook.com,GADGET-17,2,274.37,548.74,apple_pay,STORE_103,,,
US908885,04/03/2025,lisa.brown7264@yahoo.com,GADGET-55,3,140.88,316.98,apple_pay,STORE_115,VIP25,25.0,250.0
US898705,04/03/2025,lisa.jones9031@yahoo.com,GADGET-19,2,150.4,300.8,credit_card,STORE_108,,,
US908615,04/03/2025,maria.smith1830@gmail.com,GADGET-16,5,69.91,279.64,google_pay,STORE_108,SAVE20,20.0,200.0
US910328,04/03/2025,maria.johnson6607@gmail.com,GADGET-19,5,285.56,1427.8,bank_transfer,STORE_115,,,
US909940,04/03/2025,alex.williams9047@email.com,GADGET-12,2,242.28,484.56,apple_pay,STORE_101,,,
US903100,04/03/2025,john.miller647@yahoo.com,GADGET-06,5,274.7,1098.8,bank_transfer,STORE_108,SAVE20,20.0,200.0
US903990,04/03/2025,david.williams9378@email.com,GADGET-60,2,194.31,388.62,google_pay,STORE_103,,,
US906492,04/03/2025,alex.miller7907@email.com,GADGET-70,3,128.11,384.33,bank_transfer,STORE_107,,,
US911762,04/03/2025,lisa.smith1831@gmail.com,GADGET-32,3,238.24,607.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US899986,04/03/2025,alex.jones2618@gmail.com,GADGET-32,1,269.78,242.8,google_pay,STORE_102,SAVE10,10.0,100.0
US905462,04/03/2025,john.johnson5700@gmail.com,GADGET-77,2,193.94,349.09,credit_card,STORE_101,SAVE10,10.0,100.0
US909670,04/03/2025,maria.miller1463@outlook.com,GADGET-39,4,143.53,574.12,apple_pay,STORE_102,,,
US905810,04/03/2025,chris.smith979@gmail.com,GADGET-51,1,284.9,284.9,credit_card,STORE_107,,,
US898973,04/03/2025,chris.miller7196@outlook.com,GADGET-04,1,102.2,102.2,apple_pay,STORE_109,,,
US911068,04/03/2025,alex.jones5383@yahoo.com,GADGET-68,5,212.14,1060.7,credit_card,STORE_118,,,
US910685,04/03/2025,sam.jones7356@yahoo.com,GADGET-38,5,63.33,284.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US908552,04/03/2025,alex.brown8263@gmail.com,GADGET-53,5,69.06,345.3,google_pay,STORE_104,,,
US900889,04/03/2025,lisa.miller3842@gmail.com,GADGET-62,3,226.08,678.24,credit_card,STORE_119,,,
US899802,04/03/2025,david.williams2661@outlook.com,GADGET-31,4,139.54,558.16,credit_card,STORE_115,,,
US901525,04/03/2025,david.johnson7781@outlook.com,GADGET-65,4,189.63,758.52,apple_pay,STORE_114,,,
US905356,04/03/2025,john.jones864@outlook.com,GADGET-03,3,231.49,694.47,bank_transfer,STORE_104,,,
US904572,04/03/2025,sam.jones5152@email.com,GADGET-27,4,123.96,371.88,credit_card,STORE_105,VIP25,25.0,250.0
US901445,04/03/2025,lisa.brown6978@yahoo.com,GADGET-33,1,121.6,121.6,credit_card,STORE_118,,,
US903939,04/03/2025,sam.miller2564@yahoo.com,GADGET-72,1,187.87,187.87,bank_transfer,STORE_113,,,
US906606,04/03/2025,john.brown3657@yahoo.com,GADGET-22,4,98.57,394.28,google_pay,STORE_109,,,
US903274,04/03/2025,john.jones8220@outlook.com,GADGET-05,3,82.56,247.68,google_pay,STORE_103,,,
US906832,04/03/2025,lisa.johnson6039@email.com,GADGET-47,3,124.33,279.74,paypal,STORE_111,VIP25,25.0,250.0
US908053,04/03/2025,john.jones9062@yahoo.com,GADGET-14,4,28.15,112.6,paypal,STORE_104,,,
US903494,04/03/2025,john.jones1626@outlook.com,GADGET-57,4,31.81,127.24,google_pay,STORE_119,,,
US905883,04/03/2025,maria.jones6385@gmail.com,GADGET-28,4,111.58,357.06,google_pay,STORE_102,SAVE20,20.0,200.0
US904197,04/03/2025,sam.johnson2964@email.com,GADGET-59,4,85.99,343.96,credit_card,STORE_103,,,
US902760,04/03/2025,david.williams9153@email.com,GADGET-38,1,278.07,278.07,apple_pay,STORE_116,,,
US900076,04/03/2025,jane.smith4412@gmail.com,GADGET-65,3,139.38,418.14,paypal,STORE_110,,,
US900719,04/03/2025,sam.jones7309@email.com,GADGET-73,5,234.63,1173.15,bank_transfer,STORE_113,,,
US898344,04/03/2025,jane.miller779@email.com,GADGET-71,3,147.02,441.06,apple_pay,STORE_117,,,
US899058,04/03/2025,maria.jones9133@yahoo.com,GADGET-22,1,38.71,38.71,paypal,STORE_108,,,
US898713,04/03/2025,david.smith7561@yahoo.com,GADGET-43,1,153.42,153.42,credit_card,STORE_102,,,
US906461,04/03/2025,jane.johnson1768@outlook.com,GADGET-69,3,258.8,776.4,google_pay,STORE_101,,,
US908753,04/03/2025,maria.johnson9938@yahoo.com,GADGET-34,3,293.31,879.93,bank_transfer,STORE_102,,,
US910951,04/03/2025,lisa.jones517@gmail.com,GADGET-13,1,111.82,111.82,bank_transfer,STORE_107,,,
US905478,04/03/2025,chris.smith8696@outlook.com,GADGET-02,2,297.62,595.24,apple_pay,STORE_107,,,
US905674,04/03/2025,john.williams7946@outlook.com,GADGET-23,2,36.39,72.78,bank_transfer,STORE_113,,,
US907833,04/03/2025,lisa.brown2081@outlook.com,GADGET-65,4,55.91,223.64,bank_transfer,STORE_102,,,
US902366,04/03/2025,jane.miller7352@email.com,GADGET-64,5,23.02,92.08,google_pay,STORE_113,SAVE20,20.0,200.0
US905101,04/03/2025,maria.williams8229@yahoo.com,GADGET-34,1,137.34,137.34,bank_transfer,STORE_111,,,
US909230,04/03/2025,chris.williams8336@yahoo.com,GADGET-66,2,41.18,82.36,apple_pay,STORE_110,,,
US911658,04/03/2025,chris.brown1456@email.com,GADGET-71,1,154.07,154.07,bank_transfer,STORE_117,,,
US898663,04/03/2025,lisa.miller2648@yahoo.com,GADGET-56,3,208.13,624.39,paypal,STORE_117,,,
US904151,04/03/2025,chris.brown927@yahoo.com,GADGET-63,4,184.14,736.56,paypal,STORE_117,,,
US907676,04/03/2025,maria.jones3348@gmail.com,GADGET-41,2,90.65,181.3,credit_card,STORE_107,,,
US905765,04/03/2025,maria.jones8077@outlook.com,GADGET-52,2,237.98,475.96,google_pay,STORE_106,,,
US903408,04/03/2025,alex.brown2940@gmail.com,GADGET-51,4,55.09,220.36,paypal,STORE_111,,,
US900829,04/03/2025,jane.smith5701@gmail.com,GADGET-47,2,143.52,287.04,paypal,STORE_101,,,
US897880,04/03/2025,chris.brown7277@gmail.com,GADGET-30,5,94.97,474.85,credit_card,STORE_109,,,
US901412,04/03/2025,john.brown4329@outlook.com,GADGET-51,5,67.61,338.05,google_pay,STORE_105,,,
US898137,04/03/2025,jane.brown6798@yahoo.com,GADGET-51,4,151.5,484.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US904949,04/03/2025,sam.johnson550@email.com,GADGET-48,2,77.07,154.14,google_pay,STORE_111,,,
US902962,04/03/2025,david.smith1368@yahoo.com,GADGET-35,4,188.32,602.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US899634,04/03/2025,lisa.miller6894@email.com,GADGET-35,2,31.69,57.04,apple_pay,STORE_105,SAVE10,10.0,100.0
US909203,04/03/2025,sam.miller6497@outlook.com,GADGET-66,1,207.83,207.83,apple_pay,STORE_114,,,
US899763,04/03/2025,chris.smith8630@outlook.com,GADGET-70,1,148.04,118.43,google_pay,STORE_103,SAVE20,20.0,200.0
US899489,04/03/2025,alex.jones9861@outlook.com,GADGET-57,3,45.54,136.62,paypal,STORE_120,,,
US904848,04/03/2025,lisa.johnson6588@gmail.com,GADGET-69,3,99.23,238.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US899488,04/03/2025,chris.brown1505@yahoo.com,GADGET-17,5,199.82,999.1,credit_card,STORE_108,,,
US906438,04/03/2025,jane.jones3111@outlook.com,GADGET-70,2,131.55,263.1,bank_transfer,STORE_120,,,
US901720,04/03/2025,john.miller1504@gmail.com,GADGET-37,4,77.19,308.76,apple_pay,STORE_116,,,
US905589,04/03/2025,maria.miller2745@email.com,GADGET-55,2,65.74,131.48,apple_pay,STORE_109,,,
US899781,04/03/2025,lisa.jones6321@yahoo.com,GADGET-33,4,166.77,667.08,paypal,STORE_107,,,
US900332,04/03/2025,sam.smith6304@gmail.com,GADGET-59,3,222.15,666.45,apple_pay,STORE_111,,,
US905260,04/03/2025,alex.jones7134@outlook.com,GADGET-73,5,76.71,345.19,credit_card,STORE_101,SAVE10,10.0,100.0
US906977,04/03/2025,john.miller2862@yahoo.com,GADGET-39,1,155.76,132.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US911104,04/03/2025,sam.johnson4771@gmail.com,GADGET-22,1,184.94,184.94,google_pay,STORE_112,,,
US909481,04/03/2025,lisa.jones1835@email.com,GADGET-57,1,71.13,64.02,credit_card,STORE_119,SAVE10,10.0,100.0
US898694,04/03/2025,lisa.miller8047@outlook.com,GADGET-44,5,229.01,1145.05,paypal,STORE_118,,,
US907184,04/03/2025,alex.williams5260@outlook.com,GADGET-19,5,240.36,901.35,apple_pay,STORE_108,VIP25,25.0,250.0
US903963,04/03/2025,jane.miller9062@yahoo.com,GADGET-46,2,129.38,232.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US911645,04/03/2025,david.williams9850@gmail.com,GADGET-48,1,73.32,73.32,paypal,STORE_118,,,
US904730,04/03/2025,sam.williams6511@outlook.com,GADGET-09,5,92.42,462.1,paypal,STORE_105,,,
US911529,04/03/2025,john.brown6108@outlook.com,GADGET-42,2,257.57,515.14,credit_card,STORE_108,,,
US911175,04/03/2025,jane.jones623@outlook.com,GADGET-36,3,38.41,115.23,google_pay,STORE_107,,,
US898536,04/03/2025,david.johnson656@gmail.com,GADGET-09,4,237.08,711.24,credit_card,STORE_116,VIP25,25.0,250.0
US903674,04/03/2025,chris.brown972@outlook.com,GADGET-55,3,36.89,110.67,apple_pay,STORE_115,,,
US908309,04/03/2025,chris.smith9546@outlook.com,GADGET-54,1,278.28,250.45,apple_pay,STORE_116,SAVE10,10.0,100.0
US900999,04/03/2025,david.miller5719@yahoo.com,GADGET-67,4,61.53,246.12,paypal,STORE_117,,,
US900784,04/03/2025,chris.williams3412@yahoo.com,GADGET-42,4,187.8,751.2,bank_transfer,STORE_114,,,
US909378,04/03/2025,lisa.smith159@outlook.com,GADGET-03,4,162.45,649.8,paypal,STORE_109,,,
US902149,04/03/2025,jane.smith1573@outlook.com,GADGET-04,5,276.52,1382.6,apple_pay,STORE_111,,,
US910629,04/03/2025,jane.brown168@gmail.com,GADGET-39,3,295.76,798.55,google_pay,STORE_115,SAVE10,10.0,100.0
US900482,04/03/2025,sam.smith3694@email.com,GADGET-65,5,105.44,527.2,google_pay,STORE_110,,,
US908293,04/03/2025,david.brown7540@yahoo.com,GADGET-20,3,235.5,706.5,apple_pay,STORE_110,,,
US908715,04/03/2025,lisa.miller5189@yahoo.com,GADGET-37,3,103.78,311.34,credit_card,STORE_110,,,
US906869,04/03/2025,jane.williams1859@outlook.com,GADGET-06,5,34.11,127.91,credit_card,STORE_106,VIP25,25.0,250.0
US902386,04/03/2025,chris.smith9018@yahoo.com,GADGET-18,3,261.86,785.58,paypal,STORE_106,,,
US910955,04/03/2025,alex.brown6228@outlook.com,GADGET-73,2,43.94,87.88,bank_transfer,STORE_108,,,
US907083,04/03/2025,alex.johnson295@yahoo.com,GADGET-32,1,23.38,18.7,paypal,STORE_110,SAVE20,20.0,200.0
US898736,04/03/2025,lisa.johnson1894@gmail.com,GADGET-54,2,185.54,371.08,credit_card,STORE_113,,,
US901700,04/03/2025,jane.smith3298@outlook.com,GADGET-05,5,236.71,1183.55,paypal,STORE_113,,,
