order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1138631,04/19/2025,chris.williams7107@outlook.com,GADGET-27,3,81.35,244.05,bank_transfer,STORE_119,,,
US1138218,04/19/2025,maria.miller1351@outlook.com,GADGET-45,3,216.25,648.75,bank_transfer,STORE_116,,,
US1139783,04/19/2025,alex.smith7203@email.com,GADGET-40,1,117.15,117.15,paypal,STORE_120,,,
US1132117,04/19/2025,maria.jones456@email.com,GADGET-46,5,29.36,146.8,apple_pay,STORE_110,,,
US1135721,04/19/2025,maria.johnson8716@outlook.com,GADGET-26,3,293.37,792.1,credit_card,STORE_102,SAVE10,10.0,100.0
US1135787,04/19/2025,jane.williams667@email.com,GADGET-01,3,51.98,124.75,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1132588,04/19/2025,jane.miller9836@email.com,GADGET-22,2,116.94,233.88,credit_card,STORE_118,,,
US1138407,04/19/2025,chris.miller3991@yahoo.com,GADGET-61,5,245.27,1226.35,google_pay,STORE_119,,,
US1132559,04/19/2025,john.brown1139@outlook.com,GADGET-27,2,112.8,225.6,google_pay,STORE_114,,,
US1132163,04/19/2025,jane.brown8250@email.com,GADGET-48,4,93.26,373.04,credit_card,STORE_116,,,
US1128513,04/19/2025,jane.williams7977@email.com,GADGET-16,1,80.67,64.54,google_pay,STORE_116,SAVE20,20.0,200.0
US1139017,04/19/2025,maria.jones2732@gmail.com,GADGET-12,4,144.89,521.6,paypal,STORE_101,SAVE10,10.0,100.0
US1139929,04/19/2025,john.miller2879@gmail.com,GADGET-22,4,132.68,530.72,credit_card,STORE_111,,,
US1136874,04/19/2025,chris.smith3040@gmail.com,GADGET-50,3,234.75,598.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US1127850,04/19/2025,maria.miller3551@yahoo.com,GADGET-62,2,274.72,549.44,bank_transfer,STORE_113,,,
US1132887,04/19/2025,sam.williams6689@email.com,GADGET-76,2,164.4,279.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1128091,04/19/2025,sam.jones1927@yahoo.com,GADGET-44,5,110.66,553.3,apple_pay,STORE_108,,,
US1133014,04/19/2025,chris.jones7189@yahoo.com,GADGET-08,5,292.98,1245.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1130851,04/19/2025,alex.jones2878@yahoo.com,GADGET-69,1,290.8,290.8,credit_card,STORE_110,,,
US1135833,04/19/2025,alex.smith3698@yahoo.com,GADGET-21,4,251.94,856.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US1129430,04/19/2025,maria.williams6476@yahoo.com,GADGET-33,2,42.15,84.3,credit_card,STORE_116,,,
US1128785,04/19/2025,jane.miller9128@yahoo.com,GADGET-65,1,111.6,83.7,google_pay,STORE_109,VIP25,25.0,250.0
US1130867,04/19/2025,john.johnson6973@gmail.com,GADGET-76,1,192.29,192.29,google_pay,STORE_101,,,
US1129989,04/19/2025,chris.jones9218@yahoo.com,GADGET-54,4,202.48,809.92,credit_card,STORE_103,,,
US1127017,04/19/2025,david.williams1803@yahoo.com,GADGET-04,5,134.98,539.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US1130839,04/19/2025,alex.johnson3583@gmail.com,GADGET-34,5,64.2,321.0,bank_transfer,STORE_102,,,
US1133041,04/19/2025,maria.johnson2112@email.com,GADGET-58,4,186.69,634.75,google_pay,STORE_114,WELCOME15,15.0,150.0
US1137813,04/19/2025,john.jones1931@yahoo.com,GADGET-48,3,183.98,469.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US1126662,04/19/2025,john.smith9330@outlook.com,GADGET-71,2,221.44,442.88,paypal,STORE_109,,,
US1126963,04/19/2025,david.smith7478@email.com,GADGET-38,3,197.65,474.36,paypal,STORE_108,SAVE20,20.0,200.0
US1128556,04/19/2025,john.johnson7718@email.com,GADGET-10,2,297.6,595.2,bank_transfer,STORE_116,,,
US1130289,04/19/2025,maria.smith8734@yahoo.com,GADGET-10,4,127.52,510.08,apple_pay,STORE_120,,,
US1135038,04/19/2025,chris.brown1513@yahoo.com,GADGET-75,2,134.61,269.22,bank_transfer,STORE_109,,,
US1135921,04/19/2025,chris.johnson6196@yahoo.com,GADGET-78,4,169.85,543.52,credit_card,STORE_111,SAVE20,20.0,200.0
US1135056,04/19/2025,david.brown2870@gmail.com,GADGET-22,1,256.17,256.17,apple_pay,STORE_114,,,
US1137766,04/19/2025,chris.smith9247@email.com,GADGET-54,4,250.46,1001.84,apple_pay,STORE_115,,,
US1137848,04/19/2025,alex.brown9165@email.com,GADGET-09,2,238.55,477.1,bank_transfer,STORE_114,,,
US1136179,04/19/2025,john.williams8751@gmail.com,GADGET-73,1,181.06,162.95,credit_card,STORE_106,SAVE10,10.0,100.0
US1129714,04/19/2025,maria.miller350@yahoo.com,GADGET-50,5,144.46,722.3,bank_transfer,STORE_113,,,
US1133649,04/19/2025,david.williams5181@outlook.com,GADGET-42,2,259.97,519.94,apple_pay,STORE_117,,,
US1137908,04/19/2025,david.brown6436@yahoo.com,GADGET-53,4,191.09,764.36,apple_pay,STORE_116,,,
US1136573,04/19/2025,sam.williams1886@yahoo.com,GADGET-17,2,50.58,80.93,apple_pay,STORE_117,SAVE20,20.0,200.0
US1132246,04/19/2025,john.williams2091@yahoo.com,GADGET-26,1,230.32,230.32,credit_card,STORE_114,,,
US1133709,04/19/2025,jane.smith8577@outlook.com,GADGET-77,2,267.67,401.5,paypal,STORE_118,VIP25,25.0,250.0
US1128096,04/19/2025,david.brown253@yahoo.com,GADGET-64,2,203.49,305.24,paypal,STORE_112,VIP25,25.0,250.0
US1137916,04/19/2025,david.jones6704@email.com,GADGET-05,4,188.75,755.0,credit_card,STORE_120,,,
US1125784,04/19/2025,john.jones505@gmail.com,GADGET-08,2,116.21,232.42,paypal,STORE_120,,,
US1126303,04/19/2025,john.williams9516@outlook.com,GADGET-13,4,242.01,968.04,google_pay,STORE_117,,,
US1137682,04/19/2025,jane.smith491@yahoo.com,GADGET-10,3,232.67,698.01,google_pay,STORE_117,,,
US1138569,04/19/2025,chris.smith755@gmail.com,GADGET-38,2,190.25,380.5,apple_pay,STORE_114,,,
US1135279,04/19/2025,john.jones7983@email.com,GADGET-22,1,285.05,285.05,paypal,STORE_103,,,
US1134821,04/19/2025,chris.williams3474@outlook.com,GADGET-54,4,288.55,1154.2,google_pay,STORE_117,,,
US1130014,04/19/2025,jane.miller1075@gmail.com,GADGET-23,5,177.98,889.9,credit_card,STORE_115,,,
US1136991,04/19/2025,john.johnson5514@outlook.com,GADGET-78,4,56.68,192.71,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1127820,04/19/2025,sam.jones3495@gmail.com,GADGET-49,5,222.7,1113.5,apple_pay,STORE_108,,,
US1138314,04/19/2025,lisa.miller7662@email.com,GADGET-38,1,186.78,186.78,google_pay,STORE_114,,,
US1129567,04/19/2025,sam.jones7707@outlook.com,GADGET-60,2,98.84,197.68,apple_pay,STORE_106,,,
US1128810,04/19/2025,maria.williams8486@yahoo.com,GADGET-65,2,235.46,423.83,apple_pay,STORE_118,SAVE10,10.0,100.0
US1126460,04/19/2025,david.johnson614@gmail.com,GADGET-21,3,95.48,286.44,bank_transfer,STORE_103,,,
US1133099,04/19/2025,lisa.smith4967@yahoo.com,GADGET-69,2,35.05,70.1,credit_card,STORE_111,,,
US1126879,04/19/2025,david.jones2061@gmail.com,GADGET-52,1,94.98,94.98,credit_card,STORE_106,,,
US1132040,04/19/2025,alex.williams5111@outlook.com,GADGET-44,3,62.28,186.84,apple_pay,STORE_105,,,
US1126922,04/19/2025,jane.brown3191@email.com,GADGET-17,4,208.44,750.38,credit_card,STORE_112,SAVE10,10.0,100.0
US1135703,04/19/2025,jane.miller4939@yahoo.com,GADGET-21,3,177.68,533.04,bank_transfer,STORE_109,,,
US1130169,04/19/2025,sam.brown1809@email.com,GADGET-49,2,144.99,289.98,google_pay,STORE_116,,,
US1129391,04/19/2025,david.miller4427@email.com,GADGET-23,1,279.69,223.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1139885,04/19/2025,david.smith1825@outlook.com,GADGET-74,3,271.85,815.55,credit_card,STORE_107,,,
US1127025,04/19/2025,sam.jones1909@outlook.com,GADGET-75,1,249.88,224.89,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1130009,04/19/2025,jane.miller370@gmail.com,GADGET-05,2,107.26,160.89,google_pay,STORE_109,VIP25,25.0,250.0
US1126615,04/19/2025,lisa.williams7075@outlook.com,GADGET-41,2,272.25,544.5,apple_pay,STORE_118,,,
US1125916,04/19/2025,john.johnson1557@yahoo.com,GADGET-26,4,252.78,1011.12,bank_transfer,STORE_113,,,
US1127331,04/19/2025,chris.williams8377@gmail.com,GADGET-14,2,249.18,498.36,apple_pay,STORE_102,,,
US1139182,04/19/2025,sam.johnson2190@yahoo.com,GADGET-67,4,247.6,990.4,credit_card,STORE_111,,,
US1132222,04/19/2025,david.brown9550@outlook.com,GADGET-48,5,257.75,1288.75,credit_card,STORE_101,,,
US1136429,04/19/2025,john.johnson7251@outlook.com,GADGET-38,5,177.11,885.55,paypal,STORE_119,,,
US1130836,04/19/2025,lisa.johnson5120@email.com,GADGET-16,4,30.87,111.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US1138564,04/19/2025,alex.williams3961@gmail.com,GADGET-62,5,107.64,430.56,apple_pay,STORE_120,SAVE20,20.0,200.0
US1139741,04/19/2025,jane.smith1704@email.com,GADGET-31,1,196.82,196.82,apple_pay,STORE_117,,,
US1128093,04/19/2025,chris.jones3358@gmail.com,GADGET-36,2,64.65,129.3,credit_card,STORE_107,,,
US1126005,04/19/2025,alex.miller1784@gmail.com,GADGET-11,5,182.54,730.16,credit_card,STORE_115,SAVE20,20.0,200.0
US1135727,04/19/2025,lisa.williams4711@email.com,GADGET-31,1,267.86,214.29,apple_pay,STORE_113,SAVE20,20.0,200.0
US1133089,04/19/2025,chris.jones7635@gmail.com,GADGET-54,2,187.9,375.8,bank_transfer,STORE_115,,,
US1127601,04/19/2025,john.williams7005@email.com,GADGET-71,4,47.89,172.4,paypal,STORE_105,SAVE10,10.0,100.0
US1133029,04/19/2025,john.smith6583@yahoo.com,GADGET-52,3,57.17,171.51,google_pay,STORE_103,,,
US1130002,04/19/2025,chris.jones2377@yahoo.com,GADGET-21,3,159.45,478.35,credit_card,STORE_113,,,
US1131470,04/19/2025,chris.jones7271@outlook.com,GADGET-53,1,155.82,155.82,bank_transfer,STORE_106,,,
US1130682,04/19/2025,maria.jones8718@gmail.com,GADGET-21,3,197.25,591.75,apple_pay,STORE_118,,,
US1129660,04/19/2025,alex.miller1701@email.com,GADGET-26,2,127.3,254.6,apple_pay,STORE_115,,,
US1133025,04/19/2025,alex.williams5842@outlook.com,GADGET-61,5,151.63,758.15,google_pay,STORE_108,,,
US1131630,04/19/2025,david.jones8947@gmail.com,GADGET-44,2,36.74,62.46,paypal,STORE_107,WELCOME15,15.0,150.0
US1133815,04/19/2025,maria.brown7600@outlook.com,GADGET-45,4,58.04,232.16,credit_card,STORE_106,,,
US1129089,04/19/2025,david.miller5176@outlook.com,GADGET-48,5,38.34,143.78,google_pay,STORE_101,VIP25,25.0,250.0
US1128606,04/19/2025,john.williams3549@outlook.com,GADGET-53,4,223.0,892.0,google_pay,STORE_119,,,
US1127613,04/19/2025,alex.jones5198@email.com,GADGET-29,3,216.22,648.66,paypal,STORE_114,,,
US1127319,04/19/2025,chris.jones6906@gmail.com,GADGET-68,1,197.24,197.24,google_pay,STORE_118,,,
US1131300,04/19/2025,john.johnson6713@outlook.com,GADGET-34,1,80.22,60.16,google_pay,STORE_109,VIP25,25.0,250.0
US1133697,04/19/2025,alex.smith486@outlook.com,GADGET-71,5,283.58,1417.9,google_pay,STORE_108,,,
US1127799,04/19/2025,john.jones5758@email.com,GADGET-62,1,85.71,85.71,apple_pay,STORE_106,,,
US1126270,04/19/2025,alex.miller6916@gmail.com,GADGET-37,5,23.32,116.6,bank_transfer,STORE_116,,,
US1133009,04/19/2025,alex.smith82@gmail.com,GADGET-10,3,224.35,673.05,credit_card,STORE_120,,,
US1126197,04/19/2025,alex.smith6638@outlook.com,GADGET-10,2,273.53,547.06,paypal,STORE_119,,,
US1129061,04/19/2025,lisa.brown8586@yahoo.com,GADGET-08,2,251.34,452.41,apple_pay,STORE_105,SAVE10,10.0,100.0
US1132119,04/19/2025,alex.jones9109@yahoo.com,GADGET-06,3,51.01,153.03,apple_pay,STORE_103,,,
US1137202,04/19/2025,jane.williams9046@outlook.com,GADGET-27,2,179.27,322.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US1137364,04/19/2025,sam.miller3583@yahoo.com,GADGET-47,1,104.08,93.67,google_pay,STORE_106,SAVE10,10.0,100.0
US1139469,04/19/2025,sam.williams446@yahoo.com,GADGET-32,4,179.32,717.28,credit_card,STORE_111,,,
US1129344,04/19/2025,maria.johnson5774@outlook.com,GADGET-77,1,251.5,188.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US1132641,04/19/2025,john.jones6796@gmail.com,GADGET-27,1,200.54,200.54,paypal,STORE_105,,,
US1136836,04/19/2025,david.smith3219@outlook.com,GADGET-31,3,111.35,300.64,google_pay,STORE_110,SAVE10,10.0,100.0
US1139634,04/19/2025,sam.brown4290@outlook.com,GADGET-69,1,149.43,149.43,bank_transfer,STORE_108,,,
US1129970,04/19/2025,alex.miller6869@gmail.com,GADGET-62,2,51.41,82.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US1128657,04/19/2025,john.miller9588@gmail.com,GADGET-26,2,196.54,314.46,paypal,STORE_110,SAVE20,20.0,200.0
US1126687,04/19/2025,chris.jones6940@yahoo.com,GADGET-74,4,129.27,517.08,bank_transfer,STORE_119,,,
US1133014,04/19/2025,chris.jones7189@yahoo.com,GADGET-08,5,292.98,1245.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1134813,04/19/2025,john.brown4179@outlook.com,GADGET-23,4,44.69,178.76,bank_transfer,STORE_113,,,
US1138055,04/19/2025,maria.williams4333@gmail.com,GADGET-17,3,127.46,382.38,bank_transfer,STORE_113,,,
US1136109,04/19/2025,david.brown2779@email.com,GADGET-27,5,286.99,1434.95,google_pay,STORE_115,,,
US1137298,04/19/2025,jane.miller6@gmail.com,GADGET-23,1,111.06,88.85,credit_card,STORE_103,SAVE20,20.0,200.0
US1135740,04/19/2025,alex.williams5178@email.com,GADGET-35,5,247.08,1111.86,credit_card,STORE_109,SAVE10,10.0,100.0
US1136136,04/19/2025,alex.miller1142@email.com,GADGET-51,1,99.39,99.39,google_pay,STORE_110,,,
US1139466,04/19/2025,jane.williams2477@gmail.com,GADGET-53,3,245.17,735.51,apple_pay,STORE_116,,,
US1127622,04/19/2025,david.williams5175@outlook.com,GADGET-30,2,284.28,568.56,apple_pay,STORE_120,,,
US1132228,04/19/2025,john.williams4426@email.com,GADGET-58,4,41.19,148.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US1126549,04/19/2025,maria.williams3096@gmail.com,GADGET-52,3,178.23,534.69,apple_pay,STORE_115,,,
US1129622,04/19/2025,jane.smith661@yahoo.com,GADGET-74,4,198.04,792.16,apple_pay,STORE_109,,,
US1133239,04/19/2025,david.williams4613@yahoo.com,GADGET-30,5,297.99,1489.95,bank_transfer,STORE_107,,,
US1130480,04/19/2025,sam.brown5834@outlook.com,GADGET-34,2,161.11,241.67,google_pay,STORE_108,VIP25,25.0,250.0
US1126176,04/19/2025,john.johnson8009@yahoo.com,GADGET-25,1,119.0,119.0,google_pay,STORE_102,,,
US1132323,04/19/2025,maria.smith9861@outlook.com,GADGET-59,3,199.96,539.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1133269,04/19/2025,sam.smith5167@gmail.com,GADGET-30,4,100.58,301.74,apple_pay,STORE_119,VIP25,25.0,250.0
US1135331,04/19/2025,john.johnson2506@outlook.com,GADGET-48,1,244.96,244.96,apple_pay,STORE_115,,,
US1132957,04/19/2025,david.brown1042@email.com,GADGET-20,3,61.81,185.43,apple_pay,STORE_109,,,
US1126428,04/19/2025,sam.smith1603@gmail.com,GADGET-71,5,256.63,1283.15,credit_card,STORE_109,,,
US1128078,04/19/2025,john.johnson7948@gmail.com,GADGET-70,2,90.86,145.38,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1126096,04/19/2025,maria.johnson9244@gmail.com,GADGET-34,3,93.44,280.32,google_pay,STORE_119,,,
US1139777,04/19/2025,chris.smith6312@email.com,GADGET-04,5,106.29,531.45,credit_card,STORE_109,,,
US1125830,04/19/2025,chris.johnson3867@yahoo.com,GADGET-60,2,71.57,121.67,credit_card,STORE_104,WELCOME15,15.0,150.0
US1133868,04/19/2025,jane.johnson4619@yahoo.com,GADGET-24,3,53.22,159.66,apple_pay,STORE_120,,,
US1131682,04/19/2025,sam.smith7255@yahoo.com,GADGET-02,1,276.48,276.48,bank_transfer,STORE_107,,,
US1129946,04/19/2025,david.smith7946@outlook.com,GADGET-59,4,193.14,772.56,apple_pay,STORE_114,,,
US1130484,04/19/2025,alex.jones5883@gmail.com,GADGET-27,2,266.01,532.02,credit_card,STORE_108,,,
US1129820,04/19/2025,sam.jones4789@outlook.com,GADGET-69,2,111.54,223.08,credit_card,STORE_118,,,
US1128260,04/19/2025,chris.williams9103@email.com,GADGET-63,3,77.26,173.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US1126278,04/19/2025,john.brown2990@yahoo.com,GADGET-36,4,175.07,700.28,bank_transfer,STORE_105,,,
US1134785,04/19/2025,chris.johnson1670@outlook.com,GADGET-02,4,295.21,1180.84,apple_pay,STORE_110,,,
US1130584,04/19/2025,john.brown3573@outlook.com,GADGET-06,3,165.39,496.17,bank_transfer,STORE_110,,,
US1139534,04/19/2025,john.johnson4491@email.com,GADGET-05,5,231.91,1159.55,google_pay,STORE_111,,,
US1138429,04/19/2025,john.brown9673@outlook.com,GADGET-16,1,215.59,172.47,google_pay,STORE_120,SAVE20,20.0,200.0
US1133230,04/19/2025,chris.johnson2921@gmail.com,GADGET-46,4,137.59,550.36,apple_pay,STORE_106,,,
US1138852,04/19/2025,jane.jones8717@yahoo.com,GADGET-15,3,23.21,69.63,bank_transfer,STORE_111,,,
US1136999,04/19/2025,david.miller8754@email.com,GADGET-21,5,90.07,450.35,bank_transfer,STORE_108,,,
US1136407,04/19/2025,sam.jones6466@gmail.com,GADGET-13,2,33.94,67.88,credit_card,STORE_106,,,
US1135205,04/19/2025,lisa.williams7383@outlook.com,GADGET-41,5,134.46,672.3,apple_pay,STORE_107,,,
US1139859,04/19/2025,alex.brown5566@yahoo.com,GADGET-41,3,129.57,388.71,google_pay,STORE_114,,,
US1132521,04/19/2025,chris.williams3794@outlook.com,GADGET-70,1,223.73,223.73,bank_transfer,STORE_114,,,
US1132308,04/19/2025,sam.brown6459@yahoo.com,GADGET-31,1,63.22,63.22,google_pay,STORE_119,,,
US1128282,04/19/2025,jane.jones9539@gmail.com,GADGET-16,1,31.79,31.79,google_pay,STORE_112,,,
US1130046,04/19/2025,chris.jones7243@outlook.com,GADGET-63,4,25.14,85.48,paypal,STORE_104,WELCOME15,15.0,150.0
US1129514,04/19/2025,lisa.smith9774@yahoo.com,GADGET-25,3,42.63,127.89,google_pay,STORE_107,,,
US1133543,04/19/2025,david.williams9658@yahoo.com,GADGET-36,3,161.95,485.85,apple_pay,STORE_114,,,
US1126406,04/19/2025,alex.smith4087@outlook.com,GADGET-36,1,69.55,69.55,credit_card,STORE_115,,,
US1139760,04/19/2025,jane.williams247@outlook.com,GADGET-25,1,105.47,105.47,credit_card,STORE_109,,,
US1129110,04/19/2025,david.williams8045@outlook.com,GADGET-75,2,160.52,240.78,paypal,STORE_117,VIP25,25.0,250.0
US1138529,04/19/2025,chris.smith3607@yahoo.com,GADGET-78,2,54.95,109.9,apple_pay,STORE_106,,,
US1137647,04/19/2025,sam.williams1965@yahoo.com,GADGET-45,1,105.16,94.64,paypal,STORE_116,SAVE10,10.0,100.0
US1134825,04/19/2025,jane.williams1670@yahoo.com,GADGET-38,3,142.83,428.49,credit_card,STORE_107,,,
US1138718,04/19/2025,david.williams4588@gmail.com,GADGET-77,5,188.96,850.32,google_pay,STORE_118,SAVE10,10.0,100.0
US1127058,04/19/2025,jane.williams2415@outlook.com,GADGET-48,5,36.19,144.76,google_pay,STORE_110,SAVE20,20.0,200.0
US1139772,04/19/2025,david.williams4213@email.com,GADGET-04,3,140.39,421.17,apple_pay,STORE_101,,,
US1137494,04/19/2025,lisa.smith6939@outlook.com,GADGET-74,3,293.98,749.65,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1139185,04/19/2025,maria.jones9264@outlook.com,GADGET-75,4,113.89,341.67,apple_pay,STORE_110,VIP25,25.0,250.0
US1137520,04/19/2025,sam.brown1342@email.com,GADGET-12,5,240.9,1204.5,google_pay,STORE_109,,,
US1136706,04/19/2025,sam.brown7362@gmail.com,GADGET-59,4,236.37,945.48,google_pay,STORE_111,,,
US1129921,04/19/2025,maria.smith4383@gmail.com,GADGET-37,3,176.1,528.3,paypal,STORE_107,,,
US1136721,04/19/2025,john.williams6284@email.com,GADGET-13,4,28.89,115.56,credit_card,STORE_119,,,
US1127882,04/19/2025,alex.brown2299@email.com,GADGET-05,4,181.66,581.31,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1136692,04/19/2025,lisa.johnson2685@gmail.com,GADGET-63,3,238.13,714.39,credit_card,STORE_108,,,
US1132229,04/19/2025,alex.johnson5006@yahoo.com,GADGET-51,2,181.52,272.28,google_pay,STORE_105,VIP25,25.0,250.0
US1129145,04/19/2025,jane.smith1961@gmail.com,GADGET-28,1,89.68,67.26,paypal,STORE_119,VIP25,25.0,250.0
US1139045,04/19/2025,jane.smith9744@email.com,GADGET-06,4,179.2,609.28,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1129754,04/19/2025,john.jones1913@outlook.com,GADGET-38,1,208.59,208.59,apple_pay,STORE_117,,,
US1132968,04/19/2025,maria.jones8704@gmail.com,GADGET-12,5,32.39,137.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1130825,04/19/2025,lisa.brown6307@gmail.com,GADGET-24,4,59.54,238.16,apple_pay,STORE_113,,,
US1138580,04/19/2025,john.miller4031@yahoo.com,GADGET-18,4,220.81,883.24,credit_card,STORE_120,,,
US1125875,04/19/2025,sam.johnson3584@yahoo.com,GADGET-41,2,264.63,529.26,credit_card,STORE_108,,,
US1132766,04/19/2025,sam.miller8833@gmail.com,GADGET-67,3,21.15,63.45,paypal,STORE_119,,,
US1127880,04/19/2025,john.williams7655@email.com,GADGET-27,2,201.23,301.84,google_pay,STORE_120,VIP25,25.0,250.0
US1139827,04/19/2025,maria.miller4099@email.com,GADGET-57,1,150.1,150.1,bank_transfer,STORE_120,,,
US1135783,04/19/2025,maria.johnson4988@yahoo.com,GADGET-71,1,95.08,95.08,paypal,STORE_114,,,
US1133257,04/19/2025,david.smith2277@gmail.com,GADGET-75,1,171.35,171.35,credit_card,STORE_115,,,
US1135563,04/19/2025,alex.jones2054@outlook.com,GADGET-18,2,298.88,508.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US1138272,04/19/2025,alex.miller6266@email.com,GADGET-21,4,76.12,304.48,paypal,STORE_102,,,
US1133910,04/19/2025,john.miller2712@email.com,GADGET-73,4,70.69,282.76,paypal,STORE_104,,,
US1135586,04/19/2025,jane.johnson5724@gmail.com,GADGET-10,3,45.93,117.12,paypal,STORE_119,WELCOME15,15.0,150.0
US1139477,04/19/2025,alex.miller6729@yahoo.com,GADGET-01,3,257.02,578.29,apple_pay,STORE_112,VIP25,25.0,250.0
US1127081,04/19/2025,maria.jones4759@yahoo.com,GADGET-52,4,170.86,683.44,paypal,STORE_108,,,
US1137518,04/19/2025,alex.johnson6952@yahoo.com,GADGET-69,4,27.71,110.84,google_pay,STORE_119,,,
US1132518,04/19/2025,david.jones623@email.com,GADGET-25,5,76.36,381.8,google_pay,STORE_101,,,
US1132666,04/19/2025,maria.brown6016@email.com,GADGET-61,1,186.98,158.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US1138060,04/19/2025,lisa.brown9458@gmail.com,GADGET-13,5,57.37,286.85,bank_transfer,STORE_103,,,
US1139151,04/19/2025,jane.miller3392@gmail.com,GADGET-19,5,174.85,874.25,google_pay,STORE_111,,,
US1137419,04/19/2025,chris.williams1078@email.com,GADGET-15,1,190.74,190.74,bank_transfer,STORE_103,,,
US1130393,04/19/2025,sam.miller4666@email.com,GADGET-27,3,289.79,652.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US1129434,04/19/2025,maria.smith5517@gmail.com,GADGET-02,2,243.36,486.72,apple_pay,STORE_113,,,
US1135146,04/19/2025,sam.smith2821@yahoo.com,GADGET-75,3,179.07,537.21,paypal,STORE_102,,,
US1131107,04/19/2025,chris.jones2121@yahoo.com,GADGET-64,5,103.65,414.6,credit_card,STORE_120,SAVE20,20.0,200.0
US1135313,04/19/2025,david.brown4558@email.com,GADGET-72,1,32.14,32.14,bank_transfer,STORE_107,,,
US1129730,04/19/2025,sam.miller8500@gmail.com,GADGET-37,4,270.57,1082.28,google_pay,STORE_106,,,
US1137874,04/19/2025,david.williams1349@yahoo.com,GADGET-14,4,37.44,119.81,google_pay,STORE_118,SAVE20,20.0,200.0
US1126803,04/19/2025,sam.smith1492@outlook.com,GADGET-33,5,40.63,203.15,apple_pay,STORE_110,,,
US1129002,04/19/2025,jane.brown1824@gmail.com,GADGET-08,1,265.89,199.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US1135154,04/19/2025,chris.jones3255@email.com,GADGET-46,2,23.99,47.98,apple_pay,STORE_104,,,
US1134651,04/19/2025,maria.jones5687@yahoo.com,GADGET-03,4,246.15,984.6,paypal,STORE_101,,,
US1129604,04/19/2025,chris.smith8750@yahoo.com,GADGET-37,1,91.59,91.59,google_pay,STORE_106,,,
US1126637,04/19/2025,sam.jones8751@yahoo.com,GADGET-69,3,141.49,382.02,google_pay,STORE_109,SAVE10,10.0,100.0
US1130096,04/19/2025,maria.miller7272@yahoo.com,GADGET-30,5,280.92,1053.45,apple_pay,STORE_116,VIP25,25.0,250.0
US1126174,04/19/2025,david.miller2018@gmail.com,GADGET-07,5,133.05,498.94,google_pay,STORE_101,VIP25,25.0,250.0
US1137595,04/19/2025,chris.johnson7922@email.com,GADGET-39,1,115.01,92.01,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1136208,04/19/2025,jane.williams2974@yahoo.com,GADGET-27,5,287.65,1438.25,paypal,STORE_119,,,
US1139117,04/19/2025,john.williams9883@yahoo.com,GADGET-75,5,194.76,973.8,google_pay,STORE_101,,,
US1125754,04/19/2025,chris.brown62@email.com,GADGET-24,5,251.92,1070.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US1131569,04/19/2025,sam.miller2920@outlook.com,GADGET-18,1,77.91,77.91,credit_card,STORE_108,,,
US1134584,04/19/2025,david.johnson256@email.com,GADGET-24,4,77.46,309.84,google_pay,STORE_104,,,
US1125927,04/19/2025,jane.jones9021@outlook.com,GADGET-28,5,270.84,1015.65,google_pay,STORE_111,VIP25,25.0,250.0
US1134545,04/19/2025,alex.johnson8718@email.com,GADGET-54,3,275.57,661.37,google_pay,STORE_108,SAVE20,20.0,200.0
US1135684,04/19/2025,david.smith5617@outlook.com,GADGET-58,3,113.69,341.07,google_pay,STORE_113,,,
US1125871,04/19/2025,david.smith7482@email.com,GADGET-36,5,111.79,558.95,paypal,STORE_111,,,
US1136944,04/19/2025,jane.brown622@gmail.com,GADGET-60,4,197.9,712.44,apple_pay,STORE_120,SAVE10,10.0,100.0
