order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US490411,03/05/2025,maria.williams5219@email.com,GADGET-23,3,244.39,733.17,bank_transfer,STORE_102,,,
US494211,03/05/2025,jane.miller9537@outlook.com,GADGET-66,4,238.2,952.8,bank_transfer,STORE_103,,,
US492704,03/05/2025,david.johnson8394@email.com,GADGET-07,1,269.17,269.17,paypal,STORE_111,,,
US488834,03/05/2025,chris.jones4882@email.com,GADGET-07,5,28.85,144.25,google_pay,STORE_103,,,
US496643,03/05/2025,lisa.miller5861@yahoo.com,GADGET-17,5,250.75,1128.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US492619,03/05/2025,alex.williams8231@gmail.com,GADGET-11,1,45.43,40.89,credit_card,STORE_118,SAVE10,10.0,100.0
US488149,03/05/2025,david.miller3745@email.com,GADGET-53,1,167.7,134.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US496460,03/05/2025,maria.brown5111@yahoo.com,GADGET-08,4,53.0,159.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US485639,03/05/2025,alex.smith7620@email.com,GADGET-44,1,204.03,204.03,bank_transfer,STORE_115,,,
US495400,03/05/2025,lisa.williams5547@email.com,GADGET-74,3,62.8,160.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US489302,03/05/2025,chris.williams6778@yahoo.com,GADGET-13,5,193.16,965.8,paypal,STORE_104,,,
US497841,03/05/2025,maria.jones8596@gmail.com,GADGET-08,4,106.8,427.2,bank_transfer,STORE_106,,,
US487613,03/05/2025,maria.williams8892@outlook.com,GADGET-73,5,182.17,819.76,apple_pay,STORE_116,SAVE10,10.0,100.0
US496266,03/05/2025,john.williams5778@yahoo.com,GADGET-30,1,295.62,295.62,google_pay,STORE_108,,,
US484961,03/05/2025,lisa.brown1017@yahoo.com,GADGET-12,4,166.35,565.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US497380,03/05/2025,lisa.williams6388@gmail.com,GADGET-50,5,254.31,1271.55,credit_card,STORE_112,,,
US495346,03/05/2025,sam.johnson8724@gmail.com,GADGET-74,4,199.61,798.44,credit_card,STORE_107,,,
US495614,03/05/2025,chris.miller1483@email.com,GADGET-19,4,96.57,386.28,paypal,STORE_109,,,
US488977,03/05/2025,john.brown4159@yahoo.com,GADGET-05,1,112.89,112.89,credit_card,STORE_101,,,
US487428,03/05/2025,alex.johnson5640@gmail.com,GADGET-74,5,216.09,1080.45,google_pay,STORE_107,,,
US487276,03/05/2025,david.smith7912@yahoo.com,GADGET-23,4,174.85,699.4,paypal,STORE_104,,,
US491695,03/05/2025,jane.brown1021@yahoo.com,GADGET-02,3,295.74,887.22,apple_pay,STORE_116,,,
US489635,03/05/2025,jane.smith8073@gmail.com,GADGET-34,1,155.04,155.04,apple_pay,STORE_107,,,
US486809,03/05/2025,david.jones8000@yahoo.com,GADGET-47,4,62.88,251.52,paypal,STORE_106,,,
US492854,03/05/2025,alex.brown4073@email.com,GADGET-78,4,263.54,1054.16,bank_transfer,STORE_119,,,
US487371,03/05/2025,david.miller8628@outlook.com,GADGET-53,4,93.96,375.84,apple_pay,STORE_120,,,
US492881,03/05/2025,david.miller7978@outlook.com,GADGET-46,1,104.22,104.22,credit_card,STORE_117,,,
US486574,03/05/2025,sam.johnson5771@email.com,GADGET-58,2,260.22,416.35,paypal,STORE_116,SAVE20,20.0,200.0
US488873,03/05/2025,alex.brown1133@gmail.com,GADGET-33,5,231.8,1159.0,apple_pay,STORE_106,,,
US492770,03/05/2025,chris.miller4976@gmail.com,GADGET-79,4,152.26,609.04,apple_pay,STORE_104,,,
US493001,03/05/2025,chris.jones7653@gmail.com,GADGET-27,5,146.38,731.9,google_pay,STORE_101,,,
US491241,03/05/2025,john.johnson6012@email.com,GADGET-14,3,220.7,662.1,credit_card,STORE_114,,,
US485616,03/05/2025,alex.brown4765@gmail.com,GADGET-46,2,247.53,420.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US484897,03/05/2025,david.smith4062@email.com,GADGET-71,1,55.98,55.98,bank_transfer,STORE_101,,,
US487688,03/05/2025,john.smith5074@gmail.com,GADGET-37,4,90.26,288.83,apple_pay,STORE_118,SAVE20,20.0,200.0
US493657,03/05/2025,lisa.williams3642@outlook.com,GADGET-62,5,283.09,1273.9,credit_card,STORE_111,SAVE10,10.0,100.0
US494918,03/05/2025,john.williams136@gmail.com,GADGET-34,3,44.29,106.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US488108,03/05/2025,david.johnson5233@gmail.com,GADGET-23,3,159.57,478.71,paypal,STORE_114,,,
US490445,03/05/2025,sam.brown1060@yahoo.com,GADGET-61,5,209.89,892.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US495216,03/05/2025,jane.johnson6673@outlook.com,GADGET-45,3,188.57,565.71,credit_card,STORE_108,,,
US485662,03/05/2025,john.miller2480@gmail.com,GADGET-59,5,272.96,1364.8,paypal,STORE_111,,,
US493081,03/05/2025,sam.miller8822@gmail.com,GADGET-07,5,162.6,813.0,paypal,STORE_109,,,
US488722,03/05/2025,chris.miller4232@email.com,GADGET-30,2,269.09,538.18,apple_pay,STORE_119,,,
US485742,03/05/2025,maria.brown8115@yahoo.com,GADGET-60,1,174.91,174.91,paypal,STORE_110,,,
US488180,03/05/2025,chris.smith7817@gmail.com,GADGET-36,5,180.65,767.76,paypal,STORE_104,WELCOME15,15.0,150.0
US486026,03/05/2025,jane.smith3287@email.com,GADGET-36,3,80.9,182.03,google_pay,STORE_112,VIP25,25.0,250.0
US485796,03/05/2025,lisa.jones1822@email.com,GADGET-73,1,181.9,154.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US485545,03/05/2025,chris.brown951@gmail.com,GADGET-11,3,133.63,360.8,paypal,STORE_103,SAVE10,10.0,100.0
US495746,03/05/2025,chris.johnson6056@yahoo.com,GADGET-76,1,88.95,88.95,credit_card,STORE_105,,,
US494490,03/05/2025,lisa.smith7379@email.com,GADGET-26,2,200.3,300.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US488782,03/05/2025,lisa.johnson7431@outlook.com,GADGET-33,1,166.41,166.41,apple_pay,STORE_118,,,
US491387,03/05/2025,john.williams3031@gmail.com,GADGET-41,3,204.64,491.14,credit_card,STORE_119,SAVE20,20.0,200.0
US489107,03/05/2025,john.brown7811@outlook.com,GADGET-54,1,184.14,165.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US492058,03/05/2025,alex.miller7110@email.com,GADGET-16,1,151.99,151.99,apple_pay,STORE_109,,,
US493437,03/05/2025,john.smith7716@outlook.com,GADGET-20,5,214.28,803.55,credit_card,STORE_104,VIP25,25.0,250.0
US490111,03/05/2025,john.smith2103@yahoo.com,GADGET-19,3,234.73,704.19,bank_transfer,STORE_111,,,
US487065,03/05/2025,john.miller2894@yahoo.com,GADGET-79,3,169.69,509.07,google_pay,STORE_113,,,
US484750,03/05/2025,chris.smith8738@outlook.com,GADGET-61,1,237.9,190.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US497977,03/05/2025,chris.williams4418@email.com,GADGET-40,3,62.48,159.32,paypal,STORE_111,WELCOME15,15.0,150.0
US493883,03/05/2025,maria.smith1370@yahoo.com,GADGET-10,2,283.78,567.56,bank_transfer,STORE_102,,,
US497833,03/05/2025,john.brown6011@outlook.com,GADGET-11,2,45.78,91.56,paypal,STORE_110,,,
US486244,03/05/2025,sam.brown6625@gmail.com,GADGET-07,5,182.32,911.6,credit_card,STORE_109,,,
US486980,03/05/2025,david.williams2752@email.com,GADGET-77,3,71.15,213.45,bank_transfer,STORE_106,,,
US492199,03/05/2025,john.jones3338@gmail.com,GADGET-39,3,118.51,355.53,google_pay,STORE_117,,,
US495828,03/05/2025,alex.williams1735@outlook.com,GADGET-51,3,119.52,358.56,apple_pay,STORE_118,,,
US496795,03/05/2025,john.miller3483@outlook.com,GADGET-19,4,144.14,576.56,apple_pay,STORE_107,,,
US497232,03/05/2025,sam.johnson6900@gmail.com,GADGET-75,5,232.3,1045.35,google_pay,STORE_102,SAVE10,10.0,100.0
US491644,03/05/2025,chris.jones828@email.com,GADGET-51,5,47.08,200.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US490591,03/05/2025,jane.williams9403@gmail.com,GADGET-36,3,59.07,150.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US492256,03/05/2025,sam.jones7961@yahoo.com,GADGET-42,2,37.74,64.16,paypal,STORE_119,WELCOME15,15.0,150.0
US496347,03/05/2025,jane.johnson3601@gmail.com,GADGET-05,4,182.39,729.56,apple_pay,STORE_102,,,
US496099,03/05/2025,john.johnson3078@yahoo.com,GADGET-05,4,175.16,700.64,apple_pay,STORE_119,,,
US494814,03/05/2025,maria.williams6377@yahoo.com,GADGET-39,1,280.12,238.1,google_pay,STORE_114,WELCOME15,15.0,150.0
US485827,03/05/2025,david.johnson2226@outlook.com,GADGET-44,1,133.55,120.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US484716,03/05/2025,john.miller1324@outlook.com,GADGET-56,1,285.09,285.09,apple_pay,STORE_102,,,
US492436,03/05/2025,chris.miller5612@yahoo.com,GADGET-35,3,213.97,481.43,paypal,STORE_108,VIP25,25.0,250.0
US487342,03/05/2025,alex.williams6181@outlook.com,GADGET-79,5,129.64,550.97,apple_pay,STORE_102,WELCOME15,15.0,150.0
US491991,03/05/2025,alex.jones3532@email.com,GADGET-41,2,24.62,49.24,google_pay,STORE_110,,,
US487807,03/05/2025,lisa.smith4428@gmail.com,GADGET-08,4,63.98,191.94,google_pay,STORE_111,VIP25,25.0,250.0
US496237,03/05/2025,john.johnson5415@outlook.com,GADGET-44,4,270.62,1082.48,bank_transfer,STORE_117,,,
US484502,03/05/2025,lisa.brown1756@email.com,GADGET-28,2,155.89,265.01,paypal,STORE_101,WELCOME15,15.0,150.0
US497938,03/05/2025,sam.miller5032@outlook.com,GADGET-67,4,111.07,444.28,apple_pay,STORE_115,,,
US486001,03/05/2025,chris.miller8708@yahoo.com,GADGET-02,3,133.25,399.75,apple_pay,STORE_113,,,
US487962,03/05/2025,jane.smith9526@gmail.com,GADGET-58,4,144.53,491.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US487476,03/05/2025,alex.jones8577@outlook.com,GADGET-73,2,138.3,221.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US487554,03/05/2025,maria.williams8825@email.com,GADGET-05,2,26.6,53.2,google_pay,STORE_113,,,
US486077,03/05/2025,chris.miller1617@outlook.com,GADGET-58,3,194.47,583.41,google_pay,STORE_111,,,
US491292,03/05/2025,chris.brown4025@email.com,GADGET-66,4,177.32,709.28,apple_pay,STORE_120,,,
US489853,03/05/2025,jane.jones6836@gmail.com,GADGET-29,4,154.24,616.96,bank_transfer,STORE_110,,,
US498409,03/05/2025,maria.smith1732@outlook.com,GADGET-62,2,210.5,421.0,credit_card,STORE_107,,,
US490049,03/05/2025,jane.williams8085@yahoo.com,GADGET-76,2,266.72,533.44,bank_transfer,STORE_102,,,
US490570,03/05/2025,david.brown9727@email.com,GADGET-25,1,288.53,216.4,google_pay,STORE_114,VIP25,25.0,250.0
US489514,03/05/2025,sam.williams6791@gmail.com,GADGET-74,2,217.13,390.83,google_pay,STORE_116,SAVE10,10.0,100.0
US492567,03/05/2025,alex.smith8501@gmail.com,GADGET-64,5,201.0,1005.0,apple_pay,STORE_109,,,
US491457,03/05/2025,alex.brown8196@email.com,GADGET-02,2,157.19,282.94,google_pay,STORE_115,SAVE10,10.0,100.0
US492029,03/05/2025,david.brown4013@outlook.com,GADGET-23,5,273.53,1025.74,credit_card,STORE_118,VIP25,25.0,250.0
US491670,03/05/2025,sam.jones8642@gmail.com,GADGET-36,5,223.65,1118.25,paypal,STORE_109,,,
US492406,03/05/2025,alex.smith7475@gmail.com,GADGET-52,4,161.49,645.96,credit_card,STORE_109,,,
US491346,03/05/2025,chris.johnson2474@yahoo.com,GADGET-75,5,187.41,749.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US498506,03/05/2025,jane.smith431@gmail.com,GADGET-70,4,39.91,119.73,credit_card,STORE_119,VIP25,25.0,250.0
US498340,03/05/2025,jane.smith7528@email.com,GADGET-06,5,117.96,589.8,apple_pay,STORE_110,,,
US490471,03/05/2025,sam.williams4667@gmail.com,GADGET-73,4,253.87,1015.48,apple_pay,STORE_113,,,
US498076,03/05/2025,david.johnson299@email.com,GADGET-66,3,271.15,650.76,paypal,STORE_117,SAVE20,20.0,200.0
US492300,03/05/2025,chris.johnson7732@yahoo.com,GADGET-55,1,20.68,20.68,credit_card,STORE_111,,,
US493827,03/05/2025,sam.jones1951@outlook.com,GADGET-27,3,68.5,154.12,apple_pay,STORE_118,VIP25,25.0,250.0
US490002,03/05/2025,lisa.smith1731@gmail.com,GADGET-32,5,198.55,843.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US496201,03/05/2025,john.williams2592@gmail.com,GADGET-21,3,39.48,118.44,credit_card,STORE_109,,,
US498284,03/05/2025,lisa.williams4101@email.com,GADGET-56,2,173.22,346.44,apple_pay,STORE_107,,,
US493228,03/05/2025,david.smith738@yahoo.com,GADGET-13,5,291.33,1238.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US489745,03/05/2025,chris.jones7709@email.com,GADGET-68,2,136.41,272.82,apple_pay,STORE_106,,,
US486723,03/05/2025,alex.brown2156@outlook.com,GADGET-56,5,168.43,842.15,apple_pay,STORE_110,,,
US486168,03/05/2025,jane.williams8390@email.com,GADGET-75,2,258.45,465.21,paypal,STORE_102,SAVE10,10.0,100.0
US491437,03/05/2025,jane.williams9731@outlook.com,GADGET-38,2,232.21,394.76,paypal,STORE_113,WELCOME15,15.0,150.0
US485064,03/05/2025,david.miller9352@email.com,GADGET-33,1,72.54,72.54,google_pay,STORE_102,,,
US488242,03/05/2025,maria.jones3113@outlook.com,GADGET-48,5,208.56,1042.8,credit_card,STORE_118,,,
US490489,03/05/2025,david.smith6098@email.com,GADGET-29,5,223.59,1117.95,google_pay,STORE_109,,,
US496953,03/05/2025,maria.smith2592@gmail.com,GADGET-69,1,79.46,79.46,credit_card,STORE_111,,,
US498161,03/05/2025,lisa.smith2855@outlook.com,GADGET-23,5,143.39,716.95,google_pay,STORE_115,,,
US484758,03/05/2025,alex.miller3877@email.com,GADGET-14,5,213.9,909.07,apple_pay,STORE_120,WELCOME15,15.0,150.0
US488664,03/05/2025,chris.johnson4261@email.com,GADGET-56,5,245.98,922.42,google_pay,STORE_109,VIP25,25.0,250.0
US498631,03/05/2025,alex.johnson7528@outlook.com,GADGET-35,2,244.93,489.86,paypal,STORE_106,,,
US492978,03/05/2025,alex.jones6844@email.com,GADGET-03,2,149.53,254.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US489545,03/05/2025,john.brown8087@yahoo.com,GADGET-73,2,26.38,39.57,apple_pay,STORE_119,VIP25,25.0,250.0
US485475,03/05/2025,john.smith3513@yahoo.com,GADGET-57,2,173.42,346.84,bank_transfer,STORE_107,,,
US488930,03/05/2025,maria.smith6226@email.com,GADGET-30,5,265.86,1329.3,apple_pay,STORE_104,,,
US491742,03/05/2025,jane.brown2906@email.com,GADGET-21,2,192.77,308.43,google_pay,STORE_106,SAVE20,20.0,200.0
US490163,03/05/2025,maria.williams9034@email.com,GADGET-15,5,144.03,720.15,bank_transfer,STORE_103,,,
US493642,03/05/2025,lisa.williams327@outlook.com,GADGET-56,1,175.03,148.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US485217,03/05/2025,jane.smith3094@outlook.com,GADGET-39,2,133.19,266.38,bank_transfer,STORE_115,,,
US494162,03/05/2025,sam.williams3503@yahoo.com,GADGET-46,3,265.02,795.06,credit_card,STORE_103,,,
US498588,03/05/2025,lisa.williams8401@gmail.com,GADGET-74,5,224.18,1120.9,paypal,STORE_110,,,
US497434,03/05/2025,john.johnson6719@yahoo.com,GADGET-49,1,87.98,87.98,apple_pay,STORE_110,,,
US495556,03/05/2025,sam.smith8614@yahoo.com,GADGET-47,3,86.55,220.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US495446,03/05/2025,chris.brown4386@yahoo.com,GADGET-76,2,233.51,467.02,credit_card,STORE_105,,,
US487170,03/05/2025,alex.williams8170@outlook.com,GADGET-28,1,175.19,157.67,google_pay,STORE_117,SAVE10,10.0,100.0
US485450,03/05/2025,jane.smith4643@email.com,GADGET-38,4,165.46,661.84,paypal,STORE_114,,,
US497855,03/05/2025,david.brown5617@email.com,GADGET-35,4,277.65,1110.6,google_pay,STORE_103,,,
US489168,03/05/2025,lisa.brown8873@email.com,GADGET-54,3,211.08,474.93,bank_transfer,STORE_115,VIP25,25.0,250.0
US484917,03/05/2025,chris.johnson1020@yahoo.com,GADGET-44,4,200.59,802.36,apple_pay,STORE_101,,,
US489483,03/05/2025,chris.brown1217@outlook.com,GADGET-60,3,35.11,105.33,google_pay,STORE_106,,,
US491929,03/05/2025,lisa.miller5425@gmail.com,GADGET-14,2,30.22,60.44,bank_transfer,STORE_106,,,
US493582,03/05/2025,lisa.jones2838@gmail.com,GADGET-55,1,44.27,44.27,apple_pay,STORE_108,,,
US497250,03/05/2025,chris.jones4406@outlook.com,GADGET-79,5,103.9,519.5,bank_transfer,STORE_102,,,
US490115,03/05/2025,chris.miller7769@outlook.com,GADGET-56,5,68.56,291.38,apple_pay,STORE_104,WELCOME15,15.0,150.0
US487435,03/05/2025,alex.smith9899@email.com,GADGET-29,4,31.46,94.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US495217,03/05/2025,david.smith4755@gmail.com,GADGET-03,2,75.75,151.5,bank_transfer,STORE_109,,,
US487870,03/05/2025,sam.brown7325@gmail.com,GADGET-76,3,59.36,178.08,apple_pay,STORE_111,,,
US496607,03/05/2025,david.smith6904@email.com,GADGET-34,4,174.07,696.28,google_pay,STORE_105,,,
US493852,03/05/2025,jane.johnson5984@email.com,GADGET-70,1,131.97,105.58,credit_card,STORE_118,SAVE20,20.0,200.0
US496383,03/05/2025,maria.miller3219@gmail.com,GADGET-35,2,43.26,64.89,apple_pay,STORE_113,VIP25,25.0,250.0
US489754,03/05/2025,john.brown5143@yahoo.com,GADGET-06,5,225.82,1129.1,apple_pay,STORE_106,,,
US490379,03/05/2025,david.jones3466@gmail.com,GADGET-28,3,181.97,545.91,apple_pay,STORE_112,,,
US498600,03/05/2025,maria.johnson7264@email.com,GADGET-25,3,123.33,314.49,paypal,STORE_116,WELCOME15,15.0,150.0
US495429,03/05/2025,maria.jones650@yahoo.com,GADGET-11,2,43.7,87.4,bank_transfer,STORE_113,,,
US489515,03/05/2025,maria.brown733@email.com,GADGET-60,5,29.28,131.76,apple_pay,STORE_114,SAVE10,10.0,100.0
US489232,03/05/2025,sam.johnson7716@gmail.com,GADGET-08,5,120.63,512.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US491214,03/05/2025,maria.johnson5195@gmail.com,GADGET-18,2,253.79,507.58,paypal,STORE_110,,,
US486022,03/05/2025,lisa.smith8668@outlook.com,GADGET-52,4,37.69,150.76,credit_card,STORE_118,,,
US498240,03/05/2025,alex.johnson5009@outlook.com,GADGET-41,1,267.68,240.91,google_pay,STORE_117,SAVE10,10.0,100.0
US487214,03/05/2025,david.smith2647@yahoo.com,GADGET-21,2,282.75,452.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US489420,03/05/2025,david.brown8978@yahoo.com,GADGET-13,4,68.78,275.12,bank_transfer,STORE_110,,,
US496459,03/05/2025,maria.smith6641@gmail.com,GADGET-55,4,140.9,563.6,apple_pay,STORE_120,,,
US494823,03/05/2025,maria.brown6635@gmail.com,GADGET-45,3,177.39,532.17,credit_card,STORE_116,,,
US497959,03/05/2025,alex.miller9202@yahoo.com,GADGET-29,3,126.41,284.42,apple_pay,STORE_103,VIP25,25.0,250.0
US495584,03/05/2025,maria.jones3792@yahoo.com,GADGET-18,3,39.16,93.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US487486,03/05/2025,lisa.brown7544@outlook.com,GADGET-51,3,287.96,863.88,paypal,STORE_109,,,
US493575,03/05/2025,lisa.johnson1937@outlook.com,GADGET-55,3,278.86,836.58,credit_card,STORE_104,,,
US491698,03/05/2025,sam.miller3058@yahoo.com,GADGET-13,4,22.02,88.08,credit_card,STORE_117,,,
US495681,03/05/2025,sam.brown8994@email.com,GADGET-50,4,150.37,601.48,paypal,STORE_105,,,
US486442,03/05/2025,chris.williams4509@outlook.com,GADGET-18,5,107.96,539.8,bank_transfer,STORE_118,,,
US486341,03/05/2025,maria.jones8620@outlook.com,GADGET-36,4,158.84,635.36,credit_card,STORE_103,,,
US491641,03/05/2025,lisa.miller2927@email.com,GADGET-33,1,208.75,208.75,paypal,STORE_118,,,
US491180,03/05/2025,lisa.smith9253@outlook.com,GADGET-78,1,211.11,211.11,google_pay,STORE_106,,,
US496357,03/05/2025,sam.brown6835@email.com,GADGET-41,2,68.08,136.16,paypal,STORE_117,,,
US485378,03/05/2025,maria.johnson8310@yahoo.com,GADGET-76,4,67.36,269.44,paypal,STORE_110,,,
US485427,03/05/2025,maria.williams7315@outlook.com,GADGET-69,3,101.59,259.05,paypal,STORE_117,WELCOME15,15.0,150.0
US497810,03/05/2025,lisa.jones8172@gmail.com,GADGET-62,5,127.0,635.0,paypal,STORE_108,,,
US489001,03/05/2025,john.williams4469@email.com,GADGET-57,5,211.69,846.76,google_pay,STORE_110,SAVE20,20.0,200.0
US493188,03/05/2025,david.miller3033@gmail.com,GADGET-77,4,270.0,972.0,google_pay,STORE_112,SAVE10,10.0,100.0
US492289,03/05/2025,lisa.miller8857@email.com,GADGET-17,4,45.92,156.13,apple_pay,STORE_119,WELCOME15,15.0,150.0
US492724,03/05/2025,lisa.miller9053@email.com,GADGET-25,1,226.1,226.1,bank_transfer,STORE_115,,,
US495930,03/05/2025,lisa.miller6995@gmail.com,GADGET-76,2,269.27,538.54,apple_pay,STORE_111,,,
US488958,03/05/2025,lisa.johnson907@email.com,GADGET-14,1,177.65,177.65,paypal,STORE_104,,,
US487689,03/05/2025,jane.johnson7099@email.com,GADGET-09,3,148.21,444.63,apple_pay,STORE_110,,,
US498590,03/05/2025,john.brown2274@gmail.com,GADGET-34,2,212.51,425.02,paypal,STORE_107,,,
US491658,03/05/2025,john.williams4284@yahoo.com,GADGET-33,4,90.04,360.16,apple_pay,STORE_110,,,
US493523,03/05/2025,lisa.johnson9864@yahoo.com,GADGET-29,2,59.2,118.4,google_pay,STORE_111,,,
US496324,03/05/2025,david.jones4407@outlook.com,GADGET-07,4,265.79,797.37,paypal,STORE_105,VIP25,25.0,250.0
US497912,03/05/2025,jane.jones2170@yahoo.com,GADGET-53,1,244.52,195.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US495242,03/05/2025,lisa.miller5484@email.com,GADGET-14,4,122.38,489.52,paypal,STORE_117,,,
US494295,03/05/2025,maria.jones7397@yahoo.com,GADGET-75,1,86.64,86.64,credit_card,STORE_116,,,
US485228,03/05/2025,david.brown5251@outlook.com,GADGET-13,3,225.23,506.77,paypal,STORE_103,VIP25,25.0,250.0
US495514,03/05/2025,john.johnson8418@yahoo.com,GADGET-76,2,155.32,248.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US493297,03/05/2025,jane.johnson1450@gmail.com,GADGET-31,3,165.55,422.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US496403,03/05/2025,david.smith4521@email.com,GADGET-55,2,284.78,455.65,google_pay,STORE_112,SAVE20,20.0,200.0
US490149,03/05/2025,maria.johnson685@gmail.com,GADGET-14,1,195.92,166.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US497568,03/05/2025,alex.williams3232@outlook.com,GADGET-54,2,63.1,94.65,credit_card,STORE_119,VIP25,25.0,250.0
US485453,03/05/2025,david.williams175@outlook.com,GADGET-55,1,151.78,151.78,credit_card,STORE_120,,,
US485697,03/05/2025,jane.smith4852@yahoo.com,GADGET-56,2,248.89,373.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US492824,03/05/2025,david.johnson1800@email.com,GADGET-38,3,217.53,652.59,credit_card,STORE_120,,,
US490234,03/05/2025,lisa.williams2665@gmail.com,GADGET-73,2,138.61,277.22,credit_card,STORE_107,,,
US496608,03/05/2025,sam.smith8737@gmail.com,GADGET-77,1,294.08,294.08,bank_transfer,STORE_102,,,
US498337,03/05/2025,jane.jones3074@outlook.com,GADGET-48,4,31.04,124.16,apple_pay,STORE_102,,,
US493602,03/05/2025,sam.miller1402@outlook.com,GADGET-43,3,138.87,416.61,google_pay,STORE_105,,,
US495456,03/05/2025,chris.johnson266@gmail.com,GADGET-63,3,235.0,705.0,google_pay,STORE_119,,,
US489921,03/05/2025,david.smith8747@gmail.com,GADGET-36,4,143.47,459.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US492221,03/05/2025,jane.miller4293@gmail.com,GADGET-44,4,250.53,1002.12,google_pay,STORE_106,,,
US487721,03/05/2025,david.williams2850@email.com,GADGET-43,1,159.09,119.32,paypal,STORE_112,VIP25,25.0,250.0
US488583,03/05/2025,jane.johnson1803@email.com,GADGET-15,3,295.15,664.09,apple_pay,STORE_120,VIP25,25.0,250.0
US493911,03/05/2025,maria.miller1474@outlook.com,GADGET-09,4,49.96,169.86,credit_card,STORE_103,WELCOME15,15.0,150.0
US496209,03/05/2025,alex.smith1058@email.com,GADGET-58,2,290.24,493.41,paypal,STORE_113,WELCOME15,15.0,150.0
US491048,03/05/2025,chris.smith6592@gmail.com,GADGET-49,2,197.29,394.58,google_pay,STORE_102,,,
US497200,03/05/2025,sam.smith6990@gmail.com,GADGET-64,4,133.91,535.64,google_pay,STORE_111,,,
US496874,03/05/2025,jane.johnson9036@email.com,GADGET-18,3,115.44,346.32,paypal,STORE_108,,,
US495968,03/05/2025,alex.miller1223@outlook.com,GADGET-05,3,130.03,292.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US495849,03/05/2025,maria.smith3800@gmail.com,GADGET-12,5,96.76,483.8,credit_card,STORE_116,,,
US495687,03/05/2025,john.miller4346@yahoo.com,GADGET-53,2,177.75,355.5,google_pay,STORE_103,,,
US491102,03/05/2025,david.williams8016@email.com,GADGET-52,4,295.63,1182.52,google_pay,STORE_102,,,
US485326,03/05/2025,alex.jones3617@gmail.com,GADGET-02,4,222.14,888.56,google_pay,STORE_114,,,
US493576,03/05/2025,jane.jones272@gmail.com,GADGET-21,5,40.19,170.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US498513,03/05/2025,jane.miller3842@outlook.com,GADGET-33,5,283.72,1418.6,paypal,STORE_101,,,
US484780,03/05/2025,lisa.johnson1341@email.com,GADGET-11,4,52.2,177.48,apple_pay,STORE_106,WELCOME15,15.0,150.0
US487385,03/05/2025,lisa.smith7682@yahoo.com,GADGET-55,3,282.02,846.06,google_pay,STORE_106,,,
US491127,03/05/2025,jane.brown9199@yahoo.com,GADGET-11,4,91.06,364.24,credit_card,STORE_110,,,
US494022,03/05/2025,maria.smith487@email.com,GADGET-40,1,239.72,239.72,paypal,STORE_110,,,
US491235,03/05/2025,jane.miller882@email.com,GADGET-07,2,199.96,399.92,google_pay,STORE_110,,,
US496217,03/05/2025,lisa.jones6802@email.com,GADGET-63,3,249.37,748.11,paypal,STORE_111,,,
US492525,03/05/2025,alex.miller1714@gmail.com,GADGET-41,4,179.47,646.09,credit_card,STORE_103,SAVE10,10.0,100.0
US485462,03/05/2025,david.miller9633@gmail.com,GADGET-13,2,46.81,93.62,apple_pay,STORE_117,,,
US487888,03/05/2025,maria.brown7630@yahoo.com,GADGET-32,2,39.54,79.08,google_pay,STORE_118,,,
