order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US153866,02/09/2025,maria.smith6379@gmail.com,GADGET-76,3,231.46,555.5,google_pay,STORE_105
US149103,02/09/2025,maria.brown6741@email.com,GADGET-73,2,44.58,80.24,google_pay,STORE_110
US151059,02/09/2025,jane.jones9944@gmail.com,GADGET-68,1,28.79,28.79,apple_pay,STORE_110
US146343,02/09/2025,alex.miller7456@outlook.com,GADGET-66,2,184.79,295.66,apple_pay,STORE_109
US152945,02/09/2025,lisa.miller1567@outlook.com,GADGET-50,2,148.82,297.64,credit_card,STORE_109
US145247,02/09/2025,chris.williams4747@email.com,GADGET-25,1,172.05,172.05,paypal,STORE_113
US151769,02/09/2025,lisa.jones5131@yahoo.com,GADGET-14,2,270.66,460.12,bank_transfer,STORE_112
US143323,02/09/2025,david.miller2111@gmail.com,GADGET-20,5,147.55,737.75,paypal,STORE_104
US151685,02/09/2025,alex.jones3797@outlook.com,GADGET-19,1,287.66,287.66,paypal,STORE_113
US152022,02/09/2025,jane.johnson3063@outlook.com,GADGET-28,2,46.91,93.82,credit_card,STORE_119
US156140,02/09/2025,david.williams4394@outlook.com,GADGET-11,5,274.3,1165.77,apple_pay,STORE_104
US148281,02/09/2025,john.brown550@email.com,GADGET-26,4,208.67,834.68,google_pay,STORE_103
US146863,02/09/2025,david.miller63@outlook.com,GADGET-38,5,236.73,1183.65,google_pay,STORE_118
US150062,02/09/2025,sam.johnson1144@gmail.com,GADGET-43,5,298.43,1193.72,credit_card,STORE_111
US149443,02/09/2025,sam.brown2232@email.com,GADGET-67,3,55.25,165.75,bank_transfer,STORE_109
US144304,02/09/2025,maria.smith7114@yahoo.com,GADGET-47,4,262.25,1049.0,credit_card,STORE_111
US155491,02/09/2025,chris.brown5172@yahoo.com,GADGET-76,5,43.82,219.1,bank_transfer,STORE_118
US152721,02/09/2025,jane.miller8365@gmail.com,GADGET-68,1,273.57,273.57,paypal,STORE_109
US155775,02/09/2025,sam.brown2839@email.com,GADGET-24,1,203.41,172.9,paypal,STORE_110
US145433,02/09/2025,alex.miller7242@outlook.com,GADGET-43,1,176.77,176.77,apple_pay,STORE_112
US151083,02/09/2025,alex.williams8306@yahoo.com,GADGET-78,1,195.59,195.59,google_pay,STORE_104
US149316,02/09/2025,david.jones3354@yahoo.com,GADGET-01,2,84.09,168.18,google_pay,STORE_108
US147609,02/09/2025,sam.brown6505@gmail.com,GADGET-46,3,226.69,680.07,google_pay,STORE_101
US151152,02/09/2025,jane.smith4@email.com,GADGET-54,3,163.08,489.24,bank_transfer,STORE_111
US147306,02/09/2025,alex.williams8843@gmail.com,GADGET-76,4,23.1,92.4,apple_pay,STORE_102
US146666,02/09/2025,sam.williams9386@gmail.com,GADGET-66,3,294.98,663.71,apple_pay,STORE_118
US144799,02/09/2025,lisa.johnson7972@email.com,GADGET-49,3,54.52,163.56,google_pay,STORE_112
US149194,02/09/2025,alex.johnson3908@outlook.com,GADGET-09,1,252.6,252.6,apple_pay,STORE_110
US156438,02/09/2025,lisa.smith5902@email.com,GADGET-62,2,119.07,238.14,apple_pay,STORE_111
US154531,02/09/2025,alex.miller7413@gmail.com,GADGET-24,3,55.03,165.09,bank_transfer,STORE_109
US148647,02/09/2025,lisa.smith8943@gmail.com,GADGET-08,2,188.09,376.18,paypal,STORE_104
US151977,02/09/2025,john.smith6782@outlook.com,GADGET-38,3,200.08,450.18,bank_transfer,STORE_111
US150605,02/09/2025,jane.miller2409@yahoo.com,GADGET-74,1,96.27,96.27,paypal,STORE_120
US150694,02/09/2025,chris.johnson8911@gmail.com,GADGET-22,4,290.68,872.04,bank_transfer,STORE_110
US153877,02/09/2025,alex.miller5533@outlook.com,GADGET-02,1,54.75,54.75,credit_card,STORE_105
US145802,02/09/2025,chris.brown9204@yahoo.com,GADGET-54,5,101.87,509.35,bank_transfer,STORE_114
US150761,02/09/2025,jane.williams7@yahoo.com,GADGET-42,5,168.3,841.5,credit_card,STORE_102
US155284,02/09/2025,sam.jones5686@gmail.com,GADGET-10,3,87.81,263.43,paypal,STORE_120
US153146,02/09/2025,alex.johnson7275@outlook.com,GADGET-56,2,160.08,272.14,credit_card,STORE_105
US154357,02/09/2025,david.brown2352@gmail.com,GADGET-69,1,238.53,238.53,credit_card,STORE_110
US149924,02/09/2025,chris.johnson4199@email.com,GADGET-36,2,52.09,78.14,apple_pay,STORE_107
US150213,02/09/2025,maria.brown9112@email.com,GADGET-56,4,74.24,296.96,paypal,STORE_109
US148792,02/09/2025,sam.jones2287@yahoo.com,GADGET-28,3,188.21,564.63,credit_card,STORE_116
US152124,02/09/2025,jane.smith5226@email.com,GADGET-21,1,68.18,61.36,apple_pay,STORE_107
US154147,02/09/2025,chris.brown3905@outlook.com,GADGET-03,4,218.47,873.88,apple_pay,STORE_105
US147438,02/09/2025,john.johnson4169@outlook.com,GADGET-62,1,180.28,153.24,bank_transfer,STORE_101
US155843,02/09/2025,chris.williams72@gmail.com,GADGET-58,4,277.8,1111.2,paypal,STORE_109
US142996,02/09/2025,sam.johnson1334@yahoo.com,GADGET-77,5,265.87,1329.35,google_pay,STORE_108
US145812,02/09/2025,david.jones4159@email.com,GADGET-68,1,51.05,40.84,google_pay,STORE_101
US144715,02/09/2025,lisa.miller2808@gmail.com,GADGET-27,1,48.18,48.18,paypal,STORE_104
US155340,02/09/2025,sam.johnson7711@outlook.com,GADGET-41,2,227.19,454.38,paypal,STORE_114
US153370,02/09/2025,david.miller7722@outlook.com,GADGET-64,2,122.65,245.3,apple_pay,STORE_118
US146504,02/09/2025,sam.williams2671@outlook.com,GADGET-57,2,210.97,379.75,paypal,STORE_101
US148276,02/09/2025,alex.smith7646@gmail.com,GADGET-64,4,264.65,1058.6,paypal,STORE_105
US154480,02/09/2025,john.johnson3100@yahoo.com,GADGET-06,4,263.76,1055.04,google_pay,STORE_110
US145334,02/09/2025,jane.miller4374@email.com,GADGET-53,2,38.56,57.84,credit_card,STORE_110
US151134,02/09/2025,john.williams7065@gmail.com,GADGET-60,5,221.58,997.11,bank_transfer,STORE_106
US143108,02/09/2025,jane.jones8020@email.com,GADGET-36,2,168.55,252.83,paypal,STORE_108
US143380,02/09/2025,jane.williams1431@outlook.com,GADGET-42,2,200.03,400.06,credit_card,STORE_116
US143564,02/09/2025,alex.johnson3095@yahoo.com,GADGET-09,1,287.89,259.1,bank_transfer,STORE_113
US145630,02/09/2025,david.miller9112@outlook.com,GADGET-12,3,144.86,325.94,bank_transfer,STORE_111
US145637,02/09/2025,sam.smith7835@yahoo.com,GADGET-77,5,297.62,1488.1,apple_pay,STORE_115
US150093,02/09/2025,chris.smith876@gmail.com,GADGET-66,4,171.04,684.16,google_pay,STORE_107
US155880,02/09/2025,alex.williams7266@outlook.com,GADGET-52,4,264.38,846.02,apple_pay,STORE_106
US147481,02/09/2025,maria.miller7944@outlook.com,GADGET-55,3,141.99,425.97,google_pay,STORE_103
US145041,02/09/2025,david.jones3987@outlook.com,GADGET-64,3,177.78,533.34,bank_transfer,STORE_103
US149489,02/09/2025,maria.williams866@gmail.com,GADGET-24,4,88.26,353.04,google_pay,STORE_112
US150538,02/09/2025,jane.johnson9404@yahoo.com,GADGET-33,4,276.45,1105.8,bank_transfer,STORE_116
US151525,02/09/2025,john.brown2711@email.com,GADGET-08,2,69.73,139.46,bank_transfer,STORE_113
US155446,02/09/2025,maria.williams2103@outlook.com,GADGET-27,1,28.82,28.82,apple_pay,STORE_111
US147452,02/09/2025,john.miller7565@outlook.com,GADGET-01,3,259.0,777.0,credit_card,STORE_111
US148397,02/09/2025,david.williams4108@gmail.com,GADGET-48,2,273.52,547.04,bank_transfer,STORE_105
US142909,02/09/2025,maria.miller5609@gmail.com,GADGET-79,5,138.83,624.74,bank_transfer,STORE_104
US145257,02/09/2025,jane.williams6585@email.com,GADGET-23,4,117.83,471.32,paypal,STORE_101
US156649,02/09/2025,john.williams6900@yahoo.com,GADGET-13,4,280.37,1121.48,paypal,STORE_102
US153169,02/09/2025,david.miller5201@outlook.com,GADGET-70,5,188.34,941.7,paypal,STORE_106
US143436,02/09/2025,john.miller4695@email.com,GADGET-72,1,265.82,265.82,google_pay,STORE_117
US150548,02/09/2025,sam.miller1036@yahoo.com,GADGET-47,1,286.53,229.22,paypal,STORE_109
US142566,02/09/2025,john.miller724@outlook.com,GADGET-79,1,283.61,255.25,credit_card,STORE_102
US142651,02/09/2025,sam.johnson7263@email.com,GADGET-62,1,135.54,135.54,apple_pay,STORE_111
US155548,02/09/2025,chris.smith1933@email.com,GADGET-43,3,95.08,285.24,google_pay,STORE_106
US149381,02/09/2025,lisa.jones6768@email.com,GADGET-17,3,252.27,643.29,credit_card,STORE_103
US155249,02/09/2025,chris.johnson2013@email.com,GADGET-46,2,147.43,294.86,credit_card,STORE_112
US145654,02/09/2025,lisa.brown4334@gmail.com,GADGET-27,2,148.47,296.94,bank_transfer,STORE_109
US145896,02/09/2025,chris.jones5230@outlook.com,GADGET-09,5,187.96,751.84,apple_pay,STORE_108
US149458,02/09/2025,sam.brown1421@outlook.com,GADGET-29,5,65.24,326.2,credit_card,STORE_116
US155138,02/09/2025,chris.jones4667@gmail.com,GADGET-34,1,96.64,86.98,google_pay,STORE_112
US148346,02/09/2025,alex.williams6071@yahoo.com,GADGET-47,4,218.32,873.28,apple_pay,STORE_116
US148581,02/09/2025,john.williams8523@outlook.com,GADGET-78,5,186.54,932.7,bank_transfer,STORE_116
US143259,02/09/2025,lisa.williams6383@gmail.com,GADGET-10,3,244.73,734.19,bank_transfer,STORE_106
US156660,02/09/2025,lisa.johnson6909@email.com,GADGET-71,3,157.87,473.61,paypal,STORE_114
US154187,02/09/2025,lisa.smith8974@email.com,GADGET-03,3,33.96,91.69,paypal,STORE_119
US147939,02/09/2025,jane.brown6663@outlook.com,GADGET-51,3,44.62,120.47,apple_pay,STORE_111
US145843,02/09/2025,chris.johnson209@yahoo.com,GADGET-03,3,147.04,397.01,apple_pay,STORE_109
US150513,02/09/2025,john.miller3620@yahoo.com,GADGET-75,2,22.34,44.68,paypal,STORE_103
US145621,02/09/2025,alex.smith7011@outlook.com,GADGET-08,2,104.74,209.48,paypal,STORE_111
US152180,02/09/2025,john.miller3199@gmail.com,GADGET-16,3,240.48,721.44,bank_transfer,STORE_106
US151043,02/09/2025,lisa.brown3235@outlook.com,GADGET-29,3,235.06,705.18,credit_card,STORE_102
US154592,02/09/2025,maria.miller5946@email.com,GADGET-61,2,276.94,553.88,bank_transfer,STORE_105
US151390,02/09/2025,maria.miller2074@yahoo.com,GADGET-76,5,194.36,971.8,google_pay,STORE_111
US149560,02/09/2025,david.johnson1704@yahoo.com,GADGET-58,1,226.24,226.24,google_pay,STORE_103
US142839,02/09/2025,sam.smith602@email.com,GADGET-44,3,44.79,120.93,credit_card,STORE_105
US147683,02/09/2025,john.brown4456@outlook.com,GADGET-71,4,225.47,901.88,apple_pay,STORE_113
US152390,02/09/2025,alex.johnson467@yahoo.com,GADGET-06,3,22.46,67.38,credit_card,STORE_115
US155150,02/09/2025,david.smith5928@gmail.com,GADGET-74,1,110.88,110.88,credit_card,STORE_120
US148601,02/09/2025,maria.brown4583@gmail.com,GADGET-64,3,181.93,545.79,bank_transfer,STORE_113
US145495,02/09/2025,sam.jones7645@outlook.com,GADGET-77,4,175.69,702.76,credit_card,STORE_117
US145450,02/09/2025,lisa.jones8788@outlook.com,GADGET-34,1,294.3,294.3,apple_pay,STORE_108
US151262,02/09/2025,david.jones6386@yahoo.com,GADGET-43,3,65.54,157.3,credit_card,STORE_101
US150151,02/09/2025,maria.williams11@yahoo.com,GADGET-41,1,21.19,16.95,google_pay,STORE_110
US145676,02/09/2025,john.brown2032@yahoo.com,GADGET-18,1,254.47,254.47,google_pay,STORE_106
US142878,02/09/2025,john.jones7191@email.com,GADGET-78,5,291.46,1457.3,google_pay,STORE_101
US156078,02/09/2025,alex.smith2678@email.com,GADGET-06,3,48.41,123.45,apple_pay,STORE_112
US145251,02/09/2025,john.jones2863@outlook.com,GADGET-53,3,32.48,97.44,credit_card,STORE_107
US144963,02/09/2025,chris.miller978@gmail.com,GADGET-01,5,123.19,523.56,google_pay,STORE_102
US143993,02/09/2025,alex.williams4720@outlook.com,GADGET-50,5,55.57,277.85,google_pay,STORE_115
US154355,02/09/2025,john.brown4732@email.com,GADGET-72,1,101.64,81.31,bank_transfer,STORE_119
US143627,02/09/2025,jane.johnson1881@outlook.com,GADGET-59,2,248.77,497.54,apple_pay,STORE_120
US148580,02/09/2025,john.williams3660@outlook.com,GADGET-73,3,172.29,516.87,google_pay,STORE_119
US150010,02/09/2025,sam.miller9836@outlook.com,GADGET-02,2,282.88,565.76,paypal,STORE_104
US152237,02/09/2025,john.williams1581@email.com,GADGET-10,1,227.49,227.49,google_pay,STORE_112
US155228,02/09/2025,maria.brown6098@gmail.com,GADGET-11,4,74.07,296.28,apple_pay,STORE_115
US146572,02/09/2025,sam.miller1803@gmail.com,GADGET-78,3,95.91,244.57,apple_pay,STORE_107
US143831,02/09/2025,chris.miller6246@email.com,GADGET-56,2,167.22,267.55,credit_card,STORE_101
US144112,02/09/2025,jane.brown9420@email.com,GADGET-08,2,259.87,467.77,google_pay,STORE_117
US156267,02/09/2025,alex.brown7505@yahoo.com,GADGET-64,4,75.29,255.99,apple_pay,STORE_120
US156606,02/09/2025,david.miller6998@outlook.com,GADGET-32,5,163.69,818.45,credit_card,STORE_106
US148002,02/09/2025,chris.johnson6927@email.com,GADGET-66,1,203.59,152.69,credit_card,STORE_111
US144260,02/09/2025,sam.jones2634@email.com,GADGET-73,4,282.39,1129.56,credit_card,STORE_120
US150016,02/09/2025,jane.brown1720@yahoo.com,GADGET-08,3,222.76,668.28,apple_pay,STORE_114
US151677,02/09/2025,john.johnson1245@gmail.com,GADGET-44,4,145.97,583.88,apple_pay,STORE_116
US150810,02/09/2025,chris.brown4581@email.com,GADGET-74,4,83.67,334.68,apple_pay,STORE_102
US149472,02/09/2025,sam.johnson8565@yahoo.com,GADGET-61,2,286.57,573.14,bank_transfer,STORE_119
US150006,02/09/2025,maria.jones9995@email.com,GADGET-26,5,118.21,472.84,credit_card,STORE_110
US143169,02/09/2025,jane.miller405@email.com,GADGET-08,1,293.65,249.6,apple_pay,STORE_105
US156309,02/09/2025,david.williams7348@yahoo.com,GADGET-45,2,272.06,544.12,credit_card,STORE_109
US144171,02/09/2025,jane.brown4684@email.com,GADGET-66,3,243.43,620.75,credit_card,STORE_110
US144782,02/09/2025,chris.miller7592@outlook.com,GADGET-12,2,107.5,182.75,paypal,STORE_115
US147687,02/09/2025,chris.miller7561@yahoo.com,GADGET-12,2,140.39,238.66,google_pay,STORE_102
US144356,02/09/2025,lisa.miller5612@yahoo.com,GADGET-36,5,40.46,202.3,bank_transfer,STORE_109
US149819,02/09/2025,sam.johnson4659@outlook.com,GADGET-55,1,240.46,240.46,credit_card,STORE_104
US156373,02/09/2025,sam.williams226@email.com,GADGET-41,4,86.34,345.36,apple_pay,STORE_112
US153279,02/09/2025,alex.miller3669@gmail.com,GADGET-49,3,294.6,883.8,credit_card,STORE_108
US146975,02/09/2025,david.jones1817@yahoo.com,GADGET-29,1,118.39,88.79,apple_pay,STORE_109
US154250,02/09/2025,lisa.johnson6694@yahoo.com,GADGET-45,1,166.1,124.57,credit_card,STORE_105
US156307,02/09/2025,david.johnson7781@yahoo.com,GADGET-67,5,246.96,1234.8,apple_pay,STORE_107
US143177,02/09/2025,john.williams3937@yahoo.com,GADGET-55,4,205.34,821.36,google_pay,STORE_120
US149326,02/09/2025,alex.jones4525@outlook.com,GADGET-05,5,39.16,195.8,apple_pay,STORE_108
US152934,02/09/2025,sam.brown4576@outlook.com,GADGET-44,2,259.57,519.14,apple_pay,STORE_113
US143581,02/09/2025,sam.miller5370@outlook.com,GADGET-15,2,166.03,282.25,bank_transfer,STORE_117
US146561,02/09/2025,alex.williams3116@email.com,GADGET-27,2,275.11,495.2,google_pay,STORE_119
US153315,02/09/2025,david.miller6648@gmail.com,GADGET-43,1,45.17,36.14,credit_card,STORE_108
US156614,02/09/2025,sam.miller2824@email.com,GADGET-55,1,235.1,199.83,bank_transfer,STORE_101
US148705,02/09/2025,john.johnson3586@outlook.com,GADGET-14,4,260.88,1043.52,paypal,STORE_111
US154431,02/09/2025,john.johnson134@yahoo.com,GADGET-39,1,34.53,34.53,paypal,STORE_108
US145650,02/09/2025,alex.miller9910@outlook.com,GADGET-34,2,196.95,393.9,bank_transfer,STORE_116
US147808,02/09/2025,chris.jones1021@yahoo.com,GADGET-60,1,55.24,55.24,paypal,STORE_120
US150719,02/09/2025,david.jones2375@outlook.com,GADGET-69,2,26.73,42.77,credit_card,STORE_110
US146162,02/09/2025,sam.miller1471@yahoo.com,GADGET-43,2,229.32,458.64,apple_pay,STORE_109
US156739,02/09/2025,jane.johnson5470@outlook.com,GADGET-78,2,192.39,327.06,bank_transfer,STORE_101
US150974,02/09/2025,jane.brown1430@yahoo.com,GADGET-24,3,129.65,388.95,credit_card,STORE_114
US148297,02/09/2025,alex.johnson5802@outlook.com,GADGET-53,5,27.61,138.05,credit_card,STORE_117
US150218,02/09/2025,maria.williams6559@gmail.com,GADGET-22,5,252.74,1010.96,apple_pay,STORE_105
US149445,02/09/2025,lisa.miller3366@yahoo.com,GADGET-23,5,78.74,393.7,credit_card,STORE_101
US155296,02/09/2025,chris.johnson359@gmail.com,GADGET-54,3,202.36,607.08,apple_pay,STORE_105
US145941,02/09/2025,lisa.johnson626@gmail.com,GADGET-44,5,294.11,1249.97,credit_card,STORE_115
US150183,02/09/2025,sam.johnson2578@gmail.com,GADGET-64,3,196.3,441.68,credit_card,STORE_101
US152656,02/09/2025,maria.williams1347@outlook.com,GADGET-34,3,53.6,160.8,credit_card,STORE_111
US143538,02/09/2025,sam.miller9926@email.com,GADGET-77,3,160.87,386.09,bank_transfer,STORE_113
US150328,02/09/2025,david.smith3046@gmail.com,GADGET-56,3,67.95,203.85,apple_pay,STORE_116
US150469,02/09/2025,chris.smith4246@yahoo.com,GADGET-27,3,121.71,365.13,credit_card,STORE_115
US152745,02/09/2025,john.brown2659@yahoo.com,GADGET-38,1,195.62,176.06,paypal,STORE_104
US146282,02/09/2025,sam.jones6158@email.com,GADGET-51,2,256.12,512.24,credit_card,STORE_115
US153434,02/09/2025,lisa.miller1264@gmail.com,GADGET-10,5,193.42,870.39,credit_card,STORE_108
US146827,02/09/2025,chris.williams539@gmail.com,GADGET-46,4,56.83,227.32,google_pay,STORE_115
US156012,02/09/2025,john.jones5801@gmail.com,GADGET-57,2,111.41,222.82,google_pay,STORE_103
US155404,02/09/2025,chris.brown7401@email.com,GADGET-55,2,205.06,369.11,apple_pay,STORE_102
US146339,02/09/2025,maria.brown7826@yahoo.com,GADGET-10,1,287.3,287.3,bank_transfer,STORE_102
US143725,02/09/2025,sam.smith9831@yahoo.com,GADGET-04,3,192.64,462.34,apple_pay,STORE_107
US151713,02/09/2025,john.johnson8548@yahoo.com,GADGET-20,1,137.56,123.8,apple_pay,STORE_113
US149124,02/09/2025,john.smith8177@yahoo.com,GADGET-24,1,100.25,100.25,paypal,STORE_109
US149297,02/09/2025,jane.miller5621@outlook.com,GADGET-50,1,107.94,107.94,apple_pay,STORE_108
US155923,02/09/2025,john.jones7477@gmail.com,GADGET-24,5,23.99,119.95,apple_pay,STORE_110
US151520,02/09/2025,david.brown8450@gmail.com,GADGET-16,5,249.91,1249.55,credit_card,STORE_103
US145150,02/09/2025,maria.miller9878@gmail.com,GADGET-62,4,137.14,548.56,bank_transfer,STORE_108
US147954,02/09/2025,lisa.williams7111@email.com,GADGET-34,5,147.66,738.3,google_pay,STORE_112
US156074,02/09/2025,lisa.brown5914@email.com,GADGET-63,3,245.12,735.36,bank_transfer,STORE_118
US150173,02/09/2025,maria.jones1100@email.com,GADGET-08,2,257.61,463.7,google_pay,STORE_118
US153287,02/09/2025,lisa.brown7895@yahoo.com,GADGET-46,3,217.62,554.93,google_pay,STORE_116
US147986,02/09/2025,john.smith5707@outlook.com,GADGET-26,3,37.62,95.93,apple_pay,STORE_114
US155487,02/09/2025,john.brown3175@yahoo.com,GADGET-59,5,60.84,304.2,credit_card,STORE_108
US146909,02/09/2025,chris.miller3981@gmail.com,GADGET-71,1,134.98,134.98,credit_card,STORE_111
US150786,02/09/2025,alex.miller6821@outlook.com,GADGET-13,1,87.18,87.18,apple_pay,STORE_108
US146074,02/09/2025,john.johnson6928@email.com,GADGET-25,5,296.19,1184.76,bank_transfer,STORE_115
US153600,02/09/2025,john.jones8874@yahoo.com,GADGET-73,1,123.92,99.14,credit_card,STORE_105
US153584,02/09/2025,sam.smith8852@yahoo.com,GADGET-58,2,228.91,343.37,bank_transfer,STORE_102
US153698,02/09/2025,lisa.smith1139@yahoo.com,GADGET-21,1,112.91,112.91,bank_transfer,STORE_113
US154137,02/09/2025,lisa.williams7803@outlook.com,GADGET-79,5,200.55,1002.75,credit_card,STORE_101
US146662,02/09/2025,alex.johnson2405@gmail.com,GADGET-02,4,297.1,1188.4,credit_card,STORE_117
US150342,02/09/2025,david.jones4153@outlook.com,GADGET-33,5,84.01,420.05,paypal,STORE_104
US148449,02/09/2025,lisa.johnson9404@outlook.com,GADGET-59,1,211.5,179.78,credit_card,STORE_102
US153743,02/09/2025,john.miller9741@outlook.com,GADGET-71,3,190.21,570.63,credit_card,STORE_111
US144345,02/09/2025,lisa.johnson472@outlook.com,GADGET-68,3,46.25,117.94,apple_pay,STORE_112
US156704,02/09/2025,maria.brown664@email.com,GADGET-34,5,146.76,733.8,bank_transfer,STORE_116
US145624,02/09/2025,jane.brown8355@yahoo.com,GADGET-64,1,70.42,59.86,credit_card,STORE_116
US156243,02/09/2025,lisa.williams9229@email.com,GADGET-66,3,104.87,251.69,google_pay,STORE_109
US146375,02/09/2025,lisa.johnson7393@outlook.com,GADGET-19,5,180.9,904.5,apple_pay,STORE_115
US150473,02/09/2025,john.williams7546@yahoo.com,GADGET-28,4,32.2,115.92,paypal,STORE_103
US153059,02/09/2025,john.jones3426@email.com,GADGET-79,5,147.09,551.59,apple_pay,STORE_113
US148819,02/09/2025,lisa.smith6063@yahoo.com,GADGET-09,3,46.29,138.87,paypal,STORE_105
US153578,02/09/2025,alex.smith9192@gmail.com,GADGET-58,4,126.69,380.07,apple_pay,STORE_115
US152234,02/09/2025,alex.brown1925@gmail.com,GADGET-67,1,170.67,170.67,bank_transfer,STORE_101
US144483,02/09/2025,lisa.brown4372@gmail.com,GADGET-03,1,243.04,243.04,credit_card,STORE_103
US149759,02/09/2025,maria.miller9732@gmail.com,GADGET-70,2,172.23,344.46,credit_card,STORE_106
US150266,02/09/2025,lisa.miller6747@gmail.com,GADGET-56,4,50.47,201.88,google_pay,STORE_104
US150644,02/09/2025,john.miller707@yahoo.com,GADGET-53,1,58.69,58.69,bank_transfer,STORE_105
US155006,02/09/2025,david.smith1251@gmail.com,GADGET-24,3,233.83,701.49,paypal,STORE_104
US156209,02/09/2025,alex.jones9696@gmail.com,GADGET-47,2,105.11,210.22,bank_transfer,STORE_110
US154304,02/09/2025,alex.smith5684@gmail.com,GADGET-64,2,45.14,67.71,apple_pay,STORE_108
US146837,02/09/2025,chris.brown9882@gmail.com,GADGET-40,3,113.27,339.81,credit_card,STORE_110
US147382,02/09/2025,jane.jones3346@outlook.com,GADGET-57,5,221.64,831.15,apple_pay,STORE_118
US156326,02/09/2025,jane.williams5417@outlook.com,GADGET-23,1,219.95,219.95,paypal,STORE_108
US155089,02/09/2025,jane.johnson2910@gmail.com,GADGET-41,4,231.23,924.92,bank_transfer,STORE_114
US146195,02/09/2025,jane.brown2803@email.com,GADGET-26,4,101.98,367.13,paypal,STORE_103
US143813,02/09/2025,sam.brown9517@gmail.com,GADGET-38,4,256.45,1025.8,apple_pay,STORE_111
US147918,02/09/2025,david.smith9072@yahoo.com,GADGET-13,1,209.92,209.92,credit_card,STORE_119
US153585,02/09/2025,chris.smith2324@yahoo.com,GADGET-34,3,108.64,325.92,bank_transfer,STORE_119
US154928,02/09/2025,sam.johnson9100@gmail.com,GADGET-62,1,116.94,116.94,apple_pay,STORE_110
US151055,02/09/2025,david.jones5562@email.com,GADGET-10,5,100.84,504.2,bank_transfer,STORE_107
US154887,02/09/2025,david.johnson4251@email.com,GADGET-39,5,280.46,1402.3,credit_card,STORE_114
US142525,02/09/2025,jane.brown8945@email.com,GADGET-47,4,163.72,654.88,paypal,STORE_104
US152577,02/09/2025,chris.jones6341@yahoo.com,GADGET-08,1,273.74,273.74,paypal,STORE_117
US154100,02/09/2025,maria.brown4210@outlook.com,GADGET-55,4,107.54,430.16,apple_pay,STORE_110
US144530,02/09/2025,lisa.smith2599@gmail.com,GADGET-46,5,230.13,978.05,credit_card,STORE_106
US143386,02/09/2025,jane.smith8593@gmail.com,GADGET-78,3,154.64,371.14,google_pay,STORE_119
US147802,02/09/2025,john.jones2616@email.com,GADGET-53,2,249.21,398.74,apple_pay,STORE_116
US148649,02/09/2025,chris.smith3865@email.com,GADGET-17,5,119.15,446.81,credit_card,STORE_102
US149156,02/09/2025,john.jones2114@gmail.com,GADGET-54,3,50.08,127.7,credit_card,STORE_108
US145062,02/09/2025,jane.williams2598@yahoo.com,GADGET-56,3,277.72,708.19,apple_pay,STORE_117
US144535,02/09/2025,david.williams5360@outlook.com,GADGET-34,3,263.68,791.04,bank_transfer,STORE_109
US150205,02/09/2025,sam.williams1058@outlook.com,GADGET-22,4,111.99,380.77,google_pay,STORE_114
US143704,02/09/2025,john.williams2771@gmail.com,GADGET-13,2,244.94,489.88,apple_pay,STORE_104
US147891,02/09/2025,john.jones3106@yahoo.com,GADGET-69,5,188.08,705.3,credit_card,STORE_108
US147584,02/09/2025,alex.smith9054@outlook.com,GADGET-04,1,248.16,186.12,bank_transfer,STORE_119
US153324,02/09/2025,sam.williams6492@yahoo.com,GADGET-72,1,188.21,188.21,bank_transfer,STORE_103
US143008,02/09/2025,sam.miller3279@email.com,GADGET-76,4,112.75,360.8,bank_transfer,STORE_110
US155233,02/09/2025,alex.johnson6213@email.com,GADGET-31,5,37.78,141.68,paypal,STORE_103
US150126,02/09/2025,alex.brown4320@outlook.com,GADGET-67,5,160.02,800.1,google_pay,STORE_114
US149615,02/09/2025,chris.miller7146@outlook.com,GADGET-66,1,118.2,118.2,credit_card,STORE_105
US150320,02/09/2025,john.smith5241@email.com,GADGET-16,4,179.57,574.62,credit_card,STORE_108
US147269,02/09/2025,alex.jones5786@email.com,GADGET-22,1,183.12,164.81,paypal,STORE_120
US148800,02/09/2025,jane.brown5716@yahoo.com,GADGET-08,4,287.01,1148.04,google_pay,STORE_101
US146847,02/09/2025,jane.brown7026@yahoo.com,GADGET-21,1,207.93,207.93,apple_pay,STORE_113
US150595,02/09/2025,jane.jones6567@outlook.com,GADGET-15,3,22.35,67.05,google_pay,STORE_102
US154974,02/09/2025,alex.williams7778@outlook.com,GADGET-32,2,60.85,121.7,google_pay,STORE_113
US155517,02/09/2025,david.williams2205@gmail.com,GADGET-77,2,205.68,411.36,paypal,STORE_116
US149544,02/09/2025,john.jones1720@outlook.com,GADGET-67,2,275.86,468.96,bank_transfer,STORE_117
US148306,02/09/2025,david.brown6023@outlook.com,GADGET-54,3,59.29,177.87,bank_transfer,STORE_110
US156646,02/09/2025,sam.jones4108@email.com,GADGET-54,5,288.0,1152.0,credit_card,STORE_102
US142591,02/09/2025,sam.johnson2788@email.com,GADGET-54,5,23.12,115.6,google_pay,STORE_116
US150575,02/09/2025,chris.brown5133@outlook.com,GADGET-32,2,282.61,508.7,paypal,STORE_102
US150902,02/09/2025,alex.jones663@yahoo.com,GADGET-58,5,58.1,290.5,google_pay,STORE_110
