order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US959331,04/07/2025,david.williams4372@gmail.com,GADGET-72,3,262.51,630.02,google_pay,STORE_112,SAVE20,20.0,200.0
US961756,04/07/2025,jane.johnson3370@gmail.com,GADGET-71,1,152.42,152.42,google_pay,STORE_113,,,
US964210,04/07/2025,maria.smith9406@email.com,GADGET-26,2,237.53,475.06,credit_card,STORE_108,,,
US959627,04/07/2025,lisa.williams7790@email.com,GADGET-61,2,47.39,94.78,credit_card,STORE_120,,,
US966838,04/07/2025,sam.williams4521@outlook.com,GADGET-08,1,267.8,267.8,credit_card,STORE_108,,,
US956582,04/07/2025,sam.miller954@yahoo.com,GADGET-35,1,104.58,104.58,apple_pay,STORE_120,,,
US958868,04/07/2025,john.brown2733@outlook.com,GADGET-57,2,273.36,492.05,apple_pay,STORE_103,SAVE10,10.0,100.0
US957733,04/07/2025,jane.miller2224@outlook.com,GADGET-77,1,278.12,250.31,bank_transfer,STORE_120,SAVE10,10.0,100.0
US968309,04/07/2025,john.williams3269@email.com,GADGET-21,1,92.42,83.18,paypal,STORE_105,SAVE10,10.0,100.0
US960593,04/07/2025,john.smith7487@gmail.com,GADGET-36,1,281.08,238.92,credit_card,STORE_111,WELCOME15,15.0,150.0
US962643,04/07/2025,john.miller1529@outlook.com,GADGET-04,1,221.8,188.53,paypal,STORE_117,WELCOME15,15.0,150.0
US957031,04/07/2025,jane.miller7644@gmail.com,GADGET-74,1,230.75,230.75,apple_pay,STORE_114,,,
US958739,04/07/2025,alex.smith4808@yahoo.com,GADGET-53,4,145.76,466.43,bank_transfer,STORE_120,SAVE20,20.0,200.0
US956523,04/07/2025,chris.miller1127@yahoo.com,GADGET-51,3,197.98,593.94,credit_card,STORE_105,,,
US954789,04/07/2025,maria.williams4763@gmail.com,GADGET-54,1,226.92,226.92,paypal,STORE_111,,,
US960382,04/07/2025,alex.johnson8735@outlook.com,GADGET-46,4,119.21,357.63,credit_card,STORE_117,VIP25,25.0,250.0
US964193,04/07/2025,david.johnson7392@email.com,GADGET-76,4,33.67,134.68,google_pay,STORE_111,,,
US967097,04/07/2025,jane.miller6268@yahoo.com,GADGET-19,3,170.89,384.5,google_pay,STORE_110,VIP25,25.0,250.0
US965081,04/07/2025,lisa.brown347@outlook.com,GADGET-16,4,69.9,279.6,paypal,STORE_119,,,
US956441,04/07/2025,jane.johnson1581@outlook.com,GADGET-28,4,46.61,186.44,bank_transfer,STORE_101,,,
US963025,04/07/2025,lisa.miller5873@outlook.com,GADGET-45,1,196.65,196.65,google_pay,STORE_106,,,
US965984,04/07/2025,chris.williams1445@email.com,GADGET-33,1,22.71,20.44,credit_card,STORE_106,SAVE10,10.0,100.0
US959794,04/07/2025,john.smith8399@gmail.com,GADGET-16,5,84.94,339.76,credit_card,STORE_106,SAVE20,20.0,200.0
US968499,04/07/2025,sam.smith8101@email.com,GADGET-43,4,41.88,134.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US966101,04/07/2025,david.johnson1135@gmail.com,GADGET-27,4,256.96,770.88,paypal,STORE_103,VIP25,25.0,250.0
US963734,04/07/2025,chris.jones970@email.com,GADGET-21,1,299.4,299.4,paypal,STORE_105,,,
US957509,04/07/2025,david.williams9760@outlook.com,GADGET-31,4,28.79,86.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US959697,04/07/2025,jane.miller3262@outlook.com,GADGET-56,1,40.72,40.72,google_pay,STORE_114,,,
US959548,04/07/2025,alex.smith9980@yahoo.com,GADGET-02,4,130.47,469.69,paypal,STORE_109,SAVE10,10.0,100.0
US962309,04/07/2025,david.miller8403@yahoo.com,GADGET-42,2,256.74,513.48,google_pay,STORE_118,,,
US955743,04/07/2025,jane.smith8041@email.com,GADGET-50,3,76.55,229.65,bank_transfer,STORE_114,,,
US957905,04/07/2025,maria.miller1358@gmail.com,GADGET-46,5,110.74,442.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US968100,04/07/2025,jane.brown436@email.com,GADGET-19,4,165.24,495.72,apple_pay,STORE_118,VIP25,25.0,250.0
US961847,04/07/2025,sam.johnson3056@gmail.com,GADGET-42,5,67.9,339.5,bank_transfer,STORE_108,,,
US956367,04/07/2025,john.jones5748@gmail.com,GADGET-11,3,174.02,417.65,google_pay,STORE_113,SAVE20,20.0,200.0
US963695,04/07/2025,lisa.brown7093@gmail.com,GADGET-21,1,157.01,157.01,credit_card,STORE_103,,,
US961109,04/07/2025,john.brown4549@email.com,GADGET-14,1,94.34,94.34,google_pay,STORE_102,,,
US958330,04/07/2025,sam.johnson5400@email.com,GADGET-05,3,106.8,320.4,credit_card,STORE_109,,,
US955889,04/07/2025,john.williams272@email.com,GADGET-21,3,75.75,193.16,apple_pay,STORE_106,WELCOME15,15.0,150.0
US962078,04/07/2025,sam.jones7724@email.com,GADGET-53,1,28.61,24.32,paypal,STORE_110,WELCOME15,15.0,150.0
US958066,04/07/2025,alex.johnson1780@email.com,GADGET-07,4,151.08,604.32,google_pay,STORE_102,,,
US964396,04/07/2025,david.johnson4120@email.com,GADGET-37,1,175.1,157.59,bank_transfer,STORE_101,SAVE10,10.0,100.0
US961602,04/07/2025,john.miller3196@gmail.com,GADGET-67,1,168.05,134.44,credit_card,STORE_107,SAVE20,20.0,200.0
US962149,04/07/2025,jane.jones7638@email.com,GADGET-29,4,44.69,134.07,paypal,STORE_105,VIP25,25.0,250.0
US954980,04/07/2025,lisa.williams8270@email.com,GADGET-54,1,42.27,33.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US965057,04/07/2025,david.smith1915@email.com,GADGET-67,3,50.37,151.11,paypal,STORE_118,,,
US963382,04/07/2025,alex.johnson7328@gmail.com,GADGET-23,2,160.91,273.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US964292,04/07/2025,maria.smith2455@outlook.com,GADGET-51,2,197.79,296.69,apple_pay,STORE_113,VIP25,25.0,250.0
US967370,04/07/2025,maria.williams6206@email.com,GADGET-08,4,162.82,651.28,apple_pay,STORE_116,,,
US959203,04/07/2025,sam.johnson1351@outlook.com,GADGET-16,1,263.83,263.83,apple_pay,STORE_103,,,
US957811,04/07/2025,chris.johnson4825@yahoo.com,GADGET-31,2,145.9,291.8,credit_card,STORE_108,,,
US961346,04/07/2025,maria.williams7570@email.com,GADGET-24,4,34.22,136.88,apple_pay,STORE_116,,,
US963750,04/07/2025,alex.smith50@outlook.com,GADGET-74,5,171.93,859.65,bank_transfer,STORE_110,,,
US956494,04/07/2025,john.jones726@outlook.com,GADGET-51,5,212.28,1061.4,credit_card,STORE_106,,,
US964851,04/07/2025,lisa.williams6860@outlook.com,GADGET-72,5,114.48,572.4,credit_card,STORE_106,,,
US967726,04/07/2025,david.brown8341@yahoo.com,GADGET-27,4,192.32,769.28,apple_pay,STORE_116,,,
US956223,04/07/2025,jane.williams6205@outlook.com,GADGET-17,4,57.42,229.68,apple_pay,STORE_118,,,
US960039,04/07/2025,maria.jones3991@email.com,GADGET-56,4,264.86,1059.44,bank_transfer,STORE_111,,,
US962851,04/07/2025,alex.smith2124@yahoo.com,GADGET-56,5,60.95,304.75,google_pay,STORE_116,,,
US955736,04/07/2025,sam.smith8142@yahoo.com,GADGET-14,2,179.51,359.02,bank_transfer,STORE_104,,,
US968509,04/07/2025,david.smith668@gmail.com,GADGET-70,4,275.14,1100.56,paypal,STORE_116,,,
US963067,04/07/2025,john.jones3570@gmail.com,GADGET-66,2,186.52,317.08,paypal,STORE_110,WELCOME15,15.0,150.0
US967146,04/07/2025,sam.brown4214@email.com,GADGET-68,3,198.36,595.08,google_pay,STORE_114,,,
US958189,04/07/2025,alex.johnson4199@gmail.com,GADGET-20,4,235.59,942.36,apple_pay,STORE_116,,,
US961043,04/07/2025,david.williams965@email.com,GADGET-68,1,20.51,15.38,credit_card,STORE_105,VIP25,25.0,250.0
US962139,04/07/2025,alex.smith3542@yahoo.com,GADGET-07,5,86.87,434.35,bank_transfer,STORE_105,,,
US967989,04/07/2025,jane.smith6087@gmail.com,GADGET-26,2,229.55,459.1,paypal,STORE_117,,,
US955857,04/07/2025,lisa.johnson8088@yahoo.com,GADGET-73,5,107.76,404.1,bank_transfer,STORE_119,VIP25,25.0,250.0
US967179,04/07/2025,sam.brown1722@email.com,GADGET-12,1,295.75,295.75,google_pay,STORE_113,,,
US954952,04/07/2025,john.jones1401@outlook.com,GADGET-25,5,54.41,272.05,bank_transfer,STORE_106,,,
US965325,04/07/2025,lisa.brown9800@yahoo.com,GADGET-05,5,48.37,217.66,credit_card,STORE_111,SAVE10,10.0,100.0
US959237,04/07/2025,alex.williams5472@gmail.com,GADGET-50,2,290.47,580.94,paypal,STORE_105,,,
US965411,04/07/2025,david.jones7103@gmail.com,GADGET-25,2,28.52,57.04,paypal,STORE_118,,,
US956637,04/07/2025,david.johnson6570@email.com,GADGET-33,4,52.78,211.12,apple_pay,STORE_120,,,
US963484,04/07/2025,chris.johnson4136@gmail.com,GADGET-04,2,22.83,41.09,apple_pay,STORE_106,SAVE10,10.0,100.0
US967467,04/07/2025,john.jones3056@gmail.com,GADGET-32,2,213.06,426.12,paypal,STORE_103,,,
US968384,04/07/2025,john.jones8991@yahoo.com,GADGET-71,2,180.67,325.21,paypal,STORE_115,SAVE10,10.0,100.0
US963925,04/07/2025,chris.johnson3700@email.com,GADGET-15,4,222.79,891.16,apple_pay,STORE_116,,,
US966461,04/07/2025,chris.williams3298@outlook.com,GADGET-39,4,283.66,1134.64,apple_pay,STORE_104,,,
US968199,04/07/2025,jane.smith878@gmail.com,GADGET-45,1,167.68,167.68,paypal,STORE_116,,,
US963675,04/07/2025,lisa.brown8823@gmail.com,GADGET-73,3,35.85,96.8,paypal,STORE_117,SAVE10,10.0,100.0
US957941,04/07/2025,david.jones2181@email.com,GADGET-67,2,30.8,46.2,apple_pay,STORE_106,VIP25,25.0,250.0
US964740,04/07/2025,david.miller6125@email.com,GADGET-68,4,40.71,162.84,google_pay,STORE_116,,,
US962246,04/07/2025,lisa.miller9688@yahoo.com,GADGET-33,5,106.99,534.95,apple_pay,STORE_118,,,
US956348,04/07/2025,lisa.smith8914@yahoo.com,GADGET-23,5,160.72,803.6,bank_transfer,STORE_113,,,
US964979,04/07/2025,john.jones3924@outlook.com,GADGET-50,1,51.12,51.12,credit_card,STORE_101,,,
US963503,04/07/2025,sam.brown4470@gmail.com,GADGET-30,2,243.91,487.82,google_pay,STORE_101,,,
US957393,04/07/2025,sam.smith6084@email.com,GADGET-57,4,208.53,834.12,bank_transfer,STORE_104,,,
US956136,04/07/2025,maria.jones3328@email.com,GADGET-26,4,22.02,88.08,credit_card,STORE_105,,,
US964408,04/07/2025,sam.smith7602@gmail.com,GADGET-42,5,149.27,746.35,paypal,STORE_104,,,
US955697,04/07/2025,chris.miller9224@outlook.com,GADGET-51,2,40.12,80.24,google_pay,STORE_104,,,
US965085,04/07/2025,david.smith9403@yahoo.com,GADGET-11,3,259.43,778.29,apple_pay,STORE_101,,,
US966703,04/07/2025,john.jones4223@yahoo.com,GADGET-21,3,39.78,119.34,apple_pay,STORE_109,,,
US955704,04/07/2025,chris.brown9233@yahoo.com,GADGET-21,5,228.13,1026.59,apple_pay,STORE_113,SAVE10,10.0,100.0
US956625,04/07/2025,alex.jones3281@outlook.com,GADGET-24,3,124.88,374.64,credit_card,STORE_114,,,
US959390,04/07/2025,sam.miller9974@gmail.com,GADGET-58,5,172.54,862.7,google_pay,STORE_109,,,
US966157,04/07/2025,john.johnson8460@yahoo.com,GADGET-64,3,31.01,93.03,paypal,STORE_113,,,
US962189,04/07/2025,alex.johnson5137@email.com,GADGET-11,3,77.41,232.23,apple_pay,STORE_115,,,
US957532,04/07/2025,alex.brown2680@email.com,GADGET-29,3,280.99,842.97,google_pay,STORE_116,,,
US968179,04/07/2025,chris.brown1540@yahoo.com,GADGET-11,3,294.31,706.34,bank_transfer,STORE_116,SAVE20,20.0,200.0
US960340,04/07/2025,lisa.brown3040@email.com,GADGET-38,4,163.15,554.71,paypal,STORE_118,WELCOME15,15.0,150.0
US968967,04/07/2025,lisa.johnson1405@outlook.com,GADGET-69,1,214.39,214.39,bank_transfer,STORE_116,,,
US965042,04/07/2025,john.miller1186@gmail.com,GADGET-75,5,278.47,1044.26,credit_card,STORE_105,VIP25,25.0,250.0
US958608,04/07/2025,maria.williams9647@yahoo.com,GADGET-25,4,258.06,825.79,credit_card,STORE_115,SAVE20,20.0,200.0
US957262,04/07/2025,jane.williams9389@outlook.com,GADGET-11,1,277.1,277.1,paypal,STORE_105,,,
US967749,04/07/2025,jane.smith6461@gmail.com,GADGET-76,2,138.5,221.6,credit_card,STORE_118,SAVE20,20.0,200.0
US963756,04/07/2025,david.jones8696@email.com,GADGET-78,4,26.18,104.72,bank_transfer,STORE_109,,,
US960535,04/07/2025,john.johnson8673@outlook.com,GADGET-23,5,277.71,1388.55,bank_transfer,STORE_106,,,
US963926,04/07/2025,lisa.williams53@yahoo.com,GADGET-36,3,207.45,622.35,apple_pay,STORE_101,,,
US957067,04/07/2025,sam.jones9747@gmail.com,GADGET-38,2,71.3,128.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US957016,04/07/2025,maria.smith2930@gmail.com,GADGET-66,5,273.47,1025.51,apple_pay,STORE_113,VIP25,25.0,250.0
US958406,04/07/2025,alex.brown1345@outlook.com,GADGET-12,3,184.41,553.23,paypal,STORE_109,,,
US968134,04/07/2025,jane.williams9813@yahoo.com,GADGET-18,3,167.73,503.19,apple_pay,STORE_106,,,
US961748,04/07/2025,chris.brown7958@yahoo.com,GADGET-07,2,213.17,362.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US955878,04/07/2025,sam.miller5581@email.com,GADGET-11,1,53.03,53.03,credit_card,STORE_118,,,
US961391,04/07/2025,alex.jones585@outlook.com,GADGET-67,5,57.84,289.2,credit_card,STORE_106,,,
US967629,04/07/2025,david.miller5326@gmail.com,GADGET-51,1,77.61,77.61,apple_pay,STORE_108,,,
US954845,04/07/2025,maria.brown2644@outlook.com,GADGET-15,4,225.65,902.6,bank_transfer,STORE_101,,,
US963986,04/07/2025,lisa.miller7260@gmail.com,GADGET-54,2,190.97,286.45,apple_pay,STORE_108,VIP25,25.0,250.0
US966462,04/07/2025,jane.johnson155@email.com,GADGET-14,3,156.3,398.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US963905,04/07/2025,lisa.williams7630@email.com,GADGET-30,4,58.74,176.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US965755,04/07/2025,jane.smith3448@gmail.com,GADGET-65,3,226.72,680.16,apple_pay,STORE_103,,,
US967007,04/07/2025,john.johnson9948@outlook.com,GADGET-62,3,264.92,794.76,credit_card,STORE_114,,,
US955858,04/07/2025,alex.brown6654@yahoo.com,GADGET-48,1,211.7,211.7,paypal,STORE_105,,,
US966892,04/07/2025,maria.miller3711@outlook.com,GADGET-18,4,46.73,186.92,google_pay,STORE_103,,,
US958547,04/07/2025,maria.jones9107@yahoo.com,GADGET-02,2,49.12,98.24,apple_pay,STORE_108,,,
US957084,04/07/2025,maria.brown8315@outlook.com,GADGET-08,1,69.56,69.56,paypal,STORE_106,,,
US956791,04/07/2025,sam.williams9071@gmail.com,GADGET-02,4,109.79,439.16,paypal,STORE_119,,,
US962734,04/07/2025,john.jones4208@gmail.com,GADGET-17,1,268.33,228.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US968773,04/07/2025,alex.jones5473@email.com,GADGET-54,3,116.81,350.43,bank_transfer,STORE_103,,,
US959587,04/07/2025,chris.williams3483@yahoo.com,GADGET-32,3,243.63,730.89,credit_card,STORE_101,,,
US968171,04/07/2025,alex.miller6447@gmail.com,GADGET-52,2,187.87,375.74,bank_transfer,STORE_105,,,
US957717,04/07/2025,sam.miller8775@outlook.com,GADGET-54,5,170.37,851.85,google_pay,STORE_114,,,
US965592,04/07/2025,maria.smith9318@email.com,GADGET-12,1,139.01,139.01,credit_card,STORE_118,,,
US965425,04/07/2025,lisa.brown1183@gmail.com,GADGET-40,2,119.41,179.12,paypal,STORE_108,VIP25,25.0,250.0
US958484,04/07/2025,lisa.jones1514@gmail.com,GADGET-77,4,22.06,88.24,google_pay,STORE_116,,,
US955203,04/07/2025,chris.williams2871@gmail.com,GADGET-50,4,272.68,1090.72,paypal,STORE_110,,,
US959893,04/07/2025,chris.brown1203@gmail.com,GADGET-73,2,194.65,291.98,credit_card,STORE_102,VIP25,25.0,250.0
US958849,04/07/2025,lisa.jones4652@yahoo.com,GADGET-20,4,294.77,1179.08,credit_card,STORE_107,,,
US958451,04/07/2025,alex.johnson7700@email.com,GADGET-76,4,95.78,383.12,credit_card,STORE_102,,,
US956602,04/07/2025,sam.jones819@outlook.com,GADGET-12,5,193.52,967.6,bank_transfer,STORE_102,,,
US964160,04/07/2025,david.johnson7285@outlook.com,GADGET-05,1,166.83,166.83,apple_pay,STORE_120,,,
US960966,04/07/2025,john.smith9162@outlook.com,GADGET-36,4,93.09,372.36,apple_pay,STORE_104,,,
US968242,04/07/2025,maria.johnson2768@gmail.com,GADGET-68,2,121.36,242.72,paypal,STORE_116,,,
US968139,04/07/2025,jane.jones4070@gmail.com,GADGET-01,3,195.03,526.58,google_pay,STORE_119,SAVE10,10.0,100.0
US968421,04/07/2025,alex.miller4667@gmail.com,GADGET-09,5,87.98,439.9,google_pay,STORE_103,,,
US965249,04/07/2025,maria.brown7464@email.com,GADGET-33,2,204.47,408.94,bank_transfer,STORE_108,,,
US954923,04/07/2025,maria.miller8907@outlook.com,GADGET-65,1,150.98,150.98,credit_card,STORE_108,,,
US957763,04/07/2025,john.jones4109@gmail.com,GADGET-47,4,262.42,1049.68,bank_transfer,STORE_111,,,
US954915,04/07/2025,alex.jones506@gmail.com,GADGET-50,4,34.88,118.59,google_pay,STORE_103,WELCOME15,15.0,150.0
US958886,04/07/2025,lisa.jones9472@gmail.com,GADGET-51,5,194.49,972.45,paypal,STORE_110,,,
US964433,04/07/2025,john.jones7899@gmail.com,GADGET-69,2,63.96,102.34,google_pay,STORE_119,SAVE20,20.0,200.0
US961284,04/07/2025,jane.jones6718@email.com,GADGET-68,1,57.22,57.22,credit_card,STORE_119,,,
US955620,04/07/2025,john.brown9023@gmail.com,GADGET-46,3,280.27,840.81,apple_pay,STORE_106,,,
US957887,04/07/2025,chris.johnson1564@outlook.com,GADGET-18,3,235.62,706.86,credit_card,STORE_113,,,
US961936,04/07/2025,jane.smith5939@email.com,GADGET-73,1,34.61,29.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US958213,04/07/2025,maria.johnson3034@gmail.com,GADGET-06,4,44.49,142.37,google_pay,STORE_119,SAVE20,20.0,200.0
US961383,04/07/2025,chris.williams5612@gmail.com,GADGET-70,4,233.52,934.08,paypal,STORE_115,,,
US961779,04/07/2025,maria.brown8012@gmail.com,GADGET-76,3,221.48,664.44,paypal,STORE_103,,,
US963345,04/07/2025,sam.brown3267@gmail.com,GADGET-09,4,132.07,422.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US962880,04/07/2025,john.miller8278@gmail.com,GADGET-13,5,250.33,1251.65,paypal,STORE_103,,,
US964467,04/07/2025,lisa.smith2403@outlook.com,GADGET-63,5,251.45,1068.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US968032,04/07/2025,chris.jones4513@yahoo.com,GADGET-27,4,292.95,1054.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US959182,04/07/2025,alex.miller8789@yahoo.com,GADGET-45,3,239.73,539.39,credit_card,STORE_114,VIP25,25.0,250.0
US956604,04/07/2025,alex.miller458@outlook.com,GADGET-46,4,204.94,696.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US967182,04/07/2025,david.jones4883@email.com,GADGET-35,1,253.3,253.3,google_pay,STORE_112,,,
US964438,04/07/2025,lisa.johnson8954@outlook.com,GADGET-18,3,243.22,547.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US959837,04/07/2025,lisa.smith8223@email.com,GADGET-68,3,299.32,897.96,google_pay,STORE_107,,,
US965535,04/07/2025,maria.jones4786@email.com,GADGET-07,1,99.26,99.26,paypal,STORE_116,,,
US963614,04/07/2025,maria.johnson5989@outlook.com,GADGET-71,2,271.8,543.6,bank_transfer,STORE_105,,,
US966913,04/07/2025,david.smith9581@outlook.com,GADGET-27,3,294.76,884.28,apple_pay,STORE_106,,,
US961086,04/07/2025,alex.johnson9581@email.com,GADGET-66,2,270.63,460.07,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US956170,04/07/2025,sam.brown2625@yahoo.com,GADGET-47,3,69.12,207.36,google_pay,STORE_116,,,
US958516,04/07/2025,alex.jones9260@gmail.com,GADGET-58,5,204.24,816.96,google_pay,STORE_103,SAVE20,20.0,200.0
US961303,04/07/2025,chris.williams5361@email.com,GADGET-44,2,21.09,42.18,paypal,STORE_118,,,
US963748,04/07/2025,chris.smith7922@gmail.com,GADGET-19,4,171.42,685.68,paypal,STORE_115,,,
US960672,04/07/2025,david.miller6313@outlook.com,GADGET-38,5,187.53,937.65,apple_pay,STORE_106,,,
US958115,04/07/2025,david.brown6457@outlook.com,GADGET-28,4,266.39,852.45,credit_card,STORE_119,SAVE20,20.0,200.0
US963650,04/07/2025,alex.brown5911@gmail.com,GADGET-51,1,22.42,22.42,paypal,STORE_111,,,
US955333,04/07/2025,sam.miller7335@gmail.com,GADGET-41,1,209.09,209.09,apple_pay,STORE_107,,,
US967473,04/07/2025,sam.brown5031@gmail.com,GADGET-51,2,237.58,475.16,paypal,STORE_111,,,
US960173,04/07/2025,chris.jones9064@gmail.com,GADGET-57,3,290.09,783.24,paypal,STORE_105,SAVE10,10.0,100.0
US962820,04/07/2025,jane.brown7457@email.com,GADGET-30,1,174.05,174.05,credit_card,STORE_103,,,
US968931,04/07/2025,jane.williams3101@gmail.com,GADGET-19,4,244.8,979.2,credit_card,STORE_108,,,
US960342,04/07/2025,john.johnson8813@yahoo.com,GADGET-36,5,103.9,519.5,apple_pay,STORE_109,,,
US961430,04/07/2025,chris.jones1936@gmail.com,GADGET-68,1,226.65,226.65,bank_transfer,STORE_103,,,
US956986,04/07/2025,john.smith4325@gmail.com,GADGET-51,5,75.67,378.35,google_pay,STORE_120,,,
US965175,04/07/2025,alex.johnson3404@outlook.com,GADGET-65,3,283.17,722.08,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US957238,04/07/2025,maria.miller7055@yahoo.com,GADGET-41,4,288.67,1154.68,credit_card,STORE_113,,,
US967459,04/07/2025,chris.smith7224@email.com,GADGET-72,2,70.41,140.82,paypal,STORE_109,,,
US958815,04/07/2025,david.williams479@email.com,GADGET-02,5,31.09,155.45,credit_card,STORE_104,,,
US963234,04/07/2025,lisa.miller8466@email.com,GADGET-79,2,21.46,36.48,credit_card,STORE_117,WELCOME15,15.0,150.0
US962874,04/07/2025,jane.miller9974@email.com,GADGET-74,4,271.87,1087.48,paypal,STORE_108,,,
US966675,04/07/2025,john.johnson5950@email.com,GADGET-62,3,267.39,802.17,google_pay,STORE_109,,,
US964950,04/07/2025,john.brown6506@email.com,GADGET-13,1,66.26,66.26,bank_transfer,STORE_113,,,
US966541,04/07/2025,jane.williams155@gmail.com,GADGET-66,2,258.35,516.7,credit_card,STORE_101,,,
US965888,04/07/2025,david.smith5567@email.com,GADGET-57,1,31.52,26.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US963814,04/07/2025,alex.williams5779@outlook.com,GADGET-64,3,229.31,687.93,credit_card,STORE_102,,,
US955310,04/07/2025,david.brown8701@email.com,GADGET-46,2,278.17,556.34,paypal,STORE_111,,,
US966575,04/07/2025,maria.williams1482@yahoo.com,GADGET-32,3,92.32,276.96,google_pay,STORE_105,,,
US967827,04/07/2025,lisa.williams910@outlook.com,GADGET-77,5,278.3,1043.62,paypal,STORE_115,VIP25,25.0,250.0
US958629,04/07/2025,chris.miller2547@yahoo.com,GADGET-12,3,123.12,369.36,credit_card,STORE_115,,,
US955811,04/07/2025,david.williams746@email.com,GADGET-71,5,157.94,631.76,paypal,STORE_116,SAVE20,20.0,200.0
US965048,04/07/2025,maria.williams2761@email.com,GADGET-03,4,103.25,413.0,paypal,STORE_112,,,
US963942,04/07/2025,sam.johnson9804@email.com,GADGET-64,3,175.09,420.22,google_pay,STORE_118,SAVE20,20.0,200.0
US964855,04/07/2025,jane.miller7006@outlook.com,GADGET-08,4,218.81,875.24,bank_transfer,STORE_102,,,
US966376,04/07/2025,john.miller6367@email.com,GADGET-22,4,248.29,993.16,apple_pay,STORE_116,,,
US966409,04/07/2025,chris.smith1256@email.com,GADGET-30,2,284.48,568.96,google_pay,STORE_115,,,
US957871,04/07/2025,maria.johnson3856@outlook.com,GADGET-41,1,81.58,65.26,paypal,STORE_106,SAVE20,20.0,200.0
US968300,04/07/2025,sam.miller6979@gmail.com,GADGET-27,4,299.2,957.44,paypal,STORE_117,SAVE20,20.0,200.0
US957591,04/07/2025,lisa.miller5806@outlook.com,GADGET-29,3,293.75,793.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US965770,04/07/2025,chris.williams314@outlook.com,GADGET-38,5,70.74,300.64,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US959001,04/07/2025,david.johnson1392@yahoo.com,GADGET-43,1,31.31,26.61,paypal,STORE_106,WELCOME15,15.0,150.0
US958544,04/07/2025,lisa.williams658@gmail.com,GADGET-49,1,83.04,83.04,google_pay,STORE_102,,,
US962513,04/07/2025,john.miller2766@gmail.com,GADGET-38,1,46.14,41.53,paypal,STORE_120,SAVE10,10.0,100.0
US968327,04/07/2025,lisa.smith5464@email.com,GADGET-31,4,171.71,686.84,credit_card,STORE_109,,,
US965670,04/07/2025,david.smith8370@yahoo.com,GADGET-03,2,207.37,414.74,bank_transfer,STORE_107,,,
US968008,04/07/2025,lisa.williams6315@email.com,GADGET-68,4,247.6,990.4,credit_card,STORE_117,,,
US961642,04/07/2025,alex.miller6406@gmail.com,GADGET-63,3,56.97,170.91,bank_transfer,STORE_116,,,
US965618,04/07/2025,alex.jones2138@yahoo.com,GADGET-02,1,226.66,226.66,bank_transfer,STORE_115,,,
US961007,04/07/2025,maria.jones3261@outlook.com,GADGET-71,1,73.65,73.65,credit_card,STORE_112,,,
US959793,04/07/2025,david.williams6808@email.com,GADGET-75,1,294.0,264.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US965721,04/07/2025,david.brown5630@yahoo.com,GADGET-48,3,208.67,469.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US962300,04/07/2025,jane.jones9738@gmail.com,GADGET-74,1,175.94,175.94,credit_card,STORE_111,,,
US966454,04/07/2025,alex.brown8829@email.com,GADGET-28,4,73.07,292.28,paypal,STORE_102,,,
US960890,04/07/2025,david.jones5021@gmail.com,GADGET-18,4,27.45,109.8,credit_card,STORE_105,,,
US956459,04/07/2025,alex.miller5046@gmail.com,GADGET-21,1,114.13,114.13,bank_transfer,STORE_118,,,
US955157,04/07/2025,alex.smith6409@email.com,GADGET-04,5,194.78,973.9,credit_card,STORE_115,,,
US959681,04/07/2025,jane.miller1645@gmail.com,GADGET-69,4,211.41,845.64,credit_card,STORE_101,,,
US966634,04/07/2025,jane.brown5307@outlook.com,GADGET-57,2,147.96,295.92,credit_card,STORE_118,,,
US956165,04/07/2025,chris.jones1506@email.com,GADGET-32,4,235.83,943.32,bank_transfer,STORE_113,,,
US956742,04/07/2025,chris.brown5720@outlook.com,GADGET-61,1,283.57,283.57,bank_transfer,STORE_107,,,
US967682,04/07/2025,lisa.smith1764@outlook.com,GADGET-48,5,193.22,821.18,bank_transfer,STORE_107,WELCOME15,15.0,150.0
