order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433056,03/01/2025,sam.miller5550@gmail.com,GADGET-20,5,109.5,410.62,bank_transfer,STORE_107,VIP25,25.0,250.0
US437689,03/01/2025,maria.miller1656@yahoo.com,GADGET-11,4,134.62,538.48,bank_transfer,STORE_111,,,
US429352,03/01/2025,chris.brown6990@gmail.com,GADGET-03,5,256.97,1092.12,paypal,STORE_115,WELCOME15,15.0,150.0
US440623,03/01/2025,alex.smith4624@email.com,GADGET-12,5,286.91,1291.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US435517,03/01/2025,jane.williams7131@yahoo.com,GADGET-20,5,198.08,841.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US437629,03/01/2025,alex.smith9523@gmail.com,GADGET-52,5,246.55,1047.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US441684,03/01/2025,david.jones2251@yahoo.com,GADGET-69,5,37.04,185.2,google_pay,STORE_103,,,
US433658,03/01/2025,maria.miller5979@gmail.com,GADGET-74,5,224.81,1011.64,paypal,STORE_110,SAVE10,10.0,100.0
US433522,03/01/2025,sam.brown2522@outlook.com,GADGET-24,1,46.35,41.72,google_pay,STORE_103,SAVE10,10.0,100.0
US439328,03/01/2025,david.smith7952@email.com,GADGET-60,1,150.31,127.76,google_pay,STORE_102,WELCOME15,15.0,150.0
US435863,03/01/2025,chris.williams1260@email.com,GADGET-14,1,265.91,212.73,paypal,STORE_105,SAVE20,20.0,200.0
US434522,03/01/2025,john.miller7379@yahoo.com,GADGET-47,3,51.53,139.13,bank_transfer,STORE_112,SAVE10,10.0,100.0
US435912,03/01/2025,alex.miller7980@outlook.com,GADGET-79,3,99.23,297.69,google_pay,STORE_103,,,
US437167,03/01/2025,lisa.miller7621@outlook.com,GADGET-47,1,122.36,122.36,apple_pay,STORE_101,,,
US435197,03/01/2025,maria.brown4996@outlook.com,GADGET-08,5,243.92,1036.66,apple_pay,STORE_115,WELCOME15,15.0,150.0
US439039,03/01/2025,david.brown885@email.com,GADGET-03,4,157.97,631.88,paypal,STORE_117,,,
US434516,03/01/2025,alex.johnson8356@email.com,GADGET-07,5,35.46,150.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US430377,03/01/2025,jane.williams8436@yahoo.com,GADGET-59,1,267.18,267.18,bank_transfer,STORE_120,,,
US437077,03/01/2025,john.jones6014@gmail.com,GADGET-03,1,130.71,130.71,credit_card,STORE_116,,,
US427755,03/01/2025,john.jones3753@email.com,GADGET-18,2,226.27,452.54,google_pay,STORE_116,,,
US434432,03/01/2025,john.brown599@yahoo.com,GADGET-52,4,41.81,167.24,apple_pay,STORE_105,,,
US430801,03/01/2025,sam.johnson863@email.com,GADGET-17,2,64.68,116.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US432592,03/01/2025,sam.miller9793@gmail.com,GADGET-39,4,168.74,674.96,google_pay,STORE_103,,,
US428747,03/01/2025,chris.smith4931@email.com,GADGET-50,4,76.17,228.51,paypal,STORE_101,VIP25,25.0,250.0
US430804,03/01/2025,david.smith6500@gmail.com,GADGET-02,2,131.13,262.26,credit_card,STORE_104,,,
US432058,03/01/2025,sam.jones109@outlook.com,GADGET-50,2,293.36,586.72,bank_transfer,STORE_108,,,
US440770,03/01/2025,david.brown2367@email.com,GADGET-13,3,187.85,563.55,google_pay,STORE_102,,,
US439264,03/01/2025,lisa.miller1313@gmail.com,GADGET-69,5,120.45,602.25,apple_pay,STORE_109,,,
US440880,03/01/2025,sam.johnson510@gmail.com,GADGET-74,2,216.54,368.12,paypal,STORE_102,WELCOME15,15.0,150.0
US438112,03/01/2025,john.jones268@gmail.com,GADGET-11,4,293.55,1174.2,bank_transfer,STORE_110,,,
US441738,03/01/2025,david.williams5403@yahoo.com,GADGET-50,4,243.94,975.76,credit_card,STORE_103,,,
US427690,03/01/2025,chris.miller2281@yahoo.com,GADGET-08,5,32.7,147.15,bank_transfer,STORE_112,SAVE10,10.0,100.0
US432557,03/01/2025,jane.brown9240@yahoo.com,GADGET-47,5,238.09,1190.45,apple_pay,STORE_114,,,
US429152,03/01/2025,maria.smith425@gmail.com,GADGET-76,3,199.88,539.68,paypal,STORE_113,SAVE10,10.0,100.0
US433282,03/01/2025,david.brown9732@yahoo.com,GADGET-04,4,222.97,891.88,paypal,STORE_101,,,
US433891,03/01/2025,lisa.jones470@yahoo.com,GADGET-10,3,126.91,380.73,credit_card,STORE_106,,,
US430698,03/01/2025,chris.brown3762@yahoo.com,GADGET-51,5,269.83,1079.32,credit_card,STORE_109,SAVE20,20.0,200.0
US432196,03/01/2025,maria.brown4864@gmail.com,GADGET-65,4,122.76,491.04,credit_card,STORE_117,,,
US429650,03/01/2025,david.williams9926@email.com,GADGET-67,4,231.71,926.84,paypal,STORE_104,,,
US430591,03/01/2025,maria.williams5288@email.com,GADGET-50,2,114.63,229.26,google_pay,STORE_102,,,
US428922,03/01/2025,lisa.smith9353@email.com,GADGET-53,1,208.64,208.64,credit_card,STORE_114,,,
US432425,03/01/2025,john.brown9479@outlook.com,GADGET-76,3,50.52,151.56,bank_transfer,STORE_106,,,
US431926,03/01/2025,jane.williams4479@gmail.com,GADGET-52,3,210.77,632.31,bank_transfer,STORE_116,,,
US434816,03/01/2025,maria.miller9639@gmail.com,GADGET-58,5,199.41,997.05,credit_card,STORE_115,,,
US429053,03/01/2025,chris.williams9617@yahoo.com,GADGET-01,4,206.2,701.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US428468,03/01/2025,lisa.miller1174@yahoo.com,GADGET-17,5,180.77,903.85,paypal,STORE_114,,,
US440528,03/01/2025,lisa.jones1299@email.com,GADGET-19,1,203.44,172.92,paypal,STORE_117,WELCOME15,15.0,150.0
US436126,03/01/2025,john.jones7323@gmail.com,GADGET-63,2,66.26,132.52,paypal,STORE_108,,,
US440780,03/01/2025,jane.smith7290@yahoo.com,GADGET-66,2,230.44,368.7,credit_card,STORE_119,SAVE20,20.0,200.0
US440357,03/01/2025,chris.jones573@gmail.com,GADGET-50,5,215.36,1076.8,google_pay,STORE_120,,,
US437534,03/01/2025,david.williams5397@gmail.com,GADGET-77,4,179.13,644.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US439045,03/01/2025,maria.brown7913@gmail.com,GADGET-19,3,249.22,560.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US435684,03/01/2025,lisa.brown9587@email.com,GADGET-01,2,227.73,455.46,credit_card,STORE_109,,,
US428992,03/01/2025,alex.miller8@gmail.com,GADGET-43,2,151.29,302.58,paypal,STORE_111,,,
US434601,03/01/2025,chris.jones1551@email.com,GADGET-50,5,207.03,879.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US433769,03/01/2025,lisa.johnson2956@gmail.com,GADGET-53,1,83.7,83.7,paypal,STORE_112,,,
US436522,03/01/2025,chris.jones1627@outlook.com,GADGET-61,1,202.58,202.58,apple_pay,STORE_117,,,
US427964,03/01/2025,sam.johnson8334@email.com,GADGET-26,5,294.67,1473.35,bank_transfer,STORE_106,,,
US435400,03/01/2025,sam.smith8625@email.com,GADGET-61,3,61.67,138.76,apple_pay,STORE_103,VIP25,25.0,250.0
US440839,03/01/2025,alex.miller7702@outlook.com,GADGET-29,4,139.02,556.08,bank_transfer,STORE_102,,,
US441591,03/01/2025,jane.jones8744@gmail.com,GADGET-72,5,132.59,563.51,apple_pay,STORE_116,WELCOME15,15.0,150.0
US429453,03/01/2025,jane.williams2813@gmail.com,GADGET-53,4,48.03,144.09,paypal,STORE_103,VIP25,25.0,250.0
US441403,03/01/2025,alex.smith7935@gmail.com,GADGET-55,4,204.54,818.16,paypal,STORE_108,,,
US435124,03/01/2025,david.williams6390@outlook.com,GADGET-36,1,217.94,217.94,paypal,STORE_116,,,
US438383,03/01/2025,maria.smith5793@gmail.com,GADGET-49,3,286.76,688.22,google_pay,STORE_115,SAVE20,20.0,200.0
US428386,03/01/2025,maria.brown5362@yahoo.com,GADGET-38,1,179.51,134.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US428118,03/01/2025,maria.williams442@gmail.com,GADGET-27,3,38.13,91.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US429483,03/01/2025,david.jones334@gmail.com,GADGET-33,1,24.89,21.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US433117,03/01/2025,sam.miller4337@email.com,GADGET-37,3,230.25,690.75,credit_card,STORE_117,,,
US431018,03/01/2025,jane.smith1202@outlook.com,GADGET-39,1,130.44,104.35,credit_card,STORE_111,SAVE20,20.0,200.0
US436817,03/01/2025,lisa.johnson5640@outlook.com,GADGET-36,1,126.28,126.28,paypal,STORE_111,,,
US435870,03/01/2025,david.miller4318@outlook.com,GADGET-06,5,127.28,636.4,apple_pay,STORE_101,,,
US431064,03/01/2025,john.johnson4810@yahoo.com,GADGET-38,3,112.61,304.05,paypal,STORE_106,SAVE10,10.0,100.0
US433708,03/01/2025,maria.brown1282@outlook.com,GADGET-70,5,180.28,901.4,bank_transfer,STORE_108,,,
US437232,03/01/2025,alex.jones6676@outlook.com,GADGET-24,2,93.97,187.94,credit_card,STORE_111,,,
US441217,03/01/2025,sam.johnson8286@outlook.com,GADGET-56,1,123.96,123.96,apple_pay,STORE_103,,,
US439700,03/01/2025,chris.brown5006@yahoo.com,GADGET-55,1,275.67,275.67,bank_transfer,STORE_116,,,
US438326,03/01/2025,john.brown6509@gmail.com,GADGET-63,5,67.5,337.5,credit_card,STORE_107,,,
US441058,03/01/2025,john.jones3949@outlook.com,GADGET-36,2,152.77,259.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US432645,03/01/2025,john.smith9871@email.com,GADGET-26,5,206.21,1031.05,apple_pay,STORE_101,,,
US435964,03/01/2025,maria.brown1551@outlook.com,GADGET-45,4,67.79,271.16,google_pay,STORE_104,,,
US431294,03/01/2025,david.smith445@outlook.com,GADGET-02,5,95.94,383.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US428637,03/01/2025,david.miller8152@outlook.com,GADGET-45,5,123.02,492.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US436437,03/01/2025,sam.johnson4324@yahoo.com,GADGET-45,4,127.49,509.96,bank_transfer,STORE_102,,,
US440001,03/01/2025,chris.williams6995@gmail.com,GADGET-25,5,55.87,279.35,paypal,STORE_110,,,
US441179,03/01/2025,chris.jones5701@yahoo.com,GADGET-42,5,67.75,338.75,paypal,STORE_102,,,
US435204,03/01/2025,david.brown984@gmail.com,GADGET-43,1,102.72,82.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US430685,03/01/2025,jane.williams8919@yahoo.com,GADGET-48,2,98.75,197.5,apple_pay,STORE_102,,,
US432679,03/01/2025,john.williams3979@email.com,GADGET-52,3,90.18,270.54,google_pay,STORE_106,,,
US436283,03/01/2025,john.brown9215@yahoo.com,GADGET-65,4,210.67,758.41,apple_pay,STORE_117,SAVE10,10.0,100.0
US434627,03/01/2025,david.brown2168@email.com,GADGET-33,5,32.57,162.85,paypal,STORE_107,,,
US440505,03/01/2025,jane.johnson5863@yahoo.com,GADGET-38,4,199.88,799.52,credit_card,STORE_119,,,
US441449,03/01/2025,sam.williams4666@email.com,GADGET-72,2,293.68,587.36,credit_card,STORE_101,,,
US432402,03/01/2025,john.smith7226@yahoo.com,GADGET-27,2,69.97,111.95,credit_card,STORE_105,SAVE20,20.0,200.0
US437048,03/01/2025,maria.williams3733@outlook.com,GADGET-18,2,179.86,359.72,apple_pay,STORE_119,,,
US430342,03/01/2025,maria.johnson6049@gmail.com,GADGET-51,2,159.25,318.5,credit_card,STORE_108,,,
US433042,03/01/2025,david.jones6926@outlook.com,GADGET-66,5,236.12,1180.6,credit_card,STORE_109,,,
US434909,03/01/2025,chris.smith2891@yahoo.com,GADGET-56,3,250.14,675.38,paypal,STORE_106,SAVE10,10.0,100.0
US440095,03/01/2025,alex.brown6729@outlook.com,GADGET-66,1,128.68,128.68,google_pay,STORE_101,,,
US431660,03/01/2025,david.williams8978@gmail.com,GADGET-49,2,166.9,333.8,credit_card,STORE_120,,,
US433278,03/01/2025,jane.williams5228@gmail.com,GADGET-71,3,65.01,165.78,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US434109,03/01/2025,john.smith5365@outlook.com,GADGET-38,4,235.42,941.68,paypal,STORE_119,,,
US433593,03/01/2025,sam.johnson1272@gmail.com,GADGET-77,2,53.8,91.46,credit_card,STORE_103,WELCOME15,15.0,150.0
US435128,03/01/2025,sam.miller9323@email.com,GADGET-02,1,221.32,188.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US427903,03/01/2025,david.miller5408@yahoo.com,GADGET-06,3,170.02,382.55,apple_pay,STORE_106,VIP25,25.0,250.0
US435240,03/01/2025,sam.brown9393@email.com,GADGET-10,3,191.94,575.82,credit_card,STORE_117,,,
US431876,03/01/2025,david.brown8527@outlook.com,GADGET-54,2,60.56,121.12,google_pay,STORE_107,,,
US432890,03/01/2025,jane.smith2510@outlook.com,GADGET-67,4,99.91,399.64,apple_pay,STORE_110,,,
US431678,03/01/2025,sam.jones4806@email.com,GADGET-59,3,279.65,838.95,credit_card,STORE_115,,,
US437793,03/01/2025,maria.johnson7752@gmail.com,GADGET-33,5,127.6,478.5,credit_card,STORE_110,VIP25,25.0,250.0
US434650,03/01/2025,chris.miller4009@gmail.com,GADGET-66,1,81.75,69.49,credit_card,STORE_112,WELCOME15,15.0,150.0
US433902,03/01/2025,maria.williams9532@outlook.com,GADGET-34,3,216.57,649.71,paypal,STORE_109,,,
US432778,03/01/2025,sam.williams2918@outlook.com,GADGET-60,2,243.37,438.07,apple_pay,STORE_112,SAVE10,10.0,100.0
US435830,03/01/2025,chris.brown623@email.com,GADGET-37,3,99.21,297.63,google_pay,STORE_105,,,
US440055,03/01/2025,jane.jones6560@outlook.com,GADGET-77,3,241.95,616.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US428679,03/01/2025,maria.brown7303@email.com,GADGET-27,3,242.65,727.95,credit_card,STORE_117,,,
US431585,03/01/2025,david.brown1953@email.com,GADGET-37,2,133.1,266.2,credit_card,STORE_111,,,
US431910,03/01/2025,david.williams5066@outlook.com,GADGET-32,5,46.65,233.25,google_pay,STORE_101,,,
US427640,03/01/2025,maria.jones635@yahoo.com,GADGET-25,1,112.62,84.47,credit_card,STORE_102,VIP25,25.0,250.0
US434455,03/01/2025,sam.miller4248@gmail.com,GADGET-25,5,183.51,917.55,paypal,STORE_116,,,
US435420,03/01/2025,john.johnson4851@gmail.com,GADGET-45,5,228.37,856.39,google_pay,STORE_113,VIP25,25.0,250.0
US428644,03/01/2025,david.jones7441@yahoo.com,GADGET-78,2,212.78,425.56,google_pay,STORE_110,,,
US437057,03/01/2025,david.brown1078@yahoo.com,GADGET-65,3,26.14,62.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US433409,03/01/2025,lisa.brown4867@outlook.com,GADGET-77,1,204.68,153.51,paypal,STORE_118,VIP25,25.0,250.0
US430075,03/01/2025,alex.jones3904@email.com,GADGET-77,5,201.04,1005.2,apple_pay,STORE_103,,,
US438467,03/01/2025,lisa.williams4153@gmail.com,GADGET-66,3,287.85,863.55,google_pay,STORE_119,,,
US428867,03/01/2025,john.brown2570@gmail.com,GADGET-61,4,83.92,302.11,credit_card,STORE_120,SAVE10,10.0,100.0
US436738,03/01/2025,sam.jones7026@email.com,GADGET-55,1,59.08,59.08,apple_pay,STORE_103,,,
US433028,03/01/2025,david.williams6305@email.com,GADGET-20,5,35.01,157.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US432299,03/01/2025,lisa.johnson608@email.com,GADGET-14,4,251.39,1005.56,apple_pay,STORE_107,,,
US434636,03/01/2025,alex.miller2721@outlook.com,GADGET-75,2,182.38,364.76,apple_pay,STORE_120,,,
US438745,03/01/2025,david.williams8908@gmail.com,GADGET-76,2,199.43,398.86,credit_card,STORE_110,,,
US440044,03/01/2025,maria.williams6967@gmail.com,GADGET-78,3,192.38,577.14,credit_card,STORE_113,,,
US438679,03/01/2025,sam.brown7692@email.com,GADGET-47,2,255.98,409.57,paypal,STORE_110,SAVE20,20.0,200.0
US430835,03/01/2025,alex.brown2697@gmail.com,GADGET-47,4,224.48,718.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US435429,03/01/2025,david.smith817@gmail.com,GADGET-18,1,191.29,153.03,apple_pay,STORE_111,SAVE20,20.0,200.0
US429750,03/01/2025,maria.smith5131@email.com,GADGET-10,3,278.63,835.89,apple_pay,STORE_110,,,
US435526,03/01/2025,jane.johnson9077@gmail.com,GADGET-58,4,167.84,671.36,bank_transfer,STORE_114,,,
US441670,03/01/2025,lisa.williams9553@outlook.com,GADGET-61,2,115.36,230.72,credit_card,STORE_111,,,
US434880,03/01/2025,alex.williams1808@gmail.com,GADGET-59,1,228.56,228.56,google_pay,STORE_102,,,
US432207,03/01/2025,david.williams1653@gmail.com,GADGET-32,5,197.38,986.9,apple_pay,STORE_120,,,
US441514,03/01/2025,jane.williams2115@gmail.com,GADGET-29,4,64.57,219.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US439608,03/01/2025,alex.johnson5833@outlook.com,GADGET-60,2,261.84,523.68,apple_pay,STORE_104,,,
US439891,03/01/2025,chris.jones59@gmail.com,GADGET-44,5,89.54,335.78,paypal,STORE_110,VIP25,25.0,250.0
US429687,03/01/2025,david.miller4752@gmail.com,GADGET-08,4,80.5,322.0,apple_pay,STORE_114,,,
US440416,03/01/2025,maria.miller7005@gmail.com,GADGET-07,2,51.89,103.78,google_pay,STORE_120,,,
US439788,03/01/2025,sam.johnson1182@gmail.com,GADGET-59,5,112.07,560.35,credit_card,STORE_109,,,
US433270,03/01/2025,maria.jones8793@gmail.com,GADGET-32,4,127.14,457.7,google_pay,STORE_104,SAVE10,10.0,100.0
US435427,03/01/2025,chris.jones1107@email.com,GADGET-77,5,124.23,496.92,paypal,STORE_120,SAVE20,20.0,200.0
US434279,03/01/2025,chris.brown4571@outlook.com,GADGET-64,3,189.59,455.02,credit_card,STORE_108,SAVE20,20.0,200.0
US432745,03/01/2025,jane.williams490@yahoo.com,GADGET-01,1,119.36,89.52,apple_pay,STORE_112,VIP25,25.0,250.0
US433986,03/01/2025,alex.miller9802@yahoo.com,GADGET-71,3,240.87,541.96,apple_pay,STORE_103,VIP25,25.0,250.0
US434725,03/01/2025,alex.johnson9956@yahoo.com,GADGET-45,1,183.12,164.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US433803,03/01/2025,jane.brown6587@outlook.com,GADGET-61,3,274.94,618.62,google_pay,STORE_119,VIP25,25.0,250.0
US430478,03/01/2025,maria.williams4982@gmail.com,GADGET-11,3,190.69,572.07,apple_pay,STORE_108,,,
US439962,03/01/2025,lisa.smith3200@email.com,GADGET-06,4,48.72,194.88,credit_card,STORE_111,,,
US429954,03/01/2025,jane.jones5016@gmail.com,GADGET-63,4,252.61,1010.44,google_pay,STORE_103,,,
US428539,03/01/2025,david.williams7559@yahoo.com,GADGET-16,2,212.05,381.69,credit_card,STORE_115,SAVE10,10.0,100.0
US428492,03/01/2025,chris.williams1646@outlook.com,GADGET-03,2,122.27,207.86,paypal,STORE_117,WELCOME15,15.0,150.0
US429566,03/01/2025,chris.brown9169@email.com,GADGET-58,2,226.16,384.47,paypal,STORE_103,WELCOME15,15.0,150.0
US432293,03/01/2025,chris.johnson371@gmail.com,GADGET-28,3,207.97,561.52,credit_card,STORE_111,SAVE10,10.0,100.0
US439140,03/01/2025,sam.brown4116@email.com,GADGET-23,2,219.9,439.8,google_pay,STORE_114,,,
US435014,03/01/2025,chris.jones3624@yahoo.com,GADGET-79,1,96.32,96.32,bank_transfer,STORE_118,,,
US439008,03/01/2025,alex.miller7866@outlook.com,GADGET-54,5,163.11,611.66,credit_card,STORE_118,VIP25,25.0,250.0
US441700,03/01/2025,sam.brown5735@outlook.com,GADGET-48,5,280.87,1193.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US428382,03/01/2025,john.jones8025@yahoo.com,GADGET-11,1,173.64,173.64,google_pay,STORE_118,,,
US441487,03/01/2025,david.johnson2814@yahoo.com,GADGET-72,1,197.7,197.7,apple_pay,STORE_114,,,
US438433,03/01/2025,sam.miller3163@email.com,GADGET-70,2,261.72,392.58,google_pay,STORE_111,VIP25,25.0,250.0
US436048,03/01/2025,john.williams410@outlook.com,GADGET-50,2,210.91,421.82,apple_pay,STORE_104,,,
US428007,03/01/2025,jane.jones814@gmail.com,GADGET-29,1,196.89,167.36,apple_pay,STORE_114,WELCOME15,15.0,150.0
US436720,03/01/2025,alex.smith6997@yahoo.com,GADGET-15,1,100.66,100.66,paypal,STORE_113,,,
US428135,03/01/2025,david.brown84@email.com,GADGET-75,1,23.78,23.78,google_pay,STORE_115,,,
US430285,03/01/2025,chris.miller5105@gmail.com,GADGET-58,3,227.82,683.46,apple_pay,STORE_106,,,
US439097,03/01/2025,lisa.miller9449@yahoo.com,GADGET-13,3,136.02,408.06,credit_card,STORE_116,,,
US432635,03/01/2025,sam.brown6133@gmail.com,GADGET-22,2,232.42,371.87,paypal,STORE_103,SAVE20,20.0,200.0
US437811,03/01/2025,alex.smith7856@outlook.com,GADGET-59,2,57.23,114.46,bank_transfer,STORE_107,,,
US437641,03/01/2025,sam.miller2283@email.com,GADGET-79,4,28.23,95.98,google_pay,STORE_116,WELCOME15,15.0,150.0
US433084,03/01/2025,alex.williams8581@gmail.com,GADGET-40,4,100.65,402.6,bank_transfer,STORE_118,,,
US429000,03/01/2025,sam.miller3312@outlook.com,GADGET-09,3,152.58,343.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US429704,03/01/2025,chris.jones619@yahoo.com,GADGET-53,2,209.61,314.42,paypal,STORE_102,VIP25,25.0,250.0
US435475,03/01/2025,jane.brown8249@gmail.com,GADGET-16,1,256.58,256.58,credit_card,STORE_118,,,
US440138,03/01/2025,maria.johnson1128@gmail.com,GADGET-10,1,161.14,136.97,paypal,STORE_105,WELCOME15,15.0,150.0
US436421,03/01/2025,sam.williams2650@yahoo.com,GADGET-76,4,262.26,1049.04,credit_card,STORE_106,,,
US435784,03/01/2025,chris.miller9397@outlook.com,GADGET-64,5,263.5,1054.0,paypal,STORE_117,SAVE20,20.0,200.0
US430347,03/01/2025,sam.johnson9429@gmail.com,GADGET-01,3,201.07,603.21,apple_pay,STORE_105,,,
US429288,03/01/2025,sam.smith7474@gmail.com,GADGET-67,3,130.59,391.77,credit_card,STORE_102,,,
US440768,03/01/2025,alex.brown5827@email.com,GADGET-60,3,138.31,414.93,credit_card,STORE_101,,,
US431358,03/01/2025,john.jones544@outlook.com,GADGET-72,1,274.61,274.61,bank_transfer,STORE_105,,,
US435913,03/01/2025,maria.jones6563@outlook.com,GADGET-21,3,51.71,116.35,apple_pay,STORE_120,VIP25,25.0,250.0
US434613,03/01/2025,jane.jones2378@gmail.com,GADGET-51,3,118.91,267.55,apple_pay,STORE_106,VIP25,25.0,250.0
US429118,03/01/2025,sam.smith4365@gmail.com,GADGET-54,4,218.74,874.96,paypal,STORE_120,,,
US430444,03/01/2025,alex.williams7352@gmail.com,GADGET-63,2,129.07,258.14,apple_pay,STORE_101,,,
US435654,03/01/2025,sam.brown9303@gmail.com,GADGET-62,2,211.74,381.13,paypal,STORE_120,SAVE10,10.0,100.0
US439497,03/01/2025,david.williams4675@outlook.com,GADGET-26,4,179.95,719.8,apple_pay,STORE_113,,,
US433338,03/01/2025,john.smith8050@yahoo.com,GADGET-56,3,98.96,296.88,google_pay,STORE_108,,,
US437565,03/01/2025,jane.miller9868@email.com,GADGET-59,4,280.43,1121.72,google_pay,STORE_101,,,
US437045,03/01/2025,chris.brown2863@outlook.com,GADGET-57,1,20.8,15.6,credit_card,STORE_103,VIP25,25.0,250.0
US432574,03/01/2025,jane.miller676@outlook.com,GADGET-55,2,53.55,107.1,bank_transfer,STORE_104,,,
US438043,03/01/2025,lisa.brown9750@yahoo.com,GADGET-43,4,173.95,521.85,paypal,STORE_112,VIP25,25.0,250.0
US428962,03/01/2025,lisa.williams1967@yahoo.com,GADGET-67,2,113.91,227.82,apple_pay,STORE_120,,,
US430686,03/01/2025,john.brown5440@gmail.com,GADGET-39,5,208.25,1041.25,bank_transfer,STORE_115,,,
US431380,03/01/2025,john.miller5414@email.com,GADGET-22,3,144.56,433.68,bank_transfer,STORE_107,,,
US431394,03/01/2025,john.smith8087@yahoo.com,GADGET-66,2,295.17,590.34,google_pay,STORE_110,,,
US430651,03/01/2025,john.brown4187@outlook.com,GADGET-30,5,293.59,1467.95,paypal,STORE_115,,,
US440902,03/01/2025,maria.brown4848@email.com,GADGET-32,5,50.41,201.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US427710,03/01/2025,sam.smith8592@yahoo.com,GADGET-76,2,279.94,419.91,google_pay,STORE_107,VIP25,25.0,250.0
US428236,03/01/2025,sam.smith8385@email.com,GADGET-54,3,30.84,92.52,google_pay,STORE_106,,,
US435615,03/01/2025,sam.brown8853@email.com,GADGET-24,3,117.63,282.31,google_pay,STORE_103,SAVE20,20.0,200.0
US440148,03/01/2025,john.miller3502@gmail.com,GADGET-77,3,39.5,118.5,bank_transfer,STORE_114,,,
US437092,03/01/2025,john.johnson3214@email.com,GADGET-05,3,204.87,614.61,bank_transfer,STORE_106,,,
US436639,03/01/2025,maria.brown7874@outlook.com,GADGET-50,4,126.2,504.8,bank_transfer,STORE_109,,,
US431226,03/01/2025,sam.johnson1768@email.com,GADGET-53,4,60.0,240.0,bank_transfer,STORE_120,,,
US433008,03/01/2025,maria.johnson3500@gmail.com,GADGET-64,2,123.1,246.2,paypal,STORE_113,,,
US435800,03/01/2025,john.brown8046@email.com,GADGET-67,5,55.52,277.6,paypal,STORE_120,,,
US436685,03/01/2025,david.smith3923@email.com,GADGET-15,2,47.51,80.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US436867,03/01/2025,jane.brown9187@outlook.com,GADGET-58,1,267.37,267.37,apple_pay,STORE_112,,,
US440371,03/01/2025,lisa.smith6148@email.com,GADGET-22,3,195.84,587.52,google_pay,STORE_112,,,
US436712,03/01/2025,chris.smith6847@outlook.com,GADGET-19,4,134.73,431.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US439349,03/01/2025,john.johnson6071@gmail.com,GADGET-52,5,221.08,1105.4,google_pay,STORE_108,,,
US428036,03/01/2025,alex.brown1378@outlook.com,GADGET-15,4,248.27,744.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US428321,03/01/2025,jane.johnson8723@email.com,GADGET-32,4,216.35,865.4,google_pay,STORE_111,,,
US432368,03/01/2025,sam.brown2734@gmail.com,GADGET-01,3,21.02,63.06,google_pay,STORE_114,,,
US430403,03/01/2025,john.brown3540@email.com,GADGET-56,5,272.16,1360.8,google_pay,STORE_104,,,
US428603,03/01/2025,alex.jones9478@email.com,GADGET-55,4,93.25,373.0,google_pay,STORE_110,,,
US432763,03/01/2025,jane.johnson5272@yahoo.com,GADGET-37,2,102.01,183.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US435266,03/01/2025,lisa.williams3098@email.com,GADGET-17,5,138.49,553.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US439713,03/01/2025,sam.smith3927@gmail.com,GADGET-31,1,299.15,299.15,google_pay,STORE_110,,,
US428729,03/01/2025,david.brown2947@yahoo.com,GADGET-43,4,172.15,688.6,paypal,STORE_118,,,
US434755,03/01/2025,chris.johnson9810@email.com,GADGET-64,2,212.72,425.44,credit_card,STORE_106,,,
US437646,03/01/2025,john.smith3188@email.com,GADGET-50,3,208.68,626.04,bank_transfer,STORE_120,,,
