order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US975538,04/08/2025,alex.jones6592@yahoo.com,GADGET-22,3,115.32,345.96,credit_card,STORE_115,,,
US980461,04/08/2025,alex.brown2999@email.com,GADGET-40,1,120.02,120.02,bank_transfer,STORE_116,,,
US970898,04/08/2025,sam.miller6570@outlook.com,GADGET-24,5,264.02,1320.1,credit_card,STORE_111,,,
US979862,04/08/2025,chris.jones1216@gmail.com,GADGET-54,4,50.29,181.04,bank_transfer,STORE_118,SAVE10,10.0,100.0
US981301,04/08/2025,chris.johnson9780@outlook.com,GADGET-27,1,295.0,295.0,apple_pay,STORE_113,,,
US974331,04/08/2025,alex.williams3318@email.com,GADGET-59,4,289.52,1042.27,apple_pay,STORE_115,SAVE10,10.0,100.0
US975734,04/08/2025,alex.smith2561@outlook.com,GADGET-57,1,175.76,149.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US971372,04/08/2025,david.johnson4642@outlook.com,GADGET-76,5,129.58,647.9,apple_pay,STORE_113,,,
US977291,04/08/2025,alex.williams3041@outlook.com,GADGET-68,2,191.88,383.76,apple_pay,STORE_111,,,
US977727,04/08/2025,chris.williams118@email.com,GADGET-34,5,172.75,863.75,apple_pay,STORE_116,,,
US980492,04/08/2025,chris.williams3232@email.com,GADGET-29,4,126.97,507.88,google_pay,STORE_105,,,
US972613,04/08/2025,maria.miller4931@gmail.com,GADGET-29,1,252.28,201.82,paypal,STORE_119,SAVE20,20.0,200.0
US978751,04/08/2025,lisa.jones8217@email.com,GADGET-07,2,122.24,244.48,google_pay,STORE_101,,,
US980916,04/08/2025,maria.smith2306@email.com,GADGET-48,5,59.6,253.3,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US973049,04/08/2025,chris.williams1968@outlook.com,GADGET-35,1,204.78,204.78,paypal,STORE_107,,,
US972607,04/08/2025,jane.smith1517@email.com,GADGET-73,5,41.11,185.0,apple_pay,STORE_105,SAVE10,10.0,100.0
US976347,04/08/2025,jane.johnson6383@email.com,GADGET-51,1,96.19,72.14,paypal,STORE_112,VIP25,25.0,250.0
US979002,04/08/2025,maria.williams3574@email.com,GADGET-68,5,165.86,829.3,credit_card,STORE_101,,,
US980986,04/08/2025,john.brown128@email.com,GADGET-08,5,72.7,363.5,credit_card,STORE_111,,,
US975216,04/08/2025,jane.johnson3493@email.com,GADGET-34,5,243.68,1096.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US971779,04/08/2025,alex.jones3931@outlook.com,GADGET-71,5,101.32,405.28,credit_card,STORE_105,SAVE20,20.0,200.0
US978535,04/08/2025,david.jones9398@yahoo.com,GADGET-09,2,161.72,323.44,google_pay,STORE_117,,,
US971290,04/08/2025,maria.williams8289@outlook.com,GADGET-74,4,299.2,957.44,google_pay,STORE_104,SAVE20,20.0,200.0
US976435,04/08/2025,david.smith9353@outlook.com,GADGET-67,2,260.65,469.17,credit_card,STORE_118,SAVE10,10.0,100.0
US969725,04/08/2025,maria.jones8443@email.com,GADGET-46,4,197.48,789.92,apple_pay,STORE_118,,,
US978721,04/08/2025,lisa.miller7691@yahoo.com,GADGET-26,3,160.65,481.95,paypal,STORE_120,,,
US970606,04/08/2025,lisa.jones9477@gmail.com,GADGET-76,4,298.75,1195.0,bank_transfer,STORE_102,,,
US970571,04/08/2025,jane.williams1757@yahoo.com,GADGET-21,1,160.83,160.83,bank_transfer,STORE_104,,,
US982911,04/08/2025,sam.williams2827@gmail.com,GADGET-79,3,71.56,182.48,google_pay,STORE_104,WELCOME15,15.0,150.0
US975005,04/08/2025,lisa.smith6259@email.com,GADGET-11,1,140.05,140.05,apple_pay,STORE_111,,,
US979061,04/08/2025,john.brown4577@email.com,GADGET-54,3,104.79,314.37,credit_card,STORE_104,,,
US975128,04/08/2025,sam.jones6589@gmail.com,GADGET-57,3,22.11,66.33,paypal,STORE_118,,,
US978128,04/08/2025,sam.johnson5094@outlook.com,GADGET-13,5,22.2,111.0,apple_pay,STORE_109,,,
US974851,04/08/2025,maria.williams998@yahoo.com,GADGET-77,5,261.62,1177.29,credit_card,STORE_111,SAVE10,10.0,100.0
US976517,04/08/2025,alex.miller9857@yahoo.com,GADGET-15,4,135.1,540.4,google_pay,STORE_104,,,
US973045,04/08/2025,chris.williams2840@email.com,GADGET-52,5,196.07,784.28,paypal,STORE_120,SAVE20,20.0,200.0
US971878,04/08/2025,sam.brown9468@gmail.com,GADGET-70,1,128.77,128.77,credit_card,STORE_112,,,
US977278,04/08/2025,chris.jones6339@yahoo.com,GADGET-61,2,230.21,368.34,paypal,STORE_102,SAVE20,20.0,200.0
US976186,04/08/2025,chris.brown2073@email.com,GADGET-02,2,172.28,344.56,google_pay,STORE_109,,,
US979874,04/08/2025,sam.brown1457@outlook.com,GADGET-61,2,127.76,255.52,apple_pay,STORE_101,,,
US974745,04/08/2025,alex.williams2382@yahoo.com,GADGET-29,5,285.9,1429.5,bank_transfer,STORE_117,,,
US972367,04/08/2025,john.johnson8078@yahoo.com,GADGET-16,5,38.62,144.82,google_pay,STORE_107,VIP25,25.0,250.0
US983097,04/08/2025,alex.brown3040@yahoo.com,GADGET-69,3,217.57,652.71,credit_card,STORE_112,,,
US976182,04/08/2025,chris.miller2238@email.com,GADGET-03,2,74.5,111.75,apple_pay,STORE_103,VIP25,25.0,250.0
US977391,04/08/2025,alex.brown4534@email.com,GADGET-75,3,170.82,512.46,paypal,STORE_120,,,
US982872,04/08/2025,chris.jones2047@gmail.com,GADGET-22,1,45.85,45.85,bank_transfer,STORE_107,,,
US979501,04/08/2025,sam.jones7220@outlook.com,GADGET-59,2,65.35,130.7,apple_pay,STORE_104,,,
US969085,04/08/2025,lisa.jones7828@email.com,GADGET-50,5,20.17,100.85,paypal,STORE_110,,,
US975984,04/08/2025,maria.miller2798@gmail.com,GADGET-54,5,31.55,157.75,google_pay,STORE_110,,,
US971463,04/08/2025,chris.jones4863@email.com,GADGET-14,2,191.99,383.98,apple_pay,STORE_104,,,
US980125,04/08/2025,maria.johnson8946@yahoo.com,GADGET-67,1,173.78,173.78,google_pay,STORE_116,,,
US969676,04/08/2025,lisa.jones6574@email.com,GADGET-06,5,111.48,557.4,google_pay,STORE_113,,,
US974956,04/08/2025,alex.smith2347@gmail.com,GADGET-18,2,226.46,339.69,apple_pay,STORE_105,VIP25,25.0,250.0
US971584,04/08/2025,maria.brown1392@email.com,GADGET-57,1,205.09,205.09,paypal,STORE_102,,,
US974239,04/08/2025,sam.miller9092@yahoo.com,GADGET-44,1,37.07,29.66,credit_card,STORE_116,SAVE20,20.0,200.0
US970997,04/08/2025,john.jones3086@outlook.com,GADGET-58,3,83.28,187.38,paypal,STORE_102,VIP25,25.0,250.0
US974857,04/08/2025,david.smith2639@gmail.com,GADGET-68,4,88.13,352.52,paypal,STORE_104,,,
US970309,04/08/2025,david.johnson6488@outlook.com,GADGET-73,1,106.83,80.12,credit_card,STORE_103,VIP25,25.0,250.0
US972474,04/08/2025,alex.smith3025@yahoo.com,GADGET-66,2,218.7,328.05,credit_card,STORE_110,VIP25,25.0,250.0
US977392,04/08/2025,lisa.smith895@outlook.com,GADGET-76,4,219.02,876.08,credit_card,STORE_114,,,
US978135,04/08/2025,jane.williams9375@gmail.com,GADGET-60,3,269.93,809.79,google_pay,STORE_109,,,
US977524,04/08/2025,alex.miller8145@yahoo.com,GADGET-11,3,83.07,249.21,paypal,STORE_119,,,
US973801,04/08/2025,jane.johnson3401@yahoo.com,GADGET-29,2,95.78,191.56,bank_transfer,STORE_106,,,
US973867,04/08/2025,alex.jones6143@email.com,GADGET-37,3,183.1,549.3,google_pay,STORE_108,,,
US980346,04/08/2025,alex.brown9880@gmail.com,GADGET-24,4,268.1,804.3,google_pay,STORE_115,VIP25,25.0,250.0
US973811,04/08/2025,alex.williams4658@email.com,GADGET-39,3,275.18,825.54,bank_transfer,STORE_119,,,
US975493,04/08/2025,chris.smith851@yahoo.com,GADGET-33,2,30.35,60.7,credit_card,STORE_104,,,
US973751,04/08/2025,david.johnson6380@outlook.com,GADGET-64,5,193.49,967.45,bank_transfer,STORE_104,,,
US972851,04/08/2025,david.miller8434@gmail.com,GADGET-09,2,20.19,40.38,paypal,STORE_108,,,
US975640,04/08/2025,lisa.johnson7439@gmail.com,GADGET-06,3,68.39,205.17,paypal,STORE_103,,,
US973885,04/08/2025,david.williams1360@outlook.com,GADGET-33,2,153.51,260.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US979306,04/08/2025,maria.brown5516@outlook.com,GADGET-43,2,266.1,532.2,google_pay,STORE_115,,,
US979855,04/08/2025,jane.smith2431@email.com,GADGET-37,5,166.31,831.55,google_pay,STORE_108,,,
US979156,04/08/2025,john.miller544@outlook.com,GADGET-26,1,59.13,44.35,credit_card,STORE_104,VIP25,25.0,250.0
US982757,04/08/2025,maria.jones4859@gmail.com,GADGET-47,4,111.69,446.76,apple_pay,STORE_108,,,
US973764,04/08/2025,john.miller7600@outlook.com,GADGET-23,1,279.6,279.6,credit_card,STORE_111,,,
US977674,04/08/2025,david.miller3466@yahoo.com,GADGET-30,1,123.68,98.94,paypal,STORE_119,SAVE20,20.0,200.0
US971339,04/08/2025,maria.brown4710@yahoo.com,GADGET-15,4,217.51,696.03,apple_pay,STORE_106,SAVE20,20.0,200.0
US977068,04/08/2025,sam.jones2036@gmail.com,GADGET-72,4,60.36,241.44,bank_transfer,STORE_103,,,
US972456,04/08/2025,alex.brown6255@outlook.com,GADGET-53,2,30.3,54.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US972005,04/08/2025,lisa.miller9977@yahoo.com,GADGET-29,1,104.19,104.19,bank_transfer,STORE_107,,,
US980857,04/08/2025,jane.miller1540@gmail.com,GADGET-79,2,178.0,356.0,credit_card,STORE_111,,,
US979956,04/08/2025,john.brown5768@email.com,GADGET-64,4,104.16,416.64,apple_pay,STORE_120,,,
US980458,04/08/2025,david.smith268@outlook.com,GADGET-53,3,28.57,85.71,google_pay,STORE_101,,,
US981520,04/08/2025,david.williams4512@gmail.com,GADGET-13,1,214.72,171.78,paypal,STORE_104,SAVE20,20.0,200.0
US969886,04/08/2025,chris.williams5410@email.com,GADGET-43,4,105.83,423.32,paypal,STORE_106,,,
US980709,04/08/2025,maria.smith6364@gmail.com,GADGET-41,3,125.39,376.17,bank_transfer,STORE_108,,,
US980493,04/08/2025,lisa.jones1600@email.com,GADGET-06,5,222.68,835.05,credit_card,STORE_117,VIP25,25.0,250.0
US981347,04/08/2025,david.brown5544@email.com,GADGET-41,2,248.57,497.14,apple_pay,STORE_106,,,
US977163,04/08/2025,sam.williams4459@gmail.com,GADGET-28,3,28.31,84.93,apple_pay,STORE_118,,,
US976761,04/08/2025,sam.smith2988@yahoo.com,GADGET-41,4,129.0,464.4,google_pay,STORE_108,SAVE10,10.0,100.0
US976671,04/08/2025,alex.johnson7328@gmail.com,GADGET-01,5,255.89,1087.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US973245,04/08/2025,jane.smith8370@outlook.com,GADGET-21,3,158.3,474.9,apple_pay,STORE_108,,,
US976935,04/08/2025,sam.smith7167@gmail.com,GADGET-01,5,84.97,424.85,bank_transfer,STORE_116,,,
US977570,04/08/2025,lisa.jones1126@outlook.com,GADGET-32,1,101.72,101.72,credit_card,STORE_119,,,
US972941,04/08/2025,sam.miller3355@email.com,GADGET-09,5,124.09,527.38,paypal,STORE_101,WELCOME15,15.0,150.0
US977047,04/08/2025,sam.miller6625@outlook.com,GADGET-52,4,63.48,253.92,apple_pay,STORE_113,,,
US978295,04/08/2025,lisa.johnson6986@gmail.com,GADGET-58,3,45.23,135.69,credit_card,STORE_107,,,
US982850,04/08/2025,alex.brown1955@outlook.com,GADGET-75,3,171.74,386.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US975563,04/08/2025,david.miller1772@gmail.com,GADGET-34,2,273.18,546.36,paypal,STORE_112,,,
US977631,04/08/2025,david.jones3125@outlook.com,GADGET-04,4,190.15,760.6,bank_transfer,STORE_111,,,
US979783,04/08/2025,alex.williams150@outlook.com,GADGET-10,5,128.29,641.45,paypal,STORE_113,,,
US979920,04/08/2025,sam.williams8606@gmail.com,GADGET-14,3,254.0,762.0,credit_card,STORE_104,,,
US982283,04/08/2025,chris.johnson5869@gmail.com,GADGET-18,3,271.3,813.9,apple_pay,STORE_107,,,
US982918,04/08/2025,sam.jones6240@yahoo.com,GADGET-02,3,270.48,811.44,bank_transfer,STORE_114,,,
US979446,04/08/2025,john.johnson4798@outlook.com,GADGET-71,2,276.29,497.32,paypal,STORE_103,SAVE10,10.0,100.0
US973168,04/08/2025,lisa.miller2735@email.com,GADGET-65,1,31.07,31.07,paypal,STORE_112,,,
US973139,04/08/2025,david.williams3856@email.com,GADGET-77,4,249.54,748.62,apple_pay,STORE_108,VIP25,25.0,250.0
US976030,04/08/2025,john.williams218@yahoo.com,GADGET-20,3,145.95,372.17,paypal,STORE_117,WELCOME15,15.0,150.0
US978901,04/08/2025,chris.miller487@outlook.com,GADGET-51,2,241.55,362.33,apple_pay,STORE_106,VIP25,25.0,250.0
US976670,04/08/2025,sam.johnson6181@email.com,GADGET-54,5,226.59,1132.95,credit_card,STORE_120,,,
US980468,04/08/2025,maria.brown4888@gmail.com,GADGET-69,1,279.84,279.84,credit_card,STORE_114,,,
US969218,04/08/2025,lisa.jones7841@yahoo.com,GADGET-29,5,232.5,930.0,credit_card,STORE_115,SAVE20,20.0,200.0
US974183,04/08/2025,chris.johnson3580@gmail.com,GADGET-38,3,295.12,752.56,google_pay,STORE_110,WELCOME15,15.0,150.0
US973038,04/08/2025,alex.miller1467@gmail.com,GADGET-15,5,91.77,458.85,apple_pay,STORE_110,,,
US970031,04/08/2025,sam.johnson2763@gmail.com,GADGET-78,1,276.93,276.93,paypal,STORE_112,,,
US980848,04/08/2025,sam.smith7351@outlook.com,GADGET-77,3,26.24,78.72,credit_card,STORE_107,,,
US979443,04/08/2025,david.miller9181@gmail.com,GADGET-07,5,261.94,1309.7,apple_pay,STORE_118,,,
US972586,04/08/2025,sam.williams5268@outlook.com,GADGET-19,2,56.07,112.14,bank_transfer,STORE_111,,,
US969197,04/08/2025,alex.smith3546@outlook.com,GADGET-16,5,236.17,944.68,credit_card,STORE_120,SAVE20,20.0,200.0
US976465,04/08/2025,chris.jones2978@outlook.com,GADGET-09,3,249.29,747.87,paypal,STORE_116,,,
US973194,04/08/2025,john.jones2376@yahoo.com,GADGET-22,5,133.27,666.35,google_pay,STORE_113,,,
US972524,04/08/2025,maria.williams1967@outlook.com,GADGET-37,3,251.23,753.69,apple_pay,STORE_108,,,
US975327,04/08/2025,lisa.williams3416@outlook.com,GADGET-69,3,150.07,337.66,paypal,STORE_110,VIP25,25.0,250.0
US976987,04/08/2025,maria.johnson2539@email.com,GADGET-24,2,114.06,182.5,paypal,STORE_114,SAVE20,20.0,200.0
US977757,04/08/2025,maria.johnson3554@outlook.com,GADGET-03,1,226.63,226.63,google_pay,STORE_106,,,
US982739,04/08/2025,jane.williams8919@gmail.com,GADGET-68,3,58.92,176.76,credit_card,STORE_120,,,
US979143,04/08/2025,lisa.smith5927@gmail.com,GADGET-62,5,219.11,876.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US981031,04/08/2025,david.johnson5255@gmail.com,GADGET-74,3,248.77,746.31,bank_transfer,STORE_119,,,
US981441,04/08/2025,chris.williams3541@yahoo.com,GADGET-78,3,24.14,72.42,credit_card,STORE_116,,,
US971378,04/08/2025,john.johnson213@email.com,GADGET-75,5,114.89,574.45,credit_card,STORE_118,,,
US977364,04/08/2025,chris.jones3525@outlook.com,GADGET-43,4,277.98,1111.92,bank_transfer,STORE_104,,,
US979403,04/08/2025,alex.williams1689@email.com,GADGET-46,1,32.19,25.75,paypal,STORE_114,SAVE20,20.0,200.0
US981815,04/08/2025,john.brown4221@outlook.com,GADGET-66,4,126.0,453.6,apple_pay,STORE_117,SAVE10,10.0,100.0
US978233,04/08/2025,lisa.miller2973@gmail.com,GADGET-50,1,296.92,252.38,paypal,STORE_119,WELCOME15,15.0,150.0
US971601,04/08/2025,maria.williams6261@outlook.com,GADGET-62,3,295.78,798.61,paypal,STORE_107,SAVE10,10.0,100.0
US981551,04/08/2025,lisa.williams108@outlook.com,GADGET-56,1,190.27,190.27,credit_card,STORE_106,,,
US977056,04/08/2025,john.jones2170@email.com,GADGET-24,5,252.37,1261.85,paypal,STORE_107,,,
US978221,04/08/2025,sam.johnson1302@yahoo.com,GADGET-01,4,230.8,923.2,bank_transfer,STORE_101,,,
US978789,04/08/2025,david.smith42@email.com,GADGET-64,3,152.68,458.04,credit_card,STORE_107,,,
US981440,04/08/2025,sam.johnson3941@gmail.com,GADGET-69,5,87.97,439.85,google_pay,STORE_104,,,
US977540,04/08/2025,lisa.brown3334@yahoo.com,GADGET-12,2,282.4,564.8,credit_card,STORE_120,,,
US969904,04/08/2025,lisa.miller1503@email.com,GADGET-06,2,142.07,284.14,paypal,STORE_118,,,
US980982,04/08/2025,david.brown8710@outlook.com,GADGET-61,5,154.62,773.1,bank_transfer,STORE_109,,,
US981127,04/08/2025,chris.williams8202@gmail.com,GADGET-20,5,183.1,915.5,apple_pay,STORE_110,,,
US970739,04/08/2025,lisa.brown5720@yahoo.com,GADGET-78,4,120.17,408.58,google_pay,STORE_117,WELCOME15,15.0,150.0
US970639,04/08/2025,chris.johnson9956@email.com,GADGET-38,4,135.64,406.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US970208,04/08/2025,david.miller2441@gmail.com,GADGET-60,2,45.41,90.82,credit_card,STORE_101,,,
US981465,04/08/2025,maria.jones7154@yahoo.com,GADGET-71,3,173.38,520.14,apple_pay,STORE_118,,,
US971234,04/08/2025,chris.brown7491@outlook.com,GADGET-75,5,196.17,735.64,google_pay,STORE_104,VIP25,25.0,250.0
US973115,04/08/2025,chris.johnson2949@outlook.com,GADGET-41,4,37.58,150.32,paypal,STORE_110,,,
US971480,04/08/2025,jane.smith9633@gmail.com,GADGET-76,1,169.48,127.11,google_pay,STORE_108,VIP25,25.0,250.0
US976020,04/08/2025,maria.johnson411@outlook.com,GADGET-15,5,208.03,1040.15,google_pay,STORE_110,,,
US970646,04/08/2025,chris.smith7691@outlook.com,GADGET-69,4,175.43,701.72,google_pay,STORE_120,,,
US979793,04/08/2025,lisa.jones3163@gmail.com,GADGET-68,5,152.26,761.3,apple_pay,STORE_107,,,
US979311,04/08/2025,chris.williams7825@email.com,GADGET-18,4,282.81,1018.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US980632,04/08/2025,david.johnson5049@email.com,GADGET-71,5,241.65,1208.25,credit_card,STORE_103,,,
US973866,04/08/2025,sam.johnson633@yahoo.com,GADGET-01,1,70.61,70.61,credit_card,STORE_118,,,
US979160,04/08/2025,john.smith3343@gmail.com,GADGET-04,4,121.25,485.0,google_pay,STORE_113,,,
US974803,04/08/2025,lisa.williams1820@yahoo.com,GADGET-06,5,278.78,1254.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US978830,04/08/2025,maria.miller8067@yahoo.com,GADGET-72,3,30.38,91.14,bank_transfer,STORE_111,,,
US971854,04/08/2025,david.smith7780@gmail.com,GADGET-10,1,32.73,26.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US983218,04/08/2025,maria.jones4644@gmail.com,GADGET-67,2,213.15,362.36,paypal,STORE_111,WELCOME15,15.0,150.0
US973418,04/08/2025,john.miller7518@yahoo.com,GADGET-27,2,131.62,263.24,bank_transfer,STORE_109,,,
US981183,04/08/2025,john.jones1833@yahoo.com,GADGET-17,5,92.66,393.8,paypal,STORE_114,WELCOME15,15.0,150.0
US976041,04/08/2025,maria.brown6813@email.com,GADGET-39,5,209.61,1048.05,apple_pay,STORE_109,,,
US981859,04/08/2025,john.brown1231@email.com,GADGET-57,1,96.84,96.84,bank_transfer,STORE_113,,,
US981739,04/08/2025,alex.jones4729@gmail.com,GADGET-78,2,38.04,76.08,apple_pay,STORE_110,,,
US972594,04/08/2025,david.williams3598@gmail.com,GADGET-50,2,112.5,191.25,google_pay,STORE_110,WELCOME15,15.0,150.0
US969294,04/08/2025,lisa.smith4946@yahoo.com,GADGET-48,3,144.17,432.51,credit_card,STORE_105,,,
US975349,04/08/2025,sam.jones2414@email.com,GADGET-04,1,259.29,259.29,bank_transfer,STORE_117,,,
US982487,04/08/2025,sam.brown202@gmail.com,GADGET-78,5,196.09,833.38,credit_card,STORE_109,WELCOME15,15.0,150.0
US969849,04/08/2025,sam.williams8330@gmail.com,GADGET-01,2,142.18,241.71,google_pay,STORE_113,WELCOME15,15.0,150.0
US973055,04/08/2025,john.williams41@email.com,GADGET-33,2,268.27,429.23,apple_pay,STORE_106,SAVE20,20.0,200.0
US983165,04/08/2025,john.williams3309@email.com,GADGET-44,3,222.29,666.87,credit_card,STORE_115,,,
US983221,04/08/2025,sam.williams3694@yahoo.com,GADGET-13,2,240.72,433.3,bank_transfer,STORE_102,SAVE10,10.0,100.0
US977231,04/08/2025,maria.brown7510@email.com,GADGET-55,2,115.58,231.16,credit_card,STORE_110,,,
US973461,04/08/2025,alex.smith2321@gmail.com,GADGET-26,3,51.6,131.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US973786,04/08/2025,john.miller427@yahoo.com,GADGET-30,4,43.27,155.77,paypal,STORE_103,SAVE10,10.0,100.0
US971849,04/08/2025,john.johnson8242@yahoo.com,GADGET-05,5,289.16,1445.8,apple_pay,STORE_101,,,
US972803,04/08/2025,lisa.brown141@yahoo.com,GADGET-19,2,86.85,173.7,google_pay,STORE_106,,,
US977488,04/08/2025,jane.williams3590@outlook.com,GADGET-04,4,193.97,775.88,apple_pay,STORE_110,,,
US982011,04/08/2025,maria.smith5697@gmail.com,GADGET-43,2,207.66,415.32,bank_transfer,STORE_120,,,
US972761,04/08/2025,sam.smith8957@email.com,GADGET-31,1,31.84,27.06,google_pay,STORE_113,WELCOME15,15.0,150.0
US973895,04/08/2025,chris.williams1024@outlook.com,GADGET-70,4,250.23,1000.92,bank_transfer,STORE_107,,,
US980652,04/08/2025,lisa.miller824@outlook.com,GADGET-70,5,182.29,911.45,google_pay,STORE_109,,,
US976399,04/08/2025,lisa.smith7629@yahoo.com,GADGET-76,3,283.47,850.41,bank_transfer,STORE_120,,,
US977551,04/08/2025,maria.johnson1465@outlook.com,GADGET-61,2,131.81,263.62,credit_card,STORE_118,,,
US974150,04/08/2025,lisa.brown564@gmail.com,GADGET-32,4,138.34,415.02,bank_transfer,STORE_109,VIP25,25.0,250.0
US973338,04/08/2025,alex.johnson8757@email.com,GADGET-75,3,245.77,737.31,google_pay,STORE_116,,,
US975389,04/08/2025,john.williams5588@outlook.com,GADGET-01,3,148.32,400.46,paypal,STORE_117,SAVE10,10.0,100.0
US981039,04/08/2025,jane.miller271@outlook.com,GADGET-48,1,183.25,183.25,paypal,STORE_101,,,
US977036,04/08/2025,john.brown8882@email.com,GADGET-56,5,169.46,847.3,apple_pay,STORE_112,,,
US983244,04/08/2025,chris.smith7380@email.com,GADGET-30,3,215.71,582.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US976204,04/08/2025,chris.jones646@email.com,GADGET-10,4,144.27,577.08,paypal,STORE_103,,,
US981041,04/08/2025,chris.brown4704@outlook.com,GADGET-59,5,262.97,1314.85,paypal,STORE_120,,,
US976336,04/08/2025,david.johnson334@gmail.com,GADGET-20,5,257.86,966.98,credit_card,STORE_102,VIP25,25.0,250.0
US981912,04/08/2025,alex.miller9514@email.com,GADGET-57,3,279.29,837.87,google_pay,STORE_106,,,
US976582,04/08/2025,david.brown8537@gmail.com,GADGET-55,2,219.46,351.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US969670,04/08/2025,john.jones8147@gmail.com,GADGET-30,1,111.38,111.38,google_pay,STORE_115,,,
US970281,04/08/2025,maria.brown5301@gmail.com,GADGET-52,5,151.92,569.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US983171,04/08/2025,maria.brown6967@gmail.com,GADGET-03,3,106.46,239.53,bank_transfer,STORE_118,VIP25,25.0,250.0
US972086,04/08/2025,maria.williams9711@gmail.com,GADGET-37,4,150.67,602.68,bank_transfer,STORE_106,,,
US976635,04/08/2025,john.williams7253@email.com,GADGET-53,1,34.95,34.95,paypal,STORE_109,,,
US979540,04/08/2025,alex.brown3771@yahoo.com,GADGET-50,4,167.85,671.4,paypal,STORE_101,,,
US974996,04/08/2025,chris.miller2222@outlook.com,GADGET-53,3,92.23,276.69,paypal,STORE_118,,,
US980805,04/08/2025,david.brown9224@yahoo.com,GADGET-07,1,165.67,165.67,credit_card,STORE_114,,,
US969619,04/08/2025,john.jones9898@yahoo.com,GADGET-70,1,275.07,275.07,bank_transfer,STORE_116,,,
US982381,04/08/2025,jane.miller5537@outlook.com,GADGET-73,4,86.89,295.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US981006,04/08/2025,lisa.miller6645@outlook.com,GADGET-33,1,244.39,244.39,bank_transfer,STORE_101,,,
US974765,04/08/2025,sam.jones407@gmail.com,GADGET-37,4,78.95,252.64,credit_card,STORE_118,SAVE20,20.0,200.0
US974875,04/08/2025,alex.smith6737@gmail.com,GADGET-32,1,228.35,228.35,apple_pay,STORE_102,,,
US983220,04/08/2025,sam.brown9881@yahoo.com,GADGET-67,4,213.33,853.32,apple_pay,STORE_107,,,
US981941,04/08/2025,jane.jones4335@gmail.com,GADGET-45,3,46.95,140.85,paypal,STORE_109,,,
US980581,04/08/2025,chris.williams8358@gmail.com,GADGET-51,2,35.15,70.3,apple_pay,STORE_105,,,
US973501,04/08/2025,alex.miller9121@email.com,GADGET-43,5,278.74,1393.7,bank_transfer,STORE_110,,,
US981812,04/08/2025,chris.jones8539@yahoo.com,GADGET-39,3,177.37,532.11,credit_card,STORE_117,,,
US977242,04/08/2025,jane.miller5620@gmail.com,GADGET-36,3,65.86,148.19,credit_card,STORE_114,VIP25,25.0,250.0
US980348,04/08/2025,maria.brown2176@outlook.com,GADGET-19,5,280.88,1263.96,bank_transfer,STORE_116,SAVE10,10.0,100.0
US973781,04/08/2025,alex.johnson6494@email.com,GADGET-46,1,210.78,168.62,google_pay,STORE_106,SAVE20,20.0,200.0
US978947,04/08/2025,jane.jones1654@outlook.com,GADGET-03,5,207.53,933.89,credit_card,STORE_111,SAVE10,10.0,100.0
US974071,04/08/2025,lisa.brown8634@yahoo.com,GADGET-62,3,269.47,606.31,credit_card,STORE_108,VIP25,25.0,250.0
US979015,04/08/2025,alex.williams1719@email.com,GADGET-19,3,224.21,672.63,google_pay,STORE_105,,,
US975671,04/08/2025,maria.jones7350@outlook.com,GADGET-11,3,104.04,280.91,credit_card,STORE_110,SAVE10,10.0,100.0
US971509,04/08/2025,chris.smith9436@outlook.com,GADGET-16,3,152.57,343.28,google_pay,STORE_106,VIP25,25.0,250.0
US973745,04/08/2025,david.brown441@outlook.com,GADGET-47,2,224.51,449.02,google_pay,STORE_118,,,
US972331,04/08/2025,maria.williams3376@yahoo.com,GADGET-74,2,239.69,479.38,paypal,STORE_102,,,
US974423,04/08/2025,maria.johnson6393@email.com,GADGET-07,5,123.38,616.9,google_pay,STORE_103,,,
US971251,04/08/2025,lisa.jones5989@gmail.com,GADGET-77,4,33.75,108.0,credit_card,STORE_104,SAVE20,20.0,200.0
US978180,04/08/2025,maria.smith1552@email.com,GADGET-42,4,250.32,1001.28,google_pay,STORE_112,,,
US970663,04/08/2025,david.miller981@outlook.com,GADGET-61,4,237.73,808.28,paypal,STORE_103,WELCOME15,15.0,150.0
US981816,04/08/2025,lisa.jones2309@email.com,GADGET-57,5,62.88,314.4,apple_pay,STORE_112,,,
