order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433102,03/01/2025,chris.johnson6477@gmail.com,GADGET-32,3,275.65,826.95,bank_transfer,STORE_106,,,
US438773,03/01/2025,alex.brown1350@outlook.com,GADGET-13,5,104.63,523.15,apple_pay,STORE_106,,,
US438837,03/01/2025,david.jones9627@email.com,GADGET-39,5,62.79,313.95,google_pay,STORE_112,,,
US436585,03/01/2025,chris.miller8887@gmail.com,GADGET-73,2,71.68,143.36,paypal,STORE_119,,,
US437651,03/01/2025,sam.brown6998@gmail.com,GADGET-11,5,282.17,1199.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US431349,03/01/2025,jane.smith6178@gmail.com,GADGET-01,4,44.16,176.64,bank_transfer,STORE_107,,,
US428953,03/01/2025,david.johnson1987@gmail.com,GADGET-49,2,153.14,306.28,apple_pay,STORE_115,,,
US434124,03/01/2025,alex.brown5400@outlook.com,GADGET-26,5,98.66,369.97,apple_pay,STORE_109,VIP25,25.0,250.0
US435268,03/01/2025,sam.williams3417@yahoo.com,GADGET-06,3,237.53,641.33,credit_card,STORE_101,SAVE10,10.0,100.0
US434698,03/01/2025,chris.williams5913@email.com,GADGET-05,4,276.11,1104.44,apple_pay,STORE_107,,,
US427879,03/01/2025,lisa.brown2042@email.com,GADGET-37,2,260.39,520.78,credit_card,STORE_107,,,
US433579,03/01/2025,chris.miller3478@email.com,GADGET-09,4,147.49,589.96,credit_card,STORE_111,,,
US433592,03/01/2025,maria.miller8085@yahoo.com,GADGET-79,3,77.17,173.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US430079,03/01/2025,john.williams1145@gmail.com,GADGET-19,3,161.33,362.99,paypal,STORE_113,VIP25,25.0,250.0
US431198,03/01/2025,alex.smith7571@yahoo.com,GADGET-61,2,294.08,441.12,apple_pay,STORE_107,VIP25,25.0,250.0
US433094,03/01/2025,alex.brown5069@email.com,GADGET-25,2,194.31,388.62,paypal,STORE_111,,,
US440969,03/01/2025,jane.jones9959@outlook.com,GADGET-03,5,213.78,855.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US438831,03/01/2025,lisa.jones6605@email.com,GADGET-69,3,136.66,409.98,google_pay,STORE_102,,,
US438025,03/01/2025,sam.johnson3108@yahoo.com,GADGET-70,3,266.59,799.77,paypal,STORE_120,,,
US435675,03/01/2025,john.brown8827@gmail.com,GADGET-49,3,142.08,426.24,bank_transfer,STORE_110,,,
US428715,03/01/2025,maria.jones2666@yahoo.com,GADGET-68,3,39.81,119.43,bank_transfer,STORE_102,,,
US437114,03/01/2025,jane.smith7366@gmail.com,GADGET-66,2,151.99,303.98,credit_card,STORE_120,,,
US433379,03/01/2025,lisa.johnson3411@gmail.com,GADGET-21,3,236.5,709.5,google_pay,STORE_104,,,
US438728,03/01/2025,lisa.smith6853@gmail.com,GADGET-69,3,149.7,449.1,bank_transfer,STORE_118,,,
US437038,03/01/2025,chris.brown2005@email.com,GADGET-25,5,218.35,1091.75,apple_pay,STORE_111,,,
US437900,03/01/2025,david.brown6736@yahoo.com,GADGET-30,4,237.05,948.2,bank_transfer,STORE_109,,,
US440255,03/01/2025,chris.jones7147@email.com,GADGET-71,2,234.81,399.18,paypal,STORE_103,WELCOME15,15.0,150.0
US437136,03/01/2025,sam.smith7276@gmail.com,GADGET-07,5,63.56,317.8,apple_pay,STORE_110,,,
US436482,03/01/2025,maria.johnson3402@outlook.com,GADGET-65,3,285.86,857.58,apple_pay,STORE_111,,,
US434941,03/01/2025,sam.miller3449@yahoo.com,GADGET-67,1,27.68,27.68,google_pay,STORE_102,,,
US440305,03/01/2025,maria.smith2623@yahoo.com,GADGET-43,5,184.25,829.12,paypal,STORE_120,SAVE10,10.0,100.0
US430984,03/01/2025,john.williams5242@yahoo.com,GADGET-20,3,141.68,425.04,apple_pay,STORE_117,,,
US440999,03/01/2025,jane.smith943@gmail.com,GADGET-73,3,42.39,127.17,apple_pay,STORE_118,,,
US430123,03/01/2025,sam.johnson9671@outlook.com,GADGET-36,1,25.28,25.28,apple_pay,STORE_110,,,
US438069,03/01/2025,david.williams7305@yahoo.com,GADGET-61,2,181.3,362.6,apple_pay,STORE_118,,,
US434984,03/01/2025,chris.jones5612@gmail.com,GADGET-50,1,160.91,160.91,bank_transfer,STORE_108,,,
US429228,03/01/2025,chris.brown9594@outlook.com,GADGET-39,2,294.37,588.74,paypal,STORE_111,,,
US431345,03/01/2025,jane.williams2507@gmail.com,GADGET-63,4,223.23,892.92,google_pay,STORE_117,,,
US433598,03/01/2025,jane.johnson9080@yahoo.com,GADGET-08,5,39.09,195.45,bank_transfer,STORE_111,,,
US430804,03/01/2025,david.smith6500@gmail.com,GADGET-02,2,131.13,262.26,credit_card,STORE_104,,,
US439708,03/01/2025,maria.smith7324@email.com,GADGET-17,1,38.53,38.53,credit_card,STORE_103,,,
US439527,03/01/2025,david.jones8125@email.com,GADGET-61,5,292.4,1462.0,credit_card,STORE_120,,,
US431653,03/01/2025,lisa.smith2833@email.com,GADGET-40,3,159.9,479.7,credit_card,STORE_113,,,
US438157,03/01/2025,sam.brown3156@gmail.com,GADGET-27,2,123.99,185.98,google_pay,STORE_115,VIP25,25.0,250.0
US433948,03/01/2025,chris.jones3047@email.com,GADGET-69,3,204.17,612.51,apple_pay,STORE_108,,,
US430229,03/01/2025,john.miller4475@email.com,GADGET-40,2,24.79,37.19,paypal,STORE_107,VIP25,25.0,250.0
US429201,03/01/2025,john.smith8127@gmail.com,GADGET-38,5,195.58,977.9,paypal,STORE_101,,,
US439327,03/01/2025,alex.miller3013@email.com,GADGET-47,1,121.36,97.09,bank_transfer,STORE_114,SAVE20,20.0,200.0
US430807,03/01/2025,sam.jones4954@gmail.com,GADGET-27,5,273.78,1368.9,credit_card,STORE_108,,,
US438905,03/01/2025,maria.jones191@yahoo.com,GADGET-52,2,88.07,176.14,google_pay,STORE_109,,,
US439999,03/01/2025,jane.miller2018@email.com,GADGET-62,5,138.47,519.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US429415,03/01/2025,jane.johnson4411@yahoo.com,GADGET-66,1,128.88,128.88,google_pay,STORE_113,,,
US440190,03/01/2025,jane.johnson395@yahoo.com,GADGET-27,3,115.68,294.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US441638,03/01/2025,maria.smith1288@gmail.com,GADGET-58,1,160.1,160.1,google_pay,STORE_119,,,
US440733,03/01/2025,chris.smith1455@outlook.com,GADGET-28,4,103.64,331.65,credit_card,STORE_101,SAVE20,20.0,200.0
US437751,03/01/2025,david.jones9148@outlook.com,GADGET-58,1,239.57,215.61,apple_pay,STORE_108,SAVE10,10.0,100.0
US434863,03/01/2025,john.smith5869@gmail.com,GADGET-56,4,262.39,1049.56,bank_transfer,STORE_115,,,
US432366,03/01/2025,chris.jones6364@gmail.com,GADGET-57,5,175.34,876.7,paypal,STORE_104,,,
US430774,03/01/2025,john.johnson7218@email.com,GADGET-37,4,164.34,657.36,credit_card,STORE_109,,,
US429095,03/01/2025,david.smith8589@email.com,GADGET-33,3,25.79,77.37,bank_transfer,STORE_119,,,
US433216,03/01/2025,alex.smith3426@outlook.com,GADGET-55,4,201.41,805.64,credit_card,STORE_119,,,
US428334,03/01/2025,david.miller4449@yahoo.com,GADGET-59,4,275.55,1102.2,paypal,STORE_101,,,
US429511,03/01/2025,alex.johnson5375@gmail.com,GADGET-65,4,70.23,280.92,credit_card,STORE_106,,,
US436838,03/01/2025,alex.johnson8038@email.com,GADGET-11,5,183.84,781.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US431241,03/01/2025,maria.smith1947@email.com,GADGET-48,4,246.17,984.68,paypal,STORE_115,,,
US441590,03/01/2025,john.smith2162@outlook.com,GADGET-57,3,135.57,305.03,apple_pay,STORE_108,VIP25,25.0,250.0
US439034,03/01/2025,alex.miller743@gmail.com,GADGET-37,3,86.51,259.53,apple_pay,STORE_113,,,
US437622,03/01/2025,maria.jones1198@gmail.com,GADGET-46,5,26.34,131.7,paypal,STORE_120,,,
US428275,03/01/2025,sam.williams1156@yahoo.com,GADGET-10,3,197.72,593.16,google_pay,STORE_104,,,
US432588,03/01/2025,john.smith8191@outlook.com,GADGET-32,4,171.59,583.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US434968,03/01/2025,john.miller4792@email.com,GADGET-64,1,185.01,185.01,google_pay,STORE_107,,,
US429395,03/01/2025,john.brown8859@yahoo.com,GADGET-67,5,178.97,671.14,paypal,STORE_114,VIP25,25.0,250.0
US434699,03/01/2025,alex.johnson6241@outlook.com,GADGET-35,2,84.31,168.62,google_pay,STORE_119,,,
US435683,03/01/2025,lisa.williams2254@email.com,GADGET-33,1,216.23,216.23,paypal,STORE_115,,,
US436936,03/01/2025,john.jones9688@outlook.com,GADGET-24,2,45.6,91.2,paypal,STORE_115,,,
US438273,03/01/2025,lisa.johnson9461@outlook.com,GADGET-76,4,103.33,371.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US433820,03/01/2025,sam.brown6212@outlook.com,GADGET-44,5,259.4,972.75,google_pay,STORE_106,VIP25,25.0,250.0
US431584,03/01/2025,john.jones7870@outlook.com,GADGET-18,1,85.61,85.61,apple_pay,STORE_118,,,
US434134,03/01/2025,sam.miller8430@yahoo.com,GADGET-19,5,246.41,1232.05,google_pay,STORE_102,,,
US429306,03/01/2025,john.smith3812@yahoo.com,GADGET-12,4,169.78,679.12,apple_pay,STORE_103,,,
US431438,03/01/2025,john.miller5698@gmail.com,GADGET-19,5,144.36,721.8,bank_transfer,STORE_105,,,
US440413,03/01/2025,maria.jones1677@outlook.com,GADGET-36,1,67.61,67.61,paypal,STORE_104,,,
US429242,03/01/2025,jane.brown1941@email.com,GADGET-69,1,289.58,289.58,bank_transfer,STORE_120,,,
US432981,03/01/2025,john.johnson2541@email.com,GADGET-55,1,62.18,62.18,google_pay,STORE_111,,,
US427539,03/01/2025,david.miller4947@email.com,GADGET-31,3,148.79,446.37,apple_pay,STORE_114,,,
US431913,03/01/2025,alex.johnson6959@email.com,GADGET-79,3,190.61,571.83,bank_transfer,STORE_115,,,
US439809,03/01/2025,jane.williams7914@outlook.com,GADGET-49,1,205.37,205.37,bank_transfer,STORE_107,,,
US434292,03/01/2025,chris.johnson4797@outlook.com,GADGET-54,3,131.69,395.07,bank_transfer,STORE_114,,,
US433583,03/01/2025,lisa.jones6670@gmail.com,GADGET-55,5,169.36,846.8,apple_pay,STORE_101,,,
US437688,03/01/2025,john.smith7110@gmail.com,GADGET-42,1,175.37,140.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US432461,03/01/2025,john.johnson8543@gmail.com,GADGET-36,4,195.54,703.94,google_pay,STORE_117,SAVE10,10.0,100.0
US438302,03/01/2025,jane.williams9152@email.com,GADGET-77,5,262.19,1114.31,paypal,STORE_113,WELCOME15,15.0,150.0
US437011,03/01/2025,chris.williams7760@email.com,GADGET-20,1,137.25,137.25,google_pay,STORE_107,,,
US433502,03/01/2025,jane.smith3638@email.com,GADGET-47,1,294.21,294.21,paypal,STORE_107,,,
US438363,03/01/2025,chris.johnson1149@gmail.com,GADGET-04,1,192.76,144.57,paypal,STORE_101,VIP25,25.0,250.0
US432060,03/01/2025,lisa.brown4935@gmail.com,GADGET-53,2,244.88,489.76,bank_transfer,STORE_112,,,
US433597,03/01/2025,lisa.brown7339@outlook.com,GADGET-16,4,161.57,646.28,credit_card,STORE_102,,,
US435553,03/01/2025,lisa.johnson695@yahoo.com,GADGET-29,1,249.18,249.18,paypal,STORE_104,,,
US428585,03/01/2025,maria.johnson4854@email.com,GADGET-07,5,197.55,987.75,google_pay,STORE_115,,,
US437628,03/01/2025,chris.smith9263@email.com,GADGET-78,1,215.52,215.52,paypal,STORE_117,,,
US431816,03/01/2025,david.brown7183@gmail.com,GADGET-64,2,235.82,400.89,paypal,STORE_105,WELCOME15,15.0,150.0
US428667,03/01/2025,jane.brown3758@yahoo.com,GADGET-16,3,119.21,357.63,google_pay,STORE_117,,,
US437176,03/01/2025,chris.johnson4277@gmail.com,GADGET-32,4,39.58,118.74,credit_card,STORE_120,VIP25,25.0,250.0
US435280,03/01/2025,jane.williams7419@outlook.com,GADGET-53,4,65.94,211.01,apple_pay,STORE_101,SAVE20,20.0,200.0
US437983,03/01/2025,chris.williams4905@email.com,GADGET-78,2,167.92,335.84,credit_card,STORE_109,,,
US431367,03/01/2025,maria.jones6126@outlook.com,GADGET-68,5,180.24,720.96,paypal,STORE_105,SAVE20,20.0,200.0
US436872,03/01/2025,maria.williams9791@gmail.com,GADGET-21,1,202.21,171.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US439665,03/01/2025,jane.jones5056@email.com,GADGET-55,5,263.81,1319.05,paypal,STORE_108,,,
US437261,03/01/2025,maria.williams5994@yahoo.com,GADGET-03,3,186.07,558.21,apple_pay,STORE_110,,,
US434013,03/01/2025,david.johnson7899@outlook.com,GADGET-28,4,183.87,735.48,credit_card,STORE_107,,,
US428938,03/01/2025,chris.brown4361@outlook.com,GADGET-44,2,175.63,351.26,google_pay,STORE_116,,,
US438270,03/01/2025,david.smith1019@outlook.com,GADGET-19,2,22.56,33.84,paypal,STORE_119,VIP25,25.0,250.0
US429150,03/01/2025,chris.smith2111@yahoo.com,GADGET-41,1,237.78,237.78,apple_pay,STORE_111,,,
US428027,03/01/2025,alex.johnson1362@email.com,GADGET-45,3,288.48,865.44,google_pay,STORE_117,,,
US441421,03/01/2025,john.jones4968@email.com,GADGET-41,5,235.67,1178.35,credit_card,STORE_111,,,
US430204,03/01/2025,sam.jones8490@gmail.com,GADGET-05,3,23.07,69.21,bank_transfer,STORE_104,,,
US430572,03/01/2025,maria.johnson9460@outlook.com,GADGET-70,5,67.49,337.45,apple_pay,STORE_104,,,
US438445,03/01/2025,maria.jones9311@outlook.com,GADGET-07,3,102.16,306.48,apple_pay,STORE_111,,,
US434191,03/01/2025,john.williams3310@email.com,GADGET-09,3,27.06,81.18,google_pay,STORE_114,,,
US435283,03/01/2025,jane.jones8028@gmail.com,GADGET-23,3,148.61,445.83,apple_pay,STORE_120,,,
US441243,03/01/2025,john.smith6402@gmail.com,GADGET-77,4,102.44,348.3,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US427887,03/01/2025,alex.brown5946@gmail.com,GADGET-02,1,101.43,101.43,bank_transfer,STORE_112,,,
US430018,03/01/2025,maria.miller9577@email.com,GADGET-78,3,94.27,212.11,credit_card,STORE_103,VIP25,25.0,250.0
US428546,03/01/2025,sam.smith4376@email.com,GADGET-61,4,213.97,855.88,credit_card,STORE_117,,,
US440738,03/01/2025,sam.smith7372@yahoo.com,GADGET-56,3,212.6,574.02,apple_pay,STORE_113,SAVE10,10.0,100.0
US429486,03/01/2025,maria.johnson7084@outlook.com,GADGET-78,4,31.99,127.96,paypal,STORE_116,,,
US440097,03/01/2025,maria.jones6311@outlook.com,GADGET-57,2,250.53,425.9,paypal,STORE_106,WELCOME15,15.0,150.0
US432664,03/01/2025,jane.brown13@gmail.com,GADGET-48,2,51.3,102.6,paypal,STORE_108,,,
US438220,03/01/2025,sam.miller7602@outlook.com,GADGET-44,1,273.91,219.13,apple_pay,STORE_105,SAVE20,20.0,200.0
US432278,03/01/2025,chris.smith6906@gmail.com,GADGET-57,1,36.0,36.0,credit_card,STORE_101,,,
US432127,03/01/2025,jane.jones7483@yahoo.com,GADGET-16,3,134.77,404.31,google_pay,STORE_116,,,
US432105,03/01/2025,maria.brown1263@yahoo.com,GADGET-13,4,141.18,480.01,paypal,STORE_120,WELCOME15,15.0,150.0
US430143,03/01/2025,david.brown3331@email.com,GADGET-39,1,192.53,154.02,paypal,STORE_108,SAVE20,20.0,200.0
US434911,03/01/2025,lisa.jones8189@outlook.com,GADGET-06,5,44.7,201.15,paypal,STORE_114,SAVE10,10.0,100.0
US441538,03/01/2025,john.miller7203@gmail.com,GADGET-48,4,298.57,1194.28,google_pay,STORE_118,,,
US431987,03/01/2025,alex.miller4173@outlook.com,GADGET-25,1,61.44,61.44,credit_card,STORE_109,,,
US434272,03/01/2025,john.williams2429@outlook.com,GADGET-30,5,125.47,627.35,credit_card,STORE_113,,,
US441688,03/01/2025,lisa.johnson8213@yahoo.com,GADGET-35,1,106.41,106.41,google_pay,STORE_105,,,
US438488,03/01/2025,chris.johnson8455@yahoo.com,GADGET-79,5,239.28,1076.76,paypal,STORE_107,SAVE10,10.0,100.0
US428369,03/01/2025,alex.smith6631@outlook.com,GADGET-32,1,112.42,112.42,google_pay,STORE_107,,,
US436703,03/01/2025,david.williams9629@outlook.com,GADGET-67,3,263.61,672.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US429497,03/01/2025,maria.johnson137@email.com,GADGET-04,1,281.15,281.15,bank_transfer,STORE_119,,,
US438803,03/01/2025,alex.smith7789@yahoo.com,GADGET-30,4,36.38,145.52,bank_transfer,STORE_104,,,
US433978,03/01/2025,sam.smith5915@outlook.com,GADGET-75,2,170.45,255.67,google_pay,STORE_101,VIP25,25.0,250.0
US439829,03/01/2025,sam.miller5346@email.com,GADGET-68,4,67.2,201.6,paypal,STORE_116,VIP25,25.0,250.0
US439517,03/01/2025,chris.miller4553@email.com,GADGET-51,2,231.3,370.08,paypal,STORE_107,SAVE20,20.0,200.0
US430299,03/01/2025,sam.miller4070@yahoo.com,GADGET-34,3,258.4,658.92,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US438914,03/01/2025,chris.miller4211@email.com,GADGET-79,1,284.89,284.89,apple_pay,STORE_116,,,
US434017,03/01/2025,alex.johnson924@gmail.com,GADGET-06,3,57.51,172.53,google_pay,STORE_107,,,
US430439,03/01/2025,maria.jones1432@outlook.com,GADGET-59,1,218.26,218.26,google_pay,STORE_116,,,
US441385,03/01/2025,alex.brown1417@yahoo.com,GADGET-35,5,96.44,482.2,bank_transfer,STORE_103,,,
US434071,03/01/2025,lisa.smith7364@email.com,GADGET-19,1,202.64,172.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US428488,03/01/2025,sam.johnson610@yahoo.com,GADGET-76,2,154.41,308.82,paypal,STORE_106,,,
US432976,03/01/2025,chris.smith3473@email.com,GADGET-04,3,178.98,483.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US434026,03/01/2025,lisa.smith2965@email.com,GADGET-45,2,114.45,228.9,google_pay,STORE_102,,,
US428247,03/01/2025,sam.brown5688@email.com,GADGET-29,1,219.42,219.42,google_pay,STORE_102,,,
US440828,03/01/2025,chris.miller8820@gmail.com,GADGET-62,2,232.71,465.42,google_pay,STORE_111,,,
US431657,03/01/2025,chris.miller4405@gmail.com,GADGET-59,5,178.13,757.05,credit_card,STORE_116,WELCOME15,15.0,150.0
US436098,03/01/2025,john.johnson5748@gmail.com,GADGET-08,1,50.71,50.71,bank_transfer,STORE_119,,,
US439694,03/01/2025,chris.miller7354@outlook.com,GADGET-32,4,298.93,1195.72,apple_pay,STORE_115,,,
US435552,03/01/2025,jane.smith4588@yahoo.com,GADGET-33,1,183.08,137.31,google_pay,STORE_108,VIP25,25.0,250.0
US437442,03/01/2025,lisa.johnson5413@yahoo.com,GADGET-69,3,293.78,881.34,google_pay,STORE_110,,,
US435745,03/01/2025,chris.williams7120@yahoo.com,GADGET-27,3,163.68,441.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US434484,03/01/2025,david.smith4065@email.com,GADGET-64,5,252.11,1260.55,bank_transfer,STORE_102,,,
US430543,03/01/2025,maria.jones3470@email.com,GADGET-47,1,122.49,122.49,bank_transfer,STORE_112,,,
US430348,03/01/2025,lisa.smith4509@yahoo.com,GADGET-45,1,65.33,65.33,apple_pay,STORE_111,,,
US434979,03/01/2025,lisa.brown4399@yahoo.com,GADGET-19,5,85.97,429.85,paypal,STORE_102,,,
US440032,03/01/2025,lisa.brown4595@yahoo.com,GADGET-04,5,288.94,1444.7,paypal,STORE_112,,,
US429192,03/01/2025,sam.johnson898@gmail.com,GADGET-12,5,22.42,89.68,credit_card,STORE_119,SAVE20,20.0,200.0
US439173,03/01/2025,maria.johnson2251@gmail.com,GADGET-41,4,141.76,510.34,paypal,STORE_112,SAVE10,10.0,100.0
US428229,03/01/2025,lisa.brown9203@email.com,GADGET-02,2,253.73,507.46,credit_card,STORE_111,,,
US439239,03/01/2025,jane.brown4347@outlook.com,GADGET-08,4,220.34,881.36,paypal,STORE_114,,,
US434392,03/01/2025,jane.williams9875@gmail.com,GADGET-44,2,135.98,271.96,google_pay,STORE_112,,,
US434382,03/01/2025,chris.jones3736@outlook.com,GADGET-48,4,49.24,196.96,credit_card,STORE_107,,,
US435040,03/01/2025,jane.jones2281@outlook.com,GADGET-13,3,77.46,232.38,credit_card,STORE_114,,,
US431554,03/01/2025,sam.smith9854@outlook.com,GADGET-23,3,283.87,851.61,bank_transfer,STORE_105,,,
US438065,03/01/2025,jane.jones4861@gmail.com,GADGET-61,5,177.2,886.0,apple_pay,STORE_105,,,
US441308,03/01/2025,chris.jones7260@yahoo.com,GADGET-13,3,116.62,349.86,google_pay,STORE_110,,,
US427712,03/01/2025,alex.miller6687@email.com,GADGET-17,2,261.85,523.7,google_pay,STORE_101,,,
US434767,03/01/2025,lisa.jones3797@yahoo.com,GADGET-16,4,174.86,699.44,bank_transfer,STORE_111,,,
US435930,03/01/2025,chris.jones1411@gmail.com,GADGET-51,3,285.35,856.05,bank_transfer,STORE_110,,,
US428185,03/01/2025,john.johnson9217@outlook.com,GADGET-19,5,211.68,793.8,google_pay,STORE_112,VIP25,25.0,250.0
US431995,03/01/2025,john.jones2325@email.com,GADGET-55,2,131.66,236.99,credit_card,STORE_106,SAVE10,10.0,100.0
US439773,03/01/2025,maria.smith5678@yahoo.com,GADGET-32,5,253.69,1268.45,google_pay,STORE_107,,,
US439187,03/01/2025,john.jones3929@gmail.com,GADGET-67,2,37.49,74.98,paypal,STORE_101,,,
US428128,03/01/2025,sam.brown9567@email.com,GADGET-64,1,164.93,164.93,paypal,STORE_103,,,
US432599,03/01/2025,lisa.brown4058@gmail.com,GADGET-58,5,144.16,720.8,apple_pay,STORE_104,,,
US437166,03/01/2025,david.smith8352@yahoo.com,GADGET-68,5,55.21,207.04,google_pay,STORE_116,VIP25,25.0,250.0
US430725,03/01/2025,alex.johnson2889@outlook.com,GADGET-25,3,159.26,477.78,credit_card,STORE_118,,,
US437084,03/01/2025,maria.smith5683@yahoo.com,GADGET-38,4,273.54,875.33,apple_pay,STORE_107,SAVE20,20.0,200.0
US431102,03/01/2025,maria.williams2063@yahoo.com,GADGET-18,2,41.88,83.76,bank_transfer,STORE_113,,,
US428311,03/01/2025,lisa.smith8390@yahoo.com,GADGET-56,5,165.91,829.55,apple_pay,STORE_103,,,
US437384,03/01/2025,john.williams9842@gmail.com,GADGET-14,5,249.35,1246.75,paypal,STORE_103,,,
US439061,03/01/2025,lisa.jones2697@gmail.com,GADGET-76,5,64.59,258.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US435582,03/01/2025,maria.johnson9420@email.com,GADGET-23,5,285.7,1142.8,paypal,STORE_108,SAVE20,20.0,200.0
US435961,03/01/2025,chris.smith6940@yahoo.com,GADGET-39,3,211.99,476.98,paypal,STORE_117,VIP25,25.0,250.0
US427818,03/01/2025,jane.williams6862@yahoo.com,GADGET-06,5,271.43,1017.86,paypal,STORE_114,VIP25,25.0,250.0
US430602,03/01/2025,jane.johnson5984@gmail.com,GADGET-75,1,203.82,183.44,paypal,STORE_107,SAVE10,10.0,100.0
US429244,03/01/2025,lisa.brown6168@email.com,GADGET-06,1,40.56,40.56,bank_transfer,STORE_113,,,
US433030,03/01/2025,jane.jones8598@outlook.com,GADGET-10,5,101.81,509.05,bank_transfer,STORE_108,,,
US431709,03/01/2025,lisa.jones9847@yahoo.com,GADGET-18,1,28.56,28.56,google_pay,STORE_109,,,
US439786,03/01/2025,maria.jones6807@gmail.com,GADGET-10,1,234.88,234.88,google_pay,STORE_117,,,
US439427,03/01/2025,chris.brown8982@outlook.com,GADGET-20,2,60.63,121.26,paypal,STORE_110,,,
US432632,03/01/2025,chris.miller7831@gmail.com,GADGET-06,2,27.25,54.5,bank_transfer,STORE_118,,,
US429553,03/01/2025,lisa.miller1663@email.com,GADGET-46,1,170.04,170.04,paypal,STORE_108,,,
US428609,03/01/2025,alex.williams5887@gmail.com,GADGET-30,5,32.2,161.0,bank_transfer,STORE_106,,,
US433644,03/01/2025,chris.smith3933@gmail.com,GADGET-56,3,135.79,407.37,credit_card,STORE_120,,,
US437704,03/01/2025,jane.williams8800@outlook.com,GADGET-16,5,90.22,451.1,google_pay,STORE_107,,,
US441260,03/01/2025,alex.brown295@yahoo.com,GADGET-78,2,145.64,233.02,credit_card,STORE_115,SAVE20,20.0,200.0
US429799,03/01/2025,chris.jones3206@outlook.com,GADGET-05,5,178.24,891.2,paypal,STORE_116,,,
US440118,03/01/2025,sam.brown4559@gmail.com,GADGET-07,5,244.31,916.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US439807,03/01/2025,lisa.brown4386@gmail.com,GADGET-56,1,204.08,204.08,bank_transfer,STORE_101,,,
US428928,03/01/2025,alex.brown892@yahoo.com,GADGET-46,2,194.31,388.62,bank_transfer,STORE_118,,,
US438554,03/01/2025,jane.brown6440@yahoo.com,GADGET-07,1,76.17,76.17,google_pay,STORE_103,,,
